# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 55 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73976e-05
# MachCurr = 68.87781
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.523797e+01   4.649675e-01
  2.530829e+00   2.535517e+01   4.656127e-01
  2.535517e+00   2.470410e+01   4.589787e-01
  2.540205e+00   2.485758e+01   4.595073e-01
  2.544893e+00   2.541897e+01   4.636583e-01
  2.549581e+00   2.496910e+01   4.587242e-01
  2.554270e+00   2.506318e+01   4.591513e-01
  2.558958e+00   2.502089e+01   4.583670e-01
  2.563646e+00   2.483123e+01   4.562252e-01
  2.568334e+00   2.548921e+01   4.617565e-01
  2.573023e+00   2.539214e+01   4.604993e-01
  2.577711e+00   2.482915e+01   4.549837e-01
  2.582399e+00   2.498870e+01   4.560676e-01
  2.587087e+00   2.526969e+01   4.583148e-01
  2.591776e+00   2.511066e+01   4.569344e-01
  2.596464e+00   2.503624e+01   4.564280e-01
  2.601152e+00   2.457413e+01   4.522581e-01
  2.605840e+00   2.516449e+01   4.572418e-01
  2.610528e+00   2.439837e+01   4.498302e-01
  2.615217e+00   2.486844e+01   4.537827e-01
  2.619905e+00   2.466101e+01   4.515713e-01
  2.624593e+00   2.565016e+01   4.600114e-01
  2.629281e+00   2.502344e+01   4.539878e-01
  2.633970e+00   2.521893e+01   4.553666e-01
  2.638658e+00   2.494068e+01   4.525353e-01
  2.643346e+00   2.504625e+01   4.530374e-01
  2.648034e+00   2.483556e+01   4.507807e-01
  2.652723e+00   2.463248e+01   4.485614e-01
  2.657411e+00   2.532537e+01   4.544193e-01
  2.662099e+00   2.445017e+01   4.461002e-01
  2.666787e+00   2.491244e+01   4.498328e-01
  2.671475e+00   2.571380e+01   4.566421e-01
  2.676164e+00   2.510147e+01   4.508892e-01
  2.680852e+00   2.493652e+01   4.490918e-01
  2.685540e+00   2.570820e+01   4.554607e-01
  2.690228e+00   2.483034e+01   4.471981e-01
  2.694917e+00   2.532038e+01   4.513725e-01
  2.699605e+00   2.463470e+01   4.448528e-01
  2.704293e+00   2.464401e+01   4.443936e-01
  2.708981e+00   2.522106e+01   4.492005e-01
  2.713669e+00   2.483059e+01   4.454090e-01
  2.718358e+00   2.486685e+01   4.453592e-01
  2.723046e+00   2.520566e+01   4.479533e-01
  2.727734e+00   2.517351e+01   4.472705e-01
  2.732422e+00   2.492639e+01   4.447706e-01
  2.737111e+00   2.432386e+01   4.390109e-01
  2.741799e+00   2.444473e+01   4.396969e-01
  2.746487e+00   2.528961e+01   4.468192e-01
  2.751175e+00   2.480121e+01   4.421748e-01
  2.755864e+00   2.511141e+01   4.445914e-01
  2.760552e+00   2.548883e+01   4.475283e-01
  2.765240e+00   2.513422e+01   4.439870e-01
  2.769928e+00   2.525083e+01   4.446788e-01
  2.774616e+00   2.487660e+01   4.410838e-01
  2.779305e+00   2.520020e+01   4.435437e-01
  2.783993e+00   2.489545e+01   4.404465e-01
  2.788681e+00   2.478583e+01   4.391610e-01
  2.793369e+00   2.515686e+01   4.422115e-01
  2.798058e+00   2.514673e+01   4.416594e-01
  2.802746e+00   2.521667e+01   4.420700e-01
  2.807434e+00   2.513980e+01   4.411464e-01
  2.812122e+00   2.516981e+01   4.408120e-01
  2.816811e+00   2.448125e+01   4.344494e-01
  2.821499e+00   2.512709e+01   4.397126e-01
  2.826187e+00   2.520127e+01   4.399648e-01
  2.830875e+00   2.463729e+01   4.346886e-01
  2.835563e+00   2.470465e+01   4.349841e-01
  2.840252e+00   2.502874e+01   4.373815e-01
  2.844940e+00   2.469593e+01   4.341572e-01
  2.849628e+00   2.497293e+01   4.362475e-01
  2.854316e+00   2.505842e+01   4.366793e-01
  2.859005e+00   2.455671e+01   4.395596e-01
  2.863693e+00   2.497503e+01   4.530104e-01
  2.868381e+00   2.482371e+01   4.575979e-01
  2.873069e+00   2.484511e+01   4.627586e-01
  2.877758e+00   2.421613e+01   4.608471e-01
  2.882446e+00   2.502432e+01   4.713950e-01
  2.887134e+00   2.472386e+01   4.701115e-01
  2.891822e+00   2.514023e+01   4.754371e-01
  2.896510e+00   2.479074e+01   4.734297e-01
  2.901199e+00   2.510142e+01   4.775025e-01
  2.905887e+00   2.491164e+01   4.768845e-01
  2.910575e+00   2.502555e+01   4.790277e-01
  2.915263e+00   2.495283e+01   4.793114e-01
  2.919952e+00   2.478574e+01   4.782423e-01
  2.924640e+00   2.487031e+01   4.661092e-01
  2.929328e+00   2.516544e+01   4.605791e-01
  2.934016e+00   2.485500e+01   4.524928e-01
  2.938704e+00   2.449694e+01   4.451655e-01
  2.943393e+00   2.453124e+01   4.422651e-01
  2.948081e+00   2.450444e+01   4.403012e-01
  2.952769e+00   2.449200e+01   4.390932e-01
  2.957457e+00   2.472239e+01   4.402624e-01
  2.962146e+00   2.498701e+01   4.416672e-01
  2.966834e+00   2.407191e+01   4.328328e-01
  2.971522e+00   2.366168e+01   4.282877e-01
  2.976210e+00   2.533502e+01   4.424836e-01
  2.980899e+00   2.449077e+01   4.343214e-01
  2.985587e+00   2.508875e+01   4.389255e-01
  2.990275e+00   2.533102e+01   4.404026e-01
  2.994963e+00   2.515413e+01   4.383330e-01
  2.999651e+00   2.517396e+01   4.378756e-01
  3.004340e+00   2.533356e+01   4.386695e-01
  3.009028e+00   2.540953e+01   4.387753e-01
  3.013716e+00   2.481121e+01   4.331017e-01
  3.018404e+00   2.431727e+01   4.282488e-01
  3.023093e+00   2.491653e+01   4.329441e-01
  3.027781e+00   2.494105e+01   4.326516e-01
  3.032469e+00   2.446588e+01   4.280774e-01
  3.037157e+00   2.447697e+01   4.277398e-01
  3.041846e+00   2.457905e+01   4.280881e-01
  3.046534e+00   2.509224e+01   4.320591e-01
  3.051222e+00   2.505464e+01   4.314204e-01
  3.055910e+00   2.446653e+01   4.259240e-01
  3.060598e+00   2.442134e+01   4.249094e-01
  3.065287e+00   2.473671e+01   4.272492e-01
  3.069975e+00   2.423540e+01   4.224966e-01
  3.074663e+00   2.503550e+01   4.290573e-01
  3.079351e+00   2.482098e+01   4.267318e-01
  3.084040e+00   2.483904e+01   4.264298e-01
  3.088728e+00   2.474190e+01   4.252390e-01
  3.093416e+00   2.483625e+01   4.258212e-01
  3.098104e+00   2.510451e+01   4.276497e-01
  3.102793e+00   2.457970e+01   4.227117e-01
  3.107481e+00   2.467715e+01   4.231838e-01
  3.112169e+00   2.516747e+01   4.269515e-01
  3.116857e+00   2.508504e+01   4.258243e-01
  3.121545e+00   2.475316e+01   4.225683e-01
  3.126234e+00   2.537973e+01   4.275284e-01
  3.130922e+00   2.518185e+01   4.255545e-01
  3.135610e+00   2.459249e+01   4.201610e-01
  3.140298e+00   2.496539e+01   4.231338e-01
  3.144987e+00   2.496182e+01   4.227575e-01
  3.149675e+00   2.484473e+01   4.211932e-01
  3.154363e+00   2.548841e+01   4.262879e-01
  3.159051e+00   2.519683e+01   4.233837e-01
  3.163739e+00   2.468660e+01   4.187209e-01
  3.168428e+00   2.498874e+01   4.210023e-01
  3.173116e+00   2.490750e+01   4.200361e-01
  3.177804e+00   2.517659e+01   4.218373e-01
  3.182492e+00   2.491613e+01   4.192893e-01
  3.187181e+00   2.472384e+01   4.173529e-01
  3.191869e+00   2.501460e+01   4.194666e-01
  3.196557e+00   2.541561e+01   4.224211e-01
  3.201245e+00   2.533437e+01   4.213939e-01
  3.205934e+00   2.494876e+01   4.178557e-01
  3.210622e+00   2.482975e+01   4.165899e-01
  3.215310e+00   2.527808e+01   4.199168e-01
  3.219998e+00   2.481194e+01   4.155420e-01
  3.224686e+00   2.405741e+01   4.085099e-01
  3.229375e+00   2.468606e+01   4.130385e-01
  3.234063e+00   2.546705e+01   4.190025e-01
  3.238751e+00   2.537971e+01   4.179239e-01
  3.243439e+00   2.468378e+01   4.118291e-01
  3.248128e+00   2.464589e+01   4.112397e-01
  3.252816e+00   2.484555e+01   4.125863e-01
  3.257504e+00   2.451919e+01   4.094796e-01
  3.262192e+00   2.396849e+01   4.045846e-01
  3.266881e+00   2.418817e+01   4.061323e-01
  3.271569e+00   2.490709e+01   4.118285e-01
  3.276257e+00   2.493437e+01   4.117528e-01
  3.280945e+00   2.459237e+01   4.089846e-01
  3.285633e+00   2.495758e+01   4.121532e-01
  3.290322e+00   2.535388e+01   4.153722e-01
  3.295010e+00   2.462106e+01   4.089827e-01
  3.299698e+00   2.410788e+01   4.043931e-01
  3.304386e+00   2.379577e+01   4.014540e-01
  3.309075e+00   2.424663e+01   4.049915e-01
  3.313763e+00   2.433474e+01   4.053916e-01
  3.318451e+00   2.528795e+01   4.129106e-01
  3.323139e+00   2.468965e+01   4.077352e-01
  3.327828e+00   2.479328e+01   4.082675e-01
  3.332516e+00   2.472007e+01   4.074133e-01
  3.337204e+00   2.497990e+01   4.091644e-01
  3.341892e+00   2.474380e+01   4.070275e-01
  3.346580e+00   2.489856e+01   4.079978e-01
  3.351269e+00   2.485844e+01   4.073290e-01
  3.355957e+00   2.514745e+01   4.101694e-01
  3.360645e+00   2.553963e+01   4.234737e-01
  3.365333e+00   2.531985e+01   4.283218e-01
  3.370022e+00   2.545822e+01   4.342001e-01
  3.374710e+00   2.433279e+01   4.265864e-01
  3.379398e+00   2.471403e+01   4.315197e-01
  3.384086e+00   2.508122e+01   4.361221e-01
  3.388774e+00   2.514574e+01   4.371746e-01
  3.393463e+00   2.550171e+01   4.398882e-01
  3.398151e+00   2.523651e+01   4.380212e-01
  3.402839e+00   2.445120e+01   4.321072e-01
  3.407527e+00   2.423375e+01   4.311360e-01
  3.412216e+00   2.475598e+01   4.365853e-01
  3.416904e+00   2.450250e+01   4.351566e-01
  3.421592e+00   2.503337e+01   4.406898e-01
  3.426280e+00   2.464707e+01   4.379979e-01
  3.430969e+00   2.445708e+01   4.370781e-01
  3.435657e+00   2.534181e+01   4.456585e-01
  3.440345e+00   2.452650e+01   4.389927e-01
  3.445033e+00   2.415875e+01   4.363577e-01
  3.449721e+00   2.484291e+01   4.432192e-01
  3.454410e+00   2.468178e+01   4.422788e-01
  3.459098e+00   2.413846e+01   4.379523e-01
  3.463786e+00   2.402432e+01   4.374713e-01
  3.468474e+00   2.400290e+01   4.378423e-01
  3.473163e+00   2.478733e+01   4.454158e-01
  3.477851e+00   2.538439e+01   4.513136e-01
  3.482539e+00   2.505486e+01   4.490745e-01
  3.487227e+00   2.521897e+01   4.508247e-01
  3.491916e+00   2.551835e+01   4.540308e-01
  3.496604e+00   2.479661e+01   4.480183e-01
  3.501292e+00   2.531297e+01   4.531194e-01
  3.505980e+00   2.506269e+01   4.513511e-01
  3.510668e+00   2.478789e+01   4.493156e-01
  3.515357e+00   2.437265e+01   4.459144e-01
  3.520045e+00   2.415777e+01   4.444375e-01
  3.524733e+00   2.452206e+01   4.481533e-01
  3.529421e+00   2.410656e+01   4.447132e-01
  3.534110e+00   2.483050e+01   4.517953e-01
  3.538798e+00   2.480995e+01   4.519590e-01
  3.543486e+00   2.471919e+01   4.515285e-01
  3.548174e+00   2.474947e+01   4.522045e-01
  3.552863e+00   2.496137e+01   4.544867e-01
  3.557551e+00   2.419671e+01   4.478095e-01
  3.562239e+00   2.514968e+01   4.569532e-01
  3.566927e+00   2.536708e+01   4.592760e-01
  3.571615e+00   2.489706e+01   4.553218e-01
  3.576304e+00   2.484210e+01   4.551432e-01
  3.580992e+00   2.436504e+01   4.510359e-01
  3.585680e+00   2.414534e+01   4.487363e-01
  3.590368e+00   2.429892e+01   4.497377e-01
  3.595057e+00   2.415344e+01   4.479900e-01
  3.599745e+00   2.409989e+01   4.471041e-01
  3.604433e+00   2.452392e+01   4.507487e-01
  3.609121e+00   2.497747e+01   4.553711e-01
  3.613809e+00   2.479635e+01   4.537808e-01
  3.618498e+00   2.475503e+01   4.536403e-01
  3.623186e+00   2.458094e+01   4.523640e-01
  3.627874e+00   2.433019e+01   4.503256e-01
  3.632562e+00   2.448617e+01   4.520045e-01
  3.637251e+00   2.490169e+01   4.561335e-01
  3.641939e+00   2.442462e+01   4.520005e-01
  3.646627e+00   2.449823e+01   4.529892e-01
  3.651315e+00   2.443787e+01   4.526514e-01
  3.656004e+00   2.439944e+01   4.527523e-01
  3.660692e+00   2.534528e+01   4.685714e-01
  3.665380e+00   2.497830e+01   4.818074e-01
  3.670068e+00   2.491150e+01   4.894780e-01
  3.674756e+00   2.478282e+01   4.958972e-01
  3.679445e+00   2.529243e+01   5.069617e-01
  3.684133e+00   2.509854e+01   5.084647e-01
  3.688821e+00   2.460582e+01   5.065579e-01
  3.693509e+00   2.490486e+01   5.126433e-01
  3.698198e+00   2.465424e+01   5.128466e-01
  3.702886e+00   2.360486e+01   5.045545e-01
  3.707574e+00   2.452628e+01   5.168823e-01
  3.712262e+00   2.448525e+01   5.190686e-01
  3.716951e+00   2.459324e+01   5.226836e-01
  3.721639e+00   2.429519e+01   5.219814e-01
  3.726327e+00   2.390564e+01   5.201107e-01
  3.731015e+00   2.424086e+01   5.261511e-01
  3.735703e+00   2.506263e+01   5.373177e-01
  3.740392e+00   2.401985e+01   5.283495e-01
  3.745080e+00   2.440080e+01   5.347370e-01
  3.749768e+00   2.381809e+01   5.305626e-01
  3.754456e+00   2.459621e+01   5.413708e-01
  3.759145e+00   2.488245e+01   5.467654e-01
  3.763833e+00   2.509151e+01   5.512484e-01
  3.768521e+00   2.468339e+01   5.489535e-01
  3.773209e+00   2.501201e+01   5.547509e-01
  3.777897e+00   2.434435e+01   5.494637e-01
  3.782586e+00   2.432495e+01   5.513558e-01
  3.787274e+00   2.475060e+01   5.583127e-01
  3.791962e+00   2.422517e+01   5.544690e-01
  3.796650e+00   2.420159e+01   5.562978e-01
  3.801339e+00   2.423919e+01   5.588224e-01
  3.806027e+00   2.366232e+01   5.541972e-01
  3.810715e+00   2.461748e+01   5.673783e-01
  3.815403e+00   2.456840e+01   5.689006e-01
  3.820092e+00   2.399525e+01   5.642992e-01
  3.824780e+00   2.378828e+01   5.639213e-01
  3.829468e+00   2.429618e+01   5.720147e-01
  3.834156e+00   2.463071e+01   5.779909e-01
  3.838844e+00   2.467930e+01   5.806782e-01
  3.843533e+00   2.455453e+01   5.812730e-01
  3.848221e+00   2.446686e+01   5.822994e-01
  3.852909e+00   2.425105e+01   5.818206e-01
  3.857597e+00   2.427716e+01   5.842154e-01
  3.862286e+00   2.446142e+01   5.885174e-01
  3.866974e+00   2.527966e+01   6.003883e-01
  3.871662e+00   2.449256e+01   5.931883e-01
  3.876350e+00   2.423429e+01   5.922291e-01
  3.881039e+00   2.400565e+01   5.913185e-01
  3.885727e+00   2.448802e+01   5.993310e-01
  3.890415e+00   2.497307e+01   6.073088e-01
  3.895103e+00   2.424524e+01   6.005604e-01
  3.899791e+00   2.448627e+01   6.055916e-01
  3.904480e+00   2.442059e+01   6.069371e-01
  3.909168e+00   2.414343e+01   6.055595e-01
  3.913856e+00   2.453779e+01   6.127061e-01
  3.918544e+00   2.538991e+01   6.253280e-01
  3.923233e+00   2.451253e+01   6.166440e-01
  3.927921e+00   2.457421e+01   6.195005e-01
  3.932609e+00   2.513161e+01   6.286078e-01
  3.937297e+00   2.444523e+01   6.210790e-01
  3.941986e+00   2.410749e+01   6.175491e-01
  3.946674e+00   2.445872e+01   6.226657e-01
  3.951362e+00   2.474457e+01   6.259321e-01
  3.956050e+00   2.397127e+01   6.150353e-01
  3.960738e+00   2.449556e+01   6.215625e-01
  3.965427e+00   2.470357e+01   6.249422e-01
  3.970115e+00   2.487589e+01   6.290568e-01
  3.974803e+00   2.502038e+01   6.329021e-01
  3.979491e+00   2.460036e+01   6.293243e-01
  3.984180e+00   2.463088e+01   6.318356e-01
  3.988868e+00   2.556043e+01   6.457908e-01
  3.993556e+00   2.511238e+01   6.422489e-01
  3.998244e+00   2.477402e+01   6.400852e-01
  4.002932e+00   2.417093e+01   6.344043e-01
  4.007621e+00   2.474308e+01   6.439915e-01
  4.012309e+00   2.485675e+01   6.476487e-01
  4.016997e+00   2.551383e+01   6.583819e-01
  4.021685e+00   2.520595e+01   6.566503e-01
  4.026374e+00   2.466183e+01   6.517229e-01
  4.031062e+00   2.557960e+01   6.659815e-01
  4.035750e+00   2.527241e+01   6.642130e-01
  4.040438e+00   2.510736e+01   6.643297e-01
  4.045127e+00   2.489022e+01   6.637167e-01
  4.049815e+00   2.519305e+01   6.700239e-01
  4.054503e+00   2.501036e+01   6.698659e-01
  4.059191e+00   2.457487e+01   6.663281e-01
  4.063879e+00   2.405987e+01   6.615958e-01
  4.068568e+00   2.505314e+01   6.774352e-01
  4.073256e+00   2.501780e+01   6.792845e-01
  4.077944e+00   2.525863e+01   6.849478e-01
  4.082632e+00   2.512375e+01   6.854908e-01
  4.087321e+00   2.525842e+01   6.897411e-01
  4.092009e+00   2.501351e+01   6.887891e-01
  4.096697e+00   2.393916e+01   6.762054e-01
  4.101385e+00   2.429409e+01   6.835677e-01
  4.106074e+00   2.469695e+01   6.916908e-01
  4.110762e+00   2.495652e+01   6.978062e-01
  4.115450e+00   2.320541e+01   6.752620e-01
  4.120138e+00   2.405801e+01   6.899604e-01
  4.124826e+00   2.469527e+01   7.015600e-01
  4.129515e+00   2.456471e+01   7.022607e-01
  4.134203e+00   2.537184e+01   7.162362e-01
  4.138891e+00   2.496033e+01   7.129890e-01
  4.143579e+00   2.505751e+01   7.169659e-01
  4.148268e+00   2.461758e+01   7.132773e-01
  4.152956e+00   2.473948e+01   7.176381e-01
  4.157644e+00   2.592211e+01   7.372007e-01
  4.162332e+00   2.482194e+01   7.241473e-01
  4.167021e+00   2.492349e+01   7.283055e-01
  4.171709e+00   2.432165e+01   7.220538e-01
  4.176397e+00   2.565032e+01   7.443262e-01
  4.181085e+00   2.519190e+01   7.403982e-01
  4.185773e+00   2.431726e+01   7.302290e-01
  4.190462e+00   2.416737e+01   7.307842e-01
  4.195150e+00   2.479887e+01   7.439560e-01
  4.199838e+00   2.495229e+01   7.483652e-01
  4.204526e+00   2.533294e+01   7.566605e-01
  4.209215e+00   2.497373e+01   7.541789e-01
  4.213903e+00   2.433803e+01   7.473843e-01
  4.218591e+00   2.499684e+01   7.603567e-01
  4.223279e+00   2.430564e+01   7.527280e-01
  4.227967e+00   2.345109e+01   7.422265e-01
  4.232656e+00   2.310183e+01   7.395877e-01
  4.237344e+00   2.435028e+01   7.623479e-01
  4.242032e+00   2.464640e+01   7.699842e-01
  4.246720e+00   2.531568e+01   7.834190e-01
  4.251409e+00   2.502510e+01   7.821755e-01
  4.256097e+00   2.421039e+01   7.723533e-01
  4.260785e+00   2.486083e+01   7.858183e-01
  4.265473e+00   2.488936e+01   7.902522e-01
  4.270162e+00   2.376085e+01   7.760115e-01
  4.274850e+00   2.517694e+01   8.045251e-01
  4.279538e+00   2.469925e+01   8.004364e-01
  4.284226e+00   2.495454e+01   8.044497e-01
  4.288914e+00   2.413236e+01   7.935774e-01
  4.293603e+00   2.503486e+01   8.117272e-01
  4.298291e+00   2.562841e+01   8.249068e-01
  4.302979e+00   2.452277e+01   8.101938e-01
  4.307667e+00   2.528311e+01   8.262356e-01
  4.312356e+00   2.534991e+01   8.309969e-01
  4.317044e+00   2.506518e+01   8.297630e-01
  4.321732e+00   2.428910e+01   8.204338e-01
  4.326420e+00   2.516997e+01   8.389269e-01
  4.331109e+00   2.546313e+01   8.474105e-01
  4.335797e+00   2.511968e+01   8.454632e-01
  4.340485e+00   2.492240e+01   8.467319e-01
  4.345173e+00   2.502622e+01   8.517349e-01
  4.349861e+00   2.606547e+01   8.729370e-01
  4.354550e+00   2.482003e+01   8.557798e-01
  4.359238e+00   2.538858e+01   8.694711e-01
  4.363926e+00   2.518332e+01   8.699436e-01
  4.368614e+00   2.512847e+01   8.730399e-01
  4.373303e+00   2.481222e+01   8.716856e-01
  4.377991e+00   2.479479e+01   8.754527e-01
  4.382679e+00   2.620237e+01   9.042255e-01
  4.387367e+00   2.613958e+01   9.075913e-01
  4.392056e+00   2.413367e+01   8.762330e-01
  4.396744e+00   2.319053e+01   8.630884e-01
  4.401432e+00   2.500396e+01   9.015566e-01
  4.406120e+00   2.527325e+01   9.089565e-01
  4.410808e+00   2.431454e+01   8.921698e-01
  4.415497e+00   2.394424e+01   8.859399e-01
  4.420185e+00   2.456906e+01   8.979796e-01
  4.424873e+00   2.414292e+01   8.908354e-01
  4.429561e+00   2.384002e+01   8.858342e-01
  4.434250e+00   2.440083e+01   8.968145e-01
  4.438938e+00   2.363960e+01   8.833815e-01
  4.443626e+00   2.506787e+01   9.101891e-01
  4.448314e+00   2.518645e+01   9.145220e-01
  4.453002e+00   2.550995e+01   9.248033e-01
  4.457691e+00   2.451116e+01   9.111298e-01
  4.462379e+00   2.508572e+01   9.264002e-01
  4.467067e+00   2.554391e+01   9.395869e-01
  4.471755e+00   2.444191e+01   9.238171e-01
  4.476444e+00   2.419166e+01   9.239019e-01
  4.481132e+00   2.561404e+01   9.556590e-01
  4.485820e+00   2.490026e+01   9.473040e-01
  4.490508e+00   2.551823e+01   9.640839e-01
  4.495197e+00   2.567586e+01   9.722507e-01
  4.499885e+00   2.525290e+01   9.694284e-01
  4.504573e+00   2.560153e+01   9.814286e-01
  4.509261e+00   2.506866e+01   9.765562e-01
  4.513949e+00   2.450330e+01   9.709259e-01
  4.518638e+00   2.495869e+01   9.854429e-01
  4.523326e+00   2.434826e+01   9.788872e-01
  4.528014e+00   2.438890e+01   9.853205e-01
  4.532702e+00   2.512697e+01   1.005907e+00
  4.537391e+00   2.434742e+01   9.959654e-01
  4.542079e+00   2.583762e+01   1.032138e+00
  4.546767e+00   2.574230e+01   1.036424e+00
  4.551455e+00   2.540649e+01   1.035844e+00
  4.556144e+00   2.480675e+01   1.029786e+00
  4.560832e+00   2.432893e+01   1.026096e+00
  4.565520e+00   2.453887e+01   1.036922e+00
  4.570208e+00   2.484545e+01   1.050070e+00
  4.574896e+00   2.549551e+01   1.070580e+00
  4.579585e+00   2.513591e+01   1.069837e+00
  4.584273e+00   2.330999e+01   1.036947e+00
  4.588961e+00   2.457104e+01   1.071634e+00
  4.593649e+00   2.510987e+01   1.090535e+00
  4.598338e+00   2.532179e+01   1.102686e+00
  4.603026e+00   2.591791e+01   1.123207e+00
  4.607714e+00   2.364158e+01   1.080154e+00
  4.612402e+00   2.485048e+01   1.115164e+00
  4.617091e+00   2.471889e+01   1.120072e+00
  4.621779e+00   2.621521e+01   1.161905e+00
  4.626467e+00   2.431439e+01   1.127186e+00
  4.631155e+00   2.349971e+01   1.116295e+00
  4.635843e+00   2.497779e+01   1.159442e+00
  4.640532e+00   2.494373e+01   1.167404e+00
  4.645220e+00   2.624491e+01   1.206826e+00
  4.649908e+00   2.354021e+01   1.151925e+00
  4.654596e+00   2.470521e+01   1.189377e+00
  4.659285e+00   2.544613e+01   1.216733e+00
  4.663973e+00   2.333044e+01   1.174502e+00
  4.668661e+00   2.591336e+01   1.248297e+00
  4.673349e+00   2.513268e+01   1.239665e+00
  4.678037e+00   2.532127e+01   1.254876e+00
  4.682726e+00   2.493311e+01   1.255952e+00
  4.687414e+00   2.466710e+01   1.260306e+00
  4.692102e+00   2.489510e+01   1.277656e+00
  4.696790e+00   2.387340e+01   1.262499e+00
  4.701479e+00   2.430187e+01   1.285514e+00
  4.706167e+00   2.320683e+01   1.267991e+00
  4.710855e+00   2.422862e+01   1.308349e+00
  4.715543e+00   2.597511e+01   1.367905e+00
  4.720232e+00   2.522895e+01   1.361446e+00
  4.724920e+00   2.531915e+01   1.377615e+00
  4.729608e+00   2.431860e+01   1.364305e+00
  4.734296e+00   2.359150e+01   1.358036e+00
  4.738984e+00   2.449574e+01   1.398596e+00
  4.743673e+00   2.498469e+01   1.427888e+00
  4.748361e+00   2.378959e+01   1.409118e+00
  4.753049e+00   2.346417e+01   1.415682e+00
  4.757737e+00   2.502431e+01   1.478985e+00
  4.762426e+00   2.528987e+01   1.504482e+00
  4.767114e+00   2.320806e+01   1.459128e+00
  4.771802e+00   2.370332e+01   1.493486e+00
  4.776490e+00   2.332565e+01   1.500451e+00
  4.781179e+00   2.384953e+01   1.537039e+00
  4.785867e+00   2.364353e+01   1.551372e+00
  4.790555e+00   2.325648e+01   1.560216e+00
  4.795243e+00   2.335415e+01   1.585600e+00
  4.799931e+00   2.383115e+01   1.624998e+00
  4.804620e+00   2.423482e+01   1.663954e+00
  4.809308e+00   2.389347e+01   1.677962e+00
  4.813996e+00   2.257582e+01   1.656938e+00
  4.818684e+00   2.491571e+01   1.769185e+00
  4.823373e+00   2.302581e+01   1.730775e+00
  4.828061e+00   2.454745e+01   1.818773e+00
  4.832749e+00   2.588415e+01   1.901538e+00
  4.837437e+00   2.719508e+01   1.986223e+00
  4.842125e+00   2.479870e+01   1.934860e+00
  4.846814e+00   2.564279e+01   2.007443e+00
  4.851502e+00   2.634068e+01   2.077538e+00
  4.856190e+00   2.554291e+01   2.092409e+00
  4.860878e+00   2.519655e+01   2.126706e+00
  4.865567e+00   2.670387e+01   2.242227e+00
  4.870255e+00   2.559864e+01   2.252057e+00
  4.874943e+00   2.327861e+01   2.207587e+00
  4.879631e+00   2.415334e+01   2.312104e+00
  4.884320e+00   2.212226e+01   2.278841e+00
  4.889008e+00   2.522267e+01   2.513352e+00
  4.893696e+00   2.424372e+01   2.548716e+00
  4.898384e+00   2.462660e+01   2.662134e+00
  4.903072e+00   2.275363e+01   2.660875e+00
  4.907761e+00   2.109477e+01   2.707470e+00
  4.912449e+00   2.420620e+01   4.007387e+00
  4.917137e+00   3.757298e+01   1.372539e+01
