# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 116 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.709296e-05
# MachCurr = 68.82307
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.553227e+01   4.684879e-01
  2.530829e+00   2.519023e+01   4.649068e-01
  2.535517e+00   2.570053e+01   4.689616e-01
  2.540205e+00   2.474307e+01   4.592488e-01
  2.544893e+00   2.509318e+01   4.614825e-01
  2.549581e+00   2.581242e+01   4.672214e-01
  2.554270e+00   2.598964e+01   4.683776e-01
  2.558958e+00   2.492615e+01   4.582979e-01
  2.563646e+00   2.544970e+01   4.626788e-01
  2.568334e+00   2.519051e+01   4.598451e-01
  2.573023e+00   2.507143e+01   4.583816e-01
  2.577711e+00   2.491164e+01   4.565353e-01
  2.582399e+00   2.538424e+01   4.604662e-01
  2.587087e+00   2.516737e+01   4.581852e-01
  2.591776e+00   2.488293e+01   4.556524e-01
  2.596464e+00   2.493047e+01   4.562587e-01
  2.601152e+00   2.505845e+01   4.574910e-01
  2.605840e+00   2.480766e+01   4.547818e-01
  2.610528e+00   2.500226e+01   4.561587e-01
  2.615217e+00   2.504743e+01   4.562086e-01
  2.619905e+00   2.537908e+01   4.588989e-01
  2.624593e+00   2.515711e+01   4.563648e-01
  2.629281e+00   2.487286e+01   4.534107e-01
  2.633970e+00   2.541997e+01   4.579768e-01
  2.638658e+00   2.521500e+01   4.558122e-01
  2.643346e+00   2.464672e+01   4.501948e-01
  2.648034e+00   2.530402e+01   4.558074e-01
  2.652723e+00   2.602259e+01   4.618504e-01
  2.657411e+00   2.529131e+01   4.549072e-01
  2.662099e+00   2.502635e+01   4.521145e-01
  2.666787e+00   2.480499e+01   4.496461e-01
  2.671475e+00   2.455277e+01   4.469936e-01
  2.676164e+00   2.552212e+01   4.554459e-01
  2.680852e+00   2.614717e+01   4.606677e-01
  2.685540e+00   2.508984e+01   4.507360e-01
  2.690228e+00   2.484165e+01   4.480817e-01
  2.694917e+00   2.525604e+01   4.515864e-01
  2.699605e+00   2.542065e+01   4.526831e-01
  2.704293e+00   2.471618e+01   4.458215e-01
  2.708981e+00   2.471168e+01   4.454181e-01
  2.713669e+00   2.505821e+01   4.482277e-01
  2.718358e+00   2.550671e+01   4.518409e-01
  2.723046e+00   2.571916e+01   4.532838e-01
  2.727734e+00   2.522592e+01   4.485181e-01
  2.732422e+00   2.507060e+01   4.468347e-01
  2.737111e+00   2.499202e+01   4.457772e-01
  2.741799e+00   2.500639e+01   4.454968e-01
  2.746487e+00   2.534435e+01   4.480841e-01
  2.751175e+00   2.535593e+01   4.478737e-01
  2.755864e+00   2.516604e+01   4.458525e-01
  2.760552e+00   2.473430e+01   4.416250e-01
  2.765240e+00   2.528319e+01   4.460789e-01
  2.769928e+00   2.531554e+01   4.460263e-01
  2.774616e+00   2.487062e+01   4.418015e-01
  2.779305e+00   2.504925e+01   4.429861e-01
  2.783993e+00   2.469211e+01   4.394105e-01
  2.788681e+00   2.519729e+01   4.435650e-01
  2.793369e+00   2.536993e+01   4.448561e-01
  2.798058e+00   2.493804e+01   4.405915e-01
  2.802746e+00   2.535806e+01   4.440822e-01
  2.807434e+00   2.454598e+01   4.366669e-01
  2.812122e+00   2.489095e+01   4.391293e-01
  2.816811e+00   2.536980e+01   4.430362e-01
  2.821499e+00   2.512578e+01   4.404694e-01
  2.826187e+00   2.559036e+01   4.441229e-01
  2.830875e+00   2.550462e+01   4.430465e-01
  2.835563e+00   2.547729e+01   4.425059e-01
  2.840252e+00   2.484151e+01   4.365039e-01
  2.844940e+00   2.478102e+01   4.356644e-01
  2.849628e+00   2.479361e+01   4.354379e-01
  2.854316e+00   2.508021e+01   4.376325e-01
  2.859005e+00   2.475766e+01   4.421256e-01
  2.863693e+00   2.558375e+01   4.592990e-01
  2.868381e+00   2.484564e+01   4.586000e-01
  2.873069e+00   2.485316e+01   4.636423e-01
  2.877758e+00   2.549017e+01   4.736408e-01
  2.882446e+00   2.479930e+01   4.700908e-01
  2.887134e+00   2.448296e+01   4.686331e-01
  2.891822e+00   2.516183e+01   4.764724e-01
  2.896510e+00   2.523758e+01   4.785119e-01
  2.901199e+00   2.593727e+01   4.862357e-01
  2.905887e+00   2.528892e+01   4.813216e-01
  2.910575e+00   2.578386e+01   4.870808e-01
  2.915263e+00   2.499865e+01   4.805896e-01
  2.919952e+00   2.541722e+01   4.851425e-01
  2.924640e+00   2.472076e+01   4.655176e-01
  2.929328e+00   2.554676e+01   4.648664e-01
  2.934016e+00   2.508706e+01   4.553946e-01
  2.938704e+00   2.519463e+01   4.522491e-01
  2.943393e+00   2.550823e+01   4.517740e-01
  2.948081e+00   2.521520e+01   4.474215e-01
  2.952769e+00   2.562077e+01   4.498823e-01
  2.957457e+00   2.480777e+01   4.417927e-01
  2.962146e+00   2.513443e+01   4.437422e-01
  2.966834e+00   2.567979e+01   4.478359e-01
  2.971522e+00   2.526221e+01   4.433092e-01
  2.976210e+00   2.524527e+01   4.424710e-01
  2.980899e+00   2.466025e+01   4.365832e-01
  2.985587e+00   2.474638e+01   4.366821e-01
  2.990275e+00   2.501234e+01   4.383883e-01
  2.994963e+00   2.496851e+01   4.374759e-01
  2.999651e+00   2.485521e+01   4.358549e-01
  3.004340e+00   2.563845e+01   4.420724e-01
  3.009028e+00   2.584575e+01   4.432989e-01
  3.013716e+00   2.498881e+01   4.354085e-01
  3.018404e+00   2.495185e+01   4.345587e-01
  3.023093e+00   2.420717e+01   4.274825e-01
  3.027781e+00   2.493529e+01   4.333576e-01
  3.032469e+00   2.518855e+01   4.351126e-01
  3.037157e+00   2.523760e+01   4.350940e-01
  3.041846e+00   2.469709e+01   4.298646e-01
  3.046534e+00   2.516636e+01   4.334528e-01
  3.051222e+00   2.490545e+01   4.308856e-01
  3.055910e+00   2.449719e+01   4.269356e-01
  3.060598e+00   2.441681e+01   4.256124e-01
  3.065287e+00   2.456759e+01   4.265301e-01
  3.069975e+00   2.477741e+01   4.279414e-01
  3.074663e+00   2.429328e+01   4.233880e-01
  3.079351e+00   2.446338e+01   4.243868e-01
  3.084040e+00   2.454650e+01   4.246520e-01
  3.088728e+00   2.429471e+01   4.221148e-01
  3.093416e+00   2.538590e+01   4.312597e-01
  3.098104e+00   2.506053e+01   4.280216e-01
  3.102793e+00   2.510415e+01   4.279441e-01
  3.107481e+00   2.474399e+01   4.244970e-01
  3.112169e+00   2.487893e+01   4.252387e-01
  3.116857e+00   2.475697e+01   4.237697e-01
  3.121545e+00   2.460732e+01   4.220578e-01
  3.126234e+00   2.455768e+01   4.212824e-01
  3.130922e+00   2.515760e+01   4.260928e-01
  3.135610e+00   2.499546e+01   4.243295e-01
  3.140298e+00   2.517986e+01   4.256900e-01
  3.144987e+00   2.527834e+01   4.261728e-01
  3.149675e+00   2.591956e+01   4.309593e-01
  3.154363e+00   2.493295e+01   4.223542e-01
  3.159051e+00   2.489437e+01   4.215702e-01
  3.163739e+00   2.510451e+01   4.229880e-01
  3.168428e+00   2.561934e+01   4.270261e-01
  3.173116e+00   2.513515e+01   4.226886e-01
  3.177804e+00   2.551073e+01   4.253694e-01
  3.182492e+00   2.387773e+01   4.111764e-01
  3.187181e+00   2.450806e+01   4.162537e-01
  3.191869e+00   2.405754e+01   4.120827e-01
  3.196557e+00   2.512435e+01   4.207276e-01
  3.201245e+00   2.514803e+01   4.205749e-01
  3.205934e+00   2.467291e+01   4.162653e-01
  3.210622e+00   2.509991e+01   4.195819e-01
  3.215310e+00   2.542231e+01   4.218489e-01
  3.219998e+00   2.515963e+01   4.191745e-01
  3.224686e+00   2.434110e+01   4.116294e-01
  3.229375e+00   2.492311e+01   4.157420e-01
  3.234063e+00   2.439045e+01   4.107669e-01
  3.238751e+00   2.482250e+01   4.140330e-01
  3.243439e+00   2.485346e+01   4.139642e-01
  3.248128e+00   2.506554e+01   4.154508e-01
  3.252816e+00   2.521339e+01   4.163555e-01
  3.257504e+00   2.523692e+01   4.161555e-01
  3.262192e+00   2.494108e+01   4.134327e-01
  3.266881e+00   2.476916e+01   4.116991e-01
  3.271569e+00   2.461805e+01   4.101474e-01
  3.276257e+00   2.471255e+01   4.106334e-01
  3.280945e+00   2.493593e+01   4.125512e-01
  3.285633e+00   2.490688e+01   4.124539e-01
  3.290322e+00   2.501959e+01   4.133458e-01
  3.295010e+00   2.543295e+01   4.163974e-01
  3.299698e+00   2.510067e+01   4.133569e-01
  3.304386e+00   2.439185e+01   4.071613e-01
  3.309075e+00   2.465090e+01   4.090674e-01
  3.313763e+00   2.492883e+01   4.110273e-01
  3.318451e+00   2.500815e+01   4.113374e-01
  3.323139e+00   2.485461e+01   4.098099e-01
  3.327828e+00   2.443344e+01   4.060022e-01
  3.332516e+00   2.425282e+01   4.042496e-01
  3.337204e+00   2.479916e+01   4.083939e-01
  3.341892e+00   2.493915e+01   4.093452e-01
  3.346580e+00   2.451596e+01   4.055585e-01
  3.351269e+00   2.532557e+01   4.118568e-01
  3.355957e+00   2.513068e+01   4.107491e-01
  3.360645e+00   2.476831e+01   4.177587e-01
  3.365333e+00   2.491520e+01   4.256278e-01
  3.370022e+00   2.538481e+01   4.343312e-01
  3.374710e+00   2.471772e+01   4.306986e-01
  3.379398e+00   2.455239e+01   4.308578e-01
  3.384086e+00   2.481912e+01   4.345955e-01
  3.388774e+00   2.445490e+01   4.318808e-01
  3.393463e+00   2.454947e+01   4.323515e-01
  3.398151e+00   2.462853e+01   4.334688e-01
  3.402839e+00   2.514069e+01   4.389229e-01
  3.407527e+00   2.512910e+01   4.397954e-01
  3.412216e+00   2.490747e+01   4.386843e-01
  3.416904e+00   2.572984e+01   4.467012e-01
  3.421592e+00   2.584266e+01   4.485390e-01
  3.426280e+00   2.555063e+01   4.467334e-01
  3.430969e+00   2.416561e+01   4.352251e-01
  3.435657e+00   2.401076e+01   4.345548e-01
  3.440345e+00   2.418756e+01   4.367106e-01
  3.445033e+00   2.415201e+01   4.370593e-01
  3.449721e+00   2.452707e+01   4.411623e-01
  3.454410e+00   2.511710e+01   4.469418e-01
  3.459098e+00   2.469982e+01   4.437895e-01
  3.463786e+00   2.482784e+01   4.455041e-01
  3.468474e+00   2.467892e+01   4.447410e-01
  3.473163e+00   2.502051e+01   4.482879e-01
  3.477851e+00   2.461968e+01   4.452404e-01
  3.482539e+00   2.521521e+01   4.512964e-01
  3.487227e+00   2.441728e+01   4.443762e-01
  3.491916e+00   2.466921e+01   4.471928e-01
  3.496604e+00   2.476506e+01   4.485154e-01
  3.501292e+00   2.555189e+01   4.560483e-01
  3.505980e+00   2.509117e+01   4.523967e-01
  3.510668e+00   2.465491e+01   4.488918e-01
  3.515357e+00   2.420732e+01   4.451759e-01
  3.520045e+00   2.412433e+01   4.449060e-01
  3.524733e+00   2.486517e+01   4.520662e-01
  3.529421e+00   2.555298e+01   4.586605e-01
  3.534110e+00   2.484466e+01   4.527139e-01
  3.538798e+00   2.516190e+01   4.559488e-01
  3.543486e+00   2.428012e+01   4.482823e-01
  3.548174e+00   2.458825e+01   4.515169e-01
  3.552863e+00   2.445867e+01   4.506731e-01
  3.557551e+00   2.438451e+01   4.503295e-01
  3.562239e+00   2.448208e+01   4.516352e-01
  3.566927e+00   2.478612e+01   4.547795e-01
  3.571615e+00   2.470312e+01   4.543374e-01
  3.576304e+00   2.509194e+01   4.582255e-01
  3.580992e+00   2.488412e+01   4.566116e-01
  3.585680e+00   2.469426e+01   4.546014e-01
  3.590368e+00   2.454375e+01   4.527876e-01
  3.595057e+00   2.501675e+01   4.567226e-01
  3.599745e+00   2.547094e+01   4.604494e-01
  3.604433e+00   2.527043e+01   4.583573e-01
  3.609121e+00   2.476042e+01   4.541806e-01
  3.613809e+00   2.465911e+01   4.533139e-01
  3.618498e+00   2.455816e+01   4.526224e-01
  3.623186e+00   2.502203e+01   4.572021e-01
  3.627874e+00   2.533171e+01   4.603036e-01
  3.632562e+00   2.517106e+01   4.590831e-01
  3.637251e+00   2.487434e+01   4.566796e-01
  3.641939e+00   2.480969e+01   4.563456e-01
  3.646627e+00   2.521523e+01   4.603734e-01
  3.651315e+00   2.470599e+01   4.559231e-01
  3.656004e+00   2.522264e+01   4.611310e-01
  3.660692e+00   2.527449e+01   4.687343e-01
  3.665380e+00   2.463358e+01   4.793071e-01
  3.670068e+00   2.424334e+01   4.837129e-01
  3.674756e+00   2.493479e+01   4.982846e-01
  3.679445e+00   2.435890e+01   4.983872e-01
  3.684133e+00   2.519464e+01   5.103273e-01
  3.688821e+00   2.479231e+01   5.093624e-01
  3.693509e+00   2.479183e+01   5.123725e-01
  3.698198e+00   2.441838e+01   5.112794e-01
  3.702886e+00   2.450421e+01   5.149747e-01
  3.707574e+00   2.514930e+01   5.243207e-01
  3.712262e+00   2.561823e+01   5.318698e-01
  3.716951e+00   2.486775e+01   5.265110e-01
  3.721639e+00   2.547481e+01   5.354371e-01
  3.726327e+00   2.562162e+01   5.393954e-01
  3.731015e+00   2.512729e+01   5.366208e-01
  3.735703e+00   2.443339e+01   5.314566e-01
  3.740392e+00   2.506185e+01   5.406311e-01
  3.745080e+00   2.406250e+01   5.319450e-01
  3.749768e+00   2.399986e+01   5.335140e-01
  3.754456e+00   2.447168e+01   5.409422e-01
  3.759145e+00   2.443601e+01   5.427851e-01
  3.763833e+00   2.463657e+01   5.471826e-01
  3.768521e+00   2.466553e+01   5.497139e-01
  3.773209e+00   2.452772e+01   5.503139e-01
  3.777897e+00   2.455859e+01   5.528406e-01
  3.782586e+00   2.504896e+01   5.604785e-01
  3.787274e+00   2.543110e+01   5.669246e-01
  3.791962e+00   2.533094e+01   5.679732e-01
  3.796650e+00   2.452275e+01   5.609553e-01
  3.801339e+00   2.479168e+01   5.661428e-01
  3.806027e+00   2.479708e+01   5.683217e-01
  3.810715e+00   2.429724e+01   5.646607e-01
  3.815403e+00   2.378359e+01   5.607185e-01
  3.820092e+00   2.518095e+01   5.790832e-01
  3.824780e+00   2.463100e+01   5.748258e-01
  3.829468e+00   2.430364e+01   5.731022e-01
  3.834156e+00   2.446443e+01   5.770432e-01
  3.838844e+00   2.477036e+01   5.827649e-01
  3.843533e+00   2.444211e+01   5.809543e-01
  3.848221e+00   2.430172e+01   5.813451e-01
  3.852909e+00   2.413485e+01   5.814392e-01
  3.857597e+00   2.431358e+01   5.856750e-01
  3.862286e+00   2.478119e+01   5.933867e-01
  3.866974e+00   2.573770e+01   6.068618e-01
  3.871662e+00   2.562556e+01   6.078134e-01
  3.876350e+00   2.583165e+01   6.125041e-01
  3.881039e+00   2.502516e+01   6.047996e-01
  3.885727e+00   2.441530e+01   5.994862e-01
  3.890415e+00   2.384652e+01   5.944896e-01
  3.895103e+00   2.509596e+01   6.120735e-01
  3.899791e+00   2.479626e+01   6.104777e-01
  3.904480e+00   2.395846e+01   6.022175e-01
  3.909168e+00   2.445293e+01   6.104935e-01
  3.913856e+00   2.461622e+01   6.147569e-01
  3.918544e+00   2.514572e+01   6.234011e-01
  3.923233e+00   2.492103e+01   6.228474e-01
  3.927921e+00   2.435042e+01   6.177509e-01
  3.932609e+00   2.482456e+01   6.258476e-01
  3.937297e+00   2.508615e+01   6.302676e-01
  3.941986e+00   2.543939e+01   6.354874e-01
  3.946674e+00   2.521293e+01   6.332980e-01
  3.951362e+00   2.412250e+01   6.190940e-01
  3.956050e+00   2.358673e+01   6.111483e-01
  3.960738e+00   2.487666e+01   6.274735e-01
  3.965427e+00   2.478424e+01   6.270555e-01
  3.970115e+00   2.498577e+01   6.315463e-01
  3.974803e+00   2.492948e+01   6.328552e-01
  3.979491e+00   2.472251e+01   6.319873e-01
  3.984180e+00   2.430513e+01   6.287403e-01
  3.988868e+00   2.413318e+01   6.285983e-01
  3.993556e+00   2.552718e+01   6.486629e-01
  3.998244e+00   2.544824e+01   6.498702e-01
  4.002932e+00   2.548753e+01   6.525918e-01
  4.007621e+00   2.475820e+01   6.453138e-01
  4.012309e+00   2.542837e+01   6.561978e-01
  4.016997e+00   2.460184e+01   6.476377e-01
  4.021685e+00   2.544537e+01   6.609144e-01
  4.026374e+00   2.492125e+01   6.562865e-01
  4.031062e+00   2.515221e+01   6.615483e-01
  4.035750e+00   2.533301e+01   6.661710e-01
  4.040438e+00   2.415473e+01   6.527433e-01
  4.045127e+00   2.419333e+01   6.555026e-01
  4.049815e+00   2.501206e+01   6.687792e-01
  4.054503e+00   2.512849e+01   6.726193e-01
  4.059191e+00   2.521004e+01   6.760634e-01
  4.063879e+00   2.466742e+01   6.710675e-01
  4.068568e+00   2.387162e+01   6.624235e-01
  4.073256e+00   2.394249e+01   6.656869e-01
  4.077944e+00   2.376383e+01   6.655322e-01
  4.082632e+00   2.448435e+01   6.778941e-01
  4.087321e+00   2.528964e+01   6.913732e-01
  4.092009e+00   2.621618e+01   7.063856e-01
  4.096697e+00   2.488524e+01   6.906425e-01
  4.101385e+00   2.435301e+01   6.855921e-01
  4.106074e+00   2.493236e+01   6.961941e-01
  4.110762e+00   2.515615e+01   7.018156e-01
  4.115450e+00   2.600061e+01   7.160242e-01
  4.120138e+00   2.514305e+01   7.065805e-01
  4.124826e+00   2.389109e+01   6.912482e-01
  4.129515e+00   2.445077e+01   7.018543e-01
  4.134203e+00   2.371845e+01   6.937162e-01
  4.138891e+00   2.365905e+01   6.953677e-01
  4.143579e+00   2.468781e+01   7.129006e-01
  4.148268e+00   2.547661e+01   7.268834e-01
  4.152956e+00   2.424328e+01   7.116463e-01
  4.157644e+00   2.534404e+01   7.302082e-01
  4.162332e+00   2.431883e+01   7.180235e-01
  4.167021e+00   2.410984e+01   7.175704e-01
  4.171709e+00   2.516871e+01   7.358032e-01
  4.176397e+00   2.534590e+01   7.411892e-01
  4.181085e+00   2.463843e+01   7.334991e-01
  4.185773e+00   2.483426e+01   7.392403e-01
  4.190462e+00   2.552584e+01   7.523548e-01
  4.195150e+00   2.512525e+01   7.501444e-01
  4.199838e+00   2.553869e+01   7.584307e-01
  4.204526e+00   2.473993e+01   7.490585e-01
  4.209215e+00   2.456767e+01   7.493295e-01
  4.213903e+00   2.366582e+01   7.382786e-01
  4.218591e+00   2.515039e+01   7.640212e-01
  4.223279e+00   2.513637e+01   7.668210e-01
  4.227967e+00   2.616943e+01   7.854353e-01
  4.232656e+00   2.532533e+01   7.757152e-01
  4.237344e+00   2.481119e+01   7.708739e-01
  4.242032e+00   2.401284e+01   7.613513e-01
  4.246720e+00   2.459330e+01   7.735100e-01
  4.251409e+00   2.451370e+01   7.754950e-01
  4.256097e+00   2.558745e+01   7.954022e-01
  4.260785e+00   2.506900e+01   7.904805e-01
  4.265473e+00   2.410323e+01   7.790309e-01
  4.270162e+00   2.488770e+01   7.955873e-01
  4.274850e+00   2.378869e+01   7.833965e-01
  4.279538e+00   2.622101e+01   8.261669e-01
  4.284226e+00   2.551193e+01   8.148057e-01
  4.288914e+00   2.537541e+01   8.151811e-01
  4.293603e+00   2.540016e+01   8.190569e-01
  4.298291e+00   2.391787e+01   7.982951e-01
  4.302979e+00   2.340639e+01   7.929204e-01
  4.307667e+00   2.344827e+01   7.970805e-01
  4.312356e+00   2.408302e+01   8.113812e-01
  4.317044e+00   2.435795e+01   8.194024e-01
  4.321732e+00   2.452404e+01   8.258327e-01
  4.326420e+00   2.510986e+01   8.393887e-01
  4.331109e+00   2.562958e+01   8.516614e-01
  4.335797e+00   2.535808e+01   8.509502e-01
  4.340485e+00   2.529803e+01   8.545797e-01
  4.345173e+00   2.506608e+01   8.539026e-01
  4.349861e+00   2.354370e+01   8.310853e-01
  4.354550e+00   2.533582e+01   8.661370e-01
  4.359238e+00   2.442351e+01   8.542758e-01
  4.363926e+00   2.422522e+01   8.547253e-01
  4.368614e+00   2.562260e+01   8.831225e-01
  4.373303e+00   2.449447e+01   8.675995e-01
  4.377991e+00   2.510883e+01   8.825189e-01
  4.382679e+00   2.410889e+01   8.688672e-01
  4.387367e+00   2.437554e+01   8.779632e-01
  4.392056e+00   2.490442e+01   8.916704e-01
  4.396744e+00   2.408921e+01   8.811901e-01
  4.401432e+00   2.434690e+01   8.911864e-01
  4.406120e+00   2.548895e+01   9.144220e-01
  4.410808e+00   2.557338e+01   9.165725e-01
  4.415497e+00   2.423678e+01   8.928931e-01
  4.420185e+00   2.481976e+01   9.041268e-01
  4.424873e+00   2.378116e+01   8.856809e-01
  4.429561e+00   2.609453e+01   9.283937e-01
  4.434250e+00   2.460699e+01   9.021688e-01
  4.438938e+00   2.434704e+01   8.980687e-01
  4.443626e+00   2.484581e+01   9.077321e-01
  4.448314e+00   2.514795e+01   9.154193e-01
  4.453002e+00   2.484184e+01   9.142072e-01
  4.457691e+00   2.572097e+01   9.349755e-01
  4.462379e+00   2.503234e+01   9.270313e-01
  4.467067e+00   2.357663e+01   9.042581e-01
  4.471755e+00   2.348692e+01   9.071720e-01
  4.476444e+00   2.292992e+01   9.010575e-01
  4.481132e+00   2.482342e+01   9.424380e-01
  4.485820e+00   2.612204e+01   9.719619e-01
  4.490508e+00   2.492298e+01   9.544383e-01
  4.495197e+00   2.437406e+01   9.489381e-01
  4.499885e+00   2.378097e+01   9.423953e-01
  4.504573e+00   2.314486e+01   9.347840e-01
  4.509261e+00   2.471862e+01   9.714085e-01
  4.513949e+00   2.519839e+01   9.863212e-01
  4.518638e+00   2.547169e+01   9.972582e-01
  4.523326e+00   2.394247e+01   9.723920e-01
  4.528014e+00   2.396646e+01   9.784567e-01
  4.532702e+00   2.554453e+01   1.016003e+00
  4.537391e+00   2.694798e+01   1.049637e+00
  4.542079e+00   2.580636e+01   1.033316e+00
  4.546767e+00   2.524323e+01   1.028121e+00
  4.551455e+00   2.474931e+01   1.024145e+00
  4.556144e+00   2.652224e+01   1.066658e+00
  4.560832e+00   2.526166e+01   1.047407e+00
  4.565520e+00   2.240187e+01   9.924745e-01
  4.570208e+00   2.447867e+01   1.044111e+00
  4.574896e+00   2.590240e+01   1.080975e+00
  4.579585e+00   2.489268e+01   1.066509e+00
  4.584273e+00   2.462499e+01   1.067657e+00
  4.588961e+00   2.511063e+01   1.085230e+00
  4.593649e+00   2.388246e+01   1.065406e+00
  4.598338e+00   2.455572e+01   1.087776e+00
  4.603026e+00   2.500010e+01   1.105068e+00
  4.607714e+00   2.492815e+01   1.111093e+00
  4.612402e+00   2.541210e+01   1.129666e+00
  4.617091e+00   2.385426e+01   1.102231e+00
  4.621779e+00   2.674228e+01   1.175577e+00
  4.626467e+00   2.578598e+01   1.162824e+00
  4.631155e+00   2.430583e+01   1.137264e+00
  4.635843e+00   2.354809e+01   1.127737e+00
  4.640532e+00   2.449454e+01   1.158867e+00
  4.645220e+00   2.393587e+01   1.154529e+00
  4.649908e+00   2.444719e+01   1.175957e+00
  4.654596e+00   2.600424e+01   1.222378e+00
  4.659285e+00   2.674485e+01   1.249576e+00
  4.663973e+00   2.545271e+01   1.228903e+00
  4.668661e+00   2.507615e+01   1.230112e+00
  4.673349e+00   2.580003e+01   1.258210e+00
  4.678037e+00   2.572288e+01   1.266999e+00
  4.682726e+00   2.574546e+01   1.278479e+00
  4.687414e+00   2.538644e+01   1.280785e+00
  4.692102e+00   2.396221e+01   1.255679e+00
  4.696790e+00   2.407525e+01   1.270041e+00
  4.701479e+00   2.375910e+01   1.273298e+00
  4.706167e+00   2.358186e+01   1.280430e+00
  4.710855e+00   2.332097e+01   1.285852e+00
  4.715543e+00   2.479238e+01   1.338734e+00
  4.720232e+00   2.554272e+01   1.372280e+00
  4.724920e+00   2.377076e+01   1.337159e+00
  4.729608e+00   2.566381e+01   1.403980e+00
  4.734296e+00   2.673672e+01   1.448258e+00
  4.738984e+00   2.416505e+01   1.391551e+00
  4.743673e+00   2.518870e+01   1.436210e+00
  4.748361e+00   2.394336e+01   1.416135e+00
  4.753049e+00   2.309409e+01   1.406927e+00
  4.757737e+00   2.539760e+01   1.492579e+00
  4.762426e+00   2.438880e+01   1.480019e+00
  4.767114e+00   2.765479e+01   1.595575e+00
  4.771802e+00   2.821067e+01   1.632155e+00
  4.776490e+00   2.533703e+01   1.566539e+00
  4.781179e+00   2.655476e+01   1.624704e+00
  4.785867e+00   2.575929e+01   1.622127e+00
  4.790555e+00   2.538206e+01   1.632805e+00
  4.795243e+00   2.308698e+01   1.579260e+00
  4.799931e+00   2.445700e+01   1.649073e+00
  4.804620e+00   2.618184e+01   1.732526e+00
  4.809308e+00   2.771981e+01   1.810489e+00
  4.813996e+00   2.653682e+01   1.799563e+00
  4.818684e+00   2.554514e+01   1.794523e+00
  4.823373e+00   2.461081e+01   1.792480e+00
  4.828061e+00   2.425302e+01   1.810991e+00
  4.832749e+00   2.479304e+01   1.864280e+00
  4.837437e+00   2.288552e+01   1.825246e+00
  4.842125e+00   2.459019e+01   1.930074e+00
  4.846814e+00   2.711462e+01   2.067858e+00
  4.851502e+00   2.398226e+01   1.985816e+00
  4.856190e+00   2.329695e+01   2.001793e+00
  4.860878e+00   2.234357e+01   2.006188e+00
  4.865567e+00   2.517603e+01   2.180943e+00
  4.870255e+00   2.380917e+01   2.175711e+00
  4.874943e+00   2.679949e+01   2.372799e+00
  4.879631e+00   2.843947e+01   2.513261e+00
  4.884320e+00   2.816062e+01   2.575601e+00
  4.889008e+00   2.510551e+01   2.511891e+00
  4.893696e+00   2.420919e+01   2.551350e+00
  4.898384e+00   2.531071e+01   2.703572e+00
  4.903072e+00   2.637476e+01   2.869799e+00
  4.907761e+00   2.494656e+01   2.949442e+00
  4.912449e+00   3.057786e+01   4.511905e+00
  4.917137e+00   1.483484e+01   8.639480e+00
