# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 1 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.676578e-05
# MachCurr = 68.75374
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.611555e+01   4.742602e-01
  2.535517e+00   2.549186e+01   4.679336e-01
  2.540205e+00   2.456267e+01   4.584334e-01
  2.544893e+00   2.538504e+01   4.650328e-01
  2.549581e+00   2.495180e+01   4.602318e-01
  2.554270e+00   2.535317e+01   4.634783e-01
  2.558958e+00   2.524280e+01   4.620685e-01
  2.563646e+00   2.424022e+01   4.524014e-01
  2.568334e+00   2.476132e+01   4.567696e-01
  2.573023e+00   2.504251e+01   4.589800e-01
  2.577711e+00   2.556563e+01   4.633601e-01
  2.582399e+00   2.456474e+01   4.538256e-01
  2.587087e+00   2.471712e+01   4.549235e-01
  2.591776e+00   2.500250e+01   4.576063e-01
  2.596464e+00   2.529522e+01   4.604499e-01
  2.601152e+00   2.456668e+01   4.538329e-01
  2.605840e+00   2.453599e+01   4.531367e-01
  2.610528e+00   2.481943e+01   4.553439e-01
  2.615217e+00   2.481451e+01   4.549378e-01
  2.619905e+00   2.476031e+01   4.541240e-01
  2.624593e+00   2.519304e+01   4.575508e-01
  2.629281e+00   2.520811e+01   4.573159e-01
  2.633970e+00   2.499682e+01   4.550045e-01
  2.638658e+00   2.512849e+01   4.558868e-01
  2.643346e+00   2.527819e+01   4.567843e-01
  2.648034e+00   2.465991e+01   4.508163e-01
  2.652723e+00   2.525362e+01   4.558323e-01
  2.657411e+00   2.481949e+01   4.514928e-01
  2.662099e+00   2.449270e+01   4.481107e-01
  2.666787e+00   2.501117e+01   4.523614e-01
  2.671475e+00   2.461230e+01   4.483782e-01
  2.676164e+00   2.450311e+01   4.471017e-01
  2.680852e+00   2.474308e+01   4.489723e-01
  2.685540e+00   2.507363e+01   4.514391e-01
  2.690228e+00   2.500694e+01   4.504167e-01
  2.694917e+00   2.455158e+01   4.460825e-01
  2.699605e+00   2.476481e+01   4.476470e-01
  2.704293e+00   2.529236e+01   4.518376e-01
  2.708981e+00   2.515620e+01   4.502530e-01
  2.713669e+00   2.520890e+01   4.504203e-01
  2.718358e+00   2.494200e+01   4.476527e-01
  2.723046e+00   2.547532e+01   4.519797e-01
  2.727734e+00   2.527667e+01   4.498148e-01
  2.732422e+00   2.494944e+01   4.465933e-01
  2.737111e+00   2.499879e+01   4.466774e-01
  2.741799e+00   2.542710e+01   4.500748e-01
  2.746487e+00   2.446307e+01   4.410540e-01
  2.751175e+00   2.436022e+01   4.398187e-01
  2.755864e+00   2.386405e+01   4.349838e-01
  2.760552e+00   2.504183e+01   4.451989e-01
  2.765240e+00   2.559737e+01   4.496873e-01
  2.769928e+00   2.491792e+01   4.433432e-01
  2.774616e+00   2.523841e+01   4.458944e-01
  2.779305e+00   2.499183e+01   4.433116e-01
  2.783993e+00   2.519898e+01   4.447339e-01
  2.788681e+00   2.467452e+01   4.397663e-01
  2.793369e+00   2.526751e+01   4.447936e-01
  2.798058e+00   2.528114e+01   4.444476e-01
  2.802746e+00   2.535962e+01   4.449325e-01
  2.807434e+00   2.465989e+01   4.385033e-01
  2.812122e+00   2.492742e+01   4.402786e-01
  2.816811e+00   2.532558e+01   4.434838e-01
  2.821499e+00   2.457162e+01   4.364055e-01
  2.826187e+00   2.493933e+01   4.392629e-01
  2.830875e+00   2.479525e+01   4.376647e-01
  2.835563e+00   2.467382e+01   4.362926e-01
  2.840252e+00   2.475870e+01   4.365966e-01
  2.844940e+00   2.501374e+01   4.385298e-01
  2.849628e+00   2.546828e+01   4.421539e-01
  2.854316e+00   2.516888e+01   4.392312e-01
  2.859005e+00   2.524734e+01   4.473176e-01
  2.863693e+00   2.476413e+01   4.527331e-01
  2.868381e+00   2.464705e+01   4.576240e-01
  2.873069e+00   2.524841e+01   4.681947e-01
  2.877758e+00   2.533916e+01   4.731254e-01
  2.882446e+00   2.454346e+01   4.685407e-01
  2.887134e+00   2.480203e+01   4.725653e-01
  2.891822e+00   2.484424e+01   4.743478e-01
  2.896510e+00   2.460963e+01   4.734114e-01
  2.901199e+00   2.499592e+01   4.782298e-01
  2.905887e+00   2.549154e+01   4.841563e-01
  2.910575e+00   2.530482e+01   4.834438e-01
  2.915263e+00   2.462275e+01   4.778612e-01
  2.919952e+00   2.520848e+01   4.840564e-01
  2.924640e+00   2.476275e+01   4.667904e-01
  2.929328e+00   2.493570e+01   4.601382e-01
  2.934016e+00   2.524085e+01   4.576488e-01
  2.938704e+00   2.492822e+01   4.506990e-01
  2.943393e+00   2.490644e+01   4.472540e-01
  2.948081e+00   2.516917e+01   4.478551e-01
  2.952769e+00   2.463936e+01   4.420127e-01
  2.957457e+00   2.505522e+01   4.448269e-01
  2.962146e+00   2.490631e+01   4.425560e-01
  2.966834e+00   2.489792e+01   4.417962e-01
  2.971522e+00   2.526533e+01   4.441716e-01
  2.976210e+00   2.488855e+01   4.401613e-01
  2.980899e+00   2.497636e+01   4.402001e-01
  2.985587e+00   2.467103e+01   4.368380e-01
  2.990275e+00   2.503879e+01   4.394462e-01
  2.994963e+00   2.566422e+01   4.443643e-01
  2.999651e+00   2.474169e+01   4.356775e-01
  3.004340e+00   2.513278e+01   4.385157e-01
  3.009028e+00   2.458554e+01   4.331709e-01
  3.013716e+00   2.483582e+01   4.348912e-01
  3.018404e+00   2.564204e+01   4.413576e-01
  3.023093e+00   2.497717e+01   4.350460e-01
  3.027781e+00   2.525682e+01   4.369642e-01
  3.032469e+00   2.478900e+01   4.324610e-01
  3.037157e+00   2.463829e+01   4.307067e-01
  3.041846e+00   2.521595e+01   4.351749e-01
  3.046534e+00   2.514991e+01   4.341273e-01
  3.051222e+00   2.551239e+01   4.369257e-01
  3.055910e+00   2.501308e+01   4.322202e-01
  3.060598e+00   2.473824e+01   4.292116e-01
  3.065287e+00   2.524143e+01   4.331544e-01
  3.069975e+00   2.491927e+01   4.299731e-01
  3.074663e+00   2.473215e+01   4.279999e-01
  3.079351e+00   2.503761e+01   4.301476e-01
  3.084040e+00   2.522784e+01   4.313161e-01
  3.088728e+00   2.494217e+01   4.285083e-01
  3.093416e+00   2.450659e+01   4.245230e-01
  3.098104e+00   2.444515e+01   4.235300e-01
  3.102793e+00   2.390643e+01   4.183973e-01
  3.107481e+00   2.444301e+01   4.227022e-01
  3.112169e+00   2.453819e+01   4.231122e-01
  3.116857e+00   2.545962e+01   4.305508e-01
  3.121545e+00   2.478896e+01   4.244106e-01
  3.126234e+00   2.485950e+01   4.246618e-01
  3.130922e+00   2.505322e+01   4.260088e-01
  3.135610e+00   2.479405e+01   4.234126e-01
  3.140298e+00   2.477553e+01   4.230538e-01
  3.144987e+00   2.415329e+01   4.173658e-01
  3.149675e+00   2.479391e+01   4.222913e-01
  3.154363e+00   2.480267e+01   4.220427e-01
  3.159051e+00   2.467170e+01   4.204711e-01
  3.163739e+00   2.496645e+01   4.226179e-01
  3.168428e+00   2.574506e+01   4.288789e-01
  3.173116e+00   2.536739e+01   4.254367e-01
  3.177804e+00   2.434758e+01   4.163418e-01
  3.182492e+00   2.525515e+01   4.236664e-01
  3.187181e+00   2.473047e+01   4.189258e-01
  3.191869e+00   2.513034e+01   4.219639e-01
  3.196557e+00   2.474032e+01   4.182863e-01
  3.201245e+00   2.440506e+01   4.150961e-01
  3.205934e+00   2.462936e+01   4.166813e-01
  3.210622e+00   2.540793e+01   4.229438e-01
  3.215310e+00   2.533241e+01   4.218956e-01
  3.219998e+00   2.457310e+01   4.150400e-01
  3.224686e+00   2.500502e+01   4.179913e-01
  3.229375e+00   2.505676e+01   4.176404e-01
  3.234063e+00   2.538713e+01   4.198650e-01
  3.238751e+00   2.460427e+01   4.129854e-01
  3.243439e+00   2.487203e+01   4.148989e-01
  3.248128e+00   2.562568e+01   4.208584e-01
  3.252816e+00   2.481937e+01   4.138676e-01
  3.257504e+00   2.484424e+01   4.136830e-01
  3.262192e+00   2.467292e+01   4.119787e-01
  3.266881e+00   2.450255e+01   4.102487e-01
  3.271569e+00   2.521938e+01   4.159083e-01
  3.276257e+00   2.457920e+01   4.102955e-01
  3.280945e+00   2.456530e+01   4.102451e-01
  3.285633e+00   2.516241e+01   4.153451e-01
  3.290322e+00   2.543907e+01   4.175816e-01
  3.295010e+00   2.497165e+01   4.133811e-01
  3.299698e+00   2.494058e+01   4.128128e-01
  3.304386e+00   2.442484e+01   4.082041e-01
  3.309075e+00   2.391089e+01   4.036395e-01
  3.313763e+00   2.473995e+01   4.102385e-01
  3.318451e+00   2.472331e+01   4.097586e-01
  3.323139e+00   2.427920e+01   4.058013e-01
  3.327828e+00   2.452984e+01   4.075685e-01
  3.332516e+00   2.478922e+01   4.094655e-01
  3.337204e+00   2.498877e+01   4.107243e-01
  3.341892e+00   2.459290e+01   4.072593e-01
  3.346580e+00   2.431304e+01   4.046373e-01
  3.351269e+00   2.453570e+01   4.061469e-01
  3.355957e+00   2.507717e+01   4.110845e-01
  3.360645e+00   2.464786e+01   4.175267e-01
  3.365333e+00   2.459460e+01   4.236771e-01
  3.370022e+00   2.449428e+01   4.274485e-01
  3.374710e+00   2.382489e+01   4.236449e-01
  3.379398e+00   2.416816e+01   4.282784e-01
  3.384086e+00   2.507433e+01   4.376470e-01
  3.388774e+00   2.466774e+01   4.345732e-01
  3.393463e+00   2.438228e+01   4.316883e-01
  3.398151e+00   2.467095e+01   4.346591e-01
  3.402839e+00   2.495142e+01   4.380912e-01
  3.407527e+00   2.520200e+01   4.412625e-01
  3.412216e+00   2.482080e+01   4.387453e-01
  3.416904e+00   2.506047e+01   4.416829e-01
  3.421592e+00   2.456741e+01   4.381558e-01
  3.426280e+00   2.472395e+01   4.402749e-01
  3.430969e+00   2.463400e+01   4.402504e-01
  3.435657e+00   2.430694e+01   4.380504e-01
  3.440345e+00   2.479700e+01   4.430110e-01
  3.445033e+00   2.457970e+01   4.417426e-01
  3.449721e+00   2.432876e+01   4.402029e-01
  3.454410e+00   2.418270e+01   4.393755e-01
  3.459098e+00   2.448035e+01   4.426457e-01
  3.463786e+00   2.464035e+01   4.446549e-01
  3.468474e+00   2.411418e+01   4.404510e-01
  3.473163e+00   2.441997e+01   4.437096e-01
  3.477851e+00   2.505574e+01   4.500121e-01
  3.482539e+00   2.565513e+01   4.560736e-01
  3.487227e+00   2.500038e+01   4.504979e-01
  3.491916e+00   2.484838e+01   4.496592e-01
  3.496604e+00   2.507439e+01   4.521580e-01
  3.501292e+00   2.415754e+01   4.442660e-01
  3.505980e+00   2.389814e+01   4.423420e-01
  3.510668e+00   2.466888e+01   4.498647e-01
  3.515357e+00   2.446562e+01   4.483877e-01
  3.520045e+00   2.489462e+01   4.528043e-01
  3.524733e+00   2.446185e+01   4.492295e-01
  3.529421e+00   2.427086e+01   4.478478e-01
  3.534110e+00   2.399949e+01   4.457851e-01
  3.538798e+00   2.504669e+01   4.557606e-01
  3.543486e+00   2.520742e+01   4.576229e-01
  3.548174e+00   2.517327e+01   4.577173e-01
  3.552863e+00   2.482138e+01   4.548576e-01
  3.557551e+00   2.541177e+01   4.605832e-01
  3.562239e+00   2.504870e+01   4.576923e-01
  3.566927e+00   2.465610e+01   4.544396e-01
  3.571615e+00   2.509979e+01   4.588333e-01
  3.576304e+00   2.479899e+01   4.564009e-01
  3.580992e+00   2.478313e+01   4.565424e-01
  3.585680e+00   2.483177e+01   4.567240e-01
  3.590368e+00   2.463854e+01   4.545156e-01
  3.595057e+00   2.496183e+01   4.570804e-01
  3.599745e+00   2.459729e+01   4.533362e-01
  3.604433e+00   2.362469e+01   4.440156e-01
  3.609121e+00   2.392091e+01   4.472555e-01
  3.613809e+00   2.412182e+01   4.491928e-01
  3.618498e+00   2.433267e+01   4.513882e-01
  3.623186e+00   2.462363e+01   4.544022e-01
  3.627874e+00   2.446403e+01   4.532037e-01
  3.632562e+00   2.476397e+01   4.562134e-01
  3.637251e+00   2.506468e+01   4.592869e-01
  3.641939e+00   2.449693e+01   4.543143e-01
  3.646627e+00   2.459203e+01   4.555051e-01
  3.651315e+00   2.495861e+01   4.591112e-01
  3.656004e+00   2.495681e+01   4.595585e-01
  3.660692e+00   2.545198e+01   4.712633e-01
  3.665380e+00   2.513082e+01   4.850325e-01
  3.670068e+00   2.523651e+01   4.944511e-01
  3.674756e+00   2.531246e+01   5.029897e-01
  3.679445e+00   2.466267e+01   5.024299e-01
  3.684133e+00   2.399663e+01   4.989847e-01
  3.688821e+00   2.401672e+01   5.022760e-01
  3.693509e+00   2.446646e+01   5.099580e-01
  3.698198e+00   2.459600e+01   5.141022e-01
  3.702886e+00   2.488556e+01   5.199441e-01
  3.707574e+00   2.437064e+01   5.171123e-01
  3.712262e+00   2.443785e+01   5.204506e-01
  3.716951e+00   2.440352e+01   5.225558e-01
  3.721639e+00   2.421005e+01   5.229597e-01
  3.726327e+00   2.372557e+01   5.200314e-01
  3.731015e+00   2.475912e+01   5.336784e-01
  3.735703e+00   2.466704e+01   5.349976e-01
  3.740392e+00   2.421579e+01   5.324281e-01
  3.745080e+00   2.472198e+01   5.402009e-01
  3.749768e+00   2.471071e+01   5.423771e-01
  3.754456e+00   2.409105e+01   5.377299e-01
  3.759145e+00   2.426392e+01   5.418892e-01
  3.763833e+00   2.453062e+01   5.470333e-01
  3.768521e+00   2.467687e+01   5.508758e-01
  3.773209e+00   2.564759e+01   5.637967e-01
  3.777897e+00   2.447603e+01   5.529502e-01
  3.782586e+00   2.431413e+01   5.532364e-01
  3.787274e+00   2.472254e+01   5.600240e-01
  3.791962e+00   2.441036e+01   5.586072e-01
  3.796650e+00   2.467310e+01   5.637321e-01
  3.801339e+00   2.449211e+01   5.637719e-01
  3.806027e+00   2.402182e+01   5.604208e-01
  3.810715e+00   2.403152e+01   5.626224e-01
  3.815403e+00   2.455645e+01   5.708293e-01
  3.820092e+00   2.456781e+01   5.730671e-01
  3.824780e+00   2.478361e+01   5.776899e-01
  3.829468e+00   2.426239e+01   5.736942e-01
  3.834156e+00   2.384800e+01   5.708001e-01
  3.838844e+00   2.413881e+01   5.763714e-01
  3.843533e+00   2.452227e+01   5.830023e-01
  3.848221e+00   2.517867e+01   5.928559e-01
  3.852909e+00   2.539843e+01   5.975893e-01
  3.857597e+00   2.538669e+01   5.995876e-01
  3.862286e+00   2.494554e+01   5.964726e-01
  3.866974e+00   2.472466e+01   5.959191e-01
  3.871662e+00   2.502690e+01   6.018032e-01
  3.876350e+00   2.544748e+01   6.090776e-01
  3.881039e+00   2.547122e+01   6.113152e-01
  3.885727e+00   2.556750e+01   6.146241e-01
  3.890415e+00   2.585497e+01   6.201848e-01
  3.895103e+00   2.530508e+01   6.157761e-01
  3.899791e+00   2.465360e+01   6.098658e-01
  3.904480e+00   2.438639e+01   6.087162e-01
  3.909168e+00   2.490719e+01   6.172987e-01
  3.913856e+00   2.439647e+01   6.131596e-01
  3.918544e+00   2.413969e+01   6.119539e-01
  3.923233e+00   2.435471e+01   6.168896e-01
  3.927921e+00   2.461518e+01   6.222701e-01
  3.932609e+00   2.412314e+01   6.181048e-01
  3.937297e+00   2.488341e+01   6.288979e-01
  3.941986e+00   2.419410e+01   6.209059e-01
  3.946674e+00   2.492561e+01   6.308652e-01
  3.951362e+00   2.458820e+01   6.262187e-01
  3.956050e+00   2.480577e+01   6.279232e-01
  3.960738e+00   2.451130e+01   6.240219e-01
  3.965427e+00   2.510262e+01   6.322588e-01
  3.970115e+00   2.558860e+01   6.403235e-01
  3.974803e+00   2.418668e+01   6.245299e-01
  3.979491e+00   2.360267e+01   6.186711e-01
  3.984180e+00   2.520410e+01   6.414683e-01
  3.988868e+00   2.550521e+01   6.474373e-01
  3.993556e+00   2.479034e+01   6.404366e-01
  3.998244e+00   2.537289e+01   6.501297e-01
  4.002932e+00   2.485335e+01   6.456355e-01
  4.007621e+00   2.424417e+01   6.397826e-01
  4.012309e+00   2.467892e+01   6.476732e-01
  4.016997e+00   2.426995e+01   6.444659e-01
  4.021685e+00   2.401487e+01   6.432773e-01
  4.026374e+00   2.412754e+01   6.469673e-01
  4.031062e+00   2.428891e+01   6.513208e-01
  4.035750e+00   2.536518e+01   6.678494e-01
  4.040438e+00   2.507200e+01   6.662745e-01
  4.045127e+00   2.471877e+01   6.638308e-01
  4.049815e+00   2.439161e+01   6.616763e-01
  4.054503e+00   2.472975e+01   6.685182e-01
  4.059191e+00   2.643049e+01   6.935385e-01
  4.063879e+00   2.454363e+01   6.706424e-01
  4.068568e+00   2.480640e+01   6.765408e-01
  4.073256e+00   2.461625e+01   6.762599e-01
  4.077944e+00   2.466452e+01   6.793044e-01
  4.082632e+00   2.444535e+01   6.786301e-01
  4.087321e+00   2.491057e+01   6.874646e-01
  4.092009e+00   2.487876e+01   6.894279e-01
  4.096697e+00   2.436136e+01   6.846214e-01
  4.101385e+00   2.465419e+01   6.911178e-01
  4.106074e+00   2.430435e+01   6.886649e-01
  4.110762e+00   2.330607e+01   6.767883e-01
  4.115450e+00   2.371501e+01   6.851172e-01
  4.120138e+00   2.479031e+01   7.029279e-01
  4.124826e+00   2.452576e+01   7.016888e-01
  4.129515e+00   2.528177e+01   7.150260e-01
  4.134203e+00   2.546357e+01   7.201376e-01
  4.138891e+00   2.533041e+01   7.208658e-01
  4.143579e+00   2.441618e+01   7.103034e-01
  4.148268e+00   2.570125e+01   7.314560e-01
  4.152956e+00   2.435932e+01   7.146911e-01
  4.157644e+00   2.508080e+01   7.277742e-01
  4.162332e+00   2.532132e+01   7.340536e-01
  4.167021e+00   2.462396e+01   7.265468e-01
  4.171709e+00   2.459864e+01   7.287928e-01
  4.176397e+00   2.429422e+01   7.270160e-01
  4.181085e+00   2.628756e+01   7.590764e-01
  4.185773e+00   2.511184e+01   7.447605e-01
  4.190462e+00   2.462396e+01   7.403361e-01
  4.195150e+00   2.519452e+01   7.525926e-01
  4.199838e+00   2.464005e+01   7.463708e-01
  4.204526e+00   2.468196e+01   7.495897e-01
  4.209215e+00   2.500050e+01   7.573253e-01
  4.213903e+00   2.454967e+01   7.533548e-01
  4.218591e+00   2.447840e+01   7.551650e-01
  4.223279e+00   2.467773e+01   7.612243e-01
  4.227967e+00   2.497858e+01   7.688017e-01
  4.232656e+00   2.477327e+01   7.686589e-01
  4.237344e+00   2.424214e+01   7.634178e-01
  4.242032e+00   2.432899e+01   7.677903e-01
  4.246720e+00   2.478632e+01   7.780023e-01
  4.251409e+00   2.511960e+01   7.864991e-01
  4.256097e+00   2.454170e+01   7.804462e-01
  4.260785e+00   2.520785e+01   7.941595e-01
  4.265473e+00   2.524333e+01   7.987440e-01
  4.270162e+00   2.443415e+01   7.897894e-01
  4.274850e+00   2.424788e+01   7.924110e-01
  4.279538e+00   2.422333e+01   7.955681e-01
  4.284226e+00   2.452249e+01   8.003536e-01
  4.288914e+00   2.355107e+01   7.868108e-01
  4.293603e+00   2.464607e+01   8.083266e-01
  4.298291e+00   2.555198e+01   8.266693e-01
  4.302979e+00   2.523062e+01   8.247905e-01
  4.307667e+00   2.377354e+01   8.041019e-01
  4.312356e+00   2.502469e+01   8.286498e-01
  4.317044e+00   2.514930e+01   8.341749e-01
  4.321732e+00   2.522040e+01   8.390530e-01
  4.326420e+00   2.432824e+01   8.277775e-01
  4.331109e+00   2.444584e+01   8.333279e-01
  4.335797e+00   2.426339e+01   8.339481e-01
  4.340485e+00   2.358739e+01   8.267351e-01
  4.345173e+00   2.527826e+01   8.591242e-01
  4.349861e+00   2.539380e+01   8.647479e-01
  4.354550e+00   2.400048e+01   8.445909e-01
  4.359238e+00   2.542473e+01   8.732519e-01
  4.363926e+00   2.476392e+01   8.658044e-01
  4.368614e+00   2.393560e+01   8.551630e-01
  4.373303e+00   2.354329e+01   8.521892e-01
  4.377991e+00   2.458689e+01   8.749433e-01
  4.382679e+00   2.457148e+01   8.788154e-01
  4.387367e+00   2.588162e+01   9.063838e-01
  4.392056e+00   2.591711e+01   9.113320e-01
  4.396744e+00   2.680195e+01   9.312337e-01
  4.401432e+00   2.546910e+01   9.132105e-01
  4.406120e+00   2.465031e+01   9.009472e-01
  4.410808e+00   2.477067e+01   9.037719e-01
  4.415497e+00   2.509842e+01   9.103377e-01
  4.420185e+00   2.343925e+01   8.802775e-01
  4.424873e+00   2.441815e+01   8.991548e-01
  4.429561e+00   2.513179e+01   9.128224e-01
  4.434250e+00   2.459800e+01   9.037032e-01
  4.438938e+00   2.418229e+01   8.967109e-01
  4.443626e+00   2.430994e+01   8.995814e-01
  4.448314e+00   2.531830e+01   9.202448e-01
  4.453002e+00   2.515415e+01   9.216689e-01
  4.457691e+00   2.553418e+01   9.333291e-01
  4.462379e+00   2.606539e+01   9.477484e-01
  4.467067e+00   2.513684e+01   9.354576e-01
  4.471755e+00   2.450072e+01   9.282894e-01
  4.476444e+00   2.538734e+01   9.498981e-01
  4.481132e+00   2.621769e+01   9.703684e-01
  4.485820e+00   2.550042e+01   9.621365e-01
  4.490508e+00   2.490081e+01   9.558107e-01
  4.495197e+00   2.333217e+01   9.301838e-01
  4.499885e+00   2.625062e+01   9.919856e-01
  4.504573e+00   2.585260e+01   9.898133e-01
  4.509261e+00   2.506642e+01   9.800618e-01
  4.513949e+00   2.327555e+01   9.497277e-01
  4.518638e+00   2.451714e+01   9.802368e-01
  4.523326e+00   2.368211e+01   9.689122e-01
  4.528014e+00   2.481934e+01   9.975897e-01
  4.532702e+00   2.419441e+01   9.906518e-01
  4.537391e+00   2.614822e+01   1.035892e+00
  4.542079e+00   2.484654e+01   1.015827e+00
  4.546767e+00   2.499854e+01   1.025054e+00
  4.551455e+00   2.525054e+01   1.036413e+00
  4.556144e+00   2.439691e+01   1.024955e+00
  4.560832e+00   2.480636e+01   1.039880e+00
  4.565520e+00   2.518873e+01   1.054381e+00
  4.570208e+00   2.504571e+01   1.058125e+00
  4.574896e+00   2.685573e+01   1.102761e+00
  4.579585e+00   2.575387e+01   1.086844e+00
  4.584273e+00   2.398917e+01   1.055768e+00
  4.588961e+00   2.455443e+01   1.075166e+00
  4.593649e+00   2.288877e+01   1.044971e+00
  4.598338e+00   2.410914e+01   1.079869e+00
  4.603026e+00   2.593408e+01   1.127641e+00
  4.607714e+00   2.580293e+01   1.132550e+00
  4.612402e+00   2.509484e+01   1.124706e+00
  4.617091e+00   2.481415e+01   1.126307e+00
  4.621779e+00   2.374563e+01   1.109843e+00
  4.626467e+00   2.352099e+01   1.112672e+00
  4.631155e+00   2.391807e+01   1.130281e+00
  4.635843e+00   2.448083e+01   1.152022e+00
  4.640532e+00   2.605340e+01   1.197425e+00
  4.645220e+00   2.593636e+01   1.204071e+00
  4.649908e+00   2.614822e+01   1.218472e+00
  4.654596e+00   2.649428e+01   1.236166e+00
  4.659285e+00   2.396247e+01   1.185020e+00
  4.663973e+00   2.550270e+01   1.232426e+00
  4.668661e+00   2.688092e+01   1.276009e+00
  4.673349e+00   2.614436e+01   1.268964e+00
  4.678037e+00   2.573731e+01   1.269742e+00
  4.682726e+00   2.619366e+01   1.291989e+00
  4.687414e+00   2.380604e+01   1.242614e+00
  4.692102e+00   2.433731e+01   1.267853e+00
  4.696790e+00   2.455510e+01   1.285051e+00
  4.701479e+00   2.537152e+01   1.318274e+00
  4.706167e+00   2.557348e+01   1.335915e+00
  4.710855e+00   2.637417e+01   1.370013e+00
  4.715543e+00   2.392159e+01   1.317491e+00
  4.720232e+00   2.480044e+01   1.354741e+00
  4.724920e+00   2.552129e+01   1.388129e+00
  4.729608e+00   2.697145e+01   1.442016e+00
  4.734296e+00   2.513491e+01   1.406850e+00
  4.738984e+00   2.464526e+01   1.407957e+00
  4.743673e+00   2.461033e+01   1.422300e+00
  4.748361e+00   2.492324e+01   1.447543e+00
  4.753049e+00   2.736850e+01   1.534490e+00
  4.757737e+00   2.480242e+01   1.477765e+00
  4.762426e+00   2.422754e+01   1.477896e+00
  4.767114e+00   2.318906e+01   1.463831e+00
  4.771802e+00   2.419860e+01   1.514492e+00
  4.776490e+00   2.414034e+01   1.531976e+00
  4.781179e+00   2.606471e+01   1.612675e+00
  4.785867e+00   2.568826e+01   1.622941e+00
  4.790555e+00   2.392267e+01   1.588156e+00
  4.795243e+00   2.628277e+01   1.688196e+00
  4.799931e+00   2.758833e+01   1.754763e+00
  4.804620e+00   2.466201e+01   1.684656e+00
  4.809308e+00   2.498734e+01   1.722178e+00
  4.813996e+00   2.498756e+01   1.749533e+00
  4.818684e+00   2.334461e+01   1.718721e+00
  4.823373e+00   2.343470e+01   1.752420e+00
  4.828061e+00   2.522727e+01   1.850487e+00
  4.832749e+00   2.686303e+01   1.944200e+00
  4.837437e+00   2.568205e+01   1.937196e+00
  4.842125e+00   2.435528e+01   1.924451e+00
  4.846814e+00   2.483589e+01   1.982788e+00
  4.851502e+00   2.393005e+01   1.987389e+00
  4.856190e+00   2.285460e+01   1.986432e+00
  4.860878e+00   2.315278e+01   2.046041e+00
  4.865567e+00   2.192357e+01   2.039030e+00
  4.870255e+00   2.556264e+01   2.258651e+00
  4.874943e+00   2.525286e+01   2.307653e+00
  4.879631e+00   2.531469e+01   2.375639e+00
  4.884320e+00   2.728843e+01   2.540177e+00
  4.889008e+00   2.822740e+01   2.668510e+00
  4.893696e+00   2.711821e+01   2.705377e+00
  4.898384e+00   2.526350e+01   2.706139e+00
  4.903072e+00   2.488239e+01   2.792676e+00
  4.907761e+00   2.560707e+01   2.993862e+00
  4.912449e+00   2.896157e+01   4.399311e+00
  4.917137e+00   3.005060e+01   1.231941e+01
