# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 97 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721067e-05
# MachCurr = 68.83922
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.495405e+01   4.628400e-01
  2.530829e+00   2.560842e+01   4.684335e-01
  2.535517e+00   2.512657e+01   4.633824e-01
  2.540205e+00   2.586990e+01   4.692728e-01
  2.544893e+00   2.524784e+01   4.625900e-01
  2.549581e+00   2.545013e+01   4.636178e-01
  2.554270e+00   2.551087e+01   4.637301e-01
  2.558958e+00   2.564611e+01   4.645557e-01
  2.563646e+00   2.489515e+01   4.573013e-01
  2.568334e+00   2.519597e+01   4.595844e-01
  2.573023e+00   2.472068e+01   4.548566e-01
  2.577711e+00   2.523445e+01   4.591735e-01
  2.582399e+00   2.550148e+01   4.612168e-01
  2.587087e+00   2.502347e+01   4.565651e-01
  2.591776e+00   2.432302e+01   4.501927e-01
  2.596464e+00   2.478118e+01   4.545835e-01
  2.601152e+00   2.480603e+01   4.548737e-01
  2.605840e+00   2.519476e+01   4.580068e-01
  2.610528e+00   2.510869e+01   4.568200e-01
  2.615217e+00   2.511225e+01   4.564901e-01
  2.619905e+00   2.554675e+01   4.601015e-01
  2.624593e+00   2.470774e+01   4.519652e-01
  2.629281e+00   2.504389e+01   4.546597e-01
  2.633970e+00   2.626445e+01   4.652077e-01
  2.638658e+00   2.476109e+01   4.513860e-01
  2.643346e+00   2.466530e+01   4.500603e-01
  2.648034e+00   2.506507e+01   4.533440e-01
  2.652723e+00   2.403706e+01   4.435815e-01
  2.657411e+00   2.439937e+01   4.465120e-01
  2.662099e+00   2.464908e+01   4.483909e-01
  2.666787e+00   2.458054e+01   4.473050e-01
  2.671475e+00   2.444713e+01   4.457299e-01
  2.676164e+00   2.470953e+01   4.478344e-01
  2.680852e+00   2.556707e+01   4.552213e-01
  2.685540e+00   2.568929e+01   4.557808e-01
  2.690228e+00   2.514321e+01   4.504888e-01
  2.694917e+00   2.499371e+01   4.489318e-01
  2.699605e+00   2.530362e+01   4.513349e-01
  2.704293e+00   2.527168e+01   4.504993e-01
  2.708981e+00   2.436394e+01   4.419746e-01
  2.713669e+00   2.491943e+01   4.466830e-01
  2.718358e+00   2.526334e+01   4.493766e-01
  2.723046e+00   2.409327e+01   4.384262e-01
  2.727734e+00   2.441667e+01   4.409674e-01
  2.732422e+00   2.458141e+01   4.421552e-01
  2.737111e+00   2.451999e+01   4.412494e-01
  2.741799e+00   2.505168e+01   4.455990e-01
  2.746487e+00   2.465679e+01   4.416660e-01
  2.751175e+00   2.448994e+01   4.398619e-01
  2.755864e+00   2.475221e+01   4.418730e-01
  2.760552e+00   2.433325e+01   4.377343e-01
  2.765240e+00   2.490245e+01   4.424084e-01
  2.769928e+00   2.545801e+01   4.469776e-01
  2.774616e+00   2.543108e+01   4.464502e-01
  2.779305e+00   2.518199e+01   4.438584e-01
  2.783993e+00   2.537711e+01   4.451631e-01
  2.788681e+00   2.514976e+01   4.428472e-01
  2.793369e+00   2.569543e+01   4.473986e-01
  2.798058e+00   2.531349e+01   4.435960e-01
  2.802746e+00   2.514255e+01   4.418926e-01
  2.807434e+00   2.543250e+01   4.441824e-01
  2.812122e+00   2.521345e+01   4.416665e-01
  2.816811e+00   2.536084e+01   4.426589e-01
  2.821499e+00   2.554724e+01   4.438484e-01
  2.826187e+00   2.517357e+01   4.401939e-01
  2.830875e+00   2.521370e+01   4.402151e-01
  2.835563e+00   2.542801e+01   4.417792e-01
  2.840252e+00   2.481662e+01   4.359906e-01
  2.844940e+00   2.471715e+01   4.348089e-01
  2.849628e+00   2.438058e+01   4.315042e-01
  2.854316e+00   2.526274e+01   4.389256e-01
  2.859005e+00   2.521785e+01   4.459145e-01
  2.863693e+00   2.457743e+01   4.498714e-01
  2.868381e+00   2.587253e+01   4.676652e-01
  2.873069e+00   2.546227e+01   4.689727e-01
  2.877758e+00   2.469825e+01   4.659106e-01
  2.882446e+00   2.546420e+01   4.760294e-01
  2.887134e+00   2.442208e+01   4.677341e-01
  2.891822e+00   2.465529e+01   4.713337e-01
  2.896510e+00   2.515102e+01   4.773682e-01
  2.901199e+00   2.556167e+01   4.823764e-01
  2.905887e+00   2.506285e+01   4.788419e-01
  2.910575e+00   2.517179e+01   4.809399e-01
  2.915263e+00   2.520526e+01   4.822458e-01
  2.919952e+00   2.525684e+01   4.832830e-01
  2.924640e+00   2.483982e+01   4.663223e-01
  2.929328e+00   2.542450e+01   4.634396e-01
  2.934016e+00   2.528721e+01   4.568989e-01
  2.938704e+00   2.456007e+01   4.462161e-01
  2.943393e+00   2.497926e+01   4.467634e-01
  2.948081e+00   2.494189e+01   4.446898e-01
  2.952769e+00   2.521251e+01   4.459822e-01
  2.957457e+00   2.493730e+01   4.426455e-01
  2.962146e+00   2.479173e+01   4.404092e-01
  2.966834e+00   2.485167e+01   4.402583e-01
  2.971522e+00   2.513268e+01   4.418727e-01
  2.976210e+00   2.452797e+01   4.358453e-01
  2.980899e+00   2.505580e+01   4.397736e-01
  2.985587e+00   2.495374e+01   4.382119e-01
  2.990275e+00   2.519135e+01   4.396572e-01
  2.994963e+00   2.505964e+01   4.379776e-01
  2.999651e+00   2.555462e+01   4.416463e-01
  3.004340e+00   2.525823e+01   4.384860e-01
  3.009028e+00   2.514891e+01   4.369869e-01
  3.013716e+00   2.584843e+01   4.425353e-01
  3.018404e+00   2.526476e+01   4.369798e-01
  3.023093e+00   2.532100e+01   4.369115e-01
  3.027781e+00   2.510970e+01   4.345770e-01
  3.032469e+00   2.457195e+01   4.294639e-01
  3.037157e+00   2.480116e+01   4.310243e-01
  3.041846e+00   2.484603e+01   4.308678e-01
  3.046534e+00   2.566116e+01   4.373977e-01
  3.051222e+00   2.560053e+01   4.365620e-01
  3.055910e+00   2.465546e+01   4.280233e-01
  3.060598e+00   2.532460e+01   4.331595e-01
  3.065287e+00   2.494984e+01   4.295454e-01
  3.069975e+00   2.476785e+01   4.275700e-01
  3.074663e+00   2.479329e+01   4.274341e-01
  3.079351e+00   2.506690e+01   4.292998e-01
  3.084040e+00   2.512216e+01   4.293126e-01
  3.088728e+00   2.476673e+01   4.259080e-01
  3.093416e+00   2.481360e+01   4.260829e-01
  3.098104e+00   2.520038e+01   4.289245e-01
  3.102793e+00   2.471722e+01   4.243466e-01
  3.107481e+00   2.469968e+01   4.238305e-01
  3.112169e+00   2.479463e+01   4.242311e-01
  3.116857e+00   2.450866e+01   4.213546e-01
  3.121545e+00   2.484605e+01   4.238138e-01
  3.126234e+00   2.433698e+01   4.191020e-01
  3.130922e+00   2.510468e+01   4.253570e-01
  3.135610e+00   2.506557e+01   4.246374e-01
  3.140298e+00   2.485114e+01   4.226168e-01
  3.144987e+00   2.511176e+01   4.244795e-01
  3.149675e+00   2.540796e+01   4.263969e-01
  3.154363e+00   2.493744e+01   4.221070e-01
  3.159051e+00   2.457867e+01   4.186058e-01
  3.163739e+00   2.448023e+01   4.174137e-01
  3.168428e+00   2.512983e+01   4.226413e-01
  3.173116e+00   2.549564e+01   4.254215e-01
  3.177804e+00   2.528356e+01   4.231853e-01
  3.182492e+00   2.506953e+01   4.210285e-01
  3.187181e+00   2.480070e+01   4.184487e-01
  3.191869e+00   2.479245e+01   4.180471e-01
  3.196557e+00   2.547226e+01   4.233447e-01
  3.201245e+00   2.505713e+01   4.195307e-01
  3.205934e+00   2.477313e+01   4.168284e-01
  3.210622e+00   2.483616e+01   4.170899e-01
  3.215310e+00   2.550864e+01   4.222793e-01
  3.219998e+00   2.501558e+01   4.176906e-01
  3.224686e+00   2.531863e+01   4.195301e-01
  3.229375e+00   2.510671e+01   4.169889e-01
  3.234063e+00   2.430742e+01   4.097904e-01
  3.238751e+00   2.453883e+01   4.113825e-01
  3.243439e+00   2.476805e+01   4.129733e-01
  3.248128e+00   2.481462e+01   4.130870e-01
  3.252816e+00   2.502590e+01   4.145246e-01
  3.257504e+00   2.494562e+01   4.134674e-01
  3.262192e+00   2.458199e+01   4.101686e-01
  3.266881e+00   2.521998e+01   4.151483e-01
  3.271569e+00   2.515722e+01   4.143347e-01
  3.276257e+00   2.514701e+01   4.139477e-01
  3.280945e+00   2.496510e+01   4.125138e-01
  3.285633e+00   2.458836e+01   4.095314e-01
  3.290322e+00   2.495989e+01   4.125737e-01
  3.295010e+00   2.541269e+01   4.159506e-01
  3.299698e+00   2.490957e+01   4.115024e-01
  3.304386e+00   2.433048e+01   4.063743e-01
  3.309075e+00   2.461391e+01   4.084845e-01
  3.313763e+00   2.480184e+01   4.097022e-01
  3.318451e+00   2.558459e+01   4.157703e-01
  3.323139e+00   2.522647e+01   4.125855e-01
  3.327828e+00   2.426656e+01   4.043401e-01
  3.332516e+00   2.512005e+01   4.111361e-01
  3.337204e+00   2.471142e+01   4.073955e-01
  3.341892e+00   2.551445e+01   4.137601e-01
  3.346580e+00   2.486177e+01   4.081331e-01
  3.351269e+00   2.559051e+01   4.137260e-01
  3.355957e+00   2.588105e+01   4.165549e-01
  3.360645e+00   2.501656e+01   4.195637e-01
  3.365333e+00   2.483207e+01   4.246303e-01
  3.370022e+00   2.502765e+01   4.309738e-01
  3.374710e+00   2.402822e+01   4.243623e-01
  3.379398e+00   2.416872e+01   4.271896e-01
  3.384086e+00   2.489087e+01   4.349294e-01
  3.388774e+00   2.539541e+01   4.398101e-01
  3.393463e+00   2.477014e+01   4.339972e-01
  3.398151e+00   2.430521e+01   4.303234e-01
  3.402839e+00   2.441025e+01   4.322076e-01
  3.407527e+00   2.475987e+01   4.362577e-01
  3.412216e+00   2.442005e+01   4.340775e-01
  3.416904e+00   2.469922e+01   4.373680e-01
  3.421592e+00   2.498726e+01   4.407553e-01
  3.426280e+00   2.505872e+01   4.421135e-01
  3.430969e+00   2.532522e+01   4.452443e-01
  3.435657e+00   2.525219e+01   4.453462e-01
  3.440345e+00   2.494883e+01   4.432303e-01
  3.445033e+00   2.507930e+01   4.450698e-01
  3.449721e+00   2.470819e+01   4.424893e-01
  3.454410e+00   2.415430e+01   4.379959e-01
  3.459098e+00   2.473846e+01   4.438366e-01
  3.463786e+00   2.545885e+01   4.508254e-01
  3.468474e+00   2.585019e+01   4.548652e-01
  3.473163e+00   2.388296e+01   4.376831e-01
  3.477851e+00   2.439101e+01   4.428686e-01
  3.482539e+00   2.471045e+01   4.464549e-01
  3.487227e+00   2.433338e+01   4.433126e-01
  3.491916e+00   2.488973e+01   4.488839e-01
  3.496604e+00   2.465394e+01   4.472060e-01
  3.501292e+00   2.450410e+01   4.462986e-01
  3.505980e+00   2.506182e+01   4.518267e-01
  3.510668e+00   2.498278e+01   4.515616e-01
  3.515357e+00   2.548769e+01   4.564889e-01
  3.520045e+00   2.453083e+01   4.483358e-01
  3.524733e+00   2.459404e+01   4.492912e-01
  3.529421e+00   2.536057e+01   4.566220e-01
  3.534110e+00   2.514793e+01   4.551610e-01
  3.538798e+00   2.468447e+01   4.512976e-01
  3.543486e+00   2.487898e+01   4.534707e-01
  3.548174e+00   2.494587e+01   4.544815e-01
  3.552863e+00   2.491991e+01   4.545955e-01
  3.557551e+00   2.435958e+01   4.497954e-01
  3.562239e+00   2.494966e+01   4.556199e-01
  3.566927e+00   2.474766e+01   4.541198e-01
  3.571615e+00   2.386135e+01   4.462281e-01
  3.576304e+00   2.451391e+01   4.526111e-01
  3.580992e+00   2.426547e+01   4.505954e-01
  3.585680e+00   2.481564e+01   4.554096e-01
  3.590368e+00   2.505569e+01   4.571765e-01
  3.595057e+00   2.519311e+01   4.580202e-01
  3.599745e+00   2.460561e+01   4.522548e-01
  3.604433e+00   2.456697e+01   4.516275e-01
  3.609121e+00   2.461412e+01   4.525310e-01
  3.613809e+00   2.460900e+01   4.525474e-01
  3.618498e+00   2.512537e+01   4.575104e-01
  3.623186e+00   2.499942e+01   4.566871e-01
  3.627874e+00   2.489322e+01   4.559942e-01
  3.632562e+00   2.424164e+01   4.502236e-01
  3.637251e+00   2.472861e+01   4.550324e-01
  3.641939e+00   2.400393e+01   4.485709e-01
  3.646627e+00   2.465485e+01   4.549216e-01
  3.651315e+00   2.487041e+01   4.571289e-01
  3.656004e+00   2.520746e+01   4.606809e-01
  3.660692e+00   2.480847e+01   4.640793e-01
  3.665380e+00   2.451199e+01   4.778001e-01
  3.670068e+00   2.514639e+01   4.923071e-01
  3.674756e+00   2.533076e+01   5.018864e-01
  3.679445e+00   2.499494e+01   5.045112e-01
  3.684133e+00   2.480697e+01   5.060441e-01
  3.688821e+00   2.462951e+01   5.073445e-01
  3.693509e+00   2.471666e+01   5.112498e-01
  3.698198e+00   2.501724e+01   5.171617e-01
  3.702886e+00   2.467765e+01   5.164452e-01
  3.707574e+00   2.527805e+01   5.253063e-01
  3.712262e+00   2.517522e+01   5.268950e-01
  3.716951e+00   2.470485e+01   5.244293e-01
  3.721639e+00   2.445213e+01   5.242255e-01
  3.726327e+00   2.462750e+01   5.284705e-01
  3.731015e+00   2.436124e+01   5.280209e-01
  3.735703e+00   2.446354e+01   5.314254e-01
  3.740392e+00   2.443017e+01   5.334139e-01
  3.745080e+00   2.410035e+01   5.320038e-01
  3.749768e+00   2.439943e+01   5.375737e-01
  3.754456e+00   2.481737e+01   5.443817e-01
  3.759145e+00   2.454475e+01   5.436242e-01
  3.763833e+00   2.476723e+01   5.482612e-01
  3.768521e+00   2.456756e+01   5.482507e-01
  3.773209e+00   2.480194e+01   5.530081e-01
  3.777897e+00   2.350753e+01   5.405158e-01
  3.782586e+00   2.418728e+01   5.503822e-01
  3.787274e+00   2.462685e+01   5.575117e-01
  3.791962e+00   2.425193e+01   5.553696e-01
  3.796650e+00   2.500455e+01   5.660565e-01
  3.801339e+00   2.548334e+01   5.735983e-01
  3.806027e+00   2.533520e+01   5.740674e-01
  3.810715e+00   2.484604e+01   5.706166e-01
  3.815403e+00   2.446112e+01   5.682651e-01
  3.820092e+00   2.438731e+01   5.694999e-01
  3.824780e+00   2.431281e+01   5.707152e-01
  3.829468e+00   2.518330e+01   5.829879e-01
  3.834156e+00   2.445734e+01   5.765700e-01
  3.838844e+00   2.493960e+01   5.843576e-01
  3.843533e+00   2.460922e+01   5.825434e-01
  3.848221e+00   2.427535e+01   5.806372e-01
  3.852909e+00   2.432783e+01   5.833650e-01
  3.857597e+00   2.463161e+01   5.890951e-01
  3.862286e+00   2.543296e+01   6.007337e-01
  3.866974e+00   2.537470e+01   6.021603e-01
  3.871662e+00   2.553858e+01   6.063715e-01
  3.876350e+00   2.534072e+01   6.062464e-01
  3.881039e+00   2.442490e+01   5.970987e-01
  3.885727e+00   2.379834e+01   5.914638e-01
  3.890415e+00   2.446644e+01   6.017607e-01
  3.895103e+00   2.477242e+01   6.077047e-01
  3.899791e+00   2.425850e+01   6.034141e-01
  3.904480e+00   2.452789e+01   6.089206e-01
  3.909168e+00   2.475208e+01   6.138018e-01
  3.913856e+00   2.536281e+01   6.235886e-01
  3.918544e+00   2.520282e+01   6.236872e-01
  3.923233e+00   2.523173e+01   6.262949e-01
  3.927921e+00   2.525904e+01   6.287462e-01
  3.932609e+00   2.490631e+01   6.264542e-01
  3.937297e+00   2.373702e+01   6.126716e-01
  3.941986e+00   2.440640e+01   6.220315e-01
  3.946674e+00   2.370970e+01   6.137141e-01
  3.951362e+00   2.425500e+01   6.203728e-01
  3.956050e+00   2.480192e+01   6.262709e-01
  3.960738e+00   2.505155e+01   6.292503e-01
  3.965427e+00   2.496339e+01   6.288929e-01
  3.970115e+00   2.380053e+01   6.159689e-01
  3.974803e+00   2.425829e+01   6.238563e-01
  3.979491e+00   2.468705e+01   6.311075e-01
  3.984180e+00   2.512747e+01   6.388567e-01
  3.988868e+00   2.563029e+01   6.473653e-01
  3.993556e+00   2.496703e+01   6.410734e-01
  3.998244e+00   2.461990e+01   6.387746e-01
  4.002932e+00   2.470275e+01   6.420324e-01
  4.007621e+00   2.486072e+01   6.462122e-01
  4.012309e+00   2.463561e+01   6.454519e-01
  4.016997e+00   2.507347e+01   6.533746e-01
  4.021685e+00   2.527815e+01   6.582946e-01
  4.026374e+00   2.494668e+01   6.561779e-01
  4.031062e+00   2.469003e+01   6.549997e-01
  4.035750e+00   2.490065e+01   6.600157e-01
  4.040438e+00   2.540565e+01   6.689802e-01
  4.045127e+00   2.421715e+01   6.553826e-01
  4.049815e+00   2.477928e+01   6.652105e-01
  4.054503e+00   2.458265e+01   6.648248e-01
  4.059191e+00   2.427657e+01   6.629809e-01
  4.063879e+00   2.555424e+01   6.825626e-01
  4.068568e+00   2.536898e+01   6.824222e-01
  4.073256e+00   2.479334e+01   6.769547e-01
  4.077944e+00   2.556736e+01   6.898592e-01
  4.082632e+00   2.538709e+01   6.898122e-01
  4.087321e+00   2.497768e+01   6.866319e-01
  4.092009e+00   2.481098e+01   6.867297e-01
  4.096697e+00   2.571330e+01   7.015650e-01
  4.101385e+00   2.519213e+01   6.968330e-01
  4.106074e+00   2.488460e+01   6.950572e-01
  4.110762e+00   2.500746e+01   6.992663e-01
  4.115450e+00   2.362253e+01   6.820337e-01
  4.120138e+00   2.378620e+01   6.867867e-01
  4.124826e+00   2.514810e+01   7.087210e-01
  4.129515e+00   2.533998e+01   7.140204e-01
  4.134203e+00   2.453091e+01   7.050211e-01
  4.138891e+00   2.389004e+01   6.982824e-01
  4.143579e+00   2.394064e+01   7.015559e-01
  4.148268e+00   2.493574e+01   7.186406e-01
  4.152956e+00   2.512389e+01   7.239667e-01
  4.157644e+00   2.428818e+01   7.143530e-01
  4.162332e+00   2.412122e+01   7.146174e-01
  4.167021e+00   2.363988e+01   7.100627e-01
  4.171709e+00   2.414554e+01   7.202054e-01
  4.176397e+00   2.460077e+01   7.297199e-01
  4.181085e+00   2.460150e+01   7.324544e-01
  4.185773e+00   2.477699e+01   7.378888e-01
  4.190462e+00   2.485345e+01   7.418784e-01
  4.195150e+00   2.377560e+01   7.292259e-01
  4.199838e+00   2.532401e+01   7.547264e-01
  4.204526e+00   2.390710e+01   7.358455e-01
  4.209215e+00   2.383794e+01   7.376186e-01
  4.213903e+00   2.549356e+01   7.657402e-01
  4.218591e+00   2.514387e+01   7.634063e-01
  4.223279e+00   2.479644e+01   7.611044e-01
  4.227967e+00   2.525184e+01   7.710212e-01
  4.232656e+00   2.581966e+01   7.827207e-01
  4.237344e+00   2.394542e+01   7.567936e-01
  4.242032e+00   2.463442e+01   7.706217e-01
  4.246720e+00   2.554103e+01   7.877411e-01
  4.251409e+00   2.549885e+01   7.903904e-01
  4.256097e+00   2.351555e+01   7.620049e-01
  4.260785e+00   2.355101e+01   7.656566e-01
  4.265473e+00   2.388003e+01   7.748920e-01
  4.270162e+00   2.365337e+01   7.750837e-01
  4.274850e+00   2.395859e+01   7.856585e-01
  4.279538e+00   2.379107e+01   7.864242e-01
  4.284226e+00   2.484509e+01   8.035433e-01
  4.288914e+00   2.563976e+01   8.188632e-01
  4.293603e+00   2.493315e+01   8.109446e-01
  4.298291e+00   2.453212e+01   8.079350e-01
  4.302979e+00   2.519217e+01   8.220568e-01
  4.307667e+00   2.498726e+01   8.222671e-01
  4.312356e+00   2.475476e+01   8.220639e-01
  4.317044e+00   2.406942e+01   8.139850e-01
  4.321732e+00   2.457183e+01   8.260790e-01
  4.326420e+00   2.494726e+01   8.361019e-01
  4.331109e+00   2.407459e+01   8.248640e-01
  4.335797e+00   2.496745e+01   8.438004e-01
  4.340485e+00   2.581180e+01   8.626310e-01
  4.345173e+00   2.544366e+01   8.597290e-01
  4.349861e+00   2.458235e+01   8.486463e-01
  4.354550e+00   2.482349e+01   8.567562e-01
  4.359238e+00   2.536886e+01   8.700642e-01
  4.363926e+00   2.484271e+01   8.649659e-01
  4.368614e+00   2.493158e+01   8.705446e-01
  4.373303e+00   2.483810e+01   8.730741e-01
  4.377991e+00   2.519521e+01   8.834388e-01
  4.382679e+00   2.544903e+01   8.920869e-01
  4.387367e+00   2.452545e+01   8.800641e-01
  4.392056e+00   2.470973e+01   8.875784e-01
  4.396744e+00   2.456806e+01   8.893045e-01
  4.401432e+00   2.473983e+01   8.977426e-01
  4.406120e+00   2.386572e+01   8.842291e-01
  4.410808e+00   2.474008e+01   9.009069e-01
  4.415497e+00   2.432095e+01   8.938385e-01
  4.420185e+00   2.402317e+01   8.888988e-01
  4.424873e+00   2.453761e+01   8.990496e-01
  4.429561e+00   2.507051e+01   9.093808e-01
  4.434250e+00   2.530497e+01   9.142566e-01
  4.438938e+00   2.569226e+01   9.219225e-01
  4.443626e+00   2.490569e+01   9.082118e-01
  4.448314e+00   2.386148e+01   8.910956e-01
  4.453002e+00   2.442154e+01   9.058283e-01
  4.457691e+00   2.509897e+01   9.229777e-01
  4.462379e+00   2.469065e+01   9.200610e-01
  4.467067e+00   2.504765e+01   9.314117e-01
  4.471755e+00   2.406799e+01   9.177054e-01
  4.476444e+00   2.462411e+01   9.331214e-01
  4.481132e+00   2.413952e+01   9.287381e-01
  4.485820e+00   2.449430e+01   9.405563e-01
  4.490508e+00   2.418174e+01   9.395033e-01
  4.495197e+00   2.433370e+01   9.475120e-01
  4.499885e+00   2.473489e+01   9.604617e-01
  4.504573e+00   2.371436e+01   9.455759e-01
  4.509261e+00   2.488962e+01   9.741051e-01
  4.513949e+00   2.459970e+01   9.738759e-01
  4.518638e+00   2.556300e+01   9.983695e-01
  4.523326e+00   2.475211e+01   9.880292e-01
  4.528014e+00   2.499451e+01   9.985473e-01
  4.532702e+00   2.618207e+01   1.027910e+00
  4.537391e+00   2.379717e+01   9.857016e-01
  4.542079e+00   2.494805e+01   1.015301e+00
  4.546767e+00   2.444047e+01   1.010959e+00
  4.551455e+00   2.448759e+01   1.018028e+00
  4.556144e+00   2.554301e+01   1.046075e+00
  4.560832e+00   2.393528e+01   1.018851e+00
  4.565520e+00   2.486192e+01   1.044844e+00
  4.570208e+00   2.542967e+01   1.063482e+00
  4.574896e+00   2.563744e+01   1.074706e+00
  4.579585e+00   2.635487e+01   1.096644e+00
  4.584273e+00   2.721170e+01   1.121575e+00
  4.588961e+00   2.561625e+01   1.095361e+00
  4.593649e+00   2.578573e+01   1.106298e+00
  4.598338e+00   2.485900e+01   1.093734e+00
  4.603026e+00   2.230645e+01   1.043134e+00
  4.607714e+00   2.473272e+01   1.105982e+00
  4.612402e+00   2.587329e+01   1.139101e+00
  4.617091e+00   2.528327e+01   1.134000e+00
  4.621779e+00   2.641698e+01   1.167617e+00
  4.626467e+00   2.509042e+01   1.146259e+00
  4.631155e+00   2.410482e+01   1.131787e+00
  4.635843e+00   2.428393e+01   1.144449e+00
  4.640532e+00   2.580518e+01   1.188663e+00
  4.645220e+00   2.703689e+01   1.226212e+00
  4.649908e+00   2.678975e+01   1.230179e+00
  4.654596e+00   2.523828e+01   1.203428e+00
  4.659285e+00   2.416680e+01   1.187023e+00
  4.663973e+00   2.526634e+01   1.223569e+00
  4.668661e+00   2.459159e+01   1.217347e+00
  4.673349e+00   2.628853e+01   1.269208e+00
  4.678037e+00   2.561205e+01   1.263413e+00
  4.682726e+00   2.380538e+01   1.228535e+00
  4.687414e+00   2.476754e+01   1.264222e+00
  4.692102e+00   2.531740e+01   1.289827e+00
  4.696790e+00   2.427606e+01   1.274466e+00
  4.701479e+00   2.429105e+01   1.286604e+00
  4.706167e+00   2.562238e+01   1.333776e+00
  4.710855e+00   2.463284e+01   1.320631e+00
  4.715543e+00   2.812172e+01   1.424830e+00
  4.720232e+00   2.494876e+01   1.355316e+00
  4.724920e+00   2.634602e+01   1.406778e+00
  4.729608e+00   2.465483e+01   1.375176e+00
  4.734296e+00   2.441340e+01   1.382969e+00
  4.738984e+00   2.595100e+01   1.441083e+00
  4.743673e+00   2.507900e+01   1.432113e+00
  4.748361e+00   2.344462e+01   1.400362e+00
  4.753049e+00   2.645381e+01   1.504777e+00
  4.757737e+00   2.702133e+01   1.538513e+00
  4.762426e+00   2.553921e+01   1.513500e+00
  4.767114e+00   2.567359e+01   1.536322e+00
  4.771802e+00   2.655019e+01   1.582323e+00
  4.776490e+00   2.606985e+01   1.587959e+00
  4.781179e+00   2.524677e+01   1.583117e+00
  4.785867e+00   2.357033e+01   1.550627e+00
  4.790555e+00   2.407585e+01   1.589163e+00
  4.795243e+00   2.441663e+01   1.623004e+00
  4.799931e+00   2.510647e+01   1.669698e+00
  4.804620e+00   2.714795e+01   1.763011e+00
  4.809308e+00   2.653382e+01   1.770139e+00
  4.813996e+00   2.670369e+01   1.803994e+00
  4.818684e+00   2.713850e+01   1.848393e+00
  4.823373e+00   2.415708e+01   1.774681e+00
  4.828061e+00   2.217608e+01   1.730544e+00
  4.832749e+00   2.416834e+01   1.839401e+00
  4.837437e+00   2.463483e+01   1.892442e+00
  4.842125e+00   2.556553e+01   1.966651e+00
  4.846814e+00   2.529931e+01   1.996089e+00
  4.851502e+00   2.794392e+01   2.142121e+00
  4.856190e+00   2.761730e+01   2.178046e+00
  4.860878e+00   2.363334e+01   2.061886e+00
  4.865567e+00   2.316076e+01   2.090421e+00
  4.870255e+00   2.446600e+01   2.204029e+00
  4.874943e+00   2.279902e+01   2.187069e+00
  4.879631e+00   2.330072e+01   2.273360e+00
  4.884320e+00   2.405707e+01   2.378952e+00
  4.889008e+00   2.213004e+01   2.356752e+00
  4.893696e+00   2.231045e+01   2.447603e+00
  4.898384e+00   2.218318e+01   2.529324e+00
  4.903072e+00   2.615591e+01   2.855937e+00
  4.907761e+00   2.580577e+01   2.997781e+00
  4.912449e+00   2.468643e+01   4.051280e+00
  4.917137e+00   1.505716e+01   8.698109e+00
