# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 62 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.652381e-05
# MachCurr = 68.69268
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.501792e+01   4.648353e-01
  2.535517e+00   2.529058e+01   4.667339e-01
  2.540205e+00   2.506348e+01   4.637305e-01
  2.544893e+00   2.479994e+01   4.602844e-01
  2.549581e+00   2.560888e+01   4.669037e-01
  2.554270e+00   2.511906e+01   4.619780e-01
  2.558958e+00   2.537058e+01   4.638837e-01
  2.563646e+00   2.548083e+01   4.644819e-01
  2.568334e+00   2.488950e+01   4.585903e-01
  2.573023e+00   2.517528e+01   4.608381e-01
  2.577711e+00   2.547626e+01   4.631959e-01
  2.582399e+00   2.605638e+01   4.680544e-01
  2.587087e+00   2.601338e+01   4.673522e-01
  2.591776e+00   2.600126e+01   4.673087e-01
  2.596464e+00   2.488650e+01   4.573530e-01
  2.601152e+00   2.524735e+01   4.607200e-01
  2.605840e+00   2.505564e+01   4.585499e-01
  2.610528e+00   2.527500e+01   4.601460e-01
  2.615217e+00   2.560164e+01   4.627425e-01
  2.619905e+00   2.504616e+01   4.573760e-01
  2.624593e+00   2.536676e+01   4.597672e-01
  2.629281e+00   2.548972e+01   4.605058e-01
  2.633970e+00   2.546067e+01   4.598483e-01
  2.638658e+00   2.535215e+01   4.585509e-01
  2.643346e+00   2.544653e+01   4.589431e-01
  2.648034e+00   2.473771e+01   4.521578e-01
  2.652723e+00   2.564899e+01   4.600287e-01
  2.657411e+00   2.522194e+01   4.557745e-01
  2.662099e+00   2.488840e+01   4.523472e-01
  2.666787e+00   2.547653e+01   4.571882e-01
  2.671475e+00   2.554496e+01   4.574330e-01
  2.676164e+00   2.519864e+01   4.540364e-01
  2.680852e+00   2.529517e+01   4.545880e-01
  2.685540e+00   2.502824e+01   4.516606e-01
  2.690228e+00   2.537651e+01   4.543668e-01
  2.694917e+00   2.556401e+01   4.558232e-01
  2.699605e+00   2.508936e+01   4.512003e-01
  2.704293e+00   2.471325e+01   4.472588e-01
  2.708981e+00   2.541026e+01   4.531531e-01
  2.713669e+00   2.522396e+01   4.511844e-01
  2.718358e+00   2.533065e+01   4.517572e-01
  2.723046e+00   2.521897e+01   4.503282e-01
  2.727734e+00   2.531023e+01   4.507423e-01
  2.732422e+00   2.478652e+01   4.457547e-01
  2.737111e+00   2.539049e+01   4.507923e-01
  2.741799e+00   2.404288e+01   4.382642e-01
  2.746487e+00   2.461003e+01   4.429949e-01
  2.751175e+00   2.501007e+01   4.462692e-01
  2.755864e+00   2.561898e+01   4.513239e-01
  2.760552e+00   2.529225e+01   4.480445e-01
  2.765240e+00   2.555990e+01   4.499859e-01
  2.769928e+00   2.565416e+01   4.504737e-01
  2.774616e+00   2.527692e+01   4.468580e-01
  2.779305e+00   2.572700e+01   4.504131e-01
  2.783993e+00   2.536089e+01   4.467837e-01
  2.788681e+00   2.528433e+01   4.457894e-01
  2.793369e+00   2.621491e+01   4.536887e-01
  2.798058e+00   2.519801e+01   4.443363e-01
  2.802746e+00   2.516842e+01   4.438713e-01
  2.807434e+00   2.530275e+01   4.448030e-01
  2.812122e+00   2.620527e+01   4.520533e-01
  2.816811e+00   2.610125e+01   4.508532e-01
  2.821499e+00   2.571827e+01   4.470959e-01
  2.826187e+00   2.520165e+01   4.421841e-01
  2.830875e+00   2.490319e+01   4.392291e-01
  2.835563e+00   2.505289e+01   4.402455e-01
  2.840252e+00   2.454757e+01   4.353386e-01
  2.844940e+00   2.476362e+01   4.369415e-01
  2.849628e+00   2.464827e+01   4.355854e-01
  2.854316e+00   2.542727e+01   4.420969e-01
  2.859005e+00   2.592260e+01   4.538934e-01
  2.863693e+00   2.558621e+01   4.608293e-01
  2.868381e+00   2.509922e+01   4.624479e-01
  2.873069e+00   2.552155e+01   4.713781e-01
  2.877758e+00   2.516637e+01   4.721683e-01
  2.882446e+00   2.516699e+01   4.751180e-01
  2.887134e+00   2.541133e+01   4.790032e-01
  2.891822e+00   2.558560e+01   4.820457e-01
  2.896510e+00   2.525253e+01   4.802254e-01
  2.901199e+00   2.479809e+01   4.769991e-01
  2.905887e+00   2.490423e+01   4.792150e-01
  2.910575e+00   2.560299e+01   4.869632e-01
  2.915263e+00   2.551449e+01   4.871170e-01
  2.919952e+00   2.531540e+01   4.857596e-01
  2.924640e+00   2.546526e+01   4.740269e-01
  2.929328e+00   2.481778e+01   4.596904e-01
  2.934016e+00   2.441570e+01   4.507350e-01
  2.938704e+00   2.562322e+01   4.575770e-01
  2.943393e+00   2.621037e+01   4.594533e-01
  2.948081e+00   2.516837e+01   4.484737e-01
  2.952769e+00   2.491561e+01   4.451047e-01
  2.957457e+00   2.480331e+01   4.432035e-01
  2.962146e+00   2.505690e+01   4.445121e-01
  2.966834e+00   2.463294e+01   4.400530e-01
  2.971522e+00   2.518523e+01   4.440867e-01
  2.976210e+00   2.545539e+01   4.457676e-01
  2.980899e+00   2.517287e+01   4.425460e-01
  2.985587e+00   2.503340e+01   4.406494e-01
  2.990275e+00   2.466465e+01   4.367601e-01
  2.994963e+00   2.455294e+01   4.352445e-01
  2.999651e+00   2.486619e+01   4.373826e-01
  3.004340e+00   2.574350e+01   4.444317e-01
  3.009028e+00   2.529840e+01   4.400199e-01
  3.013716e+00   2.566842e+01   4.427386e-01
  3.018404e+00   2.513005e+01   4.375397e-01
  3.023093e+00   2.544107e+01   4.396810e-01
  3.027781e+00   2.500094e+01   4.353526e-01
  3.032469e+00   2.542307e+01   4.385688e-01
  3.037157e+00   2.499112e+01   4.343858e-01
  3.041846e+00   2.530877e+01   4.365842e-01
  3.046534e+00   2.535290e+01   4.364848e-01
  3.051222e+00   2.510545e+01   4.340327e-01
  3.055910e+00   2.492139e+01   4.320301e-01
  3.060598e+00   2.522274e+01   4.339999e-01
  3.065287e+00   2.570033e+01   4.376848e-01
  3.069975e+00   2.555185e+01   4.360048e-01
  3.074663e+00   2.500423e+01   4.309489e-01
  3.079351e+00   2.540461e+01   4.338940e-01
  3.084040e+00   2.549917e+01   4.342354e-01
  3.088728e+00   2.533697e+01   4.324898e-01
  3.093416e+00   2.530991e+01   4.320277e-01
  3.098104e+00   2.538457e+01   4.321945e-01
  3.102793e+00   2.507150e+01   4.290699e-01
  3.107481e+00   2.535062e+01   4.310800e-01
  3.112169e+00   2.526209e+01   4.299078e-01
  3.116857e+00   2.540838e+01   4.307184e-01
  3.121545e+00   2.478735e+01   4.249898e-01
  3.126234e+00   2.511493e+01   4.274342e-01
  3.130922e+00   2.547585e+01   4.301873e-01
  3.135610e+00   2.530968e+01   4.283904e-01
  3.140298e+00   2.514764e+01   4.268145e-01
  3.144987e+00   2.506241e+01   4.257420e-01
  3.149675e+00   2.459593e+01   4.211898e-01
  3.154363e+00   2.489351e+01   4.234056e-01
  3.159051e+00   2.521504e+01   4.256698e-01
  3.163739e+00   2.520116e+01   4.251931e-01
  3.168428e+00   2.484877e+01   4.219361e-01
  3.173116e+00   2.524431e+01   4.249963e-01
  3.177804e+00   2.549944e+01   4.266717e-01
  3.182492e+00   2.460446e+01   4.187572e-01
  3.187181e+00   2.484156e+01   4.204523e-01
  3.191869e+00   2.429858e+01   4.155018e-01
  3.196557e+00   2.476020e+01   4.190390e-01
  3.201245e+00   2.540123e+01   4.240749e-01
  3.205934e+00   2.499852e+01   4.203790e-01
  3.210622e+00   2.572195e+01   4.261440e-01
  3.215310e+00   2.528640e+01   4.221012e-01
  3.219998e+00   2.535943e+01   4.222175e-01
  3.224686e+00   2.502406e+01   4.187347e-01
  3.229375e+00   2.523832e+01   4.197365e-01
  3.234063e+00   2.536550e+01   4.202725e-01
  3.238751e+00   2.504188e+01   4.172240e-01
  3.243439e+00   2.503278e+01   4.168191e-01
  3.248128e+00   2.524152e+01   4.182757e-01
  3.252816e+00   2.464122e+01   4.129558e-01
  3.257504e+00   2.504861e+01   4.159613e-01
  3.262192e+00   2.529534e+01   4.177257e-01
  3.266881e+00   2.540526e+01   4.183211e-01
  3.271569e+00   2.576449e+01   4.209666e-01
  3.276257e+00   2.550636e+01   4.185463e-01
  3.280945e+00   2.544762e+01   4.181310e-01
  3.285633e+00   2.472854e+01   4.123240e-01
  3.290322e+00   2.472296e+01   4.122373e-01
  3.295010e+00   2.525982e+01   4.163404e-01
  3.299698e+00   2.578348e+01   4.203171e-01
  3.304386e+00   2.495699e+01   4.132034e-01
  3.309075e+00   2.459557e+01   4.099497e-01
  3.313763e+00   2.571144e+01   4.187999e-01
  3.318451e+00   2.597590e+01   4.205973e-01
  3.323139e+00   2.548287e+01   4.163196e-01
  3.327828e+00   2.442720e+01   4.072832e-01
  3.332516e+00   2.494551e+01   4.113282e-01
  3.337204e+00   2.552939e+01   4.157236e-01
  3.341892e+00   2.519071e+01   4.127554e-01
  3.346580e+00   2.477439e+01   4.090291e-01
  3.351269e+00   2.538807e+01   4.137187e-01
  3.355957e+00   2.500529e+01   4.110685e-01
  3.360645e+00   2.497157e+01   4.208468e-01
  3.365333e+00   2.548230e+01   4.318579e-01
  3.370022e+00   2.550201e+01   4.367622e-01
  3.374710e+00   2.555997e+01   4.394133e-01
  3.379398e+00   2.533324e+01   4.390927e-01
  3.384086e+00   2.534465e+01   4.406146e-01
  3.388774e+00   2.587982e+01   4.457438e-01
  3.393463e+00   2.509863e+01   4.385960e-01
  3.398151e+00   2.485353e+01   4.368742e-01
  3.402839e+00   2.531692e+01   4.419048e-01
  3.407527e+00   2.513057e+01   4.412524e-01
  3.412216e+00   2.507153e+01   4.415718e-01
  3.416904e+00   2.494749e+01   4.413019e-01
  3.421592e+00   2.505857e+01   4.431323e-01
  3.426280e+00   2.477452e+01   4.413407e-01
  3.430969e+00   2.486496e+01   4.429274e-01
  3.435657e+00   2.499156e+01   4.447972e-01
  3.440345e+00   2.493749e+01   4.448850e-01
  3.445033e+00   2.453139e+01   4.419249e-01
  3.449721e+00   2.465967e+01   4.438057e-01
  3.454410e+00   2.491588e+01   4.466096e-01
  3.459098e+00   2.442173e+01   4.427331e-01
  3.463786e+00   2.457404e+01   4.446765e-01
  3.468474e+00   2.481835e+01   4.474600e-01
  3.473163e+00   2.530066e+01   4.522708e-01
  3.477851e+00   2.533064e+01   4.531062e-01
  3.482539e+00   2.522523e+01   4.528682e-01
  3.487227e+00   2.394203e+01   4.414752e-01
  3.491916e+00   2.501669e+01   4.518099e-01
  3.496604e+00   2.473546e+01   4.497192e-01
  3.501292e+00   2.560416e+01   4.580136e-01
  3.505980e+00   2.501820e+01   4.532216e-01
  3.510668e+00   2.517208e+01   4.550646e-01
  3.515357e+00   2.482452e+01   4.522957e-01
  3.520045e+00   2.498580e+01   4.542666e-01
  3.524733e+00   2.479026e+01   4.528669e-01
  3.529421e+00   2.564677e+01   4.610103e-01
  3.534110e+00   2.497437e+01   4.553845e-01
  3.538798e+00   2.481306e+01   4.542639e-01
  3.543486e+00   2.570634e+01   4.627751e-01
  3.548174e+00   2.524360e+01   4.589966e-01
  3.552863e+00   2.572648e+01   4.637235e-01
  3.557551e+00   2.543268e+01   4.614165e-01
  3.562239e+00   2.483867e+01   4.564062e-01
  3.566927e+00   2.464460e+01   4.549684e-01
  3.571615e+00   2.481724e+01   4.568810e-01
  3.576304e+00   2.530601e+01   4.616870e-01
  3.580992e+00   2.529002e+01   4.618321e-01
  3.585680e+00   2.503440e+01   4.592245e-01
  3.590368e+00   2.500972e+01   4.585664e-01
  3.595057e+00   2.460471e+01   4.544330e-01
  3.599745e+00   2.511441e+01   4.587168e-01
  3.604433e+00   2.518839e+01   4.591153e-01
  3.609121e+00   2.541754e+01   4.616789e-01
  3.613809e+00   2.476010e+01   4.557329e-01
  3.618498e+00   2.404672e+01   4.493552e-01
  3.623186e+00   2.479019e+01   4.565734e-01
  3.627874e+00   2.543609e+01   4.627656e-01
  3.632562e+00   2.498077e+01   4.588463e-01
  3.637251e+00   2.473310e+01   4.568764e-01
  3.641939e+00   2.488470e+01   4.585357e-01
  3.646627e+00   2.481499e+01   4.582046e-01
  3.651315e+00   2.531022e+01   4.629799e-01
  3.656004e+00   2.527840e+01   4.631562e-01
  3.660692e+00   2.596792e+01   4.766810e-01
  3.665380e+00   2.524378e+01   4.868006e-01
  3.670068e+00   2.565680e+01   4.992481e-01
  3.674756e+00   2.527211e+01   5.032908e-01
  3.679445e+00   2.420039e+01   4.983942e-01
  3.684133e+00   2.490113e+01   5.090120e-01
  3.688821e+00   2.472025e+01   5.102916e-01
  3.693509e+00   2.522004e+01   5.184753e-01
  3.698198e+00   2.511332e+01   5.202063e-01
  3.702886e+00   2.481844e+01   5.199680e-01
  3.707574e+00   2.464805e+01   5.207738e-01
  3.712262e+00   2.516502e+01   5.288750e-01
  3.716951e+00   2.539337e+01   5.337932e-01
  3.721639e+00   2.425315e+01   5.241564e-01
  3.726327e+00   2.428738e+01   5.268875e-01
  3.731015e+00   2.498829e+01   5.368917e-01
  3.735703e+00   2.458326e+01   5.348345e-01
  3.740392e+00   2.534583e+01   5.454707e-01
  3.745080e+00   2.496703e+01   5.436302e-01
  3.749768e+00   2.514028e+01   5.478355e-01
  3.754456e+00   2.567106e+01   5.558589e-01
  3.759145e+00   2.543996e+01   5.556415e-01
  3.763833e+00   2.526806e+01   5.559704e-01
  3.768521e+00   2.524571e+01   5.579676e-01
  3.773209e+00   2.427222e+01   5.492377e-01
  3.777897e+00   2.467104e+01   5.559242e-01
  3.782586e+00   2.550936e+01   5.674631e-01
  3.787274e+00   2.496580e+01   5.635589e-01
  3.791962e+00   2.486246e+01   5.645443e-01
  3.796650e+00   2.501210e+01   5.683848e-01
  3.801339e+00   2.474114e+01   5.674225e-01
  3.806027e+00   2.500647e+01   5.725901e-01
  3.810715e+00   2.492499e+01   5.737864e-01
  3.815403e+00   2.487993e+01   5.753796e-01
  3.820092e+00   2.439614e+01   5.718593e-01
  3.824780e+00   2.427171e+01   5.724915e-01
  3.829468e+00   2.441253e+01   5.762708e-01
  3.834156e+00   2.478659e+01   5.827373e-01
  3.838844e+00   2.483420e+01   5.854315e-01
  3.843533e+00   2.465520e+01   5.853971e-01
  3.848221e+00   2.452847e+01   5.859686e-01
  3.852909e+00   2.518290e+01   5.958797e-01
  3.857597e+00   2.445596e+01   5.893162e-01
  3.862286e+00   2.452853e+01   5.922925e-01
  3.866974e+00   2.492597e+01   5.991763e-01
  3.871662e+00   2.415069e+01   5.920006e-01
  3.876350e+00   2.389019e+01   5.909714e-01
  3.881039e+00   2.507179e+01   6.073505e-01
  3.885727e+00   2.477877e+01   6.059150e-01
  3.890415e+00   2.581800e+01   6.206073e-01
  3.895103e+00   2.530039e+01   6.165794e-01
  3.899791e+00   2.538384e+01   6.196965e-01
  3.904480e+00   2.522521e+01   6.199619e-01
  3.909168e+00   2.616523e+01   6.335801e-01
  3.913856e+00   2.570634e+01   6.302845e-01
  3.918544e+00   2.490160e+01   6.224046e-01
  3.923233e+00   2.592999e+01   6.374170e-01
  3.927921e+00   2.421706e+01   6.180799e-01
  3.932609e+00   2.443312e+01   6.229326e-01
  3.937297e+00   2.432562e+01   6.226782e-01
  3.941986e+00   2.456071e+01   6.264665e-01
  3.946674e+00   2.426333e+01   6.232973e-01
  3.951362e+00   2.473020e+01   6.289018e-01
  3.956050e+00   2.528199e+01   6.348076e-01
  3.960738e+00   2.528297e+01   6.346542e-01
  3.965427e+00   2.479046e+01   6.291934e-01
  3.970115e+00   2.496747e+01   6.333879e-01
  3.974803e+00   2.536372e+01   6.404393e-01
  3.979491e+00   2.483563e+01   6.355113e-01
  3.984180e+00   2.480824e+01   6.373003e-01
  3.988868e+00   2.485526e+01   6.400276e-01
  3.993556e+00   2.399214e+01   6.309223e-01
  3.998244e+00   2.431557e+01   6.373290e-01
  4.002932e+00   2.588682e+01   6.598431e-01
  4.007621e+00   2.497051e+01   6.502029e-01
  4.012309e+00   2.493187e+01   6.518936e-01
  4.016997e+00   2.478736e+01   6.522095e-01
  4.021685e+00   2.600284e+01   6.703088e-01
  4.026374e+00   2.507667e+01   6.604915e-01
  4.031062e+00   2.503151e+01   6.621261e-01
  4.035750e+00   2.515029e+01   6.659437e-01
  4.040438e+00   2.515933e+01   6.683664e-01
  4.045127e+00   2.486017e+01   6.666569e-01
  4.049815e+00   2.469585e+01   6.667204e-01
  4.054503e+00   2.508761e+01   6.742787e-01
  4.059191e+00   2.457763e+01   6.697218e-01
  4.063879e+00   2.513930e+01   6.796800e-01
  4.068568e+00   2.455531e+01   6.740487e-01
  4.073256e+00   2.549349e+01   6.891658e-01
  4.077944e+00   2.524376e+01   6.881950e-01
  4.082632e+00   2.517589e+01   6.896580e-01
  4.087321e+00   2.480670e+01   6.869885e-01
  4.092009e+00   2.499306e+01   6.919754e-01
  4.096697e+00   2.390308e+01   6.790987e-01
  4.101385e+00   2.456146e+01   6.907808e-01
  4.106074e+00   2.470385e+01   6.952718e-01
  4.110762e+00   2.535487e+01   7.068958e-01
  4.115450e+00   2.538844e+01   7.098681e-01
  4.120138e+00   2.450860e+01   6.998993e-01
  4.124826e+00   2.502861e+01   7.098362e-01
  4.129515e+00   2.472056e+01   7.080332e-01
  4.134203e+00   2.451335e+01   7.075607e-01
  4.138891e+00   2.415693e+01   7.049535e-01
  4.143579e+00   2.542182e+01   7.257962e-01
  4.148268e+00   2.487013e+01   7.205377e-01
  4.152956e+00   2.370960e+01   7.060805e-01
  4.157644e+00   2.487069e+01   7.257320e-01
  4.162332e+00   2.564754e+01   7.397990e-01
  4.167021e+00   2.541907e+01   7.392151e-01
  4.171709e+00   2.447555e+01   7.279831e-01
  4.176397e+00   2.402941e+01   7.240531e-01
  4.181085e+00   2.475688e+01   7.376744e-01
  4.185773e+00   2.574316e+01   7.551177e-01
  4.190462e+00   2.572993e+01   7.578368e-01
  4.195150e+00   2.533989e+01   7.558153e-01
  4.199838e+00   2.526753e+01   7.568710e-01
  4.204526e+00   2.436102e+01   7.457407e-01
  4.209215e+00   2.414338e+01   7.452700e-01
  4.213903e+00   2.484350e+01   7.589086e-01
  4.218591e+00   2.554407e+01   7.725059e-01
  4.223279e+00   2.513696e+01   7.693480e-01
  4.227967e+00   2.460993e+01   7.641738e-01
  4.232656e+00   2.382759e+01   7.548983e-01
  4.237344e+00   2.473994e+01   7.722938e-01
  4.242032e+00   2.498989e+01   7.792364e-01
  4.246720e+00   2.524407e+01   7.862504e-01
  4.251409e+00   2.457417e+01   7.790005e-01
  4.256097e+00   2.535848e+01   7.944357e-01
  4.260785e+00   2.499641e+01   7.919270e-01
  4.265473e+00   2.535636e+01   8.016489e-01
  4.270162e+00   2.548150e+01   8.076657e-01
  4.274850e+00   2.512543e+01   8.077497e-01
  4.279538e+00   2.547959e+01   8.170772e-01
  4.284226e+00   2.480364e+01   8.060535e-01
  4.288914e+00   2.490525e+01   8.102456e-01
  4.293603e+00   2.631910e+01   8.364790e-01
  4.298291e+00   2.621342e+01   8.384705e-01
  4.302979e+00   2.474716e+01   8.179913e-01
  4.307667e+00   2.522809e+01   8.294930e-01
  4.312356e+00   2.592437e+01   8.445925e-01
  4.317044e+00   2.517302e+01   8.357342e-01
  4.321732e+00   2.474046e+01   8.321923e-01
  4.326420e+00   2.511722e+01   8.422683e-01
  4.331109e+00   2.497116e+01   8.434109e-01
  4.335797e+00   2.533391e+01   8.533373e-01
  4.340485e+00   2.522531e+01   8.561524e-01
  4.345173e+00   2.496885e+01   8.550432e-01
  4.349861e+00   2.428722e+01   8.468782e-01
  4.354550e+00   2.461429e+01   8.565180e-01
  4.359238e+00   2.556828e+01   8.769373e-01
  4.363926e+00   2.575903e+01   8.842624e-01
  4.368614e+00   2.557016e+01   8.851154e-01
  4.373303e+00   2.481452e+01   8.761165e-01
  4.377991e+00   2.594764e+01   9.000848e-01
  4.382679e+00   2.545083e+01   8.956524e-01
  4.387367e+00   2.562166e+01   9.030804e-01
  4.392056e+00   2.574567e+01   9.095819e-01
  4.396744e+00   2.552277e+01   9.100095e-01
  4.401432e+00   2.559571e+01   9.167566e-01
  4.406120e+00   2.588210e+01   9.244732e-01
  4.410808e+00   2.545512e+01   9.174533e-01
  4.415497e+00   2.477029e+01   9.056310e-01
  4.420185e+00   2.553703e+01   9.201093e-01
  4.424873e+00   2.509541e+01   9.128126e-01
  4.429561e+00   2.501847e+01   9.120350e-01
  4.434250e+00   2.607771e+01   9.317876e-01
  4.438938e+00   2.476773e+01   9.087684e-01
  4.443626e+00   2.519230e+01   9.170410e-01
  4.448314e+00   2.589972e+01   9.320519e-01
  4.453002e+00   2.527810e+01   9.252279e-01
  4.457691e+00   2.450072e+01   9.155239e-01
  4.462379e+00   2.435654e+01   9.174347e-01
  4.467067e+00   2.396642e+01   9.146961e-01
  4.471755e+00   2.419446e+01   9.237581e-01
  4.476444e+00   2.462192e+01   9.367760e-01
  4.481132e+00   2.494605e+01   9.478654e-01
  4.485820e+00   2.567517e+01   9.667766e-01
  4.490508e+00   2.516117e+01   9.621368e-01
  4.495197e+00   2.693402e+01   1.000802e+00
  4.499885e+00   2.539252e+01   9.770010e-01
  4.504573e+00   2.466792e+01   9.682196e-01
  4.509261e+00   2.610252e+01   1.001509e+00
  4.513949e+00   2.485289e+01   9.827526e-01
  4.518638e+00   2.344024e+01   9.598061e-01
  4.523326e+00   2.437881e+01   9.844346e-01
  4.528014e+00   2.505767e+01   1.003769e+00
  4.532702e+00   2.471312e+01   1.002614e+00
  4.537391e+00   2.550293e+01   1.024459e+00
  4.542079e+00   2.660069e+01   1.052543e+00
  4.546767e+00   2.498090e+01   1.026124e+00
  4.551455e+00   2.638111e+01   1.060841e+00
  4.556144e+00   2.582091e+01   1.055917e+00
  4.560832e+00   2.510213e+01   1.047523e+00
  4.565520e+00   2.546215e+01   1.061570e+00
  4.570208e+00   2.575060e+01   1.074411e+00
  4.574896e+00   2.536896e+01   1.073299e+00
  4.579585e+00   2.542725e+01   1.081439e+00
  4.584273e+00   2.461419e+01   1.070928e+00
  4.588961e+00   2.431280e+01   1.071357e+00
  4.593649e+00   2.667042e+01   1.129573e+00
  4.598338e+00   2.753292e+01   1.155614e+00
  4.603026e+00   2.537766e+01   1.117037e+00
  4.607714e+00   2.458335e+01   1.107005e+00
  4.612402e+00   2.500325e+01   1.124221e+00
  4.617091e+00   2.373132e+01   1.102997e+00
  4.621779e+00   2.475667e+01   1.134807e+00
  4.626467e+00   2.656936e+01   1.184231e+00
  4.631155e+00   2.559214e+01   1.170801e+00
  4.635843e+00   2.625006e+01   1.194590e+00
  4.640532e+00   2.717187e+01   1.224566e+00
  4.645220e+00   2.509601e+01   1.186059e+00
  4.649908e+00   2.478214e+01   1.187874e+00
  4.654596e+00   2.594879e+01   1.225083e+00
  4.659285e+00   2.562980e+01   1.227267e+00
  4.663973e+00   2.373801e+01   1.190684e+00
  4.668661e+00   2.460013e+01   1.222382e+00
  4.673349e+00   2.541085e+01   1.252784e+00
  4.678037e+00   2.523855e+01   1.259135e+00
  4.682726e+00   2.660394e+01   1.303887e+00
  4.687414e+00   2.639278e+01   1.310212e+00
  4.692102e+00   2.427538e+01   1.268008e+00
  4.696790e+00   2.676794e+01   1.343580e+00
  4.701479e+00   2.708181e+01   1.363885e+00
  4.706167e+00   2.565884e+01   1.340012e+00
  4.710855e+00   2.738750e+01   1.398034e+00
  4.715543e+00   2.602345e+01   1.376073e+00
  4.720232e+00   2.797717e+01   1.440903e+00
  4.724920e+00   2.396037e+01   1.346889e+00
  4.729608e+00   2.614560e+01   1.421750e+00
  4.734296e+00   2.514357e+01   1.409059e+00
  4.738984e+00   2.422354e+01   1.397809e+00
  4.743673e+00   2.545029e+01   1.448389e+00
  4.748361e+00   2.601714e+01   1.481035e+00
  4.753049e+00   2.349684e+01   1.423803e+00
  4.757737e+00   2.356118e+01   1.442325e+00
  4.762426e+00   2.510618e+01   1.506558e+00
  4.767114e+00   2.384411e+01   1.486437e+00
  4.771802e+00   2.625821e+01   1.579831e+00
  4.776490e+00   2.682460e+01   1.617162e+00
  4.781179e+00   2.513612e+01   1.585901e+00
  4.785867e+00   2.689885e+01   1.663062e+00
  4.790555e+00   2.473798e+01   1.617249e+00
  4.795243e+00   2.557952e+01   1.667784e+00
  4.799931e+00   2.406667e+01   1.641233e+00
  4.804620e+00   2.321675e+01   1.636832e+00
  4.809308e+00   2.584147e+01   1.753812e+00
  4.813996e+00   2.418714e+01   1.723688e+00
  4.818684e+00   2.556271e+01   1.801034e+00
  4.823373e+00   2.702110e+01   1.884372e+00
  4.828061e+00   2.609782e+01   1.884774e+00
  4.832749e+00   2.621054e+01   1.923128e+00
  4.837437e+00   2.434092e+01   1.888570e+00
  4.842125e+00   2.449467e+01   1.932647e+00
  4.846814e+00   2.711506e+01   2.074665e+00
  4.851502e+00   2.390984e+01   1.989326e+00
  4.856190e+00   2.414963e+01   2.044788e+00
  4.860878e+00   2.766043e+01   2.239487e+00
  4.865567e+00   2.655771e+01   2.247345e+00
  4.870255e+00   2.355436e+01   2.171143e+00
  4.874943e+00   2.664545e+01   2.373738e+00
  4.879631e+00   2.735606e+01   2.473020e+00
  4.884320e+00   2.455150e+01   2.412793e+00
  4.889008e+00   2.674084e+01   2.600922e+00
  4.893696e+00   2.387112e+01   2.541793e+00
  4.898384e+00   2.491301e+01   2.691056e+00
  4.903072e+00   2.812370e+01   2.973150e+00
  4.907761e+00   2.498200e+01   2.961231e+00
  4.912449e+00   2.226490e+01   3.862693e+00
  4.917137e+00   4.040844e+01   1.430557e+01
