# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 117 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.709166e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.510356e+01   4.645415e-01
  2.530829e+00   2.500872e+01   4.632322e-01
  2.535517e+00   2.536759e+01   4.659176e-01
  2.540205e+00   2.443549e+01   4.563888e-01
  2.544893e+00   2.513345e+01   4.618561e-01
  2.549581e+00   2.467650e+01   4.568287e-01
  2.554270e+00   2.544418e+01   4.634399e-01
  2.558958e+00   2.507997e+01   4.597132e-01
  2.563646e+00   2.521190e+01   4.605156e-01
  2.568334e+00   2.455698e+01   4.540292e-01
  2.573023e+00   2.456432e+01   4.537255e-01
  2.577711e+00   2.437781e+01   4.516206e-01
  2.582399e+00   2.575588e+01   4.638281e-01
  2.587087e+00   2.504028e+01   4.570303e-01
  2.591776e+00   2.539527e+01   4.603229e-01
  2.596464e+00   2.565387e+01   4.628344e-01
  2.601152e+00   2.508198e+01   4.577092e-01
  2.605840e+00   2.516480e+01   4.580471e-01
  2.610528e+00   2.517007e+01   4.576904e-01
  2.615217e+00   2.552097e+01   4.605043e-01
  2.619905e+00   2.575435e+01   4.622827e-01
  2.624593e+00   2.600588e+01   4.640030e-01
  2.629281e+00   2.472610e+01   4.520744e-01
  2.633970e+00   2.443131e+01   4.489858e-01
  2.638658e+00   2.505758e+01   4.543905e-01
  2.643346e+00   2.555601e+01   4.584274e-01
  2.648034e+00   2.529087e+01   4.556924e-01
  2.652723e+00   2.587201e+01   4.605156e-01
  2.657411e+00   2.438043e+01   4.466435e-01
  2.662099e+00   2.511752e+01   4.529407e-01
  2.666787e+00   2.529125e+01   4.540353e-01
  2.671475e+00   2.524654e+01   4.532683e-01
  2.676164e+00   2.533545e+01   4.537807e-01
  2.680852e+00   2.475728e+01   4.482602e-01
  2.685540e+00   2.454820e+01   4.458476e-01
  2.690228e+00   2.447440e+01   4.447605e-01
  2.694917e+00   2.535885e+01   4.525079e-01
  2.699605e+00   2.529652e+01   4.515799e-01
  2.704293e+00   2.501024e+01   4.484690e-01
  2.708981e+00   2.528310e+01   4.505419e-01
  2.713669e+00   2.475731e+01   4.455318e-01
  2.718358e+00   2.543888e+01   4.512430e-01
  2.723046e+00   2.497028e+01   4.466392e-01
  2.727734e+00   2.520761e+01   4.483587e-01
  2.732422e+00   2.494050e+01   4.456772e-01
  2.737111e+00   2.494044e+01   4.453204e-01
  2.741799e+00   2.440562e+01   4.401161e-01
  2.746487e+00   2.503930e+01   4.453827e-01
  2.751175e+00   2.522093e+01   4.466831e-01
  2.755864e+00   2.530194e+01   4.470581e-01
  2.760552e+00   2.489017e+01   4.430175e-01
  2.765240e+00   2.573166e+01   4.500210e-01
  2.769928e+00   2.495289e+01   4.428233e-01
  2.774616e+00   2.504844e+01   4.433812e-01
  2.779305e+00   2.541509e+01   4.462125e-01
  2.783993e+00   2.505502e+01   4.426312e-01
  2.788681e+00   2.444289e+01   4.368776e-01
  2.793369e+00   2.507066e+01   4.422279e-01
  2.798058e+00   2.503568e+01   4.414564e-01
  2.802746e+00   2.509389e+01   4.417664e-01
  2.807434e+00   2.593999e+01   4.488986e-01
  2.812122e+00   2.519799e+01   4.418327e-01
  2.816811e+00   2.532134e+01   4.426162e-01
  2.821499e+00   2.496001e+01   4.390173e-01
  2.826187e+00   2.440886e+01   4.337524e-01
  2.830875e+00   2.531513e+01   4.414009e-01
  2.835563e+00   2.544543e+01   4.422324e-01
  2.840252e+00   2.501240e+01   4.380060e-01
  2.844940e+00   2.521106e+01   4.394316e-01
  2.849628e+00   2.533469e+01   4.401670e-01
  2.854316e+00   2.471145e+01   4.344065e-01
  2.859005e+00   2.510793e+01   4.452455e-01
  2.863693e+00   2.512524e+01   4.551680e-01
  2.868381e+00   2.481588e+01   4.583287e-01
  2.873069e+00   2.560986e+01   4.706511e-01
  2.877758e+00   2.495678e+01   4.686627e-01
  2.882446e+00   2.557760e+01   4.774141e-01
  2.887134e+00   2.476956e+01   4.713715e-01
  2.891822e+00   2.537307e+01   4.784718e-01
  2.896510e+00   2.516616e+01   4.778380e-01
  2.901199e+00   2.536550e+01   4.808500e-01
  2.905887e+00   2.520308e+01   4.805076e-01
  2.910575e+00   2.532206e+01   4.827028e-01
  2.915263e+00   2.525434e+01   4.830448e-01
  2.919952e+00   2.508570e+01   4.819718e-01
  2.924640e+00   2.494956e+01   4.676704e-01
  2.929328e+00   2.549291e+01   4.643796e-01
  2.934016e+00   2.536345e+01   4.578997e-01
  2.938704e+00   2.533978e+01   4.535533e-01
  2.943393e+00   2.565187e+01   4.530476e-01
  2.948081e+00   2.521835e+01   4.474529e-01
  2.952769e+00   2.535301e+01   4.475286e-01
  2.957457e+00   2.482543e+01   4.419532e-01
  2.962146e+00   2.486930e+01   4.413989e-01
  2.966834e+00   2.513494e+01   4.430627e-01
  2.971522e+00   2.484804e+01   4.396635e-01
  2.976210e+00   2.469857e+01   4.376571e-01
  2.980899e+00   2.508256e+01   4.403088e-01
  2.985587e+00   2.541581e+01   4.425525e-01
  2.990275e+00   2.478752e+01   4.364170e-01
  2.994963e+00   2.446891e+01   4.330802e-01
  2.999651e+00   2.476170e+01   4.350375e-01
  3.004340e+00   2.543379e+01   4.403077e-01
  3.009028e+00   2.598325e+01   4.444798e-01
  3.013716e+00   2.563583e+01   4.410127e-01
  3.018404e+00   2.426503e+01   4.285394e-01
  3.023093e+00   2.549449e+01   4.387051e-01
  3.027781e+00   2.577236e+01   4.405747e-01
  3.032469e+00   2.495814e+01   4.331212e-01
  3.037157e+00   2.494114e+01   4.325342e-01
  3.041846e+00   2.471768e+01   4.300469e-01
  3.046534e+00   2.484472e+01   4.306773e-01
  3.051222e+00   2.502676e+01   4.319369e-01
  3.055910e+00   2.496081e+01   4.309597e-01
  3.060598e+00   2.488502e+01   4.296769e-01
  3.065287e+00   2.480831e+01   4.286179e-01
  3.069975e+00   2.462643e+01   4.266388e-01
  3.074663e+00   2.458540e+01   4.259290e-01
  3.079351e+00   2.513606e+01   4.301852e-01
  3.084040e+00   2.509504e+01   4.293739e-01
  3.088728e+00   2.480544e+01   4.265318e-01
  3.093416e+00   2.485024e+01   4.266887e-01
  3.098104e+00   2.486649e+01   4.263645e-01
  3.102793e+00   2.522212e+01   4.289516e-01
  3.107481e+00   2.451882e+01   4.225644e-01
  3.112169e+00   2.465191e+01   4.232973e-01
  3.116857e+00   2.501196e+01   4.259497e-01
  3.121545e+00   2.497350e+01   4.251897e-01
  3.126234e+00   2.496685e+01   4.247807e-01
  3.130922e+00   2.518652e+01   4.263408e-01
  3.135610e+00   2.437797e+01   4.190586e-01
  3.140298e+00   2.483569e+01   4.227738e-01
  3.144987e+00   2.479275e+01   4.220627e-01
  3.149675e+00   2.522099e+01   4.251152e-01
  3.154363e+00   2.451590e+01   4.188100e-01
  3.159051e+00   2.513457e+01   4.236023e-01
  3.163739e+00   2.578002e+01   4.286444e-01
  3.168428e+00   2.517592e+01   4.233177e-01
  3.173116e+00   2.511835e+01   4.225505e-01
  3.177804e+00   2.507767e+01   4.217466e-01
  3.182492e+00   2.507513e+01   4.213632e-01
  3.187181e+00   2.529241e+01   4.228652e-01
  3.191869e+00   2.479916e+01   4.183892e-01
  3.196557e+00   2.449153e+01   4.153984e-01
  3.201245e+00   2.549163e+01   4.234416e-01
  3.205934e+00   2.478041e+01   4.171744e-01
  3.210622e+00   2.483181e+01   4.173382e-01
  3.215310e+00   2.501213e+01   4.184349e-01
  3.219998e+00   2.476683e+01   4.158926e-01
  3.224686e+00   2.525809e+01   4.193144e-01
  3.229375e+00   2.463906e+01   4.133692e-01
  3.234063e+00   2.471841e+01   4.135224e-01
  3.238751e+00   2.488335e+01   4.145432e-01
  3.243439e+00   2.521030e+01   4.169285e-01
  3.248128e+00   2.492679e+01   4.143024e-01
  3.252816e+00   2.438231e+01   4.094392e-01
  3.257504e+00   2.555915e+01   4.188069e-01
  3.262192e+00   2.603096e+01   4.223724e-01
  3.266881e+00   2.538562e+01   4.167939e-01
  3.271569e+00   2.474458e+01   4.112031e-01
  3.276257e+00   2.533912e+01   4.158096e-01
  3.280945e+00   2.544191e+01   4.167189e-01
  3.285633e+00   2.486315e+01   4.120946e-01
  3.290322e+00   2.500757e+01   4.132496e-01
  3.295010e+00   2.498467e+01   4.127145e-01
  3.299698e+00   2.523831e+01   4.144918e-01
  3.304386e+00   2.477233e+01   4.103277e-01
  3.309075e+00   2.490142e+01   4.111438e-01
  3.313763e+00   2.498294e+01   4.114762e-01
  3.318451e+00   2.490052e+01   4.104544e-01
  3.323139e+00   2.464578e+01   4.080877e-01
  3.327828e+00   2.510342e+01   4.115340e-01
  3.332516e+00   2.478605e+01   4.086725e-01
  3.337204e+00   2.530120e+01   4.125101e-01
  3.341892e+00   2.513837e+01   4.109799e-01
  3.346580e+00   2.486192e+01   4.084130e-01
  3.351269e+00   2.535071e+01   4.120643e-01
  3.355957e+00   2.514633e+01   4.108801e-01
  3.360645e+00   2.502471e+01   4.199186e-01
  3.365333e+00   2.478504e+01   4.245178e-01
  3.370022e+00   2.493154e+01   4.304393e-01
  3.374710e+00   2.495704e+01   4.327819e-01
  3.379398e+00   2.494201e+01   4.342663e-01
  3.384086e+00   2.493428e+01   4.356059e-01
  3.388774e+00   2.490215e+01   4.358154e-01
  3.393463e+00   2.521294e+01   4.381582e-01
  3.398151e+00   2.434078e+01   4.309324e-01
  3.402839e+00   2.504065e+01   4.380519e-01
  3.407527e+00   2.525932e+01   4.409367e-01
  3.412216e+00   2.533024e+01   4.423950e-01
  3.416904e+00   2.449647e+01   4.358666e-01
  3.421592e+00   2.477326e+01   4.391637e-01
  3.426280e+00   2.398696e+01   4.328510e-01
  3.430969e+00   2.412894e+01   4.348979e-01
  3.435657e+00   2.436704e+01   4.377702e-01
  3.440345e+00   2.430722e+01   4.377928e-01
  3.445033e+00   2.481905e+01   4.430569e-01
  3.449721e+00   2.498962e+01   4.453062e-01
  3.454410e+00   2.447220e+01   4.411699e-01
  3.459098e+00   2.487369e+01   4.453521e-01
  3.463786e+00   2.486504e+01   4.458412e-01
  3.468474e+00   2.442301e+01   4.424324e-01
  3.473163e+00   2.461613e+01   4.446539e-01
  3.477851e+00   2.493039e+01   4.480444e-01
  3.482539e+00   2.513993e+01   4.506255e-01
  3.487227e+00   2.520224e+01   4.514659e-01
  3.491916e+00   2.469637e+01   4.474422e-01
  3.496604e+00   2.494241e+01   4.501220e-01
  3.501292e+00   2.533680e+01   4.541282e-01
  3.505980e+00   2.470761e+01   4.489288e-01
  3.510668e+00   2.442073e+01   4.467581e-01
  3.515357e+00   2.494550e+01   4.519159e-01
  3.520045e+00   2.435205e+01   4.470041e-01
  3.524733e+00   2.404298e+01   4.445328e-01
  3.529421e+00   2.474394e+01   4.513446e-01
  3.534110e+00   2.505839e+01   4.546604e-01
  3.538798e+00   2.499159e+01   4.544065e-01
  3.543486e+00   2.556432e+01   4.599881e-01
  3.548174e+00   2.477170e+01   4.532015e-01
  3.552863e+00   2.578440e+01   4.627292e-01
  3.557551e+00   2.570254e+01   4.623434e-01
  3.562239e+00   2.435745e+01   4.504876e-01
  3.566927e+00   2.497018e+01   4.564684e-01
  3.571615e+00   2.475134e+01   4.547841e-01
  3.576304e+00   2.428487e+01   4.507994e-01
  3.580992e+00   2.471661e+01   4.550754e-01
  3.585680e+00   2.459024e+01   4.536463e-01
  3.590368e+00   2.431641e+01   4.506890e-01
  3.595057e+00   2.453428e+01   4.523003e-01
  3.599745e+00   2.476623e+01   4.540384e-01
  3.604433e+00   2.394390e+01   4.461681e-01
  3.609121e+00   2.524915e+01   4.586445e-01
  3.613809e+00   2.510700e+01   4.574158e-01
  3.618498e+00   2.442914e+01   4.514352e-01
  3.623186e+00   2.497730e+01   4.567968e-01
  3.627874e+00   2.518590e+01   4.589803e-01
  3.632562e+00   2.523538e+01   4.596727e-01
  3.637251e+00   2.458046e+01   4.539772e-01
  3.641939e+00   2.541268e+01   4.618615e-01
  3.646627e+00   2.474020e+01   4.560196e-01
  3.651315e+00   2.456870e+01   4.546579e-01
  3.656004e+00   2.539115e+01   4.626722e-01
  3.660692e+00   2.518766e+01   4.679319e-01
  3.665380e+00   2.469521e+01   4.799099e-01
  3.670068e+00   2.509241e+01   4.921142e-01
  3.674756e+00   2.459517e+01   4.948833e-01
  3.679445e+00   2.458608e+01   5.007096e-01
  3.684133e+00   2.435961e+01   5.018029e-01
  3.688821e+00   2.552052e+01   5.167925e-01
  3.693509e+00   2.493806e+01   5.138852e-01
  3.698198e+00   2.451696e+01   5.123142e-01
  3.702886e+00   2.490694e+01   5.191933e-01
  3.707574e+00   2.454563e+01   5.179936e-01
  3.712262e+00   2.462511e+01   5.214624e-01
  3.716951e+00   2.449258e+01   5.225281e-01
  3.721639e+00   2.442738e+01   5.243179e-01
  3.726327e+00   2.382916e+01   5.201894e-01
  3.731015e+00   2.457456e+01   5.306899e-01
  3.735703e+00   2.443136e+01   5.314386e-01
  3.740392e+00   2.490073e+01   5.388944e-01
  3.745080e+00   2.505041e+01   5.427590e-01
  3.749768e+00   2.499199e+01   5.444338e-01
  3.754456e+00   2.469292e+01   5.433860e-01
  3.759145e+00   2.538592e+01   5.532386e-01
  3.763833e+00   2.439028e+01   5.444447e-01
  3.768521e+00   2.426346e+01   5.452190e-01
  3.773209e+00   2.461805e+01   5.513303e-01
  3.777897e+00   2.473261e+01   5.548000e-01
  3.782586e+00   2.472106e+01   5.568021e-01
  3.787274e+00   2.468441e+01   5.585440e-01
  3.791962e+00   2.457609e+01   5.594507e-01
  3.796650e+00   2.452025e+01   5.609308e-01
  3.801339e+00   2.475130e+01   5.656857e-01
  3.806027e+00   2.505032e+01   5.712205e-01
  3.810715e+00   2.460710e+01   5.682541e-01
  3.815403e+00   2.447096e+01   5.687677e-01
  3.820092e+00   2.416575e+01   5.672942e-01
  3.824780e+00   2.443301e+01   5.725151e-01
  3.829468e+00   2.496992e+01   5.809093e-01
  3.834156e+00   2.440404e+01   5.763348e-01
  3.838844e+00   2.525389e+01   5.884296e-01
  3.843533e+00   2.518540e+01   5.897260e-01
  3.848221e+00   2.461519e+01   5.850868e-01
  3.852909e+00   2.457393e+01   5.867087e-01
  3.857597e+00   2.489622e+01   5.926554e-01
  3.862286e+00   2.401203e+01   5.841098e-01
  3.866974e+00   2.494834e+01   5.974876e-01
  3.871662e+00   2.497940e+01   6.001059e-01
  3.876350e+00   2.504362e+01   6.030937e-01
  3.881039e+00   2.447743e+01   5.981488e-01
  3.885727e+00   2.486648e+01   6.050043e-01
  3.890415e+00   2.479518e+01   6.062039e-01
  3.895103e+00   2.415596e+01   6.005055e-01
  3.899791e+00   2.414673e+01   6.024335e-01
  3.904480e+00   2.484508e+01   6.132638e-01
  3.909168e+00   2.412701e+01   6.064159e-01
  3.913856e+00   2.427730e+01   6.105148e-01
  3.918544e+00   2.537970e+01   6.262994e-01
  3.923233e+00   2.479504e+01   6.212757e-01
  3.927921e+00   2.389990e+01   6.120141e-01
  3.932609e+00   2.450801e+01   6.218492e-01
  3.937297e+00   2.521723e+01   6.319169e-01
  3.941986e+00   2.435852e+01   6.218454e-01
  3.946674e+00   2.470022e+01   6.268303e-01
  3.951362e+00   2.501386e+01   6.304331e-01
  3.956050e+00   2.403080e+01   6.168793e-01
  3.960738e+00   2.452490e+01   6.230261e-01
  3.965427e+00   2.476063e+01   6.267614e-01
  3.970115e+00   2.420720e+01   6.216335e-01
  3.974803e+00   2.409647e+01   6.221968e-01
  3.979491e+00   2.427250e+01   6.262135e-01
  3.984180e+00   2.465626e+01   6.332706e-01
  3.988868e+00   2.451580e+01   6.335664e-01
  3.993556e+00   2.482246e+01   6.396512e-01
  3.998244e+00   2.496724e+01   6.437041e-01
  4.002932e+00   2.436394e+01   6.380500e-01
  4.007621e+00   2.474771e+01   6.451820e-01
  4.012309e+00   2.474211e+01   6.472874e-01
  4.016997e+00   2.414236e+01   6.415662e-01
  4.021685e+00   2.445195e+01   6.478893e-01
  4.026374e+00   2.527945e+01   6.609911e-01
  4.031062e+00   2.523071e+01   6.625850e-01
  4.035750e+00   2.432086e+01   6.527321e-01
  4.040438e+00   2.446520e+01   6.569297e-01
  4.045127e+00   2.425975e+01   6.564068e-01
  4.049815e+00   2.451532e+01   6.621099e-01
  4.054503e+00   2.543796e+01   6.767535e-01
  4.059191e+00   2.494494e+01   6.725044e-01
  4.063879e+00   2.535356e+01   6.803416e-01
  4.068568e+00   2.377307e+01   6.610597e-01
  4.073256e+00   2.483497e+01   6.779855e-01
  4.077944e+00   2.503819e+01   6.831492e-01
  4.082632e+00   2.395774e+01   6.705695e-01
  4.087321e+00   2.523212e+01   6.905916e-01
  4.092009e+00   2.581466e+01   7.009607e-01
  4.096697e+00   2.522892e+01   6.954005e-01
  4.101385e+00   2.444427e+01   6.868805e-01
  4.106074e+00   2.516262e+01   6.994064e-01
  4.110762e+00   2.555174e+01   7.073177e-01
  4.115450e+00   2.469651e+01   6.978418e-01
  4.120138e+00   2.451276e+01   6.976730e-01
  4.124826e+00   2.412234e+01   6.945908e-01
  4.129515e+00   2.368632e+01   6.908007e-01
  4.134203e+00   2.451818e+01   7.053195e-01
  4.138891e+00   2.556358e+01   7.228197e-01
  4.143579e+00   2.537427e+01   7.227494e-01
  4.148268e+00   2.478201e+01   7.169113e-01
  4.152956e+00   2.424793e+01   7.117198e-01
  4.157644e+00   2.421183e+01   7.137164e-01
  4.162332e+00   2.438252e+01   7.189683e-01
  4.167021e+00   2.517579e+01   7.332670e-01
  4.171709e+00   2.505302e+01   7.341158e-01
  4.176397e+00   2.467847e+01   7.313705e-01
  4.181085e+00   2.510385e+01   7.404003e-01
  4.185773e+00   2.407787e+01   7.279009e-01
  4.190462e+00   2.528856e+01   7.488552e-01
  4.195150e+00   2.437534e+01   7.388704e-01
  4.199838e+00   2.352161e+01   7.278692e-01
  4.204526e+00   2.459933e+01   7.469324e-01
  4.209215e+00   2.465920e+01   7.507297e-01
  4.213903e+00   2.496929e+01   7.583434e-01
  4.218591e+00   2.494308e+01   7.608714e-01
  4.223279e+00   2.535824e+01   7.702036e-01
  4.227967e+00   2.462452e+01   7.619041e-01
  4.232656e+00   2.476677e+01   7.671189e-01
  4.237344e+00   2.468348e+01   7.688929e-01
  4.242032e+00   2.430869e+01   7.660327e-01
  4.246720e+00   2.452249e+01   7.724014e-01
  4.251409e+00   2.477946e+01   7.796932e-01
  4.256097e+00   2.428850e+01   7.749559e-01
  4.260785e+00   2.337650e+01   7.633357e-01
  4.265473e+00   2.402543e+01   7.777784e-01
  4.270162e+00   2.457511e+01   7.905809e-01
  4.274850e+00   2.529646e+01   8.078477e-01
  4.279538e+00   2.463574e+01   8.008095e-01
  4.284226e+00   2.537381e+01   8.126030e-01
  4.288914e+00   2.280983e+01   7.728800e-01
  4.293603e+00   2.363867e+01   7.901518e-01
  4.298291e+00   2.486112e+01   8.138900e-01
  4.302979e+00   2.566122e+01   8.302411e-01
  4.307667e+00   2.444208e+01   8.138029e-01
  4.312356e+00   2.436274e+01   8.160857e-01
  4.317044e+00   2.333945e+01   8.020943e-01
  4.321732e+00   2.405295e+01   8.178684e-01
  4.326420e+00   2.457755e+01   8.304501e-01
  4.331109e+00   2.437107e+01   8.304942e-01
  4.335797e+00   2.603224e+01   8.621939e-01
  4.340485e+00   2.579567e+01   8.629503e-01
  4.345173e+00   2.513508e+01   8.550835e-01
  4.349861e+00   2.496763e+01   8.558550e-01
  4.354550e+00   2.574975e+01   8.731901e-01
  4.359238e+00   2.582352e+01   8.784260e-01
  4.363926e+00   2.403133e+01   8.513042e-01
  4.368614e+00   2.603072e+01   8.901346e-01
  4.373303e+00   2.507868e+01   8.778915e-01
  4.377991e+00   2.477815e+01   8.766950e-01
  4.382679e+00   2.401965e+01   8.672640e-01
  4.387367e+00   2.420134e+01   8.748267e-01
  4.392056e+00   2.529985e+01   8.987281e-01
  4.396744e+00   2.457666e+01   8.900675e-01
  4.401432e+00   2.431557e+01   8.906196e-01
  4.406120e+00   2.407432e+01   8.886916e-01
  4.410808e+00   2.298393e+01   8.689365e-01
  4.415497e+00   2.531639e+01   9.125699e-01
  4.420185e+00   2.487656e+01   9.051673e-01
  4.424873e+00   2.520417e+01   9.118012e-01
  4.429561e+00   2.390883e+01   8.886687e-01
  4.434250e+00   2.528516e+01   9.145228e-01
  4.438938e+00   2.484282e+01   9.071732e-01
  4.443626e+00   2.520904e+01   9.143500e-01
  4.448314e+00   2.529659e+01   9.181278e-01
  4.453002e+00   2.430602e+01   9.043006e-01
  4.457691e+00   2.513261e+01   9.242269e-01
  4.462379e+00   2.523586e+01   9.307992e-01
  4.467067e+00   2.475822e+01   9.266473e-01
  4.471755e+00   2.523117e+01   9.402613e-01
  4.476444e+00   2.512202e+01   9.431520e-01
  4.481132e+00   2.568505e+01   9.586623e-01
  4.485820e+00   2.550534e+01   9.604271e-01
  4.490508e+00   2.457018e+01   9.476659e-01
  4.495197e+00   2.427724e+01   9.470584e-01
  4.499885e+00   2.437480e+01   9.540960e-01
  4.504573e+00   2.366478e+01   9.452320e-01
  4.509261e+00   2.416220e+01   9.604203e-01
  4.513949e+00   2.551581e+01   9.925214e-01
  4.518638e+00   2.380966e+01   9.641809e-01
  4.523326e+00   2.512692e+01   9.961614e-01
  4.528014e+00   2.351180e+01   9.691387e-01
  4.532702e+00   2.402042e+01   9.852347e-01
  4.537391e+00   2.424975e+01   9.957100e-01
  4.542079e+00   2.587655e+01   1.034727e+00
  4.546767e+00   2.652604e+01   1.053929e+00
  4.551455e+00   2.429598e+01   1.014730e+00
  4.556144e+00   2.429709e+01   1.020941e+00
  4.560832e+00   2.352629e+01   1.010798e+00
  4.565520e+00   2.546594e+01   1.058182e+00
  4.570208e+00   2.512207e+01   1.057753e+00
  4.574896e+00   2.471553e+01   1.055927e+00
  4.579585e+00   2.423539e+01   1.052342e+00
  4.584273e+00   2.441949e+01   1.063200e+00
  4.588961e+00   2.479920e+01   1.078487e+00
  4.593649e+00   2.518663e+01   1.094118e+00
  4.598338e+00   2.423579e+01   1.080674e+00
  4.603026e+00   2.549653e+01   1.115994e+00
  4.607714e+00   2.487407e+01   1.109896e+00
  4.612402e+00   2.338978e+01   1.083792e+00
  4.617091e+00   2.471875e+01   1.122035e+00
  4.621779e+00   2.404191e+01   1.114653e+00
  4.626467e+00   2.538692e+01   1.153799e+00
  4.631155e+00   2.657881e+01   1.189261e+00
  4.635843e+00   2.541113e+01   1.171509e+00
  4.640532e+00   2.519562e+01   1.175343e+00
  4.645220e+00   2.600381e+01   1.203378e+00
  4.649908e+00   2.470707e+01   1.182200e+00
  4.654596e+00   2.455206e+01   1.187765e+00
  4.659285e+00   2.566946e+01   1.224205e+00
  4.663973e+00   2.548335e+01   1.229652e+00
  4.668661e+00   2.396816e+01   1.202638e+00
  4.673349e+00   2.450445e+01   1.226221e+00
  4.678037e+00   2.472462e+01   1.242180e+00
  4.682726e+00   2.470031e+01   1.252269e+00
  4.687414e+00   2.530684e+01   1.278784e+00
  4.692102e+00   2.634730e+01   1.316699e+00
  4.696790e+00   2.596526e+01   1.318961e+00
  4.701479e+00   2.634499e+01   1.340811e+00
  4.706167e+00   2.507859e+01   1.320448e+00
  4.710855e+00   2.508276e+01   1.333548e+00
  4.715543e+00   2.570016e+01   1.363033e+00
  4.720232e+00   2.678315e+01   1.405217e+00
  4.724920e+00   2.364587e+01   1.333652e+00
  4.729608e+00   2.243617e+01   1.312739e+00
  4.734296e+00   2.184712e+01   1.309158e+00
  4.738984e+00   2.423139e+01   1.393470e+00
  4.743673e+00   2.471346e+01   1.422608e+00
  4.748361e+00   2.395307e+01   1.416433e+00
  4.753049e+00   2.236230e+01   1.384467e+00
  4.757737e+00   2.562683e+01   1.499311e+00
  4.762426e+00   2.396984e+01   1.467262e+00
  4.767114e+00   2.592188e+01   1.544788e+00
  4.771802e+00   2.504236e+01   1.537784e+00
  4.776490e+00   2.639877e+01   1.599036e+00
  4.781179e+00   2.592650e+01   1.605382e+00
  4.785867e+00   2.611192e+01   1.633204e+00
  4.790555e+00   2.455301e+01   1.605930e+00
  4.795243e+00   2.444920e+01   1.625195e+00
  4.799931e+00   2.355703e+01   1.618461e+00
  4.804620e+00   2.319953e+01   1.630882e+00
  4.809308e+00   2.519364e+01   1.726035e+00
  4.813996e+00   2.671716e+01   1.805682e+00
  4.818684e+00   2.467290e+01   1.763632e+00
  4.823373e+00   2.828938e+01   1.921792e+00
  4.828061e+00   2.438696e+01   1.816000e+00
  4.832749e+00   2.478217e+01   1.863885e+00
  4.837437e+00   2.595330e+01   1.943751e+00
  4.842125e+00   2.717204e+01   2.028885e+00
  4.846814e+00   2.813554e+01   2.106443e+00
  4.851502e+00   2.825326e+01   2.155417e+00
  4.856190e+00   2.551576e+01   2.094966e+00
  4.860878e+00   2.437537e+01   2.095435e+00
  4.865567e+00   2.561450e+01   2.199869e+00
  4.870255e+00   2.597684e+01   2.272614e+00
  4.874943e+00   2.461408e+01   2.274012e+00
  4.879631e+00   2.465199e+01   2.339948e+00
  4.884320e+00   2.427459e+01   2.391315e+00
  4.889008e+00   2.453137e+01   2.483019e+00
  4.893696e+00   2.250990e+01   2.460198e+00
  4.898384e+00   2.704375e+01   2.794620e+00
  4.903072e+00   2.555385e+01   2.824805e+00
  4.907761e+00   2.423950e+01   2.907367e+00
  4.912449e+00   2.366815e+01   3.969553e+00
  4.917137e+00   3.011362e+01   1.230921e+01
