# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 34 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.662836e-05
# MachCurr = 68.72059
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.476684e+01   4.622177e-01
  2.535517e+00   2.491995e+01   4.630217e-01
  2.540205e+00   2.439205e+01   4.572006e-01
  2.544893e+00   2.544792e+01   4.659775e-01
  2.549581e+00   2.536199e+01   4.643672e-01
  2.554270e+00   2.518902e+01   4.623417e-01
  2.558958e+00   2.522940e+01   4.623120e-01
  2.563646e+00   2.447023e+01   4.549031e-01
  2.568334e+00   2.489390e+01   4.583539e-01
  2.573023e+00   2.502597e+01   4.591922e-01
  2.577711e+00   2.521098e+01   4.604999e-01
  2.582399e+00   2.596361e+01   4.669384e-01
  2.587087e+00   2.547815e+01   4.622400e-01
  2.591776e+00   2.464281e+01   4.546630e-01
  2.596464e+00   2.544424e+01   4.621704e-01
  2.601152e+00   2.619951e+01   4.690439e-01
  2.605840e+00   2.557260e+01   4.629766e-01
  2.610528e+00   2.511639e+01   4.584230e-01
  2.615217e+00   2.456689e+01   4.530211e-01
  2.619905e+00   2.514785e+01   4.580269e-01
  2.624593e+00   2.497000e+01   4.558821e-01
  2.629281e+00   2.561640e+01   4.613701e-01
  2.633970e+00   2.492457e+01   4.547067e-01
  2.638658e+00   2.553362e+01   4.599114e-01
  2.643346e+00   2.566704e+01   4.606491e-01
  2.648034e+00   2.593580e+01   4.626983e-01
  2.652723e+00   2.507095e+01   4.545408e-01
  2.657411e+00   2.545407e+01   4.575907e-01
  2.662099e+00   2.499219e+01   4.530158e-01
  2.666787e+00   2.529239e+01   4.552580e-01
  2.671475e+00   2.573394e+01   4.588447e-01
  2.676164e+00   2.529796e+01   4.546558e-01
  2.680852e+00   2.504915e+01   4.520988e-01
  2.685540e+00   2.504229e+01   4.515146e-01
  2.690228e+00   2.513343e+01   4.519123e-01
  2.694917e+00   2.547443e+01   4.547492e-01
  2.699605e+00   2.529474e+01   4.527698e-01
  2.704293e+00   2.496534e+01   4.492628e-01
  2.708981e+00   2.506841e+01   4.498229e-01
  2.713669e+00   2.489010e+01   4.479179e-01
  2.718358e+00   2.529692e+01   4.511839e-01
  2.723046e+00   2.577755e+01   4.550133e-01
  2.727734e+00   2.635792e+01   4.596990e-01
  2.732422e+00   2.595611e+01   4.558751e-01
  2.737111e+00   2.546389e+01   4.511710e-01
  2.741799e+00   2.575436e+01   4.533211e-01
  2.746487e+00   2.553317e+01   4.509546e-01
  2.751175e+00   2.501272e+01   4.460235e-01
  2.755864e+00   2.548600e+01   4.498793e-01
  2.760552e+00   2.509240e+01   4.460015e-01
  2.765240e+00   2.545707e+01   4.488088e-01
  2.769928e+00   2.509199e+01   4.452417e-01
  2.774616e+00   2.549145e+01   4.484794e-01
  2.779305e+00   2.473636e+01   4.413896e-01
  2.783993e+00   2.548927e+01   4.476427e-01
  2.788681e+00   2.576190e+01   4.497081e-01
  2.793369e+00   2.557759e+01   4.478692e-01
  2.798058e+00   2.571444e+01   4.485955e-01
  2.802746e+00   2.512316e+01   4.432044e-01
  2.807434e+00   2.499381e+01   4.418123e-01
  2.812122e+00   2.549493e+01   4.456153e-01
  2.816811e+00   2.497392e+01   4.407431e-01
  2.821499e+00   2.506935e+01   4.411528e-01
  2.826187e+00   2.573113e+01   4.465353e-01
  2.830875e+00   2.500035e+01   4.398195e-01
  2.835563e+00   2.496817e+01   4.392352e-01
  2.840252e+00   2.531112e+01   4.417904e-01
  2.844940e+00   2.524353e+01   4.408888e-01
  2.849628e+00   2.466737e+01   4.354911e-01
  2.854316e+00   2.493834e+01   4.375616e-01
  2.859005e+00   2.540843e+01   4.490981e-01
  2.863693e+00   2.500553e+01   4.552951e-01
  2.868381e+00   2.545200e+01   4.654053e-01
  2.873069e+00   2.602675e+01   4.757334e-01
  2.877758e+00   2.495185e+01   4.698678e-01
  2.882446e+00   2.574119e+01   4.802173e-01
  2.887134e+00   2.568754e+01   4.813087e-01
  2.891822e+00   2.559284e+01   4.818228e-01
  2.896510e+00   2.555426e+01   4.827942e-01
  2.901199e+00   2.572956e+01   4.855819e-01
  2.905887e+00   2.550784e+01   4.846950e-01
  2.910575e+00   2.506404e+01   4.815197e-01
  2.915263e+00   2.553222e+01   4.869920e-01
  2.919952e+00   2.545592e+01   4.868118e-01
  2.924640e+00   2.581671e+01   4.769986e-01
  2.929328e+00   2.491592e+01   4.603204e-01
  2.934016e+00   2.525446e+01   4.581350e-01
  2.938704e+00   2.521239e+01   4.536200e-01
  2.943393e+00   2.545463e+01   4.525076e-01
  2.948081e+00   2.599665e+01   4.555184e-01
  2.952769e+00   2.514465e+01   4.468760e-01
  2.957457e+00   2.548724e+01   4.490012e-01
  2.962146e+00   2.535437e+01   4.468729e-01
  2.966834e+00   2.487616e+01   4.419531e-01
  2.971522e+00   2.556149e+01   4.471216e-01
  2.976210e+00   2.596536e+01   4.499389e-01
  2.980899e+00   2.426591e+01   4.342383e-01
  2.985587e+00   2.468688e+01   4.373249e-01
  2.990275e+00   2.499428e+01   4.394035e-01
  2.994963e+00   2.481535e+01   4.373000e-01
  2.999651e+00   2.498157e+01   4.381316e-01
  3.004340e+00   2.547843e+01   4.418709e-01
  3.009028e+00   2.478956e+01   4.353093e-01
  3.013716e+00   2.515212e+01   4.379988e-01
  3.018404e+00   2.466528e+01   4.332131e-01
  3.023093e+00   2.482664e+01   4.340770e-01
  3.027781e+00   2.491172e+01   4.343127e-01
  3.032469e+00   2.523779e+01   4.367041e-01
  3.037157e+00   2.531727e+01   4.369473e-01
  3.041846e+00   2.572655e+01   4.399073e-01
  3.046534e+00   2.505862e+01   4.336823e-01
  3.051222e+00   2.507649e+01   4.335205e-01
  3.055910e+00   2.533146e+01   4.353070e-01
  3.060598e+00   2.539698e+01   4.352336e-01
  3.065287e+00   2.469609e+01   4.287894e-01
  3.069975e+00   2.451616e+01   4.268194e-01
  3.074663e+00   2.465042e+01   4.276309e-01
  3.079351e+00   2.541030e+01   4.336807e-01
  3.084040e+00   2.494371e+01   4.292205e-01
  3.088728e+00   2.523064e+01   4.313207e-01
  3.093416e+00   2.520044e+01   4.308322e-01
  3.098104e+00   2.513569e+01   4.298109e-01
  3.102793e+00   2.505854e+01   4.287001e-01
  3.107481e+00   2.509123e+01   4.286100e-01
  3.112169e+00   2.522159e+01   4.293038e-01
  3.116857e+00   2.529826e+01   4.295245e-01
  3.121545e+00   2.481107e+01   4.249364e-01
  3.126234e+00   2.515738e+01   4.275371e-01
  3.130922e+00   2.508030e+01   4.265770e-01
  3.135610e+00   2.483181e+01   4.240708e-01
  3.140298e+00   2.507531e+01   4.259429e-01
  3.144987e+00   2.502554e+01   4.251720e-01
  3.149675e+00   2.491926e+01   4.236931e-01
  3.154363e+00   2.566608e+01   4.296661e-01
  3.159051e+00   2.536164e+01   4.266478e-01
  3.163739e+00   2.543530e+01   4.269059e-01
  3.168428e+00   2.485877e+01   4.217662e-01
  3.173116e+00   2.535943e+01   4.257072e-01
  3.177804e+00   2.506127e+01   4.227346e-01
  3.182492e+00   2.542711e+01   4.254433e-01
  3.187181e+00   2.522815e+01   4.234555e-01
  3.191869e+00   2.491953e+01   4.205234e-01
  3.196557e+00   2.491043e+01   4.200546e-01
  3.201245e+00   2.491460e+01   4.197395e-01
  3.205934e+00   2.474007e+01   4.179479e-01
  3.210622e+00   2.522862e+01   4.217829e-01
  3.215310e+00   2.516416e+01   4.208256e-01
  3.219998e+00   2.510533e+01   4.198433e-01
  3.224686e+00   2.520744e+01   4.200124e-01
  3.229375e+00   2.531829e+01   4.201472e-01
  3.234063e+00   2.506480e+01   4.175218e-01
  3.238751e+00   2.531043e+01   4.192020e-01
  3.243439e+00   2.526371e+01   4.184845e-01
  3.248128e+00   2.561429e+01   4.210985e-01
  3.252816e+00   2.451978e+01   4.116883e-01
  3.257504e+00   2.419223e+01   4.085422e-01
  3.262192e+00   2.443513e+01   4.103136e-01
  3.266881e+00   2.458591e+01   4.112718e-01
  3.271569e+00   2.505508e+01   4.148800e-01
  3.276257e+00   2.489897e+01   4.132832e-01
  3.280945e+00   2.496477e+01   4.138951e-01
  3.285633e+00   2.479880e+01   4.126601e-01
  3.290322e+00   2.510062e+01   4.151233e-01
  3.295010e+00   2.504150e+01   4.142871e-01
  3.299698e+00   2.419122e+01   4.068861e-01
  3.304386e+00   2.429551e+01   4.074447e-01
  3.309075e+00   2.500150e+01   4.130693e-01
  3.313763e+00   2.533154e+01   4.154435e-01
  3.318451e+00   2.502368e+01   4.125670e-01
  3.323139e+00   2.518109e+01   4.135973e-01
  3.327828e+00   2.525302e+01   4.138607e-01
  3.332516e+00   2.551967e+01   4.157838e-01
  3.337204e+00   2.493992e+01   4.106480e-01
  3.341892e+00   2.531550e+01   4.135266e-01
  3.346580e+00   2.518177e+01   4.121294e-01
  3.351269e+00   2.468043e+01   4.076660e-01
  3.355957e+00   2.502508e+01   4.109828e-01
  3.360645e+00   2.577551e+01   4.273095e-01
  3.365333e+00   2.494293e+01   4.270051e-01
  3.370022e+00   2.523317e+01   4.341916e-01
  3.374710e+00   2.508793e+01   4.350741e-01
  3.379398e+00   2.527026e+01   4.382818e-01
  3.384086e+00   2.528796e+01   4.398559e-01
  3.388774e+00   2.489220e+01   4.368920e-01
  3.393463e+00   2.518804e+01   4.391112e-01
  3.398151e+00   2.518147e+01   4.394815e-01
  3.402839e+00   2.504469e+01   4.392572e-01
  3.407527e+00   2.506835e+01   4.404398e-01
  3.412216e+00   2.548435e+01   4.449236e-01
  3.416904e+00   2.543057e+01   4.452851e-01
  3.421592e+00   2.472447e+01   4.399026e-01
  3.426280e+00   2.485332e+01   4.417752e-01
  3.430969e+00   2.456985e+01   4.400254e-01
  3.435657e+00   2.527271e+01   4.470221e-01
  3.440345e+00   2.465150e+01   4.420597e-01
  3.445033e+00   2.533528e+01   4.488363e-01
  3.449721e+00   2.484868e+01   4.452344e-01
  3.454410e+00   2.422786e+01   4.401343e-01
  3.459098e+00   2.416382e+01   4.401233e-01
  3.463786e+00   2.489856e+01   4.473329e-01
  3.468474e+00   2.491407e+01   4.480515e-01
  3.473163e+00   2.478342e+01   4.473537e-01
  3.477851e+00   2.494909e+01   4.494093e-01
  3.482539e+00   2.492267e+01   4.498723e-01
  3.487227e+00   2.526700e+01   4.532528e-01
  3.491916e+00   2.519946e+01   4.531837e-01
  3.496604e+00   2.484295e+01   4.504232e-01
  3.501292e+00   2.510262e+01   4.532318e-01
  3.505980e+00   2.544567e+01   4.568012e-01
  3.510668e+00   2.554983e+01   4.581897e-01
  3.515357e+00   2.493338e+01   4.530127e-01
  3.520045e+00   2.518896e+01   4.558344e-01
  3.524733e+00   2.539211e+01   4.580546e-01
  3.529421e+00   2.556022e+01   4.599539e-01
  3.534110e+00   2.529881e+01   4.580562e-01
  3.538798e+00   2.430060e+01   4.492772e-01
  3.543486e+00   2.440620e+01   4.506484e-01
  3.548174e+00   2.505486e+01   4.570015e-01
  3.552863e+00   2.531883e+01   4.597571e-01
  3.557551e+00   2.486405e+01   4.559537e-01
  3.562239e+00   2.491982e+01   4.568753e-01
  3.566927e+00   2.502174e+01   4.581597e-01
  3.571615e+00   2.513061e+01   4.594790e-01
  3.576304e+00   2.451501e+01   4.541398e-01
  3.580992e+00   2.416545e+01   4.511746e-01
  3.585680e+00   2.469969e+01   4.558688e-01
  3.590368e+00   2.474657e+01   4.558721e-01
  3.595057e+00   2.562308e+01   4.634621e-01
  3.599745e+00   2.467578e+01   4.544188e-01
  3.604433e+00   2.479932e+01   4.552807e-01
  3.609121e+00   2.468927e+01   4.547421e-01
  3.613809e+00   2.472934e+01   4.551747e-01
  3.618498e+00   2.481009e+01   4.561564e-01
  3.623186e+00   2.456935e+01   4.542609e-01
  3.627874e+00   2.505752e+01   4.590316e-01
  3.632562e+00   2.485034e+01   4.573706e-01
  3.637251e+00   2.493090e+01   4.584228e-01
  3.641939e+00   2.437709e+01   4.535610e-01
  3.646627e+00   2.425214e+01   4.527049e-01
  3.651315e+00   2.431647e+01   4.535260e-01
  3.656004e+00   2.449317e+01   4.556306e-01
  3.660692e+00   2.516061e+01   4.689295e-01
  3.665380e+00   2.438127e+01   4.781232e-01
  3.670068e+00   2.506444e+01   4.931533e-01
  3.674756e+00   2.537469e+01   5.040068e-01
  3.679445e+00   2.508552e+01   5.071204e-01
  3.684133e+00   2.487338e+01   5.084212e-01
  3.688821e+00   2.523672e+01   5.152834e-01
  3.693509e+00   2.565716e+01   5.226336e-01
  3.698198e+00   2.526936e+01   5.215049e-01
  3.702886e+00   2.567424e+01   5.285376e-01
  3.707574e+00   2.486432e+01   5.227379e-01
  3.712262e+00   2.539215e+01   5.309356e-01
  3.716951e+00   2.559818e+01   5.356180e-01
  3.721639e+00   2.481334e+01   5.298551e-01
  3.726327e+00   2.437672e+01   5.275370e-01
  3.731015e+00   2.512128e+01   5.379936e-01
  3.735703e+00   2.475384e+01   5.363630e-01
  3.740392e+00   2.483062e+01   5.395724e-01
  3.745080e+00   2.453385e+01   5.385683e-01
  3.749768e+00   2.527031e+01   5.489189e-01
  3.754456e+00   2.529590e+01   5.514492e-01
  3.759145e+00   2.481322e+01   5.484231e-01
  3.763833e+00   2.527201e+01   5.556784e-01
  3.768521e+00   2.473993e+01   5.520167e-01
  3.773209e+00   2.409633e+01   5.469137e-01
  3.777897e+00   2.468399e+01   5.557345e-01
  3.782586e+00   2.559625e+01   5.680856e-01
  3.787274e+00   2.491173e+01   5.626084e-01
  3.791962e+00   2.508660e+01   5.667408e-01
  3.796650e+00   2.465793e+01   5.640056e-01
  3.801339e+00   2.483865e+01   5.681964e-01
  3.806027e+00   2.456150e+01   5.671303e-01
  3.810715e+00   2.512816e+01   5.757725e-01
  3.815403e+00   2.457580e+01   5.715069e-01
  3.820092e+00   2.465791e+01   5.745721e-01
  3.824780e+00   2.543465e+01   5.856924e-01
  3.829468e+00   2.501456e+01   5.829809e-01
  3.834156e+00   2.502889e+01   5.852252e-01
  3.838844e+00   2.468479e+01   5.833154e-01
  3.843533e+00   2.573371e+01   5.977029e-01
  3.848221e+00   2.430605e+01   5.829538e-01
  3.852909e+00   2.447500e+01   5.870902e-01
  3.857597e+00   2.457113e+01   5.903456e-01
  3.862286e+00   2.419358e+01   5.878795e-01
  3.866974e+00   2.462256e+01   5.951589e-01
  3.871662e+00   2.495391e+01   6.014014e-01
  3.876350e+00   2.589963e+01   6.149520e-01
  3.881039e+00   2.490317e+01   6.049393e-01
  3.885727e+00   2.428780e+01   5.995200e-01
  3.890415e+00   2.427444e+01   6.014062e-01
  3.895103e+00   2.452017e+01   6.066314e-01
  3.899791e+00   2.546733e+01   6.203402e-01
  3.904480e+00   2.538669e+01   6.215677e-01
  3.909168e+00   2.493565e+01   6.181408e-01
  3.913856e+00   2.464900e+01   6.168135e-01
  3.918544e+00   2.532196e+01   6.272572e-01
  3.923233e+00   2.543703e+01   6.309476e-01
  3.927921e+00   2.539664e+01   6.325718e-01
  3.932609e+00   2.533743e+01   6.339727e-01
  3.937297e+00   2.502541e+01   6.311898e-01
  3.941986e+00   2.502720e+01   6.320061e-01
  3.946674e+00   2.488918e+01   6.309038e-01
  3.951362e+00   2.474488e+01   6.287088e-01
  3.956050e+00   2.491402e+01   6.297906e-01
  3.960738e+00   2.625998e+01   6.464100e-01
  3.965427e+00   2.535016e+01   6.358725e-01
  3.970115e+00   2.474740e+01   6.302096e-01
  3.974803e+00   2.520745e+01   6.380779e-01
  3.979491e+00   2.501255e+01   6.373858e-01
  3.984180e+00   2.497769e+01   6.390871e-01
  3.988868e+00   2.504655e+01   6.420980e-01
  3.993556e+00   2.474435e+01   6.403496e-01
  3.998244e+00   2.506648e+01   6.467046e-01
  4.002932e+00   2.427061e+01   6.385273e-01
  4.007621e+00   2.322027e+01   6.266235e-01
  4.012309e+00   2.375049e+01   6.358771e-01
  4.016997e+00   2.461764e+01   6.495804e-01
  4.021685e+00   2.403977e+01   6.441212e-01
  4.026374e+00   2.499666e+01   6.590387e-01
  4.031062e+00   2.439111e+01   6.532070e-01
  4.035750e+00   2.493321e+01   6.626632e-01
  4.040438e+00   2.540868e+01   6.712649e-01
  4.045127e+00   2.453380e+01   6.618668e-01
  4.049815e+00   2.441670e+01   6.625414e-01
  4.054503e+00   2.534862e+01   6.773682e-01
  4.059191e+00   2.525440e+01   6.784701e-01
  4.063879e+00   2.465065e+01   6.726359e-01
  4.068568e+00   2.447844e+01   6.725864e-01
  4.073256e+00   2.569350e+01   6.914464e-01
  4.077944e+00   2.461522e+01   6.791632e-01
  4.082632e+00   2.486551e+01   6.849798e-01
  4.087321e+00   2.563929e+01   6.980005e-01
  4.092009e+00   2.493946e+01   6.908157e-01
  4.096697e+00   2.510570e+01   6.955526e-01
  4.101385e+00   2.453061e+01   6.899301e-01
  4.106074e+00   2.532883e+01   7.035867e-01
  4.110762e+00   2.501214e+01   7.016782e-01
  4.115450e+00   2.550179e+01   7.110214e-01
  4.120138e+00   2.503634e+01   7.069675e-01
  4.124826e+00   2.418963e+01   6.974165e-01
  4.129515e+00   2.421507e+01   7.003337e-01
  4.134203e+00   2.500368e+01   7.141705e-01
  4.138891e+00   2.535465e+01   7.217823e-01
  4.143579e+00   2.459727e+01   7.134978e-01
  4.148268e+00   2.481406e+01   7.192904e-01
  4.152956e+00   2.475081e+01   7.209824e-01
  4.157644e+00   2.582106e+01   7.390218e-01
  4.162332e+00   2.469683e+01   7.255198e-01
  4.167021e+00   2.473904e+01   7.288200e-01
  4.171709e+00   2.536188e+01   7.405996e-01
  4.176397e+00   2.469130e+01   7.335144e-01
  4.181085e+00   2.429608e+01   7.303359e-01
  4.185773e+00   2.407427e+01   7.297902e-01
  4.190462e+00   2.494307e+01   7.457084e-01
  4.195150e+00   2.480612e+01   7.473611e-01
  4.199838e+00   2.438965e+01   7.431576e-01
  4.204526e+00   2.512241e+01   7.568477e-01
  4.209215e+00   2.545348e+01   7.647614e-01
  4.213903e+00   2.493376e+01   7.598273e-01
  4.218591e+00   2.399413e+01   7.482507e-01
  4.223279e+00   2.504415e+01   7.674629e-01
  4.227967e+00   2.381459e+01   7.512702e-01
  4.232656e+00   2.456036e+01   7.659554e-01
  4.237344e+00   2.467869e+01   7.708715e-01
  4.242032e+00   2.483529e+01   7.763532e-01
  4.246720e+00   2.406641e+01   7.672282e-01
  4.251409e+00   2.485415e+01   7.829526e-01
  4.256097e+00   2.505360e+01   7.891687e-01
  4.260785e+00   2.523150e+01   7.951620e-01
  4.265473e+00   2.416440e+01   7.821077e-01
  4.270162e+00   2.474330e+01   7.954003e-01
  4.274850e+00   2.549018e+01   8.131006e-01
  4.279538e+00   2.535122e+01   8.145244e-01
  4.284226e+00   2.437209e+01   7.985281e-01
  4.288914e+00   2.486993e+01   8.091823e-01
  4.293603e+00   2.491250e+01   8.133286e-01
  4.298291e+00   2.410992e+01   8.036400e-01
  4.302979e+00   2.521359e+01   8.251656e-01
  4.307667e+00   2.535637e+01   8.310973e-01
  4.312356e+00   2.543920e+01   8.361470e-01
  4.317044e+00   2.559629e+01   8.422226e-01
  4.321732e+00   2.504812e+01   8.368453e-01
  4.326420e+00   2.375302e+01   8.185814e-01
  4.331109e+00   2.489957e+01   8.416928e-01
  4.335797e+00   2.580490e+01   8.607132e-01
  4.340485e+00   2.442337e+01   8.419252e-01
  4.345173e+00   2.375057e+01   8.334194e-01
  4.349861e+00   2.452732e+01   8.505400e-01
  4.354550e+00   2.488410e+01   8.606797e-01
  4.359238e+00   2.465965e+01   8.606945e-01
  4.363926e+00   2.435910e+01   8.593792e-01
  4.368614e+00   2.469475e+01   8.693069e-01
  4.373303e+00   2.552043e+01   8.879545e-01
  4.377991e+00   2.555143e+01   8.926472e-01
  4.382679e+00   2.489274e+01   8.852433e-01
  4.387367e+00   2.589906e+01   9.074078e-01
  4.392056e+00   2.621273e+01   9.172415e-01
  4.396744e+00   2.395887e+01   8.811563e-01
  4.401432e+00   2.322592e+01   8.727596e-01
  4.406120e+00   2.450131e+01   8.989321e-01
  4.410808e+00   2.497017e+01   9.081233e-01
  4.415497e+00   2.508455e+01   9.108077e-01
  4.420185e+00   2.544358e+01   9.178696e-01
  4.424873e+00   2.548830e+01   9.193752e-01
  4.429561e+00   2.495587e+01   9.103433e-01
  4.434250e+00   2.494027e+01   9.106899e-01
  4.438938e+00   2.559111e+01   9.231930e-01
  4.443626e+00   2.502974e+01   9.135258e-01
  4.448314e+00   2.438808e+01   9.038973e-01
  4.453002e+00   2.642374e+01   9.453909e-01
  4.457691e+00   2.567293e+01   9.366034e-01
  4.462379e+00   2.505515e+01   9.299372e-01
  4.467067e+00   2.603760e+01   9.528258e-01
  4.471755e+00   2.476486e+01   9.340200e-01
  4.476444e+00   2.529370e+01   9.488961e-01
  4.481132e+00   2.601360e+01   9.673506e-01
  4.485820e+00   2.473000e+01   9.482420e-01
  4.490508e+00   2.444469e+01   9.477669e-01
  4.495197e+00   2.491702e+01   9.620187e-01
  4.499885e+00   2.523882e+01   9.734518e-01
  4.504573e+00   2.455200e+01   9.653592e-01
  4.509261e+00   2.501153e+01   9.797639e-01
  4.513949e+00   2.562252e+01   9.972508e-01
  4.518638e+00   2.527250e+01   9.960117e-01
  4.523326e+00   2.375128e+01   9.710955e-01
  4.528014e+00   2.320700e+01   9.654074e-01
  4.532702e+00   2.516770e+01   1.011182e+00
  4.537391e+00   2.442942e+01   1.002061e+00
  4.542079e+00   2.561527e+01   1.032240e+00
  4.546767e+00   2.640539e+01   1.054338e+00
  4.551455e+00   2.406989e+01   1.012695e+00
  4.556144e+00   2.339448e+01   1.004473e+00
  4.560832e+00   2.596822e+01   1.064798e+00
  4.565520e+00   2.488583e+01   1.048853e+00
  4.570208e+00   2.465251e+01   1.050619e+00
  4.574896e+00   2.476672e+01   1.059842e+00
  4.579585e+00   2.551416e+01   1.082632e+00
  4.584273e+00   2.467202e+01   1.071537e+00
  4.588961e+00   2.537509e+01   1.093851e+00
  4.593649e+00   2.582588e+01   1.110873e+00
  4.598338e+00   2.647395e+01   1.132489e+00
  4.603026e+00   2.487235e+01   1.105193e+00
  4.607714e+00   2.482264e+01   1.111709e+00
  4.612402e+00   2.522640e+01   1.128545e+00
  4.617091e+00   2.345430e+01   1.095879e+00
  4.621779e+00   2.391710e+01   1.114725e+00
  4.626467e+00   2.377868e+01   1.119638e+00
  4.631155e+00   2.363778e+01   1.124530e+00
  4.635843e+00   2.357503e+01   1.131405e+00
  4.640532e+00   2.441778e+01   1.160147e+00
  4.645220e+00   2.551842e+01   1.195277e+00
  4.649908e+00   2.631172e+01   1.223244e+00
  4.654596e+00   2.446101e+01   1.188727e+00
  4.659285e+00   2.436093e+01   1.195779e+00
  4.663973e+00   2.498713e+01   1.220872e+00
  4.668661e+00   2.660994e+01   1.270567e+00
  4.673349e+00   2.692792e+01   1.288861e+00
  4.678037e+00   2.524741e+01   1.258596e+00
  4.682726e+00   2.634940e+01   1.296851e+00
  4.687414e+00   2.648062e+01   1.311598e+00
  4.692102e+00   2.563131e+01   1.302153e+00
  4.696790e+00   2.470862e+01   1.290084e+00
  4.701479e+00   2.563174e+01   1.326068e+00
  4.706167e+00   2.648973e+01   1.360714e+00
  4.710855e+00   2.707110e+01   1.389096e+00
  4.715543e+00   2.504473e+01   1.349133e+00
  4.720232e+00   2.581924e+01   1.383383e+00
  4.724920e+00   2.450426e+01   1.361268e+00
  4.729608e+00   2.668564e+01   1.435492e+00
  4.734296e+00   2.668415e+01   1.450708e+00
  4.738984e+00   2.588127e+01   1.443975e+00
  4.743673e+00   2.572851e+01   1.455405e+00
  4.748361e+00   2.672415e+01   1.500118e+00
  4.753049e+00   2.451887e+01   1.453560e+00
  4.757737e+00   2.337706e+01   1.435811e+00
  4.762426e+00   2.491511e+01   1.499908e+00
  4.767114e+00   2.504272e+01   1.522420e+00
  4.771802e+00   2.308345e+01   1.480357e+00
  4.776490e+00   2.551459e+01   1.576227e+00
  4.781179e+00   2.668745e+01   1.633121e+00
  4.785867e+00   2.649228e+01   1.649450e+00
  4.790555e+00   2.499807e+01   1.624747e+00
  4.795243e+00   2.521510e+01   1.654861e+00
  4.799931e+00   2.453191e+01   1.656021e+00
  4.804620e+00   2.383378e+01   1.657439e+00
  4.809308e+00   2.667086e+01   1.780658e+00
  4.813996e+00   2.699564e+01   1.819915e+00
  4.818684e+00   2.324190e+01   1.716296e+00
  4.823373e+00   2.381860e+01   1.768116e+00
  4.828061e+00   2.446478e+01   1.823751e+00
  4.832749e+00   2.534156e+01   1.889837e+00
  4.837437e+00   2.333171e+01   1.847889e+00
  4.842125e+00   2.495087e+01   1.949384e+00
  4.846814e+00   2.623747e+01   2.039583e+00
  4.851502e+00   2.253828e+01   1.930260e+00
  4.856190e+00   2.463683e+01   2.064064e+00
  4.860878e+00   2.532716e+01   2.141658e+00
  4.865567e+00   2.668670e+01   2.251435e+00
  4.870255e+00   3.050095e+01   2.469149e+00
  4.874943e+00   2.415562e+01   2.258752e+00
  4.879631e+00   2.422590e+01   2.325832e+00
  4.884320e+00   2.507743e+01   2.437027e+00
  4.889008e+00   2.508146e+01   2.517410e+00
  4.893696e+00   2.422546e+01   2.559043e+00
  4.898384e+00   2.434509e+01   2.658600e+00
  4.903072e+00   2.702769e+01   2.912883e+00
  4.907761e+00   2.291075e+01   2.834105e+00
  4.912449e+00   2.022394e+01   3.679180e+00
  4.917137e+00   1.119400e+01   7.524889e+00
