# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 70 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73241e-05
# MachCurr = 68.86366
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.489449e+01   4.619869e-01
  2.530829e+00   2.519803e+01   4.643629e-01
  2.535517e+00   2.519653e+01   4.637256e-01
  2.540205e+00   2.494445e+01   4.605032e-01
  2.544893e+00   2.543033e+01   4.639572e-01
  2.549581e+00   2.474762e+01   4.568773e-01
  2.554270e+00   2.478996e+01   4.568339e-01
  2.558958e+00   2.456488e+01   4.543621e-01
  2.563646e+00   2.457205e+01   4.540289e-01
  2.568334e+00   2.548680e+01   4.619289e-01
  2.573023e+00   2.604282e+01   4.665584e-01
  2.577711e+00   2.565353e+01   4.626698e-01
  2.582399e+00   2.537886e+01   4.598076e-01
  2.587087e+00   2.475882e+01   4.538493e-01
  2.591776e+00   2.456038e+01   4.520901e-01
  2.596464e+00   2.506940e+01   4.569223e-01
  2.601152e+00   2.488881e+01   4.553360e-01
  2.605840e+00   2.457902e+01   4.520816e-01
  2.610528e+00   2.471124e+01   4.528956e-01
  2.615217e+00   2.437566e+01   4.494532e-01
  2.619905e+00   2.525792e+01   4.571959e-01
  2.624593e+00   2.553955e+01   4.592116e-01
  2.629281e+00   2.458902e+01   4.502192e-01
  2.633970e+00   2.566543e+01   4.595733e-01
  2.638658e+00   2.545465e+01   4.573668e-01
  2.643346e+00   2.570493e+01   4.591489e-01
  2.648034e+00   2.533378e+01   4.554714e-01
  2.652723e+00   2.491558e+01   4.513215e-01
  2.657411e+00   2.527592e+01   4.541665e-01
  2.662099e+00   2.496492e+01   4.509613e-01
  2.666787e+00   2.484980e+01   4.494560e-01
  2.671475e+00   2.547851e+01   4.547394e-01
  2.676164e+00   2.528119e+01   4.526908e-01
  2.680852e+00   2.482484e+01   4.482736e-01
  2.685540e+00   2.533200e+01   4.523062e-01
  2.690228e+00   2.516002e+01   4.503466e-01
  2.694917e+00   2.535223e+01   4.518464e-01
  2.699605e+00   2.513200e+01   4.495095e-01
  2.704293e+00   2.473946e+01   4.454406e-01
  2.708981e+00   2.464477e+01   4.442256e-01
  2.713669e+00   2.488134e+01   4.460515e-01
  2.718358e+00   2.531414e+01   4.495358e-01
  2.723046e+00   2.500276e+01   4.463343e-01
  2.727734e+00   2.545577e+01   4.499603e-01
  2.732422e+00   2.528769e+01   4.481709e-01
  2.737111e+00   2.504658e+01   4.456726e-01
  2.741799e+00   2.441113e+01   4.395795e-01
  2.746487e+00   2.498460e+01   4.443034e-01
  2.751175e+00   2.527832e+01   4.465955e-01
  2.755864e+00   2.535905e+01   4.469663e-01
  2.760552e+00   2.527032e+01   4.457934e-01
  2.765240e+00   2.518650e+01   4.446354e-01
  2.769928e+00   2.522810e+01   4.446656e-01
  2.774616e+00   2.498026e+01   4.421878e-01
  2.779305e+00   2.503247e+01   4.422512e-01
  2.783993e+00   2.497371e+01   4.413239e-01
  2.788681e+00   2.423024e+01   4.343939e-01
  2.793369e+00   2.479346e+01   4.391906e-01
  2.798058e+00   2.456193e+01   4.366773e-01
  2.802746e+00   2.502153e+01   4.405414e-01
  2.807434e+00   2.495236e+01   4.396837e-01
  2.812122e+00   2.526231e+01   4.418071e-01
  2.816811e+00   2.564073e+01   4.448058e-01
  2.821499e+00   2.559286e+01   4.439560e-01
  2.826187e+00   2.490972e+01   4.375963e-01
  2.830875e+00   2.562392e+01   4.434935e-01
  2.835563e+00   2.513574e+01   4.389477e-01
  2.840252e+00   2.447644e+01   4.327108e-01
  2.844940e+00   2.510347e+01   4.379090e-01
  2.849628e+00   2.488484e+01   4.356606e-01
  2.854316e+00   2.512516e+01   4.374444e-01
  2.859005e+00   2.482692e+01   4.421572e-01
  2.863693e+00   2.492233e+01   4.527226e-01
  2.868381e+00   2.511875e+01   4.605030e-01
  2.873069e+00   2.488946e+01   4.633663e-01
  2.877758e+00   2.416343e+01   4.605393e-01
  2.882446e+00   2.458630e+01   4.674478e-01
  2.887134e+00   2.490548e+01   4.720335e-01
  2.891822e+00   2.493970e+01   4.737365e-01
  2.896510e+00   2.484407e+01   4.741380e-01
  2.901199e+00   2.509411e+01   4.776339e-01
  2.905887e+00   2.553155e+01   4.829846e-01
  2.910575e+00   2.525649e+01   4.814354e-01
  2.915263e+00   2.447699e+01   4.749190e-01
  2.919952e+00   2.501851e+01   4.806849e-01
  2.924640e+00   2.462242e+01   4.639756e-01
  2.929328e+00   2.478665e+01   4.572921e-01
  2.934016e+00   2.523344e+01   4.561164e-01
  2.938704e+00   2.506548e+01   4.504911e-01
  2.943393e+00   2.526909e+01   4.490559e-01
  2.948081e+00   2.514782e+01   4.462317e-01
  2.952769e+00   2.463765e+01   4.405821e-01
  2.957457e+00   2.464346e+01   4.397441e-01
  2.962146e+00   2.470160e+01   4.393223e-01
  2.966834e+00   2.450194e+01   4.368656e-01
  2.971522e+00   2.515259e+01   4.417605e-01
  2.976210e+00   2.524906e+01   4.419183e-01
  2.980899e+00   2.514146e+01   4.402385e-01
  2.985587e+00   2.476948e+01   4.363073e-01
  2.990275e+00   2.546852e+01   4.417821e-01
  2.994963e+00   2.516522e+01   4.386142e-01
  2.999651e+00   2.453941e+01   4.325037e-01
  3.004340e+00   2.499035e+01   4.358712e-01
  3.009028e+00   2.497165e+01   4.351612e-01
  3.013716e+00   2.435041e+01   4.292416e-01
  3.018404e+00   2.375469e+01   4.234442e-01
  3.023093e+00   2.541304e+01   4.374205e-01
  3.027781e+00   2.513405e+01   4.345051e-01
  3.032469e+00   2.514740e+01   4.341813e-01
  3.037157e+00   2.554086e+01   4.371206e-01
  3.041846e+00   2.527188e+01   4.342622e-01
  3.046534e+00   2.508541e+01   4.321821e-01
  3.051222e+00   2.483061e+01   4.296679e-01
  3.055910e+00   2.439735e+01   4.255004e-01
  3.060598e+00   2.497102e+01   4.298455e-01
  3.065287e+00   2.432945e+01   4.238958e-01
  3.069975e+00   2.492593e+01   4.286536e-01
  3.074663e+00   2.521741e+01   4.307944e-01
  3.079351e+00   2.491234e+01   4.276963e-01
  3.084040e+00   2.517054e+01   4.294465e-01
  3.088728e+00   2.572842e+01   4.338162e-01
  3.093416e+00   2.506368e+01   4.279464e-01
  3.098104e+00   2.433341e+01   4.212079e-01
  3.102793e+00   2.481241e+01   4.248868e-01
  3.107481e+00   2.456242e+01   4.223766e-01
  3.112169e+00   2.459605e+01   4.222544e-01
  3.116857e+00   2.449432e+01   4.209576e-01
  3.121545e+00   2.472934e+01   4.225426e-01
  3.126234e+00   2.484036e+01   4.231390e-01
  3.130922e+00   2.505531e+01   4.246625e-01
  3.135610e+00   2.475716e+01   4.217427e-01
  3.140298e+00   2.505263e+01   4.240508e-01
  3.144987e+00   2.484889e+01   4.219776e-01
  3.149675e+00   2.500128e+01   4.226959e-01
  3.154363e+00   2.496806e+01   4.220916e-01
  3.159051e+00   2.442320e+01   4.170087e-01
  3.163739e+00   2.473593e+01   4.193154e-01
  3.168428e+00   2.489820e+01   4.204157e-01
  3.173116e+00   2.513498e+01   4.221274e-01
  3.177804e+00   2.546529e+01   4.244275e-01
  3.182492e+00   2.542212e+01   4.237035e-01
  3.187181e+00   2.502564e+01   4.200691e-01
  3.191869e+00   2.491535e+01   4.188097e-01
  3.196557e+00   2.468447e+01   4.164761e-01
  3.201245e+00   2.502840e+01   4.190178e-01
  3.205934e+00   2.507763e+01   4.191098e-01
  3.210622e+00   2.520037e+01   4.198640e-01
  3.215310e+00   2.495258e+01   4.173800e-01
  3.219998e+00   2.518573e+01   4.188364e-01
  3.224686e+00   2.472442e+01   4.143085e-01
  3.229375e+00   2.466395e+01   4.130271e-01
  3.234063e+00   2.565469e+01   4.207203e-01
  3.238751e+00   2.513492e+01   4.160786e-01
  3.243439e+00   2.465131e+01   4.117312e-01
  3.248128e+00   2.458022e+01   4.108643e-01
  3.252816e+00   2.424241e+01   4.077191e-01
  3.257504e+00   2.432251e+01   4.080055e-01
  3.262192e+00   2.468871e+01   4.107910e-01
  3.266881e+00   2.500532e+01   4.131093e-01
  3.271569e+00   2.469913e+01   4.102782e-01
  3.276257e+00   2.481642e+01   4.109506e-01
  3.280945e+00   2.506276e+01   4.130512e-01
  3.285633e+00   2.465618e+01   4.098293e-01
  3.290322e+00   2.442298e+01   4.078469e-01
  3.295010e+00   2.415082e+01   4.052287e-01
  3.299698e+00   2.448715e+01   4.077332e-01
  3.304386e+00   2.477509e+01   4.098040e-01
  3.309075e+00   2.460132e+01   4.081146e-01
  3.313763e+00   2.522144e+01   4.128850e-01
  3.318451e+00   2.481575e+01   4.092095e-01
  3.323139e+00   2.446880e+01   4.060783e-01
  3.327828e+00   2.494930e+01   4.097223e-01
  3.332516e+00   2.477902e+01   4.080704e-01
  3.337204e+00   2.465279e+01   4.066476e-01
  3.341892e+00   2.457244e+01   4.057863e-01
  3.346580e+00   2.526695e+01   4.111780e-01
  3.351269e+00   2.524237e+01   4.106352e-01
  3.355957e+00   2.503099e+01   4.093907e-01
  3.360645e+00   2.463083e+01   4.160460e-01
  3.365333e+00   2.507625e+01   4.264357e-01
  3.370022e+00   2.468530e+01   4.277380e-01
  3.374710e+00   2.484655e+01   4.312477e-01
  3.379398e+00   2.495357e+01   4.337884e-01
  3.384086e+00   2.490961e+01   4.348105e-01
  3.388774e+00   2.470756e+01   4.335312e-01
  3.393463e+00   2.514096e+01   4.369496e-01
  3.398151e+00   2.527011e+01   4.384970e-01
  3.402839e+00   2.486797e+01   4.359577e-01
  3.407527e+00   2.520725e+01   4.398954e-01
  3.412216e+00   2.516037e+01   4.403220e-01
  3.416904e+00   2.500991e+01   4.398243e-01
  3.421592e+00   2.486822e+01   4.394186e-01
  3.426280e+00   2.489610e+01   4.403904e-01
  3.430969e+00   2.474212e+01   4.398028e-01
  3.435657e+00   2.528467e+01   4.453430e-01
  3.440345e+00   2.510343e+01   4.443127e-01
  3.445033e+00   2.504293e+01   4.444579e-01
  3.449721e+00   2.492753e+01   4.441603e-01
  3.454410e+00   2.435912e+01   4.395632e-01
  3.459098e+00   2.456001e+01   4.419457e-01
  3.463786e+00   2.480499e+01   4.447094e-01
  3.468474e+00   2.495928e+01   4.466678e-01
  3.473163e+00   2.492547e+01   4.468431e-01
  3.477851e+00   2.538028e+01   4.514669e-01
  3.482539e+00   2.509823e+01   4.496520e-01
  3.487227e+00   2.509654e+01   4.499183e-01
  3.491916e+00   2.474021e+01   4.472428e-01
  3.496604e+00   2.416088e+01   4.424238e-01
  3.501292e+00   2.476490e+01   4.483758e-01
  3.505980e+00   2.501740e+01   4.511329e-01
  3.510668e+00   2.461751e+01   4.479571e-01
  3.515357e+00   2.427717e+01   4.452273e-01
  3.520045e+00   2.371394e+01   4.405212e-01
  3.524733e+00   2.503666e+01   4.530217e-01
  3.529421e+00   2.464569e+01   4.498478e-01
  3.534110e+00   2.463157e+01   4.501713e-01
  3.538798e+00   2.432017e+01   4.476640e-01
  3.543486e+00   2.466411e+01   4.512149e-01
  3.548174e+00   2.539116e+01   4.582220e-01
  3.552863e+00   2.499678e+01   4.550003e-01
  3.557551e+00   2.528133e+01   4.579286e-01
  3.562239e+00   2.553568e+01   4.606402e-01
  3.566927e+00   2.457854e+01   4.522714e-01
  3.571615e+00   2.461722e+01   4.529462e-01
  3.576304e+00   2.471763e+01   4.541925e-01
  3.580992e+00   2.534788e+01   4.602366e-01
  3.585680e+00   2.474814e+01   4.544944e-01
  3.590368e+00   2.435769e+01   4.504707e-01
  3.595057e+00   2.509417e+01   4.568230e-01
  3.599745e+00   2.482542e+01   4.539753e-01
  3.604433e+00   2.423075e+01   4.482349e-01
  3.609121e+00   2.483585e+01   4.542695e-01
  3.613809e+00   2.492859e+01   4.551806e-01
  3.618498e+00   2.480659e+01   4.543035e-01
  3.623186e+00   2.506143e+01   4.569561e-01
  3.627874e+00   2.494813e+01   4.562004e-01
  3.632562e+00   2.430362e+01   4.505059e-01
  3.637251e+00   2.507068e+01   4.578712e-01
  3.641939e+00   2.529727e+01   4.601978e-01
  3.646627e+00   2.394709e+01   4.480532e-01
  3.651315e+00   2.468085e+01   4.550875e-01
  3.656004e+00   2.533688e+01   4.615620e-01
  3.660692e+00   2.533818e+01   4.687030e-01
  3.665380e+00   2.458070e+01   4.781584e-01
  3.670068e+00   2.410788e+01   4.817209e-01
  3.674756e+00   2.444765e+01   4.927398e-01
  3.679445e+00   2.482290e+01   5.024454e-01
  3.684133e+00   2.490582e+01   5.067219e-01
  3.688821e+00   2.466768e+01   5.074075e-01
  3.693509e+00   2.455804e+01   5.092756e-01
  3.698198e+00   2.477894e+01   5.143583e-01
  3.702886e+00   2.468107e+01   5.161454e-01
  3.707574e+00   2.496909e+01   5.217470e-01
  3.712262e+00   2.489462e+01   5.236100e-01
  3.716951e+00   2.462966e+01   5.232906e-01
  3.721639e+00   2.416456e+01   5.207951e-01
  3.726327e+00   2.399451e+01   5.212958e-01
  3.731015e+00   2.466897e+01   5.310002e-01
  3.735703e+00   2.445455e+01   5.309826e-01
  3.740392e+00   2.484158e+01   5.375372e-01
  3.745080e+00   2.502613e+01   5.417734e-01
  3.749768e+00   2.465100e+01   5.399870e-01
  3.754456e+00   2.377164e+01   5.324427e-01
  3.759145e+00   2.523696e+01   5.508785e-01
  3.763833e+00   2.543914e+01   5.552874e-01
  3.768521e+00   2.450516e+01   5.471982e-01
  3.773209e+00   2.392926e+01   5.428389e-01
  3.777897e+00   2.503346e+01   5.574208e-01
  3.782586e+00   2.500053e+01   5.591949e-01
  3.787274e+00   2.530789e+01   5.648008e-01
  3.791962e+00   2.448226e+01   5.576381e-01
  3.796650e+00   2.492967e+01   5.648411e-01
  3.801339e+00   2.515475e+01   5.695181e-01
  3.806027e+00   2.437366e+01   5.627024e-01
  3.810715e+00   2.466539e+01   5.681690e-01
  3.815403e+00   2.526925e+01   5.772007e-01
  3.820092e+00   2.477434e+01   5.736282e-01
  3.824780e+00   2.385766e+01   5.649807e-01
  3.829468e+00   2.499308e+01   5.804045e-01
  3.834156e+00   2.542132e+01   5.874410e-01
  3.838844e+00   2.523602e+01   5.874382e-01
  3.843533e+00   2.459295e+01   5.819724e-01
  3.848221e+00   2.457592e+01   5.838414e-01
  3.852909e+00   2.479679e+01   5.885782e-01
  3.857597e+00   2.520547e+01   5.955307e-01
  3.862286e+00   2.412816e+01   5.847408e-01
  3.866974e+00   2.378779e+01   5.826483e-01
  3.871662e+00   2.364771e+01   5.831130e-01
  3.876350e+00   2.410519e+01   5.908982e-01
  3.881039e+00   2.459579e+01   5.987946e-01
  3.885727e+00   2.472006e+01   6.024172e-01
  3.890415e+00   2.476617e+01   6.050423e-01
  3.895103e+00   2.525251e+01   6.131663e-01
  3.899791e+00   2.515834e+01   6.141044e-01
  3.904480e+00   2.519977e+01   6.168033e-01
  3.909168e+00   2.459528e+01   6.114569e-01
  3.913856e+00   2.540353e+01   6.236834e-01
  3.918544e+00   2.573679e+01   6.298501e-01
  3.923233e+00   2.427804e+01   6.139458e-01
  3.927921e+00   2.355128e+01   6.067250e-01
  3.932609e+00   2.480308e+01   6.247484e-01
  3.937297e+00   2.505288e+01   6.290154e-01
  3.941986e+00   2.455235e+01   6.234832e-01
  3.946674e+00   2.452371e+01   6.237547e-01
  3.951362e+00   2.459388e+01   6.242858e-01
  3.956050e+00   2.432812e+01   6.198571e-01
  3.960738e+00   2.478577e+01   6.254968e-01
  3.965427e+00   2.464335e+01   6.244426e-01
  3.970115e+00   2.484673e+01   6.289526e-01
  3.974803e+00   2.390604e+01   6.189080e-01
  3.979491e+00   2.425554e+01   6.251612e-01
  3.984180e+00   2.393445e+01   6.231013e-01
  3.988868e+00   2.425478e+01   6.293453e-01
  3.993556e+00   2.514009e+01   6.428733e-01
  3.998244e+00   2.513418e+01   6.449924e-01
  4.002932e+00   2.433946e+01   6.368800e-01
  4.007621e+00   2.504460e+01   6.481761e-01
  4.012309e+00   2.411764e+01   6.382156e-01
  4.016997e+00   2.448181e+01   6.452003e-01
  4.021685e+00   2.488255e+01   6.526987e-01
  4.026374e+00   2.579744e+01   6.668395e-01
  4.031062e+00   2.485092e+01   6.567035e-01
  4.035750e+00   2.493716e+01   6.600703e-01
  4.040438e+00   2.536756e+01   6.680441e-01
  4.045127e+00   2.488948e+01   6.639863e-01
  4.049815e+00   2.475209e+01   6.644136e-01
  4.054503e+00   2.481212e+01   6.674867e-01
  4.059191e+00   2.372134e+01   6.549300e-01
  4.063879e+00   2.416931e+01   6.633776e-01
  4.068568e+00   2.554616e+01   6.843561e-01
  4.073256e+00   2.399412e+01   6.655218e-01
  4.077944e+00   2.413082e+01   6.697633e-01
  4.082632e+00   2.507189e+01   6.850711e-01
  4.087321e+00   2.503801e+01   6.870141e-01
  4.092009e+00   2.506695e+01   6.898146e-01
  4.096697e+00   2.478959e+01   6.884010e-01
  4.101385e+00   2.497676e+01   6.933969e-01
  4.106074e+00   2.577509e+01   7.069247e-01
  4.110762e+00   2.594097e+01   7.117355e-01
  4.115450e+00   2.466877e+01   6.965210e-01
  4.120138e+00   2.524719e+01   7.071044e-01
  4.124826e+00   2.603336e+01   7.206190e-01
  4.129515e+00   2.538558e+01   7.141983e-01
  4.134203e+00   2.467630e+01   7.066478e-01
  4.138891e+00   2.547283e+01   7.205746e-01
  4.143579e+00   2.558721e+01   7.248091e-01
  4.148268e+00   2.478036e+01   7.159327e-01
  4.152956e+00   2.399580e+01   7.070671e-01
  4.157644e+00   2.480548e+01   7.214512e-01
  4.162332e+00   2.499086e+01   7.269127e-01
  4.167021e+00   2.460586e+01   7.239543e-01
  4.171709e+00   2.452914e+01   7.254323e-01
  4.176397e+00   2.456329e+01   7.286900e-01
  4.181085e+00   2.423961e+01   7.265748e-01
  4.185773e+00   2.526891e+01   7.446937e-01
  4.190462e+00   2.554049e+01   7.515741e-01
  4.195150e+00   2.543011e+01   7.536820e-01
  4.199838e+00   2.478744e+01   7.462031e-01
  4.204526e+00   2.503339e+01   7.524901e-01
  4.209215e+00   2.383686e+01   7.371228e-01
  4.213903e+00   2.448688e+01   7.499818e-01
  4.218591e+00   2.506458e+01   7.617065e-01
  4.223279e+00   2.518490e+01   7.665445e-01
  4.227967e+00   2.426105e+01   7.552530e-01
  4.232656e+00   2.444293e+01   7.610722e-01
  4.237344e+00   2.472508e+01   7.685158e-01
  4.242032e+00   2.500674e+01   7.759189e-01
  4.246720e+00   2.434592e+01   7.685907e-01
  4.251409e+00   2.459551e+01   7.757592e-01
  4.256097e+00   2.526234e+01   7.892864e-01
  4.260785e+00   2.577544e+01   8.004792e-01
  4.265473e+00   2.610550e+01   8.096691e-01
  4.270162e+00   2.536168e+01   8.020639e-01
  4.274850e+00   2.425160e+01   7.899344e-01
  4.279538e+00   2.393564e+01   7.882975e-01
  4.284226e+00   2.392585e+01   7.880259e-01
  4.288914e+00   2.407655e+01   7.929927e-01
  4.293603e+00   2.463425e+01   8.055453e-01
  4.298291e+00   2.391969e+01   7.972684e-01
  4.302979e+00   2.508948e+01   8.198465e-01
  4.307667e+00   2.617550e+01   8.410444e-01
  4.312356e+00   2.414292e+01   8.113138e-01
  4.317044e+00   2.447577e+01   8.202939e-01
  4.321732e+00   2.498667e+01   8.324816e-01
  4.326420e+00   2.583232e+01   8.502511e-01
  4.331109e+00   2.594870e+01   8.558124e-01
  4.335797e+00   2.372872e+01   8.220674e-01
  4.340485e+00   2.391215e+01   8.297419e-01
  4.345173e+00   2.335622e+01   8.231725e-01
  4.349861e+00   2.381364e+01   8.347293e-01
  4.354550e+00   2.473047e+01   8.545939e-01
  4.359238e+00   2.405054e+01   8.466053e-01
  4.363926e+00   2.385726e+01   8.470860e-01
  4.368614e+00   2.401880e+01   8.539048e-01
  4.373303e+00   2.372281e+01   8.526932e-01
  4.377991e+00   2.524673e+01   8.837670e-01
  4.382679e+00   2.479567e+01   8.799888e-01
  4.387367e+00   2.530500e+01   8.933604e-01
  4.392056e+00   2.677130e+01   9.232628e-01
  4.396744e+00   2.556097e+01   9.065076e-01
  4.401432e+00   2.591226e+01   9.181718e-01
  4.406120e+00   2.404529e+01   8.869728e-01
  4.410808e+00   2.443538e+01   8.947603e-01
  4.415497e+00   2.532608e+01   9.115289e-01
  4.420185e+00   2.474525e+01   9.015731e-01
  4.424873e+00   2.467868e+01   9.010443e-01
  4.429561e+00   2.562883e+01   9.188537e-01
  4.434250e+00   2.519852e+01   9.117389e-01
  4.438938e+00   2.480891e+01   9.053465e-01
  4.443626e+00   2.512274e+01   9.115683e-01
  4.448314e+00   2.461967e+01   9.045538e-01
  4.453002e+00   2.481352e+01   9.124759e-01
  4.457691e+00   2.397543e+01   9.014969e-01
  4.462379e+00   2.365375e+01   8.999496e-01
  4.467067e+00   2.338611e+01   8.994042e-01
  4.471755e+00   2.417335e+01   9.191143e-01
  4.476444e+00   2.516079e+01   9.426224e-01
  4.481132e+00   2.504948e+01   9.454660e-01
  4.485820e+00   2.533064e+01   9.558576e-01
  4.490508e+00   2.654535e+01   9.837089e-01
  4.495197e+00   2.466584e+01   9.533370e-01
  4.499885e+00   2.499117e+01   9.647974e-01
  4.504573e+00   2.376563e+01   9.459827e-01
  4.509261e+00   2.356332e+01   9.471800e-01
  4.513949e+00   2.415487e+01   9.644037e-01
  4.518638e+00   2.421565e+01   9.710714e-01
  4.523326e+00   2.571895e+01   1.006487e+00
  4.528014e+00   2.394548e+01   9.767331e-01
  4.532702e+00   2.484848e+01   1.000738e+00
  4.537391e+00   2.487901e+01   1.007203e+00
  4.542079e+00   2.505437e+01   1.016801e+00
  4.546767e+00   2.440569e+01   1.009583e+00
  4.551455e+00   2.445754e+01   1.016743e+00
  4.556144e+00   2.430602e+01   1.019768e+00
  4.560832e+00   2.440078e+01   1.028042e+00
  4.565520e+00   2.535259e+01   1.054418e+00
  4.570208e+00   2.499025e+01   1.053569e+00
  4.574896e+00   2.366681e+01   1.031906e+00
  4.579585e+00   2.503916e+01   1.068225e+00
  4.584273e+00   2.545343e+01   1.084030e+00
  4.588961e+00   2.577693e+01   1.098078e+00
  4.593649e+00   2.436634e+01   1.074720e+00
  4.598338e+00   2.595872e+01   1.116938e+00
  4.603026e+00   2.643711e+01   1.134879e+00
  4.607714e+00   2.535612e+01   1.119107e+00
  4.612402e+00   2.566872e+01   1.133852e+00
  4.617091e+00   2.498339e+01   1.126522e+00
  4.621779e+00   2.458527e+01   1.125678e+00
  4.626467e+00   2.562029e+01   1.157547e+00
  4.631155e+00   2.478234e+01   1.146837e+00
  4.635843e+00   2.370066e+01   1.129887e+00
  4.640532e+00   2.369879e+01   1.138378e+00
  4.645220e+00   2.504297e+01   1.179364e+00
  4.649908e+00   2.444643e+01   1.174382e+00
  4.654596e+00   2.479702e+01   1.192086e+00
  4.659285e+00   2.626721e+01   1.236728e+00
  4.663973e+00   2.596858e+01   1.239650e+00
  4.668661e+00   2.477388e+01   1.221057e+00
  4.673349e+00   2.421013e+01   1.217212e+00
  4.678037e+00   2.477227e+01   1.241720e+00
  4.682726e+00   2.464507e+01   1.249202e+00
  4.687414e+00   2.511169e+01   1.272148e+00
  4.692102e+00   2.422483e+01   1.260869e+00
  4.696790e+00   2.541755e+01   1.303238e+00
  4.701479e+00   2.309356e+01   1.253675e+00
  4.706167e+00   2.506503e+01   1.318333e+00
  4.710855e+00   2.515459e+01   1.333678e+00
  4.715543e+00   2.453573e+01   1.330023e+00
  4.720232e+00   2.693946e+01   1.407434e+00
  4.724920e+00   2.517578e+01   1.374287e+00
  4.729608e+00   2.601112e+01   1.411577e+00
  4.734296e+00   2.453368e+01   1.385472e+00
  4.738984e+00   2.528195e+01   1.421461e+00
  4.743673e+00   2.458566e+01   1.417035e+00
  4.748361e+00   2.508130e+01   1.447476e+00
  4.753049e+00   2.615366e+01   1.495244e+00
  4.757737e+00   2.806351e+01   1.566882e+00
  4.762426e+00   2.868585e+01   1.602988e+00
  4.767114e+00   2.513903e+01   1.519256e+00
  4.771802e+00   2.415924e+01   1.508414e+00
  4.776490e+00   2.580855e+01   1.578953e+00
  4.781179e+00   2.637404e+01   1.617023e+00
  4.785867e+00   2.600805e+01   1.627782e+00
  4.790555e+00   2.459897e+01   1.605291e+00
  4.795243e+00   2.308683e+01   1.577163e+00
  4.799931e+00   2.250685e+01   1.579866e+00
  4.804620e+00   2.255293e+01   1.605853e+00
  4.809308e+00   2.229629e+01   1.621592e+00
  4.813996e+00   2.229237e+01   1.647197e+00
  4.818684e+00   2.246781e+01   1.680736e+00
  4.823373e+00   2.669337e+01   1.864306e+00
  4.828061e+00   2.524061e+01   1.845050e+00
  4.832749e+00   2.555889e+01   1.890348e+00
  4.837437e+00   2.387467e+01   1.861806e+00
  4.842125e+00   2.567851e+01   1.969710e+00
  4.846814e+00   2.561519e+01   2.007208e+00
  4.851502e+00   2.406565e+01   1.986631e+00
  4.856190e+00   2.258648e+01   1.968422e+00
  4.860878e+00   2.437456e+01   2.092610e+00
  4.865567e+00   2.303669e+01   2.083460e+00
  4.870255e+00   2.770946e+01   2.344053e+00
  4.874943e+00   2.461290e+01   2.270930e+00
  4.879631e+00   2.479113e+01   2.343416e+00
  4.884320e+00   2.634566e+01   2.487921e+00
  4.889008e+00   2.561429e+01   2.533855e+00
  4.893696e+00   2.662392e+01   2.672025e+00
  4.898384e+00   2.528034e+01   2.698373e+00
  4.903072e+00   2.454589e+01   2.764847e+00
  4.907761e+00   2.119714e+01   2.715177e+00
  4.912449e+00   1.633307e+01   3.293176e+00
  4.917137e+00   2.874457e+01   1.201012e+01
