# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 17 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670092e-05
# MachCurr = 68.73655
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.534380e+01   4.673749e-01
  2.535517e+00   2.530157e+01   4.663582e-01
  2.540205e+00   2.564000e+01   4.685542e-01
  2.544893e+00   2.531085e+01   4.645264e-01
  2.549581e+00   2.521199e+01   4.627982e-01
  2.554270e+00   2.577578e+01   4.674999e-01
  2.558958e+00   2.593418e+01   4.685287e-01
  2.563646e+00   2.601374e+01   4.688343e-01
  2.568334e+00   2.613161e+01   4.694137e-01
  2.573023e+00   2.545916e+01   4.629555e-01
  2.577711e+00   2.548088e+01   4.627645e-01
  2.582399e+00   2.559141e+01   4.633854e-01
  2.587087e+00   2.504664e+01   4.581172e-01
  2.591776e+00   2.514216e+01   4.590542e-01
  2.596464e+00   2.514733e+01   4.592737e-01
  2.601152e+00   2.498404e+01   4.578429e-01
  2.605840e+00   2.494036e+01   4.570262e-01
  2.610528e+00   2.527087e+01   4.596383e-01
  2.615217e+00   2.493336e+01   4.561965e-01
  2.619905e+00   2.541874e+01   4.602945e-01
  2.624593e+00   2.540868e+01   4.596767e-01
  2.629281e+00   2.488119e+01   4.545107e-01
  2.633970e+00   2.536936e+01   4.585539e-01
  2.638658e+00   2.557510e+01   4.600922e-01
  2.643346e+00   2.504838e+01   4.548732e-01
  2.648034e+00   2.523470e+01   4.562106e-01
  2.652723e+00   2.487732e+01   4.525927e-01
  2.657411e+00   2.504556e+01   4.537140e-01
  2.662099e+00   2.522090e+01   4.548935e-01
  2.666787e+00   2.482566e+01   4.508492e-01
  2.671475e+00   2.474385e+01   4.497430e-01
  2.676164e+00   2.550665e+01   4.563361e-01
  2.680852e+00   2.499927e+01   4.514595e-01
  2.685540e+00   2.478576e+01   4.490080e-01
  2.690228e+00   2.513190e+01   4.517096e-01
  2.694917e+00   2.480207e+01   4.485201e-01
  2.699605e+00   2.581886e+01   4.572451e-01
  2.704293e+00   2.554463e+01   4.542550e-01
  2.708981e+00   2.560575e+01   4.544281e-01
  2.713669e+00   2.494654e+01   4.482378e-01
  2.718358e+00   2.474450e+01   4.460436e-01
  2.723046e+00   2.490138e+01   4.470265e-01
  2.727734e+00   2.484914e+01   4.461613e-01
  2.732422e+00   2.450755e+01   4.427863e-01
  2.737111e+00   2.491024e+01   4.460524e-01
  2.741799e+00   2.468983e+01   4.436677e-01
  2.746487e+00   2.508964e+01   4.468336e-01
  2.751175e+00   2.502884e+01   4.459805e-01
  2.755864e+00   2.487552e+01   4.442725e-01
  2.760552e+00   2.526238e+01   4.473223e-01
  2.765240e+00   2.499756e+01   4.445537e-01
  2.769928e+00   2.542499e+01   4.479988e-01
  2.774616e+00   2.508124e+01   4.446702e-01
  2.779305e+00   2.479441e+01   4.417222e-01
  2.783993e+00   2.526627e+01   4.454937e-01
  2.788681e+00   2.450015e+01   4.383736e-01
  2.793369e+00   2.563092e+01   4.481483e-01
  2.798058e+00   2.503146e+01   4.424129e-01
  2.802746e+00   2.527921e+01   4.443927e-01
  2.807434e+00   2.523622e+01   4.437638e-01
  2.812122e+00   2.480554e+01   4.393652e-01
  2.816811e+00   2.502971e+01   4.410505e-01
  2.821499e+00   2.534199e+01   4.433595e-01
  2.826187e+00   2.556345e+01   4.448917e-01
  2.830875e+00   2.516675e+01   4.410961e-01
  2.835563e+00   2.516685e+01   4.407948e-01
  2.840252e+00   2.484919e+01   4.375573e-01
  2.844940e+00   2.461017e+01   4.351405e-01
  2.849628e+00   2.488283e+01   4.372058e-01
  2.854316e+00   2.548550e+01   4.421506e-01
  2.859005e+00   2.600654e+01   4.541630e-01
  2.863693e+00   2.595179e+01   4.636356e-01
  2.868381e+00   2.526450e+01   4.634939e-01
  2.873069e+00   2.493357e+01   4.654405e-01
  2.877758e+00   2.505498e+01   4.706407e-01
  2.882446e+00   2.538849e+01   4.767165e-01
  2.887134e+00   2.480520e+01   4.727723e-01
  2.891822e+00   2.496007e+01   4.756300e-01
  2.896510e+00   2.515966e+01   4.788517e-01
  2.901199e+00   2.493670e+01   4.778416e-01
  2.905887e+00   2.541247e+01   4.835856e-01
  2.910575e+00   2.525651e+01   4.831627e-01
  2.915263e+00   2.544928e+01   4.859969e-01
  2.919952e+00   2.539280e+01   4.860044e-01
  2.924640e+00   2.569057e+01   4.756328e-01
  2.929328e+00   2.534632e+01   4.640848e-01
  2.934016e+00   2.554173e+01   4.605406e-01
  2.938704e+00   2.513550e+01   4.527381e-01
  2.943393e+00   2.574134e+01   4.548585e-01
  2.948081e+00   2.545870e+01   4.505921e-01
  2.952769e+00   2.500797e+01   4.454732e-01
  2.957457e+00   2.487358e+01   4.433773e-01
  2.962146e+00   2.436835e+01   4.379141e-01
  2.966834e+00   2.488673e+01   4.418620e-01
  2.971522e+00   2.453605e+01   4.378780e-01
  2.976210e+00   2.407367e+01   4.330576e-01
  2.980899e+00   2.447488e+01   4.359215e-01
  2.985587e+00   2.491499e+01   4.391568e-01
  2.990275e+00   2.550565e+01   4.436899e-01
  2.994963e+00   2.521189e+01   4.405957e-01
  2.999651e+00   2.556789e+01   4.430577e-01
  3.004340e+00   2.457432e+01   4.337785e-01
  3.009028e+00   2.473186e+01   4.346204e-01
  3.013716e+00   2.495013e+01   4.360540e-01
  3.018404e+00   2.456928e+01   4.321882e-01
  3.023093e+00   2.506185e+01   4.359458e-01
  3.027781e+00   2.556458e+01   4.397829e-01
  3.032469e+00   2.496712e+01   4.341742e-01
  3.037157e+00   2.508595e+01   4.347645e-01
  3.041846e+00   2.527043e+01   4.358076e-01
  3.046534e+00   2.492520e+01   4.323452e-01
  3.051222e+00   2.514942e+01   4.339687e-01
  3.055910e+00   2.500476e+01   4.323099e-01
  3.060598e+00   2.529907e+01   4.342120e-01
  3.065287e+00   2.492882e+01   4.306248e-01
  3.069975e+00   2.483297e+01   4.293885e-01
  3.074663e+00   2.534836e+01   4.334609e-01
  3.079351e+00   2.547921e+01   4.340866e-01
  3.084040e+00   2.510002e+01   4.303831e-01
  3.088728e+00   2.453240e+01   4.251326e-01
  3.093416e+00   2.484603e+01   4.276129e-01
  3.098104e+00   2.487791e+01   4.274224e-01
  3.102793e+00   2.471101e+01   4.255388e-01
  3.107481e+00   2.500481e+01   4.276921e-01
  3.112169e+00   2.516787e+01   4.286668e-01
  3.116857e+00   2.513825e+01   4.279849e-01
  3.121545e+00   2.470939e+01   4.238874e-01
  3.126234e+00   2.497215e+01   4.257820e-01
  3.130922e+00   2.530393e+01   4.282952e-01
  3.135610e+00   2.514948e+01   4.265961e-01
  3.140298e+00   2.510918e+01   4.260521e-01
  3.144987e+00   2.496774e+01   4.245029e-01
  3.149675e+00   2.501950e+01   4.243668e-01
  3.154363e+00   2.525091e+01   4.259984e-01
  3.159051e+00   2.534096e+01   4.262953e-01
  3.163739e+00   2.435888e+01   4.176002e-01
  3.168428e+00   2.451699e+01   4.186814e-01
  3.173116e+00   2.495628e+01   4.221331e-01
  3.177804e+00   2.503818e+01   4.223630e-01
  3.182492e+00   2.481885e+01   4.201478e-01
  3.187181e+00   2.488333e+01   4.203756e-01
  3.191869e+00   2.502160e+01   4.212074e-01
  3.196557e+00   2.530002e+01   4.231494e-01
  3.201245e+00   2.488370e+01   4.193036e-01
  3.205934e+00   2.493597e+01   4.194237e-01
  3.210622e+00   2.517360e+01   4.211465e-01
  3.215310e+00   2.441257e+01   4.143199e-01
  3.219998e+00   2.460579e+01   4.154713e-01
  3.224686e+00   2.473395e+01   4.158749e-01
  3.229375e+00   2.447834e+01   4.129462e-01
  3.234063e+00   2.484598e+01   4.155213e-01
  3.238751e+00   2.477783e+01   4.145944e-01
  3.243439e+00   2.476971e+01   4.141994e-01
  3.248128e+00   2.484860e+01   4.145832e-01
  3.252816e+00   2.451554e+01   4.114804e-01
  3.257504e+00   2.487094e+01   4.140599e-01
  3.262192e+00   2.494965e+01   4.144375e-01
  3.266881e+00   2.505562e+01   4.150081e-01
  3.271569e+00   2.516333e+01   4.156013e-01
  3.276257e+00   2.433333e+01   4.083909e-01
  3.280945e+00   2.525987e+01   4.161600e-01
  3.285633e+00   2.501118e+01   4.142499e-01
  3.290322e+00   2.508949e+01   4.148577e-01
  3.295010e+00   2.482040e+01   4.122815e-01
  3.299698e+00   2.499031e+01   4.133786e-01
  3.304386e+00   2.526571e+01   4.153264e-01
  3.309075e+00   2.518079e+01   4.143743e-01
  3.313763e+00   2.548047e+01   4.164886e-01
  3.318451e+00   2.468105e+01   4.095614e-01
  3.323139e+00   2.488469e+01   4.109839e-01
  3.327828e+00   2.540873e+01   4.149609e-01
  3.332516e+00   2.532354e+01   4.140097e-01
  3.337204e+00   2.496321e+01   4.106678e-01
  3.341892e+00   2.472906e+01   4.085378e-01
  3.346580e+00   2.515242e+01   4.117168e-01
  3.351269e+00   2.516051e+01   4.114395e-01
  3.355957e+00   2.501387e+01   4.107189e-01
  3.360645e+00   2.514467e+01   4.218713e-01
  3.365333e+00   2.497575e+01   4.271071e-01
  3.370022e+00   2.486133e+01   4.308003e-01
  3.374710e+00   2.504334e+01   4.345053e-01
  3.379398e+00   2.509023e+01   4.365350e-01
  3.384086e+00   2.511062e+01   4.381274e-01
  3.388774e+00   2.482288e+01   4.361006e-01
  3.393463e+00   2.526990e+01   4.396402e-01
  3.398151e+00   2.462381e+01   4.344061e-01
  3.402839e+00   2.448803e+01   4.341664e-01
  3.407527e+00   2.492777e+01   4.390192e-01
  3.412216e+00   2.449340e+01   4.360051e-01
  3.416904e+00   2.446366e+01   4.365550e-01
  3.421592e+00   2.440101e+01   4.368327e-01
  3.426280e+00   2.447593e+01   4.382248e-01
  3.430969e+00   2.463118e+01   4.403899e-01
  3.435657e+00   2.487702e+01   4.433233e-01
  3.440345e+00   2.492126e+01   4.442857e-01
  3.445033e+00   2.503735e+01   4.460028e-01
  3.449721e+00   2.472551e+01   4.439436e-01
  3.454410e+00   2.466505e+01   4.439017e-01
  3.459098e+00   2.482465e+01   4.459142e-01
  3.463786e+00   2.506504e+01   4.486381e-01
  3.468474e+00   2.519367e+01   4.503700e-01
  3.473163e+00   2.474655e+01   4.468337e-01
  3.477851e+00   2.515360e+01   4.510587e-01
  3.482539e+00   2.498075e+01   4.502077e-01
  3.487227e+00   2.491695e+01   4.499138e-01
  3.491916e+00   2.452889e+01   4.469262e-01
  3.496604e+00   2.457532e+01   4.478030e-01
  3.501292e+00   2.493564e+01   4.515328e-01
  3.505980e+00   2.496792e+01   4.523033e-01
  3.510668e+00   2.481878e+01   4.513982e-01
  3.515357e+00   2.499364e+01   4.533699e-01
  3.520045e+00   2.466064e+01   4.508399e-01
  3.524733e+00   2.428285e+01   4.477502e-01
  3.529421e+00   2.504231e+01   4.550797e-01
  3.534110e+00   2.496275e+01   4.548133e-01
  3.538798e+00   2.478715e+01   4.535627e-01
  3.543486e+00   2.451210e+01   4.514360e-01
  3.548174e+00   2.462395e+01   4.528650e-01
  3.552863e+00   2.523848e+01   4.588349e-01
  3.557551e+00   2.506440e+01   4.575954e-01
  3.562239e+00   2.505241e+01   4.578973e-01
  3.566927e+00   2.468280e+01   4.548556e-01
  3.571615e+00   2.431250e+01   4.517489e-01
  3.576304e+00   2.501886e+01   4.585910e-01
  3.580992e+00   2.508256e+01   4.594639e-01
  3.585680e+00   2.517131e+01   4.600079e-01
  3.590368e+00   2.462247e+01   4.545372e-01
  3.595057e+00   2.445930e+01   4.526252e-01
  3.599745e+00   2.515960e+01   4.586600e-01
  3.604433e+00   2.537302e+01   4.603240e-01
  3.609121e+00   2.479433e+01   4.555179e-01
  3.613809e+00   2.451665e+01   4.530235e-01
  3.618498e+00   2.451634e+01   4.532581e-01
  3.623186e+00   2.432603e+01   4.518167e-01
  3.627874e+00   2.407820e+01   4.497838e-01
  3.632562e+00   2.452748e+01   4.541996e-01
  3.637251e+00   2.437011e+01   4.530480e-01
  3.641939e+00   2.508762e+01   4.599310e-01
  3.646627e+00   2.489979e+01   4.585178e-01
  3.651315e+00   2.445728e+01   4.546469e-01
  3.656004e+00   2.378458e+01   4.488037e-01
  3.660692e+00   2.454125e+01   4.629281e-01
  3.665380e+00   2.458933e+01   4.799580e-01
  3.670068e+00   2.477110e+01   4.900538e-01
  3.674756e+00   2.458332e+01   4.958776e-01
  3.679445e+00   2.419245e+01   4.978032e-01
  3.684133e+00   2.461859e+01   5.055987e-01
  3.688821e+00   2.607676e+01   5.235700e-01
  3.693509e+00   2.498278e+01   5.155035e-01
  3.698198e+00   2.500122e+01   5.185137e-01
  3.702886e+00   2.445951e+01   5.156668e-01
  3.707574e+00   2.394347e+01   5.127521e-01
  3.712262e+00   2.406813e+01   5.166917e-01
  3.716951e+00   2.441379e+01   5.228612e-01
  3.721639e+00   2.464385e+01   5.278214e-01
  3.726327e+00   2.377222e+01   5.207370e-01
  3.731015e+00   2.449219e+01   5.309922e-01
  3.735703e+00   2.525747e+01   5.415650e-01
  3.740392e+00   2.532588e+01   5.446988e-01
  3.745080e+00   2.431312e+01   5.359157e-01
  3.749768e+00   2.438495e+01   5.389917e-01
  3.754456e+00   2.482830e+01   5.461000e-01
  3.759145e+00   2.533356e+01   5.539118e-01
  3.763833e+00   2.481131e+01   5.503597e-01
  3.768521e+00   2.612551e+01   5.670266e-01
  3.773209e+00   2.597048e+01   5.675467e-01
  3.777897e+00   2.472541e+01   5.559679e-01
  3.782586e+00   2.469445e+01   5.577550e-01
  3.787274e+00   2.447876e+01   5.574645e-01
  3.791962e+00   2.395725e+01   5.536055e-01
  3.796650e+00   2.431623e+01   5.598496e-01
  3.801339e+00   2.431979e+01   5.619952e-01
  3.806027e+00   2.444145e+01   5.655058e-01
  3.810715e+00   2.517457e+01   5.760627e-01
  3.815403e+00   2.431361e+01   5.682123e-01
  3.820092e+00   2.420710e+01   5.690573e-01
  3.824780e+00   2.377188e+01   5.659873e-01
  3.829468e+00   2.405977e+01   5.715074e-01
  3.834156e+00   2.430114e+01   5.764129e-01
  3.838844e+00   2.433416e+01   5.789154e-01
  3.843533e+00   2.438847e+01   5.816270e-01
  3.848221e+00   2.483797e+01   5.890512e-01
  3.852909e+00   2.515774e+01   5.949733e-01
  3.857597e+00   2.473208e+01   5.920281e-01
  3.862286e+00   2.529986e+01   6.009184e-01
  3.866974e+00   2.442085e+01   5.924683e-01
  3.871662e+00   2.461000e+01   5.969927e-01
  3.876350e+00   2.462741e+01   5.994073e-01
  3.881039e+00   2.483860e+01   6.039016e-01
  3.885727e+00   2.488473e+01   6.065885e-01
  3.890415e+00   2.562760e+01   6.176827e-01
  3.895103e+00   2.511000e+01   6.136273e-01
  3.899791e+00   2.493540e+01   6.135706e-01
  3.904480e+00   2.568014e+01   6.248881e-01
  3.909168e+00   2.457533e+01   6.134017e-01
  3.913856e+00   2.467125e+01   6.168335e-01
  3.918544e+00   2.500512e+01   6.230597e-01
  3.923233e+00   2.465679e+01   6.209357e-01
  3.927921e+00   2.510113e+01   6.286175e-01
  3.932609e+00   2.514060e+01   6.312413e-01
  3.937297e+00   2.509424e+01   6.317928e-01
  3.941986e+00   2.493843e+01   6.306203e-01
  3.946674e+00   2.432635e+01   6.234686e-01
  3.951362e+00   2.540898e+01   6.368229e-01
  3.956050e+00   2.495991e+01   6.301065e-01
  3.960738e+00   2.491170e+01   6.293333e-01
  3.965427e+00   2.522343e+01   6.340155e-01
  3.970115e+00   2.503598e+01   6.336082e-01
  3.974803e+00   2.456460e+01   6.296256e-01
  3.979491e+00   2.604676e+01   6.501574e-01
  3.984180e+00   2.520939e+01   6.417758e-01
  3.988868e+00   2.460894e+01   6.361976e-01
  3.993556e+00   2.396435e+01   6.299124e-01
  3.998244e+00   2.512613e+01   6.472026e-01
  4.002932e+00   2.496304e+01   6.473008e-01
  4.007621e+00   2.465709e+01   6.454493e-01
  4.012309e+00   2.530535e+01   6.560869e-01
  4.016997e+00   2.504861e+01   6.549675e-01
  4.021685e+00   2.506545e+01   6.574433e-01
  4.026374e+00   2.557577e+01   6.663503e-01
  4.031062e+00   2.444010e+01   6.535891e-01
  4.035750e+00   2.390097e+01   6.485294e-01
  4.040438e+00   2.423028e+01   6.552397e-01
  4.045127e+00   2.467817e+01   6.635336e-01
  4.049815e+00   2.495951e+01   6.695850e-01
  4.054503e+00   2.511914e+01   6.740128e-01
  4.059191e+00   2.566763e+01   6.837121e-01
  4.063879e+00   2.458590e+01   6.714706e-01
  4.068568e+00   2.466695e+01   6.748888e-01
  4.073256e+00   2.551043e+01   6.886903e-01
  4.077944e+00   2.458420e+01   6.784511e-01
  4.082632e+00   2.490932e+01   6.852961e-01
  4.087321e+00   2.498804e+01   6.887902e-01
  4.092009e+00   2.506127e+01   6.922109e-01
  4.096697e+00   2.444164e+01   6.860049e-01
  4.101385e+00   2.523047e+01   6.994098e-01
  4.106074e+00   2.521830e+01   7.017559e-01
  4.110762e+00   2.576018e+01   7.117953e-01
  4.115450e+00   2.515388e+01   7.058593e-01
  4.120138e+00   2.436675e+01   6.971576e-01
  4.124826e+00   2.442534e+01   7.005128e-01
  4.129515e+00   2.439483e+01   7.026342e-01
  4.134203e+00   2.501815e+01   7.140782e-01
  4.138891e+00   2.507913e+01   7.175494e-01
  4.143579e+00   2.578958e+01   7.302801e-01
  4.148268e+00   2.570759e+01   7.318202e-01
  4.152956e+00   2.573570e+01   7.348794e-01
  4.157644e+00   2.520959e+01   7.299133e-01
  4.162332e+00   2.466436e+01   7.247393e-01
  4.167021e+00   2.456938e+01   7.260125e-01
  4.171709e+00   2.394891e+01   7.193725e-01
  4.176397e+00   2.372979e+01   7.187895e-01
  4.181085e+00   2.508483e+01   7.417854e-01
  4.185773e+00   2.614761e+01   7.602487e-01
  4.190462e+00   2.540274e+01   7.522334e-01
  4.195150e+00   2.461708e+01   7.441964e-01
  4.199838e+00   2.383651e+01   7.343746e-01
  4.204526e+00   2.546149e+01   7.616192e-01
  4.209215e+00   2.476340e+01   7.540076e-01
  4.213903e+00   2.428403e+01   7.495481e-01
  4.218591e+00   2.492050e+01   7.622389e-01
  4.223279e+00   2.561156e+01   7.757834e-01
  4.227967e+00   2.563248e+01   7.790909e-01
  4.232656e+00   2.509560e+01   7.739327e-01
  4.237344e+00   2.547053e+01   7.828134e-01
  4.242032e+00   2.440138e+01   7.692193e-01
  4.246720e+00   2.501001e+01   7.817973e-01
  4.251409e+00   2.412548e+01   7.710672e-01
  4.256097e+00   2.511230e+01   7.897620e-01
  4.260785e+00   2.489975e+01   7.895866e-01
  4.265473e+00   2.530426e+01   8.000066e-01
  4.270162e+00   2.536957e+01   8.050663e-01
  4.274850e+00   2.462374e+01   7.988277e-01
  4.279538e+00   2.499347e+01   8.084182e-01
  4.284226e+00   2.507277e+01   8.095864e-01
  4.288914e+00   2.451875e+01   8.031127e-01
  4.293603e+00   2.389429e+01   7.962007e-01
  4.298291e+00   2.419834e+01   8.047752e-01
  4.302979e+00   2.583595e+01   8.349380e-01
  4.307667e+00   2.460383e+01   8.183289e-01
  4.312356e+00   2.507944e+01   8.298661e-01
  4.317044e+00   2.548484e+01   8.400351e-01
  4.321732e+00   2.483806e+01   8.329802e-01
  4.326420e+00   2.410264e+01   8.242385e-01
  4.331109e+00   2.578848e+01   8.562266e-01
  4.335797e+00   2.573069e+01   8.591149e-01
  4.340485e+00   2.532422e+01   8.569527e-01
  4.345173e+00   2.573323e+01   8.671454e-01
  4.349861e+00   2.473519e+01   8.537792e-01
  4.354550e+00   2.436499e+01   8.512986e-01
  4.359238e+00   2.599785e+01   8.833696e-01
  4.363926e+00   2.468358e+01   8.647221e-01
  4.368614e+00   2.394773e+01   8.556994e-01
  4.373303e+00   2.527271e+01   8.832647e-01
  4.377991e+00   2.456701e+01   8.749166e-01
  4.382679e+00   2.467586e+01   8.810096e-01
  4.387367e+00   2.393835e+01   8.720191e-01
  4.392056e+00   2.468767e+01   8.897862e-01
  4.396744e+00   2.632903e+01   9.233266e-01
  4.401432e+00   2.560360e+01   9.159610e-01
  4.406120e+00   2.435457e+01   8.958611e-01
  4.410808e+00   2.505746e+01   9.093284e-01
  4.415497e+00   2.471706e+01   9.037331e-01
  4.420185e+00   2.400912e+01   8.912473e-01
  4.424873e+00   2.533517e+01   9.162253e-01
  4.429561e+00   2.666018e+01   9.405214e-01
  4.434250e+00   2.480213e+01   9.077844e-01
  4.438938e+00   2.555806e+01   9.222103e-01
  4.443626e+00   2.569351e+01   9.251722e-01
  4.448314e+00   2.528778e+01   9.200341e-01
  4.453002e+00   2.566635e+01   9.313532e-01
  4.457691e+00   2.619286e+01   9.456441e-01
  4.462379e+00   2.518162e+01   9.318913e-01
  4.467067e+00   2.528225e+01   9.385102e-01
  4.471755e+00   2.484589e+01   9.351551e-01
  4.476444e+00   2.454571e+01   9.343694e-01
  4.481132e+00   2.524602e+01   9.525731e-01
  4.485820e+00   2.666656e+01   9.842575e-01
  4.490508e+00   2.556308e+01   9.688001e-01
  4.495197e+00   2.523467e+01   9.677259e-01
  4.499885e+00   2.600269e+01   9.876593e-01
  4.504573e+00   2.459459e+01   9.657917e-01
  4.509261e+00   2.503157e+01   9.797462e-01
  4.513949e+00   2.589046e+01   1.002032e+00
  4.518638e+00   2.560202e+01   1.002064e+00
  4.523326e+00   2.604917e+01   1.016561e+00
  4.528014e+00   2.542439e+01   1.010054e+00
  4.532702e+00   2.504356e+01   1.008263e+00
  4.537391e+00   2.457977e+01   1.004719e+00
  4.542079e+00   2.490144e+01   1.017330e+00
  4.546767e+00   2.409778e+01   1.006793e+00
  4.551455e+00   2.578641e+01   1.047744e+00
  4.556144e+00   2.422824e+01   1.021788e+00
  4.560832e+00   2.616212e+01   1.068318e+00
  4.565520e+00   2.451114e+01   1.040492e+00
  4.570208e+00   2.448900e+01   1.046690e+00
  4.574896e+00   2.552126e+01   1.075416e+00
  4.579585e+00   2.525643e+01   1.076699e+00
  4.584273e+00   2.484816e+01   1.074906e+00
  4.588961e+00   2.422688e+01   1.068369e+00
  4.593649e+00   2.426098e+01   1.076241e+00
  4.598338e+00   2.513089e+01   1.102926e+00
  4.603026e+00   2.411595e+01   1.087802e+00
  4.607714e+00   2.441341e+01   1.102045e+00
  4.612402e+00   2.585806e+01   1.142108e+00
  4.617091e+00   2.445090e+01   1.118451e+00
  4.621779e+00   2.572395e+01   1.155582e+00
  4.626467e+00   2.365197e+01   1.116183e+00
  4.631155e+00   2.418890e+01   1.137087e+00
  4.635843e+00   2.398422e+01   1.140703e+00
  4.640532e+00   2.535597e+01   1.181731e+00
  4.645220e+00   2.462136e+01   1.173589e+00
  4.649908e+00   2.533573e+01   1.199840e+00
  4.654596e+00   2.462535e+01   1.192215e+00
  4.659285e+00   2.464106e+01   1.202132e+00
  4.663973e+00   2.631055e+01   1.252262e+00
  4.668661e+00   2.508946e+01   1.233218e+00
  4.673349e+00   2.377989e+01   1.210675e+00
  4.678037e+00   2.533534e+01   1.260258e+00
  4.682726e+00   2.535472e+01   1.271605e+00
  4.687414e+00   2.480861e+01   1.268984e+00
  4.692102e+00   2.545494e+01   1.297122e+00
  4.696790e+00   2.595675e+01   1.321713e+00
  4.701479e+00   2.499401e+01   1.308919e+00
  4.706167e+00   2.676278e+01   1.367136e+00
  4.710855e+00   2.549941e+01   1.347605e+00
  4.715543e+00   2.528445e+01   1.355008e+00
  4.720232e+00   2.675623e+01   1.407671e+00
  4.724920e+00   2.375586e+01   1.339759e+00
  4.729608e+00   2.557599e+01   1.404741e+00
  4.734296e+00   2.660120e+01   1.447845e+00
  4.738984e+00   2.534856e+01   1.428439e+00
  4.743673e+00   2.253047e+01   1.361382e+00
  4.748361e+00   2.414422e+01   1.425273e+00
  4.753049e+00   2.642947e+01   1.508500e+00
  4.757737e+00   2.504391e+01   1.485497e+00
  4.762426e+00   2.420429e+01   1.477739e+00
  4.767114e+00   2.382865e+01   1.484436e+00
  4.771802e+00   2.611337e+01   1.573859e+00
  4.776490e+00   2.637233e+01   1.601832e+00
  4.781179e+00   2.548107e+01   1.595114e+00
  4.785867e+00   2.308347e+01   1.539034e+00
  4.790555e+00   2.448754e+01   1.607397e+00
  4.795243e+00   2.444862e+01   1.628834e+00
  4.799931e+00   2.603006e+01   1.705123e+00
  4.804620e+00   2.737857e+01   1.775680e+00
  4.809308e+00   2.539331e+01   1.736762e+00
  4.813996e+00   2.665495e+01   1.807637e+00
  4.818684e+00   2.288177e+01   1.702235e+00
  4.823373e+00   2.571652e+01   1.836441e+00
  4.828061e+00   2.722375e+01   1.923035e+00
  4.832749e+00   2.540394e+01   1.891370e+00
  4.837437e+00   2.664897e+01   1.974062e+00
  4.842125e+00   2.748481e+01   2.045122e+00
  4.846814e+00   2.549956e+01   2.009856e+00
  4.851502e+00   2.435112e+01   2.005547e+00
  4.856190e+00   2.726138e+01   2.170316e+00
  4.860878e+00   2.743833e+01   2.228199e+00
  4.865567e+00   2.389670e+01   2.129607e+00
  4.870255e+00   2.374735e+01   2.177792e+00
  4.874943e+00   2.539964e+01   2.315214e+00
  4.879631e+00   2.421769e+01   2.324466e+00
  4.884320e+00   2.684328e+01   2.520314e+00
  4.889008e+00   2.831417e+01   2.673609e+00
  4.893696e+00   2.454375e+01   2.574721e+00
  4.898384e+00   2.321955e+01   2.595330e+00
  4.903072e+00   2.235757e+01   2.648190e+00
  4.907761e+00   1.957367e+01   2.618487e+00
  4.912449e+00   2.202321e+01   3.837748e+00
  4.917137e+00   8.677121e+00   6.622364e+00
