# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 18 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.751827e-05
# MachCurr = 68.91418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.564326e+01   4.683628e-01
  2.530829e+00   2.501458e+01   4.621560e-01
  2.535517e+00   2.405078e+01   4.525567e-01
  2.540205e+00   2.464371e+01   4.572107e-01
  2.544893e+00   2.490338e+01   4.586154e-01
  2.549581e+00   2.550568e+01   4.633072e-01
  2.554270e+00   2.542432e+01   4.621285e-01
  2.558958e+00   2.496191e+01   4.575107e-01
  2.563646e+00   2.495336e+01   4.570303e-01
  2.568334e+00   2.511328e+01   4.580225e-01
  2.573023e+00   2.503588e+01   4.569422e-01
  2.577711e+00   2.439893e+01   4.507137e-01
  2.582399e+00   2.473242e+01   4.534099e-01
  2.587087e+00   2.545736e+01   4.596963e-01
  2.591776e+00   2.478349e+01   4.536348e-01
  2.596464e+00   2.503007e+01   4.560570e-01
  2.601152e+00   2.558091e+01   4.611111e-01
  2.605840e+00   2.545957e+01   4.595977e-01
  2.610528e+00   2.548157e+01   4.593900e-01
  2.615217e+00   2.564749e+01   4.605178e-01
  2.619905e+00   2.553139e+01   4.591542e-01
  2.624593e+00   2.449901e+01   4.492605e-01
  2.629281e+00   2.423315e+01   4.464533e-01
  2.633970e+00   2.487511e+01   4.519398e-01
  2.638658e+00   2.399059e+01   4.435260e-01
  2.643346e+00   2.470615e+01   4.496406e-01
  2.648034e+00   2.491171e+01   4.511600e-01
  2.652723e+00   2.491450e+01   4.508108e-01
  2.657411e+00   2.496515e+01   4.508649e-01
  2.662099e+00   2.469589e+01   4.480270e-01
  2.666787e+00   2.482093e+01   4.486963e-01
  2.671475e+00   2.467353e+01   4.470014e-01
  2.676164e+00   2.475738e+01   4.474793e-01
  2.680852e+00   2.459266e+01   4.456772e-01
  2.685540e+00   2.479237e+01   4.469660e-01
  2.690228e+00   2.478969e+01   4.465238e-01
  2.694917e+00   2.476574e+01   4.460936e-01
  2.699605e+00   2.467621e+01   4.449203e-01
  2.704293e+00   2.513018e+01   4.484461e-01
  2.708981e+00   2.506030e+01   4.474577e-01
  2.713669e+00   2.475799e+01   4.444506e-01
  2.718358e+00   2.517188e+01   4.477734e-01
  2.723046e+00   2.523796e+01   4.479311e-01
  2.727734e+00   2.552085e+01   4.500349e-01
  2.732422e+00   2.544545e+01   4.490677e-01
  2.737111e+00   2.512015e+01   4.458313e-01
  2.741799e+00   2.541699e+01   4.480467e-01
  2.746487e+00   2.493771e+01   4.433936e-01
  2.751175e+00   2.527015e+01   4.460277e-01
  2.755864e+00   2.555801e+01   4.482181e-01
  2.760552e+00   2.559257e+01   4.481288e-01
  2.765240e+00   2.481256e+01   4.408326e-01
  2.769928e+00   2.495288e+01   4.417426e-01
  2.774616e+00   2.507575e+01   4.425404e-01
  2.779305e+00   2.533305e+01   4.444046e-01
  2.783993e+00   2.475584e+01   4.389069e-01
  2.788681e+00   2.487526e+01   4.396493e-01
  2.793369e+00   2.434952e+01   4.347578e-01
  2.798058e+00   2.467764e+01   4.372189e-01
  2.802746e+00   2.474237e+01   4.375909e-01
  2.807434e+00   2.497622e+01   4.394056e-01
  2.812122e+00   2.512933e+01   4.401536e-01
  2.816811e+00   2.483930e+01   4.373133e-01
  2.821499e+00   2.503536e+01   4.386065e-01
  2.826187e+00   2.480536e+01   4.361942e-01
  2.830875e+00   2.427733e+01   4.312038e-01
  2.835563e+00   2.449664e+01   4.328503e-01
  2.840252e+00   2.545159e+01   4.407565e-01
  2.844940e+00   2.525515e+01   4.387424e-01
  2.849628e+00   2.480205e+01   4.344525e-01
  2.854316e+00   2.435707e+01   4.302279e-01
  2.859005e+00   2.515274e+01   4.445552e-01
  2.863693e+00   2.529766e+01   4.556126e-01
  2.868381e+00   2.549604e+01   4.634336e-01
  2.873069e+00   2.444474e+01   4.586983e-01
  2.877758e+00   2.423824e+01   4.607396e-01
  2.882446e+00   2.443757e+01   4.655145e-01
  2.887134e+00   2.525513e+01   4.748079e-01
  2.891822e+00   2.493500e+01   4.731660e-01
  2.896510e+00   2.540770e+01   4.789540e-01
  2.901199e+00   2.556501e+01   4.815595e-01
  2.905887e+00   2.429209e+01   4.705924e-01
  2.910575e+00   2.425046e+01   4.712259e-01
  2.915263e+00   2.438678e+01   4.735169e-01
  2.919952e+00   2.469796e+01   4.770654e-01
  2.924640e+00   2.492949e+01   4.663416e-01
  2.929328e+00   2.436429e+01   4.528760e-01
  2.934016e+00   2.518075e+01   4.551342e-01
  2.938704e+00   2.505437e+01   4.498913e-01
  2.943393e+00   2.571201e+01   4.524716e-01
  2.948081e+00   2.512080e+01   4.454968e-01
  2.952769e+00   2.467832e+01   4.404562e-01
  2.957457e+00   2.430394e+01   4.362196e-01
  2.962146e+00   2.445558e+01   4.366438e-01
  2.966834e+00   2.533776e+01   4.437612e-01
  2.971522e+00   2.500939e+01   4.400122e-01
  2.976210e+00   2.527804e+01   4.416810e-01
  2.980899e+00   2.583163e+01   4.457448e-01
  2.985587e+00   2.519495e+01   4.395502e-01
  2.990275e+00   2.522398e+01   4.391680e-01
  2.994963e+00   2.543779e+01   4.404937e-01
  2.999651e+00   2.493385e+01   4.354818e-01
  3.004340e+00   2.541050e+01   4.390322e-01
  3.009028e+00   2.555152e+01   4.396961e-01
  3.013716e+00   2.513575e+01   4.356245e-01
  3.018404e+00   2.485497e+01   4.326591e-01
  3.023093e+00   2.483747e+01   4.319586e-01
  3.027781e+00   2.393566e+01   4.235495e-01
  3.032469e+00   2.453885e+01   4.284196e-01
  3.037157e+00   2.411491e+01   4.242716e-01
  3.041846e+00   2.460120e+01   4.279856e-01
  3.046534e+00   2.514931e+01   4.322518e-01
  3.051222e+00   2.464772e+01   4.276075e-01
  3.055910e+00   2.479693e+01   4.284945e-01
  3.060598e+00   2.458098e+01   4.260020e-01
  3.065287e+00   2.463412e+01   4.260683e-01
  3.069975e+00   2.427702e+01   4.225677e-01
  3.074663e+00   2.447623e+01   4.239453e-01
  3.079351e+00   2.480329e+01   4.262855e-01
  3.084040e+00   2.490889e+01   4.267345e-01
  3.088728e+00   2.487955e+01   4.261262e-01
  3.093416e+00   2.490964e+01   4.261558e-01
  3.098104e+00   2.480419e+01   4.247909e-01
  3.102793e+00   2.536834e+01   4.291433e-01
  3.107481e+00   2.521409e+01   4.274681e-01
  3.112169e+00   2.471221e+01   4.227805e-01
  3.116857e+00   2.497832e+01   4.246244e-01
  3.121545e+00   2.460199e+01   4.209853e-01
  3.126234e+00   2.514035e+01   4.252140e-01
  3.130922e+00   2.455703e+01   4.199520e-01
  3.135610e+00   2.495801e+01   4.229800e-01
  3.140298e+00   2.495927e+01   4.227902e-01
  3.144987e+00   2.516699e+01   4.241986e-01
  3.149675e+00   2.523577e+01   4.242021e-01
  3.154363e+00   2.426055e+01   4.156065e-01
  3.159051e+00   2.435963e+01   4.160033e-01
  3.163739e+00   2.443676e+01   4.163094e-01
  3.168428e+00   2.478832e+01   4.190214e-01
  3.173116e+00   2.459320e+01   4.170897e-01
  3.177804e+00   2.470874e+01   4.176114e-01
  3.182492e+00   2.481364e+01   4.181375e-01
  3.187181e+00   2.468266e+01   4.167176e-01
  3.191869e+00   2.471917e+01   4.166947e-01
  3.196557e+00   2.393114e+01   4.096166e-01
  3.201245e+00   2.471173e+01   4.158964e-01
  3.205934e+00   2.455303e+01   4.142427e-01
  3.210622e+00   2.541301e+01   4.211637e-01
  3.215310e+00   2.481557e+01   4.157706e-01
  3.219998e+00   2.444063e+01   4.121365e-01
  3.224686e+00   2.465946e+01   4.133047e-01
  3.229375e+00   2.494470e+01   4.149102e-01
  3.234063e+00   2.472364e+01   4.125570e-01
  3.238751e+00   2.499557e+01   4.144630e-01
  3.243439e+00   2.520770e+01   4.158897e-01
  3.248128e+00   2.492106e+01   4.132440e-01
  3.252816e+00   2.489885e+01   4.127438e-01
  3.257504e+00   2.583927e+01   4.200681e-01
  3.262192e+00   2.466780e+01   4.101612e-01
  3.266881e+00   2.472996e+01   4.103724e-01
  3.271569e+00   2.472215e+01   4.100137e-01
  3.276257e+00   2.489923e+01   4.111788e-01
  3.280945e+00   2.495151e+01   4.116760e-01
  3.285633e+00   2.493960e+01   4.117206e-01
  3.290322e+00   2.500819e+01   4.122462e-01
  3.295010e+00   2.415613e+01   4.048234e-01
  3.299698e+00   2.533475e+01   4.142695e-01
  3.304386e+00   2.523627e+01   4.131415e-01
  3.309075e+00   2.524563e+01   4.129654e-01
  3.313763e+00   2.454097e+01   4.068251e-01
  3.318451e+00   2.442272e+01   4.055054e-01
  3.323139e+00   2.487166e+01   4.089532e-01
  3.327828e+00   2.492169e+01   4.090411e-01
  3.332516e+00   2.452783e+01   4.055462e-01
  3.337204e+00   2.425310e+01   4.028900e-01
  3.341892e+00   2.483108e+01   4.074635e-01
  3.346580e+00   2.452386e+01   4.046370e-01
  3.351269e+00   2.451890e+01   4.042586e-01
  3.355957e+00   2.457958e+01   4.052322e-01
  3.360645e+00   2.504270e+01   4.190445e-01
  3.365333e+00   2.541784e+01   4.288539e-01
  3.370022e+00   2.502001e+01   4.301501e-01
  3.374710e+00   2.514265e+01   4.333282e-01
  3.379398e+00   2.466696e+01   4.308114e-01
  3.384086e+00   2.467688e+01   4.322941e-01
  3.388774e+00   2.436637e+01   4.300495e-01
  3.393463e+00   2.449528e+01   4.308234e-01
  3.398151e+00   2.479698e+01   4.338906e-01
  3.402839e+00   2.484795e+01   4.352984e-01
  3.407527e+00   2.484184e+01   4.362106e-01
  3.412216e+00   2.424619e+01   4.317687e-01
  3.416904e+00   2.412528e+01   4.314962e-01
  3.421592e+00   2.447128e+01   4.354136e-01
  3.426280e+00   2.427712e+01   4.343985e-01
  3.430969e+00   2.433126e+01   4.356518e-01
  3.435657e+00   2.449194e+01   4.378197e-01
  3.440345e+00   2.448363e+01   4.383064e-01
  3.445033e+00   2.474237e+01   4.412924e-01
  3.449721e+00   2.516904e+01   4.458113e-01
  3.454410e+00   2.450874e+01   4.404218e-01
  3.459098e+00   2.463976e+01   4.421713e-01
  3.463786e+00   2.488468e+01   4.449288e-01
  3.468474e+00   2.486671e+01   4.453438e-01
  3.473163e+00   2.405560e+01   4.384894e-01
  3.477851e+00   2.445467e+01   4.426661e-01
  3.482539e+00   2.448964e+01   4.436739e-01
  3.487227e+00   2.440487e+01   4.431826e-01
  3.491916e+00   2.442866e+01   4.439245e-01
  3.496604e+00   2.490637e+01   4.486990e-01
  3.501292e+00   2.470210e+01   4.473099e-01
  3.505980e+00   2.493567e+01   4.498954e-01
  3.510668e+00   2.538534e+01   4.543845e-01
  3.515357e+00   2.490283e+01   4.504274e-01
  3.520045e+00   2.475784e+01   4.496132e-01
  3.524733e+00   2.489943e+01   4.512770e-01
  3.529421e+00   2.504065e+01   4.529347e-01
  3.534110e+00   2.513194e+01   4.542160e-01
  3.538798e+00   2.461464e+01   4.498661e-01
  3.543486e+00   2.437821e+01   4.480942e-01
  3.548174e+00   2.467206e+01   4.511855e-01
  3.552863e+00   2.497651e+01   4.543110e-01
  3.557551e+00   2.488153e+01   4.537891e-01
  3.562239e+00   2.470537e+01   4.525865e-01
  3.566927e+00   2.533648e+01   4.586822e-01
  3.571615e+00   2.541788e+01   4.597423e-01
  3.576304e+00   2.443509e+01   4.510880e-01
  3.580992e+00   2.441080e+01   4.511478e-01
  3.585680e+00   2.492414e+01   4.556013e-01
  3.590368e+00   2.440450e+01   4.504029e-01
  3.595057e+00   2.455146e+01   4.513546e-01
  3.599745e+00   2.502310e+01   4.552732e-01
  3.604433e+00   2.531948e+01   4.576858e-01
  3.609121e+00   2.505059e+01   4.557226e-01
  3.613809e+00   2.526460e+01   4.577295e-01
  3.618498e+00   2.498329e+01   4.554127e-01
  3.623186e+00   2.456179e+01   4.518759e-01
  3.627874e+00   2.444612e+01   4.510859e-01
  3.632562e+00   2.463985e+01   4.531080e-01
  3.637251e+00   2.500935e+01   4.568032e-01
  3.641939e+00   2.475789e+01   4.547600e-01
  3.646627e+00   2.509932e+01   4.581966e-01
  3.651315e+00   2.490280e+01   4.566219e-01
  3.656004e+00   2.521267e+01   4.599181e-01
  3.660692e+00   2.519965e+01   4.669012e-01
  3.665380e+00   2.429342e+01   4.748284e-01
  3.670068e+00   2.517296e+01   4.917006e-01
  3.674756e+00   2.479947e+01   4.957218e-01
  3.679445e+00   2.474533e+01   5.011029e-01
  3.684133e+00   2.470700e+01   5.041351e-01
  3.688821e+00   2.471576e+01   5.073381e-01
  3.693509e+00   2.436804e+01   5.067385e-01
  3.698198e+00   2.493005e+01   5.153515e-01
  3.702886e+00   2.439534e+01   5.125796e-01
  3.707574e+00   2.416271e+01   5.126833e-01
  3.712262e+00   2.428508e+01   5.165859e-01
  3.716951e+00   2.449262e+01   5.212535e-01
  3.721639e+00   2.423362e+01   5.209600e-01
  3.726327e+00   2.420510e+01   5.229973e-01
  3.731015e+00   2.392255e+01   5.223247e-01
  3.735703e+00   2.373167e+01   5.224952e-01
  3.740392e+00   2.462519e+01   5.345967e-01
  3.745080e+00   2.504701e+01   5.413978e-01
  3.749768e+00   2.511927e+01   5.444864e-01
  3.754456e+00   2.467937e+01   5.419112e-01
  3.759145e+00   2.367810e+01   5.330015e-01
  3.763833e+00   2.392464e+01   5.379066e-01
  3.768521e+00   2.462871e+01   5.479670e-01
  3.773209e+00   2.439536e+01   5.474918e-01
  3.777897e+00   2.496602e+01   5.560516e-01
  3.782586e+00   2.481688e+01   5.565189e-01
  3.787274e+00   2.442422e+01   5.542368e-01
  3.791962e+00   2.395299e+01   5.509652e-01
  3.796650e+00   2.451027e+01   5.594480e-01
  3.801339e+00   2.457765e+01   5.623224e-01
  3.806027e+00   2.492702e+01   5.684226e-01
  3.810715e+00   2.390310e+01   5.586997e-01
  3.815403e+00   2.432986e+01   5.657416e-01
  3.820092e+00   2.406793e+01   5.647633e-01
  3.824780e+00   2.408775e+01   5.670684e-01
  3.829468e+00   2.406780e+01   5.689273e-01
  3.834156e+00   2.446380e+01   5.756320e-01
  3.838844e+00   2.423303e+01   5.750071e-01
  3.843533e+00   2.375072e+01   5.712854e-01
  3.848221e+00   2.436875e+01   5.807299e-01
  3.852909e+00   2.461117e+01   5.857203e-01
  3.857597e+00   2.488653e+01   5.910940e-01
  3.862286e+00   2.560068e+01   6.016510e-01
  3.866974e+00   2.439508e+01   5.893838e-01
  3.871662e+00   2.413702e+01   5.884609e-01
  3.876350e+00   2.437309e+01   5.935132e-01
  3.881039e+00   2.413677e+01   5.925223e-01
  3.885727e+00   2.400291e+01   5.929557e-01
  3.890415e+00   2.430024e+01   5.986585e-01
  3.895103e+00   2.489841e+01   6.081765e-01
  3.899791e+00   2.428400e+01   6.026692e-01
  3.904480e+00   2.418574e+01   6.035952e-01
  3.909168e+00   2.382001e+01   6.010751e-01
  3.913856e+00   2.430680e+01   6.093948e-01
  3.918544e+00   2.457574e+01   6.147959e-01
  3.923233e+00   2.440685e+01   6.148890e-01
  3.927921e+00   2.454200e+01   6.186676e-01
  3.932609e+00   2.429387e+01   6.176158e-01
  3.937297e+00   2.380606e+01   6.124827e-01
  3.941986e+00   2.417071e+01   6.179318e-01
  3.946674e+00   2.439289e+01   6.213983e-01
  3.951362e+00   2.512517e+01   6.302924e-01
  3.956050e+00   2.570780e+01   6.364840e-01
  3.960738e+00   2.497055e+01   6.271272e-01
  3.965427e+00   2.454688e+01   6.225274e-01
  3.970115e+00   2.401506e+01   6.176504e-01
  3.974803e+00   2.457983e+01   6.268727e-01
  3.979491e+00   2.475127e+01   6.308163e-01
  3.984180e+00   2.427291e+01   6.267950e-01
  3.988868e+00   2.414262e+01   6.271916e-01
  3.993556e+00   2.454428e+01   6.345049e-01
  3.998244e+00   2.395216e+01   6.289446e-01
  4.002932e+00   2.452604e+01   6.386068e-01
  4.007621e+00   2.446534e+01   6.399254e-01
  4.012309e+00   2.458553e+01   6.436613e-01
  4.016997e+00   2.556848e+01   6.586322e-01
  4.021685e+00   2.404184e+01   6.408654e-01
  4.026374e+00   2.426743e+01   6.460446e-01
  4.031062e+00   2.506105e+01   6.587420e-01
  4.035750e+00   2.536690e+01   6.649947e-01
  4.040438e+00   2.438645e+01   6.542713e-01
  4.045127e+00   2.454469e+01   6.586393e-01
  4.049815e+00   2.413594e+01   6.553637e-01
  4.054503e+00   2.429089e+01   6.597053e-01
  4.059191e+00   2.478045e+01   6.686478e-01
  4.063879e+00   2.482180e+01   6.715264e-01
  4.068568e+00   2.459139e+01   6.707005e-01
  4.073256e+00   2.392642e+01   6.638445e-01
  4.077944e+00   2.413521e+01   6.690806e-01
  4.082632e+00   2.417577e+01   6.719701e-01
  4.087321e+00   2.531653e+01   6.900577e-01
  4.092009e+00   2.510266e+01   6.895397e-01
  4.096697e+00   2.587666e+01   7.025521e-01
  4.101385e+00   2.434041e+01   6.837474e-01
  4.106074e+00   2.444768e+01   6.877165e-01
  4.110762e+00   2.480717e+01   6.952352e-01
  4.115450e+00   2.508775e+01   7.016312e-01
  4.120138e+00   2.472486e+01   6.989751e-01
  4.124826e+00   2.360903e+01   6.854839e-01
  4.129515e+00   2.429065e+01   6.978506e-01
  4.134203e+00   2.369350e+01   6.916643e-01
  4.138891e+00   2.455665e+01   7.067122e-01
  4.143579e+00   2.443163e+01   7.074668e-01
  4.148268e+00   2.516696e+01   7.206948e-01
  4.152956e+00   2.447041e+01   7.132327e-01
  4.157644e+00   2.530853e+01   7.279211e-01
  4.162332e+00   2.489192e+01   7.246673e-01
  4.167021e+00   2.438252e+01   7.198612e-01
  4.171709e+00   2.451131e+01   7.243636e-01
  4.176397e+00   2.608448e+01   7.500814e-01
  4.181085e+00   2.533563e+01   7.419953e-01
  4.185773e+00   2.537930e+01   7.454903e-01
  4.190462e+00   2.527527e+01   7.468317e-01
  4.195150e+00   2.472716e+01   7.423673e-01
  4.199838e+00   2.485477e+01   7.463863e-01
  4.204526e+00   2.521120e+01   7.543195e-01
  4.209215e+00   2.512257e+01   7.559013e-01
  4.213903e+00   2.474069e+01   7.530218e-01
  4.218591e+00   2.371400e+01   7.400782e-01
  4.223279e+00   2.492453e+01   7.617254e-01
  4.227967e+00   2.471969e+01   7.615122e-01
  4.232656e+00   2.448566e+01   7.608916e-01
  4.237344e+00   2.453981e+01   7.647812e-01
  4.242032e+00   2.467379e+01   7.698805e-01
  4.246720e+00   2.425340e+01   7.662774e-01
  4.251409e+00   2.534315e+01   7.865875e-01
  4.256097e+00   2.433944e+01   7.738751e-01
  4.260785e+00   2.438327e+01   7.776974e-01
  4.265473e+00   2.488271e+01   7.896016e-01
  4.270162e+00   2.554363e+01   8.040423e-01
  4.274850e+00   2.473525e+01   7.968870e-01
  4.279538e+00   2.451277e+01   7.968591e-01
  4.284226e+00   2.447816e+01   7.961848e-01
  4.288914e+00   2.450860e+01   7.991883e-01
  4.293603e+00   2.444038e+01   8.014785e-01
  4.298291e+00   2.426603e+01   8.021283e-01
  4.302979e+00   2.407711e+01   8.022442e-01
  4.307667e+00   2.416934e+01   8.072749e-01
  4.312356e+00   2.442167e+01   8.150781e-01
  4.317044e+00   2.470898e+01   8.232778e-01
  4.321732e+00   2.420762e+01   8.184918e-01
  4.326420e+00   2.419662e+01   8.219786e-01
  4.331109e+00   2.416502e+01   8.249583e-01
  4.335797e+00   2.372221e+01   8.210424e-01
  4.340485e+00   2.453595e+01   8.395619e-01
  4.345173e+00   2.546885e+01   8.586416e-01
  4.349861e+00   2.500516e+01   8.544080e-01
  4.354550e+00   2.487445e+01   8.561265e-01
  4.359238e+00   2.420570e+01   8.483891e-01
  4.363926e+00   2.441503e+01   8.559800e-01
  4.368614e+00   2.445637e+01   8.606915e-01
  4.373303e+00   2.504885e+01   8.752280e-01
  4.377991e+00   2.559550e+01   8.888630e-01
  4.382679e+00   2.465278e+01   8.764758e-01
  4.387367e+00   2.481126e+01   8.836204e-01
  4.392056e+00   2.491517e+01   8.896930e-01
  4.396744e+00   2.612165e+01   9.153786e-01
  4.401432e+00   2.506261e+01   9.019908e-01
  4.406120e+00   2.446371e+01   8.936636e-01
  4.410808e+00   2.448134e+01   8.946074e-01
  4.415497e+00   2.425507e+01   8.910569e-01
  4.420185e+00   2.505700e+01   9.062272e-01
  4.424873e+00   2.564956e+01   9.175780e-01
  4.429561e+00   2.473074e+01   9.016088e-01
  4.434250e+00   2.515832e+01   9.100001e-01
  4.438938e+00   2.401270e+01   8.897116e-01
  4.443626e+00   2.343738e+01   8.794837e-01
  4.448314e+00   2.445517e+01   9.005262e-01
  4.453002e+00   2.466073e+01   9.086528e-01
  4.457691e+00   2.515194e+01   9.223258e-01
  4.462379e+00   2.500860e+01   9.243376e-01
  4.467067e+00   2.444318e+01   9.184861e-01
  4.471755e+00   2.458691e+01   9.259143e-01
  4.476444e+00   2.389954e+01   9.176733e-01
  4.481132e+00   2.450998e+01   9.341912e-01
  4.485820e+00   2.471771e+01   9.431741e-01
  4.490508e+00   2.550570e+01   9.631824e-01
  4.495197e+00   2.512416e+01   9.610853e-01
  4.499885e+00   2.512557e+01   9.663147e-01
  4.504573e+00   2.406278e+01   9.508214e-01
  4.509261e+00   2.497706e+01   9.740982e-01
  4.513949e+00   2.345965e+01   9.493688e-01
  4.518638e+00   2.401338e+01   9.659340e-01
  4.523326e+00   2.509508e+01   9.931008e-01
  4.528014e+00   2.520006e+01   1.000882e+00
  4.532702e+00   2.413186e+01   9.851078e-01
  4.537391e+00   2.300344e+01   9.674188e-01
  4.542079e+00   2.352910e+01   9.842704e-01
  4.546767e+00   2.568009e+01   1.034457e+00
  4.551455e+00   2.520134e+01   1.030942e+00
  4.556144e+00   2.477251e+01   1.028365e+00
  4.560832e+00   2.634254e+01   1.066978e+00
  4.565520e+00   2.382990e+01   1.021129e+00
  4.570208e+00   2.567479e+01   1.066715e+00
  4.574896e+00   2.468603e+01   1.052722e+00
  4.579585e+00   2.437625e+01   1.052820e+00
  4.584273e+00   2.460077e+01   1.064535e+00
  4.588961e+00   2.611388e+01   1.104005e+00
  4.593649e+00   2.493453e+01   1.085972e+00
  4.598338e+00   2.531873e+01   1.101859e+00
  4.603026e+00   2.494836e+01   1.101238e+00
  4.607714e+00   2.508545e+01   1.111882e+00
  4.612402e+00   2.431480e+01   1.102319e+00
  4.617091e+00   2.512402e+01   1.128435e+00
  4.621779e+00   2.611486e+01   1.158879e+00
  4.626467e+00   2.552468e+01   1.154103e+00
  4.631155e+00   2.502641e+01   1.151191e+00
  4.635843e+00   2.450036e+01   1.147516e+00
  4.640532e+00   2.520534e+01   1.172701e+00
  4.645220e+00   2.735987e+01   1.231344e+00
  4.649908e+00   2.517875e+01   1.190520e+00
  4.654596e+00   2.389092e+01   1.168805e+00
  4.659285e+00   2.579683e+01   1.224244e+00
  4.663973e+00   2.633965e+01   1.247090e+00
  4.668661e+00   2.522525e+01   1.230762e+00
  4.673349e+00   2.521127e+01   1.240745e+00
  4.678037e+00   2.386899e+01   1.217519e+00
  4.682726e+00   2.256869e+01   1.194094e+00
  4.687414e+00   2.289180e+01   1.213269e+00
  4.692102e+00   2.377135e+01   1.247626e+00
  4.696790e+00   2.440389e+01   1.275569e+00
  4.701479e+00   2.529284e+01   1.310557e+00
  4.706167e+00   2.402824e+01   1.289347e+00
  4.710855e+00   2.425632e+01   1.308195e+00
  4.715543e+00   2.416907e+01   1.318583e+00
  4.720232e+00   2.400432e+01   1.327077e+00
  4.724920e+00   2.480778e+01   1.362692e+00
  4.729608e+00   2.387406e+01   1.350846e+00
  4.734296e+00   2.450196e+01   1.383039e+00
  4.738984e+00   2.619765e+01   1.445369e+00
  4.743673e+00   2.746680e+01   1.496102e+00
  4.748361e+00   2.666019e+01   1.490685e+00
  4.753049e+00   2.538098e+01   1.471356e+00
  4.757737e+00   2.452090e+01   1.463024e+00
  4.762426e+00   2.428248e+01   1.473196e+00
  4.767114e+00   2.577707e+01   1.536707e+00
  4.771802e+00   2.343659e+01   1.484035e+00
  4.776490e+00   2.512891e+01   1.556296e+00
  4.781179e+00   2.258715e+01   1.494776e+00
  4.785867e+00   2.338563e+01   1.541823e+00
  4.790555e+00   2.456626e+01   1.602443e+00
  4.795243e+00   2.440204e+01   1.619665e+00
  4.799931e+00   2.439107e+01   1.642843e+00
  4.804620e+00   2.572173e+01   1.713058e+00
  4.809308e+00   2.240806e+01   1.623847e+00
  4.813996e+00   2.197481e+01   1.633607e+00
  4.818684e+00   2.368604e+01   1.723785e+00
  4.823373e+00   2.353305e+01   1.748528e+00
  4.828061e+00   2.640962e+01   1.885197e+00
  4.832749e+00   2.536892e+01   1.881220e+00
  4.837437e+00   2.445485e+01   1.882200e+00
  4.842125e+00   2.567747e+01   1.967485e+00
  4.846814e+00   2.356386e+01   1.923023e+00
  4.851502e+00   2.566929e+01   2.049475e+00
  4.856190e+00   2.663013e+01   2.135002e+00
  4.860878e+00   2.659714e+01   2.183509e+00
  4.865567e+00   2.201404e+01   2.034431e+00
  4.870255e+00   2.207562e+01   2.089910e+00
  4.874943e+00   2.547817e+01   2.307937e+00
  4.879631e+00   2.328455e+01   2.268576e+00
  4.884320e+00   2.475376e+01   2.408907e+00
  4.889008e+00   2.418693e+01   2.459510e+00
  4.893696e+00   2.923046e+01   2.796660e+00
  4.898384e+00   2.832439e+01   2.853045e+00
  4.903072e+00   2.610520e+01   2.848151e+00
  4.907761e+00   2.425996e+01   2.901495e+00
  4.912449e+00   2.524206e+01   4.089411e+00
  4.917137e+00   4.015211e+01   1.417887e+01
