# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 28 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.747938e-05
# MachCurr = 68.90212
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.498020e+01   4.623707e-01
  2.530829e+00   2.528143e+01   4.647177e-01
  2.535517e+00   2.532714e+01   4.645131e-01
  2.540205e+00   2.546585e+01   4.648780e-01
  2.544893e+00   2.532779e+01   4.626096e-01
  2.549581e+00   2.493532e+01   4.581994e-01
  2.554270e+00   2.452862e+01   4.540160e-01
  2.558958e+00   2.516185e+01   4.594415e-01
  2.563646e+00   2.532591e+01   4.605317e-01
  2.568334e+00   2.459090e+01   4.533346e-01
  2.573023e+00   2.488046e+01   4.556227e-01
  2.577711e+00   2.492713e+01   4.556674e-01
  2.582399e+00   2.490915e+01   4.551282e-01
  2.587087e+00   2.514030e+01   4.569261e-01
  2.591776e+00   2.533768e+01   4.587806e-01
  2.596464e+00   2.517195e+01   4.574493e-01
  2.601152e+00   2.447341e+01   4.511193e-01
  2.605840e+00   2.497806e+01   4.553320e-01
  2.610528e+00   2.496385e+01   4.548004e-01
  2.615217e+00   2.459692e+01   4.510876e-01
  2.619905e+00   2.479204e+01   4.525577e-01
  2.624593e+00   2.482816e+01   4.523689e-01
  2.629281e+00   2.540632e+01   4.572339e-01
  2.633970e+00   2.519539e+01   4.549411e-01
  2.638658e+00   2.409851e+01   4.446213e-01
  2.643346e+00   2.503551e+01   4.527284e-01
  2.648034e+00   2.503151e+01   4.523440e-01
  2.652723e+00   2.454963e+01   4.475971e-01
  2.657411e+00   2.512920e+01   4.524443e-01
  2.662099e+00   2.473388e+01   4.484712e-01
  2.666787e+00   2.523047e+01   4.524833e-01
  2.671475e+00   2.521883e+01   4.520144e-01
  2.676164e+00   2.492591e+01   4.490996e-01
  2.680852e+00   2.476330e+01   4.473200e-01
  2.685540e+00   2.492631e+01   4.482713e-01
  2.690228e+00   2.529069e+01   4.511136e-01
  2.694917e+00   2.547098e+01   4.525012e-01
  2.699605e+00   2.550967e+01   4.524723e-01
  2.704293e+00   2.530165e+01   4.500735e-01
  2.708981e+00   2.497859e+01   4.468269e-01
  2.713669e+00   2.533800e+01   4.497266e-01
  2.718358e+00   2.491825e+01   4.456108e-01
  2.723046e+00   2.476209e+01   4.437865e-01
  2.727734e+00   2.540799e+01   4.491386e-01
  2.732422e+00   2.515330e+01   4.465815e-01
  2.737111e+00   2.466753e+01   4.418947e-01
  2.741799e+00   2.564502e+01   4.501521e-01
  2.746487e+00   2.448850e+01   4.394796e-01
  2.751175e+00   2.487523e+01   4.426270e-01
  2.755864e+00   2.439843e+01   4.380294e-01
  2.760552e+00   2.458765e+01   4.393402e-01
  2.765240e+00   2.482520e+01   4.410428e-01
  2.769928e+00   2.498292e+01   4.421068e-01
  2.774616e+00   2.443733e+01   4.369676e-01
  2.779305e+00   2.537152e+01   4.448408e-01
  2.783993e+00   2.440273e+01   4.358623e-01
  2.788681e+00   2.486857e+01   4.396878e-01
  2.793369e+00   2.507952e+01   4.413247e-01
  2.798058e+00   2.548424e+01   4.444055e-01
  2.802746e+00   2.517902e+01   4.415334e-01
  2.807434e+00   2.432268e+01   4.337150e-01
  2.812122e+00   2.458099e+01   4.354216e-01
  2.816811e+00   2.446244e+01   4.340795e-01
  2.821499e+00   2.437808e+01   4.329068e-01
  2.826187e+00   2.503828e+01   4.383346e-01
  2.830875e+00   2.521122e+01   4.395168e-01
  2.835563e+00   2.495775e+01   4.370023e-01
  2.840252e+00   2.506896e+01   4.375280e-01
  2.844940e+00   2.443931e+01   4.316937e-01
  2.849628e+00   2.434191e+01   4.304992e-01
  2.854316e+00   2.467253e+01   4.331013e-01
  2.859005e+00   2.492868e+01   4.426691e-01
  2.863693e+00   2.533569e+01   4.560563e-01
  2.868381e+00   2.529115e+01   4.616703e-01
  2.873069e+00   2.518901e+01   4.657325e-01
  2.877758e+00   2.446198e+01   4.629641e-01
  2.882446e+00   2.498062e+01   4.707630e-01
  2.887134e+00   2.555497e+01   4.777243e-01
  2.891822e+00   2.445260e+01   4.686708e-01
  2.896510e+00   2.517454e+01   4.768572e-01
  2.901199e+00   2.483810e+01   4.747692e-01
  2.905887e+00   2.505946e+01   4.780736e-01
  2.910575e+00   2.568503e+01   4.850714e-01
  2.915263e+00   2.527249e+01   4.821464e-01
  2.919952e+00   2.467547e+01   4.769542e-01
  2.924640e+00   2.517276e+01   4.687155e-01
  2.929328e+00   2.530908e+01   4.616758e-01
  2.934016e+00   2.497258e+01   4.533498e-01
  2.938704e+00   2.501705e+01   4.496560e-01
  2.943393e+00   2.520440e+01   4.480824e-01
  2.948081e+00   2.562215e+01   4.500204e-01
  2.952769e+00   2.537809e+01   4.467565e-01
  2.957457e+00   2.458976e+01   4.388746e-01
  2.962146e+00   2.386059e+01   4.313953e-01
  2.966834e+00   2.478340e+01   4.389774e-01
  2.971522e+00   2.484734e+01   4.386818e-01
  2.976210e+00   2.469848e+01   4.366854e-01
  2.980899e+00   2.494701e+01   4.381433e-01
  2.985587e+00   2.456051e+01   4.340772e-01
  2.990275e+00   2.445021e+01   4.324757e-01
  2.994963e+00   2.478241e+01   4.348789e-01
  2.999651e+00   2.470973e+01   4.336165e-01
  3.004340e+00   2.473883e+01   4.332871e-01
  3.009028e+00   2.500775e+01   4.350890e-01
  3.013716e+00   2.492075e+01   4.338537e-01
  3.018404e+00   2.515255e+01   4.353381e-01
  3.023093e+00   2.466110e+01   4.305179e-01
  3.027781e+00   2.466912e+01   4.300855e-01
  3.032469e+00   2.425290e+01   4.260109e-01
  3.037157e+00   2.464342e+01   4.289910e-01
  3.041846e+00   2.456586e+01   4.277731e-01
  3.046534e+00   2.443024e+01   4.261222e-01
  3.051222e+00   2.452818e+01   4.266642e-01
  3.055910e+00   2.450669e+01   4.260742e-01
  3.060598e+00   2.494566e+01   4.292457e-01
  3.065287e+00   2.464733e+01   4.262772e-01
  3.069975e+00   2.489272e+01   4.279877e-01
  3.074663e+00   2.482216e+01   4.270255e-01
  3.079351e+00   2.508512e+01   4.287958e-01
  3.084040e+00   2.534418e+01   4.305427e-01
  3.088728e+00   2.445454e+01   4.225646e-01
  3.093416e+00   2.507103e+01   4.276292e-01
  3.098104e+00   2.494076e+01   4.260535e-01
  3.102793e+00   2.482849e+01   4.246469e-01
  3.107481e+00   2.510794e+01   4.266621e-01
  3.112169e+00   2.423638e+01   4.187835e-01
  3.116857e+00   2.485872e+01   4.237007e-01
  3.121545e+00   2.454865e+01   4.206223e-01
  3.126234e+00   2.457710e+01   4.205171e-01
  3.130922e+00   2.390819e+01   4.144590e-01
  3.135610e+00   2.425426e+01   4.170666e-01
  3.140298e+00   2.494293e+01   4.227457e-01
  3.144987e+00   2.460529e+01   4.195313e-01
  3.149675e+00   2.457618e+01   4.187147e-01
  3.154363e+00   2.498221e+01   4.218363e-01
  3.159051e+00   2.450307e+01   4.173191e-01
  3.163739e+00   2.490210e+01   4.203479e-01
  3.168428e+00   2.522167e+01   4.227621e-01
  3.173116e+00   2.535713e+01   4.236123e-01
  3.177804e+00   2.434955e+01   4.146569e-01
  3.182492e+00   2.445517e+01   4.151985e-01
  3.187181e+00   2.420300e+01   4.127403e-01
  3.191869e+00   2.459626e+01   4.157497e-01
  3.196557e+00   2.458549e+01   4.152712e-01
  3.201245e+00   2.493931e+01   4.179000e-01
  3.205934e+00   2.457060e+01   4.144830e-01
  3.210622e+00   2.514361e+01   4.190185e-01
  3.215310e+00   2.446385e+01   4.129054e-01
  3.219998e+00   2.478831e+01   4.151498e-01
  3.224686e+00   2.464394e+01   4.132664e-01
  3.229375e+00   2.488643e+01   4.145175e-01
  3.234063e+00   2.461314e+01   4.117255e-01
  3.238751e+00   2.487122e+01   4.135227e-01
  3.243439e+00   2.430097e+01   4.084321e-01
  3.248128e+00   2.487531e+01   4.129562e-01
  3.252816e+00   2.502116e+01   4.138482e-01
  3.257504e+00   2.502058e+01   4.134517e-01
  3.262192e+00   2.464375e+01   4.100523e-01
  3.266881e+00   2.459539e+01   4.093453e-01
  3.271569e+00   2.483567e+01   4.110454e-01
  3.276257e+00   2.468303e+01   4.094808e-01
  3.280945e+00   2.472972e+01   4.099334e-01
  3.285633e+00   2.450518e+01   4.082096e-01
  3.290322e+00   2.452243e+01   4.083136e-01
  3.295010e+00   2.494952e+01   4.115091e-01
  3.299698e+00   2.461007e+01   4.083924e-01
  3.304386e+00   2.482591e+01   4.098599e-01
  3.309075e+00   2.489716e+01   4.101965e-01
  3.313763e+00   2.513867e+01   4.118409e-01
  3.318451e+00   2.487631e+01   4.093447e-01
  3.323139e+00   2.516503e+01   4.114494e-01
  3.327828e+00   2.511556e+01   4.107203e-01
  3.332516e+00   2.488433e+01   4.085735e-01
  3.337204e+00   2.525939e+01   4.112546e-01
  3.341892e+00   2.510420e+01   4.097894e-01
  3.346580e+00   2.417949e+01   4.018753e-01
  3.351269e+00   2.413074e+01   4.011351e-01
  3.355957e+00   2.487219e+01   4.077277e-01
  3.360645e+00   2.430961e+01   4.129572e-01
  3.365333e+00   2.523228e+01   4.273805e-01
  3.370022e+00   2.510465e+01   4.309728e-01
  3.374710e+00   2.538964e+01   4.355482e-01
  3.379398e+00   2.439351e+01   4.285120e-01
  3.384086e+00   2.451323e+01   4.309541e-01
  3.388774e+00   2.406104e+01   4.274416e-01
  3.393463e+00   2.460405e+01   4.318748e-01
  3.398151e+00   2.443194e+01   4.307807e-01
  3.402839e+00   2.465932e+01   4.337394e-01
  3.407527e+00   2.504252e+01   4.380663e-01
  3.412216e+00   2.533522e+01   4.414568e-01
  3.416904e+00   2.461834e+01   4.359801e-01
  3.421592e+00   2.405792e+01   4.318165e-01
  3.426280e+00   2.471399e+01   4.383870e-01
  3.430969e+00   2.465053e+01   4.385982e-01
  3.435657e+00   2.502886e+01   4.426911e-01
  3.440345e+00   2.550309e+01   4.474379e-01
  3.445033e+00   2.544667e+01   4.476286e-01
  3.449721e+00   2.440978e+01   4.391331e-01
  3.454410e+00   2.456596e+01   4.410337e-01
  3.459098e+00   2.445589e+01   4.406163e-01
  3.463786e+00   2.420770e+01   4.389325e-01
  3.468474e+00   2.475511e+01   4.444421e-01
  3.473163e+00   2.426884e+01   4.405266e-01
  3.477851e+00   2.443832e+01   4.426165e-01
  3.482539e+00   2.463370e+01   4.450758e-01
  3.487227e+00   2.503771e+01   4.489916e-01
  3.491916e+00   2.449761e+01   4.446493e-01
  3.496604e+00   2.445089e+01   4.446761e-01
  3.501292e+00   2.430876e+01   4.438329e-01
  3.505980e+00   2.475635e+01   4.483745e-01
  3.510668e+00   2.410896e+01   4.429124e-01
  3.515357e+00   2.485180e+01   4.500656e-01
  3.520045e+00   2.524840e+01   4.541466e-01
  3.524733e+00   2.529342e+01   4.549344e-01
  3.529421e+00   2.527842e+01   4.551811e-01
  3.534110e+00   2.473264e+01   4.506933e-01
  3.538798e+00   2.467529e+01   4.505201e-01
  3.543486e+00   2.464350e+01   4.506258e-01
  3.548174e+00   2.507042e+01   4.549144e-01
  3.552863e+00   2.452385e+01   4.502754e-01
  3.557551e+00   2.388461e+01   4.447041e-01
  3.562239e+00   2.442359e+01   4.500980e-01
  3.566927e+00   2.467649e+01   4.527693e-01
  3.571615e+00   2.468708e+01   4.531857e-01
  3.576304e+00   2.491879e+01   4.556320e-01
  3.580992e+00   2.539988e+01   4.602993e-01
  3.585680e+00   2.432150e+01   4.501597e-01
  3.590368e+00   2.468759e+01   4.531084e-01
  3.595057e+00   2.486073e+01   4.542894e-01
  3.599745e+00   2.527418e+01   4.576533e-01
  3.604433e+00   2.482753e+01   4.533183e-01
  3.609121e+00   2.457362e+01   4.514636e-01
  3.613809e+00   2.481902e+01   4.537759e-01
  3.618498e+00   2.498192e+01   4.555014e-01
  3.623186e+00   2.476908e+01   4.538797e-01
  3.627874e+00   2.432904e+01   4.501044e-01
  3.632562e+00   2.461031e+01   4.529369e-01
  3.637251e+00   2.498645e+01   4.566955e-01
  3.641939e+00   2.486238e+01   4.558199e-01
  3.646627e+00   2.420243e+01   4.500356e-01
  3.651315e+00   2.480065e+01   4.557857e-01
  3.656004e+00   2.460566e+01   4.544490e-01
  3.660692e+00   2.500974e+01   4.652418e-01
  3.665380e+00   2.510312e+01   4.827838e-01
  3.670068e+00   2.431231e+01   4.833295e-01
  3.674756e+00   2.507155e+01   4.985444e-01
  3.679445e+00   2.517274e+01   5.055243e-01
  3.684133e+00   2.468722e+01   5.040453e-01
  3.688821e+00   2.492064e+01   5.095497e-01
  3.693509e+00   2.460465e+01   5.093061e-01
  3.698198e+00   2.466906e+01   5.127609e-01
  3.702886e+00   2.425976e+01   5.112667e-01
  3.707574e+00   2.507910e+01   5.224308e-01
  3.712262e+00   2.506791e+01   5.249626e-01
  3.716951e+00   2.485114e+01   5.251713e-01
  3.721639e+00   2.465464e+01   5.255827e-01
  3.726327e+00   2.507306e+01   5.324100e-01
  3.731015e+00   2.451970e+01   5.289211e-01
  3.735703e+00   2.496645e+01   5.360350e-01
  3.740392e+00   2.489824e+01   5.376720e-01
  3.745080e+00   2.454449e+01   5.360584e-01
  3.749768e+00   2.411539e+01   5.336140e-01
  3.754456e+00   2.429038e+01   5.377430e-01
  3.759145e+00   2.415917e+01   5.385084e-01
  3.763833e+00   2.477229e+01   5.474744e-01
  3.768521e+00   2.501548e+01   5.523756e-01
  3.773209e+00   2.490466e+01   5.533003e-01
  3.777897e+00   2.508665e+01   5.575172e-01
  3.782586e+00   2.487822e+01   5.573300e-01
  3.787274e+00   2.426680e+01   5.525706e-01
  3.791962e+00   2.491151e+01   5.620059e-01
  3.796650e+00   2.413258e+01   5.552444e-01
  3.801339e+00   2.463358e+01   5.630869e-01
  3.806027e+00   2.519546e+01   5.716020e-01
  3.810715e+00   2.517191e+01   5.734636e-01
  3.815403e+00   2.519026e+01   5.757861e-01
  3.820092e+00   2.533548e+01   5.795730e-01
  3.824780e+00   2.457939e+01   5.729536e-01
  3.829468e+00   2.503696e+01   5.803980e-01
  3.834156e+00   2.391837e+01   5.693054e-01
  3.838844e+00   2.427406e+01   5.756215e-01
  3.843533e+00   2.491162e+01   5.852108e-01
  3.848221e+00   2.460228e+01   5.836356e-01
  3.852909e+00   2.447039e+01   5.841725e-01
  3.857597e+00   2.526018e+01   5.956473e-01
  3.862286e+00   2.498943e+01   5.945572e-01
  3.866974e+00   2.466534e+01   5.927712e-01
  3.871662e+00   2.405863e+01   5.876352e-01
  3.876350e+00   2.432278e+01   5.930321e-01
  3.881039e+00   2.445388e+01   5.965345e-01
  3.885727e+00   2.493227e+01   6.044602e-01
  3.890415e+00   2.445376e+01   6.006803e-01
  3.895103e+00   2.439529e+01   6.021343e-01
  3.899791e+00   2.448768e+01   6.053258e-01
  3.904480e+00   2.518782e+01   6.161094e-01
  3.909168e+00   2.457111e+01   6.106138e-01
  3.913856e+00   2.457777e+01   6.129184e-01
  3.918544e+00   2.483209e+01   6.181315e-01
  3.923233e+00   2.483806e+01   6.204350e-01
  3.927921e+00   2.434810e+01   6.163556e-01
  3.932609e+00   2.537583e+01   6.313593e-01
  3.937297e+00   2.442977e+01   6.205922e-01
  3.941986e+00   2.449257e+01   6.221707e-01
  3.946674e+00   2.423875e+01   6.195697e-01
  3.951362e+00   2.556726e+01   6.359547e-01
  3.956050e+00   2.419657e+01   6.176300e-01
  3.960738e+00   2.408945e+01   6.161004e-01
  3.965427e+00   2.492693e+01   6.274675e-01
  3.970115e+00   2.432694e+01   6.217864e-01
  3.974803e+00   2.456849e+01   6.268675e-01
  3.979491e+00   2.440807e+01   6.265668e-01
  3.984180e+00   2.518626e+01   6.386207e-01
  3.988868e+00   2.395507e+01   6.248897e-01
  3.993556e+00   2.433857e+01   6.319807e-01
  3.998244e+00   2.475489e+01   6.395389e-01
  4.002932e+00   2.466626e+01   6.405721e-01
  4.007621e+00   2.467852e+01   6.428500e-01
  4.012309e+00   2.407273e+01   6.370549e-01
  4.016997e+00   2.452910e+01   6.452496e-01
  4.021685e+00   2.463833e+01   6.489111e-01
  4.026374e+00   2.486634e+01   6.541135e-01
  4.031062e+00   2.541684e+01   6.635489e-01
  4.035750e+00   2.583168e+01   6.712083e-01
  4.040438e+00   2.405891e+01   6.500071e-01
  4.045127e+00   2.408825e+01   6.526312e-01
  4.049815e+00   2.424292e+01   6.569604e-01
  4.054503e+00   2.456512e+01   6.635662e-01
  4.059191e+00   2.476631e+01   6.686054e-01
  4.063879e+00   2.523621e+01   6.772594e-01
  4.068568e+00   2.413269e+01   6.645634e-01
  4.073256e+00   2.418961e+01   6.676341e-01
  4.077944e+00   2.380516e+01   6.646377e-01
  4.082632e+00   2.432062e+01   6.741298e-01
  4.087321e+00   2.457415e+01   6.800160e-01
  4.092009e+00   2.476168e+01   6.849927e-01
  4.096697e+00   2.494106e+01   6.898877e-01
  4.101385e+00   2.517977e+01   6.955911e-01
  4.106074e+00   2.467994e+01   6.911293e-01
  4.110762e+00   2.502131e+01   6.983846e-01
  4.115450e+00   2.496356e+01   7.000482e-01
  4.120138e+00   2.394820e+01   6.880621e-01
  4.124826e+00   2.490333e+01   7.041797e-01
  4.129515e+00   2.473223e+01   7.043216e-01
  4.134203e+00   2.553475e+01   7.181960e-01
  4.138891e+00   2.483081e+01   7.108042e-01
  4.143579e+00   2.469840e+01   7.114769e-01
  4.148268e+00   2.451644e+01   7.114778e-01
  4.152956e+00   2.374141e+01   7.026846e-01
  4.157644e+00   2.394697e+01   7.082273e-01
  4.162332e+00   2.407455e+01   7.128284e-01
  4.167021e+00   2.427583e+01   7.184443e-01
  4.171709e+00   2.359890e+01   7.109120e-01
  4.176397e+00   2.411607e+01   7.213849e-01
  4.181085e+00   2.422708e+01   7.257422e-01
  4.185773e+00   2.371986e+01   7.208663e-01
  4.190462e+00   2.457691e+01   7.366055e-01
  4.195150e+00   2.539265e+01   7.524580e-01
  4.199838e+00   2.523500e+01   7.522409e-01
  4.204526e+00   2.473822e+01   7.473764e-01
  4.209215e+00   2.380357e+01   7.359538e-01
  4.213903e+00   2.426171e+01   7.458627e-01
  4.218591e+00   2.391222e+01   7.433299e-01
  4.223279e+00   2.423608e+01   7.512988e-01
  4.227967e+00   2.416481e+01   7.530842e-01
  4.232656e+00   2.467865e+01   7.640541e-01
  4.237344e+00   2.483529e+01   7.695427e-01
  4.242032e+00   2.466996e+01   7.699921e-01
  4.246720e+00   2.497760e+01   7.778064e-01
  4.251409e+00   2.558809e+01   7.905554e-01
  4.256097e+00   2.400821e+01   7.687622e-01
  4.260785e+00   2.439906e+01   7.781222e-01
  4.265473e+00   2.451576e+01   7.839320e-01
  4.270162e+00   2.555147e+01   8.043443e-01
  4.274850e+00   2.526476e+01   8.055505e-01
  4.279538e+00   2.526336e+01   8.091467e-01
  4.284226e+00   2.436175e+01   7.944660e-01
  4.288914e+00   2.599532e+01   8.232539e-01
  4.293603e+00   2.519672e+01   8.139665e-01
  4.298291e+00   2.402948e+01   7.983864e-01
  4.302979e+00   2.341150e+01   7.912535e-01
  4.307667e+00   2.392739e+01   8.034025e-01
  4.312356e+00   2.475268e+01   8.207656e-01
  4.317044e+00   2.496152e+01   8.276585e-01
  4.321732e+00   2.359811e+01   8.083014e-01
  4.326420e+00   2.416096e+01   8.215550e-01
  4.331109e+00   2.567389e+01   8.505124e-01
  4.335797e+00   2.507370e+01   8.442942e-01
  4.340485e+00   2.525801e+01   8.520153e-01
  4.345173e+00   2.463204e+01   8.446056e-01
  4.349861e+00   2.450628e+01   8.460298e-01
  4.354550e+00   2.539933e+01   8.653042e-01
  4.359238e+00   2.557897e+01   8.723168e-01
  4.363926e+00   2.589540e+01   8.817445e-01
  4.368614e+00   2.440721e+01   8.600171e-01
  4.373303e+00   2.423222e+01   8.610346e-01
  4.377991e+00   2.530236e+01   8.839544e-01
  4.382679e+00   2.554881e+01   8.924601e-01
  4.387367e+00   2.412520e+01   8.715118e-01
  4.392056e+00   2.422305e+01   8.774435e-01
  4.396744e+00   2.365959e+01   8.713657e-01
  4.401432e+00   2.473294e+01   8.962378e-01
  4.406120e+00   2.544329e+01   9.115825e-01
  4.410808e+00   2.638679e+01   9.289762e-01
  4.415497e+00   2.453112e+01   8.963125e-01
  4.420185e+00   2.281528e+01   8.649322e-01
  4.424873e+00   2.384467e+01   8.849016e-01
  4.429561e+00   2.461024e+01   8.996094e-01
  4.434250e+00   2.485714e+01   9.047379e-01
  4.438938e+00   2.489715e+01   9.061497e-01
  4.443626e+00   2.510251e+01   9.103919e-01
  4.448314e+00   2.534049e+01   9.168854e-01
  4.453002e+00   2.533884e+01   9.212654e-01
  4.457691e+00   2.548997e+01   9.287097e-01
  4.462379e+00   2.546502e+01   9.329413e-01
  4.467067e+00   2.518077e+01   9.324482e-01
  4.471755e+00   2.420028e+01   9.188096e-01
  4.476444e+00   2.430676e+01   9.256638e-01
  4.481132e+00   2.560021e+01   9.549540e-01
  4.485820e+00   2.610456e+01   9.694883e-01
  4.490508e+00   2.522750e+01   9.581281e-01
  4.495197e+00   2.463078e+01   9.518133e-01
  4.499885e+00   2.354126e+01   9.355605e-01
  4.504573e+00   2.436350e+01   9.569569e-01
  4.509261e+00   2.380218e+01   9.511237e-01
  4.513949e+00   2.418356e+01   9.641190e-01
  4.518638e+00   2.288668e+01   9.432110e-01
  4.523326e+00   2.417898e+01   9.750221e-01
  4.528014e+00   2.404382e+01   9.778678e-01
  4.532702e+00   2.413172e+01   9.853237e-01
  4.537391e+00   2.419222e+01   9.923218e-01
  4.542079e+00   2.539383e+01   1.022757e+00
  4.546767e+00   2.555642e+01   1.032192e+00
  4.551455e+00   2.665891e+01   1.060571e+00
  4.556144e+00   2.598567e+01   1.053479e+00
  4.560832e+00   2.416479e+01   1.022150e+00
  4.565520e+00   2.408064e+01   1.026715e+00
  4.570208e+00   2.437551e+01   1.039605e+00
  4.574896e+00   2.525992e+01   1.065124e+00
  4.579585e+00   2.575683e+01   1.082464e+00
  4.584273e+00   2.435946e+01   1.059537e+00
  4.588961e+00   2.421115e+01   1.063260e+00
  4.593649e+00   2.485818e+01   1.084549e+00
  4.598338e+00   2.568093e+01   1.109959e+00
  4.603026e+00   2.625440e+01   1.129946e+00
  4.607714e+00   2.632807e+01   1.139341e+00
  4.612402e+00   2.496279e+01   1.117159e+00
  4.617091e+00   2.465421e+01   1.118083e+00
  4.621779e+00   2.443347e+01   1.121201e+00
  4.626467e+00   2.481114e+01   1.138110e+00
  4.631155e+00   2.386467e+01   1.124404e+00
  4.635843e+00   2.501340e+01   1.159726e+00
  4.640532e+00   2.623127e+01   1.196595e+00
  4.645220e+00   2.633803e+01   1.208400e+00
  4.649908e+00   2.638757e+01   1.219033e+00
  4.654596e+00   2.607500e+01   1.221334e+00
  4.659285e+00   2.470364e+01   1.198290e+00
  4.663973e+00   2.362241e+01   1.181276e+00
  4.668661e+00   2.401093e+01   1.201040e+00
  4.673349e+00   2.498626e+01   1.235471e+00
  4.678037e+00   2.486060e+01   1.242828e+00
  4.682726e+00   2.429403e+01   1.239172e+00
  4.687414e+00   2.486860e+01   1.264851e+00
  4.692102e+00   2.424786e+01   1.260349e+00
  4.696790e+00   2.525324e+01   1.297865e+00
  4.701479e+00   2.459771e+01   1.292710e+00
  4.706167e+00   2.307439e+01   1.263777e+00
  4.710855e+00   2.384292e+01   1.297287e+00
  4.715543e+00   2.464557e+01   1.331813e+00
  4.720232e+00   2.647056e+01   1.393893e+00
  4.724920e+00   2.598083e+01   1.394847e+00
  4.729608e+00   2.510391e+01   1.385511e+00
  4.734296e+00   2.476873e+01   1.390857e+00
  4.738984e+00   2.563856e+01   1.430180e+00
  4.743673e+00   2.461648e+01   1.416664e+00
  4.748361e+00   2.405485e+01   1.416290e+00
  4.753049e+00   2.460861e+01   1.449117e+00
  4.757737e+00   2.538965e+01   1.489046e+00
  4.762426e+00   2.299549e+01   1.433943e+00
  4.767114e+00   2.327468e+01   1.460537e+00
  4.771802e+00   2.492368e+01   1.530733e+00
  4.776490e+00   2.509224e+01   1.555505e+00
  4.781179e+00   2.655579e+01   1.621144e+00
  4.785867e+00   2.519489e+01   1.600711e+00
  4.790555e+00   2.337977e+01   1.563615e+00
  4.795243e+00   2.342370e+01   1.587217e+00
  4.799931e+00   2.459072e+01   1.649920e+00
  4.804620e+00   2.402856e+01   1.656083e+00
  4.809308e+00   2.685274e+01   1.778008e+00
  4.813996e+00   2.539840e+01   1.756648e+00
  4.818684e+00   2.531212e+01   1.782369e+00
  4.823373e+00   2.339925e+01   1.743937e+00
  4.828061e+00   2.441057e+01   1.812847e+00
  4.832749e+00   2.422536e+01   1.838738e+00
  4.837437e+00   2.371586e+01   1.853955e+00
  4.842125e+00   2.501451e+01   1.942351e+00
  4.846814e+00   2.573906e+01   2.010267e+00
  4.851502e+00   2.681387e+01   2.095135e+00
  4.856190e+00   2.649721e+01   2.130141e+00
  4.860878e+00   2.531761e+01   2.130813e+00
  4.865567e+00   2.493298e+01   2.165592e+00
  4.870255e+00   2.444747e+01   2.199808e+00
  4.874943e+00   2.214117e+01   2.151973e+00
  4.879631e+00   2.580243e+01   2.388613e+00
  4.884320e+00   2.794729e+01   2.560153e+00
  4.889008e+00   2.254694e+01   2.375192e+00
  4.893696e+00   2.498416e+01   2.586133e+00
  4.898384e+00   2.800550e+01   2.837566e+00
  4.903072e+00   2.750508e+01   2.924170e+00
  4.907761e+00   2.333939e+01   2.846544e+00
  4.912449e+00   2.413040e+01   3.999240e+00
  4.917137e+00   1.641081e+01   9.066711e+00
