# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 120 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.708423e-05
# MachCurr = 68.81833
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.495906e+01   4.632223e-01
  2.530829e+00   2.456962e+01   4.591672e-01
  2.535517e+00   2.554407e+01   4.675553e-01
  2.540205e+00   2.484324e+01   4.602006e-01
  2.544893e+00   2.466029e+01   4.575074e-01
  2.549581e+00   2.503515e+01   4.601562e-01
  2.554270e+00   2.527402e+01   4.619074e-01
  2.558958e+00   2.580696e+01   4.663484e-01
  2.563646e+00   2.572657e+01   4.652121e-01
  2.568334e+00   2.530586e+01   4.609197e-01
  2.573023e+00   2.507582e+01   4.584447e-01
  2.577711e+00   2.563894e+01   4.631748e-01
  2.582399e+00   2.556034e+01   4.620838e-01
  2.587087e+00   2.554198e+01   4.616057e-01
  2.591776e+00   2.563412e+01   4.625023e-01
  2.596464e+00   2.532885e+01   4.599127e-01
  2.601152e+00   2.553039e+01   4.618022e-01
  2.605840e+00   2.548022e+01   4.609285e-01
  2.610528e+00   2.573185e+01   4.627897e-01
  2.615217e+00   2.554654e+01   4.607546e-01
  2.619905e+00   2.518002e+01   4.571186e-01
  2.624593e+00   2.507225e+01   4.556173e-01
  2.629281e+00   2.507636e+01   4.552845e-01
  2.633970e+00   2.469083e+01   4.513833e-01
  2.638658e+00   2.555072e+01   4.588596e-01
  2.643346e+00   2.561699e+01   4.589936e-01
  2.648034e+00   2.580088e+01   4.602838e-01
  2.652723e+00   2.573631e+01   4.593259e-01
  2.657411e+00   2.488539e+01   4.512645e-01
  2.662099e+00   2.552952e+01   4.566599e-01
  2.666787e+00   2.506395e+01   4.520097e-01
  2.671475e+00   2.485769e+01   4.497832e-01
  2.676164e+00   2.474126e+01   4.484471e-01
  2.680852e+00   2.413418e+01   4.426021e-01
  2.685540e+00   2.455347e+01   4.459144e-01
  2.690228e+00   2.509088e+01   4.503463e-01
  2.694917e+00   2.529527e+01   4.519596e-01
  2.699605e+00   2.457416e+01   4.451045e-01
  2.704293e+00   2.524216e+01   4.505628e-01
  2.708981e+00   2.473134e+01   4.456176e-01
  2.713669e+00   2.511114e+01   4.487234e-01
  2.718358e+00   2.475671e+01   4.451706e-01
  2.723046e+00   2.583394e+01   4.543169e-01
  2.727734e+00   2.546311e+01   4.506445e-01
  2.732422e+00   2.601900e+01   4.552308e-01
  2.737111e+00   2.524334e+01   4.480356e-01
  2.741799e+00   2.533726e+01   4.484568e-01
  2.746487e+00   2.567103e+01   4.509853e-01
  2.751175e+00   2.508173e+01   4.454678e-01
  2.755864e+00   2.449940e+01   4.399296e-01
  2.760552e+00   2.520865e+01   4.458618e-01
  2.765240e+00   2.516106e+01   4.450225e-01
  2.769928e+00   2.540463e+01   4.468328e-01
  2.774616e+00   2.508651e+01   4.437371e-01
  2.779305e+00   2.539969e+01   4.460964e-01
  2.783993e+00   2.556437e+01   4.471268e-01
  2.788681e+00   2.519588e+01   4.435748e-01
  2.793369e+00   2.471109e+01   4.390639e-01
  2.798058e+00   2.503079e+01   4.414321e-01
  2.802746e+00   2.510470e+01   4.418804e-01
  2.807434e+00   2.496583e+01   4.404076e-01
  2.812122e+00   2.577863e+01   4.469134e-01
  2.816811e+00   2.512288e+01   4.408971e-01
  2.821499e+00   2.489763e+01   4.384870e-01
  2.826187e+00   2.579308e+01   4.459008e-01
  2.830875e+00   2.502474e+01   4.388807e-01
  2.835563e+00   2.511302e+01   4.393530e-01
  2.840252e+00   2.542375e+01   4.416119e-01
  2.844940e+00   2.579441e+01   4.445054e-01
  2.849628e+00   2.586062e+01   4.447312e-01
  2.854316e+00   2.517033e+01   4.384401e-01
  2.859005e+00   2.590199e+01   4.522507e-01
  2.863693e+00   2.516337e+01   4.555328e-01
  2.868381e+00   2.496992e+01   4.597686e-01
  2.873069e+00   2.491446e+01   4.642369e-01
  2.877758e+00   2.495023e+01   4.686211e-01
  2.882446e+00   2.504888e+01   4.724740e-01
  2.887134e+00   2.518261e+01   4.753058e-01
  2.891822e+00   2.565353e+01   4.811295e-01
  2.896510e+00   2.581586e+01   4.839874e-01
  2.901199e+00   2.501518e+01   4.775384e-01
  2.905887e+00   2.488122e+01   4.774500e-01
  2.910575e+00   2.515792e+01   4.811563e-01
  2.915263e+00   2.506821e+01   4.812819e-01
  2.919952e+00   2.492688e+01   4.804642e-01
  2.924640e+00   2.499764e+01   4.681408e-01
  2.929328e+00   2.482821e+01   4.583051e-01
  2.934016e+00   2.500335e+01   4.546570e-01
  2.938704e+00   2.510477e+01   4.514645e-01
  2.943393e+00   2.504955e+01   4.477162e-01
  2.948081e+00   2.470153e+01   4.428630e-01
  2.952769e+00   2.509864e+01   4.452969e-01
  2.957457e+00   2.592076e+01   4.516169e-01
  2.962146e+00   2.512045e+01   4.436411e-01
  2.966834e+00   2.514233e+01   4.431468e-01
  2.971522e+00   2.539180e+01   4.444670e-01
  2.976210e+00   2.581909e+01   4.474938e-01
  2.980899e+00   2.576252e+01   4.462561e-01
  2.985587e+00   2.548125e+01   4.431408e-01
  2.990275e+00   2.538270e+01   4.416441e-01
  2.994963e+00   2.550977e+01   4.422143e-01
  2.999651e+00   2.565045e+01   4.427948e-01
  3.004340e+00   2.523275e+01   4.385828e-01
  3.009028e+00   2.491592e+01   4.352736e-01
  3.013716e+00   2.514887e+01   4.368226e-01
  3.018404e+00   2.547875e+01   4.391449e-01
  3.023093e+00   2.486003e+01   4.332304e-01
  3.027781e+00   2.510530e+01   4.348542e-01
  3.032469e+00   2.557384e+01   4.384498e-01
  3.037157e+00   2.489405e+01   4.321442e-01
  3.041846e+00   2.499971e+01   4.325119e-01
  3.046534e+00   2.508059e+01   4.327352e-01
  3.051222e+00   2.549160e+01   4.359484e-01
  3.055910e+00   2.548554e+01   4.354847e-01
  3.060598e+00   2.519251e+01   4.323419e-01
  3.065287e+00   2.456307e+01   4.265123e-01
  3.069975e+00   2.478014e+01   4.279864e-01
  3.074663e+00   2.563851e+01   4.349743e-01
  3.079351e+00   2.502945e+01   4.292903e-01
  3.084040e+00   2.424203e+01   4.220313e-01
  3.088728e+00   2.447235e+01   4.236765e-01
  3.093416e+00   2.497108e+01   4.277431e-01
  3.098104e+00   2.514500e+01   4.287638e-01
  3.102793e+00   2.540674e+01   4.305370e-01
  3.107481e+00   2.505668e+01   4.271923e-01
  3.112169e+00   2.470032e+01   4.237308e-01
  3.116857e+00   2.516409e+01   4.272614e-01
  3.121545e+00   2.561314e+01   4.306188e-01
  3.126234e+00   2.485615e+01   4.238560e-01
  3.130922e+00   2.504455e+01   4.251556e-01
  3.135610e+00   2.493261e+01   4.238169e-01
  3.140298e+00   2.523756e+01   4.261988e-01
  3.144987e+00   2.547401e+01   4.278404e-01
  3.149675e+00   2.463021e+01   4.201247e-01
  3.154363e+00   2.472240e+01   4.205881e-01
  3.159051e+00   2.433742e+01   4.168487e-01
  3.163739e+00   2.444548e+01   4.174200e-01
  3.168428e+00   2.435238e+01   4.163542e-01
  3.173116e+00   2.483509e+01   4.201791e-01
  3.177804e+00   2.531598e+01   4.237639e-01
  3.182492e+00   2.519787e+01   4.224111e-01
  3.187181e+00   2.515484e+01   4.217317e-01
  3.191869e+00   2.516336e+01   4.214683e-01
  3.196557e+00   2.509666e+01   4.205168e-01
  3.201245e+00   2.494019e+01   4.188544e-01
  3.205934e+00   2.475580e+01   4.169849e-01
  3.210622e+00   2.547893e+01   4.227592e-01
  3.215310e+00   2.470341e+01   4.158624e-01
  3.219998e+00   2.500880e+01   4.179371e-01
  3.224686e+00   2.440837e+01   4.122185e-01
  3.229375e+00   2.447777e+01   4.120316e-01
  3.234063e+00   2.474283e+01   4.137443e-01
  3.238751e+00   2.460967e+01   4.122749e-01
  3.243439e+00   2.468148e+01   4.125502e-01
  3.248128e+00   2.432009e+01   4.092468e-01
  3.252816e+00   2.465554e+01   4.117444e-01
  3.257504e+00   2.571214e+01   4.200764e-01
  3.262192e+00   2.485904e+01   4.127729e-01
  3.266881e+00   2.430437e+01   4.078385e-01
  3.271569e+00   2.422237e+01   4.068584e-01
  3.276257e+00   2.495795e+01   4.126880e-01
  3.280945e+00   2.504051e+01   4.134361e-01
  3.285633e+00   2.432295e+01   4.076107e-01
  3.290322e+00   2.448851e+01   4.089558e-01
  3.295010e+00   2.468485e+01   4.102482e-01
  3.299698e+00   2.465140e+01   4.096615e-01
  3.304386e+00   2.498433e+01   4.120972e-01
  3.309075e+00   2.551646e+01   4.162081e-01
  3.313763e+00   2.449220e+01   4.074322e-01
  3.318451e+00   2.527151e+01   4.135184e-01
  3.323139e+00   2.514959e+01   4.122552e-01
  3.327828e+00   2.457189e+01   4.071713e-01
  3.332516e+00   2.477034e+01   4.085604e-01
  3.337204e+00   2.529375e+01   4.124669e-01
  3.341892e+00   2.538048e+01   4.129719e-01
  3.346580e+00   2.516128e+01   4.108820e-01
  3.351269e+00   2.465505e+01   4.063884e-01
  3.355957e+00   2.524533e+01   4.117056e-01
  3.360645e+00   2.532560e+01   4.224536e-01
  3.365333e+00   2.528835e+01   4.288248e-01
  3.370022e+00   2.436094e+01   4.255033e-01
  3.374710e+00   2.453115e+01   4.290915e-01
  3.379398e+00   2.455960e+01   4.309428e-01
  3.384086e+00   2.469553e+01   4.335338e-01
  3.388774e+00   2.422976e+01   4.299097e-01
  3.393463e+00   2.443609e+01   4.313736e-01
  3.398151e+00   2.447794e+01   4.321632e-01
  3.402839e+00   2.492679e+01   4.370736e-01
  3.407527e+00   2.447262e+01   4.340344e-01
  3.412216e+00   2.491832e+01   4.388018e-01
  3.416904e+00   2.485893e+01   4.390982e-01
  3.421592e+00   2.466109e+01   4.381871e-01
  3.426280e+00   2.476590e+01   4.398417e-01
  3.430969e+00   2.491067e+01   4.419057e-01
  3.435657e+00   2.524517e+01   4.456075e-01
  3.440345e+00   2.511674e+01   4.450421e-01
  3.445033e+00   2.519473e+01   4.464166e-01
  3.449721e+00   2.453172e+01   4.412262e-01
  3.454410e+00   2.399856e+01   4.368985e-01
  3.459098e+00   2.402416e+01   4.376994e-01
  3.463786e+00   2.498830e+01   4.469639e-01
  3.468474e+00   2.451978e+01   4.433270e-01
  3.473163e+00   2.506823e+01   4.487377e-01
  3.477851e+00   2.442909e+01   4.435358e-01
  3.482539e+00   2.486390e+01   4.481639e-01
  3.487227e+00   2.474190e+01   4.473429e-01
  3.491916e+00   2.444752e+01   4.452012e-01
  3.496604e+00   2.477415e+01   4.486203e-01
  3.501292e+00   2.506359e+01   4.516923e-01
  3.505980e+00   2.519770e+01   4.533787e-01
  3.510668e+00   2.507534e+01   4.527256e-01
  3.515357e+00   2.496289e+01   4.520926e-01
  3.520045e+00   2.517740e+01   4.545355e-01
  3.524733e+00   2.457169e+01   4.494129e-01
  3.529421e+00   2.409163e+01   4.453746e-01
  3.534110e+00   2.470645e+01   4.514755e-01
  3.538798e+00   2.512751e+01   4.556599e-01
  3.543486e+00   2.483392e+01   4.533886e-01
  3.548174e+00   2.482562e+01   4.537138e-01
  3.552863e+00   2.434951e+01   4.496888e-01
  3.557551e+00   2.502223e+01   4.562030e-01
  3.562239e+00   2.385233e+01   4.458111e-01
  3.566927e+00   2.436349e+01   4.509082e-01
  3.571615e+00   2.504728e+01   4.575143e-01
  3.576304e+00   2.457130e+01   4.534694e-01
  3.580992e+00   2.472390e+01   4.551620e-01
  3.585680e+00   2.449430e+01   4.527798e-01
  3.590368e+00   2.475271e+01   4.547337e-01
  3.595057e+00   2.499588e+01   4.565549e-01
  3.599745e+00   2.449474e+01   4.515622e-01
  3.604433e+00   2.469917e+01   4.531697e-01
  3.609121e+00   2.448104e+01   4.516335e-01
  3.613809e+00   2.517544e+01   4.580583e-01
  3.618498e+00   2.506150e+01   4.572602e-01
  3.623186e+00   2.536329e+01   4.603325e-01
  3.627874e+00   2.500347e+01   4.573346e-01
  3.632562e+00   2.473750e+01   4.551351e-01
  3.637251e+00   2.431946e+01   4.515798e-01
  3.641939e+00   2.460512e+01   4.544831e-01
  3.646627e+00   2.443619e+01   4.532286e-01
  3.651315e+00   2.392308e+01   4.486636e-01
  3.656004e+00   2.490548e+01   4.582454e-01
  3.660692e+00   2.578662e+01   4.734831e-01
  3.665380e+00   2.431085e+01   4.761809e-01
  3.670068e+00   2.401377e+01   4.814413e-01
  3.674756e+00   2.498279e+01   4.987889e-01
  3.679445e+00   2.530166e+01   5.079656e-01
  3.684133e+00   2.512259e+01   5.096226e-01
  3.688821e+00   2.494708e+01   5.109754e-01
  3.693509e+00   2.423945e+01   5.066578e-01
  3.698198e+00   2.498952e+01   5.172502e-01
  3.702886e+00   2.471089e+01   5.171679e-01
  3.707574e+00   2.477411e+01   5.204210e-01
  3.712262e+00   2.483269e+01   5.236781e-01
  3.716951e+00   2.437630e+01   5.213086e-01
  3.721639e+00   2.443813e+01   5.244557e-01
  3.726327e+00   2.442868e+01   5.267150e-01
  3.731015e+00   2.435339e+01   5.283189e-01
  3.735703e+00   2.505783e+01   5.382320e-01
  3.740392e+00   2.452374e+01   5.348223e-01
  3.745080e+00   2.475344e+01   5.395553e-01
  3.749768e+00   2.489496e+01   5.433992e-01
  3.754456e+00   2.429373e+01   5.389988e-01
  3.759145e+00   2.422117e+01   5.404208e-01
  3.763833e+00   2.501095e+01   5.513520e-01
  3.768521e+00   2.488887e+01   5.522248e-01
  3.773209e+00   2.523576e+01   5.582283e-01
  3.777897e+00   2.480764e+01   5.556646e-01
  3.782586e+00   2.462094e+01   5.556972e-01
  3.787274e+00   2.496585e+01   5.617431e-01
  3.791962e+00   2.511201e+01   5.655419e-01
  3.796650e+00   2.504150e+01   5.668858e-01
  3.801339e+00   2.504757e+01   5.690857e-01
  3.806027e+00   2.454864e+01   5.654958e-01
  3.810715e+00   2.472347e+01   5.696204e-01
  3.815403e+00   2.542546e+01   5.797789e-01
  3.820092e+00   2.507141e+01   5.778512e-01
  3.824780e+00   2.486632e+01   5.775940e-01
  3.829468e+00   2.514268e+01   5.829402e-01
  3.834156e+00   2.454341e+01   5.780029e-01
  3.838844e+00   2.451700e+01   5.798059e-01
  3.843533e+00   2.476492e+01   5.848073e-01
  3.848221e+00   2.395503e+01   5.772123e-01
  3.852909e+00   2.427451e+01   5.831482e-01
  3.857597e+00   2.491480e+01   5.929018e-01
  3.862286e+00   2.408079e+01   5.849705e-01
  3.866974e+00   2.414189e+01   5.877767e-01
  3.871662e+00   2.478214e+01   5.977572e-01
  3.876350e+00   2.456138e+01   5.972844e-01
  3.881039e+00   2.465387e+01   6.003262e-01
  3.885727e+00   2.487045e+01   6.050786e-01
  3.890415e+00   2.398850e+01   5.962867e-01
  3.895103e+00   2.462388e+01   6.063196e-01
  3.899791e+00   2.477330e+01   6.102256e-01
  3.904480e+00   2.507215e+01   6.160862e-01
  3.909168e+00   2.461602e+01   6.125567e-01
  3.913856e+00   2.510834e+01   6.209025e-01
  3.918544e+00   2.505469e+01   6.223029e-01
  3.923233e+00   2.454686e+01   6.181850e-01
  3.927921e+00   2.416978e+01   6.154861e-01
  3.932609e+00   2.457808e+01   6.227641e-01
  3.937297e+00   2.453516e+01   6.233387e-01
  3.941986e+00   2.454324e+01   6.242254e-01
  3.946674e+00   2.389725e+01   6.165838e-01
  3.951362e+00   2.507929e+01   6.312839e-01
  3.956050e+00   2.546623e+01   6.350632e-01
  3.960738e+00   2.469399e+01   6.251969e-01
  3.965427e+00   2.541559e+01   6.350237e-01
  3.970115e+00   2.495848e+01   6.312330e-01
  3.974803e+00   2.472307e+01   6.302615e-01
  3.979491e+00   2.381779e+01   6.203467e-01
  3.984180e+00   2.503348e+01   6.381235e-01
  3.988868e+00   2.545316e+01   6.455926e-01
  3.993556e+00   2.481791e+01   6.396201e-01
  3.998244e+00   2.393475e+01   6.302807e-01
  4.002932e+00   2.341650e+01   6.255476e-01
  4.007621e+00   2.385643e+01   6.334844e-01
  4.012309e+00   2.476942e+01   6.476722e-01
  4.016997e+00   2.441457e+01   6.452003e-01
  4.021685e+00   2.564482e+01   6.635328e-01
  4.026374e+00   2.580552e+01   6.678618e-01
  4.031062e+00   2.545113e+01   6.655013e-01
  4.035750e+00   2.474179e+01   6.583844e-01
  4.040438e+00   2.434033e+01   6.552792e-01
  4.045127e+00   2.399362e+01   6.528242e-01
  4.049815e+00   2.405429e+01   6.558827e-01
  4.054503e+00   2.428482e+01   6.612647e-01
  4.059191e+00   2.469920e+01   6.692123e-01
  4.063879e+00   2.409950e+01   6.633307e-01
  4.068568e+00   2.503713e+01   6.784360e-01
  4.073256e+00   2.455070e+01   6.741229e-01
  4.077944e+00   2.442101e+01   6.747057e-01
  4.082632e+00   2.447089e+01   6.777416e-01
  4.087321e+00   2.424081e+01   6.769188e-01
  4.092009e+00   2.434721e+01   6.807749e-01
  4.096697e+00   2.463087e+01   6.871380e-01
  4.101385e+00   2.432273e+01   6.852000e-01
  4.106074e+00   2.451698e+01   6.904049e-01
  4.110762e+00   2.510139e+01   7.010865e-01
  4.115450e+00   2.492793e+01   7.011337e-01
  4.120138e+00   2.530623e+01   7.089051e-01
  4.124826e+00   2.444364e+01   6.992312e-01
  4.129515e+00   2.401575e+01   6.956177e-01
  4.134203e+00   2.413904e+01   6.998748e-01
  4.138891e+00   2.447732e+01   7.073259e-01
  4.143579e+00   2.436065e+01   7.081968e-01
  4.148268e+00   2.497291e+01   7.196980e-01
  4.152956e+00   2.396883e+01   7.076421e-01
  4.157644e+00   2.395020e+01   7.098801e-01
  4.162332e+00   2.544833e+01   7.345455e-01
  4.167021e+00   2.503627e+01   7.312636e-01
  4.171709e+00   2.542489e+01   7.395756e-01
  4.176397e+00   2.511494e+01   7.378414e-01
  4.181085e+00   2.479104e+01   7.358043e-01
  4.185773e+00   2.502541e+01   7.421170e-01
  4.190462e+00   2.512438e+01   7.464524e-01
  4.195150e+00   2.499990e+01   7.483082e-01
  4.199838e+00   2.543527e+01   7.569314e-01
  4.204526e+00   2.538454e+01   7.587922e-01
  4.209215e+00   2.478275e+01   7.526402e-01
  4.213903e+00   2.478405e+01   7.555573e-01
  4.218591e+00   2.425113e+01   7.502757e-01
  4.223279e+00   2.471475e+01   7.604010e-01
  4.227967e+00   2.464056e+01   7.621848e-01
  4.232656e+00   2.425160e+01   7.591311e-01
  4.237344e+00   2.439139e+01   7.643626e-01
  4.242032e+00   2.495415e+01   7.761692e-01
  4.246720e+00   2.550080e+01   7.876916e-01
  4.251409e+00   2.433414e+01   7.726884e-01
  4.256097e+00   2.438184e+01   7.764766e-01
  4.260785e+00   2.425084e+01   7.775131e-01
  4.265473e+00   2.469867e+01   7.886341e-01
  4.270162e+00   2.583083e+01   8.105623e-01
  4.274850e+00   2.431923e+01   7.921239e-01
  4.279538e+00   2.381085e+01   7.873220e-01
  4.284226e+00   2.573458e+01   8.183945e-01
  4.288914e+00   2.526308e+01   8.134158e-01
  4.293603e+00   2.529798e+01   8.174487e-01
  4.298291e+00   2.471180e+01   8.114769e-01
  4.302979e+00   2.490124e+01   8.178892e-01
  4.307667e+00   2.393860e+01   8.054119e-01
  4.312356e+00   2.443141e+01   8.172699e-01
  4.317044e+00   2.349000e+01   8.047112e-01
  4.321732e+00   2.496596e+01   8.332819e-01
  4.326420e+00   2.453239e+01   8.297221e-01
  4.331109e+00   2.472367e+01   8.365164e-01
  4.335797e+00   2.348142e+01   8.188981e-01
  4.340485e+00   2.327615e+01   8.197595e-01
  4.345173e+00   2.482084e+01   8.497577e-01
  4.349861e+00   2.479843e+01   8.529865e-01
  4.354550e+00   2.517644e+01   8.634517e-01
  4.359238e+00   2.608788e+01   8.829482e-01
  4.363926e+00   2.472687e+01   8.635733e-01
  4.368614e+00   2.270096e+01   8.312912e-01
  4.373303e+00   2.419143e+01   8.622589e-01
  4.377991e+00   2.531068e+01   8.861036e-01
  4.382679e+00   2.541578e+01   8.921506e-01
  4.387367e+00   2.470860e+01   8.839852e-01
  4.392056e+00   2.539613e+01   9.004748e-01
  4.396744e+00   2.508235e+01   8.992163e-01
  4.401432e+00   2.419920e+01   8.885238e-01
  4.406120e+00   2.447590e+01   8.961111e-01
  4.410808e+00   2.482596e+01   9.031242e-01
  4.415497e+00   2.434744e+01   8.949740e-01
  4.420185e+00   2.507844e+01   9.088714e-01
  4.424873e+00   2.588404e+01   9.240566e-01
  4.429561e+00   2.423939e+01   8.948290e-01
  4.434250e+00   2.337704e+01   8.793769e-01
  4.438938e+00   2.526398e+01   9.148691e-01
  4.443626e+00   2.542583e+01   9.183126e-01
  4.448314e+00   2.540189e+01   9.200759e-01
  4.453002e+00   2.505968e+01   9.182528e-01
  4.457691e+00   2.337391e+01   8.913416e-01
  4.462379e+00   2.438292e+01   9.149727e-01
  4.467067e+00   2.566785e+01   9.435569e-01
  4.471755e+00   2.563847e+01   9.478606e-01
  4.476444e+00   2.561616e+01   9.524233e-01
  4.481132e+00   2.539184e+01   9.532152e-01
  4.485820e+00   2.504754e+01   9.518095e-01
  4.490508e+00   2.526169e+01   9.609499e-01
  4.495197e+00   2.627462e+01   9.852898e-01
  4.499885e+00   2.551102e+01   9.761218e-01
  4.504573e+00   2.583077e+01   9.875847e-01
  4.509261e+00   2.508527e+01   9.786358e-01
  4.513949e+00   2.343087e+01   9.511478e-01
  4.518638e+00   2.423963e+01   9.728896e-01
  4.523326e+00   2.481244e+01   9.899501e-01
  4.528014e+00   2.339786e+01   9.668288e-01
  4.532702e+00   2.494029e+01   1.003965e+00
  4.537391e+00   2.593157e+01   1.029704e+00
  4.542079e+00   2.457580e+01   1.008429e+00
  4.546767e+00   2.575163e+01   1.038475e+00
  4.551455e+00   2.601953e+01   1.050151e+00
  4.556144e+00   2.606470e+01   1.057470e+00
  4.560832e+00   2.489080e+01   1.039742e+00
  4.565520e+00   2.551605e+01   1.059268e+00
  4.570208e+00   2.513090e+01   1.057984e+00
  4.574896e+00   2.493380e+01   1.060624e+00
  4.579585e+00   2.369216e+01   1.040526e+00
  4.584273e+00   2.373726e+01   1.048288e+00
  4.588961e+00   2.536142e+01   1.090690e+00
  4.593649e+00   2.702185e+01   1.133326e+00
  4.598338e+00   2.642366e+01   1.128447e+00
  4.603026e+00   2.596696e+01   1.126291e+00
  4.607714e+00   2.677431e+01   1.151560e+00
  4.612402e+00   2.521358e+01   1.125301e+00
  4.617091e+00   2.452211e+01   1.117610e+00
  4.621779e+00   2.462534e+01   1.128145e+00
  4.626467e+00   2.487036e+01   1.142049e+00
  4.631155e+00   2.377972e+01   1.124945e+00
  4.635843e+00   2.380326e+01   1.133888e+00
  4.640532e+00   2.462880e+01   1.162096e+00
  4.645220e+00   2.452819e+01   1.168785e+00
  4.649908e+00   2.574844e+01   1.206909e+00
  4.654596e+00   2.422590e+01   1.179900e+00
  4.659285e+00   2.598979e+01   1.231872e+00
  4.663973e+00   2.457540e+01   1.207599e+00
  4.668661e+00   2.476857e+01   1.222606e+00
  4.673349e+00   2.441038e+01   1.223917e+00
  4.678037e+00   2.496543e+01   1.248268e+00
  4.682726e+00   2.478386e+01   1.254439e+00
  4.687414e+00   2.496746e+01   1.270235e+00
  4.692102e+00   2.451966e+01   1.270265e+00
  4.696790e+00   2.396907e+01   1.267300e+00
  4.701479e+00   2.528909e+01   1.313722e+00
  4.706167e+00   2.556527e+01   1.333256e+00
  4.710855e+00   2.289989e+01   1.274255e+00
  4.715543e+00   2.373179e+01   1.309852e+00
  4.720232e+00   2.284223e+01   1.297777e+00
  4.724920e+00   2.518537e+01   1.376440e+00
  4.729608e+00   2.432803e+01   1.367023e+00
  4.734296e+00   2.585002e+01   1.424111e+00
  4.738984e+00   2.526329e+01   1.422892e+00
  4.743673e+00   2.468186e+01   1.421759e+00
  4.748361e+00   2.397483e+01   1.417136e+00
  4.753049e+00   2.374993e+01   1.426836e+00
  4.757737e+00   2.581487e+01   1.504865e+00
  4.762426e+00   2.639518e+01   1.539770e+00
  4.767114e+00   2.590345e+01   1.544304e+00
  4.771802e+00   2.411719e+01   1.509176e+00
  4.776490e+00   2.348533e+01   1.508284e+00
  4.781179e+00   2.494492e+01   1.574766e+00
  4.785867e+00   2.421760e+01   1.572915e+00
  4.790555e+00   2.557156e+01   1.638971e+00
  4.795243e+00   2.753188e+01   1.724684e+00
  4.799931e+00   2.622104e+01   1.707596e+00
  4.804620e+00   2.551635e+01   1.710452e+00
  4.809308e+00   2.212696e+01   1.617646e+00
  4.813996e+00   2.447371e+01   1.728281e+00
  4.818684e+00   2.532389e+01   1.786824e+00
  4.823373e+00   2.419611e+01   1.777403e+00
  4.828061e+00   2.234129e+01   1.738239e+00
  4.832749e+00   2.215404e+01   1.762360e+00
  4.837437e+00   2.179998e+01   1.781521e+00
  4.842125e+00   2.342898e+01   1.884046e+00
  4.846814e+00   2.687169e+01   2.058676e+00
  4.851502e+00   2.818687e+01   2.152975e+00
  4.856190e+00   2.236970e+01   1.961650e+00
  4.860878e+00   2.687653e+01   2.200409e+00
  4.865567e+00   2.591402e+01   2.212789e+00
  4.870255e+00   2.430036e+01   2.198149e+00
  4.874943e+00   2.383682e+01   2.237915e+00
  4.879631e+00   2.156617e+01   2.188696e+00
  4.884320e+00   2.459337e+01   2.407067e+00
  4.889008e+00   2.825655e+01   2.665000e+00
  4.893696e+00   2.647946e+01   2.668434e+00
  4.898384e+00   2.553494e+01   2.715658e+00
  4.903072e+00   2.818495e+01   2.966795e+00
  4.907761e+00   2.768154e+01   3.107074e+00
  4.912449e+00   3.004000e+01   4.472270e+00
  4.917137e+00   2.760287e+01   1.178542e+01
