# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 13 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672085e-05
# MachCurr = 68.74167
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.463979e+01   4.607847e-01
  2.535517e+00   2.493389e+01   4.629040e-01
  2.540205e+00   2.558446e+01   4.679928e-01
  2.544893e+00   2.546629e+01   4.658971e-01
  2.549581e+00   2.502963e+01   4.610684e-01
  2.554270e+00   2.522530e+01   4.624278e-01
  2.558958e+00   2.492888e+01   4.593052e-01
  2.563646e+00   2.540028e+01   4.632201e-01
  2.568334e+00   2.527503e+01   4.616030e-01
  2.573023e+00   2.552157e+01   4.634694e-01
  2.577711e+00   2.492654e+01   4.576505e-01
  2.582399e+00   2.485563e+01   4.566229e-01
  2.587087e+00   2.541337e+01   4.614058e-01
  2.591776e+00   2.502026e+01   4.578873e-01
  2.596464e+00   2.479168e+01   4.559620e-01
  2.601152e+00   2.480084e+01   4.561088e-01
  2.605840e+00   2.502774e+01   4.577735e-01
  2.610528e+00   2.468212e+01   4.542003e-01
  2.615217e+00   2.532766e+01   4.597367e-01
  2.619905e+00   2.458548e+01   4.526351e-01
  2.624593e+00   2.460393e+01   4.522866e-01
  2.629281e+00   2.479126e+01   4.536364e-01
  2.633970e+00   2.483286e+01   4.536272e-01
  2.638658e+00   2.531561e+01   4.576995e-01
  2.643346e+00   2.548756e+01   4.587909e-01
  2.648034e+00   2.516255e+01   4.555056e-01
  2.652723e+00   2.466152e+01   4.505735e-01
  2.657411e+00   2.462041e+01   4.497948e-01
  2.662099e+00   2.522230e+01   4.548538e-01
  2.666787e+00   2.539255e+01   4.559154e-01
  2.671475e+00   2.544796e+01   4.560446e-01
  2.676164e+00   2.503664e+01   4.520602e-01
  2.680852e+00   2.484902e+01   4.500490e-01
  2.685540e+00   2.526609e+01   4.532858e-01
  2.690228e+00   2.537612e+01   4.538468e-01
  2.694917e+00   2.461778e+01   4.467993e-01
  2.699605e+00   2.492344e+01   4.491948e-01
  2.704293e+00   2.447640e+01   4.446045e-01
  2.708981e+00   2.452993e+01   4.447282e-01
  2.713669e+00   2.513437e+01   4.498704e-01
  2.718358e+00   2.521813e+01   4.502404e-01
  2.723046e+00   2.512449e+01   4.489731e-01
  2.727734e+00   2.522958e+01   4.495121e-01
  2.732422e+00   2.493298e+01   4.465616e-01
  2.737111e+00   2.520181e+01   4.486038e-01
  2.741799e+00   2.511291e+01   4.474014e-01
  2.746487e+00   2.580085e+01   4.530704e-01
  2.751175e+00   2.563829e+01   4.513257e-01
  2.755864e+00   2.472043e+01   4.428346e-01
  2.760552e+00   2.481063e+01   4.432537e-01
  2.765240e+00   2.505336e+01   4.449984e-01
  2.769928e+00   2.465934e+01   4.411511e-01
  2.774616e+00   2.508138e+01   4.446204e-01
  2.779305e+00   2.550898e+01   4.479907e-01
  2.783993e+00   2.520578e+01   4.449090e-01
  2.788681e+00   2.500732e+01   4.428368e-01
  2.793369e+00   2.422343e+01   4.356197e-01
  2.798058e+00   2.487712e+01   4.409961e-01
  2.802746e+00   2.476213e+01   4.397736e-01
  2.807434e+00   2.493665e+01   4.410714e-01
  2.812122e+00   2.526921e+01   4.434016e-01
  2.816811e+00   2.506810e+01   4.413378e-01
  2.821499e+00   2.493362e+01   4.397223e-01
  2.826187e+00   2.432939e+01   4.339705e-01
  2.830875e+00   2.463198e+01   4.363343e-01
  2.835563e+00   2.403619e+01   4.307298e-01
  2.840252e+00   2.517784e+01   4.403907e-01
  2.844940e+00   2.547602e+01   4.426781e-01
  2.849628e+00   2.525385e+01   4.404027e-01
  2.854316e+00   2.527764e+01   4.402932e-01
  2.859005e+00   2.548664e+01   4.495489e-01
  2.863693e+00   2.551271e+01   4.596439e-01
  2.868381e+00   2.513244e+01   4.622278e-01
  2.873069e+00   2.448192e+01   4.611527e-01
  2.877758e+00   2.500780e+01   4.701434e-01
  2.882446e+00   2.482426e+01   4.713354e-01
  2.887134e+00   2.543570e+01   4.786880e-01
  2.891822e+00   2.569572e+01   4.825327e-01
  2.896510e+00   2.535895e+01   4.806892e-01
  2.901199e+00   2.546025e+01   4.827762e-01
  2.905887e+00   2.479293e+01   4.775995e-01
  2.910575e+00   2.507427e+01   4.813611e-01
  2.915263e+00   2.531078e+01   4.846170e-01
  2.919952e+00   2.439391e+01   4.762947e-01
  2.924640e+00   2.476797e+01   4.669606e-01
  2.929328e+00   2.518240e+01   4.625285e-01
  2.934016e+00   2.552399e+01   4.603276e-01
  2.938704e+00   2.464004e+01   4.482023e-01
  2.943393e+00   2.570915e+01   4.545217e-01
  2.948081e+00   2.580177e+01   4.535657e-01
  2.952769e+00   2.545846e+01   4.494161e-01
  2.957457e+00   2.537959e+01   4.478130e-01
  2.962146e+00   2.510666e+01   4.444475e-01
  2.966834e+00   2.472108e+01   4.403384e-01
  2.971522e+00   2.508648e+01   4.427114e-01
  2.976210e+00   2.549314e+01   4.455908e-01
  2.980899e+00   2.515552e+01   4.418905e-01
  2.985587e+00   2.521708e+01   4.417603e-01
  2.990275e+00   2.491853e+01   4.385032e-01
  2.994963e+00   2.483147e+01   4.372087e-01
  2.999651e+00   2.477693e+01   4.361006e-01
  3.004340e+00   2.515775e+01   4.388470e-01
  3.009028e+00   2.487136e+01   4.357944e-01
  3.013716e+00   2.451263e+01   4.321642e-01
  3.018404e+00   2.498249e+01   4.357573e-01
  3.023093e+00   2.479796e+01   4.335948e-01
  3.027781e+00   2.487516e+01   4.337624e-01
  3.032469e+00   2.519043e+01   4.360614e-01
  3.037157e+00   2.512422e+01   4.350459e-01
  3.041846e+00   2.533328e+01   4.362991e-01
  3.046534e+00   2.523987e+01   4.350158e-01
  3.051222e+00   2.468944e+01   4.299324e-01
  3.055910e+00   2.440862e+01   4.270763e-01
  3.060598e+00   2.515315e+01   4.329081e-01
  3.065287e+00   2.506179e+01   4.317221e-01
  3.069975e+00   2.533644e+01   4.336696e-01
  3.074663e+00   2.544233e+01   4.342138e-01
  3.079351e+00   2.509933e+01   4.307890e-01
  3.084040e+00   2.478612e+01   4.276342e-01
  3.088728e+00   2.447094e+01   4.245510e-01
  3.093416e+00   2.473310e+01   4.265909e-01
  3.098104e+00   2.514703e+01   4.296785e-01
  3.102793e+00   2.466468e+01   4.250908e-01
  3.107481e+00   2.479820e+01   4.258726e-01
  3.112169e+00   2.505213e+01   4.276308e-01
  3.116857e+00   2.499959e+01   4.267538e-01
  3.121545e+00   2.445409e+01   4.216434e-01
  3.126234e+00   2.461315e+01   4.226618e-01
  3.130922e+00   2.535028e+01   4.286380e-01
  3.135610e+00   2.510811e+01   4.261961e-01
  3.140298e+00   2.532845e+01   4.278592e-01
  3.144987e+00   2.493303e+01   4.241591e-01
  3.149675e+00   2.497435e+01   4.239350e-01
  3.154363e+00   2.504229e+01   4.241863e-01
  3.159051e+00   2.525406e+01   4.255149e-01
  3.163739e+00   2.501003e+01   4.230961e-01
  3.168428e+00   2.503043e+01   4.229942e-01
  3.173116e+00   2.468763e+01   4.198066e-01
  3.177804e+00   2.427613e+01   4.158382e-01
  3.182492e+00   2.438523e+01   4.164136e-01
  3.187181e+00   2.486092e+01   4.201379e-01
  3.191869e+00   2.537919e+01   4.241578e-01
  3.196557e+00   2.539971e+01   4.239336e-01
  3.201245e+00   2.560979e+01   4.253283e-01
  3.205934e+00   2.543768e+01   4.235734e-01
  3.210622e+00   2.476497e+01   4.176662e-01
  3.215310e+00   2.495886e+01   4.188819e-01
  3.219998e+00   2.456581e+01   4.150859e-01
  3.224686e+00   2.458034e+01   4.145339e-01
  3.229375e+00   2.435142e+01   4.118269e-01
  3.234063e+00   2.537797e+01   4.198979e-01
  3.238751e+00   2.515108e+01   4.176575e-01
  3.243439e+00   2.514831e+01   4.173049e-01
  3.248128e+00   2.499894e+01   4.157876e-01
  3.252816e+00   2.463687e+01   4.124499e-01
  3.257504e+00   2.513381e+01   4.161945e-01
  3.262192e+00   2.523076e+01   4.167179e-01
  3.266881e+00   2.522992e+01   4.164012e-01
  3.271569e+00   2.454461e+01   4.104130e-01
  3.276257e+00   2.490558e+01   4.131176e-01
  3.280945e+00   2.522778e+01   4.158477e-01
  3.285633e+00   2.533770e+01   4.168972e-01
  3.290322e+00   2.481294e+01   4.125175e-01
  3.295010e+00   2.556795e+01   4.183959e-01
  3.299698e+00   2.548458e+01   4.173987e-01
  3.304386e+00   2.460748e+01   4.098335e-01
  3.309075e+00   2.512600e+01   4.138757e-01
  3.313763e+00   2.497902e+01   4.123226e-01
  3.318451e+00   2.533614e+01   4.149134e-01
  3.323139e+00   2.494194e+01   4.114091e-01
  3.327828e+00   2.473502e+01   4.093755e-01
  3.332516e+00   2.478299e+01   4.095201e-01
  3.337204e+00   2.492116e+01   4.102746e-01
  3.341892e+00   2.500038e+01   4.107257e-01
  3.346580e+00   2.468994e+01   4.078672e-01
  3.351269e+00   2.498163e+01   4.099272e-01
  3.355957e+00   2.524475e+01   4.125625e-01
  3.360645e+00   2.542544e+01   4.241714e-01
  3.365333e+00   2.550461e+01   4.315558e-01
  3.370022e+00   2.483022e+01   4.304812e-01
  3.374710e+00   2.560437e+01   4.392948e-01
  3.379398e+00   2.575581e+01   4.422365e-01
  3.384086e+00   2.528815e+01   4.396229e-01
  3.388774e+00   2.503134e+01   4.378776e-01
  3.393463e+00   2.468589e+01   4.344802e-01
  3.398151e+00   2.474770e+01   4.354475e-01
  3.402839e+00   2.470549e+01   4.360397e-01
  3.407527e+00   2.511787e+01   4.406394e-01
  3.412216e+00   2.501320e+01   4.405565e-01
  3.416904e+00   2.485076e+01   4.399449e-01
  3.421592e+00   2.448676e+01   4.375494e-01
  3.426280e+00   2.478028e+01   4.408902e-01
  3.430969e+00   2.480632e+01   4.419020e-01
  3.435657e+00   2.550717e+01   4.488513e-01
  3.440345e+00   2.495434e+01   4.445295e-01
  3.445033e+00   2.470228e+01   4.429574e-01
  3.449721e+00   2.495980e+01   4.459908e-01
  3.454410e+00   2.466477e+01   4.438482e-01
  3.459098e+00   2.467869e+01   4.445503e-01
  3.463786e+00   2.513936e+01   4.492511e-01
  3.468474e+00   2.496634e+01   4.482819e-01
  3.473163e+00   2.540471e+01   4.526847e-01
  3.477851e+00   2.514794e+01   4.509561e-01
  3.482539e+00   2.504817e+01   4.507631e-01
  3.487227e+00   2.445856e+01   4.457048e-01
  3.491916e+00   2.484746e+01   4.497674e-01
  3.496604e+00   2.544654e+01   4.556191e-01
  3.501292e+00   2.533745e+01   4.551039e-01
  3.505980e+00   2.530752e+01   4.553165e-01
  3.510668e+00   2.492336e+01   4.522962e-01
  3.515357e+00   2.529459e+01   4.560389e-01
  3.520045e+00   2.501400e+01   4.540063e-01
  3.524733e+00   2.489271e+01   4.532859e-01
  3.529421e+00   2.463008e+01   4.512667e-01
  3.534110e+00   2.499701e+01   4.550730e-01
  3.538798e+00   2.488909e+01   4.544422e-01
  3.543486e+00   2.451679e+01   4.514273e-01
  3.548174e+00   2.497168e+01   4.559990e-01
  3.552863e+00   2.550179e+01   4.611692e-01
  3.557551e+00   2.522550e+01   4.590110e-01
  3.562239e+00   2.501715e+01   4.575224e-01
  3.566927e+00   2.593295e+01   4.661786e-01
  3.571615e+00   2.412670e+01   4.499677e-01
  3.576304e+00   2.477454e+01   4.562939e-01
  3.580992e+00   2.437151e+01   4.528524e-01
  3.585680e+00   2.488666e+01   4.573469e-01
  3.590368e+00   2.489834e+01   4.570240e-01
  3.595057e+00   2.502192e+01   4.577487e-01
  3.599745e+00   2.510878e+01   4.581440e-01
  3.604433e+00   2.491680e+01   4.561144e-01
  3.609121e+00   2.453315e+01   4.530602e-01
  3.613809e+00   2.460125e+01   4.537522e-01
  3.618498e+00   2.454934e+01   4.535110e-01
  3.623186e+00   2.419523e+01   4.505486e-01
  3.627874e+00   2.486766e+01   4.570454e-01
  3.632562e+00   2.445751e+01   4.534991e-01
  3.637251e+00   2.435848e+01   4.528878e-01
  3.641939e+00   2.478257e+01   4.570736e-01
  3.646627e+00   2.532116e+01   4.623281e-01
  3.651315e+00   2.534747e+01   4.627938e-01
  3.656004e+00   2.495695e+01   4.596789e-01
  3.660692e+00   2.440557e+01   4.615936e-01
  3.665380e+00   2.427890e+01   4.768639e-01
  3.670068e+00   2.481124e+01   4.903944e-01
  3.674756e+00   2.500266e+01   5.000317e-01
  3.679445e+00   2.519597e+01   5.079646e-01
  3.684133e+00   2.504658e+01   5.099162e-01
  3.688821e+00   2.431850e+01   5.055527e-01
  3.693509e+00   2.486316e+01   5.142087e-01
  3.698198e+00   2.543886e+01   5.229721e-01
  3.702886e+00   2.494846e+01   5.207356e-01
  3.707574e+00   2.442509e+01   5.178237e-01
  3.712262e+00   2.492755e+01   5.257754e-01
  3.716951e+00   2.491784e+01   5.281705e-01
  3.721639e+00   2.538068e+01   5.355924e-01
  3.726327e+00   2.569312e+01   5.413050e-01
  3.731015e+00   2.520047e+01   5.385534e-01
  3.735703e+00   2.463755e+01   5.348163e-01
  3.740392e+00   2.489602e+01   5.399942e-01
  3.745080e+00   2.553073e+01   5.491081e-01
  3.749768e+00   2.430099e+01   5.380010e-01
  3.754456e+00   2.390373e+01   5.357739e-01
  3.759145e+00   2.494372e+01   5.495701e-01
  3.763833e+00   2.548064e+01   5.576698e-01
  3.768521e+00   2.407326e+01   5.442378e-01
  3.773209e+00   2.401696e+01   5.457210e-01
  3.777897e+00   2.511668e+01   5.602851e-01
  3.782586e+00   2.546369e+01   5.663105e-01
  3.787274e+00   2.578902e+01   5.721238e-01
  3.791962e+00   2.633290e+01   5.803384e-01
  3.796650e+00   2.622482e+01   5.813393e-01
  3.801339e+00   2.553643e+01   5.758149e-01
  3.806027e+00   2.507821e+01   5.727591e-01
  3.810715e+00   2.460984e+01   5.694994e-01
  3.815403e+00   2.556359e+01   5.825682e-01
  3.820092e+00   2.531225e+01   5.818353e-01
  3.824780e+00   2.482117e+01   5.782772e-01
  3.829468e+00   2.522812e+01   5.851520e-01
  3.834156e+00   2.531921e+01   5.882956e-01
  3.838844e+00   2.427452e+01   5.781390e-01
  3.843533e+00   2.411814e+01   5.783281e-01
  3.848221e+00   2.421763e+01   5.815821e-01
  3.852909e+00   2.498467e+01   5.928550e-01
  3.857597e+00   2.527528e+01   5.984255e-01
  3.862286e+00   2.482966e+01   5.952398e-01
  3.866974e+00   2.580248e+01   6.089272e-01
  3.871662e+00   2.451896e+01   5.958191e-01
  3.876350e+00   2.476803e+01   6.010470e-01
  3.881039e+00   2.538242e+01   6.104066e-01
  3.885727e+00   2.412814e+01   5.972276e-01
  3.890415e+00   2.362516e+01   5.929921e-01
  3.895103e+00   2.502398e+01   6.125048e-01
  3.899791e+00   2.461628e+01   6.095617e-01
  3.904480e+00   2.505108e+01   6.171161e-01
  3.909168e+00   2.446543e+01   6.119583e-01
  3.913856e+00   2.384556e+01   6.063541e-01
  3.918544e+00   2.462233e+01   6.182011e-01
  3.923233e+00   2.464248e+01   6.206841e-01
  3.927921e+00   2.513579e+01   6.289791e-01
  3.932609e+00   2.575482e+01   6.388324e-01
  3.937297e+00   2.517516e+01   6.327379e-01
  3.941986e+00   2.488049e+01   6.298149e-01
  3.946674e+00   2.465735e+01   6.276236e-01
  3.951362e+00   2.559891e+01   6.391251e-01
  3.956050e+00   2.515896e+01   6.325414e-01
  3.960738e+00   2.444532e+01   6.233429e-01
  3.965427e+00   2.485053e+01   6.292391e-01
  3.970115e+00   2.471907e+01   6.295130e-01
  3.974803e+00   2.466138e+01   6.307921e-01
  3.979491e+00   2.474934e+01   6.336854e-01
  3.984180e+00   2.428288e+01   6.297994e-01
  3.988868e+00   2.503376e+01   6.415917e-01
  3.993556e+00   2.490699e+01   6.421078e-01
  3.998244e+00   2.430050e+01   6.364074e-01
  4.002932e+00   2.506744e+01   6.485783e-01
  4.007621e+00   2.388668e+01   6.352127e-01
  4.012309e+00   2.486417e+01   6.502678e-01
  4.016997e+00   2.476424e+01   6.511643e-01
  4.021685e+00   2.465188e+01   6.519220e-01
  4.026374e+00   2.497425e+01   6.583920e-01
  4.031062e+00   2.476067e+01   6.577858e-01
  4.035750e+00   2.435944e+01   6.546447e-01
  4.040438e+00   2.513563e+01   6.672922e-01
  4.045127e+00   2.552656e+01   6.747651e-01
  4.049815e+00   2.539156e+01   6.752780e-01
  4.054503e+00   2.460678e+01   6.670267e-01
  4.059191e+00   2.445932e+01   6.673484e-01
  4.063879e+00   2.401746e+01   6.635866e-01
  4.068568e+00   2.414373e+01   6.676160e-01
  4.073256e+00   2.401814e+01   6.681668e-01
  4.077944e+00   2.502151e+01   6.843800e-01
  4.082632e+00   2.486297e+01   6.845796e-01
  4.087321e+00   2.464524e+01   6.839706e-01
  4.092009e+00   2.562586e+01   6.998840e-01
  4.096697e+00   2.605291e+01   7.081744e-01
  4.101385e+00   2.485362e+01   6.940872e-01
  4.106074e+00   2.491405e+01   6.974297e-01
  4.110762e+00   2.561281e+01   7.096749e-01
  4.115450e+00   2.461281e+01   6.981461e-01
  4.120138e+00   2.417152e+01   6.942795e-01
  4.124826e+00   2.516898e+01   7.110147e-01
  4.129515e+00   2.543497e+01   7.173748e-01
  4.134203e+00   2.507021e+01   7.147387e-01
  4.138891e+00   2.524455e+01   7.198293e-01
  4.143579e+00   2.545607e+01   7.254595e-01
  4.148268e+00   2.510118e+01   7.230540e-01
  4.152956e+00   2.473234e+01   7.203287e-01
  4.157644e+00   2.584221e+01   7.389301e-01
  4.162332e+00   2.406929e+01   7.158609e-01
  4.167021e+00   2.454191e+01   7.255233e-01
  4.171709e+00   2.401820e+01   7.203295e-01
  4.176397e+00   2.420399e+01   7.258525e-01
  4.181085e+00   2.456191e+01   7.339289e-01
  4.185773e+00   2.439294e+01   7.342128e-01
  4.190462e+00   2.340887e+01   7.220258e-01
  4.195150e+00   2.419126e+01   7.376470e-01
  4.199838e+00   2.476997e+01   7.485299e-01
  4.204526e+00   2.437157e+01   7.450544e-01
  4.209215e+00   2.479707e+01   7.544331e-01
  4.213903e+00   2.568483e+01   7.707750e-01
  4.218591e+00   2.531962e+01   7.682304e-01
  4.223279e+00   2.526014e+01   7.703542e-01
  4.227967e+00   2.459887e+01   7.631336e-01
  4.232656e+00   2.389888e+01   7.551675e-01
  4.237344e+00   2.436656e+01   7.655725e-01
  4.242032e+00   2.429130e+01   7.673941e-01
  4.246720e+00   2.332199e+01   7.548664e-01
  4.251409e+00   2.415005e+01   7.713710e-01
  4.256097e+00   2.452903e+01   7.804468e-01
  4.260785e+00   2.574639e+01   8.028058e-01
  4.265473e+00   2.474011e+01   7.909476e-01
  4.270162e+00   2.414426e+01   7.852938e-01
  4.274850e+00   2.335064e+01   7.778136e-01
  4.279538e+00   2.461485e+01   8.021793e-01
  4.284226e+00   2.390289e+01   7.903826e-01
  4.288914e+00   2.478363e+01   8.073461e-01
  4.293603e+00   2.632440e+01   8.356124e-01
  4.298291e+00   2.529153e+01   8.226585e-01
  4.302979e+00   2.465413e+01   8.155243e-01
  4.307667e+00   2.424704e+01   8.122806e-01
  4.312356e+00   2.368710e+01   8.064086e-01
  4.317044e+00   2.453017e+01   8.240562e-01
  4.321732e+00   2.531933e+01   8.409146e-01
  4.326420e+00   2.476850e+01   8.354503e-01
  4.331109e+00   2.498144e+01   8.426257e-01
  4.335797e+00   2.535203e+01   8.526722e-01
  4.340485e+00   2.378205e+01   8.303545e-01
  4.345173e+00   2.452639e+01   8.464701e-01
  4.349861e+00   2.614600e+01   8.776889e-01
  4.354550e+00   2.504992e+01   8.630821e-01
  4.359238e+00   2.482146e+01   8.630531e-01
  4.363926e+00   2.397996e+01   8.522101e-01
  4.368614e+00   2.474322e+01   8.696956e-01
  4.373303e+00   2.512028e+01   8.804957e-01
  4.377991e+00   2.494006e+01   8.814330e-01
  4.382679e+00   2.493576e+01   8.855351e-01
  4.387367e+00   2.556404e+01   9.010389e-01
  4.392056e+00   2.492606e+01   8.939693e-01
  4.396744e+00   2.550297e+01   9.086222e-01
  4.401432e+00   2.507174e+01   9.062936e-01
  4.406120e+00   2.321344e+01   8.745210e-01
  4.410808e+00   2.482223e+01   9.049464e-01
  4.415497e+00   2.535709e+01   9.152536e-01
  4.420185e+00   2.591328e+01   9.258091e-01
  4.424873e+00   2.498362e+01   9.097420e-01
  4.429561e+00   2.559577e+01   9.214488e-01
  4.434250e+00   2.559712e+01   9.221123e-01
  4.438938e+00   2.458228e+01   9.043308e-01
  4.443626e+00   2.505661e+01   9.135284e-01
  4.448314e+00   2.471881e+01   9.095203e-01
  4.453002e+00   2.569990e+01   9.318547e-01
  4.457691e+00   2.577363e+01   9.379380e-01
  4.462379e+00   2.607539e+01   9.481757e-01
  4.467067e+00   2.487130e+01   9.307446e-01
  4.471755e+00   2.463693e+01   9.311073e-01
  4.476444e+00   2.356417e+01   9.153919e-01
  4.481132e+00   2.382249e+01   9.252209e-01
  4.485820e+00   2.515230e+01   9.557939e-01
  4.490508e+00   2.515940e+01   9.610097e-01
  4.495197e+00   2.643803e+01   9.904173e-01
  4.499885e+00   2.607991e+01   9.890112e-01
  4.504573e+00   2.602683e+01   9.934005e-01
  4.509261e+00   2.509477e+01   9.808699e-01
  4.513949e+00   2.389054e+01   9.624423e-01
  4.518638e+00   2.456556e+01   9.814583e-01
  4.523326e+00   2.605714e+01   1.016600e+00
  4.528014e+00   2.529691e+01   1.007403e+00
  4.532702e+00   2.676746e+01   1.042268e+00
  4.537391e+00   2.405536e+01   9.938293e-01
  4.542079e+00   2.474509e+01   1.014014e+00
  4.546767e+00   2.441592e+01   1.013301e+00
  4.551455e+00   2.390038e+01   1.008585e+00
  4.556144e+00   2.503299e+01   1.038499e+00
  4.560832e+00   2.436381e+01   1.030830e+00
  4.565520e+00   2.582711e+01   1.067935e+00
  4.570208e+00   2.505531e+01   1.058602e+00
  4.574896e+00   2.490899e+01   1.062315e+00
  4.579585e+00   2.526570e+01   1.076773e+00
  4.584273e+00   2.461634e+01   1.069757e+00
  4.588961e+00   2.508651e+01   1.087033e+00
  4.593649e+00   2.586764e+01   1.111178e+00
  4.598338e+00   2.643228e+01   1.130993e+00
  4.603026e+00   2.635998e+01   1.137157e+00
  4.607714e+00   2.508593e+01   1.116993e+00
  4.612402e+00   2.534937e+01   1.130689e+00
  4.617091e+00   2.365746e+01   1.100028e+00
  4.621779e+00   2.437788e+01   1.124812e+00
  4.626467e+00   2.644468e+01   1.180106e+00
  4.631155e+00   2.489611e+01   1.153458e+00
  4.635843e+00   2.497389e+01   1.163867e+00
  4.640532e+00   2.408830e+01   1.151679e+00
  4.645220e+00   2.463763e+01   1.173842e+00
  4.649908e+00   2.433178e+01   1.175693e+00
  4.654596e+00   2.623427e+01   1.230404e+00
  4.659285e+00   2.657515e+01   1.248275e+00
  4.663973e+00   2.426022e+01   1.202341e+00
  4.668661e+00   2.613612e+01   1.258533e+00
  4.673349e+00   2.553080e+01   1.254311e+00
  4.678037e+00   2.570277e+01   1.269218e+00
  4.682726e+00   2.533897e+01   1.271064e+00
  4.687414e+00   2.479343e+01   1.268450e+00
  4.692102e+00   2.620678e+01   1.315988e+00
  4.696790e+00   2.621344e+01   1.328079e+00
  4.701479e+00   2.534049e+01   1.317809e+00
  4.706167e+00   2.483847e+01   1.316918e+00
  4.710855e+00   2.466899e+01   1.325327e+00
  4.715543e+00   2.664878e+01   1.390925e+00
  4.720232e+00   2.477447e+01   1.354382e+00
  4.724920e+00   2.552096e+01   1.388480e+00
  4.729608e+00   2.424757e+01   1.367616e+00
  4.734296e+00   2.505595e+01   1.405002e+00
  4.738984e+00   2.343119e+01   1.373195e+00
  4.743673e+00   2.340843e+01   1.387494e+00
  4.748361e+00   2.437125e+01   1.431794e+00
  4.753049e+00   2.610585e+01   1.499063e+00
  4.757737e+00   2.755463e+01   1.558002e+00
  4.762426e+00   2.552514e+01   1.517350e+00
  4.767114e+00   2.333109e+01   1.468688e+00
  4.771802e+00   2.465961e+01   1.529246e+00
  4.776490e+00   2.625991e+01   1.598231e+00
  4.781179e+00   2.690025e+01   1.638744e+00
  4.785867e+00   2.462336e+01   1.589356e+00
  4.790555e+00   2.564523e+01   1.644765e+00
  4.795243e+00   2.527723e+01   1.656016e+00
  4.799931e+00   2.404953e+01   1.638783e+00
  4.804620e+00   2.419210e+01   1.668961e+00
  4.809308e+00   2.529671e+01   1.733255e+00
  4.813996e+00   2.564586e+01   1.772888e+00
  4.818684e+00   2.602567e+01   1.815204e+00
  4.823373e+00   2.938261e+01   1.962756e+00
  4.828061e+00   2.529343e+01   1.853393e+00
  4.832749e+00   2.410884e+01   1.842315e+00
  4.837437e+00   2.646579e+01   1.967042e+00
  4.842125e+00   2.309007e+01   1.874284e+00
  4.846814e+00   2.712037e+01   2.072509e+00
  4.851502e+00   2.603692e+01   2.073568e+00
  4.856190e+00   2.542654e+01   2.095767e+00
  4.860878e+00   2.354081e+01   2.063649e+00
  4.865567e+00   2.477643e+01   2.168203e+00
  4.870255e+00   2.604023e+01   2.280244e+00
  4.874943e+00   2.548697e+01   2.318924e+00
  4.879631e+00   2.673958e+01   2.442216e+00
  4.884320e+00   2.806305e+01   2.576645e+00
  4.889008e+00   2.497031e+01   2.510486e+00
  4.893696e+00   2.861643e+01   2.779824e+00
  4.898384e+00   2.622973e+01   2.758118e+00
  4.903072e+00   2.616206e+01   2.864327e+00
  4.907761e+00   2.718858e+01   3.085729e+00
  4.912449e+00   2.392280e+01   3.999376e+00
  4.917137e+00   1.490839e+01   8.679430e+00
