# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 102 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.637554e-05
# MachCurr = 68.6571
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.582602e+01   4.726881e-01
  2.535517e+00   2.474564e+01   4.620742e-01
  2.540205e+00   2.437427e+01   4.577024e-01
  2.544893e+00   2.504832e+01   4.629806e-01
  2.549581e+00   2.584058e+01   4.694136e-01
  2.554270e+00   2.585627e+01   4.691104e-01
  2.558958e+00   2.584465e+01   4.685994e-01
  2.563646e+00   2.534941e+01   4.636801e-01
  2.568334e+00   2.544598e+01   4.640863e-01
  2.573023e+00   2.536877e+01   4.630026e-01
  2.577711e+00   2.542383e+01   4.631160e-01
  2.582399e+00   2.573801e+01   4.655853e-01
  2.587087e+00   2.525408e+01   4.608760e-01
  2.591776e+00   2.544082e+01   4.626416e-01
  2.596464e+00   2.530294e+01   4.615594e-01
  2.601152e+00   2.556539e+01   4.640105e-01
  2.605840e+00   2.489863e+01   4.575030e-01
  2.610528e+00   2.566797e+01   4.641072e-01
  2.615217e+00   2.531328e+01   4.605239e-01
  2.619905e+00   2.476575e+01   4.551987e-01
  2.624593e+00   2.521807e+01   4.588110e-01
  2.629281e+00   2.524426e+01   4.586764e-01
  2.633970e+00   2.512600e+01   4.572080e-01
  2.638658e+00   2.506339e+01   4.563231e-01
  2.643346e+00   2.536631e+01   4.586122e-01
  2.648034e+00   2.533643e+01   4.579894e-01
  2.652723e+00   2.551262e+01   4.591977e-01
  2.657411e+00   2.567575e+01   4.602510e-01
  2.662099e+00   2.547506e+01   4.580401e-01
  2.666787e+00   2.521781e+01   4.552511e-01
  2.671475e+00   2.619282e+01   4.635946e-01
  2.676164e+00   2.616262e+01   4.630366e-01
  2.680852e+00   2.569155e+01   4.585289e-01
  2.685540e+00   2.546082e+01   4.559379e-01
  2.690228e+00   2.579311e+01   4.584742e-01
  2.694917e+00   2.546867e+01   4.553628e-01
  2.699605e+00   2.495813e+01   4.504048e-01
  2.704293e+00   2.530011e+01   4.529264e-01
  2.708981e+00   2.540667e+01   4.535099e-01
  2.713669e+00   2.498349e+01   4.494138e-01
  2.718358e+00   2.527045e+01   4.516073e-01
  2.723046e+00   2.601570e+01   4.577789e-01
  2.727734e+00   2.545188e+01   4.523896e-01
  2.732422e+00   2.512388e+01   4.491630e-01
  2.737111e+00   2.536630e+01   4.509641e-01
  2.741799e+00   2.526418e+01   4.496430e-01
  2.746487e+00   2.531910e+01   4.497169e-01
  2.751175e+00   2.585335e+01   4.541197e-01
  2.755864e+00   2.519680e+01   4.479738e-01
  2.760552e+00   2.513321e+01   4.470168e-01
  2.765240e+00   2.537335e+01   4.487255e-01
  2.769928e+00   2.542347e+01   4.488284e-01
  2.774616e+00   2.545208e+01   4.487884e-01
  2.779305e+00   2.568323e+01   4.504159e-01
  2.783993e+00   2.551303e+01   4.485063e-01
  2.788681e+00   2.567130e+01   4.495731e-01
  2.793369e+00   2.528536e+01   4.459547e-01
  2.798058e+00   2.515240e+01   4.443148e-01
  2.802746e+00   2.495102e+01   4.423293e-01
  2.807434e+00   2.514520e+01   4.437964e-01
  2.812122e+00   2.578860e+01   4.488298e-01
  2.816811e+00   2.581196e+01   4.487323e-01
  2.821499e+00   2.525726e+01   4.434506e-01
  2.826187e+00   2.570387e+01   4.469514e-01
  2.830875e+00   2.556917e+01   4.454454e-01
  2.835563e+00   2.538229e+01   4.435105e-01
  2.840252e+00   2.567851e+01   4.456359e-01
  2.844940e+00   2.559579e+01   4.446035e-01
  2.849628e+00   2.503804e+01   4.393926e-01
  2.854316e+00   2.530699e+01   4.414284e-01
  2.859005e+00   2.558935e+01   4.513533e-01
  2.863693e+00   2.552832e+01   4.607026e-01
  2.868381e+00   2.507665e+01   4.626365e-01
  2.873069e+00   2.565377e+01   4.730031e-01
  2.877758e+00   2.566996e+01   4.772782e-01
  2.882446e+00   2.551662e+01   4.788173e-01
  2.887134e+00   2.561674e+01   4.813478e-01
  2.891822e+00   2.553641e+01   4.819953e-01
  2.896510e+00   2.464977e+01   4.748665e-01
  2.901199e+00   2.520799e+01   4.813378e-01
  2.905887e+00   2.545010e+01   4.848542e-01
  2.910575e+00   2.488375e+01   4.804864e-01
  2.915263e+00   2.461344e+01   4.788488e-01
  2.919952e+00   2.553231e+01   4.882547e-01
  2.924640e+00   2.631776e+01   4.823096e-01
  2.929328e+00   2.526259e+01   4.641895e-01
  2.934016e+00   2.559486e+01   4.618869e-01
  2.938704e+00   2.492567e+01   4.516929e-01
  2.943393e+00   2.525468e+01   4.513861e-01
  2.948081e+00   2.574536e+01   4.539744e-01
  2.952769e+00   2.534308e+01   4.492919e-01
  2.957457e+00   2.581530e+01   4.525425e-01
  2.962146e+00   2.580020e+01   4.514440e-01
  2.966834e+00   2.587627e+01   4.514089e-01
  2.971522e+00   2.537713e+01   4.461578e-01
  2.976210e+00   2.545712e+01   4.461652e-01
  2.980899e+00   2.549010e+01   4.457077e-01
  2.985587e+00   2.512575e+01   4.418402e-01
  2.990275e+00   2.537496e+01   4.433845e-01
  2.994963e+00   2.563765e+01   4.451363e-01
  2.999651e+00   2.532696e+01   4.417951e-01
  3.004340e+00   2.553441e+01   4.430029e-01
  3.009028e+00   2.518281e+01   4.393902e-01
  3.013716e+00   2.534540e+01   4.403215e-01
  3.018404e+00   2.583377e+01   4.440042e-01
  3.023093e+00   2.533274e+01   4.391203e-01
  3.027781e+00   2.496762e+01   4.354356e-01
  3.032469e+00   2.495088e+01   4.348497e-01
  3.037157e+00   2.523131e+01   4.368427e-01
  3.041846e+00   2.495577e+01   4.339007e-01
  3.046534e+00   2.433198e+01   4.279731e-01
  3.051222e+00   2.510747e+01   4.344226e-01
  3.055910e+00   2.492046e+01   4.323927e-01
  3.060598e+00   2.513983e+01   4.336578e-01
  3.065287e+00   2.505625e+01   4.325364e-01
  3.069975e+00   2.538255e+01   4.349308e-01
  3.074663e+00   2.545764e+01   4.352117e-01
  3.079351e+00   2.513187e+01   4.319288e-01
  3.084040e+00   2.556927e+01   4.352049e-01
  3.088728e+00   2.494049e+01   4.294606e-01
  3.093416e+00   2.509890e+01   4.305921e-01
  3.098104e+00   2.463007e+01   4.260882e-01
  3.102793e+00   2.539401e+01   4.321913e-01
  3.107481e+00   2.508048e+01   4.291449e-01
  3.112169e+00   2.590124e+01   4.356858e-01
  3.116857e+00   2.490661e+01   4.268101e-01
  3.121545e+00   2.484241e+01   4.258265e-01
  3.126234e+00   2.514133e+01   4.280257e-01
  3.130922e+00   2.536183e+01   4.295919e-01
  3.135610e+00   2.498037e+01   4.259595e-01
  3.140298e+00   2.541677e+01   4.294604e-01
  3.144987e+00   2.564994e+01   4.310728e-01
  3.149675e+00   2.566753e+01   4.306363e-01
  3.154363e+00   2.470210e+01   4.221365e-01
  3.159051e+00   2.529922e+01   4.267456e-01
  3.163739e+00   2.499197e+01   4.237880e-01
  3.168428e+00   2.539110e+01   4.268815e-01
  3.173116e+00   2.515332e+01   4.245937e-01
  3.177804e+00   2.473346e+01   4.205749e-01
  3.182492e+00   2.537698e+01   4.256453e-01
  3.187181e+00   2.589862e+01   4.296730e-01
  3.191869e+00   2.515302e+01   4.231068e-01
  3.196557e+00   2.516534e+01   4.228158e-01
  3.201245e+00   2.540273e+01   4.244512e-01
  3.205934e+00   2.496716e+01   4.204756e-01
  3.210622e+00   2.492373e+01   4.198396e-01
  3.215310e+00   2.561856e+01   4.252291e-01
  3.219998e+00   2.588715e+01   4.269539e-01
  3.224686e+00   2.512101e+01   4.199049e-01
  3.229375e+00   2.567567e+01   4.237208e-01
  3.234063e+00   2.559740e+01   4.225515e-01
  3.238751e+00   2.540423e+01   4.205923e-01
  3.243439e+00   2.497635e+01   4.167063e-01
  3.248128e+00   2.535842e+01   4.196027e-01
  3.252816e+00   2.546360e+01   4.201503e-01
  3.257504e+00   2.508564e+01   4.166258e-01
  3.262192e+00   2.546591e+01   4.194913e-01
  3.266881e+00   2.502238e+01   4.155131e-01
  3.271569e+00   2.512963e+01   4.161045e-01
  3.276257e+00   2.506408e+01   4.152576e-01
  3.280945e+00   2.539132e+01   4.180265e-01
  3.285633e+00   2.502986e+01   4.151844e-01
  3.290322e+00   2.523045e+01   4.168042e-01
  3.295010e+00   2.451078e+01   4.104728e-01
  3.299698e+00   2.467384e+01   4.115258e-01
  3.304386e+00   2.480565e+01   4.123022e-01
  3.309075e+00   2.507557e+01   4.142858e-01
  3.313763e+00   2.536135e+01   4.162958e-01
  3.318451e+00   2.542811e+01   4.164959e-01
  3.323139e+00   2.487556e+01   4.116817e-01
  3.327828e+00   2.482146e+01   4.109092e-01
  3.332516e+00   2.513408e+01   4.132341e-01
  3.337204e+00   2.459125e+01   4.083638e-01
  3.341892e+00   2.503033e+01   4.117923e-01
  3.346580e+00   2.532140e+01   4.138747e-01
  3.351269e+00   2.496931e+01   4.106445e-01
  3.355957e+00   2.483746e+01   4.100382e-01
  3.360645e+00   2.508344e+01   4.221503e-01
  3.365333e+00   2.505284e+01   4.285707e-01
  3.370022e+00   2.519670e+01   4.345123e-01
  3.374710e+00   2.524387e+01   4.370623e-01
  3.379398e+00   2.528058e+01   4.390124e-01
  3.384086e+00   2.504627e+01   4.383891e-01
  3.388774e+00   2.485288e+01   4.371852e-01
  3.393463e+00   2.464854e+01   4.350184e-01
  3.398151e+00   2.503179e+01   4.388143e-01
  3.402839e+00   2.502863e+01   4.397585e-01
  3.407527e+00   2.524473e+01   4.426329e-01
  3.412216e+00   2.506798e+01   4.419194e-01
  3.416904e+00   2.474820e+01   4.399128e-01
  3.421592e+00   2.438926e+01   4.375493e-01
  3.426280e+00   2.500486e+01   4.437680e-01
  3.430969e+00   2.496495e+01   4.441980e-01
  3.435657e+00   2.536705e+01   4.485106e-01
  3.440345e+00   2.532828e+01   4.487419e-01
  3.445033e+00   2.551985e+01   4.511270e-01
  3.449721e+00   2.430977e+01   4.410239e-01
  3.454410e+00   2.460041e+01   4.441538e-01
  3.459098e+00   2.515821e+01   4.497448e-01
  3.463786e+00   2.483862e+01   4.474475e-01
  3.468474e+00   2.514013e+01   4.507378e-01
  3.473163e+00   2.492524e+01   4.492879e-01
  3.477851e+00   2.464208e+01   4.472889e-01
  3.482539e+00   2.447322e+01   4.464494e-01
  3.487227e+00   2.485618e+01   4.502104e-01
  3.491916e+00   2.523943e+01   4.542063e-01
  3.496604e+00   2.525741e+01   4.548292e-01
  3.501292e+00   2.538528e+01   4.564430e-01
  3.505980e+00   2.536729e+01   4.567642e-01
  3.510668e+00   2.488865e+01   4.528838e-01
  3.515357e+00   2.501493e+01   4.544165e-01
  3.520045e+00   2.454175e+01   4.505982e-01
  3.524733e+00   2.497049e+01   4.549001e-01
  3.529421e+00   2.483763e+01   4.540689e-01
  3.534110e+00   2.517172e+01   4.575725e-01
  3.538798e+00   2.530406e+01   4.591299e-01
  3.543486e+00   2.478811e+01   4.548247e-01
  3.548174e+00   2.489774e+01   4.562325e-01
  3.552863e+00   2.461426e+01   4.539779e-01
  3.557551e+00   2.511298e+01   4.589006e-01
  3.562239e+00   2.483065e+01   4.567240e-01
  3.566927e+00   2.455777e+01   4.545558e-01
  3.571615e+00   2.490935e+01   4.581207e-01
  3.576304e+00   2.503668e+01   4.596176e-01
  3.580992e+00   2.552582e+01   4.643781e-01
  3.585680e+00   2.459200e+01   4.555392e-01
  3.590368e+00   2.477503e+01   4.568013e-01
  3.595057e+00   2.443664e+01   4.532668e-01
  3.599745e+00   2.544411e+01   4.621140e-01
  3.604433e+00   2.450582e+01   4.532404e-01
  3.609121e+00   2.448150e+01   4.534869e-01
  3.613809e+00   2.528549e+01   4.609377e-01
  3.618498e+00   2.486061e+01   4.572883e-01
  3.623186e+00   2.435653e+01   4.529507e-01
  3.627874e+00   2.473571e+01   4.567415e-01
  3.632562e+00   2.551890e+01   4.641601e-01
  3.637251e+00   2.495564e+01   4.593210e-01
  3.641939e+00   2.504496e+01   4.604045e-01
  3.646627e+00   2.550730e+01   4.649509e-01
  3.651315e+00   2.492729e+01   4.598584e-01
  3.656004e+00   2.508296e+01   4.617580e-01
  3.660692e+00   2.506408e+01   4.687136e-01
  3.665380e+00   2.499044e+01   4.847672e-01
  3.670068e+00   2.580683e+01   5.011352e-01
  3.674756e+00   2.498870e+01   5.008903e-01
  3.679445e+00   2.518403e+01   5.088583e-01
  3.684133e+00   2.517835e+01   5.122767e-01
  3.688821e+00   2.472904e+01   5.108202e-01
  3.693509e+00   2.536097e+01   5.203680e-01
  3.698198e+00   2.511395e+01   5.206593e-01
  3.702886e+00   2.551963e+01   5.277144e-01
  3.707574e+00   2.436210e+01   5.181884e-01
  3.712262e+00   2.501657e+01   5.277652e-01
  3.716951e+00   2.514256e+01   5.316063e-01
  3.721639e+00   2.455919e+01   5.279055e-01
  3.726327e+00   2.528884e+01   5.381019e-01
  3.731015e+00   2.543097e+01   5.420912e-01
  3.735703e+00   2.562153e+01   5.464805e-01
  3.740392e+00   2.519030e+01   5.442612e-01
  3.745080e+00   2.465045e+01   5.406361e-01
  3.749768e+00   2.504443e+01   5.472592e-01
  3.754456e+00   2.503393e+01   5.493886e-01
  3.759145e+00   2.498607e+01   5.511349e-01
  3.763833e+00   2.511215e+01   5.547282e-01
  3.768521e+00   2.462540e+01   5.515428e-01
  3.773209e+00   2.459417e+01   5.533426e-01
  3.777897e+00   2.526226e+01   5.630286e-01
  3.782586e+00   2.488647e+01   5.609729e-01
  3.787274e+00   2.533174e+01   5.681612e-01
  3.791962e+00   2.453397e+01   5.612833e-01
  3.796650e+00   2.442447e+01   5.621502e-01
  3.801339e+00   2.476843e+01   5.682224e-01
  3.806027e+00   2.397550e+01   5.611435e-01
  3.810715e+00   2.517265e+01   5.771247e-01
  3.815403e+00   2.453708e+01   5.718917e-01
  3.820092e+00   2.519983e+01   5.817011e-01
  3.824780e+00   2.514624e+01   5.832139e-01
  3.829468e+00   2.514757e+01   5.853837e-01
  3.834156e+00   2.512179e+01   5.871678e-01
  3.838844e+00   2.544156e+01   5.930554e-01
  3.843533e+00   2.501832e+01   5.901982e-01
  3.848221e+00   2.465141e+01   5.879393e-01
  3.852909e+00   2.521404e+01   5.967596e-01
  3.857597e+00   2.535069e+01   6.005143e-01
  3.862286e+00   2.433543e+01   5.904626e-01
  3.866974e+00   2.502151e+01   6.008384e-01
  3.871662e+00   2.540084e+01   6.076505e-01
  3.876350e+00   2.466356e+01   6.009758e-01
  3.881039e+00   2.425706e+01   5.979132e-01
  3.885727e+00   2.460804e+01   6.043421e-01
  3.890415e+00   2.558105e+01   6.182826e-01
  3.895103e+00   2.506712e+01   6.142570e-01
  3.899791e+00   2.465818e+01   6.112984e-01
  3.904480e+00   2.550574e+01   6.239345e-01
  3.909168e+00   2.465458e+01   6.155462e-01
  3.913856e+00   2.428451e+01   6.131313e-01
  3.918544e+00   2.457566e+01   6.188484e-01
  3.923233e+00   2.399057e+01   6.136419e-01
  3.927921e+00   2.413583e+01   6.175718e-01
  3.932609e+00   2.410348e+01   6.192469e-01
  3.937297e+00   2.416540e+01   6.211566e-01
  3.941986e+00   2.467444e+01   6.284540e-01
  3.946674e+00   2.566547e+01   6.416040e-01
  3.951362e+00   2.474635e+01   6.296470e-01
  3.956050e+00   2.535723e+01   6.362969e-01
  3.960738e+00   2.528653e+01   6.352434e-01
  3.965427e+00   2.479471e+01   6.297871e-01
  3.970115e+00   2.566911e+01   6.427770e-01
  3.974803e+00   2.443105e+01   6.290932e-01
  3.979491e+00   2.428372e+01   6.289495e-01
  3.984180e+00   2.492569e+01   6.393552e-01
  3.988868e+00   2.509780e+01   6.436945e-01
  3.993556e+00   2.476649e+01   6.415730e-01
  3.998244e+00   2.541388e+01   6.521227e-01
  4.002932e+00   2.511280e+01   6.504613e-01
  4.007621e+00   2.502787e+01   6.515077e-01
  4.012309e+00   2.486571e+01   6.515866e-01
  4.016997e+00   2.509178e+01   6.567652e-01
  4.021685e+00   2.467838e+01   6.535749e-01
  4.026374e+00   2.509790e+01   6.613378e-01
  4.031062e+00   2.515635e+01   6.643448e-01
  4.035750e+00   2.507856e+01   6.655638e-01
  4.040438e+00   2.600219e+01   6.800525e-01
  4.045127e+00   2.553771e+01   6.762601e-01
  4.049815e+00   2.533227e+01   6.758359e-01
  4.054503e+00   2.544095e+01   6.795930e-01
  4.059191e+00   2.527964e+01   6.798017e-01
  4.063879e+00   2.555126e+01   6.858144e-01
  4.068568e+00   2.494058e+01   6.798989e-01
  4.073256e+00   2.554488e+01   6.904519e-01
  4.077944e+00   2.608610e+01   7.001829e-01
  4.082632e+00   2.577833e+01   6.984594e-01
  4.087321e+00   2.516722e+01   6.925562e-01
  4.092009e+00   2.488362e+01   6.910511e-01
  4.096697e+00   2.464532e+01   6.901534e-01
  4.101385e+00   2.605120e+01   7.120318e-01
  4.106074e+00   2.511703e+01   7.016635e-01
  4.110762e+00   2.505381e+01   7.032893e-01
  4.115450e+00   2.502227e+01   7.053350e-01
  4.120138e+00   2.502081e+01   7.077817e-01
  4.124826e+00   2.488809e+01   7.084480e-01
  4.129515e+00   2.516015e+01   7.149134e-01
  4.134203e+00   2.530655e+01   7.195337e-01
  4.138891e+00   2.550972e+01   7.250450e-01
  4.143579e+00   2.455947e+01   7.139919e-01
  4.148268e+00   2.443189e+01   7.147737e-01
  4.152956e+00   2.395830e+01   7.103829e-01
  4.157644e+00   2.501549e+01   7.284662e-01
  4.162332e+00   2.547673e+01   7.379640e-01
  4.167021e+00   2.504059e+01   7.343208e-01
  4.171709e+00   2.453697e+01   7.295210e-01
  4.176397e+00   2.478653e+01   7.360023e-01
  4.181085e+00   2.465221e+01   7.367449e-01
  4.185773e+00   2.573540e+01   7.556516e-01
  4.190462e+00   2.651708e+01   7.700017e-01
  4.195150e+00   2.543333e+01   7.578573e-01
  4.199838e+00   2.486431e+01   7.514515e-01
  4.204526e+00   2.438713e+01   7.467803e-01
  4.209215e+00   2.530245e+01   7.636043e-01
  4.213903e+00   2.472417e+01   7.577334e-01
  4.218591e+00   2.533805e+01   7.700445e-01
  4.223279e+00   2.452657e+01   7.606018e-01
  4.227967e+00   2.473820e+01   7.668200e-01
  4.232656e+00   2.460505e+01   7.677733e-01
  4.237344e+00   2.552906e+01   7.851869e-01
  4.242032e+00   2.449826e+01   7.721951e-01
  4.246720e+00   2.453498e+01   7.757941e-01
  4.251409e+00   2.472674e+01   7.820854e-01
  4.256097e+00   2.497650e+01   7.891058e-01
  4.260785e+00   2.579784e+01   8.052121e-01
  4.265473e+00   2.579513e+01   8.092488e-01
  4.270162e+00   2.564928e+01   8.110154e-01
  4.274850e+00   2.398928e+01   7.899529e-01
  4.279538e+00   2.526152e+01   8.142710e-01
  4.284226e+00   2.478132e+01   8.063819e-01
  4.288914e+00   2.475191e+01   8.084406e-01
  4.293603e+00   2.454008e+01   8.084067e-01
  4.298291e+00   2.483353e+01   8.168034e-01
  4.302979e+00   2.553405e+01   8.316073e-01
  4.307667e+00   2.475939e+01   8.224566e-01
  4.312356e+00   2.417095e+01   8.162299e-01
  4.317044e+00   2.450679e+01   8.253083e-01
  4.321732e+00   2.425764e+01   8.247388e-01
  4.326420e+00   2.532500e+01   8.464707e-01
  4.331109e+00   2.514922e+01   8.471387e-01
  4.335797e+00   2.594314e+01   8.642776e-01
  4.340485e+00   2.586191e+01   8.676322e-01
  4.345173e+00   2.511996e+01   8.583625e-01
  4.349861e+00   2.528178e+01   8.647851e-01
  4.354550e+00   2.487677e+01   8.618115e-01
  4.359238e+00   2.449194e+01   8.590170e-01
  4.363926e+00   2.593973e+01   8.881201e-01
  4.368614e+00   2.485270e+01   8.733579e-01
  4.373303e+00   2.443841e+01   8.701976e-01
  4.377991e+00   2.581943e+01   8.986286e-01
  4.382679e+00   2.494570e+01   8.874803e-01
  4.387367e+00   2.607597e+01   9.118334e-01
  4.392056e+00   2.588282e+01   9.127840e-01
  4.396744e+00   2.396074e+01   8.824793e-01
  4.401432e+00   2.431766e+01   8.943422e-01
  4.406120e+00   2.513288e+01   9.117756e-01
  4.410808e+00   2.545699e+01   9.182740e-01
  4.415497e+00   2.562726e+01   9.219541e-01
  4.420185e+00   2.555423e+01   9.212086e-01
  4.424873e+00   2.562610e+01   9.232052e-01
  4.429561e+00   2.498595e+01   9.122240e-01
  4.434250e+00   2.458941e+01   9.055839e-01
  4.438938e+00   2.579003e+01   9.281292e-01
  4.443626e+00   2.502634e+01   9.147996e-01
  4.448314e+00   2.457549e+01   9.086907e-01
  4.453002e+00   2.470755e+01   9.155114e-01
  4.457691e+00   2.453383e+01   9.169282e-01
  4.462379e+00   2.559589e+01   9.412929e-01
  4.467067e+00   2.518555e+01   9.384764e-01
  4.471755e+00   2.523922e+01   9.443017e-01
  4.476444e+00   2.640112e+01   9.708642e-01
  4.481132e+00   2.594268e+01   9.674437e-01
  4.485820e+00   2.563563e+01   9.668605e-01
  4.490508e+00   2.451556e+01   9.505278e-01
  4.495197e+00   2.649409e+01   9.934466e-01
  4.499885e+00   2.685213e+01   1.005551e+00
  4.504573e+00   2.468642e+01   9.694138e-01
  4.509261e+00   2.464145e+01   9.739110e-01
  4.513949e+00   2.473353e+01   9.812304e-01
  4.518638e+00   2.506637e+01   9.933920e-01
  4.523326e+00   2.526474e+01   1.003022e+00
  4.528014e+00   2.601925e+01   1.023725e+00
  4.532702e+00   2.431980e+01   9.954568e-01
  4.537391e+00   2.420023e+01   9.988075e-01
  4.542079e+00   2.544674e+01   1.030343e+00
  4.546767e+00   2.499225e+01   1.027237e+00
  4.551455e+00   2.583701e+01   1.050745e+00
  4.556144e+00   2.609344e+01   1.062385e+00
  4.560832e+00   2.620198e+01   1.071144e+00
  4.565520e+00   2.706352e+01   1.095382e+00
  4.570208e+00   2.462853e+01   1.051643e+00
  4.574896e+00   2.510922e+01   1.068706e+00
  4.579585e+00   2.671116e+01   1.109357e+00
  4.584273e+00   2.639405e+01   1.109923e+00
  4.588961e+00   2.619727e+01   1.113057e+00
  4.593649e+00   2.486146e+01   1.091529e+00
  4.598338e+00   2.433022e+01   1.087257e+00
  4.603026e+00   2.553745e+01   1.121510e+00
  4.607714e+00   2.570465e+01   1.132942e+00
  4.612402e+00   2.627683e+01   1.153486e+00
  4.617091e+00   2.513665e+01   1.136160e+00
  4.621779e+00   2.510541e+01   1.143752e+00
  4.626467e+00   2.459031e+01   1.140251e+00
  4.631155e+00   2.392299e+01   1.132948e+00
  4.635843e+00   2.512753e+01   1.169772e+00
  4.640532e+00   2.461928e+01   1.166628e+00
  4.645220e+00   2.400105e+01   1.160892e+00
  4.649908e+00   2.413904e+01   1.173365e+00
  4.654596e+00   2.357667e+01   1.168748e+00
  4.659285e+00   2.605015e+01   1.238351e+00
  4.663973e+00   2.745316e+01   1.281572e+00
  4.668661e+00   2.646008e+01   1.268838e+00
  4.673349e+00   2.574788e+01   1.262147e+00
  4.678037e+00   2.545414e+01   1.265587e+00
  4.682726e+00   2.636981e+01   1.299250e+00
  4.687414e+00   2.459834e+01   1.265973e+00
  4.692102e+00   2.431806e+01   1.270211e+00
  4.696790e+00   2.635712e+01   1.334374e+00
  4.701479e+00   2.421953e+01   1.290905e+00
  4.706167e+00   2.335347e+01   1.279495e+00
  4.710855e+00   2.382660e+01   1.305103e+00
  4.715543e+00   2.563354e+01   1.366897e+00
  4.720232e+00   2.618171e+01   1.395096e+00
  4.724920e+00   2.648270e+01   1.417225e+00
  4.729608e+00   2.452394e+01   1.378135e+00
  4.734296e+00   2.511645e+01   1.409506e+00
  4.738984e+00   2.410668e+01   1.395630e+00
  4.743673e+00   2.488758e+01   1.433516e+00
  4.748361e+00   2.427171e+01   1.431721e+00
  4.753049e+00   2.540728e+01   1.481824e+00
  4.757737e+00   2.540122e+01   1.498872e+00
  4.762426e+00   2.483548e+01   1.499699e+00
  4.767114e+00   2.363323e+01   1.481120e+00
  4.771802e+00   2.408686e+01   1.514400e+00
  4.776490e+00   2.638063e+01   1.605099e+00
  4.781179e+00   2.562473e+01   1.602614e+00
  4.785867e+00   2.521127e+01   1.611430e+00
  4.790555e+00   2.399495e+01   1.594142e+00
  4.795243e+00   2.489834e+01   1.646839e+00
  4.799931e+00   2.440458e+01   1.654132e+00
  4.804620e+00   2.593890e+01   1.731616e+00
  4.809308e+00   2.696757e+01   1.793155e+00
  4.813996e+00   2.521772e+01   1.761538e+00
  4.818684e+00   2.183440e+01   1.665949e+00
  4.823373e+00   2.334153e+01   1.752879e+00
  4.828061e+00   2.421324e+01   1.817006e+00
  4.832749e+00   2.290484e+01   1.799311e+00
  4.837437e+00   2.294576e+01   1.835221e+00
  4.842125e+00   2.804025e+01   2.069571e+00
  4.846814e+00   2.530907e+01   2.006103e+00
  4.851502e+00   2.806930e+01   2.157275e+00
  4.856190e+00   2.687944e+01   2.159115e+00
  4.860878e+00   2.577564e+01   2.163696e+00
  4.865567e+00   2.730008e+01   2.280493e+00
  4.870255e+00   2.697884e+01   2.325610e+00
  4.874943e+00   2.689774e+01   2.386997e+00
  4.879631e+00   2.533864e+01   2.382126e+00
  4.884320e+00   2.543332e+01   2.457849e+00
  4.889008e+00   2.513772e+01   2.523917e+00
  4.893696e+00   2.746870e+01   2.728947e+00
  4.898384e+00   2.617313e+01   2.760642e+00
  4.903072e+00   2.522447e+01   2.818151e+00
  4.907761e+00   2.410541e+01   2.911309e+00
  4.912449e+00   2.397467e+01   4.011703e+00
  4.917137e+00   4.162215e+01   1.453127e+01
