# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 15 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670481e-05
# MachCurr = 68.73873
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.560430e+01   4.697601e-01
  2.535517e+00   2.507737e+01   4.642770e-01
  2.540205e+00   2.491772e+01   4.618972e-01
  2.544893e+00   2.570357e+01   4.681058e-01
  2.549581e+00   2.543475e+01   4.648277e-01
  2.554270e+00   2.630756e+01   4.722872e-01
  2.558958e+00   2.600360e+01   4.691447e-01
  2.563646e+00   2.518665e+01   4.613106e-01
  2.568334e+00   2.512408e+01   4.602651e-01
  2.573023e+00   2.482879e+01   4.571779e-01
  2.577711e+00   2.489276e+01   4.573825e-01
  2.582399e+00   2.527328e+01   4.604860e-01
  2.587087e+00   2.509420e+01   4.585416e-01
  2.591776e+00   2.511133e+01   4.587623e-01
  2.596464e+00   2.537215e+01   4.613117e-01
  2.601152e+00   2.563905e+01   4.637953e-01
  2.605840e+00   2.456005e+01   4.535182e-01
  2.610528e+00   2.463186e+01   4.537795e-01
  2.615217e+00   2.525913e+01   4.591567e-01
  2.619905e+00   2.513908e+01   4.577451e-01
  2.624593e+00   2.531553e+01   4.588231e-01
  2.629281e+00   2.492677e+01   4.549165e-01
  2.633970e+00   2.495159e+01   4.547524e-01
  2.638658e+00   2.519477e+01   4.566481e-01
  2.643346e+00   2.503196e+01   4.547138e-01
  2.648034e+00   2.506744e+01   4.546860e-01
  2.652723e+00   2.498337e+01   4.535461e-01
  2.657411e+00   2.515920e+01   4.547319e-01
  2.662099e+00   2.489725e+01   4.519552e-01
  2.666787e+00   2.512939e+01   4.535887e-01
  2.671475e+00   2.551069e+01   4.566486e-01
  2.676164e+00   2.507605e+01   4.524577e-01
  2.680852e+00   2.515111e+01   4.528183e-01
  2.685540e+00   2.509102e+01   4.517544e-01
  2.690228e+00   2.528398e+01   4.530640e-01
  2.694917e+00   2.485700e+01   4.490063e-01
  2.699605e+00   2.535113e+01   4.530744e-01
  2.704293e+00   2.466808e+01   4.463833e-01
  2.708981e+00   2.524959e+01   4.512465e-01
  2.713669e+00   2.516281e+01   4.501665e-01
  2.718358e+00   2.487812e+01   4.472362e-01
  2.723046e+00   2.531889e+01   4.507484e-01
  2.727734e+00   2.471988e+01   4.449894e-01
  2.732422e+00   2.452930e+01   4.429727e-01
  2.737111e+00   2.444140e+01   4.418249e-01
  2.741799e+00   2.505048e+01   4.468862e-01
  2.746487e+00   2.541177e+01   4.496829e-01
  2.751175e+00   2.483432e+01   4.442340e-01
  2.755864e+00   2.481216e+01   4.436964e-01
  2.760552e+00   2.452404e+01   4.407271e-01
  2.765240e+00   2.463832e+01   4.413378e-01
  2.769928e+00   2.469048e+01   4.414703e-01
  2.774616e+00   2.487414e+01   4.428205e-01
  2.779305e+00   2.540414e+01   4.471106e-01
  2.783993e+00   2.528702e+01   4.456666e-01
  2.788681e+00   2.522661e+01   4.448152e-01
  2.793369e+00   2.521690e+01   4.445042e-01
  2.798058e+00   2.485594e+01   4.408490e-01
  2.802746e+00   2.447472e+01   4.372544e-01
  2.807434e+00   2.483514e+01   4.402134e-01
  2.812122e+00   2.464230e+01   4.379073e-01
  2.816811e+00   2.469872e+01   4.381147e-01
  2.821499e+00   2.509544e+01   4.411877e-01
  2.826187e+00   2.477211e+01   4.379416e-01
  2.830875e+00   2.534089e+01   4.426096e-01
  2.835563e+00   2.525157e+01   4.415262e-01
  2.840252e+00   2.531602e+01   4.416384e-01
  2.844940e+00   2.485137e+01   4.372578e-01
  2.849628e+00   2.514273e+01   4.394733e-01
  2.854316e+00   2.561829e+01   4.432911e-01
  2.859005e+00   2.554989e+01   4.501480e-01
  2.863693e+00   2.531528e+01   4.579043e-01
  2.868381e+00   2.481108e+01   4.593056e-01
  2.873069e+00   2.467468e+01   4.630073e-01
  2.877758e+00   2.563001e+01   4.760002e-01
  2.882446e+00   2.533147e+01   4.761702e-01
  2.887134e+00   2.567873e+01   4.810139e-01
  2.891822e+00   2.529785e+01   4.788268e-01
  2.896510e+00   2.567735e+01   4.837422e-01
  2.901199e+00   2.541695e+01   4.824101e-01
  2.905887e+00   2.575422e+01   4.868155e-01
  2.910575e+00   2.569808e+01   4.873571e-01
  2.915263e+00   2.564250e+01   4.878275e-01
  2.919952e+00   2.501954e+01   4.824084e-01
  2.924640e+00   2.488967e+01   4.681497e-01
  2.929328e+00   2.508518e+01   4.616775e-01
  2.934016e+00   2.522106e+01   4.576301e-01
  2.938704e+00   2.529176e+01   4.541331e-01
  2.943393e+00   2.502966e+01   4.485166e-01
  2.948081e+00   2.442488e+01   4.413386e-01
  2.952769e+00   2.430551e+01   4.391623e-01
  2.957457e+00   2.440672e+01   4.391869e-01
  2.962146e+00   2.451137e+01   4.391874e-01
  2.966834e+00   2.542191e+01   4.465778e-01
  2.971522e+00   2.516349e+01   4.434314e-01
  2.976210e+00   2.534740e+01   4.443564e-01
  2.980899e+00   2.471707e+01   4.380631e-01
  2.985587e+00   2.525756e+01   4.421557e-01
  2.990275e+00   2.565348e+01   4.449640e-01
  2.994963e+00   2.501458e+01   4.388584e-01
  2.999651e+00   2.507036e+01   4.387160e-01
  3.004340e+00   2.486343e+01   4.363128e-01
  3.009028e+00   2.540475e+01   4.404833e-01
  3.013716e+00   2.515370e+01   4.378194e-01
  3.018404e+00   2.493836e+01   4.354125e-01
  3.023093e+00   2.511244e+01   4.363759e-01
  3.027781e+00   2.441666e+01   4.297860e-01
  3.032469e+00   2.527065e+01   4.367956e-01
  3.037157e+00   2.523914e+01   4.360801e-01
  3.041846e+00   2.488948e+01   4.325005e-01
  3.046534e+00   2.491533e+01   4.322499e-01
  3.051222e+00   2.493236e+01   4.320822e-01
  3.055910e+00   2.541738e+01   4.358524e-01
  3.060598e+00   2.485747e+01   4.303961e-01
  3.065287e+00   2.472042e+01   4.288114e-01
  3.069975e+00   2.536300e+01   4.339369e-01
  3.074663e+00   2.579177e+01   4.372259e-01
  3.079351e+00   2.536874e+01   4.331349e-01
  3.084040e+00   2.537812e+01   4.327510e-01
  3.088728e+00   2.520396e+01   4.309026e-01
  3.093416e+00   2.461282e+01   4.255917e-01
  3.098104e+00   2.504010e+01   4.288037e-01
  3.102793e+00   2.466260e+01   4.251122e-01
  3.107481e+00   2.541244e+01   4.311545e-01
  3.112169e+00   2.522191e+01   4.291172e-01
  3.116857e+00   2.538978e+01   4.301111e-01
  3.121545e+00   2.511240e+01   4.273206e-01
  3.126234e+00   2.511136e+01   4.269576e-01
  3.130922e+00   2.526516e+01   4.279574e-01
  3.135610e+00   2.482561e+01   4.238309e-01
  3.140298e+00   2.496725e+01   4.248368e-01
  3.144987e+00   2.416641e+01   4.176259e-01
  3.149675e+00   2.428304e+01   4.180650e-01
  3.154363e+00   2.459171e+01   4.203918e-01
  3.159051e+00   2.510742e+01   4.243169e-01
  3.163739e+00   2.537710e+01   4.262292e-01
  3.168428e+00   2.548077e+01   4.268219e-01
  3.173116e+00   2.554412e+01   4.270662e-01
  3.177804e+00   2.509120e+01   4.228005e-01
  3.182492e+00   2.492608e+01   4.210451e-01
  3.187181e+00   2.537331e+01   4.244848e-01
  3.191869e+00   2.503801e+01   4.213360e-01
  3.196557e+00   2.456822e+01   4.169753e-01
  3.201245e+00   2.537052e+01   4.233757e-01
  3.205934e+00   2.507120e+01   4.205500e-01
  3.210622e+00   2.413667e+01   4.123722e-01
  3.215310e+00   2.507144e+01   4.198643e-01
  3.219998e+00   2.480740e+01   4.171606e-01
  3.224686e+00   2.508122e+01   4.187748e-01
  3.229375e+00   2.518575e+01   4.188612e-01
  3.234063e+00   2.493499e+01   4.162556e-01
  3.238751e+00   2.475518e+01   4.143955e-01
  3.243439e+00   2.506658e+01   4.166648e-01
  3.248128e+00   2.495662e+01   4.154740e-01
  3.252816e+00   2.462473e+01   4.123864e-01
  3.257504e+00   2.486239e+01   4.139794e-01
  3.262192e+00   2.493908e+01   4.143404e-01
  3.266881e+00   2.525108e+01   4.166144e-01
  3.271569e+00   2.491427e+01   4.135302e-01
  3.276257e+00   2.473718e+01   4.117567e-01
  3.280945e+00   2.511847e+01   4.149842e-01
  3.285633e+00   2.509093e+01   4.149005e-01
  3.290322e+00   2.485964e+01   4.129436e-01
  3.295010e+00   2.474665e+01   4.116592e-01
  3.299698e+00   2.542564e+01   4.169542e-01
  3.304386e+00   2.501216e+01   4.132279e-01
  3.309075e+00   2.509671e+01   4.136727e-01
  3.313763e+00   2.535988e+01   4.154925e-01
  3.318451e+00   2.527790e+01   4.144746e-01
  3.323139e+00   2.469126e+01   4.093742e-01
  3.327828e+00   2.507018e+01   4.121778e-01
  3.332516e+00   2.552132e+01   4.156139e-01
  3.337204e+00   2.545058e+01   4.146479e-01
  3.341892e+00   2.511739e+01   4.117238e-01
  3.346580e+00   2.480092e+01   4.088207e-01
  3.351269e+00   2.472590e+01   4.078614e-01
  3.355957e+00   2.555993e+01   4.151684e-01
  3.360645e+00   2.526270e+01   4.228508e-01
  3.365333e+00   2.492117e+01   4.266306e-01
  3.370022e+00   2.467589e+01   4.291810e-01
  3.374710e+00   2.488227e+01   4.330960e-01
  3.379398e+00   2.495639e+01   4.353594e-01
  3.384086e+00   2.512838e+01   4.382724e-01
  3.388774e+00   2.498866e+01   4.375446e-01
  3.393463e+00   2.519594e+01   4.389865e-01
  3.398151e+00   2.495901e+01   4.373431e-01
  3.402839e+00   2.520399e+01   4.404576e-01
  3.407527e+00   2.480650e+01   4.379403e-01
  3.412216e+00   2.462221e+01   4.371401e-01
  3.416904e+00   2.473695e+01   4.389769e-01
  3.421592e+00   2.454950e+01   4.381500e-01
  3.426280e+00   2.477620e+01   4.408947e-01
  3.430969e+00   2.516635e+01   4.451385e-01
  3.435657e+00   2.491860e+01   4.436836e-01
  3.440345e+00   2.464894e+01   4.418418e-01
  3.445033e+00   2.517727e+01   4.472371e-01
  3.449721e+00   2.540254e+01   4.499706e-01
  3.454410e+00   2.516306e+01   4.483506e-01
  3.459098e+00   2.506565e+01   4.480635e-01
  3.463786e+00   2.490829e+01   4.472230e-01
  3.468474e+00   2.464771e+01   4.454534e-01
  3.473163e+00   2.542844e+01   4.529380e-01
  3.477851e+00   2.493102e+01   4.490485e-01
  3.482539e+00   2.486154e+01   4.491221e-01
  3.487227e+00   2.486519e+01   4.494362e-01
  3.491916e+00   2.474095e+01   4.488439e-01
  3.496604e+00   2.462204e+01   4.482185e-01
  3.501292e+00   2.483162e+01   4.505799e-01
  3.505980e+00   2.489845e+01   4.516635e-01
  3.510668e+00   2.490320e+01   4.521551e-01
  3.515357e+00   2.476864e+01   4.513145e-01
  3.520045e+00   2.502146e+01   4.541160e-01
  3.524733e+00   2.472265e+01   4.517767e-01
  3.529421e+00   2.476661e+01   4.525575e-01
  3.534110e+00   2.546075e+01   4.593172e-01
  3.538798e+00   2.570291e+01   4.618548e-01
  3.543486e+00   2.542621e+01   4.597661e-01
  3.548174e+00   2.529620e+01   4.589948e-01
  3.552863e+00   2.501107e+01   4.567529e-01
  3.557551e+00   2.448422e+01   4.522582e-01
  3.562239e+00   2.455332e+01   4.533031e-01
  3.566927e+00   2.512790e+01   4.589281e-01
  3.571615e+00   2.434203e+01   4.520130e-01
  3.576304e+00   2.388317e+01   4.480515e-01
  3.580992e+00   2.481069e+01   4.569568e-01
  3.585680e+00   2.536637e+01   4.617764e-01
  3.590368e+00   2.492292e+01   4.572918e-01
  3.595057e+00   2.479379e+01   4.556994e-01
  3.599745e+00   2.466056e+01   4.540783e-01
  3.604433e+00   2.460863e+01   4.533269e-01
  3.609121e+00   2.456441e+01   4.533908e-01
  3.613809e+00   2.450730e+01   4.529269e-01
  3.618498e+00   2.459452e+01   4.539701e-01
  3.623186e+00   2.453319e+01   4.537264e-01
  3.627874e+00   2.492627e+01   4.576260e-01
  3.632562e+00   2.434958e+01   4.525392e-01
  3.637251e+00   2.427022e+01   4.521085e-01
  3.641939e+00   2.523027e+01   4.612263e-01
  3.646627e+00   2.509386e+01   4.602909e-01
  3.651315e+00   2.373594e+01   4.478820e-01
  3.656004e+00   2.472707e+01   4.575991e-01
  3.660692e+00   2.539165e+01   4.708699e-01
  3.665380e+00   2.496044e+01   4.835553e-01
  3.670068e+00   2.503809e+01   4.926767e-01
  3.674756e+00   2.477291e+01   4.977750e-01
  3.679445e+00   2.477322e+01   5.037317e-01
  3.684133e+00   2.418181e+01   5.010824e-01
  3.688821e+00   2.484207e+01   5.110132e-01
  3.693509e+00   2.495785e+01   5.152345e-01
  3.698198e+00   2.523853e+01   5.209571e-01
  3.702886e+00   2.498325e+01   5.211467e-01
  3.707574e+00   2.471228e+01   5.209073e-01
  3.712262e+00   2.479170e+01   5.243892e-01
  3.716951e+00   2.510595e+01   5.302094e-01
  3.721639e+00   2.487977e+01   5.303299e-01
  3.726327e+00   2.512635e+01   5.353509e-01
  3.731015e+00   2.564267e+01   5.433082e-01
  3.735703e+00   2.388299e+01   5.266114e-01
  3.740392e+00   2.485271e+01   5.395742e-01
  3.745080e+00   2.527924e+01   5.464473e-01
  3.749768e+00   2.443011e+01   5.394785e-01
  3.754456e+00   2.466360e+01   5.442734e-01
  3.759145e+00   2.439713e+01   5.435657e-01
  3.763833e+00   2.508258e+01   5.533478e-01
  3.768521e+00   2.493580e+01   5.539531e-01
  3.773209e+00   2.527628e+01   5.598973e-01
  3.777897e+00   2.526759e+01   5.620179e-01
  3.782586e+00   2.375706e+01   5.470543e-01
  3.787274e+00   2.506461e+01   5.640832e-01
  3.791962e+00   2.506988e+01   5.663022e-01
  3.796650e+00   2.507341e+01   5.684867e-01
  3.801339e+00   2.469269e+01   5.662747e-01
  3.806027e+00   2.439750e+01   5.649844e-01
  3.810715e+00   2.439040e+01   5.670071e-01
  3.815403e+00   2.459168e+01   5.714394e-01
  3.820092e+00   2.532023e+01   5.819808e-01
  3.824780e+00   2.507023e+01   5.812250e-01
  3.829468e+00   2.454213e+01   5.771949e-01
  3.834156e+00   2.515977e+01   5.864946e-01
  3.838844e+00   2.523138e+01   5.894780e-01
  3.843533e+00   2.517963e+01   5.909724e-01
  3.848221e+00   2.374508e+01   5.759333e-01
  3.852909e+00   2.457580e+01   5.880384e-01
  3.857597e+00   2.496173e+01   5.947570e-01
  3.862286e+00   2.453068e+01   5.916999e-01
  3.866974e+00   2.465032e+01   5.952317e-01
  3.871662e+00   2.501520e+01   6.018740e-01
  3.876350e+00   2.534420e+01   6.080540e-01
  3.881039e+00   2.516673e+01   6.078638e-01
  3.885727e+00   2.472705e+01   6.046502e-01
  3.890415e+00   2.534374e+01   6.142386e-01
  3.895103e+00   2.505316e+01   6.129186e-01
  3.899791e+00   2.428565e+01   6.055104e-01
  3.904480e+00   2.449213e+01   6.102490e-01
  3.909168e+00   2.381977e+01   6.038851e-01
  3.913856e+00   2.426092e+01   6.116686e-01
  3.918544e+00   2.497911e+01   6.227216e-01
  3.923233e+00   2.447096e+01   6.185775e-01
  3.927921e+00   2.517095e+01   6.294770e-01
  3.932609e+00   2.520923e+01   6.320881e-01
  3.937297e+00   2.542963e+01   6.359866e-01
  3.941986e+00   2.462799e+01   6.266689e-01
  3.946674e+00   2.489763e+01   6.307326e-01
  3.951362e+00   2.497511e+01   6.313484e-01
  3.956050e+00   2.463321e+01   6.259552e-01
  3.960738e+00   2.466583e+01   6.262060e-01
  3.965427e+00   2.457554e+01   6.258058e-01
  3.970115e+00   2.553213e+01   6.398413e-01
  3.974803e+00   2.558379e+01   6.425400e-01
  3.979491e+00   2.537876e+01   6.417519e-01
  3.984180e+00   2.565215e+01   6.473724e-01
  3.988868e+00   2.531937e+01   6.453010e-01
  3.993556e+00   2.450469e+01   6.369600e-01
  3.998244e+00   2.403583e+01   6.329905e-01
  4.002932e+00   2.461812e+01   6.427987e-01
  4.007621e+00   2.466726e+01   6.455678e-01
  4.012309e+00   2.485490e+01   6.502067e-01
  4.016997e+00   2.434934e+01   6.457461e-01
  4.021685e+00   2.566368e+01   6.652275e-01
  4.026374e+00   2.516105e+01   6.609108e-01
  4.031062e+00   2.515677e+01   6.630875e-01
  4.035750e+00   2.450081e+01   6.566024e-01
  4.040438e+00   2.503042e+01   6.659557e-01
  4.045127e+00   2.420120e+01   6.570750e-01
  4.049815e+00   2.500308e+01   6.701542e-01
  4.054503e+00   2.466916e+01   6.679335e-01
  4.059191e+00   2.397528e+01   6.607733e-01
  4.063879e+00   2.444824e+01   6.695731e-01
  4.068568e+00   2.544704e+01   6.854621e-01
  4.073256e+00   2.520164e+01   6.844942e-01
  4.077944e+00   2.509829e+01   6.854926e-01
  4.082632e+00   2.535135e+01   6.913343e-01
  4.087321e+00   2.497786e+01   6.886345e-01
  4.092009e+00   2.430799e+01   6.817132e-01
  4.096697e+00   2.318385e+01   6.681055e-01
  4.101385e+00   2.445361e+01   6.885425e-01
  4.106074e+00   2.597695e+01   7.122173e-01
  4.110762e+00   2.593144e+01   7.141416e-01
  4.115450e+00   2.513280e+01   7.055475e-01
  4.120138e+00   2.343359e+01   6.836628e-01
  4.124826e+00   2.398471e+01   6.941497e-01
  4.129515e+00   2.606684e+01   7.262980e-01
  4.134203e+00   2.493946e+01   7.129384e-01
  4.138891e+00   2.538032e+01   7.218291e-01
  4.143579e+00   2.527177e+01   7.228955e-01
  4.148268e+00   2.498090e+01   7.213862e-01
  4.152956e+00   2.433916e+01   7.146463e-01
  4.157644e+00   2.468006e+01   7.221904e-01
  4.162332e+00   2.483002e+01   7.271529e-01
  4.167021e+00   2.411440e+01   7.192427e-01
  4.171709e+00   2.463649e+01   7.296096e-01
  4.176397e+00   2.494710e+01   7.369791e-01
  4.181085e+00   2.467799e+01   7.357290e-01
  4.185773e+00   2.509282e+01   7.447400e-01
  4.190462e+00   2.479208e+01   7.431201e-01
  4.195150e+00   2.495864e+01   7.493246e-01
  4.199838e+00   2.511306e+01   7.537657e-01
  4.204526e+00   2.411569e+01   7.412013e-01
  4.209215e+00   2.488648e+01   7.558621e-01
  4.213903e+00   2.420745e+01   7.483486e-01
  4.218591e+00   2.495974e+01   7.628216e-01
  4.223279e+00   2.449985e+01   7.587424e-01
  4.227967e+00   2.576672e+01   7.811109e-01
  4.232656e+00   2.573413e+01   7.836992e-01
  4.237344e+00   2.512950e+01   7.775375e-01
  4.242032e+00   2.448834e+01   7.705714e-01
  4.246720e+00   2.441409e+01   7.724096e-01
  4.251409e+00   2.525057e+01   7.888240e-01
  4.256097e+00   2.517329e+01   7.907029e-01
  4.260785e+00   2.462351e+01   7.851769e-01
  4.265473e+00   2.428029e+01   7.836353e-01
  4.270162e+00   2.480431e+01   7.960289e-01
  4.274850e+00   2.585679e+01   8.185658e-01
  4.279538e+00   2.555991e+01   8.175094e-01
  4.284226e+00   2.510769e+01   8.101317e-01
  4.288914e+00   2.644299e+01   8.340129e-01
  4.293603e+00   2.589077e+01   8.287781e-01
  4.298291e+00   2.461716e+01   8.116917e-01
  4.302979e+00   2.553761e+01   8.300845e-01
  4.307667e+00   2.520821e+01   8.283002e-01
  4.312356e+00   2.515584e+01   8.311107e-01
  4.317044e+00   2.462148e+01   8.256648e-01
  4.321732e+00   2.586658e+01   8.500325e-01
  4.326420e+00   2.506247e+01   8.404713e-01
  4.331109e+00   2.514298e+01   8.454236e-01
  4.335797e+00   2.534363e+01   8.526098e-01
  4.340485e+00   2.456334e+01   8.439615e-01
  4.345173e+00   2.604273e+01   8.723251e-01
  4.349861e+00   2.453724e+01   8.503371e-01
  4.354550e+00   2.470198e+01   8.571462e-01
  4.359238e+00   2.473071e+01   8.615537e-01
  4.363926e+00   2.529821e+01   8.754020e-01
  4.368614e+00   2.574313e+01   8.871765e-01
  4.373303e+00   2.478736e+01   8.747227e-01
  4.377991e+00   2.362288e+01   8.579206e-01
  4.382679e+00   2.454809e+01   8.787057e-01
  4.387367e+00   2.551704e+01   9.002937e-01
  4.392056e+00   2.487535e+01   8.931421e-01
  4.396744e+00   2.496448e+01   8.990615e-01
  4.401432e+00   2.520835e+01   9.088432e-01
  4.406120e+00   2.423643e+01   8.936654e-01
  4.410808e+00   2.484935e+01   9.055245e-01
  4.415497e+00   2.439728e+01   8.978474e-01
  4.420185e+00   2.608695e+01   9.289922e-01
  4.424873e+00   2.503199e+01   9.107066e-01
  4.429561e+00   2.351915e+01   8.833607e-01
  4.434250e+00   2.626434e+01   9.341392e-01
  4.438938e+00   2.585839e+01   9.275924e-01
  4.443626e+00   2.410737e+01   8.961405e-01
  4.448314e+00   2.463356e+01   9.080344e-01
  4.453002e+00   2.455362e+01   9.109206e-01
  4.457691e+00   2.421347e+01   9.091908e-01
  4.462379e+00   2.436477e+01   9.166316e-01
  4.467067e+00   2.536106e+01   9.399505e-01
  4.471755e+00   2.606085e+01   9.577252e-01
  4.476444e+00   2.519930e+01   9.467062e-01
  4.481132e+00   2.618343e+01   9.700751e-01
  4.485820e+00   2.545177e+01   9.615560e-01
  4.490508e+00   2.634604e+01   9.835023e-01
  4.495197e+00   2.443924e+01   9.523307e-01
  4.499885e+00   2.434841e+01   9.557044e-01
  4.504573e+00   2.502302e+01   9.741452e-01
  4.509261e+00   2.556253e+01   9.900607e-01
  4.513949e+00   2.470312e+01   9.787635e-01
  4.518638e+00   2.471602e+01   9.845506e-01
  4.523326e+00   2.562978e+01   1.008322e+00
  4.528014e+00   2.660283e+01   1.033174e+00
  4.532702e+00   2.503718e+01   1.008112e+00
  4.537391e+00   2.607869e+01   1.034877e+00
  4.542079e+00   2.513913e+01   1.022151e+00
  4.546767e+00   2.367614e+01   9.979237e-01
  4.551455e+00   2.433878e+01   1.017887e+00
  4.556144e+00   2.594982e+01   1.057443e+00
  4.560832e+00   2.613848e+01   1.067812e+00
  4.565520e+00   2.454119e+01   1.041106e+00
  4.570208e+00   2.487089e+01   1.054796e+00
  4.574896e+00   2.443803e+01   1.052322e+00
  4.579585e+00   2.370632e+01   1.043111e+00
  4.584273e+00   2.600713e+01   1.099663e+00
  4.588961e+00   2.595557e+01   1.105804e+00
  4.593649e+00   2.370123e+01   1.063729e+00
  4.598338e+00   2.402659e+01   1.078398e+00
  4.603026e+00   2.454225e+01   1.097350e+00
  4.607714e+00   2.396081e+01   1.091758e+00
  4.612402e+00   2.579819e+01   1.140759e+00
  4.617091e+00   2.519530e+01   1.135323e+00
  4.621779e+00   2.561432e+01   1.153091e+00
  4.626467e+00   2.450497e+01   1.136107e+00
  4.631155e+00   2.358903e+01   1.122874e+00
  4.635843e+00   2.489831e+01   1.162211e+00
  4.640532e+00   2.449222e+01   1.161402e+00
  4.645220e+00   2.605559e+01   1.207259e+00
  4.649908e+00   2.580337e+01   1.210836e+00
  4.654596e+00   2.568555e+01   1.217581e+00
  4.659285e+00   2.660468e+01   1.249084e+00
  4.663973e+00   2.572366e+01   1.238189e+00
  4.668661e+00   2.527206e+01   1.237669e+00
  4.673349e+00   2.333904e+01   1.199374e+00
  4.678037e+00   2.474860e+01   1.245551e+00
  4.682726e+00   2.589743e+01   1.285114e+00
  4.687414e+00   2.482451e+01   1.269361e+00
  4.692102e+00   2.595261e+01   1.309712e+00
  4.696790e+00   2.429896e+01   1.278781e+00
  4.701479e+00   2.514825e+01   1.312922e+00
  4.706167e+00   2.561033e+01   1.337347e+00
  4.710855e+00   2.691057e+01   1.384360e+00
  4.715543e+00   2.607659e+01   1.376039e+00
  4.720232e+00   2.491269e+01   1.358280e+00
  4.724920e+00   2.555697e+01   1.389588e+00
  4.729608e+00   2.520782e+01   1.394563e+00
  4.734296e+00   2.471191e+01   1.395452e+00
  4.738984e+00   2.594967e+01   1.445244e+00
  4.743673e+00   2.762014e+01   1.507294e+00
  4.748361e+00   2.483644e+01   1.445529e+00
  4.753049e+00   2.407430e+01   1.439687e+00
  4.757737e+00   2.511748e+01   1.487644e+00
  4.762426e+00   2.334019e+01   1.451089e+00
  4.767114e+00   2.478803e+01   1.513990e+00
  4.771802e+00   2.361294e+01   1.496578e+00
  4.776490e+00   2.572211e+01   1.581927e+00
  4.781179e+00   2.551426e+01   1.596117e+00
  4.785867e+00   2.687914e+01   1.660716e+00
  4.790555e+00   2.587938e+01   1.652410e+00
  4.795243e+00   2.475669e+01   1.639027e+00
  4.799931e+00   2.452715e+01   1.655130e+00
  4.804620e+00   2.395754e+01   1.661004e+00
  4.809308e+00   2.499268e+01   1.722967e+00
  4.813996e+00   2.532303e+01   1.761857e+00
  4.818684e+00   2.454062e+01   1.762817e+00
  4.823373e+00   2.457432e+01   1.795156e+00
  4.828061e+00   2.234378e+01   1.742135e+00
  4.832749e+00   2.124687e+01   1.729671e+00
  4.837437e+00   2.584454e+01   1.943995e+00
  4.842125e+00   2.630038e+01   2.000526e+00
  4.846814e+00   2.516274e+01   1.996493e+00
  4.851502e+00   2.403240e+01   1.992334e+00
  4.856190e+00   2.555025e+01   2.101053e+00
  4.860878e+00   2.413010e+01   2.089513e+00
  4.865567e+00   2.219181e+01   2.052187e+00
  4.870255e+00   2.126178e+01   2.060624e+00
  4.874943e+00   2.479881e+01   2.287614e+00
  4.879631e+00   2.721570e+01   2.464092e+00
  4.884320e+00   2.621037e+01   2.490370e+00
  4.889008e+00   2.700102e+01   2.610815e+00
  4.893696e+00   2.571624e+01   2.635444e+00
  4.898384e+00   2.435380e+01   2.657904e+00
  4.903072e+00   2.398807e+01   2.742994e+00
  4.907761e+00   2.611271e+01   3.024339e+00
  4.912449e+00   2.432431e+01   4.033171e+00
  4.917137e+00   4.450642e+01   1.499775e+01
