# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 81 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.727685e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.474274e+01   4.607013e-01
  2.530829e+00   2.517881e+01   4.643114e-01
  2.535517e+00   2.579848e+01   4.693591e-01
  2.540205e+00   2.549811e+01   4.657118e-01
  2.544893e+00   2.441762e+01   4.547482e-01
  2.549581e+00   2.540162e+01   4.630001e-01
  2.554270e+00   2.494817e+01   4.584134e-01
  2.558958e+00   2.460364e+01   4.548434e-01
  2.563646e+00   2.513957e+01   4.593664e-01
  2.568334e+00   2.492023e+01   4.568893e-01
  2.573023e+00   2.542181e+01   4.610869e-01
  2.577711e+00   2.509431e+01   4.577231e-01
  2.582399e+00   2.471275e+01   4.538561e-01
  2.587087e+00   2.524520e+01   4.584094e-01
  2.591776e+00   2.566313e+01   4.622530e-01
  2.596464e+00   2.480747e+01   4.546521e-01
  2.601152e+00   2.493722e+01   4.559019e-01
  2.605840e+00   2.469556e+01   4.532748e-01
  2.610528e+00   2.547475e+01   4.599634e-01
  2.615217e+00   2.587640e+01   4.632077e-01
  2.619905e+00   2.551617e+01   4.596516e-01
  2.624593e+00   2.509598e+01   4.553295e-01
  2.629281e+00   2.514233e+01   4.553796e-01
  2.633970e+00   2.487367e+01   4.525514e-01
  2.638658e+00   2.481703e+01   4.517242e-01
  2.643346e+00   2.484660e+01   4.515401e-01
  2.648034e+00   2.517393e+01   4.541551e-01
  2.652723e+00   2.538842e+01   4.557073e-01
  2.657411e+00   2.484430e+01   4.503939e-01
  2.662099e+00   2.479447e+01   4.495408e-01
  2.666787e+00   2.480000e+01   4.491270e-01
  2.671475e+00   2.475946e+01   4.483980e-01
  2.676164e+00   2.502026e+01   4.504705e-01
  2.680852e+00   2.545057e+01   4.540108e-01
  2.685540e+00   2.489404e+01   4.485006e-01
  2.690228e+00   2.440754e+01   4.436811e-01
  2.694917e+00   2.501416e+01   4.489450e-01
  2.699605e+00   2.485451e+01   4.471420e-01
  2.704293e+00   2.542473e+01   4.516900e-01
  2.708981e+00   2.500506e+01   4.475821e-01
  2.713669e+00   2.608010e+01   4.567939e-01
  2.718358e+00   2.542028e+01   4.505992e-01
  2.723046e+00   2.532746e+01   4.493447e-01
  2.727734e+00   2.499833e+01   4.460197e-01
  2.732422e+00   2.518112e+01   4.473465e-01
  2.737111e+00   2.499089e+01   4.452974e-01
  2.741799e+00   2.521952e+01   4.469196e-01
  2.746487e+00   2.481120e+01   4.428788e-01
  2.751175e+00   2.515168e+01   4.455959e-01
  2.755864e+00   2.506324e+01   4.444719e-01
  2.760552e+00   2.519654e+01   4.452626e-01
  2.765240e+00   2.510774e+01   4.440599e-01
  2.769928e+00   2.510308e+01   4.436826e-01
  2.774616e+00   2.555408e+01   4.473588e-01
  2.779305e+00   2.507812e+01   4.427741e-01
  2.783993e+00   2.504681e+01   4.420888e-01
  2.788681e+00   2.583594e+01   4.486777e-01
  2.793369e+00   2.465352e+01   4.380680e-01
  2.798058e+00   2.494003e+01   4.401446e-01
  2.802746e+00   2.506515e+01   4.410447e-01
  2.807434e+00   2.559643e+01   4.454427e-01
  2.812122e+00   2.541579e+01   4.432671e-01
  2.816811e+00   2.556327e+01   4.442536e-01
  2.821499e+00   2.473073e+01   4.365324e-01
  2.826187e+00   2.499820e+01   4.384915e-01
  2.830875e+00   2.432681e+01   4.322396e-01
  2.835563e+00   2.475991e+01   4.357716e-01
  2.840252e+00   2.543015e+01   4.411797e-01
  2.844940e+00   2.506964e+01   4.377323e-01
  2.849628e+00   2.472509e+01   4.343775e-01
  2.854316e+00   2.513721e+01   4.376677e-01
  2.859005e+00   2.560213e+01   4.491289e-01
  2.863693e+00   2.493162e+01   4.529296e-01
  2.868381e+00   2.434646e+01   4.534912e-01
  2.873069e+00   2.470638e+01   4.617839e-01
  2.877758e+00   2.467544e+01   4.655189e-01
  2.882446e+00   2.551214e+01   4.762966e-01
  2.887134e+00   2.567976e+01   4.794447e-01
  2.891822e+00   2.503197e+01   4.747404e-01
  2.896510e+00   2.507831e+01   4.764969e-01
  2.901199e+00   2.511878e+01   4.779979e-01
  2.905887e+00   2.479927e+01   4.761367e-01
  2.910575e+00   2.465686e+01   4.758148e-01
  2.915263e+00   2.454572e+01   4.757140e-01
  2.919952e+00   2.561589e+01   4.865215e-01
  2.924640e+00   2.596565e+01   4.765921e-01
  2.929328e+00   2.514962e+01   4.607529e-01
  2.934016e+00   2.505750e+01   4.546465e-01
  2.938704e+00   2.514757e+01   4.513503e-01
  2.943393e+00   2.591114e+01   4.548481e-01
  2.948081e+00   2.497622e+01   4.448269e-01
  2.952769e+00   2.528622e+01   4.464643e-01
  2.957457e+00   2.532351e+01   4.458908e-01
  2.962146e+00   2.521934e+01   4.440226e-01
  2.966834e+00   2.545265e+01   4.453809e-01
  2.971522e+00   2.593642e+01   4.487124e-01
  2.976210e+00   2.513641e+01   4.410506e-01
  2.980899e+00   2.515981e+01   4.405183e-01
  2.985587e+00   2.432551e+01   4.324965e-01
  2.990275e+00   2.475721e+01   4.356869e-01
  2.994963e+00   2.552936e+01   4.418957e-01
  2.999651e+00   2.567576e+01   4.425240e-01
  3.004340e+00   2.522129e+01   4.379990e-01
  3.009028e+00   2.539439e+01   4.389479e-01
  3.013716e+00   2.529883e+01   4.376394e-01
  3.018404e+00   2.484360e+01   4.331579e-01
  3.023093e+00   2.499144e+01   4.338942e-01
  3.027781e+00   2.465204e+01   4.304351e-01
  3.032469e+00   2.518996e+01   4.346662e-01
  3.037157e+00   2.538239e+01   4.358804e-01
  3.041846e+00   2.511236e+01   4.330067e-01
  3.046534e+00   2.471722e+01   4.291147e-01
  3.051222e+00   2.552302e+01   4.357354e-01
  3.055910e+00   2.487560e+01   4.297668e-01
  3.060598e+00   2.538666e+01   4.335255e-01
  3.065287e+00   2.498284e+01   4.296664e-01
  3.069975e+00   2.489629e+01   4.285146e-01
  3.074663e+00   2.540844e+01   4.325401e-01
  3.079351e+00   2.504190e+01   4.289230e-01
  3.084040e+00   2.518186e+01   4.296594e-01
  3.088728e+00   2.486723e+01   4.266095e-01
  3.093416e+00   2.451807e+01   4.233774e-01
  3.098104e+00   2.442737e+01   4.221345e-01
  3.102793e+00   2.435513e+01   4.210672e-01
  3.107481e+00   2.489142e+01   4.253110e-01
  3.112169e+00   2.464143e+01   4.227580e-01
  3.116857e+00   2.471083e+01   4.229284e-01
  3.121545e+00   2.452246e+01   4.208854e-01
  3.126234e+00   2.456289e+01   4.208830e-01
  3.130922e+00   2.507287e+01   4.249263e-01
  3.135610e+00   2.505305e+01   4.243703e-01
  3.140298e+00   2.548409e+01   4.278025e-01
  3.144987e+00   2.505167e+01   4.238105e-01
  3.149675e+00   2.508069e+01   4.234812e-01
  3.154363e+00   2.497367e+01   4.222533e-01
  3.159051e+00   2.469484e+01   4.194348e-01
  3.163739e+00   2.529490e+01   4.241414e-01
  3.168428e+00   2.426884e+01   4.151805e-01
  3.173116e+00   2.448047e+01   4.167078e-01
  3.177804e+00   2.496832e+01   4.203794e-01
  3.182492e+00   2.501185e+01   4.203844e-01
  3.187181e+00   2.492545e+01   4.193408e-01
  3.191869e+00   2.439913e+01   4.145605e-01
  3.196557e+00   2.424906e+01   4.128983e-01
  3.201245e+00   2.468002e+01   4.162039e-01
  3.205934e+00   2.507546e+01   4.192052e-01
  3.210622e+00   2.519296e+01   4.199159e-01
  3.215310e+00   2.469841e+01   4.153612e-01
  3.219998e+00   2.436065e+01   4.120302e-01
  3.224686e+00   2.486675e+01   4.156118e-01
  3.229375e+00   2.514330e+01   4.171344e-01
  3.234063e+00   2.459055e+01   4.120137e-01
  3.238751e+00   2.454131e+01   4.112473e-01
  3.243439e+00   2.451218e+01   4.106788e-01
  3.248128e+00   2.460558e+01   4.111874e-01
  3.252816e+00   2.495484e+01   4.137787e-01
  3.257504e+00   2.496959e+01   4.135092e-01
  3.262192e+00   2.479813e+01   4.118117e-01
  3.266881e+00   2.488334e+01   4.122120e-01
  3.271569e+00   2.424706e+01   4.066163e-01
  3.276257e+00   2.437079e+01   4.073543e-01
  3.280945e+00   2.539421e+01   4.158861e-01
  3.285633e+00   2.486420e+01   4.116659e-01
  3.290322e+00   2.496721e+01   4.124777e-01
  3.295010e+00   2.523896e+01   4.143692e-01
  3.299698e+00   2.485345e+01   4.108827e-01
  3.304386e+00   2.399271e+01   4.033906e-01
  3.309075e+00   2.486377e+01   4.103968e-01
  3.313763e+00   2.504710e+01   4.115669e-01
  3.318451e+00   2.518017e+01   4.123148e-01
  3.323139e+00   2.529486e+01   4.129877e-01
  3.327828e+00   2.537342e+01   4.133021e-01
  3.332516e+00   2.488488e+01   4.090518e-01
  3.337204e+00   2.449802e+01   4.054789e-01
  3.341892e+00   2.441125e+01   4.045626e-01
  3.346580e+00   2.479719e+01   4.074481e-01
  3.351269e+00   2.537446e+01   4.118197e-01
  3.355957e+00   2.496226e+01   4.089389e-01
  3.360645e+00   2.513121e+01   4.203646e-01
  3.365333e+00   2.511615e+01   4.268904e-01
  3.370022e+00   2.480636e+01   4.289016e-01
  3.374710e+00   2.496355e+01   4.323789e-01
  3.379398e+00   2.517124e+01   4.357942e-01
  3.384086e+00   2.473733e+01   4.334215e-01
  3.388774e+00   2.482720e+01   4.346972e-01
  3.393463e+00   2.461303e+01   4.324545e-01
  3.398151e+00   2.500372e+01   4.362976e-01
  3.402839e+00   2.497701e+01   4.370306e-01
  3.407527e+00   2.443785e+01   4.332471e-01
  3.412216e+00   2.447453e+01   4.343967e-01
  3.416904e+00   2.488038e+01   4.388026e-01
  3.421592e+00   2.413105e+01   4.329740e-01
  3.426280e+00   2.422578e+01   4.345388e-01
  3.430969e+00   2.445735e+01   4.373828e-01
  3.435657e+00   2.466779e+01   4.399960e-01
  3.440345e+00   2.445194e+01   4.386280e-01
  3.445033e+00   2.517233e+01   4.457254e-01
  3.449721e+00   2.477928e+01   4.429573e-01
  3.454410e+00   2.471925e+01   4.429205e-01
  3.459098e+00   2.608092e+01   4.555474e-01
  3.463786e+00   2.474543e+01   4.442954e-01
  3.468474e+00   2.472565e+01   4.446926e-01
  3.473163e+00   2.477404e+01   4.456043e-01
  3.477851e+00   2.469385e+01   4.454405e-01
  3.482539e+00   2.443204e+01   4.437644e-01
  3.487227e+00   2.501342e+01   4.492941e-01
  3.491916e+00   2.523612e+01   4.518252e-01
  3.496604e+00   2.532174e+01   4.530504e-01
  3.501292e+00   2.495581e+01   4.502226e-01
  3.505980e+00   2.525440e+01   4.533873e-01
  3.510668e+00   2.475030e+01   4.492852e-01
  3.515357e+00   2.474603e+01   4.496277e-01
  3.520045e+00   2.505290e+01   4.529096e-01
  3.524733e+00   2.493385e+01   4.522129e-01
  3.529421e+00   2.434585e+01   4.472239e-01
  3.534110e+00   2.461559e+01   4.501470e-01
  3.538798e+00   2.401847e+01   4.449989e-01
  3.543486e+00   2.413517e+01   4.464712e-01
  3.548174e+00   2.465077e+01   4.516140e-01
  3.552863e+00   2.488363e+01   4.540923e-01
  3.557551e+00   2.441651e+01   4.501499e-01
  3.562239e+00   2.498876e+01   4.558039e-01
  3.566927e+00   2.496558e+01   4.559419e-01
  3.571615e+00   2.505632e+01   4.570916e-01
  3.576304e+00   2.518069e+01   4.585513e-01
  3.580992e+00   2.489706e+01   4.562489e-01
  3.585680e+00   2.456234e+01   4.529076e-01
  3.590368e+00   2.487586e+01   4.553602e-01
  3.595057e+00   2.562477e+01   4.617523e-01
  3.599745e+00   2.504080e+01   4.560637e-01
  3.604433e+00   2.493571e+01   4.548316e-01
  3.609121e+00   2.503639e+01   4.562232e-01
  3.613809e+00   2.536325e+01   4.592560e-01
  3.618498e+00   2.501764e+01   4.563555e-01
  3.623186e+00   2.506921e+01   4.571507e-01
  3.627874e+00   2.437979e+01   4.510961e-01
  3.632562e+00   2.491579e+01   4.562679e-01
  3.637251e+00   2.428782e+01   4.507876e-01
  3.641939e+00   2.499892e+01   4.575997e-01
  3.646627e+00   2.505122e+01   4.583900e-01
  3.651315e+00   2.454870e+01   4.539905e-01
  3.656004e+00   2.471362e+01   4.559730e-01
  3.660692e+00   2.482336e+01   4.640425e-01
  3.665380e+00   2.436374e+01   4.761723e-01
  3.670068e+00   2.513371e+01   4.919962e-01
  3.674756e+00   2.495945e+01   4.980055e-01
  3.679445e+00   2.536369e+01   5.080264e-01
  3.684133e+00   2.489077e+01   5.067059e-01
  3.688821e+00   2.468341e+01   5.077067e-01
  3.693509e+00   2.438653e+01   5.076314e-01
  3.698198e+00   2.481318e+01   5.148528e-01
  3.702886e+00   2.487026e+01   5.182600e-01
  3.707574e+00   2.532649e+01   5.256100e-01
  3.712262e+00   2.443651e+01   5.189103e-01
  3.716951e+00   2.333533e+01   5.094929e-01
  3.721639e+00   2.428296e+01   5.222108e-01
  3.726327e+00   2.426720e+01   5.243915e-01
  3.731015e+00   2.491377e+01   5.337728e-01
  3.735703e+00   2.508434e+01   5.379221e-01
  3.740392e+00   2.458527e+01   5.349016e-01
  3.745080e+00   2.490256e+01   5.405805e-01
  3.749768e+00   2.458661e+01   5.394270e-01
  3.754456e+00   2.512927e+01   5.475842e-01
  3.759145e+00   2.544686e+01   5.533143e-01
  3.763833e+00   2.479456e+01   5.483557e-01
  3.768521e+00   2.432419e+01   5.453215e-01
  3.773209e+00   2.487233e+01   5.535822e-01
  3.777897e+00   2.456842e+01   5.523685e-01
  3.782586e+00   2.464957e+01   5.554063e-01
  3.787274e+00   2.456789e+01   5.566328e-01
  3.791962e+00   2.449440e+01   5.579273e-01
  3.796650e+00   2.435570e+01   5.584521e-01
  3.801339e+00   2.470472e+01   5.645533e-01
  3.806027e+00   2.489150e+01   5.688024e-01
  3.810715e+00   2.464062e+01   5.680374e-01
  3.815403e+00   2.471263e+01   5.709625e-01
  3.820092e+00   2.505225e+01   5.769926e-01
  3.824780e+00   2.451354e+01   5.728492e-01
  3.829468e+00   2.444286e+01   5.741355e-01
  3.834156e+00   2.467105e+01   5.788641e-01
  3.838844e+00   2.437957e+01   5.775401e-01
  3.843533e+00   2.476027e+01   5.841069e-01
  3.848221e+00   2.476560e+01   5.862487e-01
  3.852909e+00   2.440192e+01   5.840311e-01
  3.857597e+00   2.504616e+01   5.938064e-01
  3.862286e+00   2.459470e+01   5.905267e-01
  3.866974e+00   2.484049e+01   5.955620e-01
  3.871662e+00   2.435835e+01   5.919698e-01
  3.876350e+00   2.426587e+01   5.930247e-01
  3.881039e+00   2.573266e+01   6.126428e-01
  3.885727e+00   2.478137e+01   6.033271e-01
  3.890415e+00   2.425089e+01   5.988770e-01
  3.895103e+00   2.418941e+01   6.002833e-01
  3.899791e+00   2.527325e+01   6.156718e-01
  3.904480e+00   2.404122e+01   6.026208e-01
  3.909168e+00   2.460975e+01   6.118024e-01
  3.913856e+00   2.511081e+01   6.202476e-01
  3.918544e+00   2.388898e+01   6.069828e-01
  3.923233e+00   2.408239e+01   6.116322e-01
  3.927921e+00   2.437542e+01   6.174164e-01
  3.932609e+00   2.498170e+01   6.271635e-01
  3.937297e+00   2.544791e+01   6.341267e-01
  3.941986e+00   2.470924e+01   6.256413e-01
  3.946674e+00   2.519380e+01   6.323903e-01
  3.951362e+00   2.474719e+01   6.263981e-01
  3.956050e+00   2.523655e+01   6.314948e-01
  3.960738e+00   2.465565e+01   6.240215e-01
  3.965427e+00   2.438583e+01   6.213394e-01
  3.970115e+00   2.449694e+01   6.246789e-01
  3.974803e+00   2.466261e+01   6.287952e-01
  3.979491e+00   2.382703e+01   6.197821e-01
  3.984180e+00   2.538909e+01   6.419304e-01
  3.988868e+00   2.503465e+01   6.395561e-01
  3.993556e+00   2.442577e+01   6.338459e-01
  3.998244e+00   2.480473e+01   6.409247e-01
  4.002932e+00   2.496899e+01   6.452383e-01
  4.007621e+00   2.495615e+01   6.472057e-01
  4.012309e+00   2.435140e+01   6.414746e-01
  4.016997e+00   2.572769e+01   6.615925e-01
  4.021685e+00   2.577203e+01   6.644422e-01
  4.026374e+00   2.521950e+01   6.595059e-01
  4.031062e+00   2.506208e+01   6.596659e-01
  4.035750e+00   2.441350e+01   6.532799e-01
  4.040438e+00   2.353514e+01   6.436381e-01
  4.045127e+00   2.487857e+01   6.640201e-01
  4.049815e+00   2.567870e+01   6.769188e-01
  4.054503e+00   2.576266e+01   6.803361e-01
  4.059191e+00   2.450737e+01   6.658725e-01
  4.063879e+00   2.456914e+01   6.690233e-01
  4.068568e+00   2.588595e+01   6.890788e-01
  4.073256e+00   2.551546e+01   6.864820e-01
  4.077944e+00   2.482946e+01   6.795735e-01
  4.082632e+00   2.442907e+01   6.764147e-01
  4.087321e+00   2.463117e+01   6.815940e-01
  4.092009e+00   2.487248e+01   6.873195e-01
  4.096697e+00   2.508216e+01   6.926387e-01
  4.101385e+00   2.499041e+01   6.937740e-01
  4.106074e+00   2.478347e+01   6.933805e-01
  4.110762e+00   2.472129e+01   6.949901e-01
  4.115450e+00   2.522701e+01   7.045482e-01
  4.120138e+00   2.436352e+01   6.948076e-01
  4.124826e+00   2.522672e+01   7.095589e-01
  4.129515e+00   2.574353e+01   7.194104e-01
  4.134203e+00   2.558798e+01   7.197780e-01
  4.138891e+00   2.470499e+01   7.098234e-01
  4.143579e+00   2.446695e+01   7.089564e-01
  4.148268e+00   2.513132e+01   7.211798e-01
  4.152956e+00   2.507794e+01   7.230301e-01
  4.157644e+00   2.436448e+01   7.152029e-01
  4.162332e+00   2.555633e+01   7.352895e-01
  4.167021e+00   2.579831e+01   7.414896e-01
  4.171709e+00   2.479996e+01   7.296233e-01
  4.176397e+00   2.551414e+01   7.428611e-01
  4.181085e+00   2.485378e+01   7.359212e-01
  4.185773e+00   2.434719e+01   7.311835e-01
  4.190462e+00   2.414862e+01   7.310058e-01
  4.195150e+00   2.491576e+01   7.462231e-01
  4.199838e+00   2.519324e+01   7.524896e-01
  4.204526e+00   2.504773e+01   7.529092e-01
  4.209215e+00   2.516581e+01   7.575971e-01
  4.213903e+00   2.432319e+01   7.476731e-01
  4.218591e+00   2.480468e+01   7.579522e-01
  4.223279e+00   2.434170e+01   7.538070e-01
  4.227967e+00   2.475095e+01   7.630467e-01
  4.232656e+00   2.500673e+01   7.700079e-01
  4.237344e+00   2.424934e+01   7.612922e-01
  4.242032e+00   2.394114e+01   7.594124e-01
  4.246720e+00   2.462351e+01   7.731690e-01
  4.251409e+00   2.406852e+01   7.676111e-01
  4.256097e+00   2.524001e+01   7.891509e-01
  4.260785e+00   2.540035e+01   7.948488e-01
  4.265473e+00   2.495558e+01   7.918499e-01
  4.270162e+00   2.510032e+01   7.981362e-01
  4.274850e+00   2.561452e+01   8.120476e-01
  4.279538e+00   2.480642e+01   8.027257e-01
  4.284226e+00   2.435460e+01   7.952706e-01
  4.288914e+00   2.389516e+01   7.902138e-01
  4.293603e+00   2.470747e+01   8.069599e-01
  4.298291e+00   2.450153e+01   8.071251e-01
  4.302979e+00   2.400669e+01   8.021775e-01
  4.307667e+00   2.428333e+01   8.102946e-01
  4.312356e+00   2.416656e+01   8.119306e-01
  4.317044e+00   2.482644e+01   8.263729e-01
  4.321732e+00   2.427279e+01   8.207256e-01
  4.326420e+00   2.582614e+01   8.503794e-01
  4.331109e+00   2.481431e+01   8.371232e-01
  4.335797e+00   2.472982e+01   8.394569e-01
  4.340485e+00   2.680320e+01   8.787078e-01
  4.345173e+00   2.566488e+01   8.631311e-01
  4.349861e+00   2.505765e+01   8.564864e-01
  4.354550e+00   2.507153e+01   8.606994e-01
  4.359238e+00   2.481768e+01   8.602342e-01
  4.363926e+00   2.563699e+01   8.783512e-01
  4.368614e+00   2.467828e+01   8.657827e-01
  4.373303e+00   2.500842e+01   8.757302e-01
  4.377991e+00   2.643801e+01   9.046220e-01
  4.382679e+00   2.549309e+01   8.925201e-01
  4.387367e+00   2.549511e+01   8.969526e-01
  4.392056e+00   2.528442e+01   8.975001e-01
  4.396744e+00   2.437956e+01   8.855504e-01
  4.401432e+00   2.465039e+01   8.957784e-01
  4.406120e+00   2.392084e+01   8.849137e-01
  4.410808e+00   2.479450e+01   9.015553e-01
  4.415497e+00   2.572127e+01   9.188618e-01
  4.420185e+00   2.564944e+01   9.181454e-01
  4.424873e+00   2.461404e+01   9.001071e-01
  4.429561e+00   2.518496e+01   9.111083e-01
  4.434250e+00   2.467746e+01   9.025072e-01
  4.438938e+00   2.522997e+01   9.132439e-01
  4.443626e+00   2.426581e+01   8.961290e-01
  4.448314e+00   2.521092e+01   9.155987e-01
  4.453002e+00   2.408858e+01   8.992913e-01
  4.457691e+00   2.357469e+01   8.941730e-01
  4.462379e+00   2.386628e+01   9.042282e-01
  4.467067e+00   2.519237e+01   9.337445e-01
  4.471755e+00   2.365074e+01   9.093709e-01
  4.476444e+00   2.331075e+01   9.075512e-01
  4.481132e+00   2.562591e+01   9.565416e-01
  4.485820e+00   2.442923e+01   9.389499e-01
  4.490508e+00   2.581452e+01   9.703352e-01
  4.495197e+00   2.592449e+01   9.776224e-01
  4.499885e+00   2.529202e+01   9.708498e-01
  4.504573e+00   2.389895e+01   9.488889e-01
  4.509261e+00   2.436685e+01   9.634553e-01
  4.513949e+00   2.527218e+01   9.867231e-01
  4.518638e+00   2.481964e+01   9.833735e-01
  4.523326e+00   2.480437e+01   9.886966e-01
  4.528014e+00   2.526045e+01   1.003465e+00
  4.532702e+00   2.582796e+01   1.020548e+00
  4.537391e+00   2.557802e+01   1.021531e+00
  4.542079e+00   2.489783e+01   1.013894e+00
  4.546767e+00   2.381683e+01   9.975988e-01
  4.551455e+00   2.443451e+01   1.016539e+00
  4.556144e+00   2.300764e+01   9.924260e-01
  4.560832e+00   2.341943e+01   1.007429e+00
  4.565520e+00   2.472995e+01   1.041672e+00
  4.570208e+00   2.438924e+01   1.041104e+00
  4.574896e+00   2.292792e+01   1.015944e+00
  4.579585e+00   2.491953e+01   1.065959e+00
  4.584273e+00   2.689969e+01   1.114703e+00
  4.588961e+00   2.575107e+01   1.097824e+00
  4.593649e+00   2.534360e+01   1.096357e+00
  4.598338e+00   2.511942e+01   1.099030e+00
  4.603026e+00   2.475620e+01   1.098505e+00
  4.607714e+00   2.571288e+01   1.127257e+00
  4.612402e+00   2.425302e+01   1.102439e+00
  4.617091e+00   2.470968e+01   1.120638e+00
  4.621779e+00   2.493643e+01   1.133995e+00
  4.626467e+00   2.422806e+01   1.125962e+00
  4.631155e+00   2.416257e+01   1.132712e+00
  4.635843e+00   2.714337e+01   1.209495e+00
  4.640532e+00   2.579771e+01   1.188041e+00
  4.645220e+00   2.540444e+01   1.188166e+00
  4.649908e+00   2.434603e+01   1.172285e+00
  4.654596e+00   2.478502e+01   1.192120e+00
  4.659285e+00   2.549175e+01   1.218665e+00
  4.663973e+00   2.266401e+01   1.158407e+00
  4.668661e+00   2.402117e+01   1.202689e+00
  4.673349e+00   2.488771e+01   1.234462e+00
  4.678037e+00   2.336655e+01   1.206301e+00
  4.682726e+00   2.486978e+01   1.255224e+00
  4.687414e+00   2.307812e+01   1.219881e+00
  4.692102e+00   2.346323e+01   1.241227e+00
  4.696790e+00   2.469650e+01   1.284967e+00
  4.701479e+00   2.546564e+01   1.316844e+00
  4.706167e+00   2.635368e+01   1.352164e+00
  4.710855e+00   2.615317e+01   1.360260e+00
  4.715543e+00   2.430843e+01   1.324207e+00
  4.720232e+00   2.493532e+01   1.354436e+00
  4.724920e+00   2.486251e+01   1.366079e+00
  4.729608e+00   2.548022e+01   1.397475e+00
  4.734296e+00   2.624236e+01   1.433294e+00
  4.738984e+00   2.530532e+01   1.422503e+00
  4.743673e+00   2.385658e+01   1.396244e+00
  4.748361e+00   2.581941e+01   1.469018e+00
  4.753049e+00   2.540325e+01   1.474036e+00
  4.757737e+00   2.496566e+01   1.478273e+00
  4.762426e+00   2.354698e+01   1.452718e+00
  4.767114e+00   2.617564e+01   1.550682e+00
  4.771802e+00   2.603893e+01   1.566420e+00
  4.776490e+00   2.435099e+01   1.534134e+00
  4.781179e+00   2.457006e+01   1.561163e+00
  4.785867e+00   2.436172e+01   1.575846e+00
  4.790555e+00   2.413091e+01   1.590376e+00
  4.795243e+00   2.501523e+01   1.642155e+00
  4.799931e+00   2.577323e+01   1.691083e+00
  4.804620e+00   2.705904e+01   1.759454e+00
  4.809308e+00   2.552865e+01   1.735628e+00
  4.813996e+00   2.860595e+01   1.866436e+00
  4.818684e+00   2.329343e+01   1.711803e+00
  4.823373e+00   2.313795e+01   1.736183e+00
  4.828061e+00   2.366724e+01   1.787103e+00
  4.832749e+00   2.207898e+01   1.757428e+00
  4.837437e+00   2.605529e+01   1.945499e+00
  4.842125e+00   2.276819e+01   1.855238e+00
  4.846814e+00   2.514276e+01   1.989149e+00
  4.851502e+00   2.630501e+01   2.077566e+00
  4.856190e+00   2.560612e+01   2.096445e+00
  4.860878e+00   2.503414e+01   2.121307e+00
  4.865567e+00   2.462436e+01   2.154642e+00
  4.870255e+00   2.767750e+01   2.343336e+00
  4.874943e+00   2.412182e+01   2.248769e+00
  4.879631e+00   2.570771e+01   2.386990e+00
  4.884320e+00   2.646165e+01   2.494065e+00
  4.889008e+00   2.501797e+01   2.504865e+00
  4.893696e+00   2.165022e+01   2.410199e+00
  4.898384e+00   2.481305e+01   2.674042e+00
  4.903072e+00   2.465746e+01   2.771871e+00
  4.907761e+00   2.715669e+01   3.074079e+00
  4.912449e+00   2.971214e+01   4.442887e+00
  4.917137e+00   2.641719e+01   1.151678e+01
