# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 57 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.739169e-05
# MachCurr = 68.87781
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.491537e+01   4.620019e-01
  2.530829e+00   2.468109e+01   4.593973e-01
  2.535517e+00   2.543050e+01   4.656935e-01
  2.540205e+00   2.502377e+01   4.610564e-01
  2.544893e+00   2.550890e+01   4.644935e-01
  2.549581e+00   2.489918e+01   4.580969e-01
  2.554270e+00   2.533883e+01   4.616849e-01
  2.558958e+00   2.455133e+01   4.540611e-01
  2.563646e+00   2.480364e+01   4.559870e-01
  2.568334e+00   2.549672e+01   4.618402e-01
  2.573023e+00   2.415010e+01   4.491108e-01
  2.577711e+00   2.376743e+01   4.451647e-01
  2.582399e+00   2.454422e+01   4.520086e-01
  2.587087e+00   2.453815e+01   4.516475e-01
  2.591776e+00   2.512543e+01   4.570841e-01
  2.596464e+00   2.402082e+01   4.470913e-01
  2.601152e+00   2.473182e+01   4.537221e-01
  2.605840e+00   2.461754e+01   4.522608e-01
  2.610528e+00   2.580903e+01   4.626672e-01
  2.615217e+00   2.467583e+01   4.520372e-01
  2.619905e+00   2.478175e+01   4.526906e-01
  2.624593e+00   2.469139e+01   4.513474e-01
  2.629281e+00   2.508880e+01   4.545957e-01
  2.633970e+00   2.474053e+01   4.510420e-01
  2.638658e+00   2.486132e+01   4.518300e-01
  2.643346e+00   2.503904e+01   4.529874e-01
  2.648034e+00   2.534028e+01   4.553536e-01
  2.652723e+00   2.539789e+01   4.554926e-01
  2.657411e+00   2.503900e+01   4.518581e-01
  2.662099e+00   2.499431e+01   4.510521e-01
  2.666787e+00   2.476092e+01   4.484780e-01
  2.671475e+00   2.496442e+01   4.499542e-01
  2.676164e+00   2.567098e+01   4.559909e-01
  2.680852e+00   2.506246e+01   4.502396e-01
  2.685540e+00   2.492617e+01   4.484950e-01
  2.690228e+00   2.490536e+01   4.478884e-01
  2.694917e+00   2.495982e+01   4.481623e-01
  2.699605e+00   2.521209e+01   4.500510e-01
  2.704293e+00   2.489384e+01   4.466555e-01
  2.708981e+00   2.509828e+01   4.481209e-01
  2.713669e+00   2.489563e+01   4.460070e-01
  2.718358e+00   2.557822e+01   4.516997e-01
  2.723046e+00   2.535629e+01   4.493048e-01
  2.727734e+00   2.548887e+01   4.500785e-01
  2.732422e+00   2.498195e+01   4.452810e-01
  2.737111e+00   2.476845e+01   4.430198e-01
  2.741799e+00   2.471236e+01   4.421123e-01
  2.746487e+00   2.457094e+01   4.404395e-01
  2.751175e+00   2.571342e+01   4.502484e-01
  2.755864e+00   2.488915e+01   4.426345e-01
  2.760552e+00   2.453329e+01   4.390744e-01
  2.765240e+00   2.481530e+01   4.411760e-01
  2.769928e+00   2.526338e+01   4.448043e-01
  2.774616e+00   2.504101e+01   4.425538e-01
  2.779305e+00   2.514237e+01   4.430496e-01
  2.783993e+00   2.483292e+01   4.399079e-01
  2.788681e+00   2.547821e+01   4.452678e-01
  2.793369e+00   2.474172e+01   4.385624e-01
  2.798058e+00   2.495024e+01   4.399453e-01
  2.802746e+00   2.426027e+01   4.336204e-01
  2.807434e+00   2.470356e+01   4.373169e-01
  2.812122e+00   2.481908e+01   4.377449e-01
  2.816811e+00   2.454943e+01   4.350688e-01
  2.821499e+00   2.452697e+01   4.344446e-01
  2.826187e+00   2.478109e+01   4.362962e-01
  2.830875e+00   2.513896e+01   4.391067e-01
  2.835563e+00   2.451564e+01   4.333317e-01
  2.840252e+00   2.457741e+01   4.334346e-01
  2.844940e+00   2.473335e+01   4.345006e-01
  2.849628e+00   2.448965e+01   4.320203e-01
  2.854316e+00   2.543664e+01   4.399773e-01
  2.859005e+00   2.509922e+01   4.444035e-01
  2.863693e+00   2.515383e+01   4.546445e-01
  2.868381e+00   2.457950e+01   4.553569e-01
  2.873069e+00   2.474884e+01   4.618767e-01
  2.877758e+00   2.543337e+01   4.723036e-01
  2.882446e+00   2.514979e+01   4.725913e-01
  2.887134e+00   2.494389e+01   4.722147e-01
  2.891822e+00   2.498800e+01   4.740115e-01
  2.896510e+00   2.528109e+01   4.781050e-01
  2.901199e+00   2.469823e+01   4.736681e-01
  2.905887e+00   2.517807e+01   4.794440e-01
  2.910575e+00   2.483662e+01   4.772322e-01
  2.915263e+00   2.446496e+01   4.746186e-01
  2.919952e+00   2.436088e+01   4.741418e-01
  2.924640e+00   2.445842e+01   4.622489e-01
  2.929328e+00   2.482527e+01   4.574711e-01
  2.934016e+00   2.473906e+01   4.514515e-01
  2.938704e+00   2.526244e+01   4.520825e-01
  2.943393e+00   2.492900e+01   4.458512e-01
  2.948081e+00   2.490763e+01   4.439237e-01
  2.952769e+00   2.477086e+01   4.416007e-01
  2.957457e+00   2.517895e+01   4.443241e-01
  2.962146e+00   2.522730e+01   4.438007e-01
  2.966834e+00   2.539473e+01   4.445815e-01
  2.971522e+00   2.480403e+01   4.385193e-01
  2.976210e+00   2.518102e+01   4.411517e-01
  2.980899e+00   2.436595e+01   4.332279e-01
  2.985587e+00   2.472753e+01   4.357691e-01
  2.990275e+00   2.485341e+01   4.362458e-01
  2.994963e+00   2.502614e+01   4.372313e-01
  2.999651e+00   2.466066e+01   4.334031e-01
  3.004340e+00   2.512704e+01   4.368926e-01
  3.009028e+00   2.508348e+01   4.359659e-01
  3.013716e+00   2.529222e+01   4.372946e-01
  3.018404e+00   2.476803e+01   4.322143e-01
  3.023093e+00   2.462054e+01   4.303795e-01
  3.027781e+00   2.491004e+01   4.323972e-01
  3.032469e+00   2.472849e+01   4.303833e-01
  3.037157e+00   2.454486e+01   4.283471e-01
  3.041846e+00   2.519811e+01   4.334602e-01
  3.046534e+00   2.520685e+01   4.330593e-01
  3.051222e+00   2.463655e+01   4.278201e-01
  3.055910e+00   2.461886e+01   4.272623e-01
  3.060598e+00   2.475880e+01   4.278495e-01
  3.065287e+00   2.512392e+01   4.305947e-01
  3.069975e+00   2.462829e+01   4.259219e-01
  3.074663e+00   2.458490e+01   4.251929e-01
  3.079351e+00   2.464082e+01   4.251946e-01
  3.084040e+00   2.539031e+01   4.311505e-01
  3.088728e+00   2.534471e+01   4.304026e-01
  3.093416e+00   2.449200e+01   4.228741e-01
  3.098104e+00   2.469503e+01   4.241620e-01
  3.102793e+00   2.535640e+01   4.293529e-01
  3.107481e+00   2.455460e+01   4.221460e-01
  3.112169e+00   2.477892e+01   4.236572e-01
  3.116857e+00   2.448984e+01   4.207563e-01
  3.121545e+00   2.480187e+01   4.229981e-01
  3.126234e+00   2.504588e+01   4.247215e-01
  3.130922e+00   2.512930e+01   4.251246e-01
  3.135610e+00   2.467060e+01   4.208420e-01
  3.140298e+00   2.454654e+01   4.195834e-01
  3.144987e+00   2.491956e+01   4.224138e-01
  3.149675e+00   2.466389e+01   4.196717e-01
  3.154363e+00   2.495409e+01   4.218103e-01
  3.159051e+00   2.523711e+01   4.237363e-01
  3.163739e+00   2.500748e+01   4.214477e-01
  3.168428e+00   2.568071e+01   4.268060e-01
  3.173116e+00   2.492571e+01   4.202038e-01
  3.177804e+00   2.492368e+01   4.197274e-01
  3.182492e+00   2.488193e+01   4.190156e-01
  3.187181e+00   2.448299e+01   4.153290e-01
  3.191869e+00   2.522207e+01   4.212167e-01
  3.196557e+00   2.481535e+01   4.174172e-01
  3.201245e+00   2.449535e+01   4.143713e-01
  3.205934e+00   2.445802e+01   4.137397e-01
  3.210622e+00   2.470817e+01   4.155827e-01
  3.215310e+00   2.420193e+01   4.108950e-01
  3.219998e+00   2.452246e+01   4.131247e-01
  3.224686e+00   2.432483e+01   4.107879e-01
  3.229375e+00   2.429415e+01   4.097605e-01
  3.234063e+00   2.426461e+01   4.090051e-01
  3.238751e+00   2.486456e+01   4.136747e-01
  3.243439e+00   2.494155e+01   4.139878e-01
  3.248128e+00   2.486949e+01   4.131149e-01
  3.252816e+00   2.513599e+01   4.150048e-01
  3.257504e+00   2.448923e+01   4.092432e-01
  3.262192e+00   2.505495e+01   4.136665e-01
  3.266881e+00   2.550673e+01   4.170693e-01
  3.271569e+00   2.497032e+01   4.123649e-01
  3.276257e+00   2.489080e+01   4.114068e-01
  3.280945e+00   2.495887e+01   4.120348e-01
  3.285633e+00   2.454338e+01   4.087326e-01
  3.290322e+00   2.466843e+01   4.097327e-01
  3.295010e+00   2.459345e+01   4.087671e-01
  3.299698e+00   2.557452e+01   4.165266e-01
  3.304386e+00   2.497581e+01   4.113015e-01
  3.309075e+00   2.510939e+01   4.121479e-01
  3.313763e+00   2.511127e+01   4.118229e-01
  3.318451e+00   2.450639e+01   4.064935e-01
  3.323139e+00   2.469406e+01   4.077854e-01
  3.327828e+00   2.426708e+01   4.039254e-01
  3.332516e+00   2.493366e+01   4.091834e-01
  3.337204e+00   2.512647e+01   4.103769e-01
  3.341892e+00   2.516161e+01   4.104634e-01
  3.346580e+00   2.472711e+01   4.066045e-01
  3.351269e+00   2.454041e+01   4.047287e-01
  3.355957e+00   2.509539e+01   4.097584e-01
  3.360645e+00   2.540000e+01   4.223288e-01
  3.365333e+00   2.490243e+01   4.247909e-01
  3.370022e+00   2.480973e+01   4.286487e-01
  3.374710e+00   2.514754e+01   4.336841e-01
  3.379398e+00   2.540105e+01   4.374913e-01
  3.384086e+00   2.478077e+01   4.335167e-01
  3.388774e+00   2.488856e+01   4.349479e-01
  3.393463e+00   2.466594e+01   4.326346e-01
  3.398151e+00   2.466078e+01   4.330105e-01
  3.402839e+00   2.413730e+01   4.293391e-01
  3.407527e+00   2.446383e+01   4.331924e-01
  3.412216e+00   2.473635e+01   4.364269e-01
  3.416904e+00   2.464372e+01   4.364236e-01
  3.421592e+00   2.492759e+01   4.397726e-01
  3.426280e+00   2.561152e+01   4.465003e-01
  3.430969e+00   2.531463e+01   4.446899e-01
  3.435657e+00   2.481733e+01   4.410376e-01
  3.440345e+00   2.453001e+01   4.390389e-01
  3.445033e+00   2.470539e+01   4.412817e-01
  3.449721e+00   2.431067e+01   4.384605e-01
  3.454410e+00   2.443843e+01   4.401080e-01
  3.459098e+00   2.450629e+01   4.412913e-01
  3.463786e+00   2.440000e+01   4.408934e-01
  3.468474e+00   2.489166e+01   4.458897e-01
  3.473163e+00   2.484535e+01   4.459518e-01
  3.477851e+00   2.443289e+01   4.427893e-01
  3.482539e+00   2.432950e+01   4.425411e-01
  3.487227e+00   2.444993e+01   4.439126e-01
  3.491916e+00   2.440739e+01   4.440525e-01
  3.496604e+00   2.527534e+01   4.523376e-01
  3.501292e+00   2.540450e+01   4.539533e-01
  3.505980e+00   2.482555e+01   4.492259e-01
  3.510668e+00   2.398142e+01   4.419609e-01
  3.515357e+00   2.443209e+01   4.464728e-01
  3.520045e+00   2.470582e+01   4.494658e-01
  3.524733e+00   2.495300e+01   4.520892e-01
  3.529421e+00   2.444131e+01   4.478053e-01
  3.534110e+00   2.410138e+01   4.451278e-01
  3.538798e+00   2.479658e+01   4.518525e-01
  3.543486e+00   2.487795e+01   4.529915e-01
  3.548174e+00   2.422666e+01   4.474179e-01
  3.552863e+00   2.441530e+01   4.495031e-01
  3.557551e+00   2.472877e+01   4.527214e-01
  3.562239e+00   2.472884e+01   4.531291e-01
  3.566927e+00   2.465296e+01   4.527805e-01
  3.571615e+00   2.485551e+01   4.549570e-01
  3.576304e+00   2.484114e+01   4.551497e-01
  3.580992e+00   2.481810e+01   4.552254e-01
  3.585680e+00   2.424482e+01   4.496749e-01
  3.590368e+00   2.491164e+01   4.553881e-01
  3.595057e+00   2.429890e+01   4.493521e-01
  3.599745e+00   2.441537e+01   4.500362e-01
  3.604433e+00   2.406447e+01   4.465216e-01
  3.609121e+00   2.425155e+01   4.487203e-01
  3.613809e+00   2.469705e+01   4.528866e-01
  3.618498e+00   2.461394e+01   4.523610e-01
  3.623186e+00   2.454565e+01   4.520545e-01
  3.627874e+00   2.491356e+01   4.557078e-01
  3.632562e+00   2.501035e+01   4.568324e-01
  3.637251e+00   2.478727e+01   4.550997e-01
  3.641939e+00   2.485953e+01   4.560224e-01
  3.646627e+00   2.518254e+01   4.592879e-01
  3.651315e+00   2.469273e+01   4.550211e-01
  3.656004e+00   2.407012e+01   4.497017e-01
  3.660692e+00   2.517197e+01   4.669824e-01
  3.665380e+00   2.495443e+01   4.815933e-01
  3.670068e+00   2.490826e+01   4.894628e-01
  3.674756e+00   2.464394e+01   4.945226e-01
  3.679445e+00   2.458680e+01   4.998568e-01
  3.684133e+00   2.447648e+01   5.021411e-01
  3.688821e+00   2.479431e+01   5.085114e-01
  3.693509e+00   2.512689e+01   5.149409e-01
  3.698198e+00   2.500477e+01   5.164970e-01
  3.702886e+00   2.457143e+01   5.147985e-01
  3.707574e+00   2.527677e+01   5.247487e-01
  3.712262e+00   2.521029e+01   5.267155e-01
  3.716951e+00   2.435820e+01   5.201974e-01
  3.721639e+00   2.444573e+01   5.236137e-01
  3.726327e+00   2.441480e+01   5.256383e-01
  3.731015e+00   2.439278e+01   5.278150e-01
  3.735703e+00   2.453641e+01   5.316649e-01
  3.740392e+00   2.436316e+01   5.321299e-01
  3.745080e+00   2.429914e+01   5.336400e-01
  3.749768e+00   2.493410e+01   5.428686e-01
  3.754456e+00   2.548451e+01   5.510786e-01
  3.759145e+00   2.488365e+01   5.467972e-01
  3.763833e+00   2.476991e+01   5.477228e-01
  3.768521e+00   2.414151e+01   5.429128e-01
  3.773209e+00   2.407678e+01   5.442991e-01
  3.777897e+00   2.435374e+01   5.495883e-01
  3.782586e+00   2.417586e+01   5.496820e-01
  3.787274e+00   2.419327e+01   5.520095e-01
  3.791962e+00   2.451681e+01   5.578155e-01
  3.796650e+00   2.458925e+01   5.607545e-01
  3.801339e+00   2.418530e+01   5.582198e-01
  3.806027e+00   2.437572e+01   5.625086e-01
  3.810715e+00   2.506632e+01   5.725465e-01
  3.815403e+00   2.575905e+01   5.825424e-01
  3.820092e+00   2.518076e+01   5.780905e-01
  3.824780e+00   2.492751e+01   5.772861e-01
  3.829468e+00   2.539530e+01   5.848299e-01
  3.834156e+00   2.520880e+01   5.847542e-01
  3.838844e+00   2.460142e+01   5.797807e-01
  3.843533e+00   2.498216e+01   5.863326e-01
  3.848221e+00   2.471650e+01   5.852824e-01
  3.852909e+00   2.432850e+01   5.827687e-01
  3.857597e+00   2.398736e+01   5.807377e-01
  3.862286e+00   2.485835e+01   5.932932e-01
  3.866974e+00   2.417281e+01   5.871174e-01
  3.871662e+00   2.456100e+01   5.940364e-01
  3.876350e+00   2.441437e+01   5.944457e-01
  3.881039e+00   2.485127e+01   6.016636e-01
  3.885727e+00   2.537293e+01   6.100844e-01
  3.890415e+00   2.475553e+01   6.046783e-01
  3.895103e+00   2.412910e+01   5.991403e-01
  3.899791e+00   2.483201e+01   6.098726e-01
  3.904480e+00   2.424512e+01   6.047732e-01
  3.909168e+00   2.472768e+01   6.128634e-01
  3.913856e+00   2.493637e+01   6.176832e-01
  3.918544e+00   2.476854e+01   6.176496e-01
  3.923233e+00   2.516914e+01   6.248696e-01
  3.927921e+00   2.451735e+01   6.188044e-01
  3.932609e+00   2.452688e+01   6.210198e-01
  3.937297e+00   2.418344e+01   6.177652e-01
  3.941986e+00   2.416408e+01   6.182944e-01
  3.946674e+00   2.435876e+01   6.214131e-01
  3.951362e+00   2.480375e+01   6.267011e-01
  3.956050e+00   2.505990e+01   6.288672e-01
  3.960738e+00   2.533278e+01   6.321167e-01
  3.965427e+00   2.461409e+01   6.238304e-01
  3.970115e+00   2.455361e+01   6.249898e-01
  3.974803e+00   2.501300e+01   6.328300e-01
  3.979491e+00   2.538645e+01   6.393218e-01
  3.984180e+00   2.579691e+01   6.466401e-01
  3.988868e+00   2.536150e+01   6.432945e-01
  3.993556e+00   2.445897e+01   6.338597e-01
  3.998244e+00   2.538224e+01   6.479167e-01
  4.002932e+00   2.474932e+01   6.419716e-01
  4.007621e+00   2.457670e+01   6.418444e-01
  4.012309e+00   2.431285e+01   6.405453e-01
  4.016997e+00   2.410360e+01   6.399496e-01
  4.021685e+00   2.457666e+01   6.484236e-01
  4.026374e+00   2.515051e+01   6.581705e-01
  4.031062e+00   2.485092e+01   6.564493e-01
  4.035750e+00   2.377195e+01   6.442153e-01
  4.040438e+00   2.449176e+01   6.561571e-01
  4.045127e+00   2.347280e+01   6.445632e-01
  4.049815e+00   2.463844e+01   6.626300e-01
  4.054503e+00   2.509068e+01   6.709635e-01
  4.059191e+00   2.441838e+01   6.642255e-01
  4.063879e+00   2.406031e+01   6.616242e-01
  4.068568e+00   2.437014e+01   6.681596e-01
  4.073256e+00   2.486854e+01   6.772780e-01
  4.077944e+00   2.497416e+01   6.811029e-01
  4.082632e+00   2.481274e+01   6.812578e-01
  4.087321e+00   2.479361e+01   6.833883e-01
  4.092009e+00   2.327599e+01   6.644583e-01
  4.096697e+00   2.367088e+01   6.724282e-01
  4.101385e+00   2.502135e+01   6.937473e-01
  4.106074e+00   2.439683e+01   6.874984e-01
  4.110762e+00   2.411676e+01   6.859887e-01
  4.115450e+00   2.450393e+01   6.939213e-01
  4.120138e+00   2.509674e+01   7.047217e-01
  4.124826e+00   2.473376e+01   7.021302e-01
  4.129515e+00   2.507629e+01   7.095595e-01
  4.134203e+00   2.421730e+01   6.997742e-01
  4.138891e+00   2.431496e+01   7.037351e-01
  4.143579e+00   2.464167e+01   7.110157e-01
  4.148268e+00   2.546534e+01   7.254794e-01
  4.152956e+00   2.516616e+01   7.238247e-01
  4.157644e+00   2.496628e+01   7.235059e-01
  4.162332e+00   2.467265e+01   7.219906e-01
  4.167021e+00   2.478632e+01   7.263232e-01
  4.171709e+00   2.407512e+01   7.184095e-01
  4.176397e+00   2.316716e+01   7.074047e-01
  4.181085e+00   2.372687e+01   7.185711e-01
  4.185773e+00   2.406062e+01   7.263899e-01
  4.190462e+00   2.390545e+01   7.268381e-01
  4.195150e+00   2.382414e+01   7.292133e-01
  4.199838e+00   2.528498e+01   7.533632e-01
  4.204526e+00   2.449676e+01   7.440931e-01
  4.209215e+00   2.473179e+01   7.505421e-01
  4.213903e+00   2.488392e+01   7.557452e-01
  4.218591e+00   2.461003e+01   7.544762e-01
  4.223279e+00   2.500878e+01   7.635640e-01
  4.227967e+00   2.500152e+01   7.663955e-01
  4.232656e+00   2.483333e+01   7.668292e-01
  4.237344e+00   2.510777e+01   7.741408e-01
  4.242032e+00   2.548450e+01   7.829930e-01
  4.246720e+00   2.437982e+01   7.688282e-01
  4.251409e+00   2.424533e+01   7.699192e-01
  4.256097e+00   2.504758e+01   7.856203e-01
  4.260785e+00   2.510482e+01   7.896917e-01
  4.265473e+00   2.414953e+01   7.784449e-01
  4.270162e+00   2.528113e+01   8.004791e-01
  4.274850e+00   2.558186e+01   8.109963e-01
  4.279538e+00   2.436802e+01   7.950782e-01
  4.284226e+00   2.477272e+01   8.015408e-01
  4.288914e+00   2.476498e+01   8.039390e-01
  4.293603e+00   2.511489e+01   8.130513e-01
  4.298291e+00   2.453475e+01   8.071411e-01
  4.302979e+00   2.505814e+01   8.190175e-01
  4.307667e+00   2.566031e+01   8.324043e-01
  4.312356e+00   2.459032e+01   8.184800e-01
  4.317044e+00   2.418597e+01   8.151078e-01
  4.321732e+00   2.610391e+01   8.505607e-01
  4.326420e+00   2.521898e+01   8.397717e-01
  4.331109e+00   2.508192e+01   8.410717e-01
  4.335797e+00   2.487183e+01   8.413103e-01
  4.340485e+00   2.424754e+01   8.352172e-01
  4.345173e+00   2.459494e+01   8.443926e-01
  4.349861e+00   2.535321e+01   8.609564e-01
  4.354550e+00   2.504639e+01   8.597025e-01
  4.359238e+00   2.501137e+01   8.630168e-01
  4.363926e+00   2.528399e+01   8.717098e-01
  4.368614e+00   2.587391e+01   8.859248e-01
  4.373303e+00   2.454753e+01   8.670529e-01
  4.377991e+00   2.577157e+01   8.925605e-01
  4.382679e+00   2.530705e+01   8.886731e-01
  4.387367e+00   2.469287e+01   8.821478e-01
  4.392056e+00   2.570588e+01   9.043546e-01
  4.396744e+00   2.513311e+01   8.985409e-01
  4.401432e+00   2.500889e+01   9.016758e-01
  4.406120e+00   2.509254e+01   9.057315e-01
  4.410808e+00   2.431855e+01   8.922735e-01
  4.415497e+00   2.499469e+01   9.051954e-01
  4.420185e+00   2.541264e+01   9.132967e-01
  4.424873e+00   2.446676e+01   8.968203e-01
  4.429561e+00   2.533860e+01   9.132826e-01
  4.434250e+00   2.426383e+01   8.943235e-01
  4.438938e+00   2.457440e+01   9.007088e-01
  4.443626e+00   2.470248e+01   9.035617e-01
  4.448314e+00   2.500148e+01   9.111886e-01
  4.453002e+00   2.460671e+01   9.083139e-01
  4.457691e+00   2.511245e+01   9.222687e-01
  4.462379e+00   2.510381e+01   9.267659e-01
  4.467067e+00   2.397166e+01   9.102422e-01
  4.471755e+00   2.513322e+01   9.368222e-01
  4.476444e+00   2.598466e+01   9.575602e-01
  4.481132e+00   2.537366e+01   9.511964e-01
  4.485820e+00   2.484810e+01   9.463433e-01
  4.490508e+00   2.563452e+01   9.663109e-01
  4.495197e+00   2.643215e+01   9.864991e-01
  4.499885e+00   2.487328e+01   9.621468e-01
  4.504573e+00   2.380305e+01   9.463609e-01
  4.509261e+00   2.354071e+01   9.463595e-01
  4.513949e+00   2.536570e+01   9.878974e-01
  4.518638e+00   2.523314e+01   9.908798e-01
  4.523326e+00   2.472908e+01   9.865460e-01
  4.528014e+00   2.446966e+01   9.869839e-01
  4.532702e+00   2.427125e+01   9.886639e-01
  4.537391e+00   2.461381e+01   1.001433e+00
  4.542079e+00   2.502378e+01   1.015787e+00
  4.546767e+00   2.411819e+01   1.003231e+00
  4.551455e+00   2.324344e+01   9.908019e-01
  4.556144e+00   2.328922e+01   9.978239e-01
  4.560832e+00   2.545326e+01   1.049573e+00
  4.565520e+00   2.518310e+01   1.050481e+00
  4.570208e+00   2.348433e+01   1.020936e+00
  4.574896e+00   2.477871e+01   1.055459e+00
  4.579585e+00   2.417316e+01   1.049185e+00
  4.584273e+00   2.491413e+01   1.072069e+00
  4.588961e+00   2.515893e+01   1.084415e+00
  4.593649e+00   2.378800e+01   1.061478e+00
  4.598338e+00   2.341797e+01   1.060460e+00
  4.603026e+00   2.374000e+01   1.075016e+00
  4.607714e+00   2.579695e+01   1.128356e+00
  4.612402e+00   2.612725e+01   1.143492e+00
  4.617091e+00   2.392105e+01   1.101885e+00
  4.621779e+00   2.539122e+01   1.143537e+00
  4.626467e+00   2.457377e+01   1.133221e+00
  4.631155e+00   2.383293e+01   1.124220e+00
  4.635843e+00   2.519031e+01   1.164403e+00
  4.640532e+00   2.475461e+01   1.163009e+00
  4.645220e+00   2.556261e+01   1.191076e+00
  4.649908e+00   2.571997e+01   1.204117e+00
  4.654596e+00   2.487645e+01   1.193532e+00
  4.659285e+00   2.495790e+01   1.205045e+00
  4.663973e+00   2.402306e+01   1.191849e+00
  4.668661e+00   2.540328e+01   1.235993e+00
  4.673349e+00   2.486325e+01   1.233043e+00
  4.678037e+00   2.595216e+01   1.270456e+00
  4.682726e+00   2.510934e+01   1.260426e+00
  4.687414e+00   2.555379e+01   1.282801e+00
  4.692102e+00   2.541354e+01   1.290935e+00
  4.696790e+00   2.593471e+01   1.315920e+00
  4.701479e+00   2.614017e+01   1.333293e+00
  4.706167e+00   2.593510e+01   1.340501e+00
  4.710855e+00   2.598801e+01   1.355067e+00
  4.715543e+00   2.484225e+01   1.337788e+00
  4.720232e+00   2.401395e+01   1.328304e+00
  4.724920e+00   2.299332e+01   1.312861e+00
  4.729608e+00   2.257976e+01   1.314669e+00
  4.734296e+00   2.481409e+01   1.392828e+00
  4.738984e+00   2.458495e+01   1.401188e+00
  4.743673e+00   2.475883e+01   1.421466e+00
  4.748361e+00   2.459825e+01   1.432915e+00
  4.753049e+00   2.825379e+01   1.553517e+00
  4.757737e+00   2.731048e+01   1.545120e+00
  4.762426e+00   2.619313e+01   1.531165e+00
  4.767114e+00   2.631153e+01   1.553680e+00
  4.771802e+00   2.613677e+01   1.568329e+00
  4.776490e+00   2.467952e+01   1.543433e+00
  4.781179e+00   2.597432e+01   1.604101e+00
  4.785867e+00   2.425265e+01   1.571281e+00
  4.790555e+00   2.546857e+01   1.632787e+00
  4.795243e+00   2.545229e+01   1.655350e+00
  4.799931e+00   2.556874e+01   1.683254e+00
  4.804620e+00   2.464921e+01   1.678176e+00
  4.809308e+00   2.428079e+01   1.691565e+00
  4.813996e+00   2.853050e+01   1.862746e+00
  4.818684e+00   2.734337e+01   1.853436e+00
  4.823373e+00   2.460263e+01   1.789116e+00
  4.828061e+00   2.499465e+01   1.835327e+00
  4.832749e+00   2.418254e+01   1.838035e+00
  4.837437e+00   2.376014e+01   1.856615e+00
  4.842125e+00   2.459575e+01   1.926991e+00
  4.846814e+00   2.338462e+01   1.917081e+00
  4.851502e+00   2.379660e+01   1.974729e+00
  4.856190e+00   2.488051e+01   2.065169e+00
  4.860878e+00   2.663748e+01   2.186746e+00
  4.865567e+00   2.575799e+01   2.202233e+00
  4.870255e+00   2.450398e+01   2.203453e+00
  4.874943e+00   2.236427e+01   2.163871e+00
  4.879631e+00   2.447885e+01   2.327710e+00
  4.884320e+00   2.266808e+01   2.306860e+00
  4.889008e+00   2.552627e+01   2.528520e+00
  4.893696e+00   2.361324e+01   2.515440e+00
  4.898384e+00   2.325510e+01   2.587032e+00
  4.903072e+00   2.298438e+01   2.674423e+00
  4.907761e+00   2.471868e+01   2.930917e+00
  4.912449e+00   2.813062e+01   4.320186e+00
  4.917137e+00   3.861923e+01   1.391566e+01
