# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 93 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.640453e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.470089e+01   4.621994e-01
  2.535517e+00   2.449970e+01   4.596951e-01
  2.540205e+00   2.541538e+01   4.672968e-01
  2.544893e+00   2.544563e+01   4.665596e-01
  2.549581e+00   2.634539e+01   4.738970e-01
  2.554270e+00   2.602218e+01   4.705341e-01
  2.558958e+00   2.627675e+01   4.724212e-01
  2.563646e+00   2.548713e+01   4.648598e-01
  2.568334e+00   2.542015e+01   4.637729e-01
  2.573023e+00   2.512215e+01   4.606692e-01
  2.577711e+00   2.539889e+01   4.628111e-01
  2.582399e+00   2.575107e+01   4.656253e-01
  2.587087e+00   2.552878e+01   4.632981e-01
  2.591776e+00   2.580669e+01   4.658782e-01
  2.596464e+00   2.584827e+01   4.664283e-01
  2.601152e+00   2.572872e+01   4.654123e-01
  2.605840e+00   2.514702e+01   4.597023e-01
  2.610528e+00   2.537337e+01   4.613587e-01
  2.615217e+00   2.542791e+01   4.614880e-01
  2.619905e+00   2.580615e+01   4.645837e-01
  2.624593e+00   2.660438e+01   4.711744e-01
  2.629281e+00   2.500658e+01   4.564354e-01
  2.633970e+00   2.518239e+01   4.576440e-01
  2.638658e+00   2.568028e+01   4.618273e-01
  2.643346e+00   2.519378e+01   4.569732e-01
  2.648034e+00   2.588262e+01   4.628220e-01
  2.652723e+00   2.612285e+01   4.645790e-01
  2.657411e+00   2.517934e+01   4.557038e-01
  2.662099e+00   2.530372e+01   4.564206e-01
  2.666787e+00   2.525185e+01   4.554819e-01
  2.671475e+00   2.588407e+01   4.607769e-01
  2.676164e+00   2.552024e+01   4.572399e-01
  2.680852e+00   2.541388e+01   4.559678e-01
  2.685540e+00   2.508030e+01   4.524421e-01
  2.690228e+00   2.608741e+01   4.610050e-01
  2.694917e+00   2.595683e+01   4.596289e-01
  2.699605e+00   2.541645e+01   4.544453e-01
  2.704293e+00   2.478128e+01   4.481831e-01
  2.708981e+00   2.559025e+01   4.550690e-01
  2.713669e+00   2.554309e+01   4.543428e-01
  2.718358e+00   2.656231e+01   4.629291e-01
  2.723046e+00   2.576847e+01   4.555221e-01
  2.727734e+00   2.528860e+01   4.508605e-01
  2.732422e+00   2.556409e+01   4.530049e-01
  2.737111e+00   2.533488e+01   4.506091e-01
  2.741799e+00   2.533410e+01   4.501892e-01
  2.746487e+00   2.552839e+01   4.514960e-01
  2.751175e+00   2.530929e+01   4.492407e-01
  2.755864e+00   2.492307e+01   4.454590e-01
  2.760552e+00   2.607501e+01   4.552388e-01
  2.765240e+00   2.520401e+01   4.471505e-01
  2.769928e+00   2.521829e+01   4.469387e-01
  2.774616e+00   2.551155e+01   4.492370e-01
  2.779305e+00   2.591379e+01   4.523571e-01
  2.783993e+00   2.594791e+01   4.522368e-01
  2.788681e+00   2.639633e+01   4.558010e-01
  2.793369e+00   2.544185e+01   4.472575e-01
  2.798058e+00   2.522993e+01   4.449244e-01
  2.802746e+00   2.483738e+01   4.412468e-01
  2.807434e+00   2.506212e+01   4.429883e-01
  2.812122e+00   2.499444e+01   4.417908e-01
  2.816811e+00   2.515791e+01   4.429363e-01
  2.821499e+00   2.476364e+01   4.390222e-01
  2.826187e+00   2.540281e+01   4.442516e-01
  2.830875e+00   2.500867e+01   4.404621e-01
  2.835563e+00   2.577374e+01   4.468424e-01
  2.840252e+00   2.627797e+01   4.507319e-01
  2.844940e+00   2.585788e+01   4.467990e-01
  2.849628e+00   2.522237e+01   4.409330e-01
  2.854316e+00   2.516936e+01   4.401527e-01
  2.859005e+00   2.561791e+01   4.515294e-01
  2.863693e+00   2.517483e+01   4.574251e-01
  2.868381e+00   2.566608e+01   4.679636e-01
  2.873069e+00   2.516496e+01   4.683965e-01
  2.877758e+00   2.535687e+01   4.742790e-01
  2.882446e+00   2.496577e+01   4.735413e-01
  2.887134e+00   2.486047e+01   4.741097e-01
  2.891822e+00   2.555498e+01   4.820895e-01
  2.896510e+00   2.587670e+01   4.864595e-01
  2.901199e+00   2.506410e+01   4.798816e-01
  2.905887e+00   2.472493e+01   4.778163e-01
  2.910575e+00   2.534241e+01   4.848130e-01
  2.915263e+00   2.504724e+01   4.829691e-01
  2.919952e+00   2.513293e+01   4.843397e-01
  2.924640e+00   2.472533e+01   4.674117e-01
  2.929328e+00   2.455450e+01   4.575611e-01
  2.934016e+00   2.531908e+01   4.593146e-01
  2.938704e+00   2.575151e+01   4.590377e-01
  2.943393e+00   2.528470e+01   4.515785e-01
  2.948081e+00   2.635209e+01   4.592155e-01
  2.952769e+00   2.590703e+01   4.541871e-01
  2.957457e+00   2.567737e+01   4.512562e-01
  2.962146e+00   2.485962e+01   4.430643e-01
  2.966834e+00   2.485368e+01   4.423253e-01
  2.971522e+00   2.522217e+01   4.447189e-01
  2.976210e+00   2.527101e+01   4.444566e-01
  2.980899e+00   2.487196e+01   4.401964e-01
  2.985587e+00   2.479952e+01   4.388888e-01
  2.990275e+00   2.468067e+01   4.372033e-01
  2.994963e+00   2.516729e+01   4.409601e-01
  2.999651e+00   2.455896e+01   4.349721e-01
  3.004340e+00   2.512075e+01   4.393263e-01
  3.009028e+00   2.539439e+01   4.411581e-01
  3.013716e+00   2.588178e+01   4.448817e-01
  3.018404e+00   2.508399e+01   4.374401e-01
  3.023093e+00   2.547677e+01   4.402930e-01
  3.027781e+00   2.518950e+01   4.372928e-01
  3.032469e+00   2.513895e+01   4.364123e-01
  3.037157e+00   2.536358e+01   4.379128e-01
  3.041846e+00   2.541240e+01   4.377790e-01
  3.046534e+00   2.535160e+01   4.367749e-01
  3.051222e+00   2.502301e+01   4.336185e-01
  3.055910e+00   2.585829e+01   4.403797e-01
  3.060598e+00   2.536316e+01   4.355067e-01
  3.065287e+00   2.565070e+01   4.375637e-01
  3.069975e+00   2.561232e+01   4.368217e-01
  3.074663e+00   2.511695e+01   4.322172e-01
  3.079351e+00   2.567976e+01   4.365384e-01
  3.084040e+00   2.464347e+01   4.271816e-01
  3.088728e+00   2.537139e+01   4.330820e-01
  3.093416e+00   2.521909e+01   4.315495e-01
  3.098104e+00   2.554513e+01   4.338582e-01
  3.102793e+00   2.520237e+01   4.304851e-01
  3.107481e+00   2.494492e+01   4.279117e-01
  3.112169e+00   2.507975e+01   4.286490e-01
  3.116857e+00   2.563724e+01   4.329523e-01
  3.121545e+00   2.503450e+01   4.273981e-01
  3.126234e+00   2.477605e+01   4.248337e-01
  3.130922e+00   2.513716e+01   4.276131e-01
  3.135610e+00   2.513919e+01   4.272397e-01
  3.140298e+00   2.497196e+01   4.256144e-01
  3.144987e+00   2.545085e+01   4.293246e-01
  3.149675e+00   2.602168e+01   4.335242e-01
  3.154363e+00   2.524799e+01   4.267038e-01
  3.159051e+00   2.586973e+01   4.314581e-01
  3.163739e+00   2.530455e+01   4.263583e-01
  3.168428e+00   2.549876e+01   4.277138e-01
  3.173116e+00   2.498103e+01   4.230661e-01
  3.177804e+00   2.560009e+01   4.278079e-01
  3.182492e+00   2.525774e+01   4.245729e-01
  3.187181e+00   2.466158e+01   4.192156e-01
  3.191869e+00   2.494929e+01   4.213191e-01
  3.196557e+00   2.544497e+01   4.250870e-01
  3.201245e+00   2.457566e+01   4.174143e-01
  3.205934e+00   2.524756e+01   4.227592e-01
  3.210622e+00   2.522004e+01   4.222571e-01
  3.215310e+00   2.524427e+01   4.220405e-01
  3.219998e+00   2.529682e+01   4.219868e-01
  3.224686e+00   2.521915e+01   4.206539e-01
  3.229375e+00   2.467592e+01   4.153199e-01
  3.234063e+00   2.546491e+01   4.213858e-01
  3.238751e+00   2.580311e+01   4.238103e-01
  3.243439e+00   2.553474e+01   4.212679e-01
  3.248128e+00   2.541662e+01   4.200134e-01
  3.252816e+00   2.538541e+01   4.194345e-01
  3.257504e+00   2.508658e+01   4.165637e-01
  3.262192e+00   2.573570e+01   4.216368e-01
  3.266881e+00   2.495653e+01   4.148964e-01
  3.271569e+00   2.528448e+01   4.173145e-01
  3.276257e+00   2.455860e+01   4.109800e-01
  3.280945e+00   2.454765e+01   4.109541e-01
  3.285633e+00   2.518079e+01   4.163644e-01
  3.290322e+00   2.519773e+01   4.164640e-01
  3.295010e+00   2.541614e+01   4.179149e-01
  3.299698e+00   2.495252e+01   4.137738e-01
  3.304386e+00   2.527814e+01   4.161405e-01
  3.309075e+00   2.571536e+01   4.194672e-01
  3.313763e+00   2.513612e+01   4.143736e-01
  3.318451e+00   2.519220e+01   4.144897e-01
  3.323139e+00   2.542893e+01   4.161657e-01
  3.327828e+00   2.557865e+01   4.170595e-01
  3.332516e+00   2.567857e+01   4.176162e-01
  3.337204e+00   2.533908e+01   4.144570e-01
  3.341892e+00   2.482700e+01   4.100475e-01
  3.346580e+00   2.516974e+01   4.125643e-01
  3.351269e+00   2.481899e+01   4.093379e-01
  3.355957e+00   2.531946e+01   4.139282e-01
  3.360645e+00   2.508686e+01   4.221082e-01
  3.365333e+00   2.554395e+01   4.326784e-01
  3.370022e+00   2.458163e+01   4.291041e-01
  3.374710e+00   2.477785e+01   4.329366e-01
  3.379398e+00   2.553819e+01   4.411696e-01
  3.384086e+00   2.484414e+01   4.365433e-01
  3.388774e+00   2.525756e+01   4.406562e-01
  3.393463e+00   2.533649e+01   4.409734e-01
  3.398151e+00   2.559116e+01   4.436157e-01
  3.402839e+00   2.516175e+01   4.408525e-01
  3.407527e+00   2.491141e+01   4.396272e-01
  3.412216e+00   2.541987e+01   4.449357e-01
  3.416904e+00   2.535057e+01   4.451596e-01
  3.421592e+00   2.496797e+01   4.426358e-01
  3.426280e+00   2.456738e+01   4.397951e-01
  3.430969e+00   2.469790e+01   4.417417e-01
  3.435657e+00   2.484352e+01   4.437838e-01
  3.440345e+00   2.557377e+01   4.508358e-01
  3.445033e+00   2.463176e+01   4.431337e-01
  3.449721e+00   2.461746e+01   4.437317e-01
  3.454410e+00   2.505327e+01   4.481482e-01
  3.459098e+00   2.512264e+01   4.493514e-01
  3.463786e+00   2.457853e+01   4.450241e-01
  3.468474e+00   2.524181e+01   4.515726e-01
  3.473163e+00   2.472537e+01   4.474079e-01
  3.477851e+00   2.488548e+01   4.494170e-01
  3.482539e+00   2.468196e+01   4.482741e-01
  3.487227e+00   2.504184e+01   4.518129e-01
  3.491916e+00   2.508344e+01   4.527245e-01
  3.496604e+00   2.475149e+01   4.501753e-01
  3.501292e+00   2.457955e+01   4.490654e-01
  3.505980e+00   2.454517e+01   4.492263e-01
  3.510668e+00   2.545424e+01   4.579238e-01
  3.515357e+00   2.574811e+01   4.609505e-01
  3.520045e+00   2.440467e+01   4.492626e-01
  3.524733e+00   2.496955e+01   4.548152e-01
  3.529421e+00   2.478778e+01   4.535369e-01
  3.534110e+00   2.493303e+01   4.553214e-01
  3.538798e+00   2.466960e+01   4.532613e-01
  3.543486e+00   2.449998e+01   4.520977e-01
  3.548174e+00   2.469869e+01   4.543290e-01
  3.552863e+00   2.476085e+01   4.552514e-01
  3.557551e+00   2.533007e+01   4.608024e-01
  3.562239e+00   2.546991e+01   4.624882e-01
  3.566927e+00   2.511547e+01   4.596112e-01
  3.571615e+00   2.517027e+01   4.604366e-01
  3.576304e+00   2.523970e+01   4.613999e-01
  3.580992e+00   2.577183e+01   4.665323e-01
  3.585680e+00   2.542223e+01   4.630872e-01
  3.590368e+00   2.475675e+01   4.565561e-01
  3.595057e+00   2.463169e+01   4.549959e-01
  3.599745e+00   2.500425e+01   4.580254e-01
  3.604433e+00   2.524868e+01   4.599816e-01
  3.609121e+00   2.544689e+01   4.622641e-01
  3.613809e+00   2.536222e+01   4.615592e-01
  3.618498e+00   2.529676e+01   4.612048e-01
  3.623186e+00   2.427919e+01   4.521551e-01
  3.627874e+00   2.487031e+01   4.579057e-01
  3.632562e+00   2.512005e+01   4.604412e-01
  3.637251e+00   2.520355e+01   4.615194e-01
  3.641939e+00   2.487031e+01   4.587194e-01
  3.646627e+00   2.449969e+01   4.555986e-01
  3.651315e+00   2.481113e+01   4.587087e-01
  3.656004e+00   2.456360e+01   4.568759e-01
  3.660692e+00   2.505257e+01   4.685273e-01
  3.665380e+00   2.482753e+01   4.831036e-01
  3.670068e+00   2.509015e+01   4.940449e-01
  3.674756e+00   2.454638e+01   4.963542e-01
  3.679445e+00   2.518505e+01   5.087832e-01
  3.684133e+00   2.591264e+01   5.196056e-01
  3.688821e+00   2.561976e+01   5.198513e-01
  3.693509e+00   2.522936e+01   5.189290e-01
  3.698198e+00   2.508302e+01   5.202513e-01
  3.702886e+00   2.431024e+01   5.149720e-01
  3.707574e+00   2.453555e+01   5.199425e-01
  3.712262e+00   2.479601e+01   5.253454e-01
  3.716951e+00   2.582655e+01   5.386983e-01
  3.721639e+00   2.518488e+01   5.344982e-01
  3.726327e+00   2.582903e+01   5.437273e-01
  3.731015e+00   2.548878e+01   5.426159e-01
  3.735703e+00   2.464248e+01   5.358478e-01
  3.740392e+00   2.451230e+01   5.367966e-01
  3.745080e+00   2.431613e+01   5.368672e-01
  3.749768e+00   2.463738e+01   5.427026e-01
  3.754456e+00   2.505430e+01   5.495198e-01
  3.759145e+00   2.545522e+01   5.561917e-01
  3.763833e+00   2.514931e+01   5.550452e-01
  3.768521e+00   2.593470e+01   5.659204e-01
  3.773209e+00   2.539805e+01   5.622188e-01
  3.777897e+00   2.492381e+01   5.591504e-01
  3.782586e+00   2.443467e+01   5.557643e-01
  3.787274e+00   2.518025e+01   5.663645e-01
  3.791962e+00   2.543725e+01   5.714266e-01
  3.796650e+00   2.502944e+01   5.689741e-01
  3.801339e+00   2.473824e+01   5.677807e-01
  3.806027e+00   2.496999e+01   5.725671e-01
  3.810715e+00   2.540682e+01   5.797057e-01
  3.815403e+00   2.520438e+01   5.795187e-01
  3.820092e+00   2.474763e+01   5.763617e-01
  3.824780e+00   2.525524e+01   5.843784e-01
  3.829468e+00   2.538450e+01   5.880362e-01
  3.834156e+00   2.470178e+01   5.821410e-01
  3.838844e+00   2.503118e+01   5.881541e-01
  3.843533e+00   2.461936e+01   5.853751e-01
  3.848221e+00   2.500347e+01   5.920233e-01
  3.852909e+00   2.474280e+01   5.910575e-01
  3.857597e+00   2.453682e+01   5.906969e-01
  3.862286e+00   2.554986e+01   6.049150e-01
  3.866974e+00   2.549442e+01   6.063881e-01
  3.871662e+00   2.588450e+01   6.133056e-01
  3.876350e+00   2.454035e+01   5.993722e-01
  3.881039e+00   2.504182e+01   6.074063e-01
  3.885727e+00   2.533516e+01   6.131027e-01
  3.890415e+00   2.450944e+01   6.050925e-01
  3.895103e+00   2.443310e+01   6.063372e-01
  3.899791e+00   2.462044e+01   6.107280e-01
  3.904480e+00   2.431815e+01   6.091335e-01
  3.909168e+00   2.447515e+01   6.131991e-01
  3.913856e+00   2.516109e+01   6.239945e-01
  3.918544e+00   2.566696e+01   6.323332e-01
  3.923233e+00   2.548582e+01   6.323700e-01
  3.927921e+00   2.486910e+01   6.267776e-01
  3.932609e+00   2.416149e+01   6.198877e-01
  3.937297e+00   2.490438e+01   6.304768e-01
  3.941986e+00   2.575549e+01   6.419657e-01
  3.946674e+00   2.571063e+01   6.420606e-01
  3.951362e+00   2.518423e+01   6.350867e-01
  3.956050e+00   2.500951e+01   6.318132e-01
  3.960738e+00   2.552633e+01   6.381413e-01
  3.965427e+00   2.514961e+01   6.341720e-01
  3.970115e+00   2.416009e+01   6.234926e-01
  3.974803e+00   2.453702e+01   6.303502e-01
  3.979491e+00   2.570179e+01   6.469444e-01
  3.984180e+00   2.518727e+01   6.425933e-01
  3.988868e+00   2.508021e+01   6.433612e-01
  3.993556e+00   2.517568e+01   6.467426e-01
  3.998244e+00   2.493441e+01   6.458336e-01
  4.002932e+00   2.499695e+01   6.488502e-01
  4.007621e+00   2.447302e+01   6.441374e-01
  4.012309e+00   2.586314e+01   6.644149e-01
  4.016997e+00   2.530950e+01   6.594979e-01
  4.021685e+00   2.523882e+01   6.608436e-01
  4.026374e+00   2.478590e+01   6.571040e-01
  4.031062e+00   2.632153e+01   6.794420e-01
  4.035750e+00   2.502696e+01   6.647673e-01
  4.040438e+00   2.535174e+01   6.713801e-01
  4.045127e+00   2.534813e+01   6.736323e-01
  4.049815e+00   2.539199e+01   6.765186e-01
  4.054503e+00   2.580349e+01   6.843033e-01
  4.059191e+00   2.521379e+01   6.788018e-01
  4.063879e+00   2.485950e+01   6.763536e-01
  4.068568e+00   2.438081e+01   6.721128e-01
  4.073256e+00   2.438337e+01   6.744590e-01
  4.077944e+00   2.483133e+01   6.830209e-01
  4.082632e+00   2.462890e+01   6.825956e-01
  4.087321e+00   2.447633e+01   6.828694e-01
  4.092009e+00   2.513330e+01   6.943929e-01
  4.096697e+00   2.431413e+01   6.853856e-01
  4.101385e+00   2.450215e+01   6.904223e-01
  4.106074e+00   2.507383e+01   7.009422e-01
  4.110762e+00   2.442452e+01   6.942844e-01
  4.115450e+00   2.424829e+01   6.942242e-01
  4.120138e+00   2.476891e+01   7.040917e-01
  4.124826e+00   2.528859e+01   7.140057e-01
  4.129515e+00   2.534747e+01   7.174496e-01
  4.134203e+00   2.416599e+01   7.030143e-01
  4.138891e+00   2.465684e+01   7.127019e-01
  4.143579e+00   2.569452e+01   7.301822e-01
  4.148268e+00   2.521204e+01   7.259743e-01
  4.152956e+00   2.501673e+01   7.257832e-01
  4.157644e+00   2.528471e+01   7.322526e-01
  4.162332e+00   2.485860e+01   7.288345e-01
  4.167021e+00   2.571441e+01   7.440102e-01
  4.171709e+00   2.562436e+01   7.453858e-01
  4.176397e+00   2.521984e+01   7.422831e-01
  4.181085e+00   2.535720e+01   7.470799e-01
  4.185773e+00   2.517167e+01   7.472041e-01
  4.190462e+00   2.521948e+01   7.507995e-01
  4.195150e+00   2.512088e+01   7.530612e-01
  4.199838e+00   2.496689e+01   7.528738e-01
  4.204526e+00   2.507063e+01   7.570460e-01
  4.209215e+00   2.550223e+01   7.664844e-01
  4.213903e+00   2.516622e+01   7.643490e-01
  4.218591e+00   2.567296e+01   7.749867e-01
  4.223279e+00   2.449643e+01   7.600068e-01
  4.227967e+00   2.512574e+01   7.726732e-01
  4.232656e+00   2.500443e+01   7.738495e-01
  4.237344e+00   2.493884e+01   7.759269e-01
  4.242032e+00   2.523024e+01   7.835149e-01
  4.246720e+00   2.449591e+01   7.750463e-01
  4.251409e+00   2.458205e+01   7.796630e-01
  4.256097e+00   2.554953e+01   7.979729e-01
  4.260785e+00   2.502703e+01   7.929586e-01
  4.265473e+00   2.519817e+01   7.996959e-01
  4.270162e+00   2.477738e+01   7.969781e-01
  4.274850e+00   2.504827e+01   8.070651e-01
  4.279538e+00   2.399172e+01   7.934091e-01
  4.284226e+00   2.463158e+01   8.038068e-01
  4.288914e+00   2.589563e+01   8.267688e-01
  4.293603e+00   2.461719e+01   8.095402e-01
  4.298291e+00   2.405521e+01   8.037667e-01
  4.302979e+00   2.521892e+01   8.263209e-01
  4.307667e+00   2.592997e+01   8.415331e-01
  4.312356e+00   2.467800e+01   8.246084e-01
  4.317044e+00   2.471655e+01   8.286938e-01
  4.321732e+00   2.478732e+01   8.335547e-01
  4.326420e+00   2.440700e+01   8.308477e-01
  4.331109e+00   2.443385e+01   8.348633e-01
  4.335797e+00   2.498005e+01   8.479415e-01
  4.340485e+00   2.452089e+01   8.446963e-01
  4.345173e+00   2.564548e+01   8.671491e-01
  4.349861e+00   2.600981e+01   8.770010e-01
  4.354550e+00   2.606233e+01   8.819605e-01
  4.359238e+00   2.472532e+01   8.629555e-01
  4.363926e+00   2.516995e+01   8.746960e-01
  4.368614e+00   2.444678e+01   8.660510e-01
  4.373303e+00   2.471502e+01   8.749617e-01
  4.377991e+00   2.524186e+01   8.883716e-01
  4.382679e+00   2.603467e+01   9.064924e-01
  4.387367e+00   2.445848e+01   8.829519e-01
  4.392056e+00   2.525600e+01   9.015121e-01
  4.396744e+00   2.593933e+01   9.180384e-01
  4.401432e+00   2.530037e+01   9.120812e-01
  4.406120e+00   2.553219e+01   9.188362e-01
  4.410808e+00   2.442879e+01   8.993879e-01
  4.415497e+00   2.290267e+01   8.714216e-01
  4.420185e+00   2.571448e+01   9.239374e-01
  4.424873e+00   2.610702e+01   9.316712e-01
  4.429561e+00   2.542313e+01   9.200158e-01
  4.434250e+00   2.438638e+01   9.016861e-01
  4.438938e+00   2.608334e+01   9.332355e-01
  4.443626e+00   2.515278e+01   9.169540e-01
  4.448314e+00   2.468373e+01   9.105367e-01
  4.453002e+00   2.466540e+01   9.145766e-01
  4.457691e+00   2.434167e+01   9.131773e-01
  4.462379e+00   2.508202e+01   9.316400e-01
  4.467067e+00   2.533186e+01   9.410406e-01
  4.471755e+00   2.459491e+01   9.320142e-01
  4.476444e+00   2.516295e+01   9.476658e-01
  4.481132e+00   2.541991e+01   9.574858e-01
  4.485820e+00   2.560772e+01   9.661719e-01
  4.490508e+00   2.487870e+01   9.573813e-01
  4.495197e+00   2.407465e+01   9.468414e-01
  4.499885e+00   2.449229e+01   9.601879e-01
  4.504573e+00   2.464962e+01   9.685283e-01
  4.509261e+00   2.489935e+01   9.788300e-01
  4.513949e+00   2.552815e+01   9.967006e-01
  4.518638e+00   2.518799e+01   9.956321e-01
  4.523326e+00   2.343567e+01   9.658705e-01
  4.528014e+00   2.512451e+01   1.005800e+00
  4.532702e+00   2.575591e+01   1.024255e+00
  4.537391e+00   2.512286e+01   1.017498e+00
  4.542079e+00   2.647002e+01   1.050679e+00
  4.546767e+00   2.507119e+01   1.028686e+00
  4.551455e+00   2.471772e+01   1.027561e+00
  4.556144e+00   2.502979e+01   1.040332e+00
  4.560832e+00   2.579291e+01   1.062571e+00
  4.565520e+00   2.553105e+01   1.063739e+00
  4.570208e+00   2.436192e+01   1.045760e+00
  4.574896e+00   2.568103e+01   1.080625e+00
  4.579585e+00   2.556701e+01   1.085155e+00
  4.584273e+00   2.461967e+01   1.071786e+00
  4.588961e+00   2.498757e+01   1.086872e+00
  4.593649e+00   2.590396e+01   1.113992e+00
  4.598338e+00   2.656618e+01   1.135928e+00
  4.603026e+00   2.468965e+01   1.102551e+00
  4.607714e+00   2.517542e+01   1.121030e+00
  4.612402e+00   2.536329e+01   1.133067e+00
  4.617091e+00   2.503237e+01   1.133611e+00
  4.621779e+00   2.543023e+01   1.150934e+00
  4.626467e+00   2.575569e+01   1.166761e+00
  4.631155e+00   2.406449e+01   1.136103e+00
  4.635843e+00   2.346815e+01   1.130298e+00
  4.640532e+00   2.472600e+01   1.168958e+00
  4.645220e+00   2.467126e+01   1.176791e+00
  4.649908e+00   2.507218e+01   1.195629e+00
  4.654596e+00   2.519542e+01   1.208002e+00
  4.659285e+00   2.431513e+01   1.196201e+00
  4.663973e+00   2.518830e+01   1.227364e+00
  4.668661e+00   2.582295e+01   1.253258e+00
  4.673349e+00   2.770916e+01   1.309116e+00
  4.678037e+00   2.692646e+01   1.301456e+00
  4.682726e+00   2.578769e+01   1.284614e+00
  4.687414e+00   2.499816e+01   1.276005e+00
  4.692102e+00   2.621641e+01   1.318637e+00
  4.696790e+00   2.715566e+01   1.354209e+00
  4.701479e+00   2.619506e+01   1.342296e+00
  4.706167e+00   2.475363e+01   1.317071e+00
  4.710855e+00   2.576613e+01   1.356955e+00
  4.715543e+00   2.583280e+01   1.371969e+00
  4.720232e+00   2.489955e+01   1.360279e+00
  4.724920e+00   2.633045e+01   1.412908e+00
  4.729608e+00   2.636666e+01   1.428734e+00
  4.734296e+00   2.630357e+01   1.442190e+00
  4.738984e+00   2.595479e+01   1.447896e+00
  4.743673e+00   2.485438e+01   1.432319e+00
  4.748361e+00   2.415215e+01   1.427951e+00
  4.753049e+00   2.308603e+01   1.412275e+00
  4.757737e+00   2.502041e+01   1.487344e+00
  4.762426e+00   2.315480e+01   1.447824e+00
  4.767114e+00   2.462762e+01   1.511704e+00
  4.771802e+00   2.593882e+01   1.571277e+00
  4.776490e+00   2.421669e+01   1.537602e+00
  4.781179e+00   2.479983e+01   1.576343e+00
  4.785867e+00   2.507377e+01   1.606760e+00
  4.790555e+00   2.610863e+01   1.662594e+00
  4.795243e+00   2.601415e+01   1.683054e+00
  4.799931e+00   2.484630e+01   1.668755e+00
  4.804620e+00   2.433069e+01   1.676796e+00
  4.809308e+00   2.590346e+01   1.757126e+00
  4.813996e+00   2.491791e+01   1.750741e+00
  4.818684e+00   2.585146e+01   1.812428e+00
  4.823373e+00   2.431744e+01   1.788848e+00
  4.828061e+00   2.462731e+01   1.832168e+00
  4.832749e+00   2.601004e+01   1.917079e+00
  4.837437e+00   2.574599e+01   1.943655e+00
  4.842125e+00   2.510499e+01   1.957927e+00
  4.846814e+00   2.603434e+01   2.034302e+00
  4.851502e+00   2.463133e+01   2.020510e+00
  4.856190e+00   2.256298e+01   1.977839e+00
  4.860878e+00   2.758860e+01   2.238120e+00
  4.865567e+00   2.745435e+01   2.286545e+00
  4.870255e+00   2.515909e+01   2.245432e+00
  4.874943e+00   2.636576e+01   2.362875e+00
  4.879631e+00   2.739491e+01   2.476483e+00
  4.884320e+00   2.819311e+01   2.587332e+00
  4.889008e+00   2.684017e+01   2.607547e+00
  4.893696e+00   2.080904e+01   2.374813e+00
  4.898384e+00   2.272314e+01   2.571836e+00
  4.903072e+00   2.442209e+01   2.772503e+00
  4.907761e+00   2.438338e+01   2.927552e+00
  4.912449e+00   2.797958e+01   4.333115e+00
  4.917137e+00   4.683213e+01   1.541133e+01
