# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 17 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.750747e-05
# MachCurr = 68.91418
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.478590e+01   4.604951e-01
  2.530829e+00   2.494492e+01   4.615404e-01
  2.535517e+00   2.535373e+01   4.646823e-01
  2.540205e+00   2.554270e+01   4.655042e-01
  2.544893e+00   2.476784e+01   4.573939e-01
  2.549581e+00   2.477293e+01   4.566317e-01
  2.554270e+00   2.479417e+01   4.563938e-01
  2.558958e+00   2.461064e+01   4.543083e-01
  2.563646e+00   2.492118e+01   4.567637e-01
  2.568334e+00   2.507024e+01   4.576582e-01
  2.573023e+00   2.437617e+01   4.509094e-01
  2.577711e+00   2.429314e+01   4.497632e-01
  2.582399e+00   2.489154e+01   4.548943e-01
  2.587087e+00   2.451929e+01   4.511751e-01
  2.591776e+00   2.430107e+01   4.492257e-01
  2.596464e+00   2.498660e+01   4.556889e-01
  2.601152e+00   2.562332e+01   4.615217e-01
  2.605840e+00   2.541228e+01   4.591990e-01
  2.610528e+00   2.456741e+01   4.511023e-01
  2.615217e+00   2.505683e+01   4.552121e-01
  2.619905e+00   2.547748e+01   4.586974e-01
  2.624593e+00   2.460708e+01   4.502780e-01
  2.629281e+00   2.527872e+01   4.560110e-01
  2.633970e+00   2.505419e+01   4.535918e-01
  2.638658e+00   2.499029e+01   4.527006e-01
  2.643346e+00   2.563867e+01   4.580760e-01
  2.648034e+00   2.490378e+01   4.511160e-01
  2.652723e+00   2.458081e+01   4.478093e-01
  2.657411e+00   2.522502e+01   4.532332e-01
  2.662099e+00   2.519719e+01   4.525793e-01
  2.666787e+00   2.512481e+01   4.514624e-01
  2.671475e+00   2.454780e+01   4.458886e-01
  2.676164e+00   2.457316e+01   4.458389e-01
  2.680852e+00   2.494131e+01   4.488529e-01
  2.685540e+00   2.518110e+01   4.504842e-01
  2.690228e+00   2.504787e+01   4.488707e-01
  2.694917e+00   2.518848e+01   4.499126e-01
  2.699605e+00   2.485559e+01   4.465621e-01
  2.704293e+00   2.521408e+01   4.492218e-01
  2.708981e+00   2.447134e+01   4.421958e-01
  2.713669e+00   2.445633e+01   4.417620e-01
  2.718358e+00   2.493860e+01   4.457211e-01
  2.723046e+00   2.533644e+01   4.488318e-01
  2.727734e+00   2.499526e+01   4.454042e-01
  2.732422e+00   2.449240e+01   4.406048e-01
  2.737111e+00   2.477961e+01   4.428263e-01
  2.741799e+00   2.585314e+01   4.519025e-01
  2.746487e+00   2.566000e+01   4.497966e-01
  2.751175e+00   2.562429e+01   4.491699e-01
  2.755864e+00   2.429918e+01   4.370675e-01
  2.760552e+00   2.458792e+01   4.392721e-01
  2.765240e+00   2.460048e+01   4.389717e-01
  2.769928e+00   2.467631e+01   4.393148e-01
  2.774616e+00   2.450020e+01   4.374592e-01
  2.779305e+00   2.459615e+01   4.379205e-01
  2.783993e+00   2.517783e+01   4.426592e-01
  2.788681e+00   2.530994e+01   4.435012e-01
  2.793369e+00   2.447639e+01   4.359158e-01
  2.798058e+00   2.474713e+01   4.378610e-01
  2.802746e+00   2.478689e+01   4.380114e-01
  2.807434e+00   2.494826e+01   4.391867e-01
  2.812122e+00   2.463755e+01   4.358523e-01
  2.816811e+00   2.480640e+01   4.370504e-01
  2.821499e+00   2.498708e+01   4.382104e-01
  2.826187e+00   2.519468e+01   4.396310e-01
  2.830875e+00   2.494007e+01   4.370768e-01
  2.835563e+00   2.499486e+01   4.372570e-01
  2.840252e+00   2.450509e+01   4.325101e-01
  2.844940e+00   2.542192e+01   4.402158e-01
  2.849628e+00   2.585988e+01   4.436481e-01
  2.854316e+00   2.550647e+01   4.402893e-01
  2.859005e+00   2.446950e+01   4.385028e-01
  2.863693e+00   2.431604e+01   4.467132e-01
  2.868381e+00   2.478449e+01   4.569492e-01
  2.873069e+00   2.487872e+01   4.627807e-01
  2.877758e+00   2.600734e+01   4.772871e-01
  2.882446e+00   2.496461e+01   4.705367e-01
  2.887134e+00   2.403953e+01   4.632687e-01
  2.891822e+00   2.535981e+01   4.772090e-01
  2.896510e+00   2.419209e+01   4.673849e-01
  2.901199e+00   2.495089e+01   4.757696e-01
  2.905887e+00   2.531925e+01   4.804682e-01
  2.910575e+00   2.490639e+01   4.775858e-01
  2.915263e+00   2.445004e+01   4.741599e-01
  2.919952e+00   2.418937e+01   4.721571e-01
  2.924640e+00   2.499404e+01   4.669738e-01
  2.929328e+00   2.447606e+01   4.539416e-01
  2.934016e+00   2.510211e+01   4.544510e-01
  2.938704e+00   2.569719e+01   4.556543e-01
  2.943393e+00   2.539132e+01   4.496688e-01
  2.948081e+00   2.479707e+01   4.426443e-01
  2.952769e+00   2.473358e+01   4.409763e-01
  2.957457e+00   2.458212e+01   4.387361e-01
  2.962146e+00   2.521082e+01   4.433622e-01
  2.966834e+00   2.531621e+01   4.435998e-01
  2.971522e+00   2.461177e+01   4.365273e-01
  2.976210e+00   2.453426e+01   4.351613e-01
  2.980899e+00   2.538857e+01   4.419329e-01
  2.985587e+00   2.400419e+01   4.290640e-01
  2.990275e+00   2.429748e+01   4.310537e-01
  2.994963e+00   2.425380e+01   4.301468e-01
  2.999651e+00   2.450638e+01   4.317593e-01
  3.004340e+00   2.471765e+01   4.330322e-01
  3.009028e+00   2.444167e+01   4.300674e-01
  3.013716e+00   2.429532e+01   4.283063e-01
  3.018404e+00   2.434474e+01   4.282216e-01
  3.023093e+00   2.491794e+01   4.326845e-01
  3.027781e+00   2.496554e+01   4.325922e-01
  3.032469e+00   2.496851e+01   4.321808e-01
  3.037157e+00   2.487365e+01   4.309211e-01
  3.041846e+00   2.515733e+01   4.328227e-01
  3.046534e+00   2.483084e+01   4.295328e-01
  3.051222e+00   2.534156e+01   4.336111e-01
  3.055910e+00   2.500292e+01   4.302972e-01
  3.060598e+00   2.514342e+01   4.308747e-01
  3.065287e+00   2.504188e+01   4.296065e-01
  3.069975e+00   2.497824e+01   4.286534e-01
  3.074663e+00   2.427661e+01   4.222390e-01
  3.079351e+00   2.506297e+01   4.285376e-01
  3.084040e+00   2.492126e+01   4.268668e-01
  3.088728e+00   2.521120e+01   4.289834e-01
  3.093416e+00   2.513806e+01   4.281317e-01
  3.098104e+00   2.502892e+01   4.267372e-01
  3.102793e+00   2.429673e+01   4.200076e-01
  3.107481e+00   2.457384e+01   4.220319e-01
  3.112169e+00   2.532509e+01   4.280174e-01
  3.116857e+00   2.490614e+01   4.240366e-01
  3.121545e+00   2.488169e+01   4.233979e-01
  3.126234e+00   2.513705e+01   4.252123e-01
  3.130922e+00   2.513510e+01   4.248924e-01
  3.135610e+00   2.451383e+01   4.192251e-01
  3.140298e+00   2.452830e+01   4.191500e-01
  3.144987e+00   2.483947e+01   4.214554e-01
  3.149675e+00   2.442734e+01   4.173779e-01
  3.154363e+00   2.513704e+01   4.230735e-01
  3.159051e+00   2.522939e+01   4.233911e-01
  3.163739e+00   2.594256e+01   4.289707e-01
  3.168428e+00   2.561235e+01   4.259554e-01
  3.173116e+00   2.453302e+01   4.166048e-01
  3.177804e+00   2.476875e+01   4.181439e-01
  3.182492e+00   2.458605e+01   4.162412e-01
  3.187181e+00   2.457912e+01   4.158683e-01
  3.191869e+00   2.498028e+01   4.189155e-01
  3.196557e+00   2.478309e+01   4.168697e-01
  3.201245e+00   2.534384e+01   4.212080e-01
  3.205934e+00   2.495271e+01   4.176264e-01
  3.210622e+00   2.489251e+01   4.168541e-01
  3.215310e+00   2.494039e+01   4.168406e-01
  3.219998e+00   2.496306e+01   4.165437e-01
  3.224686e+00   2.474296e+01   4.140294e-01
  3.229375e+00   2.451512e+01   4.113474e-01
  3.234063e+00   2.457124e+01   4.113088e-01
  3.238751e+00   2.513576e+01   4.156493e-01
  3.243439e+00   2.523465e+01   4.161376e-01
  3.248128e+00   2.544112e+01   4.175593e-01
  3.252816e+00   2.465177e+01   4.107161e-01
  3.257504e+00   2.448211e+01   4.089129e-01
  3.262192e+00   2.477933e+01   4.111127e-01
  3.266881e+00   2.468996e+01   4.100657e-01
  3.271569e+00   2.458479e+01   4.088984e-01
  3.276257e+00   2.496318e+01   4.117319e-01
  3.280945e+00   2.431837e+01   4.064445e-01
  3.285633e+00   2.469817e+01   4.097482e-01
  3.290322e+00   2.485765e+01   4.110289e-01
  3.295010e+00   2.492993e+01   4.112816e-01
  3.299698e+00   2.419601e+01   4.048773e-01
  3.304386e+00   2.489624e+01   4.103741e-01
  3.309075e+00   2.521759e+01   4.127615e-01
  3.313763e+00   2.523754e+01   4.125838e-01
  3.318451e+00   2.497675e+01   4.101043e-01
  3.323139e+00   2.568720e+01   4.156294e-01
  3.327828e+00   2.485229e+01   4.084964e-01
  3.332516e+00   2.475084e+01   4.074108e-01
  3.337204e+00   2.466749e+01   4.063424e-01
  3.341892e+00   2.481962e+01   4.073946e-01
  3.346580e+00   2.489995e+01   4.077530e-01
  3.351269e+00   2.455706e+01   4.045981e-01
  3.355957e+00   2.433697e+01   4.032522e-01
  3.360645e+00   2.458817e+01   4.152498e-01
  3.365333e+00   2.518752e+01   4.269328e-01
  3.370022e+00   2.504704e+01   4.304090e-01
  3.374710e+00   2.436407e+01   4.265925e-01
  3.379398e+00   2.390466e+01   4.241285e-01
  3.384086e+00   2.471561e+01   4.326599e-01
  3.388774e+00   2.520913e+01   4.374503e-01
  3.393463e+00   2.548034e+01   4.394277e-01
  3.398151e+00   2.506627e+01   4.362671e-01
  3.402839e+00   2.467512e+01   4.338087e-01
  3.407527e+00   2.470054e+01   4.349951e-01
  3.412216e+00   2.449823e+01   4.340338e-01
  3.416904e+00   2.489824e+01   4.383812e-01
  3.421592e+00   2.452556e+01   4.359233e-01
  3.426280e+00   2.450816e+01   4.364876e-01
  3.430969e+00   2.502402e+01   4.418375e-01
  3.435657e+00   2.475242e+01   4.401690e-01
  3.440345e+00   2.480865e+01   4.412332e-01
  3.445033e+00   2.490594e+01   4.427760e-01
  3.449721e+00   2.442325e+01   4.391838e-01
  3.454410e+00   2.489158e+01   4.438757e-01
  3.459098e+00   2.497696e+01   4.452141e-01
  3.463786e+00   2.471386e+01   4.434264e-01
  3.468474e+00   2.508861e+01   4.473540e-01
  3.473163e+00   2.476175e+01   4.449064e-01
  3.477851e+00   2.389063e+01   4.375584e-01
  3.482539e+00   2.462419e+01   4.449185e-01
  3.487227e+00   2.471987e+01   4.460609e-01
  3.491916e+00   2.519152e+01   4.508305e-01
  3.496604e+00   2.425582e+01   4.428277e-01
  3.501292e+00   2.443089e+01   4.448750e-01
  3.505980e+00   2.425727e+01   4.437606e-01
  3.510668e+00   2.465262e+01   4.478066e-01
  3.515357e+00   2.374116e+01   4.398233e-01
  3.520045e+00   2.410188e+01   4.436443e-01
  3.524733e+00   2.468565e+01   4.493633e-01
  3.529421e+00   2.440412e+01   4.471684e-01
  3.534110e+00   2.453156e+01   4.487854e-01
  3.538798e+00   2.418434e+01   4.459442e-01
  3.543486e+00   2.457114e+01   4.498915e-01
  3.548174e+00   2.433529e+01   4.481232e-01
  3.552863e+00   2.404567e+01   4.457924e-01
  3.557551e+00   2.466315e+01   4.518212e-01
  3.562239e+00   2.443575e+01   4.501378e-01
  3.566927e+00   2.443601e+01   4.504854e-01
  3.571615e+00   2.460168e+01   4.523284e-01
  3.576304e+00   2.493814e+01   4.557357e-01
  3.580992e+00   2.477739e+01   4.545509e-01
  3.585680e+00   2.466864e+01   4.532881e-01
  3.590368e+00   2.446362e+01   4.509759e-01
  3.595057e+00   2.475624e+01   4.532610e-01
  3.599745e+00   2.503688e+01   4.554267e-01
  3.604433e+00   2.475590e+01   4.525913e-01
  3.609121e+00   2.468551e+01   4.524177e-01
  3.613809e+00   2.470542e+01   4.526635e-01
  3.618498e+00   2.443486e+01   4.504142e-01
  3.623186e+00   2.466936e+01   4.528924e-01
  3.627874e+00   2.415530e+01   4.484224e-01
  3.632562e+00   2.529035e+01   4.590785e-01
  3.637251e+00   2.504125e+01   4.571227e-01
  3.641939e+00   2.505562e+01   4.575144e-01
  3.646627e+00   2.537272e+01   4.607138e-01
  3.651315e+00   2.514787e+01   4.588916e-01
  3.656004e+00   2.419144e+01   4.505352e-01
  3.660692e+00   2.468957e+01   4.621800e-01
  3.665380e+00   2.549709e+01   4.864794e-01
  3.670068e+00   2.518452e+01   4.918439e-01
  3.674756e+00   2.483299e+01   4.960873e-01
  3.679445e+00   2.365242e+01   4.899422e-01
  3.684133e+00   2.398252e+01   4.967193e-01
  3.688821e+00   2.483185e+01   5.085596e-01
  3.693509e+00   2.444090e+01   5.075269e-01
  3.698198e+00   2.487180e+01   5.147809e-01
  3.702886e+00   2.434693e+01   5.121023e-01
  3.707574e+00   2.465649e+01   5.179272e-01
  3.712262e+00   2.476543e+01   5.217021e-01
  3.716951e+00   2.476400e+01   5.241656e-01
  3.721639e+00   2.440637e+01   5.228458e-01
  3.726327e+00   2.419443e+01   5.229142e-01
  3.731015e+00   2.515244e+01   5.356161e-01
  3.735703e+00   2.498963e+01   5.361976e-01
  3.740392e+00   2.490938e+01   5.377059e-01
  3.745080e+00   2.475640e+01   5.382811e-01
  3.749768e+00   2.434820e+01   5.360976e-01
  3.754456e+00   2.501578e+01   5.456259e-01
  3.759145e+00   2.435339e+01   5.405818e-01
  3.763833e+00   2.433971e+01   5.425862e-01
  3.768521e+00   2.511751e+01   5.534121e-01
  3.773209e+00   2.449397e+01   5.486311e-01
  3.777897e+00   2.397366e+01   5.449220e-01
  3.782586e+00   2.390278e+01   5.462071e-01
  3.787274e+00   2.492742e+01   5.599515e-01
  3.791962e+00   2.454474e+01   5.577640e-01
  3.796650e+00   2.376655e+01   5.509290e-01
  3.801339e+00   2.507398e+01   5.680069e-01
  3.806027e+00   2.536336e+01   5.734115e-01
  3.810715e+00   2.452084e+01   5.659078e-01
  3.815403e+00   2.506656e+01   5.742785e-01
  3.820092e+00   2.501470e+01   5.757998e-01
  3.824780e+00   2.536788e+01   5.819775e-01
  3.829468e+00   2.534562e+01   5.838711e-01
  3.834156e+00   2.449209e+01   5.760003e-01
  3.838844e+00   2.518480e+01   5.862264e-01
  3.843533e+00   2.537425e+01   5.905249e-01
  3.848221e+00   2.484201e+01   5.863782e-01
  3.852909e+00   2.561884e+01   5.976276e-01
  3.857597e+00   2.466635e+01   5.885099e-01
  3.862286e+00   2.484513e+01   5.927430e-01
  3.866974e+00   2.508239e+01   5.976657e-01
  3.871662e+00   2.436257e+01   5.912405e-01
  3.876350e+00   2.405210e+01   5.896284e-01
  3.881039e+00   2.409866e+01   5.920909e-01
  3.885727e+00   2.445744e+01   5.985806e-01
  3.890415e+00   2.438437e+01   5.997310e-01
  3.895103e+00   2.423751e+01   6.000876e-01
  3.899791e+00   2.427988e+01   6.026554e-01
  3.904480e+00   2.367900e+01   5.972752e-01
  3.909168e+00   2.516400e+01   6.178377e-01
  3.913856e+00   2.477597e+01   6.152861e-01
  3.918544e+00   2.372599e+01   6.041111e-01
  3.923233e+00   2.397184e+01   6.094223e-01
  3.927921e+00   2.440847e+01   6.170202e-01
  3.932609e+00   2.427213e+01   6.173775e-01
  3.937297e+00   2.466598e+01   6.234851e-01
  3.941986e+00   2.434819e+01   6.202347e-01
  3.946674e+00   2.399537e+01   6.163523e-01
  3.951362e+00   2.393696e+01   6.152462e-01
  3.956050e+00   2.420669e+01   6.176600e-01
  3.960738e+00   2.411095e+01   6.162764e-01
  3.965427e+00   2.443602e+01   6.211584e-01
  3.970115e+00   2.570329e+01   6.390314e-01
  3.974803e+00   2.627700e+01   6.481934e-01
  3.979491e+00   2.645199e+01   6.521690e-01
  3.984180e+00   2.394968e+01   6.226461e-01
  3.988868e+00   2.431615e+01   6.294806e-01
  3.993556e+00   2.410084e+01   6.287857e-01
  3.998244e+00   2.404482e+01   6.301987e-01
  4.002932e+00   2.422842e+01   6.347594e-01
  4.007621e+00   2.474466e+01   6.436075e-01
  4.012309e+00   2.530570e+01   6.530608e-01
  4.016997e+00   2.510231e+01   6.526406e-01
  4.021685e+00   2.489115e+01   6.521271e-01
  4.026374e+00   2.490702e+01   6.545433e-01
  4.031062e+00   2.511623e+01   6.595075e-01
  4.035750e+00   2.496459e+01   6.597411e-01
  4.040438e+00   2.514530e+01   6.644139e-01
  4.045127e+00   2.473404e+01   6.612157e-01
  4.049815e+00   2.539089e+01   6.722271e-01
  4.054503e+00   2.504345e+01   6.698881e-01
  4.059191e+00   2.480457e+01   6.690145e-01
  4.063879e+00   2.424031e+01   6.636550e-01
  4.068568e+00   2.368501e+01   6.582648e-01
  4.073256e+00   2.439023e+01   6.702893e-01
  4.077944e+00   2.408475e+01   6.684222e-01
  4.082632e+00   2.470765e+01   6.793635e-01
  4.087321e+00   2.518317e+01   6.882803e-01
  4.092009e+00   2.448028e+01   6.809800e-01
  4.096697e+00   2.436279e+01   6.817337e-01
  4.101385e+00   2.410760e+01   6.805114e-01
  4.106074e+00   2.478260e+01   6.924539e-01
  4.110762e+00   2.508308e+01   6.991341e-01
  4.115450e+00   2.432249e+01   6.908901e-01
  4.120138e+00   2.431490e+01   6.931988e-01
  4.124826e+00   2.435190e+01   6.962278e-01
  4.129515e+00   2.557817e+01   7.161506e-01
  4.134203e+00   2.475570e+01   7.070419e-01
  4.138891e+00   2.416323e+01   7.010716e-01
  4.143579e+00   2.438783e+01   7.068759e-01
  4.148268e+00   2.465031e+01   7.133030e-01
  4.152956e+00   2.458799e+01   7.149883e-01
  4.157644e+00   2.404760e+01   7.095999e-01
  4.162332e+00   2.430134e+01   7.160633e-01
  4.167021e+00   2.461236e+01   7.232908e-01
  4.171709e+00   2.534093e+01   7.365658e-01
  4.176397e+00   2.454412e+01   7.276421e-01
  4.181085e+00   2.446000e+01   7.291052e-01
  4.185773e+00   2.426502e+01   7.289862e-01
  4.190462e+00   2.479635e+01   7.397678e-01
  4.195150e+00   2.495424e+01   7.458145e-01
  4.199838e+00   2.445546e+01   7.404120e-01
  4.204526e+00   2.453943e+01   7.442480e-01
  4.209215e+00   2.408072e+01   7.401071e-01
  4.213903e+00   2.482935e+01   7.544163e-01
  4.218591e+00   2.570540e+01   7.705737e-01
  4.223279e+00   2.470903e+01   7.584721e-01
  4.227967e+00   2.371635e+01   7.459437e-01
  4.232656e+00   2.444995e+01   7.603834e-01
  4.237344e+00   2.563850e+01   7.817625e-01
  4.242032e+00   2.369425e+01   7.544904e-01
  4.246720e+00   2.497561e+01   7.776508e-01
  4.251409e+00   2.437311e+01   7.714344e-01
  4.256097e+00   2.504320e+01   7.850319e-01
  4.260785e+00   2.411303e+01   7.734237e-01
  4.265473e+00   2.458502e+01   7.849127e-01
  4.270162e+00   2.341648e+01   7.698837e-01
  4.274850e+00   2.488437e+01   7.993348e-01
  4.279538e+00   2.336952e+01   7.781031e-01
  4.284226e+00   2.260490e+01   7.651607e-01
  4.288914e+00   2.333093e+01   7.797989e-01
  4.293603e+00   2.372095e+01   7.896431e-01
  4.298291e+00   2.535095e+01   8.199139e-01
  4.302979e+00   2.501871e+01   8.178315e-01
  4.307667e+00   2.478124e+01   8.174804e-01
  4.312356e+00   2.517316e+01   8.275750e-01
  4.317044e+00   2.488291e+01   8.262213e-01
  4.321732e+00   2.503094e+01   8.323455e-01
  4.326420e+00   2.508092e+01   8.369156e-01
  4.331109e+00   2.573826e+01   8.514413e-01
  4.335797e+00   2.510288e+01   8.446499e-01
  4.340485e+00   2.449469e+01   8.389075e-01
  4.345173e+00   2.543764e+01   8.581684e-01
  4.349861e+00   2.440365e+01   8.441210e-01
  4.354550e+00   2.542389e+01   8.655837e-01
  4.359238e+00   2.441634e+01   8.521251e-01
  4.363926e+00   2.492059e+01   8.648500e-01
  4.368614e+00   2.568873e+01   8.821647e-01
  4.373303e+00   2.584692e+01   8.891163e-01
  4.377991e+00   2.522211e+01   8.824100e-01
  4.382679e+00   2.511188e+01   8.846539e-01
  4.387367e+00   2.569431e+01   8.992625e-01
  4.392056e+00   2.520349e+01   8.948812e-01
  4.396744e+00   2.422557e+01   8.815851e-01
  4.401432e+00   2.447198e+01   8.913540e-01
  4.406120e+00   2.496309e+01   9.027944e-01
  4.410808e+00   2.587284e+01   9.197372e-01
  4.415497e+00   2.600247e+01   9.226528e-01
  4.420185e+00   2.538671e+01   9.122266e-01
  4.424873e+00   2.380439e+01   8.840123e-01
  4.429561e+00   2.452197e+01   8.978505e-01
  4.434250e+00   2.454435e+01   8.988832e-01
  4.438938e+00   2.463329e+01   9.011905e-01
  4.443626e+00   2.490198e+01   9.066026e-01
  4.448314e+00   2.530054e+01   9.160153e-01
  4.453002e+00   2.550580e+01   9.241474e-01
  4.457691e+00   2.572186e+01   9.327745e-01
  4.462379e+00   2.507360e+01   9.255950e-01
  4.467067e+00   2.448235e+01   9.192783e-01
  4.471755e+00   2.585070e+01   9.494710e-01
  4.476444e+00   2.663205e+01   9.687740e-01
  4.481132e+00   2.472684e+01   9.383729e-01
  4.485820e+00   2.386238e+01   9.267689e-01
  4.490508e+00   2.588486e+01   9.703752e-01
  4.495197e+00   2.541798e+01   9.667484e-01
  4.499885e+00   2.468666e+01   9.578963e-01
  4.504573e+00   2.510512e+01   9.712567e-01
  4.509261e+00   2.502495e+01   9.750920e-01
  4.513949e+00   2.494536e+01   9.790294e-01
  4.518638e+00   2.519459e+01   9.894672e-01
  4.523326e+00   2.502673e+01   9.918087e-01
  4.528014e+00   2.646618e+01   1.025780e+00
  4.532702e+00   2.584260e+01   1.019491e+00
  4.537391e+00   2.545961e+01   1.017820e+00
  4.542079e+00   2.579580e+01   1.030654e+00
  4.546767e+00   2.633516e+01   1.047632e+00
  4.551455e+00   2.579436e+01   1.043065e+00
  4.556144e+00   2.502675e+01   1.033692e+00
  4.560832e+00   2.545369e+01   1.048887e+00
  4.565520e+00   2.487975e+01   1.043444e+00
  4.570208e+00   2.555262e+01   1.064241e+00
  4.574896e+00   2.527242e+01   1.065217e+00
  4.579585e+00   2.482875e+01   1.062613e+00
  4.584273e+00   2.571903e+01   1.088529e+00
  4.588961e+00   2.514584e+01   1.083416e+00
  4.593649e+00   2.662827e+01   1.122319e+00
  4.598338e+00   2.465047e+01   1.087288e+00
  4.603026e+00   2.608519e+01   1.126118e+00
  4.607714e+00   2.495441e+01   1.109043e+00
  4.612402e+00   2.445194e+01   1.105491e+00
  4.617091e+00   2.480397e+01   1.121293e+00
  4.621779e+00   2.488928e+01   1.131429e+00
  4.626467e+00   2.425217e+01   1.125036e+00
  4.631155e+00   2.436545e+01   1.135958e+00
  4.635843e+00   2.500688e+01   1.159389e+00
  4.640532e+00   2.524681e+01   1.173737e+00
  4.645220e+00   2.569623e+01   1.193394e+00
  4.649908e+00   2.538717e+01   1.195510e+00
  4.654596e+00   2.603991e+01   1.220316e+00
  4.659285e+00   2.380892e+01   1.176201e+00
  4.663973e+00   2.365275e+01   1.181845e+00
  4.668661e+00   2.547759e+01   1.236979e+00
  4.673349e+00   2.492105e+01   1.233659e+00
  4.678037e+00   2.532704e+01   1.254231e+00
  4.682726e+00   2.521634e+01   1.262273e+00
  4.687414e+00   2.577994e+01   1.287612e+00
  4.692102e+00   2.558105e+01   1.294325e+00
  4.696790e+00   2.365325e+01   1.255876e+00
  4.701479e+00   2.488083e+01   1.299919e+00
  4.706167e+00   2.616262e+01   1.345476e+00
  4.710855e+00   2.583062e+01   1.350063e+00
  4.715543e+00   2.521700e+01   1.346949e+00
  4.720232e+00   2.626212e+01   1.388171e+00
  4.724920e+00   2.646724e+01   1.407618e+00
  4.729608e+00   2.475865e+01   1.375729e+00
  4.734296e+00   2.431872e+01   1.377943e+00
  4.738984e+00   2.390059e+01   1.380634e+00
  4.743673e+00   2.522392e+01   1.433805e+00
  4.748361e+00   2.652567e+01   1.487012e+00
  4.753049e+00   2.499161e+01   1.460116e+00
  4.757737e+00   2.257395e+01   1.403828e+00
  4.762426e+00   2.300388e+01   1.433974e+00
  4.767114e+00   2.230182e+01   1.429457e+00
  4.771802e+00   2.538932e+01   1.544718e+00
  4.776490e+00   2.344071e+01   1.503203e+00
  4.781179e+00   2.169233e+01   1.464959e+00
  4.785867e+00   2.338611e+01   1.541934e+00
  4.790555e+00   2.464037e+01   1.604957e+00
  4.795243e+00   2.425377e+01   1.614837e+00
  4.799931e+00   2.250370e+01   1.578100e+00
  4.804620e+00   2.251921e+01   1.602970e+00
  4.809308e+00   2.443189e+01   1.695697e+00
  4.813996e+00   2.513418e+01   1.747206e+00
  4.818684e+00   2.449914e+01   1.753231e+00
  4.823373e+00   2.379951e+01   1.758508e+00
  4.828061e+00   2.309706e+01   1.763116e+00
  4.832749e+00   2.391894e+01   1.826779e+00
  4.837437e+00   2.504172e+01   1.904768e+00
  4.842125e+00   2.430292e+01   1.914218e+00
  4.846814e+00   2.362447e+01   1.925612e+00
  4.851502e+00   2.566450e+01   2.049410e+00
  4.856190e+00   2.650353e+01   2.130053e+00
  4.860878e+00   2.440057e+01   2.091531e+00
  4.865567e+00   2.773735e+01   2.283769e+00
  4.870255e+00   2.431879e+01   2.193659e+00
  4.874943e+00   2.301771e+01   2.193804e+00
  4.879631e+00   2.474893e+01   2.338966e+00
  4.884320e+00   2.798688e+01   2.561555e+00
  4.889008e+00   2.542266e+01   2.521714e+00
  4.893696e+00   2.341479e+01   2.503191e+00
  4.898384e+00   2.515759e+01   2.688991e+00
  4.903072e+00   2.149006e+01   2.584313e+00
  4.907761e+00   2.201600e+01   2.764221e+00
  4.912449e+00   2.754620e+01   4.272242e+00
  4.917137e+00   3.362768e+01   1.297667e+01
