# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 97 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.64002e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.533578e+01   4.681134e-01
  2.535517e+00   2.576867e+01   4.714616e-01
  2.540205e+00   2.522373e+01   4.655433e-01
  2.544893e+00   2.576929e+01   4.695293e-01
  2.549581e+00   2.569404e+01   4.680139e-01
  2.554270e+00   2.572604e+01   4.678607e-01
  2.558958e+00   2.596420e+01   4.696150e-01
  2.563646e+00   2.568378e+01   4.666614e-01
  2.568334e+00   2.534599e+01   4.631074e-01
  2.573023e+00   2.569588e+01   4.659114e-01
  2.577711e+00   2.597250e+01   4.680198e-01
  2.582399e+00   2.570292e+01   4.652013e-01
  2.587087e+00   2.617908e+01   4.691735e-01
  2.591776e+00   2.572652e+01   4.651656e-01
  2.596464e+00   2.622490e+01   4.698260e-01
  2.601152e+00   2.605661e+01   4.683802e-01
  2.605840e+00   2.547081e+01   4.626640e-01
  2.610528e+00   2.528309e+01   4.605488e-01
  2.615217e+00   2.578220e+01   4.647035e-01
  2.619905e+00   2.614261e+01   4.676142e-01
  2.624593e+00   2.517760e+01   4.583773e-01
  2.629281e+00   2.487255e+01   4.552219e-01
  2.633970e+00   2.561001e+01   4.615247e-01
  2.638658e+00   2.604550e+01   4.651114e-01
  2.643346e+00   2.554335e+01   4.601441e-01
  2.648034e+00   2.554232e+01   4.597809e-01
  2.652723e+00   2.579766e+01   4.616899e-01
  2.657411e+00   2.518014e+01   4.557224e-01
  2.662099e+00   2.504650e+01   4.541061e-01
  2.666787e+00   2.544655e+01   4.572459e-01
  2.671475e+00   2.573969e+01   4.595015e-01
  2.676164e+00   2.524504e+01   4.547793e-01
  2.680852e+00   2.557815e+01   4.574506e-01
  2.685540e+00   2.487601e+01   4.506069e-01
  2.690228e+00   2.563921e+01   4.570391e-01
  2.694917e+00   2.490541e+01   4.502350e-01
  2.699605e+00   2.561687e+01   4.562449e-01
  2.704293e+00   2.579465e+01   4.572663e-01
  2.708981e+00   2.564660e+01   4.555812e-01
  2.713669e+00   2.566231e+01   4.554133e-01
  2.718358e+00   2.551121e+01   4.536887e-01
  2.723046e+00   2.478369e+01   4.467442e-01
  2.727734e+00   2.602600e+01   4.573981e-01
  2.732422e+00   2.632654e+01   4.597224e-01
  2.737111e+00   2.516440e+01   4.491018e-01
  2.741799e+00   2.553950e+01   4.520218e-01
  2.746487e+00   2.548434e+01   4.511176e-01
  2.751175e+00   2.525681e+01   4.487859e-01
  2.755864e+00   2.483677e+01   4.446983e-01
  2.760552e+00   2.529730e+01   4.484097e-01
  2.765240e+00   2.561821e+01   4.508210e-01
  2.769928e+00   2.608912e+01   4.546013e-01
  2.774616e+00   2.464599e+01   4.415614e-01
  2.779305e+00   2.484445e+01   4.429366e-01
  2.783993e+00   2.521824e+01   4.458440e-01
  2.788681e+00   2.576440e+01   4.503234e-01
  2.793369e+00   2.589900e+01   4.512691e-01
  2.798058e+00   2.570402e+01   4.490964e-01
  2.802746e+00   2.547023e+01   4.468441e-01
  2.807434e+00   2.502971e+01   4.427128e-01
  2.812122e+00   2.534848e+01   4.449199e-01
  2.816811e+00   2.496620e+01   4.412565e-01
  2.821499e+00   2.533730e+01   4.440893e-01
  2.826187e+00   2.549796e+01   4.450940e-01
  2.830875e+00   2.473923e+01   4.380939e-01
  2.835563e+00   2.475570e+01   4.379395e-01
  2.840252e+00   2.570620e+01   4.458125e-01
  2.844940e+00   2.532841e+01   4.422120e-01
  2.849628e+00   2.555610e+01   4.438516e-01
  2.854316e+00   2.563092e+01   4.441812e-01
  2.859005e+00   2.549371e+01   4.504448e-01
  2.863693e+00   2.565619e+01   4.617892e-01
  2.868381e+00   2.523590e+01   4.640369e-01
  2.873069e+00   2.539830e+01   4.705749e-01
  2.877758e+00   2.506453e+01   4.715489e-01
  2.882446e+00   2.504732e+01   4.743259e-01
  2.887134e+00   2.557948e+01   4.809289e-01
  2.891822e+00   2.583676e+01   4.847522e-01
  2.896510e+00   2.561693e+01   4.840237e-01
  2.901199e+00   2.544378e+01   4.835147e-01
  2.905887e+00   2.500324e+01   4.805101e-01
  2.910575e+00   2.460390e+01   4.777088e-01
  2.915263e+00   2.516112e+01   4.840779e-01
  2.919952e+00   2.616922e+01   4.942365e-01
  2.924640e+00   2.522620e+01   4.721341e-01
  2.929328e+00   2.505961e+01   4.622550e-01
  2.934016e+00   2.569153e+01   4.626922e-01
  2.938704e+00   2.559581e+01   4.576593e-01
  2.943393e+00   2.511704e+01   4.500902e-01
  2.948081e+00   2.509634e+01   4.481517e-01
  2.952769e+00   2.464587e+01   4.430053e-01
  2.957457e+00   2.543215e+01   4.491075e-01
  2.962146e+00   2.536744e+01   4.475779e-01
  2.966834e+00   2.584774e+01   4.510956e-01
  2.971522e+00   2.541013e+01   4.463841e-01
  2.976210e+00   2.474132e+01   4.397850e-01
  2.980899e+00   2.514627e+01   4.426284e-01
  2.985587e+00   2.552580e+01   4.452803e-01
  2.990275e+00   2.534247e+01   4.430375e-01
  2.994963e+00   2.499884e+01   4.394930e-01
  2.999651e+00   2.479578e+01   4.370753e-01
  3.004340e+00   2.499553e+01   4.382409e-01
  3.009028e+00   2.454789e+01   4.337539e-01
  3.013716e+00   2.474598e+01   4.350213e-01
  3.018404e+00   2.557144e+01   4.416810e-01
  3.023093e+00   2.572803e+01   4.424699e-01
  3.027781e+00   2.558812e+01   4.407502e-01
  3.032469e+00   2.554235e+01   4.399109e-01
  3.037157e+00   2.529966e+01   4.373716e-01
  3.041846e+00   2.510717e+01   4.351529e-01
  3.046534e+00   2.473198e+01   4.314150e-01
  3.051222e+00   2.511371e+01   4.344145e-01
  3.055910e+00   2.589090e+01   4.406684e-01
  3.060598e+00   2.488344e+01   4.313792e-01
  3.065287e+00   2.443954e+01   4.271193e-01
  3.069975e+00   2.489729e+01   4.306918e-01
  3.074663e+00   2.516795e+01   4.326667e-01
  3.079351e+00   2.518888e+01   4.323567e-01
  3.084040e+00   2.482914e+01   4.287987e-01
  3.088728e+00   2.485800e+01   4.286887e-01
  3.093416e+00   2.546723e+01   4.336782e-01
  3.098104e+00   2.556826e+01   4.340656e-01
  3.102793e+00   2.546687e+01   4.327491e-01
  3.107481e+00   2.509865e+01   4.292389e-01
  3.112169e+00   2.557444e+01   4.328668e-01
  3.116857e+00   2.472463e+01   4.251873e-01
  3.121545e+00   2.482607e+01   4.256257e-01
  3.126234e+00   2.479422e+01   4.250001e-01
  3.130922e+00   2.486338e+01   4.252887e-01
  3.135610e+00   2.481810e+01   4.245132e-01
  3.140298e+00   2.519675e+01   4.275364e-01
  3.144987e+00   2.547677e+01   4.295540e-01
  3.149675e+00   2.541761e+01   4.284734e-01
  3.154363e+00   2.522673e+01   4.265348e-01
  3.159051e+00   2.587297e+01   4.314958e-01
  3.163739e+00   2.497264e+01   4.235636e-01
  3.168428e+00   2.449729e+01   4.192409e-01
  3.173116e+00   2.431820e+01   4.174262e-01
  3.177804e+00   2.500896e+01   4.228504e-01
  3.182492e+00   2.501032e+01   4.224988e-01
  3.187181e+00   2.567711e+01   4.277705e-01
  3.191869e+00   2.555723e+01   4.264321e-01
  3.196557e+00   2.519735e+01   4.230243e-01
  3.201245e+00   2.553412e+01   4.254868e-01
  3.205934e+00   2.575403e+01   4.269892e-01
  3.210622e+00   2.567341e+01   4.260461e-01
  3.215310e+00   2.505469e+01   4.204632e-01
  3.219998e+00   2.526309e+01   4.217161e-01
  3.224686e+00   2.536661e+01   4.218924e-01
  3.229375e+00   2.465104e+01   4.151208e-01
  3.234063e+00   2.487075e+01   4.164513e-01
  3.238751e+00   2.479486e+01   4.154580e-01
  3.243439e+00   2.497152e+01   4.166065e-01
  3.248128e+00   2.474502e+01   4.144374e-01
  3.252816e+00   2.485431e+01   4.150340e-01
  3.257504e+00   2.526929e+01   4.180884e-01
  3.262192e+00   2.478239e+01   4.137642e-01
  3.266881e+00   2.478676e+01   4.134932e-01
  3.271569e+00   2.498600e+01   4.148543e-01
  3.276257e+00   2.542272e+01   4.181583e-01
  3.280945e+00   2.591671e+01   4.222690e-01
  3.285633e+00   2.585054e+01   4.218758e-01
  3.290322e+00   2.512389e+01   4.158637e-01
  3.295010e+00   2.472450e+01   4.121996e-01
  3.299698e+00   2.449013e+01   4.099324e-01
  3.304386e+00   2.521082e+01   4.155964e-01
  3.309075e+00   2.541380e+01   4.170110e-01
  3.313763e+00   2.528253e+01   4.155891e-01
  3.318451e+00   2.530134e+01   4.153970e-01
  3.323139e+00   2.465992e+01   4.098350e-01
  3.327828e+00   2.479699e+01   4.106479e-01
  3.332516e+00   2.503256e+01   4.123399e-01
  3.337204e+00   2.501268e+01   4.117892e-01
  3.341892e+00   2.456182e+01   4.078619e-01
  3.346580e+00   2.444581e+01   4.065982e-01
  3.351269e+00   2.520146e+01   4.124902e-01
  3.355957e+00   2.514104e+01   4.124775e-01
  3.360645e+00   2.476346e+01   4.193892e-01
  3.365333e+00   2.493638e+01   4.275124e-01
  3.370022e+00   2.532173e+01   4.355269e-01
  3.374710e+00   2.512256e+01   4.359487e-01
  3.379398e+00   2.519783e+01   4.382308e-01
  3.384086e+00   2.459728e+01   4.343799e-01
  3.388774e+00   2.483810e+01   4.369929e-01
  3.393463e+00   2.518117e+01   4.396307e-01
  3.398151e+00   2.537787e+01   4.417742e-01
  3.402839e+00   2.502430e+01   4.396578e-01
  3.407527e+00   2.495825e+01   4.400514e-01
  3.412216e+00   2.476686e+01   4.391944e-01
  3.416904e+00   2.472408e+01   4.396356e-01
  3.421592e+00   2.468607e+01   4.401408e-01
  3.426280e+00   2.524625e+01   4.458412e-01
  3.430969e+00   2.558583e+01   4.496234e-01
  3.435657e+00   2.458797e+01   4.415065e-01
  3.440345e+00   2.532648e+01   4.486619e-01
  3.445033e+00   2.519762e+01   4.482060e-01
  3.449721e+00   2.510582e+01   4.481227e-01
  3.454410e+00   2.502601e+01   4.479155e-01
  3.459098e+00   2.480736e+01   4.465340e-01
  3.463786e+00   2.523655e+01   4.509532e-01
  3.468474e+00   2.565730e+01   4.552853e-01
  3.473163e+00   2.479544e+01   4.480526e-01
  3.477851e+00   2.475728e+01   4.482692e-01
  3.482539e+00   2.510159e+01   4.520800e-01
  3.487227e+00   2.562105e+01   4.570195e-01
  3.491916e+00   2.541267e+01   4.556973e-01
  3.496604e+00   2.474651e+01   4.501413e-01
  3.501292e+00   2.480013e+01   4.510872e-01
  3.505980e+00   2.477265e+01   4.513145e-01
  3.510668e+00   2.479714e+01   4.519859e-01
  3.515357e+00   2.501609e+01   4.543621e-01
  3.520045e+00   2.570278e+01   4.610677e-01
  3.524733e+00   2.471876e+01   4.525368e-01
  3.529421e+00   2.427207e+01   4.488054e-01
  3.534110e+00   2.484115e+01   4.544930e-01
  3.538798e+00   2.502324e+01   4.565100e-01
  3.543486e+00   2.500536e+01   4.567484e-01
  3.548174e+00   2.464072e+01   4.538069e-01
  3.552863e+00   2.472796e+01   4.549602e-01
  3.557551e+00   2.469395e+01   4.549910e-01
  3.562239e+00   2.428767e+01   4.516383e-01
  3.566927e+00   2.458309e+01   4.547252e-01
  3.571615e+00   2.499573e+01   4.588488e-01
  3.576304e+00   2.503261e+01   4.595146e-01
  3.580992e+00   2.469602e+01   4.567025e-01
  3.585680e+00   2.562068e+01   4.649028e-01
  3.590368e+00   2.427059e+01   4.520624e-01
  3.595057e+00   2.444382e+01   4.532686e-01
  3.599745e+00   2.535346e+01   4.612243e-01
  3.604433e+00   2.497784e+01   4.575193e-01
  3.609121e+00   2.449434e+01   4.535410e-01
  3.613809e+00   2.445232e+01   4.532154e-01
  3.618498e+00   2.424869e+01   4.515609e-01
  3.623186e+00   2.464948e+01   4.556014e-01
  3.627874e+00   2.465965e+01   4.559736e-01
  3.632562e+00   2.406776e+01   4.507051e-01
  3.637251e+00   2.535709e+01   4.629346e-01
  3.641939e+00   2.538661e+01   4.634680e-01
  3.646627e+00   2.549054e+01   4.647319e-01
  3.651315e+00   2.579600e+01   4.677360e-01
  3.656004e+00   2.487283e+01   4.597543e-01
  3.660692e+00   2.356495e+01   4.544152e-01
  3.665380e+00   2.394401e+01   4.744416e-01
  3.670068e+00   2.460104e+01   4.892179e-01
  3.674756e+00   2.491763e+01   5.001060e-01
  3.679445e+00   2.484003e+01   5.052989e-01
  3.684133e+00   2.448572e+01   5.051093e-01
  3.688821e+00   2.541547e+01   5.177874e-01
  3.693509e+00   2.501603e+01   5.167434e-01
  3.698198e+00   2.495433e+01   5.189279e-01
  3.702886e+00   2.467444e+01   5.188280e-01
  3.707574e+00   2.471014e+01   5.218022e-01
  3.712262e+00   2.447800e+01   5.219787e-01
  3.716951e+00   2.456808e+01   5.254228e-01
  3.721639e+00   2.559352e+01   5.388305e-01
  3.726327e+00   2.488319e+01   5.336924e-01
  3.731015e+00   2.534785e+01   5.411273e-01
  3.735703e+00   2.430163e+01   5.321423e-01
  3.740392e+00   2.591655e+01   5.519721e-01
  3.745080e+00   2.527745e+01   5.473905e-01
  3.749768e+00   2.546246e+01   5.517290e-01
  3.754456e+00   2.516113e+01   5.507039e-01
  3.759145e+00   2.475964e+01   5.485536e-01
  3.763833e+00   2.461721e+01   5.491560e-01
  3.768521e+00   2.545687e+01   5.606968e-01
  3.773209e+00   2.498862e+01   5.576827e-01
  3.777897e+00   2.513284e+01   5.615044e-01
  3.782586e+00   2.474575e+01   5.593048e-01
  3.787274e+00   2.510960e+01   5.655836e-01
  3.791962e+00   2.429165e+01   5.584250e-01
  3.796650e+00   2.457537e+01   5.638036e-01
  3.801339e+00   2.488450e+01   5.694710e-01
  3.806027e+00   2.454300e+01   5.676647e-01
  3.810715e+00   2.458591e+01   5.702778e-01
  3.815403e+00   2.479706e+01   5.748312e-01
  3.820092e+00   2.480908e+01   5.770911e-01
  3.824780e+00   2.522151e+01   5.840028e-01
  3.829468e+00   2.478265e+01   5.810379e-01
  3.834156e+00   2.473882e+01   5.825918e-01
  3.838844e+00   2.499677e+01   5.877645e-01
  3.843533e+00   2.487695e+01   5.884442e-01
  3.848221e+00   2.474654e+01   5.889885e-01
  3.852909e+00   2.496888e+01   5.937664e-01
  3.857597e+00   2.545068e+01   6.016116e-01
  3.862286e+00   2.541135e+01   6.032882e-01
  3.866974e+00   2.467720e+01   5.966052e-01
  3.871662e+00   2.434440e+01   5.947950e-01
  3.876350e+00   2.477711e+01   6.022716e-01
  3.881039e+00   2.485026e+01   6.050936e-01
  3.885727e+00   2.468584e+01   6.052102e-01
  3.890415e+00   2.444814e+01   6.043506e-01
  3.895103e+00   2.389875e+01   5.996853e-01
  3.899791e+00   2.451251e+01   6.094032e-01
  3.904480e+00   2.587407e+01   6.283337e-01
  3.909168e+00   2.537124e+01   6.243393e-01
  3.913856e+00   2.449519e+01   6.156974e-01
  3.918544e+00   2.425985e+01   6.147714e-01
  3.923233e+00   2.432912e+01   6.178684e-01
  3.927921e+00   2.512953e+01   6.300666e-01
  3.932609e+00   2.469619e+01   6.267250e-01
  3.937297e+00   2.481393e+01   6.293466e-01
  3.941986e+00   2.556022e+01   6.395435e-01
  3.946674e+00   2.575693e+01   6.426545e-01
  3.951362e+00   2.430726e+01   6.239467e-01
  3.956050e+00   2.591867e+01   6.432108e-01
  3.960738e+00   2.428231e+01   6.224129e-01
  3.965427e+00   2.345557e+01   6.124566e-01
  3.970115e+00   2.451027e+01   6.280105e-01
  3.974803e+00   2.575321e+01   6.457993e-01
  3.979491e+00   2.580887e+01   6.483068e-01
  3.984180e+00   2.502523e+01   6.405391e-01
  3.988868e+00   2.551388e+01   6.489159e-01
  3.993556e+00   2.458364e+01   6.391088e-01
  3.998244e+00   2.438420e+01   6.386843e-01
  4.002932e+00   2.490594e+01   6.476842e-01
  4.007621e+00   2.466393e+01   6.466613e-01
  4.012309e+00   2.445038e+01   6.460296e-01
  4.016997e+00   2.493250e+01   6.545840e-01
  4.021685e+00   2.507910e+01   6.587657e-01
  4.026374e+00   2.633184e+01   6.773035e-01
  4.031062e+00   2.469866e+01   6.581797e-01
  4.035750e+00   2.457739e+01   6.587859e-01
  4.040438e+00   2.439226e+01   6.585693e-01
  4.045127e+00   2.507845e+01   6.700560e-01
  4.049815e+00   2.525040e+01   6.746467e-01
  4.054503e+00   2.451874e+01   6.670669e-01
  4.059191e+00   2.476632e+01   6.727684e-01
  4.063879e+00   2.490394e+01   6.769748e-01
  4.068568e+00   2.519287e+01   6.832312e-01
  4.073256e+00   2.479105e+01   6.800910e-01
  4.077944e+00   2.518321e+01   6.878607e-01
  4.082632e+00   2.607818e+01   7.024096e-01
  4.087321e+00   2.544783e+01   6.963069e-01
  4.092009e+00   2.509053e+01   6.938191e-01
  4.096697e+00   2.419523e+01   6.837249e-01
  4.101385e+00   2.476461e+01   6.941276e-01
  4.106074e+00   2.478618e+01   6.969274e-01
  4.110762e+00   2.450838e+01   6.954926e-01
  4.115450e+00   2.408155e+01   6.918506e-01
  4.120138e+00   2.543232e+01   7.134764e-01
  4.124826e+00   2.567874e+01   7.195106e-01
  4.129515e+00   2.465563e+01   7.076085e-01
  4.134203e+00   2.494750e+01   7.143092e-01
  4.138891e+00   2.542669e+01   7.237607e-01
  4.143579e+00   2.586641e+01   7.326388e-01
  4.148268e+00   2.603716e+01   7.377765e-01
  4.152956e+00   2.552732e+01   7.331709e-01
  4.157644e+00   2.488129e+01   7.264058e-01
  4.162332e+00   2.562708e+01   7.400327e-01
  4.167021e+00   2.539230e+01   7.393544e-01
  4.171709e+00   2.397820e+01   7.210639e-01
  4.176397e+00   2.486588e+01   7.370742e-01
  4.181085e+00   2.571060e+01   7.522864e-01
  4.185773e+00   2.605687e+01   7.602480e-01
  4.190462e+00   2.607415e+01   7.634347e-01
  4.195150e+00   2.505853e+01   7.521451e-01
  4.199838e+00   2.444225e+01   7.449402e-01
  4.204526e+00   2.346766e+01   7.324626e-01
  4.209215e+00   2.464801e+01   7.535567e-01
  4.213903e+00   2.453832e+01   7.547726e-01
  4.218591e+00   2.413443e+01   7.514250e-01
  4.223279e+00   2.575444e+01   7.792968e-01
  4.227967e+00   2.580816e+01   7.831157e-01
  4.232656e+00   2.534410e+01   7.791075e-01
  4.237344e+00   2.482664e+01   7.741991e-01
  4.242032e+00   2.559942e+01   7.892463e-01
  4.246720e+00   2.503982e+01   7.836233e-01
  4.251409e+00   2.561514e+01   7.958974e-01
  4.256097e+00   2.468159e+01   7.843215e-01
  4.260785e+00   2.470290e+01   7.878267e-01
  4.265473e+00   2.468453e+01   7.915232e-01
  4.270162e+00   2.528395e+01   8.051041e-01
  4.274850e+00   2.497350e+01   8.058798e-01
  4.279538e+00   2.559790e+01   8.195577e-01
  4.284226e+00   2.500948e+01   8.099698e-01
  4.288914e+00   2.533220e+01   8.177456e-01
  4.293603e+00   2.506863e+01   8.169495e-01
  4.298291e+00   2.511803e+01   8.213517e-01
  4.302979e+00   2.544059e+01   8.299657e-01
  4.307667e+00   2.442111e+01   8.167021e-01
  4.312356e+00   2.497993e+01   8.296582e-01
  4.317044e+00   2.415380e+01   8.192261e-01
  4.321732e+00   2.417966e+01   8.232946e-01
  4.326420e+00   2.411682e+01   8.259147e-01
  4.331109e+00   2.541534e+01   8.514876e-01
  4.335797e+00   2.498489e+01   8.480449e-01
  4.340485e+00   2.481042e+01   8.496899e-01
  4.345173e+00   2.428405e+01   8.438394e-01
  4.349861e+00   2.461202e+01   8.531317e-01
  4.354550e+00   2.458162e+01   8.565612e-01
  4.359238e+00   2.496969e+01   8.672311e-01
  4.363926e+00   2.491515e+01   8.702793e-01
  4.368614e+00   2.451601e+01   8.672981e-01
  4.373303e+00   2.435337e+01   8.685584e-01
  4.377991e+00   2.485670e+01   8.815898e-01
  4.382679e+00   2.442791e+01   8.780963e-01
  4.387367e+00   2.348554e+01   8.652340e-01
  4.392056e+00   2.451472e+01   8.882058e-01
  4.396744e+00   2.464343e+01   8.948352e-01
  4.401432e+00   2.495885e+01   9.059268e-01
  4.406120e+00   2.569759e+01   9.218306e-01
  4.410808e+00   2.608510e+01   9.294010e-01
  4.415497e+00   2.430191e+01   8.976694e-01
  4.420185e+00   2.378343e+01   8.885908e-01
  4.424873e+00   2.446031e+01   9.018325e-01
  4.429561e+00   2.614625e+01   9.330313e-01
  4.434250e+00   2.662840e+01   9.422481e-01
  4.438938e+00   2.490981e+01   9.120230e-01
  4.443626e+00   2.461916e+01   9.071975e-01
  4.448314e+00   2.580272e+01   9.309700e-01
  4.453002e+00   2.489536e+01   9.188534e-01
  4.457691e+00   2.474453e+01   9.207258e-01
  4.462379e+00   2.492797e+01   9.287978e-01
  4.467067e+00   2.452515e+01   9.259586e-01
  4.471755e+00   2.530057e+01   9.453136e-01
  4.476444e+00   2.501847e+01   9.449650e-01
  4.481132e+00   2.491898e+01   9.480284e-01
  4.485820e+00   2.522864e+01   9.590181e-01
  4.490508e+00   2.320617e+01   9.246637e-01
  4.495197e+00   2.394994e+01   9.444094e-01
  4.499885e+00   2.547136e+01   9.792159e-01
  4.504573e+00   2.560299e+01   9.871051e-01
  4.509261e+00   2.525307e+01   9.857829e-01
  4.513949e+00   2.592324e+01   1.004409e+00
  4.518638e+00   2.564531e+01   1.004655e+00
  4.523326e+00   2.473367e+01   9.922822e-01
  4.528014e+00   2.600741e+01   1.023346e+00
  4.532702e+00   2.409226e+01   9.906476e-01
  4.537391e+00   2.350126e+01   9.841373e-01
  4.542079e+00   2.463910e+01   1.013716e+00
  4.546767e+00   2.501679e+01   1.027595e+00
  4.551455e+00   2.655426e+01   1.065078e+00
  4.556144e+00   2.558272e+01   1.051787e+00
  4.560832e+00   2.499213e+01   1.045973e+00
  4.565520e+00   2.473051e+01   1.046955e+00
  4.570208e+00   2.416140e+01   1.041474e+00
  4.574896e+00   2.476948e+01   1.061300e+00
  4.579585e+00   2.559437e+01   1.085763e+00
  4.584273e+00   2.501191e+01   1.080317e+00
  4.588961e+00   2.590784e+01   1.106732e+00
  4.593649e+00   2.578576e+01   1.111475e+00
  4.598338e+00   2.511446e+01   1.104483e+00
  4.603026e+00   2.564150e+01   1.123632e+00
  4.607714e+00   2.610212e+01   1.141505e+00
  4.612402e+00   2.427285e+01   1.108470e+00
  4.617091e+00   2.566383e+01   1.147849e+00
  4.621779e+00   2.411163e+01   1.120726e+00
  4.626467e+00   2.570910e+01   1.165735e+00
  4.631155e+00   2.474909e+01   1.152179e+00
  4.635843e+00   2.506182e+01   1.168075e+00
  4.640532e+00   2.518370e+01   1.179757e+00
  4.645220e+00   2.527460e+01   1.191123e+00
  4.649908e+00   2.465363e+01   1.185637e+00
  4.654596e+00   2.412518e+01   1.182096e+00
  4.659285e+00   2.484202e+01   1.209122e+00
  4.663973e+00   2.498856e+01   1.222519e+00
  4.668661e+00   2.423178e+01   1.214063e+00
  4.673349e+00   2.421106e+01   1.223726e+00
  4.678037e+00   2.632847e+01   1.286955e+00
  4.682726e+00   2.555238e+01   1.278772e+00
  4.687414e+00   2.498014e+01   1.275577e+00
  4.692102e+00   2.768843e+01   1.355185e+00
  4.696790e+00   2.624144e+01   1.331252e+00
  4.701479e+00   2.481278e+01   1.306433e+00
  4.706167e+00   2.226959e+01   1.249272e+00
  4.710855e+00   2.337622e+01   1.292525e+00
  4.715543e+00   2.626895e+01   1.383537e+00
  4.720232e+00   2.525119e+01   1.369886e+00
  4.724920e+00   2.576056e+01   1.397569e+00
  4.729608e+00   2.672065e+01   1.438329e+00
  4.734296e+00   2.644008e+01   1.445964e+00
  4.738984e+00   2.591851e+01   1.446919e+00
  4.743673e+00   2.621488e+01   1.471037e+00
  4.748361e+00   2.534619e+01   1.462859e+00
  4.753049e+00   2.734868e+01   1.537176e+00
  4.757737e+00   2.563323e+01   1.505486e+00
  4.762426e+00   2.552540e+01   1.520170e+00
  4.767114e+00   2.378672e+01   1.485709e+00
  4.771802e+00   2.429836e+01   1.520817e+00
  4.776490e+00   2.465468e+01   1.551483e+00
  4.781179e+00   2.356198e+01   1.536538e+00
  4.785867e+00   2.584625e+01   1.631363e+00
  4.790555e+00   2.598757e+01   1.658777e+00
  4.795243e+00   2.425481e+01   1.625185e+00
  4.799931e+00   2.495552e+01   1.672460e+00
  4.804620e+00   2.843853e+01   1.812873e+00
  4.809308e+00   2.520406e+01   1.733286e+00
  4.813996e+00   2.451084e+01   1.736424e+00
  4.818684e+00   2.550150e+01   1.800164e+00
  4.823373e+00   2.403949e+01   1.778639e+00
  4.828061e+00   2.775918e+01   1.945230e+00
  4.832749e+00   2.526688e+01   1.889541e+00
  4.837437e+00   2.368550e+01   1.864303e+00
  4.842125e+00   2.445898e+01   1.932620e+00
  4.846814e+00   2.616908e+01   2.039610e+00
  4.851502e+00   2.650621e+01   2.096050e+00
  4.856190e+00   2.595655e+01   2.121422e+00
  4.860878e+00   2.781365e+01   2.247286e+00
  4.865567e+00   2.542974e+01   2.200676e+00
  4.870255e+00   2.686425e+01   2.320333e+00
  4.874943e+00   2.731825e+01   2.405240e+00
  4.879631e+00   2.776478e+01   2.493206e+00
  4.884320e+00   2.527542e+01   2.449858e+00
  4.889008e+00   2.555055e+01   2.544193e+00
  4.893696e+00   2.810815e+01   2.760135e+00
  4.898384e+00   2.953580e+01   2.932206e+00
  4.903072e+00   2.378440e+01   2.736134e+00
  4.907761e+00   2.472398e+01   2.948004e+00
  4.912449e+00   2.258779e+01   3.893386e+00
  4.917137e+00   1.968472e+01   9.991808e+00
