# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 61 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.737484e-05
# MachCurr = 68.87232
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.474826e+01   4.604943e-01
  2.530829e+00   2.491567e+01   4.616198e-01
  2.535517e+00   2.468986e+01   4.589061e-01
  2.540205e+00   2.495295e+01   4.604479e-01
  2.544893e+00   2.530302e+01   4.626599e-01
  2.549581e+00   2.494176e+01   4.585326e-01
  2.554270e+00   2.529976e+01   4.613733e-01
  2.558958e+00   2.501272e+01   4.583519e-01
  2.563646e+00   2.554135e+01   4.627629e-01
  2.568334e+00   2.573699e+01   4.640558e-01
  2.573023e+00   2.546458e+01   4.612158e-01
  2.577711e+00   2.509139e+01   4.574397e-01
  2.582399e+00   2.489987e+01   4.553155e-01
  2.587087e+00   2.474997e+01   4.536363e-01
  2.591776e+00   2.544506e+01   4.600267e-01
  2.596464e+00   2.538922e+01   4.596942e-01
  2.601152e+00   2.489801e+01   4.552879e-01
  2.605840e+00   2.553697e+01   4.606734e-01
  2.610528e+00   2.539858e+01   4.590177e-01
  2.615217e+00   2.489166e+01   4.540536e-01
  2.619905e+00   2.529071e+01   4.573597e-01
  2.624593e+00   2.542132e+01   4.580145e-01
  2.629281e+00   2.503062e+01   4.541120e-01
  2.633970e+00   2.502962e+01   4.537132e-01
  2.638658e+00   2.601190e+01   4.622116e-01
  2.643346e+00   2.597662e+01   4.614349e-01
  2.648034e+00   2.472319e+01   4.498184e-01
  2.652723e+00   2.496133e+01   4.516045e-01
  2.657411e+00   2.493598e+01   4.509710e-01
  2.662099e+00   2.489207e+01   4.501721e-01
  2.666787e+00   2.460514e+01   4.471081e-01
  2.671475e+00   2.488154e+01   4.492500e-01
  2.676164e+00   2.530986e+01   4.528159e-01
  2.680852e+00   2.464442e+01   4.465119e-01
  2.685540e+00   2.494573e+01   4.487141e-01
  2.690228e+00   2.512147e+01   4.498707e-01
  2.694917e+00   2.504291e+01   4.489510e-01
  2.699605e+00   2.509575e+01   4.490547e-01
  2.704293e+00   2.544554e+01   4.516213e-01
  2.708981e+00   2.553068e+01   4.520082e-01
  2.713669e+00   2.445884e+01   4.421197e-01
  2.718358e+00   2.484044e+01   4.451806e-01
  2.723046e+00   2.502766e+01   4.464269e-01
  2.727734e+00   2.511808e+01   4.468359e-01
  2.732422e+00   2.444664e+01   4.405270e-01
  2.737111e+00   2.467163e+01   4.421957e-01
  2.741799e+00   2.439971e+01   4.393491e-01
  2.746487e+00   2.486330e+01   4.430948e-01
  2.751175e+00   2.491412e+01   4.432379e-01
  2.755864e+00   2.472941e+01   4.412543e-01
  2.760552e+00   2.498588e+01   4.431487e-01
  2.765240e+00   2.489751e+01   4.419488e-01
  2.769928e+00   2.538315e+01   4.459004e-01
  2.774616e+00   2.552204e+01   4.468274e-01
  2.779305e+00   2.520004e+01   4.436001e-01
  2.783993e+00   2.534372e+01   4.444520e-01
  2.788681e+00   2.495458e+01   4.407108e-01
  2.793369e+00   2.481478e+01   4.392518e-01
  2.798058e+00   2.527014e+01   4.427994e-01
  2.802746e+00   2.586573e+01   4.477815e-01
  2.807434e+00   2.471677e+01   4.374761e-01
  2.812122e+00   2.486269e+01   4.381714e-01
  2.816811e+00   2.516791e+01   4.405576e-01
  2.821499e+00   2.537972e+01   4.419751e-01
  2.826187e+00   2.496115e+01   4.379207e-01
  2.830875e+00   2.498084e+01   4.377658e-01
  2.835563e+00   2.500650e+01   4.376905e-01
  2.840252e+00   2.483908e+01   4.357779e-01
  2.844940e+00   2.531822e+01   4.396504e-01
  2.849628e+00   2.536150e+01   4.396855e-01
  2.854316e+00   2.532745e+01   4.390743e-01
  2.859005e+00   2.499375e+01   4.435115e-01
  2.863693e+00   2.563511e+01   4.590176e-01
  2.868381e+00   2.491173e+01   4.584683e-01
  2.873069e+00   2.483157e+01   4.626927e-01
  2.877758e+00   2.570346e+01   4.748505e-01
  2.882446e+00   2.489621e+01   4.702481e-01
  2.887134e+00   2.488858e+01   4.717364e-01
  2.891822e+00   2.469493e+01   4.712690e-01
  2.896510e+00   2.469290e+01   4.725560e-01
  2.901199e+00   2.476909e+01   4.743927e-01
  2.905887e+00   2.497632e+01   4.775653e-01
  2.910575e+00   2.442476e+01   4.733043e-01
  2.915263e+00   2.459227e+01   4.758978e-01
  2.919952e+00   2.496430e+01   4.800244e-01
  2.924640e+00   2.523671e+01   4.695912e-01
  2.929328e+00   2.479092e+01   4.571986e-01
  2.934016e+00   2.463853e+01   4.505767e-01
  2.938704e+00   2.522326e+01   4.517755e-01
  2.943393e+00   2.530569e+01   4.492505e-01
  2.948081e+00   2.515705e+01   4.461839e-01
  2.952769e+00   2.534361e+01   4.467200e-01
  2.957457e+00   2.531318e+01   4.455499e-01
  2.962146e+00   2.459848e+01   4.382770e-01
  2.966834e+00   2.502579e+01   4.413827e-01
  2.971522e+00   2.595147e+01   4.485908e-01
  2.976210e+00   2.515215e+01   4.409412e-01
  2.980899e+00   2.487868e+01   4.378045e-01
  2.985587e+00   2.477253e+01   4.362074e-01
  2.990275e+00   2.481101e+01   4.359156e-01
  2.994963e+00   2.487038e+01   4.359106e-01
  2.999651e+00   2.532711e+01   4.392627e-01
  3.004340e+00   2.469412e+01   4.331543e-01
  3.009028e+00   2.460699e+01   4.318467e-01
  3.013716e+00   2.418717e+01   4.276761e-01
  3.018404e+00   2.433045e+01   4.284207e-01
  3.023093e+00   2.485447e+01   4.324609e-01
  3.027781e+00   2.516570e+01   4.346524e-01
  3.032469e+00   2.489777e+01   4.318955e-01
  3.037157e+00   2.507484e+01   4.329886e-01
  3.041846e+00   2.479506e+01   4.300211e-01
  3.046534e+00   2.488065e+01   4.302896e-01
  3.051222e+00   2.492212e+01   4.303339e-01
  3.055910e+00   2.471607e+01   4.281464e-01
  3.060598e+00   2.512506e+01   4.310442e-01
  3.065287e+00   2.500247e+01   4.295940e-01
  3.069975e+00   2.530659e+01   4.317890e-01
  3.074663e+00   2.566822e+01   4.345019e-01
  3.079351e+00   2.471543e+01   4.258789e-01
  3.084040e+00   2.516631e+01   4.292858e-01
  3.088728e+00   2.422595e+01   4.208366e-01
  3.093416e+00   2.473132e+01   4.249762e-01
  3.098104e+00   2.473588e+01   4.245537e-01
  3.102793e+00   2.492748e+01   4.257472e-01
  3.107481e+00   2.491323e+01   4.252586e-01
  3.112169e+00   2.508429e+01   4.263009e-01
  3.116857e+00   2.487188e+01   4.240664e-01
  3.121545e+00   2.522694e+01   4.266487e-01
  3.126234e+00   2.522221e+01   4.262551e-01
  3.130922e+00   2.544223e+01   4.278047e-01
  3.135610e+00   2.490549e+01   4.228814e-01
  3.140298e+00   2.537932e+01   4.266827e-01
  3.144987e+00   2.486044e+01   4.219531e-01
  3.149675e+00   2.510124e+01   4.234171e-01
  3.154363e+00   2.463530e+01   4.191477e-01
  3.159051e+00   2.470576e+01   4.192922e-01
  3.163739e+00   2.510165e+01   4.222811e-01
  3.168428e+00   2.550937e+01   4.254207e-01
  3.173116e+00   2.524835e+01   4.229555e-01
  3.177804e+00   2.468332e+01   4.177389e-01
  3.182492e+00   2.446758e+01   4.155522e-01
  3.187181e+00   2.444723e+01   4.150656e-01
  3.191869e+00   2.507532e+01   4.200300e-01
  3.196557e+00   2.508024e+01   4.196796e-01
  3.201245e+00   2.436418e+01   4.133002e-01
  3.205934e+00   2.480519e+01   4.167060e-01
  3.210622e+00   2.498417e+01   4.179377e-01
  3.215310e+00   2.492915e+01   4.170628e-01
  3.219998e+00   2.473495e+01   4.149508e-01
  3.224686e+00   2.523078e+01   4.184080e-01
  3.229375e+00   2.463525e+01   4.126669e-01
  3.234063e+00   2.514437e+01   4.163938e-01
  3.238751e+00   2.530708e+01   4.173798e-01
  3.243439e+00   2.487910e+01   4.135091e-01
  3.248128e+00   2.515913e+01   4.155537e-01
  3.252816e+00   2.500186e+01   4.139361e-01
  3.257504e+00   2.455772e+01   4.098546e-01
  3.262192e+00   2.466046e+01   4.104367e-01
  3.266881e+00   2.501371e+01   4.130586e-01
  3.271569e+00   2.475995e+01   4.106638e-01
  3.276257e+00   2.459808e+01   4.090199e-01
  3.280945e+00   2.533157e+01   4.151398e-01
  3.285633e+00   2.467550e+01   4.098708e-01
  3.290322e+00   2.476558e+01   4.105784e-01
  3.295010e+00   2.461145e+01   4.089561e-01
  3.299698e+00   2.489108e+01   4.109630e-01
  3.304386e+00   2.440460e+01   4.066102e-01
  3.309075e+00   2.511724e+01   4.122520e-01
  3.313763e+00   2.442014e+01   4.061553e-01
  3.318451e+00   2.452911e+01   4.067211e-01
  3.323139e+00   2.495500e+01   4.099738e-01
  3.327828e+00   2.510746e+01   4.108996e-01
  3.332516e+00   2.410592e+01   4.023729e-01
  3.337204e+00   2.488995e+01   4.084803e-01
  3.341892e+00   2.487419e+01   4.081517e-01
  3.346580e+00   2.444276e+01   4.042988e-01
  3.351269e+00   2.556125e+01   4.131007e-01
  3.355957e+00   2.569612e+01   4.146738e-01
  3.360645e+00   2.533930e+01   4.218645e-01
  3.365333e+00   2.470490e+01   4.231435e-01
  3.370022e+00   2.456301e+01   4.265532e-01
  3.374710e+00   2.513343e+01   4.336043e-01
  3.379398e+00   2.472938e+01   4.317100e-01
  3.384086e+00   2.453759e+01   4.314260e-01
  3.388774e+00   2.454611e+01   4.319870e-01
  3.393463e+00   2.463524e+01   4.324069e-01
  3.398151e+00   2.439379e+01   4.307017e-01
  3.402839e+00   2.450339e+01   4.326244e-01
  3.407527e+00   2.445049e+01   4.331161e-01
  3.412216e+00   2.466825e+01   4.358678e-01
  3.416904e+00   2.438331e+01   4.341535e-01
  3.421592e+00   2.427173e+01   4.339906e-01
  3.426280e+00   2.383801e+01   4.308052e-01
  3.430969e+00   2.520698e+01   4.437862e-01
  3.435657e+00   2.511835e+01   4.437470e-01
  3.440345e+00   2.493557e+01   4.426961e-01
  3.445033e+00   2.524685e+01   4.461343e-01
  3.449721e+00   2.442624e+01   4.395439e-01
  3.454410e+00   2.482655e+01   4.436319e-01
  3.459098e+00   2.490182e+01   4.448811e-01
  3.463786e+00   2.513427e+01   4.475214e-01
  3.468474e+00   2.460749e+01   4.433799e-01
  3.473163e+00   2.448538e+01   4.427522e-01
  3.477851e+00   2.435658e+01   4.421400e-01
  3.482539e+00   2.504954e+01   4.490852e-01
  3.487227e+00   2.535790e+01   4.521236e-01
  3.491916e+00   2.492100e+01   4.487436e-01
  3.496604e+00   2.526223e+01   4.522639e-01
  3.501292e+00   2.456750e+01   4.464555e-01
  3.505980e+00   2.410010e+01   4.426563e-01
  3.510668e+00   2.424386e+01   4.444155e-01
  3.515357e+00   2.487004e+01   4.505000e-01
  3.520045e+00   2.509136e+01   4.530029e-01
  3.524733e+00   2.478332e+01   4.505929e-01
  3.529421e+00   2.498335e+01   4.527873e-01
  3.534110e+00   2.504413e+01   4.537938e-01
  3.538798e+00   2.410601e+01   4.455592e-01
  3.543486e+00   2.444007e+01   4.490305e-01
  3.548174e+00   2.461715e+01   4.510529e-01
  3.552863e+00   2.444951e+01   4.498613e-01
  3.557551e+00   2.424074e+01   4.482751e-01
  3.562239e+00   2.506225e+01   4.562176e-01
  3.566927e+00   2.523527e+01   4.581408e-01
  3.571615e+00   2.462443e+01   4.528809e-01
  3.576304e+00   2.379403e+01   4.454967e-01
  3.580992e+00   2.403386e+01   4.480185e-01
  3.585680e+00   2.433616e+01   4.505646e-01
  3.590368e+00   2.472939e+01   4.537630e-01
  3.595057e+00   2.450994e+01   4.513429e-01
  3.599745e+00   2.400654e+01   4.462954e-01
  3.604433e+00   2.517509e+01   4.567533e-01
  3.609121e+00   2.491819e+01   4.548897e-01
  3.613809e+00   2.445695e+01   4.507232e-01
  3.618498e+00   2.421333e+01   4.487080e-01
  3.623186e+00   2.444023e+01   4.511261e-01
  3.627874e+00   2.463023e+01   4.531528e-01
  3.632562e+00   2.535068e+01   4.599745e-01
  3.637251e+00   2.536113e+01   4.603821e-01
  3.641939e+00   2.482683e+01   4.557663e-01
  3.646627e+00   2.416980e+01   4.500012e-01
  3.651315e+00   2.439481e+01   4.523114e-01
  3.656004e+00   2.528436e+01   4.609494e-01
  3.660692e+00   2.600952e+01   4.747336e-01
  3.665380e+00   2.528989e+01   4.848663e-01
  3.670068e+00   2.460001e+01   4.864715e-01
  3.674756e+00   2.500207e+01   4.981509e-01
  3.679445e+00   2.585035e+01   5.125894e-01
  3.684133e+00   2.532584e+01   5.108284e-01
  3.688821e+00   2.476255e+01   5.082347e-01
  3.693509e+00   2.496880e+01   5.133679e-01
  3.698198e+00   2.464370e+01   5.128037e-01
  3.702886e+00   2.479683e+01   5.172042e-01
  3.707574e+00   2.477586e+01   5.195733e-01
  3.712262e+00   2.467430e+01   5.211364e-01
  3.716951e+00   2.513500e+01   5.284781e-01
  3.721639e+00   2.426547e+01   5.217299e-01
  3.726327e+00   2.392063e+01   5.203415e-01
  3.731015e+00   2.449104e+01   5.289282e-01
  3.735703e+00   2.449840e+01   5.313041e-01
  3.740392e+00   2.523109e+01   5.415777e-01
  3.745080e+00   2.462889e+01   5.373004e-01
  3.749768e+00   2.459370e+01   5.392022e-01
  3.754456e+00   2.453632e+01   5.407817e-01
  3.759145e+00   2.460598e+01   5.437902e-01
  3.763833e+00   2.404063e+01   5.396516e-01
  3.768521e+00   2.409856e+01   5.424819e-01
  3.773209e+00   2.421673e+01   5.459313e-01
  3.777897e+00   2.471953e+01   5.537537e-01
  3.782586e+00   2.401113e+01   5.478590e-01
  3.787274e+00   2.376206e+01   5.471207e-01
  3.791962e+00   2.418644e+01   5.540979e-01
  3.796650e+00   2.422151e+01   5.565992e-01
  3.801339e+00   2.437836e+01   5.604974e-01
  3.806027e+00   2.504174e+01   5.701964e-01
  3.810715e+00   2.490166e+01   5.707181e-01
  3.815403e+00   2.443702e+01   5.674514e-01
  3.820092e+00   2.431981e+01   5.681767e-01
  3.824780e+00   2.401947e+01   5.667287e-01
  3.829468e+00   2.416750e+01   5.705723e-01
  3.834156e+00   2.473969e+01   5.793437e-01
  3.838844e+00   2.353419e+01   5.671204e-01
  3.843533e+00   2.379205e+01   5.722514e-01
  3.848221e+00   2.457105e+01   5.836139e-01
  3.852909e+00   2.471513e+01   5.874377e-01
  3.857597e+00   2.430425e+01   5.846174e-01
  3.862286e+00   2.455495e+01   5.897184e-01
  3.866974e+00   2.481480e+01   5.949200e-01
  3.871662e+00   2.508901e+01   6.004457e-01
  3.876350e+00   2.465225e+01   5.973923e-01
  3.881039e+00   2.511427e+01   6.048971e-01
  3.885727e+00   2.465140e+01   6.014053e-01
  3.890415e+00   2.450111e+01   6.016210e-01
  3.895103e+00   2.488151e+01   6.084688e-01
  3.899791e+00   2.482291e+01   6.098197e-01
  3.904480e+00   2.466206e+01   6.100099e-01
  3.909168e+00   2.487789e+01   6.147814e-01
  3.913856e+00   2.435560e+01   6.105068e-01
  3.918544e+00   2.465907e+01   6.163425e-01
  3.923233e+00   2.443506e+01   6.157491e-01
  3.927921e+00   2.497267e+01   6.245842e-01
  3.932609e+00   2.465655e+01   6.227194e-01
  3.937297e+00   2.451105e+01   6.219954e-01
  3.941986e+00   2.454614e+01   6.232234e-01
  3.946674e+00   2.500562e+01   6.296706e-01
  3.951362e+00   2.446921e+01   6.225207e-01
  3.956050e+00   2.420553e+01   6.181138e-01
  3.960738e+00   2.406820e+01   6.161970e-01
  3.965427e+00   2.488725e+01   6.273427e-01
  3.970115e+00   2.484114e+01   6.286992e-01
  3.974803e+00   2.393399e+01   6.190898e-01
  3.979491e+00   2.392971e+01   6.207676e-01
  3.984180e+00   2.452418e+01   6.305478e-01
  3.988868e+00   2.466062e+01   6.344044e-01
  3.993556e+00   2.480103e+01   6.383383e-01
  3.998244e+00   2.427668e+01   6.337103e-01
  4.002932e+00   2.524199e+01   6.483923e-01
  4.007621e+00   2.474414e+01   6.440892e-01
  4.012309e+00   2.371138e+01   6.326337e-01
  4.016997e+00   2.474832e+01   6.485141e-01
  4.021685e+00   2.525817e+01   6.574159e-01
  4.026374e+00   2.454457e+01   6.502563e-01
  4.031062e+00   2.452671e+01   6.522162e-01
  4.035750e+00   2.421641e+01   6.502725e-01
  4.040438e+00   2.398132e+01   6.493461e-01
  4.045127e+00   2.352976e+01   6.454071e-01
  4.049815e+00   2.427945e+01   6.578484e-01
  4.054503e+00   2.471049e+01   6.659247e-01
  4.059191e+00   2.398565e+01   6.583772e-01
  4.063879e+00   2.442989e+01   6.667506e-01
  4.068568e+00   2.460757e+01   6.714714e-01
  4.073256e+00   2.476113e+01   6.758791e-01
  4.077944e+00   2.530505e+01   6.856663e-01
  4.082632e+00   2.449759e+01   6.769828e-01
  4.087321e+00   2.456677e+01   6.803205e-01
  4.092009e+00   2.405254e+01   6.755167e-01
  4.096697e+00   2.439309e+01   6.826751e-01
  4.101385e+00   2.493589e+01   6.926284e-01
  4.106074e+00   2.529216e+01   7.000674e-01
  4.110762e+00   2.472202e+01   6.946105e-01
  4.115450e+00   2.360274e+01   6.811072e-01
  4.120138e+00   2.444387e+01   6.955621e-01
  4.124826e+00   2.499004e+01   7.058263e-01
  4.129515e+00   2.444885e+01   7.006939e-01
  4.134203e+00   2.433952e+01   7.016054e-01
  4.138891e+00   2.454860e+01   7.071762e-01
  4.143579e+00   2.480776e+01   7.134767e-01
  4.148268e+00   2.429629e+01   7.086998e-01
  4.152956e+00   2.465437e+01   7.164958e-01
  4.157644e+00   2.454683e+01   7.174718e-01
  4.162332e+00   2.395679e+01   7.115083e-01
  4.167021e+00   2.409340e+01   7.161677e-01
  4.171709e+00   2.484033e+01   7.298073e-01
  4.176397e+00   2.539962e+01   7.407764e-01
  4.181085e+00   2.498388e+01   7.374309e-01
  4.185773e+00   2.415911e+01   7.279454e-01
  4.190462e+00   2.444192e+01   7.350191e-01
  4.195150e+00   2.497274e+01   7.466568e-01
  4.199838e+00   2.515341e+01   7.514731e-01
  4.204526e+00   2.419578e+01   7.395790e-01
  4.209215e+00   2.521964e+01   7.579815e-01
  4.213903e+00   2.554433e+01   7.657818e-01
  4.218591e+00   2.546872e+01   7.676001e-01
  4.223279e+00   2.485891e+01   7.613460e-01
  4.227967e+00   2.427833e+01   7.553025e-01
  4.232656e+00   2.496546e+01   7.689406e-01
  4.237344e+00   2.474245e+01   7.685626e-01
  4.242032e+00   2.398466e+01   7.596760e-01
  4.246720e+00   2.496690e+01   7.781048e-01
  4.251409e+00   2.456215e+01   7.750080e-01
  4.256097e+00   2.344304e+01   7.601139e-01
  4.260785e+00   2.404246e+01   7.728769e-01
  4.265473e+00   2.484381e+01   7.896314e-01
  4.270162e+00   2.596277e+01   8.112770e-01
  4.274850e+00   2.461185e+01   7.955489e-01
  4.279538e+00   2.592922e+01   8.202309e-01
  4.284226e+00   2.494340e+01   8.043751e-01
  4.288914e+00   2.489614e+01   8.061426e-01
  4.293603e+00   2.539745e+01   8.176910e-01
  4.298291e+00   2.493373e+01   8.137559e-01
  4.302979e+00   2.553636e+01   8.268756e-01
  4.307667e+00   2.489779e+01   8.200223e-01
  4.312356e+00   2.438589e+01   8.151492e-01
  4.317044e+00   2.488487e+01   8.268807e-01
  4.321732e+00   2.397156e+01   8.151596e-01
  4.326420e+00   2.410649e+01   8.211193e-01
  4.331109e+00   2.499702e+01   8.397279e-01
  4.335797e+00   2.531076e+01   8.487833e-01
  4.340485e+00   2.530642e+01   8.533415e-01
  4.345173e+00   2.415674e+01   8.369176e-01
  4.349861e+00   2.349865e+01   8.289495e-01
  4.354550e+00   2.436088e+01   8.479378e-01
  4.359238e+00   2.397108e+01   8.449601e-01
  4.363926e+00   2.599825e+01   8.840222e-01
  4.368614e+00   2.443439e+01   8.610107e-01
  4.373303e+00   2.284214e+01   8.364732e-01
  4.377991e+00   2.373298e+01   8.566141e-01
  4.382679e+00   2.355553e+01   8.574514e-01
  4.387367e+00   2.394419e+01   8.687553e-01
  4.392056e+00   2.528302e+01   8.969718e-01
  4.396744e+00   2.536630e+01   9.027867e-01
  4.401432e+00   2.587937e+01   9.173223e-01
  4.406120e+00   2.478597e+01   9.002686e-01
  4.410808e+00   2.412581e+01   8.888163e-01
  4.415497e+00   2.339566e+01   8.758463e-01
  4.420185e+00   2.453655e+01   8.975024e-01
  4.424873e+00   2.441419e+01   8.959427e-01
  4.429561e+00   2.392611e+01   8.875480e-01
  4.434250e+00   2.320647e+01   8.747045e-01
  4.438938e+00   2.489494e+01   9.066513e-01
  4.443626e+00   2.436000e+01   8.973629e-01
  4.448314e+00   2.433581e+01   8.990629e-01
  4.453002e+00   2.489540e+01   9.137147e-01
  4.457691e+00   2.556804e+01   9.306871e-01
  4.462379e+00   2.432825e+01   9.124255e-01
  4.467067e+00   2.514762e+01   9.323913e-01
  4.471755e+00   2.464657e+01   9.277979e-01
  4.476444e+00   2.283795e+01   8.977969e-01
  4.481132e+00   2.402466e+01   9.256546e-01
  4.485820e+00   2.458909e+01   9.414889e-01
  4.490508e+00   2.438479e+01   9.425526e-01
  4.495197e+00   2.533044e+01   9.658144e-01
  4.499885e+00   2.503098e+01   9.652852e-01
  4.504573e+00   2.565211e+01   9.825254e-01
  4.509261e+00   2.551131e+01   9.852688e-01
  4.513949e+00   2.501498e+01   9.811384e-01
  4.518638e+00   2.551359e+01   9.964669e-01
  4.523326e+00   2.442741e+01   9.806048e-01
  4.528014e+00   2.425812e+01   9.828031e-01
  4.532702e+00   2.525928e+01   1.008684e+00
  4.537391e+00   2.480809e+01   1.005474e+00
  4.542079e+00   2.515224e+01   1.018489e+00
  4.546767e+00   2.501987e+01   1.021910e+00
  4.551455e+00   2.641203e+01   1.056281e+00
  4.556144e+00   2.532389e+01   1.040599e+00
  4.560832e+00   2.481528e+01   1.036436e+00
  4.565520e+00   2.598112e+01   1.067098e+00
  4.570208e+00   2.579660e+01   1.070121e+00
  4.574896e+00   2.527938e+01   1.066172e+00
  4.579585e+00   2.475336e+01   1.061803e+00
  4.584273e+00   2.410467e+01   1.054611e+00
  4.588961e+00   2.452151e+01   1.070693e+00
  4.593649e+00   2.585294e+01   1.106698e+00
  4.598338e+00   2.619715e+01   1.121730e+00
  4.603026e+00   2.491578e+01   1.101422e+00
  4.607714e+00   2.401992e+01   1.088904e+00
  4.612402e+00   2.393097e+01   1.094481e+00
  4.617091e+00   2.446720e+01   1.114500e+00
  4.621779e+00   2.674077e+01   1.173647e+00
  4.626467e+00   2.481594e+01   1.138901e+00
  4.631155e+00   2.441479e+01   1.137970e+00
  4.635843e+00   2.586031e+01   1.179901e+00
  4.640532e+00   2.464400e+01   1.160520e+00
  4.645220e+00   2.569146e+01   1.194189e+00
  4.649908e+00   2.538715e+01   1.196417e+00
  4.654596e+00   2.438977e+01   1.181913e+00
  4.659285e+00   2.473211e+01   1.199697e+00
  4.663973e+00   2.417237e+01   1.195662e+00
  4.668661e+00   2.561406e+01   1.241229e+00
  4.673349e+00   2.580512e+01   1.256303e+00
  4.678037e+00   2.618173e+01   1.276186e+00
  4.682726e+00   2.395118e+01   1.231133e+00
  4.687414e+00   2.495362e+01   1.267770e+00
  4.692102e+00   2.336556e+01   1.237946e+00
  4.696790e+00   2.697725e+01   1.342237e+00
  4.701479e+00   2.628901e+01   1.337213e+00
  4.706167e+00   2.767274e+01   1.384813e+00
  4.710855e+00   2.538872e+01   1.339481e+00
  4.715543e+00   2.651325e+01   1.382181e+00
  4.720232e+00   2.546803e+01   1.368060e+00
  4.724920e+00   2.327972e+01   1.321139e+00
  4.729608e+00   2.395999e+01   1.354385e+00
  4.734296e+00   2.352898e+01   1.356412e+00
  4.738984e+00   2.404466e+01   1.385839e+00
  4.743673e+00   2.653980e+01   1.471846e+00
  4.748361e+00   2.681497e+01   1.496232e+00
  4.753049e+00   2.653596e+01   1.505695e+00
  4.757737e+00   2.652413e+01   1.522860e+00
  4.762426e+00   2.630294e+01   1.534519e+00
  4.767114e+00   2.639215e+01   1.556209e+00
  4.771802e+00   2.442595e+01   1.516278e+00
  4.776490e+00   2.496475e+01   1.552476e+00
  4.781179e+00   2.611341e+01   1.608546e+00
  4.785867e+00   2.426545e+01   1.571848e+00
  4.790555e+00   2.462841e+01   1.605785e+00
  4.795243e+00   2.425258e+01   1.616022e+00
  4.799931e+00   2.511357e+01   1.668365e+00
  4.804620e+00   2.363729e+01   1.643527e+00
  4.809308e+00   2.528357e+01   1.726308e+00
  4.813996e+00   2.468508e+01   1.732840e+00
  4.818684e+00   2.552457e+01   1.790904e+00
  4.823373e+00   2.582056e+01   1.833042e+00
  4.828061e+00   2.453888e+01   1.818692e+00
  4.832749e+00   2.655964e+01   1.926441e+00
  4.837437e+00   2.694536e+01   1.977340e+00
  4.842125e+00   2.550244e+01   1.962377e+00
  4.846814e+00   2.561975e+01   2.006803e+00
  4.851502e+00   2.508951e+01   2.027861e+00
  4.856190e+00   2.573850e+01   2.100678e+00
  4.860878e+00   2.439730e+01   2.092977e+00
  4.865567e+00   2.658499e+01   2.237521e+00
  4.870255e+00   2.563635e+01   2.254008e+00
  4.874943e+00   2.650191e+01   2.355780e+00
  4.879631e+00   2.398275e+01   2.304224e+00
  4.884320e+00   2.487640e+01   2.416850e+00
  4.889008e+00   2.082982e+01   2.284322e+00
  4.893696e+00   2.311654e+01   2.489083e+00
  4.898384e+00   2.738703e+01   2.807740e+00
  4.903072e+00   2.283055e+01   2.665716e+00
  4.907761e+00   2.125118e+01   2.717843e+00
  4.912449e+00   2.307526e+01   3.913165e+00
  4.917137e+00   1.876586e+01   9.701268e+00
