# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 107 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.713576e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.454298e+01   4.592092e-01
  2.530829e+00   2.503247e+01   4.633349e-01
  2.535517e+00   2.476128e+01   4.601994e-01
  2.540205e+00   2.529435e+01   4.642226e-01
  2.544893e+00   2.536505e+01   4.638617e-01
  2.549581e+00   2.471709e+01   4.570886e-01
  2.554270e+00   2.523279e+01   4.613939e-01
  2.558958e+00   2.507908e+01   4.595888e-01
  2.563646e+00   2.461807e+01   4.549447e-01
  2.568334e+00   2.454200e+01   4.537758e-01
  2.573023e+00   2.455326e+01   4.535085e-01
  2.577711e+00   2.476418e+01   4.550702e-01
  2.582399e+00   2.522432e+01   4.589006e-01
  2.587087e+00   2.500504e+01   4.565930e-01
  2.591776e+00   2.529365e+01   4.592848e-01
  2.596464e+00   2.507258e+01   4.574448e-01
  2.601152e+00   2.536078e+01   4.601295e-01
  2.605840e+00   2.475475e+01   4.541850e-01
  2.610528e+00   2.465540e+01   4.528723e-01
  2.615217e+00   2.524685e+01   4.579086e-01
  2.619905e+00   2.518065e+01   4.569891e-01
  2.624593e+00   2.489303e+01   4.538517e-01
  2.629281e+00   2.492978e+01   4.538176e-01
  2.633970e+00   2.526384e+01   4.564561e-01
  2.638658e+00   2.539385e+01   4.573136e-01
  2.643346e+00   2.560729e+01   4.587710e-01
  2.648034e+00   2.489112e+01   4.519623e-01
  2.652723e+00   2.423288e+01   4.455762e-01
  2.657411e+00   2.453849e+01   4.479756e-01
  2.662099e+00   2.472157e+01   4.492427e-01
  2.666787e+00   2.533744e+01   4.543347e-01
  2.671475e+00   2.599111e+01   4.597872e-01
  2.676164e+00   2.530991e+01   4.534371e-01
  2.680852e+00   2.459950e+01   4.467164e-01
  2.685540e+00   2.449212e+01   4.452252e-01
  2.690228e+00   2.541643e+01   4.531245e-01
  2.694917e+00   2.517658e+01   4.507648e-01
  2.699605e+00   2.481866e+01   4.471810e-01
  2.704293e+00   2.489514e+01   4.473227e-01
  2.708981e+00   2.501275e+01   4.480132e-01
  2.713669e+00   2.519838e+01   4.493692e-01
  2.718358e+00   2.543723e+01   4.511141e-01
  2.723046e+00   2.511257e+01   4.477965e-01
  2.727734e+00   2.500818e+01   4.464686e-01
  2.732422e+00   2.545730e+01   4.501570e-01
  2.737111e+00   2.477678e+01   4.437445e-01
  2.741799e+00   2.509911e+01   4.462123e-01
  2.746487e+00   2.550401e+01   4.493829e-01
  2.751175e+00   2.530451e+01   4.473095e-01
  2.755864e+00   2.490682e+01   4.434414e-01
  2.760552e+00   2.599332e+01   4.526140e-01
  2.765240e+00   2.541244e+01   4.471077e-01
  2.769928e+00   2.444197e+01   4.381555e-01
  2.774616e+00   2.548127e+01   4.470825e-01
  2.779305e+00   2.521662e+01   4.443544e-01
  2.783993e+00   2.488871e+01   4.410480e-01
  2.788681e+00   2.484149e+01   4.403140e-01
  2.793369e+00   2.519275e+01   4.431912e-01
  2.798058e+00   2.531867e+01   4.438321e-01
  2.802746e+00   2.466634e+01   4.378759e-01
  2.807434e+00   2.492815e+01   4.399450e-01
  2.812122e+00   2.481409e+01   4.383431e-01
  2.816811e+00   2.437248e+01   4.341342e-01
  2.821499e+00   2.546833e+01   4.433530e-01
  2.826187e+00   2.446966e+01   4.341823e-01
  2.830875e+00   2.507467e+01   4.391885e-01
  2.835563e+00   2.527237e+01   4.406144e-01
  2.840252e+00   2.521722e+01   4.396844e-01
  2.844940e+00   2.467798e+01   4.346509e-01
  2.849628e+00   2.523950e+01   4.392280e-01
  2.854316e+00   2.558121e+01   4.418734e-01
  2.859005e+00   2.492718e+01   4.435277e-01
  2.863693e+00   2.444253e+01   4.488278e-01
  2.868381e+00   2.430448e+01   4.534668e-01
  2.873069e+00   2.424780e+01   4.578484e-01
  2.877758e+00   2.483875e+01   4.674348e-01
  2.882446e+00   2.503777e+01   4.722297e-01
  2.887134e+00   2.447090e+01   4.684026e-01
  2.891822e+00   2.520391e+01   4.767535e-01
  2.896510e+00   2.460270e+01   4.723388e-01
  2.901199e+00   2.514127e+01   4.785989e-01
  2.905887e+00   2.528522e+01   4.811682e-01
  2.910575e+00   2.455672e+01   4.752319e-01
  2.915263e+00   2.483330e+01   4.788799e-01
  2.919952e+00   2.552593e+01   4.860595e-01
  2.924640e+00   2.522118e+01   4.700902e-01
  2.929328e+00   2.542323e+01   4.636273e-01
  2.934016e+00   2.477854e+01   4.524746e-01
  2.938704e+00   2.498025e+01   4.502103e-01
  2.943393e+00   2.485646e+01   4.458554e-01
  2.948081e+00   2.476756e+01   4.433234e-01
  2.952769e+00   2.433366e+01   4.383286e-01
  2.957457e+00   2.491117e+01   4.426037e-01
  2.962146e+00   2.478216e+01   4.405133e-01
  2.966834e+00   2.477651e+01   4.397810e-01
  2.971522e+00   2.440628e+01   4.356274e-01
  2.976210e+00   2.525721e+01   4.424669e-01
  2.980899e+00   2.529645e+01   4.420703e-01
  2.985587e+00   2.456307e+01   4.349549e-01
  2.990275e+00   2.507278e+01   4.388098e-01
  2.994963e+00   2.551038e+01   4.420889e-01
  2.999651e+00   2.573060e+01   4.433549e-01
  3.004340e+00   2.499040e+01   4.363424e-01
  3.009028e+00   2.501799e+01   4.360352e-01
  3.013716e+00   2.518075e+01   4.369701e-01
  3.018404e+00   2.485095e+01   4.335726e-01
  3.023093e+00   2.500963e+01   4.344034e-01
  3.027781e+00   2.485925e+01   4.325901e-01
  3.032469e+00   2.527017e+01   4.357100e-01
  3.037157e+00   2.566225e+01   4.386315e-01
  3.041846e+00   2.529814e+01   4.349571e-01
  3.046534e+00   2.495616e+01   4.315328e-01
  3.051222e+00   2.491049e+01   4.308234e-01
  3.055910e+00   2.505235e+01   4.316400e-01
  3.060598e+00   2.515328e+01   4.318774e-01
  3.065287e+00   2.526452e+01   4.324314e-01
  3.069975e+00   2.556113e+01   4.345500e-01
  3.074663e+00   2.448777e+01   4.249749e-01
  3.079351e+00   2.475211e+01   4.267791e-01
  3.084040e+00   2.496750e+01   4.281729e-01
  3.088728e+00   2.510360e+01   4.289790e-01
  3.093416e+00   2.441951e+01   4.228675e-01
  3.098104e+00   2.472751e+01   4.250637e-01
  3.102793e+00   2.496085e+01   4.266161e-01
  3.107481e+00   2.490800e+01   4.257970e-01
  3.112169e+00   2.501260e+01   4.262748e-01
  3.116857e+00   2.466705e+01   4.228956e-01
  3.121545e+00   2.440127e+01   4.201838e-01
  3.126234e+00   2.479477e+01   4.232072e-01
  3.130922e+00   2.497876e+01   4.244713e-01
  3.135610e+00   2.538781e+01   4.275419e-01
  3.140298e+00   2.540022e+01   4.274436e-01
  3.144987e+00   2.511289e+01   4.246715e-01
  3.149675e+00   2.482079e+01   4.216223e-01
  3.154363e+00   2.513887e+01   4.239904e-01
  3.159051e+00   2.504462e+01   4.227366e-01
  3.163739e+00   2.521637e+01   4.238252e-01
  3.168428e+00   2.515681e+01   4.230499e-01
  3.173116e+00   2.458430e+01   4.179285e-01
  3.177804e+00   2.442868e+01   4.161483e-01
  3.182492e+00   2.457854e+01   4.170643e-01
  3.187181e+00   2.455839e+01   4.165786e-01
  3.191869e+00   2.456673e+01   4.163187e-01
  3.196557e+00   2.467576e+01   4.168523e-01
  3.201245e+00   2.537357e+01   4.223529e-01
  3.205934e+00   2.501799e+01   4.190633e-01
  3.210622e+00   2.508969e+01   4.193935e-01
  3.215310e+00   2.461966e+01   4.150341e-01
  3.219998e+00   2.506269e+01   4.182634e-01
  3.224686e+00   2.532793e+01   4.197875e-01
  3.229375e+00   2.519724e+01   4.179195e-01
  3.234063e+00   2.495592e+01   4.153993e-01
  3.238751e+00   2.495449e+01   4.150303e-01
  3.243439e+00   2.505571e+01   4.155430e-01
  3.248128e+00   2.510944e+01   4.157123e-01
  3.252816e+00   2.466176e+01   4.116746e-01
  3.257504e+00   2.537553e+01   4.171943e-01
  3.262192e+00   2.436644e+01   4.085419e-01
  3.266881e+00   2.499364e+01   4.134589e-01
  3.271569e+00   2.491211e+01   4.124884e-01
  3.276257e+00   2.494351e+01   4.124466e-01
  3.280945e+00   2.422928e+01   4.065637e-01
  3.285633e+00   2.527115e+01   4.153570e-01
  3.290322e+00   2.437207e+01   4.078618e-01
  3.295010e+00   2.462987e+01   4.096699e-01
  3.299698e+00   2.429834e+01   4.065970e-01
  3.304386e+00   2.419544e+01   4.054191e-01
  3.309075e+00   2.510632e+01   4.127274e-01
  3.313763e+00   2.524875e+01   4.135547e-01
  3.318451e+00   2.543107e+01   4.146991e-01
  3.323139e+00   2.511759e+01   4.118711e-01
  3.327828e+00   2.471314e+01   4.082191e-01
  3.332516e+00   2.493574e+01   4.098010e-01
  3.337204e+00   2.458677e+01   4.065415e-01
  3.341892e+00   2.449660e+01   4.055973e-01
  3.346580e+00   2.555631e+01   4.139724e-01
  3.351269e+00   2.479320e+01   4.074049e-01
  3.355957e+00   2.516897e+01   4.109610e-01
  3.360645e+00   2.485150e+01   4.183570e-01
  3.365333e+00   2.416446e+01   4.190634e-01
  3.370022e+00   2.416752e+01   4.236853e-01
  3.374710e+00   2.438884e+01   4.277186e-01
  3.379398e+00   2.473616e+01   4.323612e-01
  3.384086e+00   2.467238e+01   4.332024e-01
  3.388774e+00   2.456422e+01   4.327387e-01
  3.393463e+00   2.486182e+01   4.349864e-01
  3.398151e+00   2.533279e+01   4.395148e-01
  3.402839e+00   2.527518e+01   4.399873e-01
  3.407527e+00   2.432120e+01   4.325617e-01
  3.412216e+00   2.441872e+01   4.342522e-01
  3.416904e+00   2.504912e+01   4.406444e-01
  3.421592e+00   2.393999e+01   4.316055e-01
  3.426280e+00   2.478075e+01   4.398434e-01
  3.430969e+00   2.471787e+01   4.400621e-01
  3.435657e+00   2.405301e+01   4.348302e-01
  3.440345e+00   2.429882e+01   4.376063e-01
  3.445033e+00   2.444218e+01   4.395688e-01
  3.449721e+00   2.457823e+01   4.415137e-01
  3.454410e+00   2.477377e+01   4.437675e-01
  3.459098e+00   2.472446e+01   4.439018e-01
  3.463786e+00   2.507673e+01   4.476216e-01
  3.468474e+00   2.490902e+01   4.466997e-01
  3.473163e+00   2.530935e+01   4.507573e-01
  3.477851e+00   2.499299e+01   4.484930e-01
  3.482539e+00   2.523841e+01   4.513931e-01
  3.487227e+00   2.462021e+01   4.461095e-01
  3.491916e+00   2.435870e+01   4.442604e-01
  3.496604e+00   2.436646e+01   4.447820e-01
  3.501292e+00   2.468181e+01   4.481064e-01
  3.505980e+00   2.458514e+01   4.477015e-01
  3.510668e+00   2.490814e+01   4.510804e-01
  3.515357e+00   2.447076e+01   4.474818e-01
  3.520045e+00   2.522704e+01   4.548487e-01
  3.524733e+00   2.473479e+01   4.507688e-01
  3.529421e+00   2.512318e+01   4.546751e-01
  3.534110e+00   2.509422e+01   4.548702e-01
  3.538798e+00   2.500848e+01   4.544450e-01
  3.543486e+00   2.448227e+01   4.500341e-01
  3.548174e+00   2.506540e+01   4.557649e-01
  3.552863e+00   2.496422e+01   4.551950e-01
  3.557551e+00   2.518255e+01   4.575267e-01
  3.562239e+00   2.498741e+01   4.561604e-01
  3.566927e+00   2.499309e+01   4.565622e-01
  3.571615e+00   2.519698e+01   4.587437e-01
  3.576304e+00   2.518552e+01   4.589664e-01
  3.580992e+00   2.499873e+01   4.575495e-01
  3.585680e+00   2.514590e+01   4.586270e-01
  3.590368e+00   2.519028e+01   4.585998e-01
  3.595057e+00   2.491628e+01   4.556926e-01
  3.599745e+00   2.489878e+01   4.551366e-01
  3.604433e+00   2.536295e+01   4.590828e-01
  3.609121e+00   2.478997e+01   4.543400e-01
  3.613809e+00   2.453282e+01   4.520406e-01
  3.618498e+00   2.443632e+01   4.513873e-01
  3.623186e+00   2.469285e+01   4.540734e-01
  3.627874e+00   2.513412e+01   4.583922e-01
  3.632562e+00   2.460339e+01   4.537655e-01
  3.637251e+00   2.476339e+01   4.555480e-01
  3.641939e+00   2.456632e+01   4.539903e-01
  3.646627e+00   2.529853e+01   4.610199e-01
  3.651315e+00   2.443268e+01   4.532829e-01
  3.656004e+00   2.450308e+01   4.543941e-01
  3.660692e+00   2.430495e+01   4.595430e-01
  3.665380e+00   2.459580e+01   4.788219e-01
  3.670068e+00   2.516650e+01   4.927155e-01
  3.674756e+00   2.466353e+01   4.954451e-01
  3.679445e+00   2.522127e+01   5.070081e-01
  3.684133e+00   2.402138e+01   4.981809e-01
  3.688821e+00   2.507684e+01   5.121510e-01
  3.693509e+00   2.457481e+01   5.099998e-01
  3.698198e+00   2.441782e+01   5.111480e-01
  3.702886e+00   2.430688e+01   5.127711e-01
  3.707574e+00   2.407989e+01   5.129260e-01
  3.712262e+00   2.460215e+01   5.210873e-01
  3.716951e+00   2.548609e+01   5.328857e-01
  3.721639e+00   2.495223e+01   5.297867e-01
  3.726327e+00   2.395213e+01   5.213978e-01
  3.731015e+00   2.516027e+01   5.368409e-01
  3.735703e+00   2.471522e+01   5.343817e-01
  3.740392e+00   2.421895e+01   5.313312e-01
  3.745080e+00   2.447521e+01   5.363557e-01
  3.749768e+00   2.436130e+01   5.373842e-01
  3.754456e+00   2.478815e+01   5.442950e-01
  3.759145e+00   2.420319e+01   5.400604e-01
  3.763833e+00   2.490279e+01   5.499959e-01
  3.768521e+00   2.480601e+01   5.511416e-01
  3.773209e+00   2.506283e+01   5.561479e-01
  3.777897e+00   2.492738e+01   5.568393e-01
  3.782586e+00   2.434316e+01   5.523902e-01
  3.787274e+00   2.378891e+01   5.481803e-01
  3.791962e+00   2.420819e+01   5.551070e-01
  3.796650e+00   2.461876e+01   5.619142e-01
  3.801339e+00   2.440333e+01   5.615532e-01
  3.806027e+00   2.515108e+01   5.722234e-01
  3.810715e+00   2.465216e+01   5.686301e-01
  3.815403e+00   2.488045e+01   5.733615e-01
  3.820092e+00   2.447971e+01   5.708229e-01
  3.824780e+00   2.462597e+01   5.746258e-01
  3.829468e+00   2.484246e+01   5.792781e-01
  3.834156e+00   2.582999e+01   5.927836e-01
  3.838844e+00   2.500541e+01   5.853795e-01
  3.843533e+00   2.502071e+01   5.876460e-01
  3.848221e+00   2.399051e+01   5.774689e-01
  3.852909e+00   2.437129e+01   5.841368e-01
  3.857597e+00   2.370392e+01   5.781435e-01
  3.862286e+00   2.504287e+01   5.963649e-01
  3.866974e+00   2.524586e+01   6.008877e-01
  3.871662e+00   2.437870e+01   5.926964e-01
  3.876350e+00   2.538419e+01   6.070268e-01
  3.881039e+00   2.478709e+01   6.017680e-01
  3.885727e+00   2.482461e+01   6.043419e-01
  3.890415e+00   2.449640e+01   6.023880e-01
  3.895103e+00   2.490350e+01   6.095722e-01
  3.899791e+00   2.459398e+01   6.078332e-01
  3.904480e+00   2.493040e+01   6.141605e-01
  3.909168e+00   2.469405e+01   6.133454e-01
  3.913856e+00   2.464380e+01   6.149502e-01
  3.918544e+00   2.486727e+01   6.197877e-01
  3.923233e+00   2.423523e+01   6.140668e-01
  3.927921e+00   2.470626e+01   6.220955e-01
  3.932609e+00   2.415764e+01   6.172321e-01
  3.937297e+00   2.505347e+01   6.297022e-01
  3.941986e+00   2.486760e+01   6.281509e-01
  3.946674e+00   2.491837e+01   6.294329e-01
  3.951362e+00   2.523800e+01   6.330910e-01
  3.956050e+00   2.416397e+01   6.184297e-01
  3.960738e+00   2.437121e+01   6.209137e-01
  3.965427e+00   2.471626e+01   6.260411e-01
  3.970115e+00   2.440827e+01   6.240519e-01
  3.974803e+00   2.483693e+01   6.315243e-01
  3.979491e+00   2.519200e+01   6.378031e-01
  3.984180e+00   2.511345e+01   6.389530e-01
  3.988868e+00   2.521494e+01   6.423745e-01
  3.993556e+00   2.511530e+01   6.432505e-01
  3.998244e+00   2.527754e+01   6.475279e-01
  4.002932e+00   2.489547e+01   6.448092e-01
  4.007621e+00   2.527730e+01   6.518837e-01
  4.012309e+00   2.453275e+01   6.443799e-01
  4.016997e+00   2.447907e+01   6.458609e-01
  4.021685e+00   2.446648e+01   6.479179e-01
  4.026374e+00   2.448271e+01   6.503268e-01
  4.031062e+00   2.417024e+01   6.483467e-01
  4.035750e+00   2.489546e+01   6.602308e-01
  4.040438e+00   2.399302e+01   6.503950e-01
  4.045127e+00   2.394354e+01   6.519498e-01
  4.049815e+00   2.462986e+01   6.634868e-01
  4.054503e+00   2.433846e+01   6.617988e-01
  4.059191e+00   2.406008e+01   6.603018e-01
  4.063879e+00   2.500677e+01   6.755016e-01
  4.068568e+00   2.536638e+01   6.826804e-01
  4.073256e+00   2.553849e+01   6.873477e-01
  4.077944e+00   2.458225e+01   6.767293e-01
  4.082632e+00   2.501555e+01   6.850400e-01
  4.087321e+00   2.587279e+01   6.991272e-01
  4.092009e+00   2.458874e+01   6.839411e-01
  4.096697e+00   2.457772e+01   6.861932e-01
  4.101385e+00   2.388434e+01   6.787962e-01
  4.106074e+00   2.422456e+01   6.860722e-01
  4.110762e+00   2.359697e+01   6.795517e-01
  4.115450e+00   2.418856e+01   6.904532e-01
  4.120138e+00   2.470952e+01   7.002902e-01
  4.124826e+00   2.455676e+01   7.006403e-01
  4.129515e+00   2.401974e+01   6.954696e-01
  4.134203e+00   2.563340e+01   7.209995e-01
  4.138891e+00   2.599194e+01   7.286661e-01
  4.143579e+00   2.543105e+01   7.233744e-01
  4.148268e+00   2.496962e+01   7.194378e-01
  4.152956e+00   2.445467e+01   7.145665e-01
  4.157644e+00   2.527144e+01   7.289824e-01
  4.162332e+00   2.491490e+01   7.265912e-01
  4.167021e+00   2.388141e+01   7.139876e-01
  4.171709e+00   2.476342e+01   7.296757e-01
  4.176397e+00   2.487155e+01   7.340403e-01
  4.181085e+00   2.410610e+01   7.253538e-01
  4.185773e+00   2.450430e+01   7.341324e-01
  4.190462e+00   2.464693e+01   7.391073e-01
  4.195150e+00   2.453737e+01   7.411342e-01
  4.199838e+00   2.539919e+01   7.561706e-01
  4.204526e+00   2.597674e+01   7.673651e-01
  4.209215e+00   2.530486e+01   7.603019e-01
  4.213903e+00   2.565225e+01   7.684499e-01
  4.218591e+00   2.533475e+01   7.666280e-01
  4.223279e+00   2.578809e+01   7.765076e-01
  4.227967e+00   2.576807e+01   7.791973e-01
  4.232656e+00   2.527894e+01   7.748140e-01
  4.237344e+00   2.464162e+01   7.680466e-01
  4.242032e+00   2.358092e+01   7.542877e-01
  4.246720e+00   2.456694e+01   7.729055e-01
  4.251409e+00   2.478057e+01   7.795134e-01
  4.256097e+00   2.438195e+01   7.762487e-01
  4.260785e+00   2.498947e+01   7.890316e-01
  4.265473e+00   2.416442e+01   7.798276e-01
  4.270162e+00   2.520045e+01   8.003737e-01
  4.274850e+00   2.508182e+01   8.042096e-01
  4.279538e+00   2.419645e+01   7.934367e-01
  4.284226e+00   2.474704e+01   8.023009e-01
  4.288914e+00   2.439657e+01   7.991077e-01
  4.293603e+00   2.426592e+01   8.003640e-01
  4.298291e+00   2.306815e+01   7.837940e-01
  4.302979e+00   2.366167e+01   7.970366e-01
  4.307667e+00   2.455751e+01   8.155158e-01
  4.312356e+00   2.454293e+01   8.188907e-01
  4.317044e+00   2.500604e+01   8.300278e-01
  4.321732e+00   2.488184e+01   8.316311e-01
  4.326420e+00   2.487275e+01   8.352110e-01
  4.331109e+00   2.506610e+01   8.420404e-01
  4.335797e+00   2.457563e+01   8.375130e-01
  4.340485e+00   2.518097e+01   8.523906e-01
  4.345173e+00   2.558415e+01   8.624701e-01
  4.349861e+00   2.401792e+01   8.392075e-01
  4.354550e+00   2.480490e+01   8.568034e-01
  4.359238e+00   2.508963e+01   8.656345e-01
  4.363926e+00   2.484053e+01   8.652998e-01
  4.368614e+00   2.534862e+01   8.781724e-01
  4.373303e+00   2.482108e+01   8.731500e-01
  4.377991e+00   2.416647e+01   8.655871e-01
  4.382679e+00   2.425810e+01   8.713374e-01
  4.387367e+00   2.563322e+01   9.001069e-01
  4.392056e+00   2.453353e+01   8.847884e-01
  4.396744e+00   2.432420e+01   8.852600e-01
  4.401432e+00   2.369998e+01   8.790509e-01
  4.406120e+00   2.409162e+01   8.887858e-01
  4.410808e+00   2.485934e+01   9.034638e-01
  4.415497e+00   2.411446e+01   8.904184e-01
  4.420185e+00   2.519312e+01   9.106777e-01
  4.424873e+00   2.528029e+01   9.129461e-01
  4.429561e+00   2.440102e+01   8.975419e-01
  4.434250e+00   2.538344e+01   9.160667e-01
  4.438938e+00   2.569485e+01   9.223649e-01
  4.443626e+00   2.609681e+01   9.300755e-01
  4.448314e+00   2.619885e+01   9.341213e-01
  4.453002e+00   2.598965e+01   9.348595e-01
  4.457691e+00   2.406935e+01   9.042364e-01
  4.462379e+00   2.543312e+01   9.341934e-01
  4.467067e+00   2.535970e+01   9.375985e-01
  4.471755e+00   2.533447e+01   9.419458e-01
  4.476444e+00   2.572017e+01   9.540725e-01
  4.481132e+00   2.429723e+01   9.321674e-01
  4.485820e+00   2.442892e+01   9.397041e-01
  4.490508e+00   2.456018e+01   9.472333e-01
  4.495197e+00   2.506179e+01   9.619961e-01
  4.499885e+00   2.472264e+01   9.606363e-01
  4.504573e+00   2.526850e+01   9.764884e-01
  4.509261e+00   2.513488e+01   9.793132e-01
  4.513949e+00   2.562499e+01   9.943910e-01
  4.518638e+00   2.526572e+01   9.929740e-01
  4.523326e+00   2.489590e+01   9.913208e-01
  4.528014e+00   2.481863e+01   9.954554e-01
  4.532702e+00   2.601724e+01   1.025109e+00
  4.537391e+00   2.563272e+01   1.023450e+00
  4.542079e+00   2.402526e+01   9.967749e-01
  4.546767e+00   2.442500e+01   1.011073e+00
  4.551455e+00   2.579875e+01   1.045376e+00
  4.556144e+00   2.428922e+01   1.020517e+00
  4.560832e+00   2.419558e+01   1.024816e+00
  4.565520e+00   2.486317e+01   1.045319e+00
  4.570208e+00   2.533144e+01   1.061882e+00
  4.574896e+00   2.592337e+01   1.081147e+00
  4.579585e+00   2.634982e+01   1.097011e+00
  4.584273e+00   2.523637e+01   1.080564e+00
  4.588961e+00   2.378459e+01   1.055928e+00
  4.593649e+00   2.396638e+01   1.067014e+00
  4.598338e+00   2.418878e+01   1.079352e+00
  4.603026e+00   2.445205e+01   1.092620e+00
  4.607714e+00   2.441078e+01   1.099233e+00
  4.612402e+00   2.452996e+01   1.109613e+00
  4.617091e+00   2.484146e+01   1.124532e+00
  4.621779e+00   2.414413e+01   1.116738e+00
  4.626467e+00   2.482676e+01   1.140711e+00
  4.631155e+00   2.496712e+01   1.152348e+00
  4.635843e+00   2.418820e+01   1.142682e+00
  4.640532e+00   2.411730e+01   1.149626e+00
  4.645220e+00   2.546338e+01   1.190506e+00
  4.649908e+00   2.458728e+01   1.179032e+00
  4.654596e+00   2.519629e+01   1.202943e+00
  4.659285e+00   2.491747e+01   1.205835e+00
  4.663973e+00   2.637096e+01   1.250567e+00
  4.668661e+00   2.517268e+01   1.232175e+00
  4.673349e+00   2.576731e+01   1.257103e+00
  4.678037e+00   2.515114e+01   1.252531e+00
  4.682726e+00   2.573400e+01   1.277880e+00
  4.687414e+00   2.490306e+01   1.268221e+00
  4.692102e+00   2.510189e+01   1.284878e+00
  4.696790e+00   2.431273e+01   1.275976e+00
  4.701479e+00   2.331412e+01   1.261009e+00
  4.706167e+00   2.342778e+01   1.275926e+00
  4.710855e+00   2.818939e+01   1.413363e+00
  4.715543e+00   2.425113e+01   1.323716e+00
  4.720232e+00   2.294449e+01   1.300294e+00
  4.724920e+00   2.518527e+01   1.376030e+00
  4.729608e+00   2.546070e+01   1.398070e+00
  4.734296e+00   2.435487e+01   1.381904e+00
  4.738984e+00   2.560274e+01   1.431996e+00
  4.743673e+00   2.411046e+01   1.404790e+00
  4.748361e+00   2.594434e+01   1.473760e+00
  4.753049e+00   2.451494e+01   1.449206e+00
  4.757737e+00   2.403067e+01   1.451500e+00
  4.762426e+00   2.546980e+01   1.512091e+00
  4.767114e+00   2.450050e+01   1.501458e+00
  4.771802e+00   2.546395e+01   1.550282e+00
  4.776490e+00   2.381777e+01   1.518473e+00
  4.781179e+00   2.497686e+01   1.575308e+00
  4.785867e+00   2.285208e+01   1.527475e+00
  4.790555e+00   2.416877e+01   1.592911e+00
  4.795243e+00   2.425187e+01   1.618214e+00
  4.799931e+00   2.302559e+01   1.599695e+00
  4.804620e+00   2.354529e+01   1.642574e+00
  4.809308e+00   2.570366e+01   1.742976e+00
  4.813996e+00   2.676934e+01   1.806987e+00
  4.818684e+00   2.726068e+01   1.853346e+00
  4.823373e+00   2.667590e+01   1.865711e+00
  4.828061e+00   2.389847e+01   1.797264e+00
  4.832749e+00   2.401587e+01   1.834377e+00
  4.837437e+00   2.705551e+01   1.984094e+00
  4.842125e+00   2.521720e+01   1.954047e+00
  4.846814e+00   2.604985e+01   2.026352e+00
  4.851502e+00   2.417992e+01   1.993492e+00
  4.856190e+00   2.433018e+01   2.045199e+00
  4.860878e+00   2.423067e+01   2.088677e+00
  4.865567e+00   2.426519e+01   2.140602e+00
  4.870255e+00   2.282260e+01   2.129634e+00
  4.874943e+00   2.196291e+01   2.147513e+00
  4.879631e+00   2.589620e+01   2.397664e+00
  4.884320e+00   2.563774e+01   2.456918e+00
  4.889008e+00   2.452263e+01   2.481950e+00
  4.893696e+00   2.417005e+01   2.548660e+00
  4.898384e+00   2.541692e+01   2.708575e+00
  4.903072e+00   2.540882e+01   2.816065e+00
  4.907761e+00   2.938787e+01   3.200457e+00
  4.912449e+00   2.559001e+01   4.126531e+00
  4.917137e+00   3.261095e+01   1.280621e+01
