# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 52 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.654935e-05
# MachCurr = 68.70585
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.536698e+01   4.679978e-01
  2.535517e+00   2.537310e+01   4.674257e-01
  2.540205e+00   2.506524e+01   4.636784e-01
  2.544893e+00   2.485327e+01   4.607111e-01
  2.549581e+00   2.524301e+01   4.634881e-01
  2.554270e+00   2.550977e+01   4.654884e-01
  2.558958e+00   2.576605e+01   4.674162e-01
  2.563646e+00   2.584907e+01   4.677571e-01
  2.568334e+00   2.589253e+01   4.676704e-01
  2.573023e+00   2.577718e+01   4.662458e-01
  2.577711e+00   2.567212e+01   4.649044e-01
  2.582399e+00   2.599775e+01   4.674585e-01
  2.587087e+00   2.626115e+01   4.695033e-01
  2.591776e+00   2.586725e+01   4.660341e-01
  2.596464e+00   2.496788e+01   4.580326e-01
  2.601152e+00   2.508228e+01   4.591435e-01
  2.605840e+00   2.579789e+01   4.652237e-01
  2.610528e+00   2.474345e+01   4.552146e-01
  2.615217e+00   2.579755e+01   4.644412e-01
  2.619905e+00   2.595687e+01   4.655484e-01
  2.624593e+00   2.566700e+01   4.624119e-01
  2.629281e+00   2.484162e+01   4.545466e-01
  2.633970e+00   2.521645e+01   4.575700e-01
  2.638658e+00   2.571712e+01   4.617716e-01
  2.643346e+00   2.487602e+01   4.537022e-01
  2.648034e+00   2.528306e+01   4.570472e-01
  2.652723e+00   2.539844e+01   4.577087e-01
  2.657411e+00   2.591704e+01   4.619440e-01
  2.662099e+00   2.564265e+01   4.590825e-01
  2.666787e+00   2.540067e+01   4.564397e-01
  2.671475e+00   2.520938e+01   4.543513e-01
  2.676164e+00   2.519952e+01   4.539773e-01
  2.680852e+00   2.571449e+01   4.582727e-01
  2.685540e+00   2.555816e+01   4.563497e-01
  2.690228e+00   2.522040e+01   4.529002e-01
  2.694917e+00   2.539302e+01   4.542292e-01
  2.699605e+00   2.548344e+01   4.546629e-01
  2.704293e+00   2.493785e+01   4.492204e-01
  2.708981e+00   2.513167e+01   4.505956e-01
  2.713669e+00   2.547370e+01   4.533455e-01
  2.718358e+00   2.508929e+01   4.495335e-01
  2.723046e+00   2.541224e+01   4.519838e-01
  2.727734e+00   2.521115e+01   4.497928e-01
  2.732422e+00   2.535718e+01   4.507904e-01
  2.737111e+00   2.635186e+01   4.591795e-01
  2.741799e+00   2.536174e+01   4.500577e-01
  2.746487e+00   2.534325e+01   4.494793e-01
  2.751175e+00   2.520310e+01   4.479219e-01
  2.755864e+00   2.539800e+01   4.493070e-01
  2.760552e+00   2.522766e+01   4.474061e-01
  2.765240e+00   2.549064e+01   4.493095e-01
  2.769928e+00   2.498843e+01   4.445248e-01
  2.774616e+00   2.513694e+01   4.455533e-01
  2.779305e+00   2.582431e+01   4.511975e-01
  2.783993e+00   2.568006e+01   4.495200e-01
  2.788681e+00   2.503482e+01   4.435190e-01
  2.793369e+00   2.542087e+01   4.466988e-01
  2.798058e+00   2.536849e+01   4.457710e-01
  2.802746e+00   2.517724e+01   4.438836e-01
  2.807434e+00   2.574587e+01   4.486147e-01
  2.812122e+00   2.497289e+01   4.412307e-01
  2.816811e+00   2.486043e+01   4.399412e-01
  2.821499e+00   2.553077e+01   4.453973e-01
  2.826187e+00   2.586289e+01   4.478814e-01
  2.830875e+00   2.573457e+01   4.464348e-01
  2.835563e+00   2.591919e+01   4.477264e-01
  2.840252e+00   2.578356e+01   4.460979e-01
  2.844940e+00   2.496831e+01   4.386788e-01
  2.849628e+00   2.559469e+01   4.438036e-01
  2.854316e+00   2.605995e+01   4.474972e-01
  2.859005e+00   2.526578e+01   4.480401e-01
  2.863693e+00   2.504165e+01   4.558318e-01
  2.868381e+00   2.509667e+01   4.623562e-01
  2.873069e+00   2.568939e+01   4.728558e-01
  2.877758e+00   2.561227e+01   4.762626e-01
  2.882446e+00   2.479294e+01   4.715044e-01
  2.887134e+00   2.485775e+01   4.736869e-01
  2.891822e+00   2.517137e+01   4.780571e-01
  2.896510e+00   2.531939e+01   4.807898e-01
  2.901199e+00   2.502645e+01   4.791197e-01
  2.905887e+00   2.575177e+01   4.872293e-01
  2.910575e+00   2.554305e+01   4.863209e-01
  2.915263e+00   2.563984e+01   4.882400e-01
  2.919952e+00   2.448975e+01   4.777020e-01
  2.924640e+00   2.467692e+01   4.665630e-01
  2.929328e+00   2.570728e+01   4.677868e-01
  2.934016e+00   2.494615e+01   4.555378e-01
  2.938704e+00   2.554730e+01   4.568313e-01
  2.943393e+00   2.557264e+01   4.537624e-01
  2.948081e+00   2.539714e+01   4.504409e-01
  2.952769e+00   2.524554e+01   4.479759e-01
  2.957457e+00   2.550035e+01   4.493217e-01
  2.962146e+00   2.578167e+01   4.508284e-01
  2.966834e+00   2.498812e+01   4.431488e-01
  2.971522e+00   2.445287e+01   4.375176e-01
  2.976210e+00   2.513791e+01   4.429136e-01
  2.980899e+00   2.504919e+01   4.413923e-01
  2.985587e+00   2.483155e+01   4.388045e-01
  2.990275e+00   2.558779e+01   4.447927e-01
  2.994963e+00   2.565600e+01   4.448483e-01
  2.999651e+00   2.539955e+01   4.419833e-01
  3.004340e+00   2.498460e+01   4.377674e-01
  3.009028e+00   2.471069e+01   4.348146e-01
  3.013716e+00   2.523248e+01   4.388981e-01
  3.018404e+00   2.512901e+01   4.374661e-01
  3.023093e+00   2.531827e+01   4.385539e-01
  3.027781e+00   2.539564e+01   4.387108e-01
  3.032469e+00   2.534797e+01   4.378560e-01
  3.037157e+00   2.527557e+01   4.367865e-01
  3.041846e+00   2.525015e+01   4.360140e-01
  3.046534e+00   2.561930e+01   4.387073e-01
  3.051222e+00   2.540054e+01   4.365117e-01
  3.055910e+00   2.463301e+01   4.294598e-01
  3.060598e+00   2.506874e+01   4.326091e-01
  3.065287e+00   2.476186e+01   4.295560e-01
  3.069975e+00   2.528897e+01   4.336921e-01
  3.074663e+00   2.515113e+01   4.321493e-01
  3.079351e+00   2.520713e+01   4.321406e-01
  3.084040e+00   2.542873e+01   4.335712e-01
  3.088728e+00   2.504009e+01   4.298851e-01
  3.093416e+00   2.511885e+01   4.303304e-01
  3.098104e+00   2.552418e+01   4.333174e-01
  3.102793e+00   2.597303e+01   4.366516e-01
  3.107481e+00   2.562368e+01   4.333315e-01
  3.112169e+00   2.480509e+01   4.259386e-01
  3.116857e+00   2.516512e+01   4.285883e-01
  3.121545e+00   2.517830e+01   4.282651e-01
  3.126234e+00   2.527279e+01   4.287122e-01
  3.130922e+00   2.459636e+01   4.226342e-01
  3.135610e+00   2.490607e+01   4.248982e-01
  3.140298e+00   2.491798e+01   4.247983e-01
  3.144987e+00   2.505194e+01   4.255903e-01
  3.149675e+00   2.506303e+01   4.251075e-01
  3.154363e+00   2.519928e+01   4.259352e-01
  3.159051e+00   2.550497e+01   4.280469e-01
  3.163739e+00   2.524596e+01   4.255081e-01
  3.168428e+00   2.494167e+01   4.226617e-01
  3.173116e+00   2.514468e+01   4.240943e-01
  3.177804e+00   2.579221e+01   4.290508e-01
  3.182492e+00   2.465200e+01   4.190997e-01
  3.187181e+00   2.482546e+01   4.202541e-01
  3.191869e+00   2.546521e+01   4.252968e-01
  3.196557e+00   2.440109e+01   4.159278e-01
  3.201245e+00   2.472027e+01   4.182901e-01
  3.205934e+00   2.504182e+01   4.206808e-01
  3.210622e+00   2.489007e+01   4.191345e-01
  3.215310e+00   2.549531e+01   4.237787e-01
  3.219998e+00   2.556412e+01   4.238554e-01
  3.224686e+00   2.599424e+01   4.267116e-01
  3.229375e+00   2.558164e+01   4.225194e-01
  3.234063e+00   2.486179e+01   4.160173e-01
  3.238751e+00   2.440500e+01   4.118236e-01
  3.243439e+00   2.476454e+01   4.145187e-01
  3.248128e+00   2.461860e+01   4.130211e-01
  3.252816e+00   2.554044e+01   4.203611e-01
  3.257504e+00   2.543327e+01   4.190812e-01
  3.262192e+00   2.541489e+01   4.186498e-01
  3.266881e+00   2.500451e+01   4.149474e-01
  3.271569e+00   2.487325e+01   4.135606e-01
  3.276257e+00   2.512283e+01   4.153264e-01
  3.280945e+00   2.552913e+01   4.187383e-01
  3.285633e+00   2.579046e+01   4.210221e-01
  3.290322e+00   2.561305e+01   4.195307e-01
  3.295010e+00   2.530646e+01   4.166631e-01
  3.299698e+00   2.525579e+01   4.159323e-01
  3.304386e+00   2.482143e+01   4.120190e-01
  3.309075e+00   2.470258e+01   4.107800e-01
  3.313763e+00   2.505342e+01   4.133451e-01
  3.318451e+00   2.534693e+01   4.154126e-01
  3.323139e+00   2.491729e+01   4.116129e-01
  3.327828e+00   2.483079e+01   4.105735e-01
  3.332516e+00   2.515401e+01   4.129826e-01
  3.337204e+00   2.557599e+01   4.160414e-01
  3.341892e+00   2.535605e+01   4.140466e-01
  3.346580e+00   2.533330e+01   4.135561e-01
  3.351269e+00   2.533866e+01   4.132549e-01
  3.355957e+00   2.564678e+01   4.162465e-01
  3.360645e+00   2.502585e+01   4.212418e-01
  3.365333e+00   2.479345e+01   4.259179e-01
  3.370022e+00   2.477121e+01   4.303951e-01
  3.374710e+00   2.473685e+01   4.322163e-01
  3.379398e+00   2.516912e+01   4.376035e-01
  3.384086e+00   2.456562e+01   4.337260e-01
  3.388774e+00   2.467664e+01   4.351947e-01
  3.393463e+00   2.472855e+01   4.352861e-01
  3.398151e+00   2.460695e+01   4.346375e-01
  3.402839e+00   2.425491e+01   4.324731e-01
  3.407527e+00   2.436061e+01   4.343760e-01
  3.412216e+00   2.477379e+01   4.388773e-01
  3.416904e+00   2.472476e+01   4.392626e-01
  3.421592e+00   2.548000e+01   4.467771e-01
  3.426280e+00   2.499752e+01   4.432571e-01
  3.430969e+00   2.508771e+01   4.448414e-01
  3.435657e+00   2.469708e+01   4.421036e-01
  3.440345e+00   2.487884e+01   4.442959e-01
  3.445033e+00   2.518864e+01   4.477398e-01
  3.449721e+00   2.446025e+01   4.419424e-01
  3.454410e+00   2.465879e+01   4.442339e-01
  3.459098e+00   2.487997e+01   4.468015e-01
  3.463786e+00   2.489745e+01   4.475271e-01
  3.468474e+00   2.409871e+01   4.408599e-01
  3.473163e+00   2.516266e+01   4.509692e-01
  3.477851e+00   2.535843e+01   4.532879e-01
  3.482539e+00   2.437903e+01   4.451419e-01
  3.487227e+00   2.451875e+01   4.466949e-01
  3.491916e+00   2.557391e+01   4.567466e-01
  3.496604e+00   2.515680e+01   4.534663e-01
  3.501292e+00   2.548610e+01   4.568890e-01
  3.505980e+00   2.514940e+01   4.543414e-01
  3.510668e+00   2.543544e+01   4.573716e-01
  3.515357e+00   2.520912e+01   4.557186e-01
  3.520045e+00   2.461912e+01   4.508545e-01
  3.524733e+00   2.543254e+01   4.586282e-01
  3.529421e+00   2.496384e+01   4.547638e-01
  3.534110e+00   2.499505e+01   4.555057e-01
  3.538798e+00   2.471892e+01   4.533345e-01
  3.543486e+00   2.445098e+01   4.512674e-01
  3.548174e+00   2.449960e+01   4.521154e-01
  3.552863e+00   2.578662e+01   4.641967e-01
  3.557551e+00   2.501524e+01   4.575466e-01
  3.562239e+00   2.482214e+01   4.561870e-01
  3.566927e+00   2.484426e+01   4.567403e-01
  3.571615e+00   2.479448e+01   4.566039e-01
  3.576304e+00   2.470341e+01   4.560897e-01
  3.580992e+00   2.472529e+01   4.565791e-01
  3.585680e+00   2.462663e+01   4.554019e-01
  3.590368e+00   2.453938e+01   4.541669e-01
  3.595057e+00   2.533399e+01   4.610505e-01
  3.599745e+00   2.478623e+01   4.556425e-01
  3.604433e+00   2.438747e+01   4.516903e-01
  3.609121e+00   2.487423e+01   4.566505e-01
  3.613809e+00   2.462444e+01   4.544156e-01
  3.618498e+00   2.501690e+01   4.582626e-01
  3.623186e+00   2.484395e+01   4.570008e-01
  3.627874e+00   2.462462e+01   4.552568e-01
  3.632562e+00   2.470455e+01   4.562350e-01
  3.637251e+00   2.480794e+01   4.574997e-01
  3.641939e+00   2.500863e+01   4.596083e-01
  3.646627e+00   2.464973e+01   4.566090e-01
  3.651315e+00   2.426571e+01   4.532591e-01
  3.656004e+00   2.492021e+01   4.597951e-01
  3.660692e+00   2.515292e+01   4.690718e-01
  3.665380e+00   2.463775e+01   4.808507e-01
  3.670068e+00   2.493284e+01   4.920814e-01
  3.674756e+00   2.485501e+01   4.990467e-01
  3.679445e+00   2.543972e+01   5.109212e-01
  3.684133e+00   2.521436e+01   5.121278e-01
  3.688821e+00   2.510575e+01   5.141792e-01
  3.693509e+00   2.491176e+01   5.152207e-01
  3.698198e+00   2.464650e+01   5.152727e-01
  3.702886e+00   2.389573e+01   5.101353e-01
  3.707574e+00   2.557045e+01   5.303504e-01
  3.712262e+00   2.536235e+01   5.308661e-01
  3.716951e+00   2.528104e+01   5.325326e-01
  3.721639e+00   2.475327e+01   5.294548e-01
  3.726327e+00   2.479069e+01   5.322403e-01
  3.731015e+00   2.483689e+01   5.351838e-01
  3.735703e+00   2.400888e+01   5.284716e-01
  3.740392e+00   2.454025e+01   5.366529e-01
  3.745080e+00   2.543653e+01   5.486369e-01
  3.749768e+00   2.553556e+01   5.520440e-01
  3.754456e+00   2.516954e+01   5.503212e-01
  3.759145e+00   2.443260e+01   5.444491e-01
  3.763833e+00   2.501415e+01   5.530885e-01
  3.768521e+00   2.569018e+01   5.627748e-01
  3.773209e+00   2.545209e+01   5.623455e-01
  3.777897e+00   2.470329e+01   5.562055e-01
  3.782586e+00   2.481186e+01   5.595686e-01
  3.787274e+00   2.473872e+01   5.609073e-01
  3.791962e+00   2.451259e+01   5.604752e-01
  3.796650e+00   2.459843e+01   5.635818e-01
  3.801339e+00   2.445195e+01   5.640135e-01
  3.806027e+00   2.473506e+01   5.693903e-01
  3.810715e+00   2.498176e+01   5.743548e-01
  3.815403e+00   2.433202e+01   5.689248e-01
  3.820092e+00   2.413752e+01   5.687363e-01
  3.824780e+00   2.416721e+01   5.711735e-01
  3.829468e+00   2.501515e+01   5.832538e-01
  3.834156e+00   2.503788e+01   5.855975e-01
  3.838844e+00   2.465866e+01   5.832726e-01
  3.843533e+00   2.429000e+01   5.809597e-01
  3.848221e+00   2.454419e+01   5.860699e-01
  3.852909e+00   2.484887e+01   5.918273e-01
  3.857597e+00   2.388075e+01   5.822585e-01
  3.862286e+00   2.472956e+01   5.946270e-01
  3.866974e+00   2.502038e+01   6.002214e-01
  3.871662e+00   2.489550e+01   6.009713e-01
  3.876350e+00   2.513973e+01   6.061400e-01
  3.881039e+00   2.474427e+01   6.032814e-01
  3.885727e+00   2.544213e+01   6.138813e-01
  3.890415e+00   2.493831e+01   6.098527e-01
  3.895103e+00   2.469310e+01   6.090446e-01
  3.899791e+00   2.523699e+01   6.178102e-01
  3.904480e+00   2.484645e+01   6.151991e-01
  3.909168e+00   2.569804e+01   6.278057e-01
  3.913856e+00   2.443892e+01   6.144597e-01
  3.918544e+00   2.438758e+01   6.158565e-01
  3.923233e+00   2.579157e+01   6.356195e-01
  3.927921e+00   2.605537e+01   6.410154e-01
  3.932609e+00   2.569855e+01   6.387661e-01
  3.937297e+00   2.539619e+01   6.361387e-01
  3.941986e+00   2.464290e+01   6.274213e-01
  3.946674e+00   2.516271e+01   6.346506e-01
  3.951362e+00   2.544622e+01   6.378472e-01
  3.956050e+00   2.482652e+01   6.289707e-01
  3.960738e+00   2.435981e+01   6.228679e-01
  3.965427e+00   2.537616e+01   6.364887e-01
  3.970115e+00   2.520407e+01   6.362881e-01
  3.974803e+00   2.481579e+01   6.333904e-01
  3.979491e+00   2.567787e+01   6.461020e-01
  3.984180e+00   2.451864e+01   6.334761e-01
  3.988868e+00   2.364176e+01   6.241163e-01
  3.993556e+00   2.486575e+01   6.422112e-01
  3.998244e+00   2.516731e+01   6.482997e-01
  4.002932e+00   2.480819e+01   6.458548e-01
  4.007621e+00   2.531836e+01   6.546193e-01
  4.012309e+00   2.527828e+01   6.563098e-01
  4.016997e+00   2.549373e+01   6.613397e-01
  4.021685e+00   2.480285e+01   6.545627e-01
  4.026374e+00   2.499529e+01   6.593215e-01
  4.031062e+00   2.533258e+01   6.659979e-01
  4.035750e+00   2.468840e+01   6.597029e-01
  4.040438e+00   2.509893e+01   6.674652e-01
  4.045127e+00   2.429724e+01   6.589686e-01
  4.049815e+00   2.472153e+01   6.669684e-01
  4.054503e+00   2.507820e+01   6.740529e-01
  4.059191e+00   2.509891e+01   6.766868e-01
  4.063879e+00   2.501620e+01   6.779140e-01
  4.068568e+00   2.523421e+01   6.832023e-01
  4.073256e+00   2.444024e+01   6.746799e-01
  4.077944e+00   2.464784e+01   6.799231e-01
  4.082632e+00   2.483089e+01   6.848152e-01
  4.087321e+00   2.527309e+01   6.933141e-01
  4.092009e+00   2.608525e+01   7.068288e-01
  4.096697e+00   2.457182e+01   6.884313e-01
  4.101385e+00   2.548417e+01   7.035327e-01
  4.106074e+00   2.582790e+01   7.108086e-01
  4.110762e+00   2.546023e+01   7.082585e-01
  4.115450e+00   2.458117e+01   6.983880e-01
  4.120138e+00   2.455297e+01   7.004290e-01
  4.124826e+00   2.565623e+01   7.185751e-01
  4.129515e+00   2.535206e+01   7.169138e-01
  4.134203e+00   2.560316e+01   7.230112e-01
  4.138891e+00   2.436778e+01   7.079189e-01
  4.143579e+00   2.501277e+01   7.198271e-01
  4.148268e+00   2.493560e+01   7.213789e-01
  4.152956e+00   2.401483e+01   7.105062e-01
  4.157644e+00   2.472636e+01   7.235165e-01
  4.162332e+00   2.475243e+01   7.266676e-01
  4.167021e+00   2.470540e+01   7.286567e-01
  4.171709e+00   2.485956e+01   7.335633e-01
  4.176397e+00   2.548161e+01   7.455010e-01
  4.181085e+00   2.585922e+01   7.538075e-01
  4.185773e+00   2.602781e+01   7.591690e-01
  4.190462e+00   2.526696e+01   7.508770e-01
  4.195150e+00   2.455003e+01   7.438328e-01
  4.199838e+00   2.379271e+01   7.343418e-01
  4.204526e+00   2.477954e+01   7.520083e-01
  4.209215e+00   2.456517e+01   7.516409e-01
  4.213903e+00   2.502173e+01   7.615138e-01
  4.218591e+00   2.484850e+01   7.618032e-01
  4.223279e+00   2.503431e+01   7.676623e-01
  4.227967e+00   2.462508e+01   7.642962e-01
  4.232656e+00   2.479411e+01   7.699429e-01
  4.237344e+00   2.521543e+01   7.795650e-01
  4.242032e+00   2.486681e+01   7.772004e-01
  4.246720e+00   2.438756e+01   7.726830e-01
  4.251409e+00   2.417621e+01   7.725530e-01
  4.256097e+00   2.539293e+01   7.948576e-01
  4.260785e+00   2.557113e+01   8.008610e-01
  4.265473e+00   2.539952e+01   8.022125e-01
  4.270162e+00   2.569056e+01   8.108523e-01
  4.274850e+00   2.517961e+01   8.085008e-01
  4.279538e+00   2.543377e+01   8.162215e-01
  4.284226e+00   2.512103e+01   8.110746e-01
  4.288914e+00   2.429746e+01   8.001799e-01
  4.293603e+00   2.405446e+01   7.995641e-01
  4.298291e+00   2.507397e+01   8.199235e-01
  4.302979e+00   2.500988e+01   8.222005e-01
  4.307667e+00   2.543308e+01   8.327333e-01
  4.312356e+00   2.528146e+01   8.339311e-01
  4.317044e+00   2.458374e+01   8.257724e-01
  4.321732e+00   2.464455e+01   8.304552e-01
  4.326420e+00   2.517998e+01   8.431954e-01
  4.331109e+00   2.433245e+01   8.324319e-01
  4.335797e+00   2.464801e+01   8.415819e-01
  4.340485e+00   2.507057e+01   8.533965e-01
  4.345173e+00   2.492090e+01   8.540959e-01
  4.349861e+00   2.545092e+01   8.668014e-01
  4.354550e+00   2.507600e+01   8.643863e-01
  4.359238e+00   2.507374e+01   8.682870e-01
  4.363926e+00   2.407228e+01   8.546948e-01
  4.368614e+00   2.384835e+01   8.546693e-01
  4.373303e+00   2.512862e+01   8.815140e-01
  4.377991e+00   2.453552e+01   8.751208e-01
  4.382679e+00   2.568646e+01   8.996561e-01
  4.387367e+00   2.610783e+01   9.114738e-01
  4.392056e+00   2.561742e+01   9.071798e-01
  4.396744e+00   2.656330e+01   9.282371e-01
  4.401432e+00   2.574022e+01   9.192053e-01
  4.406120e+00   2.548509e+01   9.172199e-01
  4.410808e+00   2.550356e+01   9.181903e-01
  4.415497e+00   2.569075e+01   9.221679e-01
  4.420185e+00   2.639281e+01   9.352612e-01
  4.424873e+00   2.575168e+01   9.245347e-01
  4.429561e+00   2.540584e+01   9.189329e-01
  4.434250e+00   2.613523e+01   9.326771e-01
  4.438938e+00   2.532828e+01   9.188591e-01
  4.443626e+00   2.490841e+01   9.117250e-01
  4.448314e+00   2.561144e+01   9.267134e-01
  4.453002e+00   2.633709e+01   9.442702e-01
  4.457691e+00   2.505524e+01   9.256898e-01
  4.462379e+00   2.544886e+01   9.376427e-01
  4.467067e+00   2.749765e+01   9.796230e-01
  4.471755e+00   2.667041e+01   9.697307e-01
  4.476444e+00   2.522152e+01   9.479741e-01
  4.481132e+00   2.541726e+01   9.566346e-01
  4.485820e+00   2.665035e+01   9.848198e-01
  4.490508e+00   2.504510e+01   9.597735e-01
  4.495197e+00   2.623575e+01   9.875981e-01
  4.499885e+00   2.518223e+01   9.728036e-01
  4.504573e+00   2.369763e+01   9.488465e-01
  4.509261e+00   2.537815e+01   9.873690e-01
  4.513949e+00   2.471414e+01   9.798605e-01
  4.518638e+00   2.648410e+01   1.020072e+00
  4.523326e+00   2.652148e+01   1.026633e+00
  4.528014e+00   2.576021e+01   1.017593e+00
  4.532702e+00   2.649208e+01   1.037920e+00
  4.537391e+00   2.762474e+01   1.066067e+00
  4.542079e+00   2.621312e+01   1.044693e+00
  4.546767e+00   2.440821e+01   1.014144e+00
  4.551455e+00   2.434408e+01   1.018911e+00
  4.556144e+00   2.508371e+01   1.040580e+00
  4.560832e+00   2.451325e+01   1.035010e+00
  4.565520e+00   2.454903e+01   1.042207e+00
  4.570208e+00   2.472569e+01   1.052657e+00
  4.574896e+00   2.496951e+01   1.064658e+00
  4.579585e+00   2.606214e+01   1.094695e+00
  4.584273e+00   2.604429e+01   1.101437e+00
  4.588961e+00   2.638113e+01   1.115833e+00
  4.593649e+00   2.678833e+01   1.131900e+00
  4.598338e+00   2.471526e+01   1.094726e+00
  4.603026e+00   2.566216e+01   1.123115e+00
  4.607714e+00   2.494159e+01   1.114878e+00
  4.612402e+00   2.630529e+01   1.152951e+00
  4.617091e+00   2.740554e+01   1.185137e+00
  4.621779e+00   2.562977e+01   1.154474e+00
  4.626467e+00   2.608602e+01   1.173237e+00
  4.631155e+00   2.425491e+01   1.139634e+00
  4.635843e+00   2.480000e+01   1.160956e+00
  4.640532e+00   2.538364e+01   1.183410e+00
  4.645220e+00   2.675135e+01   1.224371e+00
  4.649908e+00   2.458784e+01   1.183033e+00
  4.654596e+00   2.612314e+01   1.229011e+00
  4.659285e+00   2.548340e+01   1.223576e+00
  4.663973e+00   2.502302e+01   1.222306e+00
  4.668661e+00   2.496567e+01   1.231248e+00
  4.673349e+00   2.430330e+01   1.224998e+00
  4.678037e+00   2.454212e+01   1.241458e+00
  4.682726e+00   2.486469e+01   1.260359e+00
  4.687414e+00   2.496011e+01   1.273967e+00
  4.692102e+00   2.410601e+01   1.263390e+00
  4.696790e+00   2.526869e+01   1.305219e+00
  4.701479e+00   2.462412e+01   1.300335e+00
  4.706167e+00   2.634346e+01   1.357571e+00
  4.710855e+00   2.713425e+01   1.391350e+00
  4.715543e+00   2.544913e+01   1.360603e+00
  4.720232e+00   2.576323e+01   1.382512e+00
  4.724920e+00   2.676568e+01   1.423345e+00
  4.729608e+00   2.526998e+01   1.397534e+00
  4.734296e+00   2.522089e+01   1.411016e+00
  4.738984e+00   2.474798e+01   1.412650e+00
  4.743673e+00   2.642108e+01   1.475537e+00
  4.748361e+00   2.444521e+01   1.435385e+00
  4.753049e+00   2.518575e+01   1.473868e+00
  4.757737e+00   2.469205e+01   1.476315e+00
  4.762426e+00   2.462397e+01   1.491800e+00
  4.767114e+00   2.530604e+01   1.531101e+00
  4.771802e+00   2.565530e+01   1.561359e+00
  4.776490e+00   2.548276e+01   1.575963e+00
  4.781179e+00   2.388754e+01   1.545783e+00
  4.785867e+00   2.343698e+01   1.552131e+00
  4.790555e+00   2.451584e+01   1.609733e+00
  4.795243e+00   2.723212e+01   1.720562e+00
  4.799931e+00   2.586172e+01   1.701089e+00
  4.804620e+00   2.494279e+01   1.696336e+00
  4.809308e+00   2.476555e+01   1.716660e+00
  4.813996e+00   2.420850e+01   1.724195e+00
  4.818684e+00   2.145672e+01   1.649818e+00
  4.823373e+00   2.628154e+01   1.858130e+00
  4.828061e+00   2.687198e+01   1.912243e+00
  4.832749e+00   2.628383e+01   1.925530e+00
  4.837437e+00   2.259711e+01   1.819396e+00
  4.842125e+00   2.397870e+01   1.911902e+00
  4.846814e+00   2.383679e+01   1.944923e+00
  4.851502e+00   2.552498e+01   2.055114e+00
  4.856190e+00   2.651084e+01   2.142106e+00
  4.860878e+00   2.435357e+01   2.101049e+00
  4.865567e+00   2.658384e+01   2.248119e+00
  4.870255e+00   2.217483e+01   2.106294e+00
  4.874943e+00   2.158161e+01   2.135990e+00
  4.879631e+00   2.522151e+01   2.374225e+00
  4.884320e+00   2.639403e+01   2.501324e+00
  4.889008e+00   2.674250e+01   2.600618e+00
  4.893696e+00   2.904974e+01   2.803565e+00
  4.898384e+00   2.987270e+01   2.946341e+00
  4.903072e+00   2.453275e+01   2.776451e+00
  4.907761e+00   2.014662e+01   2.658861e+00
  4.912449e+00   1.749937e+01   3.423949e+00
  4.917137e+00   2.383663e+01   1.098569e+01
