# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 75 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.647546e-05
# MachCurr = 68.6824
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.521102e+01   4.667562e-01
  2.535517e+00   2.518754e+01   4.659123e-01
  2.540205e+00   2.546712e+01   4.675804e-01
  2.544893e+00   2.641239e+01   4.751451e-01
  2.549581e+00   2.590152e+01   4.696952e-01
  2.554270e+00   2.581131e+01   4.684315e-01
  2.558958e+00   2.558511e+01   4.659711e-01
  2.563646e+00   2.573578e+01   4.669303e-01
  2.568334e+00   2.599561e+01   4.688006e-01
  2.573023e+00   2.589365e+01   4.674974e-01
  2.577711e+00   2.595021e+01   4.676153e-01
  2.582399e+00   2.527578e+01   4.611189e-01
  2.587087e+00   2.543248e+01   4.622337e-01
  2.591776e+00   2.518228e+01   4.600188e-01
  2.596464e+00   2.552709e+01   4.633313e-01
  2.601152e+00   2.553776e+01   4.634916e-01
  2.605840e+00   2.591418e+01   4.664702e-01
  2.610528e+00   2.614624e+01   4.681404e-01
  2.615217e+00   2.551620e+01   4.620990e-01
  2.619905e+00   2.548218e+01   4.614690e-01
  2.624593e+00   2.530796e+01   4.593624e-01
  2.629281e+00   2.574816e+01   4.629638e-01
  2.633970e+00   2.552899e+01   4.605936e-01
  2.638658e+00   2.549430e+01   4.599632e-01
  2.643346e+00   2.534354e+01   4.581414e-01
  2.648034e+00   2.566791e+01   4.607093e-01
  2.652723e+00   2.496965e+01   4.540225e-01
  2.657411e+00   2.534055e+01   4.569727e-01
  2.662099e+00   2.548153e+01   4.578336e-01
  2.666787e+00   2.495028e+01   4.525683e-01
  2.671475e+00   2.500156e+01   4.526680e-01
  2.676164e+00   2.530450e+01   4.551164e-01
  2.680852e+00   2.591363e+01   4.602403e-01
  2.685540e+00   2.623809e+01   4.625775e-01
  2.690228e+00   2.604124e+01   4.604079e-01
  2.694917e+00   2.615635e+01   4.612028e-01
  2.699605e+00   2.511356e+01   4.515441e-01
  2.704293e+00   2.504724e+01   4.503968e-01
  2.708981e+00   2.535682e+01   4.528030e-01
  2.713669e+00   2.572735e+01   4.557916e-01
  2.718358e+00   2.566686e+01   4.548726e-01
  2.723046e+00   2.488324e+01   4.474457e-01
  2.727734e+00   2.509604e+01   4.489565e-01
  2.732422e+00   2.521447e+01   4.497121e-01
  2.737111e+00   2.522412e+01   4.494386e-01
  2.741799e+00   2.540290e+01   4.506152e-01
  2.746487e+00   2.552818e+01   4.513090e-01
  2.751175e+00   2.524834e+01   4.485153e-01
  2.755864e+00   2.536516e+01   4.492082e-01
  2.760552e+00   2.571567e+01   4.519056e-01
  2.765240e+00   2.555812e+01   4.500960e-01
  2.769928e+00   2.532994e+01   4.477431e-01
  2.774616e+00   2.519229e+01   4.462340e-01
  2.779305e+00   2.489206e+01   4.431678e-01
  2.783993e+00   2.516236e+01   4.451559e-01
  2.788681e+00   2.454447e+01   4.393415e-01
  2.793369e+00   2.482538e+01   4.416244e-01
  2.798058e+00   2.460927e+01   4.392375e-01
  2.802746e+00   2.487473e+01   4.413972e-01
  2.807434e+00   2.598934e+01   4.509234e-01
  2.812122e+00   2.571619e+01   4.479403e-01
  2.816811e+00   2.474174e+01   4.390773e-01
  2.821499e+00   2.545983e+01   4.449681e-01
  2.826187e+00   2.548260e+01   4.447663e-01
  2.830875e+00   2.579112e+01   4.471159e-01
  2.835563e+00   2.523781e+01   4.419909e-01
  2.840252e+00   2.480387e+01   4.377276e-01
  2.844940e+00   2.461570e+01   4.357562e-01
  2.849628e+00   2.546766e+01   4.428901e-01
  2.854316e+00   2.570112e+01   4.445955e-01
  2.859005e+00   2.622293e+01   4.566427e-01
  2.863693e+00   2.563441e+01   4.613921e-01
  2.868381e+00   2.567733e+01   4.678741e-01
  2.873069e+00   2.560444e+01   4.722750e-01
  2.877758e+00   2.512811e+01   4.719411e-01
  2.882446e+00   2.449416e+01   4.688549e-01
  2.887134e+00   2.474844e+01   4.728462e-01
  2.891822e+00   2.527634e+01   4.792574e-01
  2.896510e+00   2.607619e+01   4.881307e-01
  2.901199e+00   2.539539e+01   4.828444e-01
  2.905887e+00   2.587118e+01   4.885662e-01
  2.910575e+00   2.576455e+01   4.886338e-01
  2.915263e+00   2.490675e+01   4.814152e-01
  2.919952e+00   2.611683e+01   4.935265e-01
  2.924640e+00   2.535447e+01   4.731269e-01
  2.929328e+00   2.551506e+01   4.662337e-01
  2.934016e+00   2.571013e+01   4.626582e-01
  2.938704e+00   2.535670e+01   4.553184e-01
  2.943393e+00   2.513655e+01   4.500690e-01
  2.948081e+00   2.503308e+01   4.473917e-01
  2.952769e+00   2.517538e+01   4.475441e-01
  2.957457e+00   2.492979e+01   4.444562e-01
  2.962146e+00   2.522546e+01   4.461294e-01
  2.966834e+00   2.480848e+01   4.417416e-01
  2.971522e+00   2.513827e+01   4.437965e-01
  2.976210e+00   2.516330e+01   4.433265e-01
  2.980899e+00   2.434054e+01   4.352897e-01
  2.985587e+00   2.512690e+01   4.415950e-01
  2.990275e+00   2.591160e+01   4.477896e-01
  2.994963e+00   2.484201e+01   4.379215e-01
  2.999651e+00   2.599813e+01   4.473520e-01
  3.004340e+00   2.523335e+01   4.401292e-01
  3.009028e+00   2.480518e+01   4.358312e-01
  3.013716e+00   2.485195e+01   4.357621e-01
  3.018404e+00   2.508715e+01   4.372882e-01
  3.023093e+00   2.513478e+01   4.371485e-01
  3.027781e+00   2.554251e+01   4.401656e-01
  3.032469e+00   2.517434e+01   4.365402e-01
  3.037157e+00   2.497923e+01   4.344039e-01
  3.041846e+00   2.450657e+01   4.297295e-01
  3.046534e+00   2.512387e+01   4.346303e-01
  3.051222e+00   2.511857e+01   4.342675e-01
  3.055910e+00   2.512156e+01   4.338830e-01
  3.060598e+00   2.509550e+01   4.330249e-01
  3.065287e+00   2.546280e+01   4.357793e-01
  3.069975e+00   2.493735e+01   4.308504e-01
  3.074663e+00   2.482563e+01   4.295271e-01
  3.079351e+00   2.467785e+01   4.277623e-01
  3.084040e+00   2.523372e+01   4.320900e-01
  3.088728e+00   2.485303e+01   4.284592e-01
  3.093416e+00   2.541531e+01   4.330473e-01
  3.098104e+00   2.545776e+01   4.329380e-01
  3.102793e+00   2.475727e+01   4.264919e-01
  3.107481e+00   2.502309e+01   4.284058e-01
  3.112169e+00   2.487453e+01   4.267166e-01
  3.116857e+00   2.456850e+01   4.236582e-01
  3.121545e+00   2.486202e+01   4.257485e-01
  3.126234e+00   2.479731e+01   4.248416e-01
  3.130922e+00   2.545350e+01   4.301189e-01
  3.135610e+00   2.519401e+01   4.275298e-01
  3.140298e+00   2.493985e+01   4.251662e-01
  3.144987e+00   2.451131e+01   4.211529e-01
  3.149675e+00   2.441805e+01   4.197812e-01
  3.154363e+00   2.528351e+01   4.268287e-01
  3.159051e+00   2.524167e+01   4.260136e-01
  3.163739e+00   2.458841e+01   4.201095e-01
  3.168428e+00   2.549471e+01   4.275044e-01
  3.173116e+00   2.536657e+01   4.261433e-01
  3.177804e+00   2.538243e+01   4.258107e-01
  3.182492e+00   2.467760e+01   4.194964e-01
  3.187181e+00   2.467189e+01   4.191311e-01
  3.191869e+00   2.475463e+01   4.195002e-01
  3.196557e+00   2.509784e+01   4.220043e-01
  3.201245e+00   2.508869e+01   4.215757e-01
  3.205934e+00   2.475605e+01   4.184522e-01
  3.210622e+00   2.524467e+01   4.222899e-01
  3.215310e+00   2.525165e+01   4.219291e-01
  3.219998e+00   2.465559e+01   4.164334e-01
  3.224686e+00   2.518741e+01   4.202166e-01
  3.229375e+00   2.514695e+01   4.190931e-01
  3.234063e+00   2.506490e+01   4.178916e-01
  3.238751e+00   2.553559e+01   4.214346e-01
  3.243439e+00   2.522930e+01   4.185690e-01
  3.248128e+00   2.525320e+01   4.184892e-01
  3.252816e+00   2.565072e+01   4.214475e-01
  3.257504e+00   2.587017e+01   4.228459e-01
  3.262192e+00   2.582280e+01   4.221764e-01
  3.266881e+00   2.497141e+01   4.148499e-01
  3.271569e+00   2.493129e+01   4.142196e-01
  3.276257e+00   2.529596e+01   4.169330e-01
  3.280945e+00   2.510606e+01   4.154315e-01
  3.285633e+00   2.508688e+01   4.154168e-01
  3.290322e+00   2.555781e+01   4.192570e-01
  3.295010e+00   2.548876e+01   4.183398e-01
  3.299698e+00   2.464508e+01   4.110482e-01
  3.304386e+00   2.501788e+01   4.138228e-01
  3.309075e+00   2.535191e+01   4.163215e-01
  3.313763e+00   2.480931e+01   4.115022e-01
  3.318451e+00   2.495477e+01   4.123627e-01
  3.323139e+00   2.501455e+01   4.125916e-01
  3.327828e+00   2.503514e+01   4.124356e-01
  3.332516e+00   2.519221e+01   4.134727e-01
  3.337204e+00   2.525583e+01   4.136058e-01
  3.341892e+00   2.559686e+01   4.161858e-01
  3.346580e+00   2.507308e+01   4.116025e-01
  3.351269e+00   2.528703e+01   4.130100e-01
  3.355957e+00   2.541015e+01   4.144988e-01
  3.360645e+00   2.539127e+01   4.244872e-01
  3.365333e+00   2.575692e+01   4.343000e-01
  3.370022e+00   2.512282e+01   4.336241e-01
  3.374710e+00   2.485450e+01   4.334278e-01
  3.379398e+00   2.511808e+01   4.373463e-01
  3.384086e+00   2.468833e+01   4.349937e-01
  3.388774e+00   2.484785e+01   4.368883e-01
  3.393463e+00   2.495255e+01   4.374400e-01
  3.398151e+00   2.514878e+01   4.395843e-01
  3.402839e+00   2.525376e+01   4.414767e-01
  3.407527e+00   2.497132e+01   4.399751e-01
  3.412216e+00   2.472243e+01   4.386095e-01
  3.416904e+00   2.557554e+01   4.469471e-01
  3.421592e+00   2.573425e+01   4.491925e-01
  3.426280e+00   2.491722e+01   4.427336e-01
  3.430969e+00   2.513736e+01   4.454716e-01
  3.435657e+00   2.462777e+01   4.416714e-01
  3.440345e+00   2.481940e+01   4.439544e-01
  3.445033e+00   2.471892e+01   4.437348e-01
  3.449721e+00   2.516452e+01   4.484510e-01
  3.454410e+00   2.446593e+01   4.426822e-01
  3.459098e+00   2.487068e+01   4.469090e-01
  3.463786e+00   2.529623e+01   4.512896e-01
  3.468474e+00   2.530318e+01   4.519358e-01
  3.473163e+00   2.486125e+01   4.484515e-01
  3.477851e+00   2.473825e+01   4.479018e-01
  3.482539e+00   2.465651e+01   4.478591e-01
  3.487227e+00   2.487317e+01   4.501040e-01
  3.491916e+00   2.534514e+01   4.548934e-01
  3.496604e+00   2.524224e+01   4.544298e-01
  3.501292e+00   2.522199e+01   4.547097e-01
  3.505980e+00   2.498676e+01   4.530634e-01
  3.510668e+00   2.444318e+01   4.485531e-01
  3.515357e+00   2.518020e+01   4.556517e-01
  3.520045e+00   2.460986e+01   4.509622e-01
  3.524733e+00   2.533308e+01   4.579262e-01
  3.529421e+00   2.560885e+01   4.607981e-01
  3.534110e+00   2.477961e+01   4.537322e-01
  3.538798e+00   2.446195e+01   4.511646e-01
  3.543486e+00   2.532177e+01   4.594289e-01
  3.548174e+00   2.555064e+01   4.619088e-01
  3.552863e+00   2.509401e+01   4.581159e-01
  3.557551e+00   2.534275e+01   4.607288e-01
  3.562239e+00   2.491178e+01   4.572052e-01
  3.566927e+00   2.503672e+01   4.587019e-01
  3.571615e+00   2.527642e+01   4.612172e-01
  3.576304e+00   2.518329e+01   4.606950e-01
  3.580992e+00   2.527399e+01   4.618147e-01
  3.585680e+00   2.526111e+01   4.614281e-01
  3.590368e+00   2.467122e+01   4.555798e-01
  3.595057e+00   2.448112e+01   4.534170e-01
  3.599745e+00   2.449526e+01   4.531537e-01
  3.604433e+00   2.448032e+01   4.527428e-01
  3.609121e+00   2.433509e+01   4.518674e-01
  3.613809e+00   2.486643e+01   4.568381e-01
  3.618498e+00   2.475955e+01   4.560942e-01
  3.623186e+00   2.488221e+01   4.575479e-01
  3.627874e+00   2.506105e+01   4.594697e-01
  3.632562e+00   2.511871e+01   4.602399e-01
  3.637251e+00   2.520823e+01   4.613730e-01
  3.641939e+00   2.510325e+01   4.606736e-01
  3.646627e+00   2.496355e+01   4.597027e-01
  3.651315e+00   2.499177e+01   4.601867e-01
  3.656004e+00   2.529095e+01   4.634007e-01
  3.660692e+00   2.481174e+01   4.660787e-01
  3.665380e+00   2.484096e+01   4.830359e-01
  3.670068e+00   2.444685e+01   4.874701e-01
  3.674756e+00   2.482351e+01   4.989434e-01
  3.679445e+00   2.505605e+01   5.072703e-01
  3.684133e+00   2.465042e+01   5.065846e-01
  3.688821e+00   2.471420e+01   5.103717e-01
  3.693509e+00   2.554782e+01   5.219796e-01
  3.698198e+00   2.480280e+01   5.171248e-01
  3.702886e+00   2.516324e+01   5.237138e-01
  3.707574e+00   2.533375e+01   5.281156e-01
  3.712262e+00   2.492874e+01   5.265334e-01
  3.716951e+00   2.534590e+01   5.334432e-01
  3.721639e+00   2.469332e+01   5.290393e-01
  3.726327e+00   2.485696e+01   5.331789e-01
  3.731015e+00   2.506922e+01   5.379108e-01
  3.735703e+00   2.561807e+01   5.461279e-01
  3.740392e+00   2.471918e+01   5.388359e-01
  3.745080e+00   2.503257e+01   5.444953e-01
  3.749768e+00   2.569147e+01   5.539633e-01
  3.754456e+00   2.524615e+01   5.513935e-01
  3.759145e+00   2.508644e+01   5.519216e-01
  3.763833e+00   2.541402e+01   5.577299e-01
  3.768521e+00   2.549503e+01   5.608727e-01
  3.773209e+00   2.599127e+01   5.685134e-01
  3.777897e+00   2.499150e+01   5.596796e-01
  3.782586e+00   2.481931e+01   5.598918e-01
  3.787274e+00   2.505825e+01   5.647592e-01
  3.791962e+00   2.470839e+01   5.629495e-01
  3.796650e+00   2.493449e+01   5.676609e-01
  3.801339e+00   2.511900e+01   5.718989e-01
  3.806027e+00   2.446268e+01   5.664884e-01
  3.810715e+00   2.489035e+01   5.735479e-01
  3.815403e+00   2.481300e+01   5.747658e-01
  3.820092e+00   2.511473e+01   5.803824e-01
  3.824780e+00   2.546760e+01   5.865895e-01
  3.829468e+00   2.487990e+01   5.819234e-01
  3.834156e+00   2.496486e+01   5.849926e-01
  3.838844e+00   2.516840e+01   5.895222e-01
  3.843533e+00   2.534847e+01   5.937363e-01
  3.848221e+00   2.475026e+01   5.887765e-01
  3.852909e+00   2.468101e+01   5.900769e-01
  3.857597e+00   2.526412e+01   5.991415e-01
  3.862286e+00   2.584185e+01   6.081122e-01
  3.866974e+00   2.526090e+01   6.033571e-01
  3.871662e+00   2.548223e+01   6.082716e-01
  3.876350e+00   2.463178e+01   6.002414e-01
  3.881039e+00   2.484917e+01   6.048172e-01
  3.885727e+00   2.489168e+01   6.074637e-01
  3.890415e+00   2.505610e+01   6.115524e-01
  3.895103e+00   2.428373e+01   6.042330e-01
  3.899791e+00   2.526621e+01   6.184318e-01
  3.904480e+00   2.526172e+01   6.205839e-01
  3.909168e+00   2.429476e+01   6.106848e-01
  3.913856e+00   2.426936e+01   6.125858e-01
  3.918544e+00   2.536697e+01   6.283692e-01
  3.923233e+00   2.505415e+01   6.267345e-01
  3.927921e+00   2.496374e+01   6.277114e-01
  3.932609e+00   2.589589e+01   6.414878e-01
  3.937297e+00   2.517807e+01   6.336716e-01
  3.941986e+00   2.500342e+01   6.322641e-01
  3.946674e+00   2.514594e+01   6.347100e-01
  3.951362e+00   2.477789e+01   6.296840e-01
  3.956050e+00   2.496084e+01   6.309392e-01
  3.960738e+00   2.547490e+01   6.372367e-01
  3.965427e+00   2.561376e+01   6.397347e-01
  3.970115e+00   2.442631e+01   6.266613e-01
  3.974803e+00   2.472999e+01   6.325644e-01
  3.979491e+00   2.551367e+01   6.443081e-01
  3.984180e+00   2.470708e+01   6.361774e-01
  3.988868e+00   2.507952e+01   6.430884e-01
  3.993556e+00   2.485620e+01   6.423623e-01
  3.998244e+00   2.427830e+01   6.370185e-01
  4.002932e+00   2.404731e+01   6.361450e-01
  4.007621e+00   2.439426e+01   6.428362e-01
  4.012309e+00   2.422505e+01   6.427662e-01
  4.016997e+00   2.487633e+01   6.535615e-01
  4.021685e+00   2.643107e+01   6.759948e-01
  4.026374e+00   2.470895e+01   6.558142e-01
  4.031062e+00   2.498412e+01   6.616840e-01
  4.035750e+00   2.523702e+01   6.672775e-01
  4.040438e+00   2.439849e+01   6.583669e-01
  4.045127e+00   2.518801e+01   6.712259e-01
  4.049815e+00   2.514946e+01   6.730038e-01
  4.054503e+00   2.541441e+01   6.788459e-01
  4.059191e+00   2.562125e+01   6.839840e-01
  4.063879e+00   2.532548e+01   6.823831e-01
  4.068568e+00   2.612752e+01   6.954869e-01
  4.073256e+00   2.656586e+01   7.037080e-01
  4.077944e+00   2.523273e+01   6.882370e-01
  4.082632e+00   2.504506e+01   6.880559e-01
  4.087321e+00   2.543479e+01   6.958255e-01
  4.092009e+00   2.559163e+01   7.004082e-01
  4.096697e+00   2.514800e+01   6.967536e-01
  4.101385e+00   2.491009e+01   6.958604e-01
  4.106074e+00   2.483422e+01   6.972988e-01
  4.110762e+00   2.459659e+01   6.964399e-01
  4.115450e+00   2.383130e+01   6.879469e-01
  4.120138e+00   2.422280e+01   6.960008e-01
  4.124826e+00   2.463918e+01   7.044892e-01
  4.129515e+00   2.456948e+01   7.060635e-01
  4.134203e+00   2.389435e+01   6.987653e-01
  4.138891e+00   2.511039e+01   7.189318e-01
  4.143579e+00   2.465778e+01   7.150063e-01
  4.148268e+00   2.362725e+01   7.024989e-01
  4.152956e+00   2.482280e+01   7.226681e-01
  4.157644e+00   2.566774e+01   7.374755e-01
  4.162332e+00   2.519904e+01   7.335073e-01
  4.167021e+00   2.406632e+01   7.194776e-01
  4.171709e+00   2.548550e+01   7.430582e-01
  4.176397e+00   2.471722e+01   7.345479e-01
  4.181085e+00   2.534057e+01   7.465284e-01
  4.185773e+00   2.514195e+01   7.464566e-01
  4.190462e+00   2.542335e+01   7.535189e-01
  4.195150e+00   2.447593e+01   7.430266e-01
  4.199838e+00   2.507332e+01   7.541672e-01
  4.204526e+00   2.473638e+01   7.516742e-01
  4.209215e+00   2.437781e+01   7.490887e-01
  4.213903e+00   2.507183e+01   7.626014e-01
  4.218591e+00   2.562049e+01   7.738768e-01
  4.223279e+00   2.535078e+01   7.728292e-01
  4.227967e+00   2.418225e+01   7.577163e-01
  4.232656e+00   2.410857e+01   7.595485e-01
  4.237344e+00   2.480560e+01   7.735342e-01
  4.242032e+00   2.387689e+01   7.618987e-01
  4.246720e+00   2.486017e+01   7.804672e-01
  4.251409e+00   2.539829e+01   7.921764e-01
  4.256097e+00   2.522715e+01   7.925973e-01
  4.260785e+00   2.502615e+01   7.926194e-01
  4.265473e+00   2.457203e+01   7.893737e-01
  4.270162e+00   2.563641e+01   8.103432e-01
  4.274850e+00   2.467652e+01   8.007252e-01
  4.279538e+00   2.511691e+01   8.114678e-01
  4.284226e+00   2.445215e+01   8.005456e-01
  4.288914e+00   2.494254e+01   8.110788e-01
  4.293603e+00   2.489705e+01   8.137950e-01
  4.298291e+00   2.384177e+01   7.998648e-01
  4.302979e+00   2.457096e+01   8.153020e-01
  4.307667e+00   2.505599e+01   8.268900e-01
  4.312356e+00   2.526214e+01   8.339684e-01
  4.317044e+00   2.534318e+01   8.387886e-01
  4.321732e+00   2.526135e+01   8.411424e-01
  4.326420e+00   2.594050e+01   8.562000e-01
  4.331109e+00   2.546702e+01   8.519821e-01
  4.335797e+00   2.508118e+01   8.493075e-01
  4.340485e+00   2.529953e+01   8.576509e-01
  4.345173e+00   2.480905e+01   8.525411e-01
  4.349861e+00   2.413997e+01   8.445430e-01
  4.354550e+00   2.503010e+01   8.639636e-01
  4.359238e+00   2.547577e+01   8.755943e-01
  4.363926e+00   2.527846e+01   8.762200e-01
  4.368614e+00   2.499584e+01   8.753632e-01
  4.373303e+00   2.589371e+01   8.952153e-01
  4.377991e+00   2.506000e+01   8.848026e-01
  4.382679e+00   2.386284e+01   8.675030e-01
  4.387367e+00   2.428716e+01   8.794932e-01
  4.392056e+00   2.528430e+01   9.016471e-01
  4.396744e+00   2.535006e+01   9.071788e-01
  4.401432e+00   2.396773e+01   8.873712e-01
  4.406120e+00   2.445254e+01   8.988305e-01
  4.410808e+00   2.554312e+01   9.192945e-01
  4.415497e+00   2.424164e+01   8.961653e-01
  4.420185e+00   2.622926e+01   9.327570e-01
  4.424873e+00   2.535631e+01   9.178020e-01
  4.429561e+00   2.528024e+01   9.170501e-01
  4.434250e+00   2.460324e+01   9.053150e-01
  4.438938e+00   2.471388e+01   9.080338e-01
  4.443626e+00   2.462744e+01   9.069552e-01
  4.448314e+00   2.519651e+01   9.195689e-01
  4.453002e+00   2.502636e+01   9.208663e-01
  4.457691e+00   2.644218e+01   9.513721e-01
  4.462379e+00   2.609520e+01   9.498806e-01
  4.467067e+00   2.641166e+01   9.604937e-01
  4.471755e+00   2.547498e+01   9.481536e-01
  4.476444e+00   2.461242e+01   9.368573e-01
  4.481132e+00   2.457097e+01   9.409757e-01
  4.485820e+00   2.643104e+01   9.811781e-01
  4.490508e+00   2.563682e+01   9.714603e-01
  4.495197e+00   2.438862e+01   9.526047e-01
  4.499885e+00   2.456570e+01   9.612315e-01
  4.504573e+00   2.620222e+01   9.981551e-01
  4.509261e+00   2.456532e+01   9.718434e-01
  4.513949e+00   2.434841e+01   9.729987e-01
  4.518638e+00   2.461328e+01   9.838042e-01
  4.523326e+00   2.534354e+01   1.004004e+00
  4.528014e+00   2.468207e+01   9.964960e-01
  4.532702e+00   2.463051e+01   1.001217e+00
  4.537391e+00   2.254943e+01   9.635825e-01
  4.542079e+00   2.356736e+01   9.909921e-01
  4.546767e+00   2.432815e+01   1.012912e+00
  4.551455e+00   2.363631e+01   1.004419e+00
  4.556144e+00   2.469032e+01   1.032829e+00
  4.560832e+00   2.448747e+01   1.034908e+00
  4.565520e+00   2.302818e+01   1.009839e+00
  4.570208e+00   2.379161e+01   1.033023e+00
  4.574896e+00   2.388126e+01   1.041644e+00
  4.579585e+00   2.494854e+01   1.071510e+00
  4.584273e+00   2.586753e+01   1.098162e+00
  4.588961e+00   2.544099e+01   1.096239e+00
  4.593649e+00   2.440106e+01   1.080750e+00
  4.598338e+00   2.392294e+01   1.077495e+00
  4.603026e+00   2.543747e+01   1.118665e+00
  4.607714e+00   2.486221e+01   1.113578e+00
  4.612402e+00   2.402314e+01   1.102274e+00
  4.617091e+00   2.438125e+01   1.118311e+00
  4.621779e+00   2.391904e+01   1.115756e+00
  4.626467e+00   2.299692e+01   1.102052e+00
  4.631155e+00   2.383683e+01   1.130252e+00
  4.635843e+00   2.500649e+01   1.166277e+00
  4.640532e+00   2.543707e+01   1.185161e+00
  4.645220e+00   2.518412e+01   1.188472e+00
  4.649908e+00   2.553612e+01   1.206145e+00
  4.654596e+00   2.703031e+01   1.250703e+00
  4.659285e+00   2.562352e+01   1.227459e+00
  4.663973e+00   2.469381e+01   1.214758e+00
  4.668661e+00   2.567912e+01   1.249251e+00
  4.673349e+00   2.611067e+01   1.270273e+00
  4.678037e+00   2.638119e+01   1.287683e+00
  4.682726e+00   2.509558e+01   1.266739e+00
  4.687414e+00   2.512124e+01   1.278618e+00
  4.692102e+00   2.491959e+01   1.285082e+00
  4.696790e+00   2.717184e+01   1.354056e+00
  4.701479e+00   2.700826e+01   1.362412e+00
  4.706167e+00   2.582268e+01   1.344660e+00
  4.710855e+00   2.522144e+01   1.341986e+00
  4.715543e+00   2.541890e+01   1.360375e+00
  4.720232e+00   2.557230e+01   1.377968e+00
  4.724920e+00   2.552293e+01   1.390502e+00
  4.729608e+00   2.517570e+01   1.395521e+00
  4.734296e+00   2.565649e+01   1.423756e+00
  4.738984e+00   2.470607e+01   1.412057e+00
  4.743673e+00   2.433586e+01   1.416719e+00
  4.748361e+00   2.594121e+01   1.479286e+00
  4.753049e+00   2.486298e+01   1.465018e+00
  4.757737e+00   2.345197e+01   1.439381e+00
  4.762426e+00   2.389839e+01   1.470284e+00
  4.767114e+00   2.597245e+01   1.551793e+00
  4.771802e+00   2.447011e+01   1.525519e+00
  4.776490e+00   2.493256e+01   1.559523e+00
  4.781179e+00   2.368960e+01   1.540023e+00
  4.785867e+00   2.301711e+01   1.538822e+00
  4.790555e+00   2.315317e+01   1.565025e+00
  4.795243e+00   2.592156e+01   1.679367e+00
  4.799931e+00   2.689831e+01   1.735586e+00
  4.804620e+00   2.694253e+01   1.763779e+00
  4.809308e+00   2.398907e+01   1.690256e+00
  4.813996e+00   2.593358e+01   1.785332e+00
  4.818684e+00   2.510048e+01   1.785176e+00
  4.823373e+00   2.532782e+01   1.824884e+00
  4.828061e+00   2.341732e+01   1.785860e+00
  4.832749e+00   2.462212e+01   1.864464e+00
  4.837437e+00   2.598658e+01   1.951914e+00
  4.842125e+00   2.659787e+01   2.014474e+00
  4.846814e+00   2.448863e+01   1.972179e+00
  4.851502e+00   2.545226e+01   2.053061e+00
  4.856190e+00   2.620701e+01   2.130706e+00
  4.860878e+00   2.671326e+01   2.201424e+00
  4.865567e+00   2.560201e+01   2.207155e+00
  4.870255e+00   2.634792e+01   2.296929e+00
  4.874943e+00   2.179667e+01   2.147523e+00
  4.879631e+00   2.601324e+01   2.412233e+00
  4.884320e+00   2.359812e+01   2.366144e+00
  4.889008e+00   2.421396e+01   2.475678e+00
  4.893696e+00   2.385379e+01   2.541579e+00
  4.898384e+00   2.792640e+01   2.849959e+00
  4.903072e+00   2.531529e+01   2.821589e+00
  4.907761e+00   2.725278e+01   3.093749e+00
  4.912449e+00   3.005634e+01   4.489206e+00
  4.917137e+00   2.747101e+01   1.179855e+01
