# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 47 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.656727e-05
# MachCurr = 68.7078
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.527556e+01   4.671054e-01
  2.535517e+00   2.497928e+01   4.637360e-01
  2.540205e+00   2.516932e+01   4.645919e-01
  2.544893e+00   2.516265e+01   4.635218e-01
  2.549581e+00   2.462658e+01   4.577465e-01
  2.554270e+00   2.511589e+01   4.618329e-01
  2.558958e+00   2.573639e+01   4.670988e-01
  2.563646e+00   2.592855e+01   4.684272e-01
  2.568334e+00   2.561347e+01   4.650952e-01
  2.573023e+00   2.508030e+01   4.598525e-01
  2.577711e+00   2.469451e+01   4.559194e-01
  2.582399e+00   2.497673e+01   4.581399e-01
  2.587087e+00   2.535465e+01   4.612811e-01
  2.591776e+00   2.549478e+01   4.626188e-01
  2.596464e+00   2.500850e+01   4.583576e-01
  2.601152e+00   2.538934e+01   4.618978e-01
  2.605840e+00   2.548132e+01   4.623126e-01
  2.610528e+00   2.586495e+01   4.653684e-01
  2.615217e+00   2.575913e+01   4.640472e-01
  2.619905e+00   2.513228e+01   4.580466e-01
  2.624593e+00   2.603923e+01   4.657046e-01
  2.629281e+00   2.544446e+01   4.599813e-01
  2.633970e+00   2.529026e+01   4.581918e-01
  2.638658e+00   2.517037e+01   4.567894e-01
  2.643346e+00   2.539619e+01   4.583738e-01
  2.648034e+00   2.579657e+01   4.616175e-01
  2.652723e+00   2.548289e+01   4.584216e-01
  2.657411e+00   2.542259e+01   4.574690e-01
  2.662099e+00   2.601481e+01   4.623540e-01
  2.666787e+00   2.555260e+01   4.577554e-01
  2.671475e+00   2.546617e+01   4.566122e-01
  2.676164e+00   2.525430e+01   4.544235e-01
  2.680852e+00   2.521033e+01   4.537111e-01
  2.685540e+00   2.555481e+01   4.562725e-01
  2.690228e+00   2.566703e+01   4.568456e-01
  2.694917e+00   2.522388e+01   4.526670e-01
  2.699605e+00   2.519677e+01   4.520516e-01
  2.704293e+00   2.520224e+01   4.515487e-01
  2.708981e+00   2.598448e+01   4.581297e-01
  2.713669e+00   2.502340e+01   4.492742e-01
  2.718358e+00   2.473378e+01   4.462911e-01
  2.723046e+00   2.480956e+01   4.465458e-01
  2.727734e+00   2.515647e+01   4.492582e-01
  2.732422e+00   2.525270e+01   4.498141e-01
  2.737111e+00   2.532062e+01   4.500587e-01
  2.741799e+00   2.530006e+01   4.494635e-01
  2.746487e+00   2.573412e+01   4.528853e-01
  2.751175e+00   2.590378e+01   4.540587e-01
  2.755864e+00   2.564175e+01   4.514112e-01
  2.760552e+00   2.491545e+01   4.445830e-01
  2.765240e+00   2.544813e+01   4.488883e-01
  2.769928e+00   2.511350e+01   4.455897e-01
  2.774616e+00   2.545219e+01   4.482920e-01
  2.779305e+00   2.472647e+01   4.414570e-01
  2.783993e+00   2.534623e+01   4.465424e-01
  2.788681e+00   2.546864e+01   4.472989e-01
  2.793369e+00   2.511267e+01   4.439368e-01
  2.798058e+00   2.531837e+01   4.452844e-01
  2.802746e+00   2.535338e+01   4.453875e-01
  2.807434e+00   2.561252e+01   4.474051e-01
  2.812122e+00   2.564086e+01   4.470465e-01
  2.816811e+00   2.544192e+01   4.450106e-01
  2.821499e+00   2.574531e+01   4.472185e-01
  2.826187e+00   2.556149e+01   4.452179e-01
  2.830875e+00   2.571074e+01   4.461819e-01
  2.835563e+00   2.489182e+01   4.387179e-01
  2.840252e+00   2.489963e+01   4.383391e-01
  2.844940e+00   2.569836e+01   4.449998e-01
  2.849628e+00   2.584263e+01   4.459019e-01
  2.854316e+00   2.566079e+01   4.440109e-01
  2.859005e+00   2.526922e+01   4.480242e-01
  2.863693e+00   2.545380e+01   4.595200e-01
  2.868381e+00   2.518719e+01   4.631413e-01
  2.873069e+00   2.452607e+01   4.619776e-01
  2.877758e+00   2.515495e+01   4.719427e-01
  2.882446e+00   2.524317e+01   4.757170e-01
  2.887134e+00   2.479749e+01   4.730636e-01
  2.891822e+00   2.544367e+01   4.805861e-01
  2.896510e+00   2.497507e+01   4.774599e-01
  2.901199e+00   2.479826e+01   4.768809e-01
  2.905887e+00   2.499938e+01   4.800091e-01
  2.910575e+00   2.482709e+01   4.794073e-01
  2.915263e+00   2.533327e+01   4.852621e-01
  2.919952e+00   2.611269e+01   4.932258e-01
  2.924640e+00   2.556659e+01   4.748498e-01
  2.929328e+00   2.601713e+01   4.705487e-01
  2.934016e+00   2.539519e+01   4.595719e-01
  2.938704e+00   2.498293e+01   4.517103e-01
  2.943393e+00   2.537602e+01   4.519678e-01
  2.948081e+00   2.482287e+01   4.452731e-01
  2.952769e+00   2.500912e+01   4.458272e-01
  2.957457e+00   2.495884e+01   4.444793e-01
  2.962146e+00   2.520211e+01   4.456864e-01
  2.966834e+00   2.524199e+01   4.453480e-01
  2.971522e+00   2.520364e+01   4.441375e-01
  2.976210e+00   2.491683e+01   4.409160e-01
  2.980899e+00   2.517969e+01   4.424947e-01
  2.985587e+00   2.535333e+01   4.433450e-01
  2.990275e+00   2.477671e+01   4.376413e-01
  2.994963e+00   2.466730e+01   4.361474e-01
  2.999651e+00   2.539443e+01   4.418930e-01
  3.004340e+00   2.551962e+01   4.423839e-01
  3.009028e+00   2.507718e+01   4.379819e-01
  3.013716e+00   2.540714e+01   4.403689e-01
  3.018404e+00   2.614628e+01   4.461867e-01
  3.023093e+00   2.624619e+01   4.464719e-01
  3.027781e+00   2.568985e+01   4.411992e-01
  3.032469e+00   2.472132e+01   4.323651e-01
  3.037157e+00   2.524672e+01   4.364919e-01
  3.041846e+00   2.514808e+01   4.350868e-01
  3.046534e+00   2.524844e+01   4.354754e-01
  3.051222e+00   2.526217e+01   4.352760e-01
  3.055910e+00   2.484907e+01   4.312944e-01
  3.060598e+00   2.485582e+01   4.307234e-01
  3.065287e+00   2.476056e+01   4.295003e-01
  3.069975e+00   2.537145e+01   4.343538e-01
  3.074663e+00   2.558826e+01   4.358434e-01
  3.079351e+00   2.589894e+01   4.379851e-01
  3.084040e+00   2.515461e+01   4.311833e-01
  3.088728e+00   2.559752e+01   4.345987e-01
  3.093416e+00   2.540077e+01   4.326938e-01
  3.098104e+00   2.519815e+01   4.304965e-01
  3.102793e+00   2.523563e+01   4.303640e-01
  3.107481e+00   2.474096e+01   4.257579e-01
  3.112169e+00   2.525676e+01   4.297545e-01
  3.116857e+00   2.554936e+01   4.318033e-01
  3.121545e+00   2.469348e+01   4.240778e-01
  3.126234e+00   2.471741e+01   4.239316e-01
  3.130922e+00   2.467135e+01   4.232342e-01
  3.135610e+00   2.505783e+01   4.261467e-01
  3.140298e+00   2.508348e+01   4.261626e-01
  3.144987e+00   2.562174e+01   4.303586e-01
  3.149675e+00   2.516304e+01   4.259108e-01
  3.154363e+00   2.494746e+01   4.237578e-01
  3.159051e+00   2.550562e+01   4.280081e-01
  3.163739e+00   2.501706e+01   4.235309e-01
  3.168428e+00   2.486421e+01   4.219612e-01
  3.173116e+00   2.517265e+01   4.242862e-01
  3.177804e+00   2.547069e+01   4.263241e-01
  3.182492e+00   2.497917e+01   4.218280e-01
  3.187181e+00   2.495524e+01   4.213075e-01
  3.191869e+00   2.499079e+01   4.212728e-01
  3.196557e+00   2.430367e+01   4.150537e-01
  3.201245e+00   2.487515e+01   4.195550e-01
  3.205934e+00   2.552600e+01   4.246843e-01
  3.210622e+00   2.502173e+01   4.201981e-01
  3.215310e+00   2.487435e+01   4.185429e-01
  3.219998e+00   2.573096e+01   4.251923e-01
  3.224686e+00   2.536666e+01   4.214855e-01
  3.229375e+00   2.475321e+01   4.155787e-01
  3.234063e+00   2.438916e+01   4.120014e-01
  3.238751e+00   2.471047e+01   4.143500e-01
  3.243439e+00   2.439446e+01   4.113672e-01
  3.248128e+00   2.454726e+01   4.123796e-01
  3.252816e+00   2.482661e+01   4.144023e-01
  3.257504e+00   2.523891e+01   4.174336e-01
  3.262192e+00   2.555142e+01   4.197294e-01
  3.266881e+00   2.488251e+01   4.138911e-01
  3.271569e+00   2.544168e+01   4.182161e-01
  3.276257e+00   2.494023e+01   4.137714e-01
  3.280945e+00   2.529103e+01   4.167379e-01
  3.285633e+00   2.455479e+01   4.107698e-01
  3.290322e+00   2.489205e+01   4.135408e-01
  3.295010e+00   2.495397e+01   4.137083e-01
  3.299698e+00   2.493787e+01   4.132634e-01
  3.304386e+00   2.512642e+01   4.144996e-01
  3.309075e+00   2.458051e+01   4.097213e-01
  3.313763e+00   2.461924e+01   4.097054e-01
  3.318451e+00   2.542602e+01   4.160173e-01
  3.323139e+00   2.470370e+01   4.098026e-01
  3.327828e+00   2.453019e+01   4.080385e-01
  3.332516e+00   2.438857e+01   4.066085e-01
  3.337204e+00   2.511508e+01   4.122330e-01
  3.341892e+00   2.526633e+01   4.132706e-01
  3.346580e+00   2.511340e+01   4.117148e-01
  3.351269e+00   2.529455e+01   4.128524e-01
  3.355957e+00   2.506382e+01   4.114460e-01
  3.360645e+00   2.534459e+01   4.238720e-01
  3.365333e+00   2.545959e+01   4.315570e-01
  3.370022e+00   2.512092e+01   4.333777e-01
  3.374710e+00   2.483849e+01   4.330585e-01
  3.379398e+00   2.477853e+01   4.341498e-01
  3.384086e+00   2.562279e+01   4.429145e-01
  3.388774e+00   2.498061e+01   4.378216e-01
  3.393463e+00   2.579804e+01   4.445534e-01
  3.398151e+00   2.577029e+01   4.447469e-01
  3.402839e+00   2.577446e+01   4.457682e-01
  3.407527e+00   2.479117e+01   4.381526e-01
  3.412216e+00   2.520754e+01   4.426568e-01
  3.416904e+00   2.543539e+01   4.454845e-01
  3.421592e+00   2.447250e+01   4.378098e-01
  3.426280e+00   2.521514e+01   4.451362e-01
  3.430969e+00   2.535719e+01   4.471779e-01
  3.435657e+00   2.546165e+01   4.488483e-01
  3.440345e+00   2.534123e+01   4.483593e-01
  3.445033e+00   2.493776e+01   4.454583e-01
  3.449721e+00   2.448431e+01   4.421139e-01
  3.454410e+00   2.471735e+01   4.447150e-01
  3.459098e+00   2.489908e+01   4.469268e-01
  3.463786e+00   2.468118e+01   4.455330e-01
  3.468474e+00   2.494503e+01   4.484879e-01
  3.473163e+00   2.436485e+01   4.437164e-01
  3.477851e+00   2.499478e+01   4.499794e-01
  3.482539e+00   2.456528e+01   4.467927e-01
  3.487227e+00   2.510427e+01   4.519503e-01
  3.491916e+00   2.487143e+01   4.503832e-01
  3.496604e+00   2.495701e+01   4.516154e-01
  3.501292e+00   2.526327e+01   4.548403e-01
  3.505980e+00   2.500157e+01   4.529572e-01
  3.510668e+00   2.500598e+01   4.534470e-01
  3.515357e+00   2.523724e+01   4.559255e-01
  3.520045e+00   2.489821e+01   4.533559e-01
  3.524733e+00   2.542771e+01   4.585373e-01
  3.529421e+00   2.448730e+01   4.503558e-01
  3.534110e+00   2.457215e+01   4.515891e-01
  3.538798e+00   2.424762e+01   4.489455e-01
  3.543486e+00   2.477649e+01   4.542143e-01
  3.548174e+00   2.447015e+01   4.517968e-01
  3.552863e+00   2.481065e+01   4.552804e-01
  3.557551e+00   2.462312e+01   4.538993e-01
  3.562239e+00   2.498815e+01   4.576627e-01
  3.566927e+00   2.427689e+01   4.514481e-01
  3.571615e+00   2.423293e+01   4.513569e-01
  3.576304e+00   2.463375e+01   4.553990e-01
  3.580992e+00   2.526764e+01   4.615118e-01
  3.585680e+00   2.508274e+01   4.595522e-01
  3.590368e+00   2.473346e+01   4.559122e-01
  3.595057e+00   2.453277e+01   4.536542e-01
  3.599745e+00   2.551206e+01   4.622179e-01
  3.604433e+00   2.534312e+01   4.604077e-01
  3.609121e+00   2.495525e+01   4.573463e-01
  3.613809e+00   2.456107e+01   4.537835e-01
  3.618498e+00   2.464695e+01   4.548146e-01
  3.623186e+00   2.476538e+01   4.562304e-01
  3.627874e+00   2.476489e+01   4.565045e-01
  3.632562e+00   2.402035e+01   4.498264e-01
  3.637251e+00   2.504817e+01   4.596619e-01
  3.641939e+00   2.502619e+01   4.597221e-01
  3.646627e+00   2.445537e+01   4.547582e-01
  3.651315e+00   2.504974e+01   4.604757e-01
  3.656004e+00   2.537594e+01   4.639325e-01
  3.660692e+00   2.462465e+01   4.640719e-01
  3.665380e+00   2.526109e+01   4.868451e-01
  3.670068e+00   2.500026e+01   4.926953e-01
  3.674756e+00   2.416330e+01   4.920026e-01
  3.679445e+00   2.444238e+01   5.007541e-01
  3.684133e+00   2.469193e+01   5.067421e-01
  3.688821e+00   2.510721e+01   5.141410e-01
  3.693509e+00   2.453498e+01   5.112568e-01
  3.698198e+00   2.454876e+01   5.141967e-01
  3.702886e+00   2.499076e+01   5.216390e-01
  3.707574e+00   2.484797e+01   5.227503e-01
  3.712262e+00   2.505861e+01   5.276232e-01
  3.716951e+00   2.439749e+01   5.230901e-01
  3.721639e+00   2.456883e+01   5.274241e-01
  3.726327e+00   2.407530e+01   5.244505e-01
  3.731015e+00   2.455278e+01   5.320588e-01
  3.735703e+00   2.538352e+01   5.433337e-01
  3.740392e+00   2.539014e+01   5.458102e-01
  3.745080e+00   2.486305e+01   5.423607e-01
  3.749768e+00   2.528567e+01   5.492794e-01
  3.754456e+00   2.449589e+01   5.428505e-01
  3.759145e+00   2.477187e+01   5.481593e-01
  3.763833e+00   2.510189e+01   5.540003e-01
  3.768521e+00   2.432325e+01   5.475413e-01
  3.773209e+00   2.420504e+01   5.483394e-01
  3.777897e+00   2.488167e+01   5.581522e-01
  3.782586e+00   2.461539e+01   5.572911e-01
  3.787274e+00   2.499244e+01   5.637180e-01
  3.791962e+00   2.521088e+01   5.683435e-01
  3.796650e+00   2.508394e+01   5.690575e-01
  3.801339e+00   2.443419e+01   5.637502e-01
  3.806027e+00   2.416824e+01   5.627702e-01
  3.810715e+00   2.523854e+01   5.772393e-01
  3.815403e+00   2.489472e+01   5.754061e-01
  3.820092e+00   2.437974e+01   5.715236e-01
  3.824780e+00   2.487918e+01   5.794659e-01
  3.829468e+00   2.468100e+01   5.792853e-01
  3.834156e+00   2.491555e+01   5.841047e-01
  3.838844e+00   2.534632e+01   5.912884e-01
  3.843533e+00   2.519239e+01   5.915917e-01
  3.848221e+00   2.490087e+01   5.902520e-01
  3.852909e+00   2.472484e+01   5.902873e-01
  3.857597e+00   2.511312e+01   5.970316e-01
  3.862286e+00   2.558956e+01   6.048154e-01
  3.866974e+00   2.502346e+01   6.001962e-01
  3.871662e+00   2.507701e+01   6.030956e-01
  3.876350e+00   2.472537e+01   6.010617e-01
  3.881039e+00   2.516040e+01   6.082700e-01
  3.885727e+00   2.490437e+01   6.072962e-01
  3.890415e+00   2.495964e+01   6.100502e-01
  3.895103e+00   2.500656e+01   6.128345e-01
  3.899791e+00   2.499967e+01   6.148349e-01
  3.904480e+00   2.522538e+01   6.198084e-01
  3.909168e+00   2.464989e+01   6.148055e-01
  3.913856e+00   2.459385e+01   6.163405e-01
  3.918544e+00   2.417016e+01   6.130416e-01
  3.923233e+00   2.393503e+01   6.122521e-01
  3.927921e+00   2.520312e+01   6.303794e-01
  3.932609e+00   2.520269e+01   6.325079e-01
  3.937297e+00   2.484600e+01   6.291451e-01
  3.941986e+00   2.442475e+01   6.245734e-01
  3.946674e+00   2.490745e+01   6.313580e-01
  3.951362e+00   2.492904e+01   6.312667e-01
  3.956050e+00   2.517175e+01   6.332631e-01
  3.960738e+00   2.501468e+01   6.311194e-01
  3.965427e+00   2.410660e+01   6.202986e-01
  3.970115e+00   2.495895e+01   6.331208e-01
  3.974803e+00   2.563859e+01   6.437385e-01
  3.979491e+00   2.515210e+01   6.393870e-01
  3.984180e+00   2.570432e+01   6.485451e-01
  3.988868e+00   2.536611e+01   6.464093e-01
  3.993556e+00   2.608176e+01   6.576589e-01
  3.998244e+00   2.608334e+01   6.599243e-01
  4.002932e+00   2.462770e+01   6.434345e-01
  4.007621e+00   2.506670e+01   6.512905e-01
  4.012309e+00   2.503277e+01   6.530472e-01
  4.016997e+00   2.481834e+01   6.524531e-01
  4.021685e+00   2.584411e+01   6.680921e-01
  4.026374e+00   2.492032e+01   6.582638e-01
  4.031062e+00   2.501184e+01   6.616998e-01
  4.035750e+00   2.535306e+01   6.684548e-01
  4.040438e+00   2.479256e+01   6.633103e-01
  4.045127e+00   2.510199e+01   6.697233e-01
  4.049815e+00   2.450117e+01   6.639206e-01
  4.054503e+00   2.513960e+01   6.748076e-01
  4.059191e+00   2.403635e+01   6.621398e-01
  4.063879e+00   2.433449e+01   6.685441e-01
  4.068568e+00   2.461469e+01   6.746936e-01
  4.073256e+00   2.489654e+01   6.808785e-01
  4.077944e+00   2.479890e+01   6.819330e-01
  4.082632e+00   2.510416e+01   6.885020e-01
  4.087321e+00   2.431964e+01   6.800399e-01
  4.092009e+00   2.490463e+01   6.905768e-01
  4.096697e+00   2.628140e+01   7.119036e-01
  4.101385e+00   2.468242e+01   6.923060e-01
  4.106074e+00   2.442954e+01   6.912274e-01
  4.110762e+00   2.383029e+01   6.851416e-01
  4.115450e+00   2.423552e+01   6.933886e-01
  4.120138e+00   2.544859e+01   7.130157e-01
  4.124826e+00   2.512643e+01   7.110435e-01
  4.129515e+00   2.503199e+01   7.123002e-01
  4.134203e+00   2.480426e+01   7.115679e-01
  4.138891e+00   2.511934e+01   7.186784e-01
  4.143579e+00   2.520726e+01   7.225456e-01
  4.148268e+00   2.451849e+01   7.152460e-01
  4.152956e+00   2.398172e+01   7.099428e-01
  4.157644e+00   2.407075e+01   7.137863e-01
  4.162332e+00   2.607305e+01   7.457235e-01
  4.167021e+00   2.498261e+01   7.326575e-01
  4.171709e+00   2.369600e+01   7.161160e-01
  4.176397e+00   2.476181e+01   7.348201e-01
  4.181085e+00   2.466617e+01   7.361369e-01
  4.185773e+00   2.483278e+01   7.414593e-01
  4.190462e+00   2.546132e+01   7.536815e-01
  4.195150e+00   2.434858e+01   7.406978e-01
  4.199838e+00   2.519129e+01   7.555383e-01
  4.204526e+00   2.410287e+01   7.415927e-01
  4.209215e+00   2.442883e+01   7.494746e-01
  4.213903e+00   2.481106e+01   7.582227e-01
  4.218591e+00   2.498881e+01   7.638718e-01
  4.223279e+00   2.492138e+01   7.658496e-01
  4.227967e+00   2.459738e+01   7.637872e-01
  4.232656e+00   2.389690e+01   7.558056e-01
  4.237344e+00   2.535315e+01   7.816099e-01
  4.242032e+00   2.581120e+01   7.917390e-01
  4.246720e+00   2.634897e+01   8.030712e-01
  4.251409e+00   2.481571e+01   7.826231e-01
  4.256097e+00   2.366515e+01   7.672602e-01
  4.260785e+00   2.482385e+01   7.889906e-01
  4.265473e+00   2.502101e+01   7.961302e-01
  4.270162e+00   2.472357e+01   7.953634e-01
  4.274850e+00   2.485907e+01   8.032551e-01
  4.279538e+00   2.573381e+01   8.209370e-01
  4.284226e+00   2.476127e+01   8.051624e-01
  4.288914e+00   2.564344e+01   8.219594e-01
  4.293603e+00   2.478426e+01   8.115186e-01
  4.298291e+00   2.400105e+01   8.021066e-01
  4.302979e+00   2.414890e+01   8.078405e-01
  4.307667e+00   2.482344e+01   8.226072e-01
  4.312356e+00   2.586945e+01   8.434858e-01
  4.317044e+00   2.564779e+01   8.433669e-01
  4.321732e+00   2.538505e+01   8.427519e-01
  4.326420e+00   2.578337e+01   8.531502e-01
  4.331109e+00   2.444210e+01   8.342193e-01
  4.335797e+00   2.424887e+01   8.346537e-01
  4.340485e+00   2.517102e+01   8.550159e-01
  4.345173e+00   2.539353e+01   8.620678e-01
  4.349861e+00   2.519489e+01   8.623413e-01
  4.354550e+00   2.543238e+01   8.704169e-01
  4.359238e+00   2.457302e+01   8.594845e-01
  4.363926e+00   2.499860e+01   8.708940e-01
  4.368614e+00   2.476300e+01   8.708146e-01
  4.373303e+00   2.597048e+01   8.960658e-01
  4.377991e+00   2.493895e+01   8.821949e-01
  4.382679e+00   2.467295e+01   8.816374e-01
  4.387367e+00   2.454590e+01   8.836968e-01
  4.392056e+00   2.463366e+01   8.894984e-01
  4.396744e+00   2.533678e+01   9.064600e-01
  4.401432e+00   2.428597e+01   8.927690e-01
  4.406120e+00   2.740206e+01   9.509922e-01
  4.410808e+00   2.557367e+01   9.193566e-01
  4.415497e+00   2.476259e+01   9.052628e-01
  4.420185e+00   2.587897e+01   9.260164e-01
  4.424873e+00   2.528577e+01   9.160382e-01
  4.429561e+00   2.483668e+01   9.084873e-01
  4.434250e+00   2.506958e+01   9.133698e-01
  4.438938e+00   2.481307e+01   9.093716e-01
  4.443626e+00   2.397613e+01   8.944075e-01
  4.448314e+00   2.415545e+01   8.998936e-01
  4.453002e+00   2.481384e+01   9.164618e-01
  4.457691e+00   2.552523e+01   9.342349e-01
  4.462379e+00   2.575370e+01   9.431440e-01
  4.467067e+00   2.553783e+01   9.439702e-01
  4.471755e+00   2.457977e+01   9.308512e-01
  4.476444e+00   2.496479e+01   9.430393e-01
  4.481132e+00   2.550244e+01   9.581372e-01
  4.485820e+00   2.623106e+01   9.769408e-01
  4.490508e+00   2.541489e+01   9.667333e-01
  4.495197e+00   2.497721e+01   9.635196e-01
  4.499885e+00   2.552766e+01   9.793512e-01
  4.504573e+00   2.525376e+01   9.794036e-01
  4.509261e+00   2.543769e+01   9.884244e-01
  4.513949e+00   2.393897e+01   9.642716e-01
  4.518638e+00   2.549108e+01   1.000662e+00
  4.523326e+00   2.629637e+01   1.022161e+00
  4.528014e+00   2.543272e+01   1.010999e+00
  4.532702e+00   2.543910e+01   1.016978e+00
  4.537391e+00   2.488735e+01   1.011766e+00
  4.542079e+00   2.555815e+01   1.031452e+00
  4.546767e+00   2.555880e+01   1.037664e+00
  4.551455e+00   2.408494e+01   1.013369e+00
  4.556144e+00   2.459252e+01   1.030235e+00
  4.560832e+00   2.525274e+01   1.050397e+00
  4.565520e+00   2.511176e+01   1.053975e+00
  4.570208e+00   2.572626e+01   1.073634e+00
  4.574896e+00   2.614789e+01   1.089378e+00
  4.579585e+00   2.498821e+01   1.071793e+00
  4.584273e+00   2.448086e+01   1.067755e+00
  4.588961e+00   2.441315e+01   1.073296e+00
  4.593649e+00   2.543631e+01   1.102852e+00
  4.598338e+00   2.473699e+01   1.095093e+00
  4.603026e+00   2.588361e+01   1.127834e+00
  4.607714e+00   2.545681e+01   1.126217e+00
  4.612402e+00   2.624962e+01   1.151611e+00
  4.617091e+00   2.746605e+01   1.186321e+00
  4.621779e+00   2.457399e+01   1.130329e+00
  4.626467e+00   2.466120e+01   1.140628e+00
  4.631155e+00   2.642305e+01   1.189357e+00
  4.635843e+00   2.435938e+01   1.150477e+00
  4.640532e+00   2.456159e+01   1.163970e+00
  4.645220e+00   2.345921e+01   1.146441e+00
  4.649908e+00   2.314790e+01   1.147750e+00
  4.654596e+00   2.547615e+01   1.213570e+00
  4.659285e+00   2.612872e+01   1.238843e+00
  4.663973e+00   2.450931e+01   1.209570e+00
  4.668661e+00   2.523752e+01   1.237805e+00
  4.673349e+00   2.488184e+01   1.239365e+00
  4.678037e+00   2.466840e+01   1.244519e+00
  4.682726e+00   2.672834e+01   1.306604e+00
  4.687414e+00   2.439911e+01   1.259439e+00
  4.692102e+00   2.427408e+01   1.267655e+00
  4.696790e+00   2.502349e+01   1.298736e+00
  4.701479e+00   2.513789e+01   1.313694e+00
  4.706167e+00   2.392130e+01   1.293522e+00
  4.710855e+00   2.342160e+01   1.292530e+00
  4.715543e+00   2.482084e+01   1.343563e+00
  4.720232e+00   2.684963e+01   1.411214e+00
  4.724920e+00   2.598250e+01   1.402221e+00
  4.729608e+00   2.721293e+01   1.450116e+00
  4.734296e+00   2.585765e+01   1.428569e+00
  4.738984e+00   2.561559e+01   1.437051e+00
  4.743673e+00   2.371775e+01   1.397870e+00
  4.748361e+00   2.414746e+01   1.426469e+00
  4.753049e+00   2.494919e+01   1.466778e+00
  4.757737e+00   2.471955e+01   1.476984e+00
  4.762426e+00   2.589087e+01   1.529537e+00
  4.767114e+00   2.392600e+01   1.488614e+00
  4.771802e+00   2.416043e+01   1.515031e+00
  4.776490e+00   2.469878e+01   1.551370e+00
  4.781179e+00   2.596252e+01   1.611356e+00
  4.785867e+00   2.415393e+01   1.575529e+00
  4.790555e+00   2.542203e+01   1.639044e+00
  4.795243e+00   2.427146e+01   1.624174e+00
  4.799931e+00   2.492746e+01   1.669907e+00
  4.804620e+00   2.354118e+01   1.647815e+00
  4.809308e+00   2.469576e+01   1.714063e+00
  4.813996e+00   2.524043e+01   1.760377e+00
  4.818684e+00   2.653908e+01   1.834647e+00
  4.823373e+00   2.375882e+01   1.766519e+00
  4.828061e+00   2.377281e+01   1.798409e+00
  4.832749e+00   2.432255e+01   1.852104e+00
  4.837437e+00   2.369390e+01   1.862833e+00
  4.842125e+00   2.286306e+01   1.866702e+00
  4.846814e+00   2.497579e+01   1.990642e+00
  4.851502e+00   2.528232e+01   2.045111e+00
  4.856190e+00   2.516911e+01   2.086979e+00
  4.860878e+00   2.594445e+01   2.168364e+00
  4.865567e+00   2.799727e+01   2.306871e+00
  4.870255e+00   2.663588e+01   2.308221e+00
  4.874943e+00   2.422533e+01   2.262806e+00
  4.879631e+00   2.359334e+01   2.296076e+00
  4.884320e+00   2.804687e+01   2.578185e+00
  4.889008e+00   2.801117e+01   2.661317e+00
  4.893696e+00   2.249471e+01   2.466805e+00
  4.898384e+00   2.421467e+01   2.652406e+00
  4.903072e+00   2.576246e+01   2.844889e+00
  4.907761e+00   2.641186e+01   3.044030e+00
  4.912449e+00   2.595698e+01   4.169635e+00
  4.917137e+00   3.482038e+01   1.327629e+01
