# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 92 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643178e-05
# MachCurr = 68.66373
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.558374e+01   4.703125e-01
  2.535517e+00   2.571284e+01   4.708646e-01
  2.540205e+00   2.605900e+01   4.731021e-01
  2.544893e+00   2.541138e+01   4.661721e-01
  2.549581e+00   2.454615e+01   4.573565e-01
  2.554270e+00   2.494561e+01   4.606254e-01
  2.558958e+00   2.517313e+01   4.623210e-01
  2.563646e+00   2.511608e+01   4.613909e-01
  2.568334e+00   2.525595e+01   4.621997e-01
  2.573023e+00   2.488447e+01   4.584126e-01
  2.577711e+00   2.559137e+01   4.644882e-01
  2.582399e+00   2.494623e+01   4.582188e-01
  2.587087e+00   2.517166e+01   4.599736e-01
  2.591776e+00   2.600367e+01   4.675791e-01
  2.596464e+00   2.571618e+01   4.651617e-01
  2.601152e+00   2.539812e+01   4.623395e-01
  2.605840e+00   2.574076e+01   4.650243e-01
  2.610528e+00   2.470616e+01   4.551807e-01
  2.615217e+00   2.518389e+01   4.591959e-01
  2.619905e+00   2.542239e+01   4.610437e-01
  2.624593e+00   2.553930e+01   4.615737e-01
  2.629281e+00   2.592173e+01   4.646390e-01
  2.633970e+00   2.572523e+01   4.624773e-01
  2.638658e+00   2.610492e+01   4.655566e-01
  2.643346e+00   2.547706e+01   4.594628e-01
  2.648034e+00   2.496827e+01   4.545018e-01
  2.652723e+00   2.531623e+01   4.572780e-01
  2.657411e+00   2.500195e+01   4.540240e-01
  2.662099e+00   2.544519e+01   4.576225e-01
  2.666787e+00   2.540246e+01   4.567662e-01
  2.671475e+00   2.534200e+01   4.558547e-01
  2.676164e+00   2.472671e+01   4.500042e-01
  2.680852e+00   2.435625e+01   4.463088e-01
  2.685540e+00   2.469955e+01   4.489238e-01
  2.690228e+00   2.575674e+01   4.580017e-01
  2.694917e+00   2.522029e+01   4.529894e-01
  2.699605e+00   2.547775e+01   4.549212e-01
  2.704293e+00   2.548299e+01   4.544125e-01
  2.708981e+00   2.568932e+01   4.558772e-01
  2.713669e+00   2.485618e+01   4.481214e-01
  2.718358e+00   2.535618e+01   4.522255e-01
  2.723046e+00   2.532242e+01   4.514911e-01
  2.727734e+00   2.548853e+01   4.525679e-01
  2.732422e+00   2.503506e+01   4.482225e-01
  2.737111e+00   2.520392e+01   4.493721e-01
  2.741799e+00   2.551572e+01   4.517288e-01
  2.746487e+00   2.585701e+01   4.543211e-01
  2.751175e+00   2.615091e+01   4.565769e-01
  2.755864e+00   2.595400e+01   4.545071e-01
  2.760552e+00   2.561013e+01   4.510913e-01
  2.765240e+00   2.513403e+01   4.464589e-01
  2.769928e+00   2.564190e+01   4.506058e-01
  2.774616e+00   2.534834e+01   4.477270e-01
  2.779305e+00   2.526064e+01   4.465496e-01
  2.783993e+00   2.487800e+01   4.427452e-01
  2.788681e+00   2.561013e+01   4.488912e-01
  2.793369e+00   2.526821e+01   4.456583e-01
  2.798058e+00   2.582329e+01   4.500549e-01
  2.802746e+00   2.598527e+01   4.512568e-01
  2.807434e+00   2.591167e+01   4.503629e-01
  2.812122e+00   2.632813e+01   4.533530e-01
  2.816811e+00   2.549670e+01   4.458385e-01
  2.821499e+00   2.523511e+01   4.431119e-01
  2.826187e+00   2.549548e+01   4.449910e-01
  2.830875e+00   2.582448e+01   4.475180e-01
  2.835563e+00   2.571076e+01   4.462257e-01
  2.840252e+00   2.563397e+01   4.451043e-01
  2.844940e+00   2.474889e+01   4.370440e-01
  2.849628e+00   2.483748e+01   4.374868e-01
  2.854316e+00   2.523287e+01   4.406381e-01
  2.859005e+00   2.556046e+01   4.509517e-01
  2.863693e+00   2.608730e+01   4.655676e-01
  2.868381e+00   2.499362e+01   4.617197e-01
  2.873069e+00   2.613327e+01   4.772478e-01
  2.877758e+00   2.638898e+01   4.837589e-01
  2.882446e+00   2.527817e+01   4.764197e-01
  2.887134e+00   2.514017e+01   4.766942e-01
  2.891822e+00   2.578678e+01   4.841947e-01
  2.896510e+00   2.510540e+01   4.790793e-01
  2.901199e+00   2.514463e+01   4.805760e-01
  2.905887e+00   2.530358e+01   4.832991e-01
  2.910575e+00   2.615317e+01   4.924294e-01
  2.915263e+00   2.542618e+01   4.865322e-01
  2.919952e+00   2.472095e+01   4.802779e-01
  2.924640e+00   2.529107e+01   4.726543e-01
  2.929328e+00   2.544463e+01   4.657074e-01
  2.934016e+00   2.529548e+01   4.590281e-01
  2.938704e+00   2.516766e+01   4.537326e-01
  2.943393e+00   2.504941e+01   4.494017e-01
  2.948081e+00   2.551848e+01   4.518225e-01
  2.952769e+00   2.486433e+01   4.448831e-01
  2.957457e+00   2.552873e+01   4.498773e-01
  2.962146e+00   2.538222e+01   4.476266e-01
  2.966834e+00   2.502630e+01   4.437887e-01
  2.971522e+00   2.549534e+01   4.470502e-01
  2.976210e+00   2.567917e+01   4.479609e-01
  2.980899e+00   2.526759e+01   4.436137e-01
  2.985587e+00   2.597145e+01   4.490684e-01
  2.990275e+00   2.545441e+01   4.439338e-01
  2.994963e+00   2.498189e+01   4.392636e-01
  2.999651e+00   2.471297e+01   4.362651e-01
  3.004340e+00   2.549455e+01   4.425130e-01
  3.009028e+00   2.555585e+01   4.424886e-01
  3.013716e+00   2.576890e+01   4.438404e-01
  3.018404e+00   2.517600e+01   4.381726e-01
  3.023093e+00   2.601616e+01   4.448593e-01
  3.027781e+00   2.577192e+01   4.422496e-01
  3.032469e+00   2.576026e+01   4.417027e-01
  3.037157e+00   2.533800e+01   4.376229e-01
  3.041846e+00   2.593093e+01   4.421530e-01
  3.046534e+00   2.587952e+01   4.412295e-01
  3.051222e+00   2.602451e+01   4.421411e-01
  3.055910e+00   2.570344e+01   4.389899e-01
  3.060598e+00   2.578373e+01   4.390334e-01
  3.065287e+00   2.552651e+01   4.364344e-01
  3.069975e+00   2.524735e+01   4.336298e-01
  3.074663e+00   2.532012e+01   4.338934e-01
  3.079351e+00   2.529314e+01   4.331715e-01
  3.084040e+00   2.528620e+01   4.326483e-01
  3.088728e+00   2.525051e+01   4.319810e-01
  3.093416e+00   2.524213e+01   4.316785e-01
  3.098104e+00   2.523229e+01   4.311255e-01
  3.102793e+00   2.531325e+01   4.313630e-01
  3.107481e+00   2.549970e+01   4.325757e-01
  3.112169e+00   2.519708e+01   4.295828e-01
  3.116857e+00   2.526315e+01   4.297142e-01
  3.121545e+00   2.464143e+01   4.239626e-01
  3.126234e+00   2.509092e+01   4.274573e-01
  3.130922e+00   2.513683e+01   4.275428e-01
  3.135610e+00   2.487679e+01   4.249371e-01
  3.140298e+00   2.498756e+01   4.256803e-01
  3.144987e+00   2.562400e+01   4.307147e-01
  3.149675e+00   2.535589e+01   4.278748e-01
  3.154363e+00   2.521182e+01   4.263309e-01
  3.159051e+00   2.541666e+01   4.275957e-01
  3.163739e+00   2.514349e+01   4.249324e-01
  3.168428e+00   2.476782e+01   4.214724e-01
  3.173116e+00   2.507348e+01   4.237815e-01
  3.177804e+00   2.547544e+01   4.266979e-01
  3.182492e+00   2.571140e+01   4.283013e-01
  3.187181e+00   2.511816e+01   4.230117e-01
  3.191869e+00   2.521499e+01   4.234899e-01
  3.196557e+00   2.510423e+01   4.221647e-01
  3.201245e+00   2.499014e+01   4.208532e-01
  3.205934e+00   2.473012e+01   4.183387e-01
  3.210622e+00   2.542673e+01   4.239169e-01
  3.215310e+00   2.578797e+01   4.264939e-01
  3.219998e+00   2.474638e+01   4.173048e-01
  3.224686e+00   2.492862e+01   4.181578e-01
  3.229375e+00   2.595793e+01   4.259049e-01
  3.234063e+00   2.560412e+01   4.224695e-01
  3.238751e+00   2.487644e+01   4.160648e-01
  3.243439e+00   2.526994e+01   4.190119e-01
  3.248128e+00   2.512053e+01   4.174940e-01
  3.252816e+00   2.516589e+01   4.175511e-01
  3.257504e+00   2.563665e+01   4.210396e-01
  3.262192e+00   2.503222e+01   4.157686e-01
  3.266881e+00   2.511255e+01   4.161256e-01
  3.271569e+00   2.570359e+01   4.206927e-01
  3.276257e+00   2.555375e+01   4.191580e-01
  3.280945e+00   2.505417e+01   4.151068e-01
  3.285633e+00   2.549815e+01   4.189139e-01
  3.290322e+00   2.538844e+01   4.179710e-01
  3.295010e+00   2.572234e+01   4.203584e-01
  3.299698e+00   2.484107e+01   4.127837e-01
  3.304386e+00   2.574633e+01   4.199104e-01
  3.309075e+00   2.504737e+01   4.139181e-01
  3.313763e+00   2.476032e+01   4.111995e-01
  3.318451e+00   2.536947e+01   4.158799e-01
  3.323139e+00   2.538625e+01   4.157507e-01
  3.327828e+00   2.574251e+01   4.183274e-01
  3.332516e+00   2.507042e+01   4.125762e-01
  3.337204e+00   2.562836e+01   4.167504e-01
  3.341892e+00   2.498371e+01   4.112748e-01
  3.346580e+00   2.514683e+01   4.123115e-01
  3.351269e+00   2.489495e+01   4.098992e-01
  3.355957e+00   2.498846e+01   4.111488e-01
  3.360645e+00   2.461064e+01   4.180167e-01
  3.365333e+00   2.447960e+01   4.235014e-01
  3.370022e+00   2.526819e+01   4.349867e-01
  3.374710e+00   2.535052e+01   4.378421e-01
  3.379398e+00   2.513487e+01   4.376030e-01
  3.384086e+00   2.507560e+01   4.385029e-01
  3.388774e+00   2.540372e+01   4.418597e-01
  3.393463e+00   2.547153e+01   4.420773e-01
  3.398151e+00   2.473035e+01   4.360222e-01
  3.402839e+00   2.467726e+01   4.365187e-01
  3.407527e+00   2.524634e+01   4.425030e-01
  3.412216e+00   2.527113e+01   4.435620e-01
  3.416904e+00   2.524965e+01   4.442026e-01
  3.421592e+00   2.510844e+01   4.438092e-01
  3.426280e+00   2.535262e+01   4.466978e-01
  3.430969e+00   2.484224e+01   4.429607e-01
  3.435657e+00   2.538672e+01   4.485385e-01
  3.440345e+00   2.510924e+01   4.466520e-01
  3.445033e+00   2.494388e+01   4.458620e-01
  3.449721e+00   2.475657e+01   4.449135e-01
  3.454410e+00   2.468243e+01   4.447489e-01
  3.459098e+00   2.482508e+01   4.466118e-01
  3.463786e+00   2.537710e+01   4.521246e-01
  3.468474e+00   2.600437e+01   4.582706e-01
  3.473163e+00   2.604153e+01   4.590892e-01
  3.477851e+00   2.510662e+01   4.513384e-01
  3.482539e+00   2.516656e+01   4.525820e-01
  3.487227e+00   2.510658e+01   4.523253e-01
  3.491916e+00   2.495515e+01   4.514941e-01
  3.496604e+00   2.508524e+01   4.531288e-01
  3.501292e+00   2.507621e+01   4.535082e-01
  3.505980e+00   2.509881e+01   4.541928e-01
  3.510668e+00   2.499492e+01   4.537019e-01
  3.515357e+00   2.505537e+01   4.546357e-01
  3.520045e+00   2.496179e+01   4.542900e-01
  3.524733e+00   2.528986e+01   4.576509e-01
  3.529421e+00   2.510310e+01   4.563405e-01
  3.534110e+00   2.533763e+01   4.589285e-01
  3.538798e+00   2.468987e+01   4.533761e-01
  3.543486e+00   2.443261e+01   4.514045e-01
  3.548174e+00   2.496111e+01   4.566642e-01
  3.552863e+00   2.475367e+01   4.551136e-01
  3.557551e+00   2.475407e+01   4.554613e-01
  3.562239e+00   2.496255e+01   4.577865e-01
  3.566927e+00   2.483854e+01   4.569982e-01
  3.571615e+00   2.482862e+01   4.572289e-01
  3.576304e+00   2.497196e+01   4.588738e-01
  3.580992e+00   2.480052e+01   4.575841e-01
  3.585680e+00   2.516123e+01   4.606313e-01
  3.590368e+00   2.472504e+01   4.561917e-01
  3.595057e+00   2.458962e+01   4.545354e-01
  3.599745e+00   2.478270e+01   4.559199e-01
  3.604433e+00   2.454147e+01   4.534223e-01
  3.609121e+00   2.525056e+01   4.604048e-01
  3.613809e+00   2.485611e+01   4.568587e-01
  3.618498e+00   2.499105e+01   4.583373e-01
  3.623186e+00   2.474712e+01   4.564195e-01
  3.627874e+00   2.515101e+01   4.604098e-01
  3.632562e+00   2.529894e+01   4.620049e-01
  3.637251e+00   2.505115e+01   4.600494e-01
  3.641939e+00   2.486502e+01   4.585983e-01
  3.646627e+00   2.468664e+01   4.572614e-01
  3.651315e+00   2.494194e+01   4.598438e-01
  3.656004e+00   2.507090e+01   4.614969e-01
  3.660692e+00   2.552841e+01   4.728813e-01
  3.665380e+00   2.524104e+01   4.870332e-01
  3.670068e+00   2.499612e+01   4.930405e-01
  3.674756e+00   2.478967e+01   4.987291e-01
  3.679445e+00   2.496246e+01   5.064501e-01
  3.684133e+00   2.454129e+01   5.055897e-01
  3.688821e+00   2.448719e+01   5.081508e-01
  3.693509e+00   2.429362e+01   5.091344e-01
  3.698198e+00   2.476410e+01   5.168517e-01
  3.702886e+00   2.460876e+01   5.180424e-01
  3.707574e+00   2.536102e+01   5.285333e-01
  3.712262e+00   2.518206e+01   5.293356e-01
  3.716951e+00   2.537906e+01   5.339268e-01
  3.721639e+00   2.569568e+01   5.398062e-01
  3.726327e+00   2.503247e+01   5.351931e-01
  3.731015e+00   2.507474e+01   5.381058e-01
  3.735703e+00   2.502591e+01   5.399154e-01
  3.740392e+00   2.513091e+01   5.434421e-01
  3.745080e+00   2.526162e+01   5.471190e-01
  3.749768e+00   2.537922e+01   5.507256e-01
  3.754456e+00   2.549269e+01   5.542192e-01
  3.759145e+00   2.474002e+01   5.482361e-01
  3.763833e+00   2.482177e+01   5.513321e-01
  3.768521e+00   2.472604e+01   5.524889e-01
  3.773209e+00   2.564832e+01   5.648930e-01
  3.777897e+00   2.581122e+01   5.689280e-01
  3.782586e+00   2.470697e+01   5.587644e-01
  3.787274e+00   2.538919e+01   5.686198e-01
  3.791962e+00   2.527326e+01   5.694920e-01
  3.796650e+00   2.503752e+01   5.689761e-01
  3.801339e+00   2.463970e+01   5.665595e-01
  3.806027e+00   2.441286e+01   5.660543e-01
  3.810715e+00   2.493389e+01   5.741943e-01
  3.815403e+00   2.472148e+01   5.738498e-01
  3.820092e+00   2.485024e+01   5.774641e-01
  3.824780e+00   2.582718e+01   5.908653e-01
  3.829468e+00   2.550985e+01   5.893933e-01
  3.834156e+00   2.569254e+01   5.936070e-01
  3.838844e+00   2.493243e+01   5.869003e-01
  3.843533e+00   2.573742e+01   5.984253e-01
  3.848221e+00   2.478108e+01   5.892918e-01
  3.852909e+00   2.432153e+01   5.859118e-01
  3.857597e+00   2.407578e+01   5.850288e-01
  3.862286e+00   2.467612e+01   5.943880e-01
  3.866974e+00   2.433233e+01   5.923134e-01
  3.871662e+00   2.400132e+01   5.904812e-01
  3.876350e+00   2.462309e+01   6.002871e-01
  3.881039e+00   2.544202e+01   6.121439e-01
  3.885727e+00   2.517201e+01   6.110291e-01
  3.890415e+00   2.497299e+01   6.106915e-01
  3.895103e+00   2.498143e+01   6.130065e-01
  3.899791e+00   2.449621e+01   6.090893e-01
  3.904480e+00   2.445744e+01   6.107791e-01
  3.909168e+00   2.463435e+01   6.150933e-01
  3.913856e+00   2.349840e+01   6.029298e-01
  3.918544e+00   2.452620e+01   6.180241e-01
  3.923233e+00   2.552791e+01   6.327922e-01
  3.927921e+00   2.503549e+01   6.287717e-01
  3.932609e+00   2.433348e+01   6.219919e-01
  3.937297e+00   2.542646e+01   6.369506e-01
  3.941986e+00   2.464740e+01   6.279052e-01
  3.946674e+00   2.459691e+01   6.279013e-01
  3.951362e+00   2.466814e+01   6.284466e-01
  3.956050e+00   2.506849e+01   6.324580e-01
  3.960738e+00   2.552205e+01   6.379873e-01
  3.965427e+00   2.521669e+01   6.349170e-01
  3.970115e+00   2.532719e+01   6.382740e-01
  3.974803e+00   2.443348e+01   6.289198e-01
  3.979491e+00   2.508162e+01   6.389908e-01
  3.984180e+00   2.512607e+01   6.417111e-01
  3.988868e+00   2.416930e+01   6.314700e-01
  3.993556e+00   2.535499e+01   6.489393e-01
  3.998244e+00   2.515746e+01   6.486135e-01
  4.002932e+00   2.445646e+01   6.416960e-01
  4.007621e+00   2.460126e+01   6.457210e-01
  4.012309e+00   2.528570e+01   6.568524e-01
  4.016997e+00   2.529281e+01   6.591764e-01
  4.021685e+00   2.454082e+01   6.515386e-01
  4.026374e+00   2.476279e+01   6.566942e-01
  4.031062e+00   2.449227e+01   6.553040e-01
  4.035750e+00   2.493697e+01   6.634663e-01
  4.040438e+00   2.521930e+01   6.695188e-01
  4.045127e+00   2.412295e+01   6.570474e-01
  4.049815e+00   2.375087e+01   6.541880e-01
  4.054503e+00   2.508796e+01   6.746423e-01
  4.059191e+00   2.567509e+01   6.848752e-01
  4.063879e+00   2.533512e+01   6.826853e-01
  4.068568e+00   2.513801e+01   6.823624e-01
  4.073256e+00   2.411864e+01   6.706820e-01
  4.077944e+00   2.517073e+01   6.875646e-01
  4.082632e+00   2.501638e+01   6.878356e-01
  4.087321e+00   2.556685e+01   6.978058e-01
  4.092009e+00   2.417956e+01   6.809829e-01
  4.096697e+00   2.408371e+01   6.820226e-01
  4.101385e+00   2.403563e+01   6.837101e-01
  4.106074e+00   2.565449e+01   7.089002e-01
  4.110762e+00   2.440499e+01   6.938972e-01
  4.115450e+00   2.406687e+01   6.915134e-01
  4.120138e+00   2.433713e+01   6.978177e-01
  4.124826e+00   2.412070e+01   6.972136e-01
  4.129515e+00   2.465125e+01   7.074162e-01
  4.134203e+00   2.454154e+01   7.083441e-01
  4.138891e+00   2.430960e+01   7.075539e-01
  4.143579e+00   2.423172e+01   7.089811e-01
  4.148268e+00   2.525360e+01   7.264578e-01
  4.152956e+00   2.413271e+01   7.127320e-01
  4.157644e+00   2.461515e+01   7.223784e-01
  4.162332e+00   2.532172e+01   7.354761e-01
  4.167021e+00   2.573138e+01   7.441383e-01
  4.171709e+00   2.448584e+01   7.285236e-01
  4.176397e+00   2.544050e+01   7.454057e-01
  4.181085e+00   2.546387e+01   7.485316e-01
  4.185773e+00   2.493550e+01   7.435734e-01
  4.190462e+00   2.608717e+01   7.634857e-01
  4.195150e+00   2.562618e+01   7.604775e-01
  4.199838e+00   2.526050e+01   7.571682e-01
  4.204526e+00   2.508771e+01   7.571846e-01
  4.209215e+00   2.445746e+01   7.505010e-01
  4.213903e+00   2.518343e+01   7.644899e-01
  4.218591e+00   2.611439e+01   7.814979e-01
  4.223279e+00   2.573316e+01   7.788327e-01
  4.227967e+00   2.532805e+01   7.756556e-01
  4.232656e+00   2.571738e+01   7.846805e-01
  4.237344e+00   2.474923e+01   7.728499e-01
  4.242032e+00   2.460030e+01   7.735498e-01
  4.246720e+00   2.427317e+01   7.713929e-01
  4.251409e+00   2.457738e+01   7.794659e-01
  4.256097e+00   2.488470e+01   7.873980e-01
  4.260785e+00   2.595527e+01   8.074027e-01
  4.265473e+00   2.482186e+01   7.935768e-01
  4.270162e+00   2.476819e+01   7.967046e-01
  4.274850e+00   2.525445e+01   8.102520e-01
  4.279538e+00   2.498602e+01   8.095552e-01
  4.284226e+00   2.557733e+01   8.189639e-01
  4.288914e+00   2.480975e+01   8.091214e-01
  4.293603e+00   2.416680e+01   8.019737e-01
  4.298291e+00   2.437679e+01   8.089941e-01
  4.302979e+00   2.468302e+01   8.173653e-01
  4.307667e+00   2.609002e+01   8.439930e-01
  4.312356e+00   2.533028e+01   8.353035e-01
  4.317044e+00   2.456819e+01   8.260727e-01
  4.321732e+00   2.495652e+01   8.362629e-01
  4.326420e+00   2.551701e+01   8.493968e-01
  4.331109e+00   2.538094e+01   8.507558e-01
  4.335797e+00   2.309339e+01   8.151632e-01
  4.340485e+00   2.432453e+01   8.411745e-01
  4.345173e+00   2.490973e+01   8.544850e-01
  4.349861e+00   2.419644e+01   8.457437e-01
  4.354550e+00   2.519214e+01   8.669747e-01
  4.359238e+00   2.405813e+01   8.510986e-01
  4.363926e+00   2.569808e+01   8.836857e-01
  4.368614e+00   2.610278e+01   8.947621e-01
  4.373303e+00   2.504977e+01   8.807282e-01
  4.377991e+00   2.499494e+01   8.838766e-01
  4.382679e+00   2.534476e+01   8.942596e-01
  4.387367e+00   2.470040e+01   8.871682e-01
  4.392056e+00   2.521183e+01   9.005816e-01
  4.396744e+00   2.500520e+01   9.012145e-01
  4.401432e+00   2.401282e+01   8.884297e-01
  4.406120e+00   2.471670e+01   9.039009e-01
  4.410808e+00   2.500733e+01   9.098318e-01
  4.415497e+00   2.453641e+01   9.018252e-01
  4.420185e+00   2.631373e+01   9.344940e-01
  4.424873e+00   2.580496e+01   9.261199e-01
  4.429561e+00   2.496262e+01   9.115013e-01
  4.434250e+00   2.472631e+01   9.078059e-01
  4.438938e+00   2.421673e+01   8.990812e-01
  4.443626e+00   2.593329e+01   9.309252e-01
  4.448314e+00   2.515061e+01   9.189629e-01
  4.453002e+00   2.502347e+01   9.210461e-01
  4.457691e+00   2.456502e+01   9.172122e-01
  4.462379e+00   2.585519e+01   9.457413e-01
  4.467067e+00   2.547324e+01   9.435142e-01
  4.471755e+00   2.497515e+01   9.390432e-01
  4.476444e+00   2.467923e+01   9.383647e-01
  4.481132e+00   2.710830e+01   9.886169e-01
  4.485820e+00   2.479324e+01   9.505330e-01
  4.490508e+00   2.383426e+01   9.369217e-01
  4.495197e+00   2.434681e+01   9.520282e-01
  4.499885e+00   2.479285e+01   9.659094e-01
  4.504573e+00   2.514894e+01   9.781345e-01
  4.509261e+00   2.523870e+01   9.853221e-01
  4.513949e+00   2.548284e+01   9.956592e-01
  4.518638e+00   2.415936e+01   9.749363e-01
  4.523326e+00   2.628757e+01   1.022791e+00
  4.528014e+00   2.509025e+01   1.004956e+00
  4.532702e+00   2.469399e+01   1.002759e+00
  4.537391e+00   2.545531e+01   1.024047e+00
  4.542079e+00   2.615963e+01   1.044336e+00
  4.546767e+00   2.586379e+01   1.044655e+00
  4.551455e+00   2.413798e+01   1.015279e+00
  4.556144e+00   2.419187e+01   1.022609e+00
  4.560832e+00   2.526586e+01   1.051493e+00
  4.565520e+00   2.451850e+01   1.042267e+00
  4.570208e+00   2.564805e+01   1.072840e+00
  4.574896e+00   2.432825e+01   1.051613e+00
  4.579585e+00   2.470613e+01   1.066561e+00
  4.584273e+00   2.512217e+01   1.082498e+00
  4.588961e+00   2.527341e+01   1.092898e+00
  4.593649e+00   2.564290e+01   1.108190e+00
  4.598338e+00   2.470608e+01   1.095266e+00
  4.603026e+00   2.467064e+01   1.101953e+00
  4.607714e+00   2.637441e+01   1.147233e+00
  4.612402e+00   2.612795e+01   1.149839e+00
  4.617091e+00   2.704814e+01   1.178184e+00
  4.621779e+00   2.551974e+01   1.152776e+00
  4.626467e+00   2.417657e+01   1.130250e+00
  4.631155e+00   2.262041e+01   1.101314e+00
  4.635843e+00   2.411049e+01   1.145481e+00
  4.640532e+00   2.583689e+01   1.194741e+00
  4.645220e+00   2.475904e+01   1.178697e+00
  4.649908e+00   2.520126e+01   1.198514e+00
  4.654596e+00   2.615258e+01   1.230540e+00
  4.659285e+00   2.495113e+01   1.211553e+00
  4.663973e+00   2.566033e+01   1.238616e+00
  4.668661e+00   2.454253e+01   1.221600e+00
  4.673349e+00   2.301691e+01   1.192948e+00
  4.678037e+00   2.343839e+01   1.214046e+00
  4.682726e+00   2.311525e+01   1.216039e+00
  4.687414e+00   2.357006e+01   1.238826e+00
  4.692102e+00   2.463066e+01   1.277933e+00
  4.696790e+00   2.494979e+01   1.297838e+00
  4.701479e+00   2.509749e+01   1.313666e+00
  4.706167e+00   2.509535e+01   1.325922e+00
  4.710855e+00   2.429571e+01   1.317460e+00
  4.715543e+00   2.320053e+01   1.299987e+00
  4.720232e+00   2.574723e+01   1.383022e+00
  4.724920e+00   2.487413e+01   1.373062e+00
  4.729608e+00   2.370532e+01   1.354498e+00
  4.734296e+00   2.427731e+01   1.385310e+00
  4.738984e+00   2.431569e+01   1.401211e+00
  4.743673e+00   2.469243e+01   1.427420e+00
  4.748361e+00   2.390272e+01   1.420334e+00
  4.753049e+00   2.545203e+01   1.482645e+00
  4.757737e+00   2.608511e+01   1.518421e+00
  4.762426e+00   2.616144e+01   1.538712e+00
  4.767114e+00   2.585428e+01   1.548650e+00
  4.771802e+00   2.523045e+01   1.549429e+00
  4.776490e+00   2.903534e+01   1.683377e+00
  4.781179e+00   2.550664e+01   1.598397e+00
  4.785867e+00   2.599401e+01   1.635721e+00
  4.790555e+00   2.386434e+01   1.589280e+00
  4.795243e+00   2.618792e+01   1.688399e+00
  4.799931e+00   2.468473e+01   1.663058e+00
  4.804620e+00   2.428379e+01   1.674915e+00
  4.809308e+00   2.567270e+01   1.749006e+00
  4.813996e+00   2.698083e+01   1.821483e+00
  4.818684e+00   2.726418e+01   1.860998e+00
  4.823373e+00   2.632688e+01   1.860997e+00
  4.828061e+00   2.754142e+01   1.937231e+00
  4.832749e+00   2.566492e+01   1.904018e+00
  4.837437e+00   2.463741e+01   1.901049e+00
  4.842125e+00   2.523080e+01   1.962518e+00
  4.846814e+00   2.509252e+01   1.996851e+00
  4.851502e+00   2.668882e+01   2.102874e+00
  4.856190e+00   2.468896e+01   2.068597e+00
  4.860878e+00   2.521898e+01   2.139507e+00
  4.865567e+00   2.824077e+01   2.318696e+00
  4.870255e+00   2.863490e+01   2.395144e+00
  4.874943e+00   2.992594e+01   2.516961e+00
  4.879631e+00   2.685587e+01   2.451611e+00
  4.884320e+00   2.470988e+01   2.421852e+00
  4.889008e+00   2.607464e+01   2.569686e+00
  4.893696e+00   2.504231e+01   2.604785e+00
  4.898384e+00   2.192653e+01   2.525957e+00
  4.903072e+00   2.320219e+01   2.701944e+00
  4.907761e+00   2.484362e+01   2.954587e+00
  4.912449e+00   2.250942e+01   3.885918e+00
  4.917137e+00   1.814685e+01   9.591812e+00
