# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 119 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.636217e-05
# MachCurr = 68.63999
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.551213e+01   4.698432e-01
  2.535517e+00   2.514866e+01   4.658578e-01
  2.540205e+00   2.564983e+01   4.695624e-01
  2.544893e+00   2.533723e+01   4.656790e-01
  2.549581e+00   2.494172e+01   4.612128e-01
  2.554270e+00   2.542720e+01   4.652378e-01
  2.558958e+00   2.571249e+01   4.674359e-01
  2.563646e+00   2.559542e+01   4.659606e-01
  2.568334e+00   2.632668e+01   4.720857e-01
  2.573023e+00   2.556375e+01   4.648145e-01
  2.577711e+00   2.546579e+01   4.635339e-01
  2.582399e+00   2.552439e+01   4.636849e-01
  2.587087e+00   2.572948e+01   4.652297e-01
  2.591776e+00   2.538596e+01   4.621783e-01
  2.596464e+00   2.509296e+01   4.596758e-01
  2.601152e+00   2.491950e+01   4.581470e-01
  2.605840e+00   2.561700e+01   4.640920e-01
  2.610528e+00   2.551531e+01   4.627608e-01
  2.615217e+00   2.568925e+01   4.639672e-01
  2.619905e+00   2.518928e+01   4.591100e-01
  2.624593e+00   2.542695e+01   4.607430e-01
  2.629281e+00   2.609872e+01   4.664103e-01
  2.633970e+00   2.588725e+01   4.641183e-01
  2.638658e+00   2.520318e+01   4.576294e-01
  2.643346e+00   2.516848e+01   4.568557e-01
  2.648034e+00   2.531883e+01   4.578658e-01
  2.652723e+00   2.566825e+01   4.606318e-01
  2.657411e+00   2.561007e+01   4.596976e-01
  2.662099e+00   2.567265e+01   4.598486e-01
  2.666787e+00   2.565796e+01   4.592425e-01
  2.671475e+00   2.531939e+01   4.558348e-01
  2.676164e+00   2.507956e+01   4.533861e-01
  2.680852e+00   2.505279e+01   4.528279e-01
  2.685540e+00   2.555061e+01   4.567765e-01
  2.690228e+00   2.579089e+01   4.584900e-01
  2.694917e+00   2.567191e+01   4.572114e-01
  2.699605e+00   2.535732e+01   4.540277e-01
  2.704293e+00   2.568412e+01   4.563861e-01
  2.708981e+00   2.521995e+01   4.518753e-01
  2.713669e+00   2.518291e+01   4.512388e-01
  2.718358e+00   2.588031e+01   4.570595e-01
  2.723046e+00   2.591609e+01   4.569370e-01
  2.727734e+00   2.660207e+01   4.625344e-01
  2.732422e+00   2.556712e+01   4.531429e-01
  2.737111e+00   2.506515e+01   4.483139e-01
  2.741799e+00   2.529691e+01   4.499690e-01
  2.746487e+00   2.541645e+01   4.506155e-01
  2.751175e+00   2.559815e+01   4.519078e-01
  2.755864e+00   2.506281e+01   4.468157e-01
  2.760552e+00   2.535530e+01   4.490223e-01
  2.765240e+00   2.545746e+01   4.495034e-01
  2.769928e+00   2.503597e+01   4.454293e-01
  2.774616e+00   2.604629e+01   4.540320e-01
  2.779305e+00   2.562523e+01   4.499418e-01
  2.783993e+00   2.569563e+01   4.501432e-01
  2.788681e+00   2.501526e+01   4.438258e-01
  2.793369e+00   2.550225e+01   4.478979e-01
  2.798058e+00   2.531429e+01   4.457768e-01
  2.802746e+00   2.551550e+01   4.473394e-01
  2.807434e+00   2.520042e+01   4.443178e-01
  2.812122e+00   2.534101e+01   4.449522e-01
  2.816811e+00   2.591704e+01   4.496796e-01
  2.821499e+00   2.582100e+01   4.484070e-01
  2.826187e+00   2.477978e+01   4.388775e-01
  2.830875e+00   2.520102e+01   4.422611e-01
  2.835563e+00   2.494384e+01   4.396972e-01
  2.840252e+00   2.512414e+01   4.408334e-01
  2.844940e+00   2.504360e+01   4.398156e-01
  2.849628e+00   2.508960e+01   4.398787e-01
  2.854316e+00   2.581356e+01   4.458592e-01
  2.859005e+00   2.577995e+01   4.530662e-01
  2.863693e+00   2.508057e+01   4.566799e-01
  2.868381e+00   2.559123e+01   4.673953e-01
  2.873069e+00   2.582752e+01   4.746390e-01
  2.877758e+00   2.497182e+01   4.707797e-01
  2.882446e+00   2.523994e+01   4.762511e-01
  2.887134e+00   2.574887e+01   4.826249e-01
  2.891822e+00   2.549120e+01   4.816056e-01
  2.896510e+00   2.583057e+01   4.861449e-01
  2.901199e+00   2.573211e+01   4.863537e-01
  2.905887e+00   2.555715e+01   4.859104e-01
  2.910575e+00   2.572330e+01   4.885625e-01
  2.915263e+00   2.545169e+01   4.869722e-01
  2.919952e+00   2.515849e+01   4.847049e-01
  2.924640e+00   2.488314e+01   4.690159e-01
  2.929328e+00   2.532168e+01   4.647681e-01
  2.934016e+00   2.519058e+01   4.582599e-01
  2.938704e+00   2.534746e+01   4.555339e-01
  2.943393e+00   2.560156e+01   4.545106e-01
  2.948081e+00   2.537865e+01   4.507645e-01
  2.952769e+00   2.480060e+01   4.444917e-01
  2.957457e+00   2.499057e+01   4.452894e-01
  2.962146e+00   2.522622e+01   4.464286e-01
  2.966834e+00   2.509291e+01   4.445579e-01
  2.971522e+00   2.542383e+01   4.466027e-01
  2.976210e+00   2.532667e+01   4.450550e-01
  2.980899e+00   2.521002e+01   4.432867e-01
  2.985587e+00   2.501607e+01   4.409089e-01
  2.990275e+00   2.416138e+01   4.326856e-01
  2.994963e+00   2.515570e+01   4.409667e-01
  2.999651e+00   2.502964e+01   4.392283e-01
  3.004340e+00   2.543892e+01   4.422081e-01
  3.009028e+00   2.499665e+01   4.377970e-01
  3.013716e+00   2.496083e+01   4.370020e-01
  3.018404e+00   2.478456e+01   4.349280e-01
  3.023093e+00   2.475708e+01   4.341360e-01
  3.027781e+00   2.568150e+01   4.416509e-01
  3.032469e+00   2.508627e+01   4.360617e-01
  3.037157e+00   2.480037e+01   4.331297e-01
  3.041846e+00   2.538031e+01   4.376098e-01
  3.046534e+00   2.486398e+01   4.326600e-01
  3.051222e+00   2.525518e+01   4.357323e-01
  3.055910e+00   2.598739e+01   4.415859e-01
  3.060598e+00   2.544441e+01   4.363106e-01
  3.065287e+00   2.555657e+01   4.368673e-01
  3.069975e+00   2.519972e+01   4.333951e-01
  3.074663e+00   2.464441e+01   4.282372e-01
  3.079351e+00   2.489540e+01   4.299253e-01
  3.084040e+00   2.517513e+01   4.318711e-01
  3.088728e+00   2.529588e+01   4.325431e-01
  3.093416e+00   2.511761e+01   4.307859e-01
  3.098104e+00   2.457848e+01   4.256747e-01
  3.102793e+00   2.501823e+01   4.290148e-01
  3.107481e+00   2.526290e+01   4.307360e-01
  3.112169e+00   2.533874e+01   4.309622e-01
  3.116857e+00   2.558416e+01   4.326099e-01
  3.121545e+00   2.479729e+01   4.254727e-01
  3.126234e+00   2.503722e+01   4.271716e-01
  3.130922e+00   2.518131e+01   4.280934e-01
  3.135610e+00   2.527919e+01   4.285328e-01
  3.140298e+00   2.467698e+01   4.231970e-01
  3.144987e+00   2.537652e+01   4.288023e-01
  3.149675e+00   2.576816e+01   4.315130e-01
  3.154363e+00   2.577617e+01   4.312497e-01
  3.159051e+00   2.516717e+01   4.256634e-01
  3.163739e+00   2.514349e+01   4.251036e-01
  3.168428e+00   2.483587e+01   4.222211e-01
  3.173116e+00   2.567001e+01   4.289657e-01
  3.177804e+00   2.581085e+01   4.296707e-01
  3.182492e+00   2.575572e+01   4.288430e-01
  3.187181e+00   2.558984e+01   4.271370e-01
  3.191869e+00   2.474075e+01   4.196575e-01
  3.196557e+00   2.533372e+01   4.242608e-01
  3.201245e+00   2.533355e+01   4.239056e-01
  3.205934e+00   2.483941e+01   4.194310e-01
  3.210622e+00   2.503194e+01   4.207826e-01
  3.215310e+00   2.496199e+01   4.197772e-01
  3.219998e+00   2.455779e+01   4.158791e-01
  3.224686e+00   2.540061e+01   4.222680e-01
  3.229375e+00   2.581189e+01   4.248763e-01
  3.234063e+00   2.554452e+01   4.221475e-01
  3.238751e+00   2.513897e+01   4.184230e-01
  3.243439e+00   2.534263e+01   4.197832e-01
  3.248128e+00   2.481448e+01   4.151102e-01
  3.252816e+00   2.517080e+01   4.177601e-01
  3.257504e+00   2.553135e+01   4.203433e-01
  3.262192e+00   2.520407e+01   4.173614e-01
  3.266881e+00   2.504172e+01   4.157058e-01
  3.271569e+00   2.532901e+01   4.177843e-01
  3.276257e+00   2.527361e+01   4.170220e-01
  3.280945e+00   2.515326e+01   4.160944e-01
  3.285633e+00   2.550236e+01   4.191172e-01
  3.290322e+00   2.544878e+01   4.186361e-01
  3.295010e+00   2.503418e+01   4.148644e-01
  3.299698e+00   2.523115e+01   4.161797e-01
  3.304386e+00   2.498755e+01   4.138431e-01
  3.309075e+00   2.510394e+01   4.145522e-01
  3.313763e+00   2.546928e+01   4.172130e-01
  3.318451e+00   2.557480e+01   4.177278e-01
  3.323139e+00   2.591757e+01   4.202482e-01
  3.327828e+00   2.533878e+01   4.152012e-01
  3.332516e+00   2.480145e+01   4.105224e-01
  3.337204e+00   2.533727e+01   4.145437e-01
  3.341892e+00   2.570558e+01   4.173422e-01
  3.346580e+00   2.548665e+01   4.152553e-01
  3.351269e+00   2.499669e+01   4.109014e-01
  3.355957e+00   2.605711e+01   4.200175e-01
  3.360645e+00   2.526061e+01   4.236714e-01
  3.365333e+00   2.559949e+01   4.332546e-01
  3.370022e+00   2.524562e+01   4.349675e-01
  3.374710e+00   2.471110e+01   4.324591e-01
  3.379398e+00   2.421815e+01   4.297218e-01
  3.384086e+00   2.430622e+01   4.318973e-01
  3.388774e+00   2.500201e+01   4.385288e-01
  3.393463e+00   2.494240e+01   4.376378e-01
  3.398151e+00   2.478546e+01   4.366836e-01
  3.402839e+00   2.489995e+01   4.386606e-01
  3.407527e+00   2.483509e+01   4.390610e-01
  3.412216e+00   2.473379e+01   4.389978e-01
  3.416904e+00   2.570856e+01   4.484017e-01
  3.421592e+00   2.511269e+01   4.440256e-01
  3.426280e+00   2.526322e+01   4.460892e-01
  3.430969e+00   2.559564e+01   4.498087e-01
  3.435657e+00   2.482762e+01   4.437506e-01
  3.440345e+00   2.475148e+01   4.436372e-01
  3.445033e+00   2.441369e+01   4.412758e-01
  3.449721e+00   2.456437e+01   4.433617e-01
  3.454410e+00   2.476701e+01   4.456897e-01
  3.459098e+00   2.445669e+01   4.434643e-01
  3.463786e+00   2.484558e+01   4.475448e-01
  3.468474e+00   2.477211e+01   4.474612e-01
  3.473163e+00   2.472820e+01   4.475432e-01
  3.477851e+00   2.536449e+01   4.538330e-01
  3.482539e+00   2.510269e+01   4.521895e-01
  3.487227e+00   2.459507e+01   4.478741e-01
  3.491916e+00   2.493633e+01   4.515057e-01
  3.496604e+00   2.490848e+01   4.517114e-01
  3.501292e+00   2.447818e+01   4.482484e-01
  3.505980e+00   2.574036e+01   4.601462e-01
  3.510668e+00   2.569591e+01   4.602053e-01
  3.515357e+00   2.572898e+01   4.608922e-01
  3.520045e+00   2.532321e+01   4.577514e-01
  3.524733e+00   2.545089e+01   4.592907e-01
  3.529421e+00   2.515712e+01   4.570154e-01
  3.534110e+00   2.482164e+01   4.544145e-01
  3.538798e+00   2.479410e+01   4.545151e-01
  3.543486e+00   2.471394e+01   4.541789e-01
  3.548174e+00   2.469860e+01   4.544396e-01
  3.552863e+00   2.546876e+01   4.618265e-01
  3.557551e+00   2.474911e+01   4.555992e-01
  3.562239e+00   2.460083e+01   4.546407e-01
  3.566927e+00   2.529937e+01   4.614039e-01
  3.571615e+00   2.502367e+01   4.592063e-01
  3.576304e+00   2.492111e+01   4.585910e-01
  3.580992e+00   2.504245e+01   4.599959e-01
  3.585680e+00   2.519853e+01   4.611584e-01
  3.590368e+00   2.565758e+01   4.649023e-01
  3.595057e+00   2.517546e+01   4.601035e-01
  3.599745e+00   2.449228e+01   4.534233e-01
  3.604433e+00   2.486769e+01   4.566099e-01
  3.609121e+00   2.500694e+01   4.583630e-01
  3.613809e+00   2.513657e+01   4.596140e-01
  3.618498e+00   2.534145e+01   4.617252e-01
  3.623186e+00   2.556756e+01   4.641105e-01
  3.627874e+00   2.514775e+01   4.605656e-01
  3.632562e+00   2.524566e+01   4.617041e-01
  3.637251e+00   2.487107e+01   4.585776e-01
  3.641939e+00   2.501482e+01   4.601630e-01
  3.646627e+00   2.500788e+01   4.604124e-01
  3.651315e+00   2.477410e+01   4.584787e-01
  3.656004e+00   2.497897e+01   4.608356e-01
  3.660692e+00   2.500593e+01   4.682057e-01
  3.665380e+00   2.500111e+01   4.849083e-01
  3.670068e+00   2.491350e+01   4.924234e-01
  3.674756e+00   2.472020e+01   4.982305e-01
  3.679445e+00   2.459007e+01   5.028607e-01
  3.684133e+00   2.456530e+01   5.060408e-01
  3.688821e+00   2.511635e+01   5.148448e-01
  3.693509e+00   2.523944e+01   5.191600e-01
  3.698198e+00   2.455355e+01   5.148572e-01
  3.702886e+00   2.458031e+01   5.179514e-01
  3.707574e+00   2.515273e+01   5.265704e-01
  3.712262e+00   2.522650e+01   5.300159e-01
  3.716951e+00   2.486845e+01   5.287414e-01
  3.721639e+00   2.475568e+01   5.300541e-01
  3.726327e+00   2.466180e+01   5.314299e-01
  3.731015e+00   2.481486e+01   5.355257e-01
  3.735703e+00   2.476426e+01   5.373020e-01
  3.740392e+00   2.521810e+01   5.446035e-01
  3.745080e+00   2.457980e+01   5.399025e-01
  3.749768e+00   2.423244e+01   5.383561e-01
  3.754456e+00   2.507867e+01   5.499218e-01
  3.759145e+00   2.477464e+01   5.488405e-01
  3.763833e+00   2.390394e+01   5.412608e-01
  3.768521e+00   2.435190e+01   5.485139e-01
  3.773209e+00   2.527021e+01   5.609396e-01
  3.777897e+00   2.457483e+01   5.553582e-01
  3.782586e+00   2.398321e+01   5.507413e-01
  3.787274e+00   2.417782e+01   5.551126e-01
  3.791962e+00   2.518442e+01   5.687192e-01
  3.796650e+00   2.577660e+01   5.775455e-01
  3.801339e+00   2.497049e+01   5.705797e-01
  3.806027e+00   2.482573e+01   5.710508e-01
  3.810715e+00   2.454462e+01   5.699241e-01
  3.815403e+00   2.491491e+01   5.763225e-01
  3.820092e+00   2.522910e+01   5.820838e-01
  3.824780e+00   2.595345e+01   5.925466e-01
  3.829468e+00   2.526604e+01   5.868063e-01
  3.834156e+00   2.449672e+01   5.798618e-01
  3.838844e+00   2.405377e+01   5.766981e-01
  3.843533e+00   2.438949e+01   5.827788e-01
  3.848221e+00   2.465696e+01   5.880510e-01
  3.852909e+00   2.480222e+01   5.919118e-01
  3.857597e+00   2.522858e+01   5.991126e-01
  3.862286e+00   2.501508e+01   5.986975e-01
  3.866974e+00   2.590467e+01   6.113975e-01
  3.871662e+00   2.487572e+01   6.013831e-01
  3.876350e+00   2.445426e+01   5.984667e-01
  3.881039e+00   2.484383e+01   6.051486e-01
  3.885727e+00   2.540836e+01   6.141383e-01
  3.890415e+00   2.558698e+01   6.184022e-01
  3.895103e+00   2.488618e+01   6.120833e-01
  3.899791e+00   2.521411e+01   6.181990e-01
  3.904480e+00   2.523964e+01   6.207193e-01
  3.909168e+00   2.542782e+01   6.251726e-01
  3.913856e+00   2.505124e+01   6.227835e-01
  3.918544e+00   2.446366e+01   6.174845e-01
  3.923233e+00   2.443446e+01   6.193411e-01
  3.927921e+00   2.438771e+01   6.208339e-01
  3.932609e+00   2.494019e+01   6.299521e-01
  3.937297e+00   2.530005e+01   6.356212e-01
  3.941986e+00   2.482935e+01   6.304725e-01
  3.946674e+00   2.501366e+01   6.334534e-01
  3.951362e+00   2.533904e+01   6.371920e-01
  3.956050e+00   2.545906e+01   6.376227e-01
  3.960738e+00   2.542445e+01   6.370227e-01
  3.965427e+00   2.433404e+01   6.239575e-01
  3.970115e+00   2.461685e+01   6.295132e-01
  3.974803e+00   2.488744e+01   6.349910e-01
  3.979491e+00   2.571402e+01   6.472571e-01
  3.984180e+00   2.477450e+01   6.374625e-01
  3.988868e+00   2.516198e+01   6.445670e-01
  3.993556e+00   2.492737e+01   6.437032e-01
  3.998244e+00   2.495666e+01   6.462801e-01
  4.002932e+00   2.494108e+01   6.482837e-01
  4.007621e+00   2.514463e+01   6.530762e-01
  4.012309e+00   2.491499e+01   6.522824e-01
  4.016997e+00   2.561718e+01   6.636569e-01
  4.021685e+00   2.559318e+01   6.656297e-01
  4.026374e+00   2.484645e+01   6.580676e-01
  4.031062e+00   2.495682e+01   6.617562e-01
  4.035750e+00   2.397182e+01   6.507626e-01
  4.040438e+00   2.500559e+01   6.669444e-01
  4.045127e+00   2.594078e+01   6.816288e-01
  4.049815e+00   2.540953e+01   6.769182e-01
  4.054503e+00   2.491540e+01   6.725891e-01
  4.059191e+00   2.497912e+01   6.758013e-01
  4.063879e+00   2.542761e+01   6.842059e-01
  4.068568e+00   2.529285e+01   6.847365e-01
  4.073256e+00   2.452319e+01   6.765559e-01
  4.077944e+00   2.469594e+01   6.813236e-01
  4.082632e+00   2.428421e+01   6.779683e-01
  4.087321e+00   2.373569e+01   6.726233e-01
  4.092009e+00   2.420241e+01   6.815790e-01
  4.096697e+00   2.388489e+01   6.794754e-01
  4.101385e+00   2.506823e+01   6.985235e-01
  4.106074e+00   2.551438e+01   7.072465e-01
  4.110762e+00   2.583432e+01   7.142156e-01
  4.115450e+00   2.500954e+01   7.052101e-01
  4.120138e+00   2.505081e+01   7.082608e-01
  4.124826e+00   2.505859e+01   7.109257e-01
  4.129515e+00   2.491924e+01   7.115376e-01
  4.134203e+00   2.521708e+01   7.183164e-01
  4.138891e+00   2.470376e+01   7.135545e-01
  4.143579e+00   2.447797e+01   7.128615e-01
  4.148268e+00   2.509441e+01   7.244563e-01
  4.152956e+00   2.481911e+01   7.230883e-01
  4.157644e+00   2.561926e+01   7.372620e-01
  4.162332e+00   2.456107e+01   7.246372e-01
  4.167021e+00   2.501215e+01   7.339603e-01
  4.171709e+00   2.589690e+01   7.495229e-01
  4.176397e+00   2.538401e+01   7.448777e-01
  4.181085e+00   2.531872e+01   7.466958e-01
  4.185773e+00   2.475140e+01   7.411219e-01
  4.190462e+00   2.468569e+01   7.429937e-01
  4.195150e+00   2.583797e+01   7.639211e-01
  4.199838e+00   2.396723e+01   7.378284e-01
  4.204526e+00   2.406817e+01   7.419382e-01
  4.209215e+00   2.456198e+01   7.524060e-01
  4.213903e+00   2.423953e+01   7.503284e-01
  4.218591e+00   2.373814e+01   7.453943e-01
  4.223279e+00   2.419631e+01   7.555220e-01
  4.227967e+00   2.588424e+01   7.844414e-01
  4.232656e+00   2.590271e+01   7.878202e-01
  4.237344e+00   2.468026e+01   7.720830e-01
  4.242032e+00   2.486240e+01   7.779731e-01
  4.246720e+00   2.483107e+01   7.805218e-01
  4.251409e+00   2.437857e+01   7.766197e-01
  4.256097e+00   2.515396e+01   7.919657e-01
  4.260785e+00   2.413703e+01   7.789225e-01
  4.265473e+00   2.588622e+01   8.107390e-01
  4.270162e+00   2.575105e+01   8.126858e-01
  4.274850e+00   2.576277e+01   8.186955e-01
  4.279538e+00   2.551632e+01   8.184306e-01
  4.284226e+00   2.561765e+01   8.199395e-01
  4.288914e+00   2.463209e+01   8.065439e-01
  4.293603e+00   2.624031e+01   8.360071e-01
  4.298291e+00   2.541501e+01   8.263751e-01
  4.302979e+00   2.485834e+01   8.205936e-01
  4.307667e+00   2.572970e+01   8.384825e-01
  4.312356e+00   2.514565e+01   8.325889e-01
  4.317044e+00   2.552612e+01   8.423624e-01
  4.321732e+00   2.390816e+01   8.188397e-01
  4.326420e+00   2.430390e+01   8.292944e-01
  4.331109e+00   2.469714e+01   8.395552e-01
  4.335797e+00   2.632892e+01   8.707475e-01
  4.340485e+00   2.563900e+01   8.639518e-01
  4.345173e+00   2.573570e+01   8.688860e-01
  4.349861e+00   2.520411e+01   8.635228e-01
  4.354550e+00   2.467963e+01   8.584563e-01
  4.359238e+00   2.524563e+01   8.722017e-01
  4.363926e+00   2.424698e+01   8.587195e-01
  4.368614e+00   2.503405e+01   8.766065e-01
  4.373303e+00   2.583883e+01   8.948525e-01
  4.377991e+00   2.552688e+01   8.935924e-01
  4.382679e+00   2.536985e+01   8.950627e-01
  4.387367e+00   2.545815e+01   9.010364e-01
  4.392056e+00   2.439962e+01   8.863135e-01
  4.396744e+00   2.504456e+01   9.022869e-01
  4.401432e+00   2.575873e+01   9.205316e-01
  4.406120e+00   2.572322e+01   9.224932e-01
  4.410808e+00   2.499674e+01   9.100059e-01
  4.415497e+00   2.479774e+01   9.069802e-01
  4.420185e+00   2.517391e+01   9.143987e-01
  4.424873e+00   2.501461e+01   9.121945e-01
  4.429561e+00   2.538598e+01   9.195687e-01
  4.434250e+00   2.476744e+01   9.089267e-01
  4.438938e+00   2.491722e+01   9.123593e-01
  4.443626e+00   2.525898e+01   9.191128e-01
  4.448314e+00   2.481317e+01   9.131451e-01
  4.453002e+00   2.600070e+01   9.392365e-01
  4.457691e+00   2.561024e+01   9.369000e-01
  4.462379e+00   2.352838e+01   9.025462e-01
  4.467067e+00   2.542636e+01   9.430252e-01
  4.471755e+00   2.599507e+01   9.584113e-01
  4.476444e+00   2.516786e+01   9.479906e-01
  4.481132e+00   2.604461e+01   9.694174e-01
  4.485820e+00   2.561755e+01   9.665942e-01
  4.490508e+00   2.562824e+01   9.719345e-01
  4.495197e+00   2.558834e+01   9.763931e-01
  4.499885e+00   2.530223e+01   9.761747e-01
  4.504573e+00   2.560683e+01   9.873965e-01
  4.509261e+00   2.478297e+01   9.767793e-01
  4.513949e+00   2.381564e+01   9.629259e-01
  4.518638e+00   2.454087e+01   9.829999e-01
  4.523326e+00   2.403915e+01   9.784671e-01
  4.528014e+00   2.683117e+01   1.039655e+00
  4.532702e+00   2.666365e+01   1.042403e+00
  4.537391e+00   2.432259e+01   1.001407e+00
  4.542079e+00   2.541350e+01   1.029750e+00
  4.546767e+00   2.544807e+01   1.036643e+00
  4.551455e+00   2.500046e+01   1.033675e+00
  4.556144e+00   2.451727e+01   1.029878e+00
  4.560832e+00   2.571612e+01   1.061248e+00
  4.565520e+00   2.562845e+01   1.066027e+00
  4.570208e+00   2.657261e+01   1.092446e+00
  4.574896e+00   2.449774e+01   1.055695e+00
  4.579585e+00   2.555249e+01   1.085113e+00
  4.584273e+00   2.611364e+01   1.104097e+00
  4.588961e+00   2.532149e+01   1.094378e+00
  4.593649e+00   2.627990e+01   1.122322e+00
  4.598338e+00   2.511055e+01   1.104641e+00
  4.603026e+00   2.438351e+01   1.095963e+00
  4.607714e+00   2.393771e+01   1.093394e+00
  4.612402e+00   2.537461e+01   1.133598e+00
  4.617091e+00   2.344084e+01   1.097251e+00
  4.621779e+00   2.344135e+01   1.105282e+00
  4.626467e+00   2.533952e+01   1.157580e+00
  4.631155e+00   2.690568e+01   1.201594e+00
  4.635843e+00   2.483930e+01   1.163134e+00
  4.640532e+00   2.557043e+01   1.189043e+00
  4.645220e+00   2.560352e+01   1.199112e+00
  4.649908e+00   2.694176e+01   1.239709e+00
  4.654596e+00   2.621635e+01   1.232536e+00
  4.659285e+00   2.502176e+01   1.213756e+00
  4.663973e+00   2.439627e+01   1.208209e+00
  4.668661e+00   2.517627e+01   1.237770e+00
  4.673349e+00   2.488285e+01   1.240860e+00
  4.678037e+00   2.469320e+01   1.246622e+00
  4.682726e+00   2.448648e+01   1.252092e+00
  4.687414e+00   2.366887e+01   1.241920e+00
  4.692102e+00   2.394500e+01   1.260528e+00
  4.696790e+00   2.533699e+01   1.308397e+00
  4.701479e+00   2.473965e+01   1.304793e+00
  4.706167e+00   2.572971e+01   1.343117e+00
  4.710855e+00   2.703290e+01   1.390253e+00
  4.715543e+00   2.643235e+01   1.388139e+00
  4.720232e+00   2.589031e+01   1.387419e+00
  4.724920e+00   2.583680e+01   1.399944e+00
  4.729608e+00   2.571420e+01   1.411292e+00
  4.734296e+00   2.463036e+01   1.395909e+00
  4.738984e+00   2.443320e+01   1.405158e+00
  4.743673e+00   2.538887e+01   1.447993e+00
  4.748361e+00   2.751388e+01   1.524466e+00
  4.753049e+00   2.700244e+01   1.527752e+00
  4.757737e+00   2.398134e+01   1.456490e+00
  4.762426e+00   2.512901e+01   1.508652e+00
  4.767114e+00   2.789951e+01   1.609386e+00
  4.771802e+00   2.612070e+01   1.577164e+00
  4.776490e+00   2.697536e+01   1.623217e+00
  4.781179e+00   2.486853e+01   1.578912e+00
  4.785867e+00   2.684274e+01   1.662880e+00
  4.790555e+00   2.557812e+01   1.646020e+00
  4.795243e+00   2.452999e+01   1.634739e+00
  4.799931e+00   2.501978e+01   1.674982e+00
  4.804620e+00   2.446035e+01   1.681670e+00
  4.809308e+00   2.372201e+01   1.681924e+00
  4.813996e+00   2.594005e+01   1.786726e+00
  4.818684e+00   2.629534e+01   1.828370e+00
  4.823373e+00   2.707325e+01   1.887953e+00
  4.828061e+00   2.728981e+01   1.929140e+00
  4.832749e+00   2.683129e+01   1.947587e+00
  4.837437e+00   2.458401e+01   1.899754e+00
  4.842125e+00   2.288760e+01   1.869921e+00
  4.846814e+00   2.372083e+01   1.942287e+00
  4.851502e+00   2.594740e+01   2.074294e+00
  4.856190e+00   2.605269e+01   2.125815e+00
  4.860878e+00   2.640729e+01   2.190217e+00
  4.865567e+00   2.499614e+01   2.182312e+00
  4.870255e+00   2.511788e+01   2.244143e+00
  4.874943e+00   2.324331e+01   2.219097e+00
  4.879631e+00   2.664254e+01   2.442837e+00
  4.884320e+00   2.423370e+01   2.399370e+00
  4.889008e+00   2.769413e+01   2.649351e+00
  4.893696e+00   2.532853e+01   2.620685e+00
  4.898384e+00   2.401107e+01   2.644366e+00
  4.903072e+00   2.412917e+01   2.756500e+00
  4.907761e+00   2.285507e+01   2.835020e+00
  4.912449e+00   2.074738e+01   3.732220e+00
  4.917137e+00   2.680911e+01   1.166319e+01
