# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 77 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646674e-05
# MachCurr = 68.67997
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.527130e+01   4.673374e-01
  2.535517e+00   2.570643e+01   4.707108e-01
  2.540205e+00   2.537651e+01   4.667714e-01
  2.544893e+00   2.616448e+01   4.729338e-01
  2.549581e+00   2.607062e+01   4.712496e-01
  2.554270e+00   2.595209e+01   4.697309e-01
  2.558958e+00   2.506832e+01   4.612643e-01
  2.563646e+00   2.543986e+01   4.642614e-01
  2.568334e+00   2.563512e+01   4.655622e-01
  2.573023e+00   2.537724e+01   4.628356e-01
  2.577711e+00   2.583032e+01   4.665573e-01
  2.582399e+00   2.512589e+01   4.597729e-01
  2.587087e+00   2.545766e+01   4.624858e-01
  2.591776e+00   2.562893e+01   4.641038e-01
  2.596464e+00   2.554786e+01   4.635432e-01
  2.601152e+00   2.526361e+01   4.610204e-01
  2.605840e+00   2.554617e+01   4.631696e-01
  2.610528e+00   2.536536e+01   4.611199e-01
  2.615217e+00   2.605821e+01   4.670045e-01
  2.619905e+00   2.607487e+01   4.668283e-01
  2.624593e+00   2.556420e+01   4.617053e-01
  2.629281e+00   2.534011e+01   4.593039e-01
  2.633970e+00   2.445584e+01   4.508315e-01
  2.638658e+00   2.464103e+01   4.522232e-01
  2.643346e+00   2.547284e+01   4.593318e-01
  2.648034e+00   2.490582e+01   4.538412e-01
  2.652723e+00   2.559904e+01   4.597321e-01
  2.657411e+00   2.546621e+01   4.581273e-01
  2.662099e+00   2.532172e+01   4.564185e-01
  2.666787e+00   2.581902e+01   4.604030e-01
  2.671475e+00   2.547709e+01   4.569756e-01
  2.676164e+00   2.556255e+01   4.574541e-01
  2.680852e+00   2.598598e+01   4.609056e-01
  2.685540e+00   2.565272e+01   4.574114e-01
  2.690228e+00   2.555565e+01   4.561182e-01
  2.694917e+00   2.555790e+01   4.559191e-01
  2.699605e+00   2.531213e+01   4.533485e-01
  2.704293e+00   2.516430e+01   4.514709e-01
  2.708981e+00   2.502523e+01   4.498552e-01
  2.713669e+00   2.572472e+01   4.557912e-01
  2.718358e+00   2.574453e+01   4.555832e-01
  2.723046e+00   2.551614e+01   4.531232e-01
  2.727734e+00   2.542741e+01   4.519336e-01
  2.732422e+00   2.572289e+01   4.542463e-01
  2.737111e+00   2.509653e+01   4.483231e-01
  2.741799e+00   2.589886e+01   4.550156e-01
  2.746487e+00   2.505243e+01   4.471064e-01
  2.751175e+00   2.527585e+01   4.487822e-01
  2.755864e+00   2.515847e+01   4.473968e-01
  2.760552e+00   2.604205e+01   4.547873e-01
  2.765240e+00   2.535084e+01   4.482898e-01
  2.769928e+00   2.569738e+01   4.510017e-01
  2.774616e+00   2.500265e+01   4.445738e-01
  2.779305e+00   2.536671e+01   4.473957e-01
  2.783993e+00   2.477661e+01   4.417528e-01
  2.788681e+00   2.566813e+01   4.493083e-01
  2.793369e+00   2.539778e+01   4.467091e-01
  2.798058e+00   2.546012e+01   4.467886e-01
  2.802746e+00   2.557181e+01   4.475619e-01
  2.807434e+00   2.520084e+01   4.440527e-01
  2.812122e+00   2.549065e+01   4.459941e-01
  2.816811e+00   2.495689e+01   4.410045e-01
  2.821499e+00   2.543920e+01   4.448102e-01
  2.826187e+00   2.520428e+01   4.423531e-01
  2.830875e+00   2.594050e+01   4.484315e-01
  2.835563e+00   2.580031e+01   4.469118e-01
  2.840252e+00   2.503625e+01   4.397955e-01
  2.844940e+00   2.559799e+01   4.443881e-01
  2.849628e+00   2.596059e+01   4.471782e-01
  2.854316e+00   2.511953e+01   4.395585e-01
  2.859005e+00   2.485097e+01   4.445591e-01
  2.863693e+00   2.497831e+01   4.554722e-01
  2.868381e+00   2.560823e+01   4.672677e-01
  2.873069e+00   2.590738e+01   4.750846e-01
  2.877758e+00   2.551196e+01   4.755560e-01
  2.882446e+00   2.540140e+01   4.774829e-01
  2.887134e+00   2.580518e+01   4.828602e-01
  2.891822e+00   2.552451e+01   4.816287e-01
  2.896510e+00   2.512843e+01   4.792020e-01
  2.901199e+00   2.533809e+01   4.823237e-01
  2.905887e+00   2.572833e+01   4.872401e-01
  2.910575e+00   2.545923e+01   4.857543e-01
  2.915263e+00   2.502610e+01   4.825916e-01
  2.919952e+00   2.503534e+01   4.832246e-01
  2.924640e+00   2.539710e+01   4.735483e-01
  2.929328e+00   2.548830e+01   4.660126e-01
  2.934016e+00   2.529640e+01   4.589436e-01
  2.938704e+00   2.585425e+01   4.597869e-01
  2.943393e+00   2.523166e+01   4.509423e-01
  2.948081e+00   2.576461e+01   4.539045e-01
  2.952769e+00   2.585197e+01   4.535410e-01
  2.957457e+00   2.539584e+01   4.486141e-01
  2.962146e+00   2.503243e+01   4.444416e-01
  2.966834e+00   2.497267e+01   4.432233e-01
  2.971522e+00   2.536035e+01   4.457749e-01
  2.976210e+00   2.546731e+01   4.460190e-01
  2.980899e+00   2.536541e+01   4.443817e-01
  2.985587e+00   2.519906e+01   4.422508e-01
  2.990275e+00   2.548628e+01   4.441217e-01
  2.994963e+00   2.549198e+01   4.436358e-01
  2.999651e+00   2.492765e+01   4.380673e-01
  3.004340e+00   2.560739e+01   4.434015e-01
  3.009028e+00   2.514798e+01   4.388545e-01
  3.013716e+00   2.480349e+01   4.353590e-01
  3.018404e+00   2.437464e+01   4.310554e-01
  3.023093e+00   2.505993e+01   4.365190e-01
  3.027781e+00   2.551433e+01   4.399449e-01
  3.032469e+00   2.567244e+01   4.408600e-01
  3.037157e+00   2.529036e+01   4.371229e-01
  3.041846e+00   2.570117e+01   4.401009e-01
  3.046534e+00   2.524847e+01   4.357287e-01
  3.051222e+00   2.469834e+01   4.306412e-01
  3.055910e+00   2.503842e+01   4.331862e-01
  3.060598e+00   2.504711e+01   4.326290e-01
  3.065287e+00   2.530249e+01   4.344272e-01
  3.069975e+00   2.505121e+01   4.318548e-01
  3.074663e+00   2.524402e+01   4.331533e-01
  3.079351e+00   2.473982e+01   4.283206e-01
  3.084040e+00   2.495418e+01   4.297116e-01
  3.088728e+00   2.524626e+01   4.318573e-01
  3.093416e+00   2.539077e+01   4.328600e-01
  3.098104e+00   2.496498e+01   4.287490e-01
  3.102793e+00   2.531300e+01   4.312737e-01
  3.107481e+00   2.510962e+01   4.291675e-01
  3.112169e+00   2.510378e+01   4.287000e-01
  3.116857e+00   2.563950e+01   4.328156e-01
  3.121545e+00   2.523250e+01   4.289305e-01
  3.126234e+00   2.469036e+01   4.239459e-01
  3.130922e+00   2.529942e+01   4.288366e-01
  3.135610e+00   2.531581e+01   4.285837e-01
  3.140298e+00   2.518436e+01   4.272668e-01
  3.144987e+00   2.521993e+01   4.272188e-01
  3.149675e+00   2.555793e+01   4.294891e-01
  3.154363e+00   2.591145e+01   4.321184e-01
  3.159051e+00   2.573592e+01   4.301859e-01
  3.163739e+00   2.494345e+01   4.231530e-01
  3.168428e+00   2.512539e+01   4.244180e-01
  3.173116e+00   2.487382e+01   4.220054e-01
  3.177804e+00   2.483813e+01   4.212416e-01
  3.182492e+00   2.444892e+01   4.175692e-01
  3.187181e+00   2.479992e+01   4.202384e-01
  3.191869e+00   2.501689e+01   4.217377e-01
  3.196557e+00   2.506131e+01   4.217184e-01
  3.201245e+00   2.523061e+01   4.227876e-01
  3.205934e+00   2.470061e+01   4.180045e-01
  3.210622e+00   2.548921e+01   4.243517e-01
  3.215310e+00   2.471914e+01   4.174775e-01
  3.219998e+00   2.538988e+01   4.226102e-01
  3.224686e+00   2.559155e+01   4.235958e-01
  3.229375e+00   2.484562e+01   4.165957e-01
  3.234063e+00   2.505361e+01   4.178185e-01
  3.238751e+00   2.490472e+01   4.162171e-01
  3.243439e+00   2.563684e+01   4.219574e-01
  3.248128e+00   2.536030e+01   4.193969e-01
  3.252816e+00   2.539373e+01   4.193522e-01
  3.257504e+00   2.546760e+01   4.195642e-01
  3.262192e+00   2.533399e+01   4.181827e-01
  3.266881e+00   2.477357e+01   4.132240e-01
  3.271569e+00   2.556573e+01   4.194780e-01
  3.276257e+00   2.536525e+01   4.175246e-01
  3.280945e+00   2.518841e+01   4.161333e-01
  3.285633e+00   2.553626e+01   4.191422e-01
  3.290322e+00   2.581129e+01   4.213522e-01
  3.295010e+00   2.529618e+01   4.167775e-01
  3.299698e+00   2.533935e+01   4.168187e-01
  3.304386e+00   2.548411e+01   4.176820e-01
  3.309075e+00   2.576482e+01   4.197194e-01
  3.313763e+00   2.533851e+01   4.158888e-01
  3.318451e+00   2.497818e+01   4.125769e-01
  3.323139e+00   2.496049e+01   4.121663e-01
  3.327828e+00   2.499011e+01   4.120852e-01
  3.332516e+00   2.502536e+01   4.121219e-01
  3.337204e+00   2.518512e+01   4.130473e-01
  3.341892e+00   2.520869e+01   4.130389e-01
  3.346580e+00   2.490803e+01   4.102662e-01
  3.351269e+00   2.521850e+01   4.124708e-01
  3.355957e+00   2.517660e+01   4.126103e-01
  3.360645e+00   2.589060e+01   4.286624e-01
  3.365333e+00   2.505420e+01   4.283563e-01
  3.370022e+00   2.466120e+01   4.296434e-01
  3.374710e+00   2.523283e+01   4.367362e-01
  3.379398e+00   2.582134e+01   4.434489e-01
  3.384086e+00   2.605835e+01   4.469227e-01
  3.388774e+00   2.568918e+01   4.442456e-01
  3.393463e+00   2.524821e+01   4.400461e-01
  3.398151e+00   2.489795e+01   4.374087e-01
  3.402839e+00   2.513818e+01   4.404874e-01
  3.407527e+00   2.527663e+01   4.426788e-01
  3.412216e+00   2.489440e+01   4.401544e-01
  3.416904e+00   2.476013e+01   4.397867e-01
  3.421592e+00   2.488263e+01   4.417196e-01
  3.426280e+00   2.572614e+01   4.498853e-01
  3.430969e+00   2.520822e+01   4.461215e-01
  3.435657e+00   2.500696e+01   4.450810e-01
  3.440345e+00   2.555175e+01   4.504795e-01
  3.445033e+00   2.503778e+01   4.466102e-01
  3.449721e+00   2.490086e+01   4.461179e-01
  3.454410e+00   2.485443e+01   4.462056e-01
  3.459098e+00   2.490693e+01   4.472570e-01
  3.463786e+00   2.513397e+01   4.498625e-01
  3.468474e+00   2.487008e+01   4.480739e-01
  3.473163e+00   2.518781e+01   4.514098e-01
  3.477851e+00   2.528368e+01   4.528354e-01
  3.482539e+00   2.466460e+01   4.479552e-01
  3.487227e+00   2.479019e+01   4.493752e-01
  3.491916e+00   2.492989e+01   4.511742e-01
  3.496604e+00   2.553366e+01   4.570685e-01
  3.501292e+00   2.466615e+01   4.496940e-01
  3.505980e+00   2.492411e+01   4.525179e-01
  3.510668e+00   2.524190e+01   4.558457e-01
  3.515357e+00   2.527409e+01   4.565234e-01
  3.520045e+00   2.505664e+01   4.550603e-01
  3.524733e+00   2.492599e+01   4.542549e-01
  3.529421e+00   2.497024e+01   4.550393e-01
  3.534110e+00   2.507913e+01   4.564892e-01
  3.538798e+00   2.519139e+01   4.578650e-01
  3.543486e+00   2.503106e+01   4.568071e-01
  3.548174e+00   2.521477e+01   4.588858e-01
  3.552863e+00   2.507006e+01   4.579203e-01
  3.557551e+00   2.508813e+01   4.584316e-01
  3.562239e+00   2.496389e+01   4.577062e-01
  3.566927e+00   2.505539e+01   4.588959e-01
  3.571615e+00   2.482832e+01   4.571337e-01
  3.576304e+00   2.463378e+01   4.556639e-01
  3.580992e+00   2.516026e+01   4.607977e-01
  3.585680e+00   2.492188e+01   4.583425e-01
  3.590368e+00   2.503076e+01   4.589105e-01
  3.595057e+00   2.473716e+01   4.558049e-01
  3.599745e+00   2.473079e+01   4.553500e-01
  3.604433e+00   2.446471e+01   4.526211e-01
  3.609121e+00   2.475655e+01   4.557866e-01
  3.613809e+00   2.466286e+01   4.549872e-01
  3.618498e+00   2.489972e+01   4.574064e-01
  3.623186e+00   2.519564e+01   4.604440e-01
  3.627874e+00   2.550137e+01   4.635119e-01
  3.632562e+00   2.548585e+01   4.636146e-01
  3.637251e+00   2.515738e+01   4.609305e-01
  3.641939e+00   2.543220e+01   4.637054e-01
  3.646627e+00   2.529368e+01   4.627557e-01
  3.651315e+00   2.510903e+01   4.612882e-01
  3.656004e+00   2.529820e+01   4.634904e-01
  3.660692e+00   2.491025e+01   4.670265e-01
  3.665380e+00   2.471481e+01   4.818322e-01
  3.670068e+00   2.475646e+01   4.905720e-01
  3.674756e+00   2.445776e+01   4.952791e-01
  3.679445e+00   2.509359e+01   5.076758e-01
  3.684133e+00   2.517004e+01   5.119219e-01
  3.688821e+00   2.459790e+01   5.091951e-01
  3.693509e+00   2.382991e+01   5.041499e-01
  3.698198e+00   2.463729e+01   5.154224e-01
  3.702886e+00   2.463755e+01   5.182406e-01
  3.707574e+00   2.486773e+01   5.232620e-01
  3.712262e+00   2.482998e+01   5.255159e-01
  3.716951e+00   2.480185e+01   5.277134e-01
  3.721639e+00   2.519875e+01   5.344529e-01
  3.726327e+00   2.552795e+01   5.403546e-01
  3.731015e+00   2.487567e+01   5.358572e-01
  3.735703e+00   2.534632e+01   5.432510e-01
  3.740392e+00   2.455005e+01   5.370165e-01
  3.745080e+00   2.450761e+01   5.387830e-01
  3.749768e+00   2.461911e+01   5.423062e-01
  3.754456e+00   2.492937e+01   5.479509e-01
  3.759145e+00   2.464151e+01   5.470330e-01
  3.763833e+00   2.400593e+01   5.420862e-01
  3.768521e+00   2.443971e+01   5.491695e-01
  3.773209e+00   2.440583e+01   5.509291e-01
  3.777897e+00   2.430052e+01   5.519159e-01
  3.782586e+00   2.447263e+01   5.559956e-01
  3.787274e+00   2.487137e+01   5.626776e-01
  3.791962e+00   2.551274e+01   5.720682e-01
  3.796650e+00   2.550085e+01   5.741004e-01
  3.801339e+00   2.532519e+01   5.742702e-01
  3.806027e+00   2.489448e+01   5.714949e-01
  3.810715e+00   2.527458e+01   5.779870e-01
  3.815403e+00   2.405823e+01   5.659851e-01
  3.820092e+00   2.476567e+01   5.763640e-01
  3.824780e+00   2.503429e+01   5.816072e-01
  3.829468e+00   2.438720e+01   5.761617e-01
  3.834156e+00   2.455013e+01   5.801424e-01
  3.838844e+00   2.483186e+01   5.855969e-01
  3.843533e+00   2.512391e+01   5.911302e-01
  3.848221e+00   2.523978e+01   5.946004e-01
  3.852909e+00   2.558141e+01   6.007741e-01
  3.857597e+00   2.479942e+01   5.936358e-01
  3.862286e+00   2.409961e+01   5.872847e-01
  3.866974e+00   2.488296e+01   5.988567e-01
  3.871662e+00   2.458373e+01   5.974816e-01
  3.876350e+00   2.520487e+01   6.072146e-01
  3.881039e+00   2.469113e+01   6.029209e-01
  3.885727e+00   2.494659e+01   6.081641e-01
  3.890415e+00   2.575321e+01   6.200324e-01
  3.895103e+00   2.594968e+01   6.246470e-01
  3.899791e+00   2.497465e+01   6.148843e-01
  3.904480e+00   2.491244e+01   6.163098e-01
  3.909168e+00   2.508588e+01   6.205793e-01
  3.913856e+00   2.418223e+01   6.115162e-01
  3.918544e+00   2.355573e+01   6.055511e-01
  3.923233e+00   2.473708e+01   6.227873e-01
  3.927921e+00   2.593950e+01   6.398939e-01
  3.932609e+00   2.558387e+01   6.376435e-01
  3.937297e+00   2.490085e+01   6.302053e-01
  3.941986e+00   2.468727e+01   6.282857e-01
  3.946674e+00   2.477911e+01   6.300954e-01
  3.951362e+00   2.473866e+01   6.292170e-01
  3.956050e+00   2.443654e+01   6.243092e-01
  3.960738e+00   2.484093e+01   6.292893e-01
  3.965427e+00   2.501027e+01   6.321852e-01
  3.970115e+00   2.557615e+01   6.412737e-01
  3.974803e+00   2.469981e+01   6.322104e-01
  3.979491e+00   2.452187e+01   6.316925e-01
  3.984180e+00   2.573720e+01   6.493368e-01
  3.988868e+00   2.467677e+01   6.379359e-01
  3.993556e+00   2.517886e+01   6.465508e-01
  3.998244e+00   2.489273e+01   6.450614e-01
  4.002932e+00   2.492125e+01   6.476339e-01
  4.007621e+00   2.543667e+01   6.564604e-01
  4.012309e+00   2.512433e+01   6.546207e-01
  4.016997e+00   2.496303e+01   6.547325e-01
  4.021685e+00   2.510900e+01   6.589046e-01
  4.026374e+00   2.518095e+01   6.620817e-01
  4.031062e+00   2.443239e+01   6.543701e-01
  4.035750e+00   2.385123e+01   6.487311e-01
  4.040438e+00   2.367516e+01   6.485668e-01
  4.045127e+00   2.551252e+01   6.755698e-01
  4.049815e+00   2.500161e+01   6.710564e-01
  4.054503e+00   2.476351e+01   6.701302e-01
  4.059191e+00   2.526445e+01   6.792391e-01
  4.063879e+00   2.497028e+01   6.776150e-01
  4.068568e+00   2.489508e+01   6.789200e-01
  4.073256e+00   2.478279e+01   6.797161e-01
  4.077944e+00   2.416566e+01   6.735614e-01
  4.082632e+00   2.437762e+01   6.788600e-01
  4.087321e+00   2.480112e+01   6.871377e-01
  4.092009e+00   2.533647e+01   6.969429e-01
  4.096697e+00   2.513320e+01   6.965836e-01
  4.101385e+00   2.405904e+01   6.839046e-01
  4.106074e+00   2.485529e+01   6.976296e-01
  4.110762e+00   2.539915e+01   7.077463e-01
  4.115450e+00   2.522838e+01   7.078605e-01
  4.120138e+00   2.484584e+01   7.049305e-01
  4.124826e+00   2.485937e+01   7.076657e-01
  4.129515e+00   2.551741e+01   7.195914e-01
  4.134203e+00   2.558594e+01   7.231131e-01
  4.138891e+00   2.544783e+01   7.237828e-01
  4.143579e+00   2.581775e+01   7.316676e-01
  4.148268e+00   2.514791e+01   7.247894e-01
  4.152956e+00   2.460123e+01   7.194719e-01
  4.157644e+00   2.563140e+01   7.369905e-01
  4.162332e+00   2.522039e+01   7.338548e-01
  4.167021e+00   2.393633e+01   7.175680e-01
  4.171709e+00   2.489651e+01   7.344589e-01
  4.176397e+00   2.574412e+01   7.496890e-01
  4.181085e+00   2.532905e+01   7.463964e-01
  4.185773e+00   2.591255e+01   7.578478e-01
  4.190462e+00   2.619127e+01   7.648529e-01
  4.195150e+00   2.481303e+01   7.481635e-01
  4.199838e+00   2.430580e+01   7.425719e-01
  4.204526e+00   2.595850e+01   7.700576e-01
  4.209215e+00   2.506409e+01   7.595980e-01
  4.213903e+00   2.580198e+01   7.736650e-01
  4.218591e+00   2.560278e+01   7.736483e-01
  4.223279e+00   2.551557e+01   7.753761e-01
  4.227967e+00   2.522920e+01   7.739838e-01
  4.232656e+00   2.534269e+01   7.787859e-01
  4.237344e+00   2.439502e+01   7.671443e-01
  4.242032e+00   2.505613e+01   7.805259e-01
  4.246720e+00   2.576503e+01   7.945840e-01
  4.251409e+00   2.523327e+01   7.896386e-01
  4.256097e+00   2.482069e+01   7.862257e-01
  4.260785e+00   2.515605e+01   7.947139e-01
  4.265473e+00   2.552044e+01   8.045039e-01
  4.270162e+00   2.591714e+01   8.148091e-01
  4.274850e+00   2.584124e+01   8.194456e-01
  4.279538e+00   2.620299e+01   8.288683e-01
  4.284226e+00   2.557055e+01   8.186899e-01
  4.288914e+00   2.559054e+01   8.215886e-01
  4.293603e+00   2.488818e+01   8.136907e-01
  4.298291e+00   2.483933e+01   8.164679e-01
  4.302979e+00   2.460097e+01   8.158408e-01
  4.307667e+00   2.458815e+01   8.191752e-01
  4.312356e+00   2.499244e+01   8.295466e-01
  4.317044e+00   2.461734e+01   8.267313e-01
  4.321732e+00   2.404352e+01   8.206578e-01
  4.326420e+00   2.330002e+01   8.114955e-01
  4.331109e+00   2.394863e+01   8.262348e-01
  4.335797e+00   2.536675e+01   8.541718e-01
  4.340485e+00   2.594917e+01   8.686363e-01
  4.345173e+00   2.478142e+01   8.521092e-01
  4.349861e+00   2.515694e+01   8.621924e-01
  4.354550e+00   2.573713e+01   8.761251e-01
  4.359238e+00   2.533225e+01   8.731682e-01
  4.363926e+00   2.673522e+01   9.011594e-01
  4.368614e+00   2.571136e+01   8.878487e-01
  4.373303e+00   2.563516e+01   8.907795e-01
  4.377991e+00   2.454299e+01   8.756723e-01
  4.382679e+00   2.547792e+01   8.964245e-01
  4.387367e+00   2.637507e+01   9.165643e-01
  4.392056e+00   2.546157e+01   9.048480e-01
  4.396744e+00   2.440863e+01   8.902192e-01
  4.401432e+00   2.445406e+01   8.963739e-01
  4.406120e+00   2.529670e+01   9.142599e-01
  4.410808e+00   2.449525e+01   9.002862e-01
  4.415497e+00   2.443182e+01   8.997188e-01
  4.420185e+00   2.557843e+01   9.211586e-01
  4.424873e+00   2.531804e+01   9.171552e-01
  4.429561e+00   2.542132e+01   9.196519e-01
  4.434250e+00   2.510844e+01   9.146088e-01
  4.438938e+00   2.408279e+01   8.964103e-01
  4.443626e+00   2.478205e+01   9.098435e-01
  4.448314e+00   2.550222e+01   9.251770e-01
  4.453002e+00   2.610459e+01   9.405418e-01
  4.457691e+00   2.599052e+01   9.432594e-01
  4.462379e+00   2.541521e+01   9.374704e-01
  4.467067e+00   2.362408e+01   9.084393e-01
  4.471755e+00   2.628553e+01   9.631677e-01
  4.476444e+00   2.544231e+01   9.525688e-01
  4.481132e+00   2.649876e+01   9.772415e-01
  4.485820e+00   2.484243e+01   9.512830e-01
  4.490508e+00   2.523867e+01   9.639356e-01
  4.495197e+00   2.521959e+01   9.687461e-01
  4.499885e+00   2.436258e+01   9.572976e-01
  4.504573e+00   2.500208e+01   9.750770e-01
  4.509261e+00   2.531554e+01   9.866214e-01
  4.513949e+00   2.538745e+01   9.935929e-01
  4.518638e+00   2.699248e+01   1.030308e+00
  4.523326e+00   2.485607e+01   9.943522e-01
  4.528014e+00   2.524209e+01   1.007788e+00
  4.532702e+00   2.566182e+01   1.022014e+00
  4.537391e+00   2.542586e+01   1.023248e+00
  4.542079e+00   2.536068e+01   1.028057e+00
  4.546767e+00   2.516192e+01   1.030174e+00
  4.551455e+00   2.445463e+01   1.021710e+00
  4.556144e+00   2.615011e+01   1.062977e+00
  4.560832e+00   2.551033e+01   1.056354e+00
  4.565520e+00   2.514750e+01   1.055338e+00
  4.570208e+00   2.385245e+01   1.034396e+00
  4.574896e+00   2.378908e+01   1.039684e+00
  4.579585e+00   2.462935e+01   1.064688e+00
  4.584273e+00   2.469727e+01   1.073087e+00
  4.588961e+00   2.629265e+01   1.114493e+00
  4.593649e+00   2.550920e+01   1.105074e+00
  4.598338e+00   2.495710e+01   1.100594e+00
  4.603026e+00   2.466329e+01   1.101566e+00
  4.607714e+00   2.585767e+01   1.135709e+00
  4.612402e+00   2.673188e+01   1.162817e+00
  4.617091e+00   2.382202e+01   1.105468e+00
  4.621779e+00   2.425076e+01   1.123522e+00
  4.626467e+00   2.311621e+01   1.104963e+00
  4.631155e+00   2.390380e+01   1.131896e+00
  4.635843e+00   2.449437e+01   1.154331e+00
  4.640532e+00   2.631961e+01   1.205606e+00
  4.645220e+00   2.646299e+01   1.218336e+00
  4.649908e+00   2.352756e+01   1.157797e+00
  4.654596e+00   2.506038e+01   1.204327e+00
  4.659285e+00   2.506411e+01   1.214048e+00
  4.663973e+00   2.545675e+01   1.233443e+00
  4.668661e+00   2.606548e+01   1.258677e+00
  4.673349e+00   2.481385e+01   1.238389e+00
  4.678037e+00   2.513246e+01   1.256901e+00
  4.682726e+00   2.531367e+01   1.272295e+00
  4.687414e+00   2.620282e+01   1.305919e+00
  4.692102e+00   2.616196e+01   1.316793e+00
  4.696790e+00   2.496588e+01   1.297994e+00
  4.701479e+00   2.532457e+01   1.319329e+00
  4.706167e+00   2.538129e+01   1.333185e+00
  4.710855e+00   2.354282e+01   1.296624e+00
  4.715543e+00   2.487165e+01   1.345720e+00
  4.720232e+00   2.650093e+01   1.402835e+00
  4.724920e+00   2.427904e+01   1.356264e+00
  4.729608e+00   2.488255e+01   1.387442e+00
  4.734296e+00   2.606866e+01   1.435219e+00
  4.738984e+00   2.472516e+01   1.412674e+00
  4.743673e+00   2.512868e+01   1.439683e+00
  4.748361e+00   2.484769e+01   1.447845e+00
  4.753049e+00   2.513778e+01   1.473166e+00
  4.757737e+00   2.462897e+01   1.475133e+00
  4.762426e+00   2.325995e+01   1.450585e+00
  4.767114e+00   2.473326e+01   1.514398e+00
  4.771802e+00   2.524095e+01   1.549438e+00
  4.776490e+00   2.438620e+01   1.542419e+00
  4.781179e+00   2.530236e+01   1.591662e+00
  4.785867e+00   2.512517e+01   1.607827e+00
  4.790555e+00   2.473693e+01   1.617748e+00
  4.795243e+00   2.526268e+01   1.657970e+00
  4.799931e+00   2.499076e+01   1.672997e+00
  4.804620e+00   2.481849e+01   1.692912e+00
  4.809308e+00   2.710616e+01   1.796808e+00
  4.813996e+00   2.568888e+01   1.776980e+00
  4.818684e+00   2.340866e+01   1.724051e+00
  4.823373e+00   2.471375e+01   1.802717e+00
  4.828061e+00   2.543649e+01   1.861355e+00
  4.832749e+00   2.766736e+01   1.976500e+00
  4.837437e+00   2.883985e+01   2.056387e+00
  4.842125e+00   2.468831e+01   1.940912e+00
  4.846814e+00   2.656678e+01   2.054260e+00
  4.851502e+00   2.488801e+01   2.030279e+00
  4.856190e+00   2.616505e+01   2.129107e+00
  4.860878e+00   2.276325e+01   2.032261e+00
  4.865567e+00   2.163910e+01   2.029258e+00
  4.870255e+00   2.192513e+01   2.095401e+00
  4.874943e+00   2.599961e+01   2.345567e+00
  4.879631e+00   2.966496e+01   2.576119e+00
  4.884320e+00   2.679925e+01   2.521656e+00
  4.889008e+00   2.457003e+01   2.493939e+00
  4.893696e+00   2.416118e+01   2.558032e+00
  4.898384e+00   2.973630e+01   2.941009e+00
  4.903072e+00   2.644075e+01   2.883773e+00
  4.907761e+00   2.881161e+01   3.181159e+00
  4.912449e+00   2.366033e+01   3.983218e+00
  4.917137e+00   1.656992e+01   9.163733e+00
