# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 90 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.642056e-05
# MachCurr = 68.66954
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.554353e+01   4.699734e-01
  2.535517e+00   2.523755e+01   4.665227e-01
  2.540205e+00   2.615339e+01   4.739890e-01
  2.544893e+00   2.607559e+01   4.722559e-01
  2.549581e+00   2.558617e+01   4.669755e-01
  2.554270e+00   2.501287e+01   4.612758e-01
  2.558958e+00   2.519002e+01   4.625061e-01
  2.563646e+00   2.631180e+01   4.722767e-01
  2.568334e+00   2.585477e+01   4.676774e-01
  2.573023e+00   2.558782e+01   4.648761e-01
  2.577711e+00   2.631717e+01   4.710595e-01
  2.582399e+00   2.591014e+01   4.670179e-01
  2.587087e+00   2.549537e+01   4.629518e-01
  2.591776e+00   2.555763e+01   4.635817e-01
  2.596464e+00   2.588381e+01   4.667055e-01
  2.601152e+00   2.541207e+01   4.624965e-01
  2.605840e+00   2.606069e+01   4.679356e-01
  2.610528e+00   2.492858e+01   4.572546e-01
  2.615217e+00   2.488801e+01   4.565201e-01
  2.619905e+00   2.528258e+01   4.598040e-01
  2.624593e+00   2.532582e+01   4.596704e-01
  2.629281e+00   2.471003e+01   4.536788e-01
  2.633970e+00   2.536877e+01   4.592918e-01
  2.638658e+00   2.518538e+01   4.573132e-01
  2.643346e+00   2.506685e+01   4.557784e-01
  2.648034e+00   2.510578e+01   4.557812e-01
  2.652723e+00   2.583360e+01   4.619570e-01
  2.657411e+00   2.582342e+01   4.614525e-01
  2.662099e+00   2.493832e+01   4.530710e-01
  2.666787e+00   2.477473e+01   4.511165e-01
  2.671475e+00   2.545149e+01   4.568679e-01
  2.676164e+00   2.437970e+01   4.468642e-01
  2.680852e+00   2.548166e+01   4.565330e-01
  2.685540e+00   2.565902e+01   4.575898e-01
  2.690228e+00   2.517535e+01   4.528326e-01
  2.694917e+00   2.541805e+01   4.547915e-01
  2.699605e+00   2.517968e+01   4.522817e-01
  2.704293e+00   2.574715e+01   4.567913e-01
  2.708981e+00   2.594178e+01   4.581415e-01
  2.713669e+00   2.492395e+01   4.487610e-01
  2.718358e+00   2.500187e+01   4.490839e-01
  2.723046e+00   2.550819e+01   4.531737e-01
  2.727734e+00   2.534890e+01   4.513558e-01
  2.732422e+00   2.574930e+01   4.546008e-01
  2.737111e+00   2.612980e+01   4.575814e-01
  2.741799e+00   2.540962e+01   4.508179e-01
  2.746487e+00   2.496944e+01   4.464845e-01
  2.751175e+00   2.475323e+01   4.442369e-01
  2.755864e+00   2.532406e+01   4.489866e-01
  2.760552e+00   2.562403e+01   4.512430e-01
  2.765240e+00   2.553817e+01   4.500633e-01
  2.769928e+00   2.478051e+01   4.430012e-01
  2.774616e+00   2.520925e+01   4.465260e-01
  2.779305e+00   2.519092e+01   4.459618e-01
  2.783993e+00   2.582582e+01   4.511297e-01
  2.788681e+00   2.518109e+01   4.451441e-01
  2.793369e+00   2.549996e+01   4.477265e-01
  2.798058e+00   2.538255e+01   4.462267e-01
  2.802746e+00   2.508479e+01   4.433978e-01
  2.807434e+00   2.556530e+01   4.473717e-01
  2.812122e+00   2.596971e+01   4.502857e-01
  2.816811e+00   2.488980e+01   4.405290e-01
  2.821499e+00   2.576000e+01   4.477256e-01
  2.826187e+00   2.518785e+01   4.423269e-01
  2.830875e+00   2.580358e+01   4.473659e-01
  2.835563e+00   2.526557e+01   4.423743e-01
  2.840252e+00   2.538103e+01   4.429316e-01
  2.844940e+00   2.551146e+01   4.437548e-01
  2.849628e+00   2.495672e+01   4.385641e-01
  2.854316e+00   2.545176e+01   4.425739e-01
  2.859005e+00   2.542379e+01   4.497736e-01
  2.863693e+00   2.495793e+01   4.554081e-01
  2.868381e+00   2.552264e+01   4.666108e-01
  2.873069e+00   2.527057e+01   4.693348e-01
  2.877758e+00   2.513653e+01   4.721701e-01
  2.882446e+00   2.566835e+01   4.801137e-01
  2.887134e+00   2.508699e+01   4.762207e-01
  2.891822e+00   2.499234e+01   4.767087e-01
  2.896510e+00   2.546211e+01   4.825020e-01
  2.901199e+00   2.487657e+01   4.780385e-01
  2.905887e+00   2.563498e+01   4.864853e-01
  2.910575e+00   2.491903e+01   4.807017e-01
  2.915263e+00   2.586306e+01   4.907260e-01
  2.919952e+00   2.610527e+01   4.935741e-01
  2.924640e+00   2.551780e+01   4.747991e-01
  2.929328e+00   2.523276e+01   4.637945e-01
  2.934016e+00   2.589672e+01   4.644815e-01
  2.938704e+00   2.505532e+01   4.527482e-01
  2.943393e+00   2.504591e+01   4.493994e-01
  2.948081e+00   2.523346e+01   4.493214e-01
  2.952769e+00   2.487757e+01   4.450305e-01
  2.957457e+00   2.469487e+01   4.424976e-01
  2.962146e+00   2.501321e+01   4.443896e-01
  2.966834e+00   2.527162e+01   4.459874e-01
  2.971522e+00   2.585972e+01   4.502628e-01
  2.976210e+00   2.514648e+01   4.433191e-01
  2.980899e+00   2.566968e+01   4.471585e-01
  2.985587e+00   2.501910e+01   4.407867e-01
  2.990275e+00   2.493105e+01   4.393747e-01
  2.994963e+00   2.565113e+01   4.451374e-01
  2.999651e+00   2.546704e+01   4.428998e-01
  3.004340e+00   2.496591e+01   4.379295e-01
  3.009028e+00   2.535795e+01   4.408005e-01
  3.013716e+00   2.558539e+01   4.422860e-01
  3.018404e+00   2.488228e+01   4.356373e-01
  3.023093e+00   2.475973e+01   4.340125e-01
  3.027781e+00   2.512937e+01   4.367300e-01
  3.032469e+00   2.481832e+01   4.335800e-01
  3.037157e+00   2.552572e+01   4.392695e-01
  3.041846e+00   2.489661e+01   4.332733e-01
  3.046534e+00   2.529524e+01   4.362486e-01
  3.051222e+00   2.541403e+01   4.369528e-01
  3.055910e+00   2.550605e+01   4.373294e-01
  3.060598e+00   2.548655e+01   4.365243e-01
  3.065287e+00   2.483811e+01   4.305372e-01
  3.069975e+00   2.534665e+01   4.345098e-01
  3.074663e+00   2.542057e+01   4.347814e-01
  3.079351e+00   2.569139e+01   4.365967e-01
  3.084040e+00   2.557331e+01   4.351259e-01
  3.088728e+00   2.510244e+01   4.307405e-01
  3.093416e+00   2.527153e+01   4.319578e-01
  3.098104e+00   2.556018e+01   4.339458e-01
  3.102793e+00   2.554036e+01   4.333220e-01
  3.107481e+00   2.524390e+01   4.304286e-01
  3.112169e+00   2.554901e+01   4.326005e-01
  3.116857e+00   2.577321e+01   4.340587e-01
  3.121545e+00   2.496304e+01   4.267480e-01
  3.126234e+00   2.540694e+01   4.301688e-01
  3.130922e+00   2.562552e+01   4.317068e-01
  3.135610e+00   2.536219e+01   4.290907e-01
  3.140298e+00   2.617795e+01   4.357301e-01
  3.144987e+00   2.579561e+01   4.321826e-01
  3.149675e+00   2.502012e+01   4.250599e-01
  3.154363e+00   2.489302e+01   4.236543e-01
  3.159051e+00   2.530512e+01   4.266841e-01
  3.163739e+00   2.522904e+01   4.256822e-01
  3.168428e+00   2.567499e+01   4.291495e-01
  3.173116e+00   2.466440e+01   4.203375e-01
  3.177804e+00   2.482785e+01   4.212669e-01
  3.182492e+00   2.501003e+01   4.224465e-01
  3.187181e+00   2.501106e+01   4.221363e-01
  3.191869e+00   2.554034e+01   4.262409e-01
  3.196557e+00   2.497830e+01   4.211318e-01
  3.201245e+00   2.525361e+01   4.230933e-01
  3.205934e+00   2.525158e+01   4.227536e-01
  3.210622e+00   2.538018e+01   4.235562e-01
  3.215310e+00   2.518618e+01   4.215155e-01
  3.219998e+00   2.580708e+01   4.261820e-01
  3.224686e+00   2.555079e+01   4.233713e-01
  3.229375e+00   2.514212e+01   4.191860e-01
  3.234063e+00   2.520295e+01   4.191739e-01
  3.238751e+00   2.591206e+01   4.246647e-01
  3.243439e+00   2.532022e+01   4.194557e-01
  3.248128e+00   2.528561e+01   4.188907e-01
  3.252816e+00   2.481380e+01   4.146469e-01
  3.257504e+00   2.490166e+01   4.149871e-01
  3.262192e+00   2.502048e+01   4.156981e-01
  3.266881e+00   2.537717e+01   4.183395e-01
  3.271569e+00   2.456506e+01   4.112966e-01
  3.276257e+00   2.520033e+01   4.162763e-01
  3.280945e+00   2.530891e+01   4.172389e-01
  3.285633e+00   2.565539e+01   4.202309e-01
  3.290322e+00   2.501565e+01   4.149180e-01
  3.295010e+00   2.495302e+01   4.140514e-01
  3.299698e+00   2.491206e+01   4.133999e-01
  3.304386e+00   2.531578e+01   4.164115e-01
  3.309075e+00   2.509342e+01   4.143252e-01
  3.313763e+00   2.496382e+01   4.129126e-01
  3.318451e+00   2.488356e+01   4.119047e-01
  3.323139e+00   2.550087e+01   4.167154e-01
  3.327828e+00   2.552062e+01   4.165476e-01
  3.332516e+00   2.554314e+01   4.164748e-01
  3.337204e+00   2.496217e+01   4.113248e-01
  3.341892e+00   2.473717e+01   4.092670e-01
  3.346580e+00   2.497188e+01   4.109015e-01
  3.351269e+00   2.471207e+01   4.084173e-01
  3.355957e+00   2.547671e+01   4.151731e-01
  3.360645e+00   2.500159e+01   4.213511e-01
  3.365333e+00   2.543575e+01   4.317209e-01
  3.370022e+00   2.447862e+01   4.281644e-01
  3.374710e+00   2.502308e+01   4.350334e-01
  3.379398e+00   2.517194e+01   4.379539e-01
  3.384086e+00   2.562374e+01   4.432984e-01
  3.388774e+00   2.499230e+01   4.382955e-01
  3.393463e+00   2.452731e+01   4.338343e-01
  3.398151e+00   2.479458e+01   4.366164e-01
  3.402839e+00   2.529792e+01   4.420027e-01
  3.407527e+00   2.459280e+01   4.367664e-01
  3.412216e+00   2.526342e+01   4.435232e-01
  3.416904e+00   2.554389e+01   4.468124e-01
  3.421592e+00   2.539722e+01   4.463830e-01
  3.426280e+00   2.547846e+01   4.478341e-01
  3.430969e+00   2.485012e+01   4.430598e-01
  3.435657e+00   2.492283e+01   4.444503e-01
  3.440345e+00   2.493138e+01   4.450961e-01
  3.445033e+00   2.533619e+01   4.493836e-01
  3.449721e+00   2.560204e+01   4.524763e-01
  3.454410e+00   2.511594e+01   4.486667e-01
  3.459098e+00   2.511692e+01   4.492585e-01
  3.463786e+00   2.527247e+01   4.512208e-01
  3.468474e+00   2.445676e+01   4.444538e-01
  3.473163e+00   2.425072e+01   4.430515e-01
  3.477851e+00   2.488169e+01   4.493412e-01
  3.482539e+00   2.556404e+01   4.561716e-01
  3.487227e+00   2.525240e+01   4.536663e-01
  3.491916e+00   2.474804e+01   4.496458e-01
  3.496604e+00   2.487777e+01   4.512803e-01
  3.501292e+00   2.494377e+01   4.523384e-01
  3.505980e+00   2.508423e+01   4.540904e-01
  3.510668e+00   2.469247e+01   4.509778e-01
  3.515357e+00   2.588460e+01   4.621277e-01
  3.520045e+00   2.461360e+01   4.511397e-01
  3.524733e+00   2.485422e+01   4.537215e-01
  3.529421e+00   2.524387e+01   4.576479e-01
  3.534110e+00   2.430118e+01   4.494733e-01
  3.538798e+00   2.451557e+01   4.518022e-01
  3.543486e+00   2.412637e+01   4.485958e-01
  3.548174e+00   2.459221e+01   4.533065e-01
  3.552863e+00   2.461046e+01   4.538246e-01
  3.557551e+00   2.561733e+01   4.633650e-01
  3.562239e+00   2.513515e+01   4.593962e-01
  3.566927e+00   2.507332e+01   4.591827e-01
  3.571615e+00   2.532286e+01   4.617872e-01
  3.576304e+00   2.490681e+01   4.583046e-01
  3.580992e+00   2.494323e+01   4.589286e-01
  3.585680e+00   2.497433e+01   4.589472e-01
  3.590368e+00   2.464690e+01   4.554997e-01
  3.595057e+00   2.525184e+01   4.606452e-01
  3.599745e+00   2.485950e+01   4.566554e-01
  3.604433e+00   2.583933e+01   4.652875e-01
  3.609121e+00   2.482592e+01   4.565467e-01
  3.613809e+00   2.433479e+01   4.520716e-01
  3.618498e+00   2.562881e+01   4.641788e-01
  3.623186e+00   2.479825e+01   4.569204e-01
  3.627874e+00   2.435082e+01   4.530560e-01
  3.632562e+00   2.479656e+01   4.574243e-01
  3.637251e+00   2.423528e+01   4.525253e-01
  3.641939e+00   2.444336e+01   4.547227e-01
  3.646627e+00   2.508981e+01   4.610100e-01
  3.651315e+00   2.513975e+01   4.616937e-01
  3.656004e+00   2.439218e+01   4.552367e-01
  3.660692e+00   2.427827e+01   4.611873e-01
  3.665380e+00   2.509162e+01   4.856211e-01
  3.670068e+00   2.471446e+01   4.902866e-01
  3.674756e+00   2.508156e+01   5.016893e-01
  3.679445e+00   2.495035e+01   5.063600e-01
  3.684133e+00   2.497300e+01   5.100504e-01
  3.688821e+00   2.462976e+01   5.096610e-01
  3.693509e+00   2.547488e+01   5.213995e-01
  3.698198e+00   2.499464e+01   5.192857e-01
  3.702886e+00   2.473032e+01   5.193539e-01
  3.707574e+00   2.499745e+01   5.247651e-01
  3.712262e+00   2.465953e+01   5.238489e-01
  3.716951e+00   2.494012e+01   5.293239e-01
  3.721639e+00   2.527968e+01   5.354536e-01
  3.726327e+00   2.440240e+01   5.284492e-01
  3.731015e+00   2.502707e+01   5.376289e-01
  3.735703e+00   2.490079e+01   5.385990e-01
  3.740392e+00   2.588475e+01   5.515684e-01
  3.745080e+00   2.531780e+01   5.477626e-01
  3.749768e+00   2.509686e+01   5.476891e-01
  3.754456e+00   2.508347e+01   5.497887e-01
  3.759145e+00   2.472179e+01   5.480696e-01
  3.763833e+00   2.497817e+01   5.531023e-01
  3.768521e+00   2.531984e+01   5.591198e-01
  3.773209e+00   2.583637e+01   5.669968e-01
  3.777897e+00   2.565553e+01   5.672464e-01
  3.782586e+00   2.433128e+01   5.545359e-01
  3.787274e+00   2.455045e+01   5.591850e-01
  3.791962e+00   2.431828e+01   5.586652e-01
  3.796650e+00   2.474141e+01   5.656383e-01
  3.801339e+00   2.534178e+01   5.746118e-01
  3.806027e+00   2.483358e+01   5.709481e-01
  3.810715e+00   2.482033e+01   5.729225e-01
  3.815403e+00   2.471426e+01   5.738032e-01
  3.820092e+00   2.549147e+01   5.849049e-01
  3.824780e+00   2.531770e+01   5.850465e-01
  3.829468e+00   2.503972e+01   5.839748e-01
  3.834156e+00   2.512679e+01   5.870731e-01
  3.838844e+00   2.450184e+01   5.818481e-01
  3.843533e+00   2.534876e+01   5.939283e-01
  3.848221e+00   2.490135e+01   5.907584e-01
  3.852909e+00   2.626723e+01   6.089367e-01
  3.857597e+00   2.503333e+01   5.965881e-01
  3.862286e+00   2.551357e+01   6.044291e-01
  3.866974e+00   2.487895e+01   5.989684e-01
  3.871662e+00   2.447253e+01   5.962880e-01
  3.876350e+00   2.464883e+01   6.006398e-01
  3.881039e+00   2.514164e+01   6.085590e-01
  3.885727e+00   2.486977e+01   6.073893e-01
  3.890415e+00   2.420316e+01   6.012440e-01
  3.895103e+00   2.450181e+01   6.071329e-01
  3.899791e+00   2.370859e+01   5.992563e-01
  3.904480e+00   2.354895e+01   5.993667e-01
  3.909168e+00   2.418716e+01   6.095243e-01
  3.913856e+00   2.440660e+01   6.145107e-01
  3.918544e+00   2.399832e+01   6.113768e-01
  3.923233e+00   2.450020e+01   6.199640e-01
  3.927921e+00   2.491458e+01   6.272923e-01
  3.932609e+00   2.462569e+01   6.257560e-01
  3.937297e+00   2.470645e+01   6.279082e-01
  3.941986e+00   2.399899e+01   6.196311e-01
  3.946674e+00   2.498280e+01   6.328486e-01
  3.951362e+00   2.526998e+01   6.361080e-01
  3.956050e+00   2.414907e+01   6.207919e-01
  3.960738e+00   2.497435e+01   6.311454e-01
  3.965427e+00   2.553101e+01   6.389033e-01
  3.970115e+00   2.486770e+01   6.324988e-01
  3.974803e+00   2.506961e+01   6.370955e-01
  3.979491e+00   2.548937e+01   6.442057e-01
  3.984180e+00   2.535332e+01   6.446482e-01
  3.988868e+00   2.490125e+01   6.410021e-01
  3.993556e+00   2.588014e+01   6.556680e-01
  3.998244e+00   2.544227e+01   6.523170e-01
  4.002932e+00   2.588489e+01   6.602126e-01
  4.007621e+00   2.642617e+01   6.692859e-01
  4.012309e+00   2.519237e+01   6.556817e-01
  4.016997e+00   2.371491e+01   6.383252e-01
  4.021685e+00   2.465759e+01   6.531292e-01
  4.026374e+00   2.524119e+01   6.630502e-01
  4.031062e+00   2.414794e+01   6.507237e-01
  4.035750e+00   2.473033e+01   6.607544e-01
  4.040438e+00   2.577649e+01   6.769184e-01
  4.045127e+00   2.575099e+01   6.789013e-01
  4.049815e+00   2.492410e+01   6.701944e-01
  4.054503e+00   2.513486e+01   6.753166e-01
  4.059191e+00   2.531269e+01   6.800686e-01
  4.063879e+00   2.569119e+01   6.875107e-01
  4.068568e+00   2.562203e+01   6.889450e-01
  4.073256e+00   2.454767e+01   6.766648e-01
  4.077944e+00   2.542062e+01   6.910140e-01
  4.082632e+00   2.471330e+01   6.837006e-01
  4.087321e+00   2.446037e+01   6.825835e-01
  4.092009e+00   2.496168e+01   6.919539e-01
  4.096697e+00   2.477699e+01   6.918144e-01
  4.101385e+00   2.561243e+01   7.058262e-01
  4.106074e+00   2.560897e+01   7.083170e-01
  4.110762e+00   2.539266e+01   7.078449e-01
  4.115450e+00   2.549954e+01   7.118444e-01
  4.120138e+00   2.477355e+01   7.040925e-01
  4.124826e+00   2.461248e+01   7.043309e-01
  4.129515e+00   2.568597e+01   7.221572e-01
  4.134203e+00   2.447898e+01   7.074866e-01
  4.138891e+00   2.531906e+01   7.221422e-01
  4.143579e+00   2.583817e+01   7.321526e-01
  4.148268e+00   2.468450e+01   7.182723e-01
  4.152956e+00   2.457312e+01   7.192527e-01
  4.157644e+00   2.459539e+01   7.221353e-01
  4.162332e+00   2.485901e+01   7.287729e-01
  4.167021e+00   2.454420e+01   7.268167e-01
  4.171709e+00   2.534581e+01   7.412544e-01
  4.176397e+00   2.533400e+01   7.438924e-01
  4.181085e+00   2.433464e+01   7.317936e-01
  4.185773e+00   2.475830e+01   7.409747e-01
  4.190462e+00   2.474600e+01   7.436493e-01
  4.195150e+00   2.513240e+01   7.531639e-01
  4.199838e+00   2.522764e+01   7.567249e-01
  4.204526e+00   2.314586e+01   7.273378e-01
  4.209215e+00   2.344667e+01   7.348766e-01
  4.213903e+00   2.513930e+01   7.638692e-01
  4.218591e+00   2.510831e+01   7.663457e-01
  4.223279e+00   2.526226e+01   7.717237e-01
  4.227967e+00   2.477100e+01   7.671282e-01
  4.232656e+00   2.555641e+01   7.822717e-01
  4.237344e+00   2.510057e+01   7.783668e-01
  4.242032e+00   2.596177e+01   7.947187e-01
  4.246720e+00   2.588181e+01   7.965956e-01
  4.251409e+00   2.591358e+01   8.004262e-01
  4.256097e+00   2.605281e+01   8.057190e-01
  4.260785e+00   2.535253e+01   7.980246e-01
  4.265473e+00   2.473039e+01   7.921648e-01
  4.270162e+00   2.365729e+01   7.786833e-01
  4.274850e+00   2.454993e+01   7.989223e-01
  4.279538e+00   2.521162e+01   8.132545e-01
  4.284226e+00   2.574176e+01   8.216455e-01
  4.288914e+00   2.551294e+01   8.205611e-01
  4.293603e+00   2.532292e+01   8.209857e-01
  4.298291e+00   2.600610e+01   8.356469e-01
  4.302979e+00   2.532727e+01   8.280175e-01
  4.307667e+00   2.532507e+01   8.315821e-01
  4.312356e+00   2.600146e+01   8.463528e-01
  4.317044e+00   2.516384e+01   8.360810e-01
  4.321732e+00   2.478744e+01   8.334794e-01
  4.326420e+00   2.484222e+01   8.381451e-01
  4.331109e+00   2.471488e+01   8.395728e-01
  4.335797e+00   2.540372e+01   8.550225e-01
  4.340485e+00   2.511654e+01   8.548149e-01
  4.345173e+00   2.517425e+01   8.590658e-01
  4.349861e+00   2.407190e+01   8.436192e-01
  4.354550e+00   2.430289e+01   8.515909e-01
  4.359238e+00   2.501933e+01   8.679903e-01
  4.363926e+00   2.491550e+01   8.701829e-01
  4.368614e+00   2.431687e+01   8.636666e-01
  4.373303e+00   2.450777e+01   8.712046e-01
  4.377991e+00   2.523799e+01   8.882213e-01
  4.382679e+00   2.407136e+01   8.715616e-01
  4.387367e+00   2.463090e+01   8.859764e-01
  4.392056e+00   2.577908e+01   9.107155e-01
  4.396744e+00   2.617945e+01   9.221924e-01
  4.401432e+00   2.554870e+01   9.164612e-01
  4.406120e+00   2.623249e+01   9.312654e-01
  4.410808e+00   2.578796e+01   9.239836e-01
  4.415497e+00   2.523232e+01   9.145839e-01
  4.420185e+00   2.520844e+01   9.147165e-01
  4.424873e+00   2.403819e+01   8.939119e-01
  4.429561e+00   2.470789e+01   9.068975e-01
  4.434250e+00   2.500978e+01   9.130538e-01
  4.438938e+00   2.631177e+01   9.372263e-01
  4.443626e+00   2.579463e+01   9.284933e-01
  4.448314e+00   2.512551e+01   9.185640e-01
  4.453002e+00   2.509015e+01   9.223320e-01
  4.457691e+00   2.516520e+01   9.284101e-01
  4.462379e+00   2.492667e+01   9.286643e-01
  4.467067e+00   2.430515e+01   9.216875e-01
  4.471755e+00   2.510380e+01   9.415196e-01
  4.476444e+00   2.510751e+01   9.465334e-01
  4.481132e+00   2.484502e+01   9.465092e-01
  4.485820e+00   2.511673e+01   9.567758e-01
  4.490508e+00   2.463465e+01   9.525855e-01
  4.495197e+00   2.574711e+01   9.790868e-01
  4.499885e+00   2.507502e+01   9.714535e-01
  4.504573e+00   2.346994e+01   9.449807e-01
  4.509261e+00   2.419882e+01   9.648725e-01
  4.513949e+00   2.420945e+01   9.705266e-01
  4.518638e+00   2.321303e+01   9.557133e-01
  4.523326e+00   2.511791e+01   9.998425e-01
  4.528014e+00   2.514914e+01   1.006200e+00
  4.532702e+00   2.360271e+01   9.804150e-01
  4.537391e+00   2.547780e+01   1.024566e+00
  4.542079e+00   2.577579e+01   1.036713e+00
  4.546767e+00   2.525388e+01   1.032331e+00
  4.551455e+00   2.553392e+01   1.044292e+00
  4.556144e+00   2.454322e+01   1.030075e+00
  4.560832e+00   2.493571e+01   1.044668e+00
  4.565520e+00   2.510856e+01   1.054802e+00
  4.570208e+00   2.507445e+01   1.060844e+00
  4.574896e+00   2.503182e+01   1.066780e+00
  4.579585e+00   2.494303e+01   1.071732e+00
  4.584273e+00   2.373833e+01   1.052330e+00
  4.588961e+00   2.373589e+01   1.059202e+00
  4.593649e+00   2.433434e+01   1.079614e+00
  4.598338e+00   2.500498e+01   1.101943e+00
  4.603026e+00   2.551823e+01   1.120795e+00
  4.607714e+00   2.600156e+01   1.139169e+00
  4.612402e+00   2.637860e+01   1.155416e+00
  4.617091e+00   2.604071e+01   1.156110e+00
  4.621779e+00   2.469151e+01   1.133989e+00
  4.626467e+00   2.557115e+01   1.162466e+00
  4.631155e+00   2.542491e+01   1.167666e+00
  4.635843e+00   2.466260e+01   1.158597e+00
  4.640532e+00   2.380816e+01   1.146951e+00
  4.645220e+00   2.517019e+01   1.188520e+00
  4.649908e+00   2.536857e+01   1.202564e+00
  4.654596e+00   2.599290e+01   1.226857e+00
  4.659285e+00   2.501005e+01   1.213062e+00
  4.663973e+00   2.555860e+01   1.236238e+00
  4.668661e+00   2.490550e+01   1.230680e+00
  4.673349e+00   2.515005e+01   1.247084e+00
  4.678037e+00   2.507072e+01   1.255691e+00
  4.682726e+00   2.462112e+01   1.255105e+00
  4.687414e+00   2.510772e+01   1.278680e+00
  4.692102e+00   2.457562e+01   1.276587e+00
  4.696790e+00   2.661015e+01   1.340414e+00
  4.701479e+00   2.727310e+01   1.369511e+00
  4.706167e+00   2.586423e+01   1.346168e+00
  4.710855e+00   2.682388e+01   1.384400e+00
  4.715543e+00   2.584770e+01   1.372238e+00
  4.720232e+00   2.514930e+01   1.366957e+00
  4.724920e+00   2.419794e+01   1.354358e+00
  4.729608e+00   2.477987e+01   1.384946e+00
  4.734296e+00   2.689838e+01   1.458270e+00
  4.738984e+00   2.559951e+01   1.437819e+00
  4.743673e+00   2.512067e+01   1.439838e+00
  4.748361e+00   2.589087e+01   1.478320e+00
  4.753049e+00   2.400613e+01   1.440010e+00
  4.757737e+00   2.493902e+01   1.484785e+00
  4.762426e+00   2.618602e+01   1.539535e+00
  4.767114e+00   2.663539e+01   1.571972e+00
  4.771802e+00   2.276658e+01   1.471928e+00
  4.776490e+00   2.519672e+01   1.568260e+00
  4.781179e+00   2.465547e+01   1.571603e+00
  4.785867e+00   2.587370e+01   1.632038e+00
  4.790555e+00   2.461866e+01   1.614307e+00
  4.795243e+00   2.495955e+01   1.648433e+00
  4.799931e+00   2.403232e+01   1.641041e+00
  4.804620e+00   2.316587e+01   1.636014e+00
  4.809308e+00   2.295215e+01   1.653847e+00
  4.813996e+00   2.542427e+01   1.768275e+00
  4.818684e+00   2.776065e+01   1.877987e+00
  4.823373e+00   2.585906e+01   1.844509e+00
  4.828061e+00   2.460958e+01   1.831338e+00
  4.832749e+00   2.617097e+01   1.922823e+00
  4.837437e+00   2.497716e+01   1.914236e+00
  4.842125e+00   2.480067e+01   1.945844e+00
  4.846814e+00   2.800735e+01   2.109783e+00
  4.851502e+00   2.581338e+01   2.068233e+00
  4.856190e+00   2.464709e+01   2.066974e+00
  4.860878e+00   2.750719e+01   2.234609e+00
  4.865567e+00   2.517949e+01   2.189562e+00
  4.870255e+00   2.762388e+01   2.352634e+00
  4.874943e+00   2.687828e+01   2.385512e+00
  4.879631e+00   2.434171e+01   2.334187e+00
  4.884320e+00   2.536447e+01   2.453879e+00
  4.889008e+00   2.955327e+01   2.735910e+00
  4.893696e+00   2.556833e+01   2.632172e+00
  4.898384e+00   2.327286e+01   2.602518e+00
  4.903072e+00   2.767748e+01   2.951232e+00
  4.907761e+00   2.987385e+01   3.240136e+00
  4.912449e+00   2.817210e+01   4.347596e+00
  4.917137e+00   1.731287e+01   9.369446e+00
