# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 86 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.643491e-05
# MachCurr = 68.67086
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.581131e+01   4.723911e-01
  2.535517e+00   2.612976e+01   4.746581e-01
  2.540205e+00   2.509811e+01   4.642893e-01
  2.544893e+00   2.476892e+01   4.602331e-01
  2.549581e+00   2.505218e+01   4.620384e-01
  2.554270e+00   2.589561e+01   4.693058e-01
  2.558958e+00   2.600265e+01   4.698681e-01
  2.563646e+00   2.574829e+01   4.671534e-01
  2.568334e+00   2.559998e+01   4.653286e-01
  2.573023e+00   2.499751e+01   4.594443e-01
  2.577711e+00   2.480239e+01   4.572639e-01
  2.582399e+00   2.543810e+01   4.627057e-01
  2.587087e+00   2.537927e+01   4.618582e-01
  2.591776e+00   2.521320e+01   4.604091e-01
  2.596464e+00   2.519239e+01   4.603917e-01
  2.601152e+00   2.538439e+01   4.622062e-01
  2.605840e+00   2.479601e+01   4.564025e-01
  2.610528e+00   2.550177e+01   4.624433e-01
  2.615217e+00   2.605250e+01   4.670393e-01
  2.619905e+00   2.528821e+01   4.598171e-01
  2.624593e+00   2.568470e+01   4.628774e-01
  2.629281e+00   2.608758e+01   4.661146e-01
  2.633970e+00   2.541234e+01   4.596480e-01
  2.638658e+00   2.544856e+01   4.596582e-01
  2.643346e+00   2.563978e+01   4.609193e-01
  2.648034e+00   2.618503e+01   4.654362e-01
  2.652723e+00   2.554905e+01   4.593676e-01
  2.657411e+00   2.562749e+01   4.596604e-01
  2.662099e+00   2.529377e+01   4.562507e-01
  2.666787e+00   2.545451e+01   4.572256e-01
  2.671475e+00   2.564291e+01   4.585447e-01
  2.676164e+00   2.491423e+01   4.516990e-01
  2.680852e+00   2.441411e+01   4.468306e-01
  2.685540e+00   2.574169e+01   4.582883e-01
  2.690228e+00   2.550007e+01   4.557059e-01
  2.694917e+00   2.524669e+01   4.532183e-01
  2.699605e+00   2.530389e+01   4.533581e-01
  2.704293e+00   2.534081e+01   4.531349e-01
  2.708981e+00   2.576993e+01   4.565836e-01
  2.713669e+00   2.548003e+01   4.537019e-01
  2.718358e+00   2.526684e+01   4.514199e-01
  2.723046e+00   2.502452e+01   4.488195e-01
  2.727734e+00   2.493302e+01   4.476008e-01
  2.732422e+00   2.523030e+01   4.499587e-01
  2.737111e+00   2.531290e+01   4.503345e-01
  2.741799e+00   2.579001e+01   4.541421e-01
  2.746487e+00   2.516027e+01   4.481502e-01
  2.751175e+00   2.527320e+01   4.488413e-01
  2.755864e+00   2.553891e+01   4.508498e-01
  2.760552e+00   2.499232e+01   4.456090e-01
  2.765240e+00   2.530769e+01   4.479906e-01
  2.769928e+00   2.567957e+01   4.509284e-01
  2.774616e+00   2.554315e+01   4.494361e-01
  2.779305e+00   2.511772e+01   4.452765e-01
  2.783993e+00   2.536978e+01   4.470917e-01
  2.788681e+00   2.542946e+01   4.472968e-01
  2.793369e+00   2.549940e+01   4.476844e-01
  2.798058e+00   2.520519e+01   4.446280e-01
  2.802746e+00   2.561070e+01   4.479846e-01
  2.807434e+00   2.521280e+01   4.442399e-01
  2.812122e+00   2.582567e+01   4.489980e-01
  2.816811e+00   2.530692e+01   4.441681e-01
  2.821499e+00   2.507161e+01   4.416661e-01
  2.826187e+00   2.556426e+01   4.455828e-01
  2.830875e+00   2.524254e+01   4.424390e-01
  2.835563e+00   2.575537e+01   4.466046e-01
  2.840252e+00   2.534771e+01   4.426041e-01
  2.844940e+00   2.563528e+01   4.447935e-01
  2.849628e+00   2.570952e+01   4.450925e-01
  2.854316e+00   2.561158e+01   4.439245e-01
  2.859005e+00   2.548266e+01   4.502567e-01
  2.863693e+00   2.556390e+01   4.608652e-01
  2.868381e+00   2.539921e+01   4.654424e-01
  2.873069e+00   2.558688e+01   4.722238e-01
  2.877758e+00   2.501029e+01   4.709438e-01
  2.882446e+00   2.508746e+01   4.746105e-01
  2.887134e+00   2.484374e+01   4.738669e-01
  2.891822e+00   2.395606e+01   4.666823e-01
  2.896510e+00   2.542029e+01   4.820656e-01
  2.901199e+00   2.572614e+01   4.860925e-01
  2.905887e+00   2.556146e+01   4.857469e-01
  2.910575e+00   2.561901e+01   4.873659e-01
  2.915263e+00   2.571207e+01   4.892509e-01
  2.919952e+00   2.515395e+01   4.844571e-01
  2.924640e+00   2.555536e+01   4.751090e-01
  2.929328e+00   2.439031e+01   4.559486e-01
  2.934016e+00   2.428314e+01   4.497409e-01
  2.938704e+00   2.479099e+01   4.503162e-01
  2.943393e+00   2.479330e+01   4.470903e-01
  2.948081e+00   2.507598e+01   4.478799e-01
  2.952769e+00   2.566138e+01   4.519493e-01
  2.957457e+00   2.511716e+01   4.462280e-01
  2.962146e+00   2.499773e+01   4.442152e-01
  2.966834e+00   2.511293e+01   4.445481e-01
  2.971522e+00   2.455213e+01   4.386950e-01
  2.976210e+00   2.465935e+01   4.389677e-01
  2.980899e+00   2.489796e+01   4.403491e-01
  2.985587e+00   2.523101e+01   4.426127e-01
  2.990275e+00   2.546158e+01   4.439882e-01
  2.994963e+00   2.492964e+01   4.387961e-01
  2.999651e+00   2.504831e+01   4.392071e-01
  3.004340e+00   2.480753e+01   4.365020e-01
  3.009028e+00   2.590775e+01   4.455166e-01
  3.013716e+00   2.581866e+01   4.442607e-01
  3.018404e+00   2.521086e+01   4.384679e-01
  3.023093e+00   2.525537e+01   4.382987e-01
  3.027781e+00   2.559390e+01   4.407116e-01
  3.032469e+00   2.571653e+01   4.413196e-01
  3.037157e+00   2.619974e+01   4.449943e-01
  3.041846e+00   2.579275e+01   4.409655e-01
  3.046534e+00   2.519622e+01   4.353578e-01
  3.051222e+00   2.528085e+01   4.357702e-01
  3.055910e+00   2.505859e+01   4.334404e-01
  3.060598e+00   2.492901e+01   4.316873e-01
  3.065287e+00   2.518082e+01   4.334613e-01
  3.069975e+00   2.469405e+01   4.288442e-01
  3.074663e+00   2.528058e+01   4.335466e-01
  3.079351e+00   2.586911e+01   4.380678e-01
  3.084040e+00   2.543036e+01   4.338720e-01
  3.088728e+00   2.496012e+01   4.294820e-01
  3.093416e+00   2.559527e+01   4.346797e-01
  3.098104e+00   2.585382e+01   4.363951e-01
  3.102793e+00   2.531241e+01   4.313481e-01
  3.107481e+00   2.514224e+01   4.295253e-01
  3.112169e+00   2.529509e+01   4.304097e-01
  3.116857e+00   2.516296e+01   4.288535e-01
  3.121545e+00   2.522021e+01   4.289050e-01
  3.126234e+00   2.472524e+01   4.243233e-01
  3.130922e+00   2.458049e+01   4.227775e-01
  3.135610e+00   2.452798e+01   4.219398e-01
  3.140298e+00   2.551951e+01   4.301797e-01
  3.144987e+00   2.525225e+01   4.275711e-01
  3.149675e+00   2.515369e+01   4.261576e-01
  3.154363e+00   2.536324e+01   4.276014e-01
  3.159051e+00   2.557213e+01   4.288938e-01
  3.163739e+00   2.490438e+01   4.228993e-01
  3.168428e+00   2.500943e+01   4.235155e-01
  3.173116e+00   2.585243e+01   4.303060e-01
  3.177804e+00   2.513227e+01   4.238066e-01
  3.182492e+00   2.458590e+01   4.188145e-01
  3.187181e+00   2.472492e+01   4.196798e-01
  3.191869e+00   2.494384e+01   4.211991e-01
  3.196557e+00   2.488556e+01   4.203145e-01
  3.201245e+00   2.485631e+01   4.197171e-01
  3.205934e+00   2.503165e+01   4.208737e-01
  3.210622e+00   2.542161e+01   4.238666e-01
  3.215310e+00   2.476103e+01   4.179080e-01
  3.219998e+00   2.445504e+01   4.148335e-01
  3.224686e+00   2.464075e+01   4.157290e-01
  3.229375e+00   2.481027e+01   4.163757e-01
  3.234063e+00   2.517034e+01   4.188679e-01
  3.238751e+00   2.532858e+01   4.198213e-01
  3.243439e+00   2.510286e+01   4.176168e-01
  3.248128e+00   2.468596e+01   4.138596e-01
  3.252816e+00   2.503016e+01   4.164160e-01
  3.257504e+00   2.484201e+01   4.144554e-01
  3.262192e+00   2.468806e+01   4.128931e-01
  3.266881e+00   2.522123e+01   4.170175e-01
  3.271569e+00   2.518418e+01   4.164127e-01
  3.276257e+00   2.564190e+01   4.198727e-01
  3.280945e+00   2.478908e+01   4.128974e-01
  3.285633e+00   2.478620e+01   4.130166e-01
  3.290322e+00   2.520070e+01   4.164153e-01
  3.295010e+00   2.522114e+01   4.162354e-01
  3.299698e+00   2.588948e+01   4.213967e-01
  3.304386e+00   2.580799e+01   4.204053e-01
  3.309075e+00   2.494143e+01   4.130343e-01
  3.313763e+00   2.477840e+01   4.113421e-01
  3.318451e+00   2.457648e+01   4.093212e-01
  3.323139e+00   2.474327e+01   4.104446e-01
  3.327828e+00   2.503737e+01   4.125507e-01
  3.332516e+00   2.513096e+01   4.130665e-01
  3.337204e+00   2.506261e+01   4.121173e-01
  3.341892e+00   2.460802e+01   4.081634e-01
  3.346580e+00   2.554200e+01   4.155309e-01
  3.351269e+00   2.566334e+01   4.161694e-01
  3.355957e+00   2.517569e+01   4.126788e-01
  3.360645e+00   2.497847e+01   4.211214e-01
  3.365333e+00   2.488871e+01   4.270177e-01
  3.370022e+00   2.542710e+01   4.363445e-01
  3.374710e+00   2.502210e+01   4.349888e-01
  3.379398e+00   2.537000e+01   4.396371e-01
  3.384086e+00   2.629727e+01   4.490496e-01
  3.388774e+00   2.500725e+01   4.383902e-01
  3.393463e+00   2.533890e+01   4.409169e-01
  3.398151e+00   2.515721e+01   4.397611e-01
  3.402839e+00   2.521639e+01   4.412533e-01
  3.407527e+00   2.470093e+01   4.376892e-01
  3.412216e+00   2.509583e+01   4.420129e-01
  3.416904e+00   2.498123e+01   4.418273e-01
  3.421592e+00   2.457897e+01   4.390969e-01
  3.426280e+00   2.514776e+01   4.448814e-01
  3.430969e+00   2.494483e+01   4.438664e-01
  3.435657e+00   2.514588e+01   4.463977e-01
  3.440345e+00   2.530265e+01   4.483608e-01
  3.445033e+00   2.473845e+01   4.440141e-01
  3.449721e+00   2.532054e+01   4.499445e-01
  3.454410e+00   2.500353e+01   4.476244e-01
  3.459098e+00   2.479191e+01   4.463053e-01
  3.463786e+00   2.490027e+01   4.478486e-01
  3.468474e+00   2.426530e+01   4.426738e-01
  3.473163e+00   2.498900e+01   4.497077e-01
  3.477851e+00   2.506661e+01   4.509704e-01
  3.482539e+00   2.539142e+01   4.545911e-01
  3.487227e+00   2.538306e+01   4.548006e-01
  3.491916e+00   2.588244e+01   4.597977e-01
  3.496604e+00   2.509956e+01   4.532500e-01
  3.501292e+00   2.550250e+01   4.573384e-01
  3.505980e+00   2.550817e+01   4.578735e-01
  3.510668e+00   2.475581e+01   4.515184e-01
  3.515357e+00   2.510622e+01   4.550885e-01
  3.520045e+00   2.441677e+01   4.492950e-01
  3.524733e+00   2.468739e+01   4.521587e-01
  3.529421e+00   2.493380e+01   4.547908e-01
  3.534110e+00   2.458683e+01   4.520698e-01
  3.538798e+00   2.509733e+01   4.570935e-01
  3.543486e+00   2.458116e+01   4.527666e-01
  3.548174e+00   2.484427e+01   4.555859e-01
  3.552863e+00   2.534540e+01   4.605128e-01
  3.557551e+00   2.580117e+01   4.649861e-01
  3.562239e+00   2.546483e+01   4.623609e-01
  3.566927e+00   2.515078e+01   4.598533e-01
  3.571615e+00   2.504590e+01   4.592169e-01
  3.576304e+00   2.481574e+01   4.574279e-01
  3.580992e+00   2.485510e+01   4.580790e-01
  3.585680e+00   2.527096e+01   4.616262e-01
  3.590368e+00   2.507854e+01   4.594329e-01
  3.595057e+00   2.533394e+01   4.613551e-01
  3.599745e+00   2.487660e+01   4.567744e-01
  3.604433e+00   2.446964e+01   4.527501e-01
  3.609121e+00   2.467344e+01   4.551047e-01
  3.613809e+00   2.454029e+01   4.539387e-01
  3.618498e+00   2.470298e+01   4.556797e-01
  3.623186e+00   2.533301e+01   4.617825e-01
  3.627874e+00   2.511828e+01   4.601019e-01
  3.632562e+00   2.462991e+01   4.558468e-01
  3.637251e+00   2.523987e+01   4.617705e-01
  3.641939e+00   2.541659e+01   4.636485e-01
  3.646627e+00   2.506046e+01   4.607021e-01
  3.651315e+00   2.558055e+01   4.656851e-01
  3.656004e+00   2.517164e+01   4.624147e-01
  3.660692e+00   2.508212e+01   4.687212e-01
  3.665380e+00   2.508628e+01   4.855290e-01
  3.670068e+00   2.568271e+01   4.997569e-01
  3.674756e+00   2.582703e+01   5.090480e-01
  3.679445e+00   2.466936e+01   5.034589e-01
  3.684133e+00   2.457339e+01   5.059111e-01
  3.688821e+00   2.466254e+01   5.099577e-01
  3.693509e+00   2.493764e+01   5.158294e-01
  3.698198e+00   2.477516e+01   5.169578e-01
  3.702886e+00   2.472170e+01   5.192204e-01
  3.707574e+00   2.399681e+01   5.141122e-01
  3.712262e+00   2.469365e+01   5.241677e-01
  3.716951e+00   2.461196e+01   5.257862e-01
  3.721639e+00   2.453036e+01   5.274143e-01
  3.726327e+00   2.501151e+01   5.349594e-01
  3.731015e+00   2.482659e+01   5.354269e-01
  3.735703e+00   2.497832e+01   5.393920e-01
  3.740392e+00   2.516552e+01   5.438063e-01
  3.745080e+00   2.562949e+01   5.510783e-01
  3.749768e+00   2.570263e+01   5.542136e-01
  3.754456e+00   2.542080e+01   5.534272e-01
  3.759145e+00   2.568329e+01   5.585796e-01
  3.763833e+00   2.508509e+01   5.542388e-01
  3.768521e+00   2.500569e+01   5.555943e-01
  3.773209e+00   2.478640e+01   5.553101e-01
  3.777897e+00   2.584800e+01   5.693228e-01
  3.782586e+00   2.553185e+01   5.680051e-01
  3.787274e+00   2.543978e+01   5.691757e-01
  3.791962e+00   2.508997e+01   5.674129e-01
  3.796650e+00   2.474837e+01   5.656709e-01
  3.801339e+00   2.501179e+01   5.708110e-01
  3.806027e+00   2.595439e+01   5.836417e-01
  3.810715e+00   2.538139e+01   5.793136e-01
  3.815403e+00   2.497244e+01   5.767447e-01
  3.820092e+00   2.501876e+01   5.794084e-01
  3.824780e+00   2.512050e+01   5.827150e-01
  3.829468e+00   2.420565e+01   5.741189e-01
  3.834156e+00   2.495081e+01   5.849652e-01
  3.838844e+00   2.608928e+01   6.003510e-01
  3.843533e+00   2.515758e+01   5.916352e-01
  3.848221e+00   2.468792e+01   5.881724e-01
  3.852909e+00   2.446697e+01   5.876505e-01
  3.857597e+00   2.488350e+01   5.947506e-01
  3.862286e+00   2.507097e+01   5.991137e-01
  3.866974e+00   2.494995e+01   5.997727e-01
  3.871662e+00   2.576010e+01   6.117223e-01
  3.876350e+00   2.489657e+01   6.036007e-01
  3.881039e+00   2.489837e+01   6.055575e-01
  3.885727e+00   2.430554e+01   6.004098e-01
  3.890415e+00   2.563620e+01   6.187361e-01
  3.895103e+00   2.622325e+01   6.280465e-01
  3.899791e+00   2.602586e+01   6.278071e-01
  3.904480e+00   2.555853e+01   6.243653e-01
  3.909168e+00   2.550359e+01   6.258398e-01
  3.913856e+00   2.550632e+01   6.281504e-01
  3.918544e+00   2.486633e+01   6.222836e-01
  3.923233e+00   2.450088e+01   6.199211e-01
  3.927921e+00   2.406628e+01   6.164694e-01
  3.932609e+00   2.503807e+01   6.309214e-01
  3.937297e+00   2.534770e+01   6.359518e-01
  3.941986e+00   2.519575e+01   6.348400e-01
  3.946674e+00   2.542629e+01   6.383881e-01
  3.951362e+00   2.503512e+01   6.330925e-01
  3.956050e+00   2.535309e+01   6.360264e-01
  3.960738e+00   2.490211e+01   6.301798e-01
  3.965427e+00   2.488841e+01   6.307592e-01
  3.970115e+00   2.533411e+01   6.383497e-01
  3.974803e+00   2.479058e+01   6.334875e-01
  3.979491e+00   2.514460e+01   6.397809e-01
  3.984180e+00   2.460965e+01   6.350708e-01
  3.988868e+00   2.421214e+01   6.320179e-01
  3.993556e+00   2.437943e+01   6.363211e-01
  3.998244e+00   2.468155e+01   6.424375e-01
  4.002932e+00   2.466323e+01   6.443912e-01
  4.007621e+00   2.515747e+01   6.529680e-01
  4.012309e+00   2.551343e+01   6.597917e-01
  4.016997e+00   2.533605e+01   6.597276e-01
  4.021685e+00   2.497678e+01   6.572885e-01
  4.026374e+00   2.479243e+01   6.570751e-01
  4.031062e+00   2.482191e+01   6.596872e-01
  4.035750e+00   2.476293e+01   6.611351e-01
  4.040438e+00   2.563022e+01   6.749389e-01
  4.045127e+00   2.596073e+01   6.816038e-01
  4.049815e+00   2.498176e+01   6.709136e-01
  4.054503e+00   2.438444e+01   6.651039e-01
  4.059191e+00   2.526639e+01   6.793901e-01
  4.063879e+00   2.500255e+01   6.781775e-01
  4.068568e+00   2.470667e+01   6.764706e-01
  4.073256e+00   2.423632e+01   6.723040e-01
  4.077944e+00   2.538600e+01   6.904858e-01
  4.082632e+00   2.527899e+01   6.914239e-01
  4.087321e+00   2.528088e+01   6.938800e-01
  4.092009e+00   2.487092e+01   6.906372e-01
  4.096697e+00   2.589715e+01   7.072211e-01
  4.101385e+00   2.553879e+01   7.047523e-01
  4.106074e+00   2.501975e+01   7.000628e-01
  4.110762e+00   2.442580e+01   6.941803e-01
  4.115450e+00   2.513546e+01   7.066856e-01
  4.120138e+00   2.599607e+01   7.211961e-01
  4.124826e+00   2.460653e+01   7.041873e-01
  4.129515e+00   2.504124e+01   7.129771e-01
  4.134203e+00   2.534090e+01   7.197747e-01
  4.138891e+00   2.564681e+01   7.267408e-01
  4.143579e+00   2.438650e+01   7.112290e-01
  4.148268e+00   2.485370e+01   7.206699e-01
  4.152956e+00   2.492357e+01   7.243032e-01
  4.157644e+00   2.554753e+01   7.359192e-01
  4.162332e+00   2.592714e+01   7.442030e-01
  4.167021e+00   2.562355e+01   7.425643e-01
  4.171709e+00   2.401173e+01   7.214230e-01
  4.176397e+00   2.449000e+01   7.313352e-01
  4.181085e+00   2.520665e+01   7.447278e-01
  4.185773e+00   2.547085e+01   7.514994e-01
  4.190462e+00   2.555115e+01   7.555876e-01
  4.195150e+00   2.502575e+01   7.515019e-01
  4.199838e+00   2.470933e+01   7.488486e-01
  4.204526e+00   2.473242e+01   7.517902e-01
  4.209215e+00   2.438255e+01   7.493374e-01
  4.213903e+00   2.308180e+01   7.318824e-01
  4.218591e+00   2.451848e+01   7.572281e-01
  4.223279e+00   2.550373e+01   7.753389e-01
  4.227967e+00   2.485985e+01   7.684389e-01
  4.232656e+00   2.522968e+01   7.771905e-01
  4.237344e+00   2.504641e+01   7.774621e-01
  4.242032e+00   2.415670e+01   7.665297e-01
  4.246720e+00   2.377749e+01   7.634622e-01
  4.251409e+00   2.454029e+01   7.788635e-01
  4.256097e+00   2.383092e+01   7.705320e-01
  4.260785e+00   2.542075e+01   7.990309e-01
  4.265473e+00   2.499869e+01   7.963843e-01
  4.270162e+00   2.481161e+01   7.973882e-01
  4.274850e+00   2.473244e+01   8.018199e-01
  4.279538e+00   2.428191e+01   7.980525e-01
  4.284226e+00   2.461416e+01   8.033816e-01
  4.288914e+00   2.548136e+01   8.199849e-01
  4.293603e+00   2.611185e+01   8.336075e-01
  4.298291e+00   2.558699e+01   8.288173e-01
  4.302979e+00   2.503658e+01   8.231837e-01
  4.307667e+00   2.472428e+01   8.215908e-01
  4.312356e+00   2.506508e+01   8.309041e-01
  4.317044e+00   2.605614e+01   8.507046e-01
  4.321732e+00   2.513139e+01   8.391725e-01
  4.326420e+00   2.513962e+01   8.430770e-01
  4.331109e+00   2.543432e+01   8.516344e-01
  4.335797e+00   2.602318e+01   8.653128e-01
  4.340485e+00   2.561095e+01   8.631155e-01
  4.345173e+00   2.554666e+01   8.653247e-01
  4.349861e+00   2.581644e+01   8.735815e-01
  4.354550e+00   2.471381e+01   8.586891e-01
  4.359238e+00   2.441468e+01   8.573665e-01
  4.363926e+00   2.431681e+01   8.595932e-01
  4.368614e+00   2.435921e+01   8.643467e-01
  4.373303e+00   2.353786e+01   8.537205e-01
  4.377991e+00   2.520140e+01   8.875035e-01
  4.382679e+00   2.494315e+01   8.871301e-01
  4.387367e+00   2.464086e+01   8.860820e-01
  4.392056e+00   2.504425e+01   8.975674e-01
  4.396744e+00   2.444938e+01   8.911260e-01
  4.401432e+00   2.468383e+01   9.007409e-01
  4.406120e+00   2.725136e+01   9.490994e-01
  4.410808e+00   2.519094e+01   9.131497e-01
  4.415497e+00   2.438038e+01   8.989366e-01
  4.420185e+00   2.612685e+01   9.311528e-01
  4.424873e+00   2.502078e+01   9.119230e-01
  4.429561e+00   2.522177e+01   9.162037e-01
  4.434250e+00   2.687415e+01   9.463959e-01
  4.438938e+00   2.543079e+01   9.213260e-01
  4.443626e+00   2.616650e+01   9.350846e-01
  4.448314e+00   2.573786e+01   9.296128e-01
  4.453002e+00   2.462353e+01   9.136394e-01
  4.457691e+00   2.445600e+01   9.151584e-01
  4.462379e+00   2.431926e+01   9.172035e-01
  4.467067e+00   2.483651e+01   9.316306e-01
  4.471755e+00   2.478096e+01   9.353681e-01
  4.476444e+00   2.542275e+01   9.523781e-01
  4.481132e+00   2.469352e+01   9.435406e-01
  4.485820e+00   2.487114e+01   9.520074e-01
  4.490508e+00   2.558282e+01   9.706640e-01
  4.495197e+00   2.523318e+01   9.691854e-01
  4.499885e+00   2.529976e+01   9.757159e-01
  4.504573e+00   2.402689e+01   9.560480e-01
  4.509261e+00   2.450164e+01   9.708104e-01
  4.513949e+00   2.507627e+01   9.876665e-01
  4.518638e+00   2.466899e+01   9.851477e-01
  4.523326e+00   2.592891e+01   1.015771e+00
  4.528014e+00   2.665880e+01   1.035874e+00
  4.532702e+00   2.566634e+01   1.022292e+00
  4.537391e+00   2.407141e+01   9.958037e-01
  4.542079e+00   2.431098e+01   1.006741e+00
  4.546767e+00   2.335254e+01   9.926266e-01
  4.551455e+00   2.402809e+01   1.012947e+00
  4.556144e+00   2.547900e+01   1.049442e+00
  4.560832e+00   2.422178e+01   1.029519e+00
  4.565520e+00   2.451893e+01   1.042257e+00
  4.570208e+00   2.529855e+01   1.065486e+00
  4.574896e+00   2.470123e+01   1.059624e+00
  4.579585e+00   2.444427e+01   1.060875e+00
  4.584273e+00   2.548844e+01   1.090340e+00
  4.588961e+00   2.554617e+01   1.098760e+00
  4.593649e+00   2.542879e+01   1.103533e+00
  4.598338e+00   2.527330e+01   1.107748e+00
  4.603026e+00   2.380798e+01   1.082496e+00
  4.607714e+00   2.479639e+01   1.112363e+00
  4.612402e+00   2.518419e+01   1.128861e+00
  4.617091e+00   2.430258e+01   1.116767e+00
  4.621779e+00   2.546405e+01   1.151497e+00
  4.626467e+00   2.592653e+01   1.170419e+00
  4.631155e+00   2.550883e+01   1.169495e+00
  4.635843e+00   2.523924e+01   1.171967e+00
  4.640532e+00   2.624835e+01   1.204194e+00
  4.645220e+00   2.616438e+01   1.211665e+00
  4.649908e+00   2.561285e+01   1.208239e+00
  4.654596e+00   2.540516e+01   1.212806e+00
  4.659285e+00   2.636243e+01   1.245324e+00
  4.663973e+00   2.697852e+01   1.270009e+00
  4.668661e+00   2.514371e+01   1.236448e+00
  4.673349e+00   2.502197e+01   1.243801e+00
  4.678037e+00   2.532502e+01   1.261939e+00
  4.682726e+00   2.545161e+01   1.275991e+00
  4.687414e+00   2.551882e+01   1.288999e+00
  4.692102e+00   2.397226e+01   1.260715e+00
  4.696790e+00   2.277152e+01   1.239867e+00
  4.701479e+00   2.483055e+01   1.306638e+00
  4.706167e+00   2.602100e+01   1.350129e+00
  4.710855e+00   2.680086e+01   1.383691e+00
  4.715543e+00   2.486175e+01   1.345700e+00
  4.720232e+00   2.443932e+01   1.347412e+00
  4.724920e+00   2.661920e+01   1.420385e+00
  4.729608e+00   2.416864e+01   1.367646e+00
  4.734296e+00   2.381246e+01   1.371958e+00
  4.738984e+00   2.589291e+01   1.445915e+00
  4.743673e+00   2.712633e+01   1.496089e+00
  4.748361e+00   2.598567e+01   1.480901e+00
  4.753049e+00   2.619004e+01   1.503960e+00
  4.757737e+00   2.570038e+01   1.507154e+00
  4.762426e+00   2.850081e+01   1.606007e+00
  4.767114e+00   2.719220e+01   1.588186e+00
  4.771802e+00   2.570360e+01   1.563863e+00
  4.776490e+00   2.278943e+01   1.491341e+00
  4.781179e+00   2.380820e+01   1.544236e+00
  4.785867e+00   2.463070e+01   1.592220e+00
  4.790555e+00   2.568140e+01   1.648646e+00
  4.795243e+00   2.466512e+01   1.638546e+00
  4.799931e+00   2.528634e+01   1.683172e+00
  4.804620e+00   2.695808e+01   1.764701e+00
  4.809308e+00   2.430275e+01   1.701670e+00
  4.813996e+00   2.552206e+01   1.771527e+00
  4.818684e+00   2.401753e+01   1.746650e+00
  4.823373e+00   2.594316e+01   1.847351e+00
  4.828061e+00   2.474530e+01   1.836229e+00
  4.832749e+00   2.611994e+01   1.920787e+00
  4.837437e+00   2.400512e+01   1.876463e+00
  4.842125e+00   2.265273e+01   1.859518e+00
  4.846814e+00   2.605221e+01   2.034642e+00
  4.851502e+00   2.793726e+01   2.151456e+00
  4.856190e+00   2.854871e+01   2.224384e+00
  4.860878e+00   2.886252e+01   2.288808e+00
  4.865567e+00   2.840551e+01   2.325408e+00
  4.870255e+00   2.582888e+01   2.274725e+00
  4.874943e+00   2.667855e+01   2.376434e+00
  4.879631e+00   2.573600e+01   2.399907e+00
  4.884320e+00   2.578647e+01   2.474004e+00
  4.889008e+00   2.287116e+01   2.406618e+00
  4.893696e+00   2.296682e+01   2.494464e+00
  4.898384e+00   2.479340e+01   2.685969e+00
  4.903072e+00   2.881729e+01   3.011135e+00
  4.907761e+00   2.994963e+01   3.243976e+00
  4.912449e+00   2.760977e+01   4.303626e+00
  4.917137e+00   2.385569e+01   1.099738e+01
