# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 41 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743512e-05
# MachCurr = 68.891
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.543078e+01   4.666401e-01
  2.530829e+00   2.500186e+01   4.622580e-01
  2.535517e+00   2.493881e+01   4.610549e-01
  2.540205e+00   2.608932e+01   4.706534e-01
  2.544893e+00   2.529938e+01   4.624671e-01
  2.549581e+00   2.461662e+01   4.553771e-01
  2.554270e+00   2.388718e+01   4.481537e-01
  2.558958e+00   2.531432e+01   4.609480e-01
  2.563646e+00   2.549894e+01   4.622191e-01
  2.568334e+00   2.535671e+01   4.604559e-01
  2.573023e+00   2.540659e+01   4.605315e-01
  2.577711e+00   2.464983e+01   4.532405e-01
  2.582399e+00   2.520919e+01   4.579770e-01
  2.587087e+00   2.530661e+01   4.585511e-01
  2.591776e+00   2.470837e+01   4.531620e-01
  2.596464e+00   2.483065e+01   4.544525e-01
  2.601152e+00   2.535833e+01   4.593190e-01
  2.605840e+00   2.516276e+01   4.571281e-01
  2.610528e+00   2.507171e+01   4.558972e-01
  2.615217e+00   2.526587e+01   4.572962e-01
  2.619905e+00   2.586798e+01   4.623905e-01
  2.624593e+00   2.516507e+01   4.555430e-01
  2.629281e+00   2.527374e+01   4.561548e-01
  2.633970e+00   2.556315e+01   4.583653e-01
  2.638658e+00   2.441885e+01   4.476800e-01
  2.643346e+00   2.488741e+01   4.515015e-01
  2.648034e+00   2.542414e+01   4.559931e-01
  2.652723e+00   2.464781e+01   4.486047e-01
  2.657411e+00   2.473788e+01   4.490213e-01
  2.662099e+00   2.562593e+01   4.566024e-01
  2.666787e+00   2.475718e+01   4.483327e-01
  2.671475e+00   2.448699e+01   4.455202e-01
  2.676164e+00   2.439550e+01   4.444080e-01
  2.680852e+00   2.473316e+01   4.471608e-01
  2.685540e+00   2.526992e+01   4.514647e-01
  2.690228e+00   2.556053e+01   4.536285e-01
  2.694917e+00   2.544457e+01   4.523810e-01
  2.699605e+00   2.557561e+01   4.531714e-01
  2.704293e+00   2.515871e+01   4.489139e-01
  2.708981e+00   2.493999e+01   4.465946e-01
  2.713669e+00   2.488569e+01   4.458073e-01
  2.718358e+00   2.477461e+01   4.444371e-01
  2.723046e+00   2.475419e+01   4.438281e-01
  2.727734e+00   2.536028e+01   4.488303e-01
  2.732422e+00   2.557449e+01   4.504189e-01
  2.737111e+00   2.477060e+01   4.429290e-01
  2.741799e+00   2.517175e+01   4.460919e-01
  2.746487e+00   2.507237e+01   4.448005e-01
  2.751175e+00   2.474966e+01   4.416202e-01
  2.755864e+00   2.536302e+01   4.467174e-01
  2.760552e+00   2.500457e+01   4.431615e-01
  2.765240e+00   2.559760e+01   4.479648e-01
  2.769928e+00   2.439009e+01   4.369403e-01
  2.774616e+00   2.425595e+01   4.354532e-01
  2.779305e+00   2.466916e+01   4.387513e-01
  2.783993e+00   2.497339e+01   4.410407e-01
  2.788681e+00   2.481893e+01   4.393599e-01
  2.793369e+00   2.463880e+01   4.375406e-01
  2.798058e+00   2.509609e+01   4.411198e-01
  2.802746e+00   2.511823e+01   4.411116e-01
  2.807434e+00   2.530974e+01   4.425400e-01
  2.812122e+00   2.548738e+01   4.434890e-01
  2.816811e+00   2.519706e+01   4.406607e-01
  2.821499e+00   2.471002e+01   4.359545e-01
  2.826187e+00   2.538383e+01   4.414606e-01
  2.830875e+00   2.498461e+01   4.376479e-01
  2.835563e+00   2.545456e+01   4.414420e-01
  2.840252e+00   2.517172e+01   4.385349e-01
  2.844940e+00   2.436992e+01   4.311895e-01
  2.849628e+00   2.431496e+01   4.303697e-01
  2.854316e+00   2.489473e+01   4.351572e-01
  2.859005e+00   2.492079e+01   4.427111e-01
  2.863693e+00   2.488889e+01   4.521315e-01
  2.868381e+00   2.484804e+01   4.577240e-01
  2.873069e+00   2.480114e+01   4.622497e-01
  2.877758e+00   2.567955e+01   4.744660e-01
  2.882446e+00   2.538055e+01   4.746366e-01
  2.887134e+00   2.484158e+01   4.711283e-01
  2.891822e+00   2.488247e+01   4.728920e-01
  2.896510e+00   2.535048e+01   4.786418e-01
  2.901199e+00   2.510601e+01   4.774437e-01
  2.905887e+00   2.437106e+01   4.715807e-01
  2.910575e+00   2.495585e+01   4.782576e-01
  2.915263e+00   2.528215e+01   4.823605e-01
  2.919952e+00   2.471355e+01   4.774429e-01
  2.924640e+00   2.498356e+01   4.670689e-01
  2.929328e+00   2.459213e+01   4.552048e-01
  2.934016e+00   2.441181e+01   4.483443e-01
  2.938704e+00   2.449205e+01   4.450255e-01
  2.943393e+00   2.464922e+01   4.432321e-01
  2.948081e+00   2.470983e+01   4.420477e-01
  2.952769e+00   2.438613e+01   4.380491e-01
  2.957457e+00   2.460183e+01   4.390934e-01
  2.962146e+00   2.472128e+01   4.392181e-01
  2.966834e+00   2.508498e+01   4.417520e-01
  2.971522e+00   2.567232e+01   4.460178e-01
  2.976210e+00   2.535674e+01   4.425783e-01
  2.980899e+00   2.512314e+01   4.397985e-01
  2.985587e+00   2.523692e+01   4.401253e-01
  2.990275e+00   2.475320e+01   4.352573e-01
  2.994963e+00   2.446861e+01   4.322261e-01
  2.999651e+00   2.499383e+01   4.362125e-01
  3.004340e+00   2.528889e+01   4.381886e-01
  3.009028e+00   2.489486e+01   4.342157e-01
  3.013716e+00   2.495560e+01   4.342669e-01
  3.018404e+00   2.525504e+01   4.363346e-01
  3.023093e+00   2.478052e+01   4.316682e-01
  3.027781e+00   2.465250e+01   4.300494e-01
  3.032469e+00   2.487544e+01   4.315529e-01
  3.037157e+00   2.455952e+01   4.283686e-01
  3.041846e+00   2.453177e+01   4.275844e-01
  3.046534e+00   2.490292e+01   4.303337e-01
  3.051222e+00   2.448735e+01   4.264168e-01
  3.055910e+00   2.485788e+01   4.292248e-01
  3.060598e+00   2.560287e+01   4.349734e-01
  3.065287e+00   2.517670e+01   4.309396e-01
  3.069975e+00   2.485989e+01   4.278136e-01
  3.074663e+00   2.460957e+01   4.253006e-01
  3.079351e+00   2.442290e+01   4.232051e-01
  3.084040e+00   2.388588e+01   4.180783e-01
  3.088728e+00   2.435178e+01   4.217826e-01
  3.093416e+00   2.503847e+01   4.274595e-01
  3.098104e+00   2.509841e+01   4.275060e-01
  3.102793e+00   2.443248e+01   4.213534e-01
  3.107481e+00   2.465834e+01   4.229317e-01
  3.112169e+00   2.490632e+01   4.246394e-01
  3.116857e+00   2.495857e+01   4.246583e-01
  3.121545e+00   2.482996e+01   4.231325e-01
  3.126234e+00   2.548065e+01   4.282856e-01
  3.130922e+00   2.476446e+01   4.219224e-01
  3.135610e+00   2.464128e+01   4.204874e-01
  3.140298e+00   2.442988e+01   4.184813e-01
  3.144987e+00   2.551431e+01   4.273188e-01
  3.149675e+00   2.480203e+01   4.207408e-01
  3.154363e+00   2.505704e+01   4.225746e-01
  3.159051e+00   2.473357e+01   4.193835e-01
  3.163739e+00   2.465499e+01   4.183629e-01
  3.168428e+00   2.493854e+01   4.204890e-01
  3.173116e+00   2.479626e+01   4.190072e-01
  3.177804e+00   2.509175e+01   4.210356e-01
  3.182492e+00   2.528079e+01   4.222558e-01
  3.187181e+00   2.484542e+01   4.182881e-01
  3.191869e+00   2.464040e+01   4.162279e-01
  3.196557e+00   2.452967e+01   4.149045e-01
  3.201245e+00   2.482204e+01   4.170218e-01
  3.205934e+00   2.438342e+01   4.130057e-01
  3.210622e+00   2.477654e+01   4.160539e-01
  3.215310e+00   2.537555e+01   4.206353e-01
  3.219998e+00   2.530407e+01   4.195527e-01
  3.224686e+00   2.468761e+01   4.137371e-01
  3.229375e+00   2.403720e+01   4.074866e-01
  3.234063e+00   2.488324e+01   4.140831e-01
  3.238751e+00   2.476225e+01   4.127203e-01
  3.243439e+00   2.468004e+01   4.117095e-01
  3.248128e+00   2.509723e+01   4.148991e-01
  3.252816e+00   2.509705e+01   4.145802e-01
  3.257504e+00   2.488640e+01   4.124460e-01
  3.262192e+00   2.497211e+01   4.128795e-01
  3.266881e+00   2.470008e+01   4.103194e-01
  3.271569e+00   2.487980e+01   4.115146e-01
  3.276257e+00   2.486190e+01   4.110658e-01
  3.280945e+00   2.487272e+01   4.112210e-01
  3.285633e+00   2.528683e+01   4.147739e-01
  3.290322e+00   2.387753e+01   4.030108e-01
  3.295010e+00   2.447026e+01   4.076407e-01
  3.299698e+00   2.441347e+01   4.068608e-01
  3.304386e+00   2.432065e+01   4.057704e-01
  3.309075e+00   2.468287e+01   4.085308e-01
  3.313763e+00   2.472640e+01   4.085533e-01
  3.318451e+00   2.462374e+01   4.073644e-01
  3.323139e+00   2.481442e+01   4.086764e-01
  3.327828e+00   2.460571e+01   4.066329e-01
  3.332516e+00   2.505347e+01   4.100634e-01
  3.337204e+00   2.516348e+01   4.105771e-01
  3.341892e+00   2.457021e+01   4.055102e-01
  3.346580e+00   2.437580e+01   4.036055e-01
  3.351269e+00   2.485231e+01   4.071914e-01
  3.355957e+00   2.511131e+01   4.097866e-01
  3.360645e+00   2.518754e+01   4.204544e-01
  3.365333e+00   2.493399e+01   4.249544e-01
  3.370022e+00   2.446235e+01   4.255316e-01
  3.374710e+00   2.470316e+01   4.297284e-01
  3.379398e+00   2.481683e+01   4.323235e-01
  3.384086e+00   2.480455e+01   4.336170e-01
  3.388774e+00   2.508956e+01   4.365922e-01
  3.393463e+00   2.495656e+01   4.350677e-01
  3.398151e+00   2.498025e+01   4.356981e-01
  3.402839e+00   2.513256e+01   4.379925e-01
  3.407527e+00   2.470444e+01   4.352094e-01
  3.412216e+00   2.498247e+01   4.384837e-01
  3.416904e+00   2.515837e+01   4.408476e-01
  3.421592e+00   2.443303e+01   4.352801e-01
  3.426280e+00   2.479332e+01   4.392012e-01
  3.430969e+00   2.498853e+01   4.417067e-01
  3.435657e+00   2.434986e+01   4.367556e-01
  3.440345e+00   2.473022e+01   4.407174e-01
  3.445033e+00   2.504580e+01   4.442012e-01
  3.449721e+00   2.407805e+01   4.362494e-01
  3.454410e+00   2.460168e+01   4.414658e-01
  3.459098e+00   2.493770e+01   4.450481e-01
  3.463786e+00   2.441480e+01   4.409176e-01
  3.468474e+00   2.450833e+01   4.423332e-01
  3.473163e+00   2.421384e+01   4.401385e-01
  3.477851e+00   2.447691e+01   4.430780e-01
  3.482539e+00   2.523140e+01   4.505571e-01
  3.487227e+00   2.422133e+01   4.417228e-01
  3.491916e+00   2.404042e+01   4.405922e-01
  3.496604e+00   2.474757e+01   4.474789e-01
  3.501292e+00   2.454336e+01   4.460823e-01
  3.505980e+00   2.440516e+01   4.452955e-01
  3.510668e+00   2.398077e+01   4.418451e-01
  3.515357e+00   2.471654e+01   4.489528e-01
  3.520045e+00   2.502604e+01   4.522569e-01
  3.524733e+00   2.461327e+01   4.488897e-01
  3.529421e+00   2.395427e+01   4.432111e-01
  3.534110e+00   2.471546e+01   4.506508e-01
  3.538798e+00   2.452650e+01   4.492734e-01
  3.543486e+00   2.443287e+01   4.488095e-01
  3.548174e+00   2.548269e+01   4.587556e-01
  3.552863e+00   2.493008e+01   4.541044e-01
  3.557551e+00   2.484709e+01   4.536905e-01
  3.562239e+00   2.427295e+01   4.488214e-01
  3.566927e+00   2.490293e+01   4.549570e-01
  3.571615e+00   2.455674e+01   4.521022e-01
  3.576304e+00   2.489670e+01   4.555453e-01
  3.580992e+00   2.461559e+01   4.532517e-01
  3.585680e+00   2.486331e+01   4.552613e-01
  3.590368e+00   2.476264e+01   4.539114e-01
  3.595057e+00   2.452774e+01   4.513510e-01
  3.599745e+00   2.442210e+01   4.499866e-01
  3.604433e+00   2.443577e+01   4.498414e-01
  3.609121e+00   2.470290e+01   4.527642e-01
  3.613809e+00   2.472847e+01   4.530621e-01
  3.618498e+00   2.493080e+01   4.551502e-01
  3.623186e+00   2.464168e+01   4.528254e-01
  3.627874e+00   2.485525e+01   4.550612e-01
  3.632562e+00   2.454069e+01   4.524103e-01
  3.637251e+00   2.426751e+01   4.501912e-01
  3.641939e+00   2.521166e+01   4.591267e-01
  3.646627e+00   2.510134e+01   4.584329e-01
  3.651315e+00   2.525062e+01   4.600183e-01
  3.656004e+00   2.542809e+01   4.620984e-01
  3.660692e+00   2.489601e+01   4.643004e-01
  3.665380e+00   2.469549e+01   4.789692e-01
  3.670068e+00   2.442023e+01   4.845235e-01
  3.674756e+00   2.464319e+01   4.943922e-01
  3.679445e+00   2.475700e+01   5.014592e-01
  3.684133e+00   2.483887e+01   5.057189e-01
  3.688821e+00   2.522914e+01   5.128237e-01
  3.693509e+00   2.484360e+01   5.119027e-01
  3.698198e+00   2.471115e+01   5.133280e-01
  3.702886e+00   2.457815e+01   5.147409e-01
  3.707574e+00   2.534247e+01   5.252997e-01
  3.712262e+00   2.475400e+01   5.217974e-01
  3.716951e+00   2.435607e+01   5.200455e-01
  3.721639e+00   2.480163e+01   5.272805e-01
  3.726327e+00   2.455841e+01   5.270510e-01
  3.731015e+00   2.447448e+01   5.285670e-01
  3.735703e+00   2.511084e+01   5.377188e-01
  3.740392e+00   2.523640e+01   5.414479e-01
  3.745080e+00   2.550682e+01   5.466045e-01
  3.749768e+00   2.508261e+01   5.443477e-01
  3.754456e+00   2.473246e+01   5.427517e-01
  3.759145e+00   2.507019e+01   5.487066e-01
  3.763833e+00   2.464644e+01   5.462202e-01
  3.768521e+00   2.456111e+01   5.474747e-01
  3.773209e+00   2.451673e+01   5.491129e-01
  3.777897e+00   2.489982e+01   5.555778e-01
  3.782586e+00   2.486923e+01   5.573704e-01
  3.787274e+00   2.442716e+01   5.545337e-01
  3.791962e+00   2.432237e+01   5.554612e-01
  3.796650e+00   2.410344e+01   5.550494e-01
  3.801339e+00   2.516552e+01   5.692782e-01
  3.806027e+00   2.488198e+01   5.681787e-01
  3.810715e+00   2.489642e+01   5.704613e-01
  3.815403e+00   2.391183e+01   5.611271e-01
  3.820092e+00   2.330158e+01   5.559634e-01
  3.824780e+00   2.484763e+01   5.762172e-01
  3.829468e+00   2.478987e+01   5.776731e-01
  3.834156e+00   2.505439e+01   5.828157e-01
  3.838844e+00   2.553181e+01   5.904955e-01
  3.843533e+00   2.495995e+01   5.859264e-01
  3.848221e+00   2.514326e+01   5.901669e-01
  3.852909e+00   2.380240e+01   5.762900e-01
  3.857597e+00   2.386925e+01   5.791622e-01
  3.862286e+00   2.485365e+01   5.930898e-01
  3.866974e+00   2.484075e+01   5.950259e-01
  3.871662e+00   2.441684e+01   5.921434e-01
  3.876350e+00   2.504416e+01   6.019144e-01
  3.881039e+00   2.486755e+01   6.017112e-01
  3.885727e+00   2.505306e+01   6.060761e-01
  3.890415e+00   2.406323e+01   5.960153e-01
  3.895103e+00   2.398620e+01   5.972154e-01
  3.899791e+00   2.439633e+01   6.043487e-01
  3.904480e+00   2.437007e+01   6.061790e-01
  3.909168e+00   2.452154e+01   6.101521e-01
  3.913856e+00   2.448890e+01   6.119642e-01
  3.918544e+00   2.444276e+01   6.134219e-01
  3.923233e+00   2.451287e+01   6.165161e-01
  3.927921e+00   2.458731e+01   6.195327e-01
  3.932609e+00   2.472868e+01   6.234146e-01
  3.937297e+00   2.498261e+01   6.277336e-01
  3.941986e+00   2.464091e+01   6.242100e-01
  3.946674e+00   2.479555e+01   6.268040e-01
  3.951362e+00   2.457148e+01   6.236051e-01
  3.956050e+00   2.526822e+01   6.313189e-01
  3.960738e+00   2.349165e+01   6.085619e-01
  3.965427e+00   2.430329e+01   6.197252e-01
  3.970115e+00   2.494475e+01   6.297918e-01
  3.974803e+00   2.400550e+01   6.198002e-01
  3.979491e+00   2.443851e+01   6.271161e-01
  3.984180e+00   2.517923e+01   6.386930e-01
  3.988868e+00   2.503000e+01   6.389179e-01
  3.993556e+00   2.407434e+01   6.286999e-01
  3.998244e+00   2.527871e+01   6.464334e-01
  4.002932e+00   2.503865e+01   6.455528e-01
  4.007621e+00   2.483939e+01   6.451052e-01
  4.012309e+00   2.513041e+01   6.510643e-01
  4.016997e+00   2.440800e+01   6.438177e-01
  4.021685e+00   2.421674e+01   6.434981e-01
  4.026374e+00   2.435684e+01   6.475416e-01
  4.031062e+00   2.467285e+01   6.539306e-01
  4.035750e+00   2.517341e+01   6.627685e-01
  4.040438e+00   2.525615e+01   6.661522e-01
  4.045127e+00   2.467960e+01   6.607608e-01
  4.049815e+00   2.526335e+01   6.708140e-01
  4.054503e+00   2.397068e+01   6.556542e-01
  4.059191e+00   2.442458e+01   6.641448e-01
  4.063879e+00   2.456915e+01   6.684176e-01
  4.068568e+00   2.468622e+01   6.723117e-01
  4.073256e+00   2.436345e+01   6.701984e-01
  4.077944e+00   2.437024e+01   6.726503e-01
  4.082632e+00   2.505408e+01   6.843928e-01
  4.087321e+00   2.508300e+01   6.871943e-01
  4.092009e+00   2.463372e+01   6.833935e-01
  4.096697e+00   2.485506e+01   6.888716e-01
  4.101385e+00   2.491318e+01   6.920741e-01
  4.106074e+00   2.499686e+01   6.957287e-01
  4.110762e+00   2.486327e+01   6.963518e-01
  4.115450e+00   2.486605e+01   6.988563e-01
  4.120138e+00   2.501146e+01   7.033486e-01
  4.124826e+00   2.495627e+01   7.051062e-01
  4.129515e+00   2.442237e+01   7.000729e-01
  4.134203e+00   2.433961e+01   7.013648e-01
  4.138891e+00   2.505930e+01   7.142478e-01
  4.143579e+00   2.632512e+01   7.347193e-01
  4.148268e+00   2.424653e+01   7.077295e-01
  4.152956e+00   2.449940e+01   7.139943e-01
  4.157644e+00   2.412387e+01   7.110183e-01
  4.162332e+00   2.516382e+01   7.289606e-01
  4.167021e+00   2.448239e+01   7.216771e-01
  4.171709e+00   2.440544e+01   7.231413e-01
  4.176397e+00   2.371205e+01   7.154977e-01
  4.181085e+00   2.415944e+01   7.249117e-01
  4.185773e+00   2.373963e+01   7.213491e-01
  4.190462e+00   2.372651e+01   7.239327e-01
  4.195150e+00   2.434448e+01   7.369506e-01
  4.199838e+00   2.465069e+01   7.436691e-01
  4.204526e+00   2.482036e+01   7.488055e-01
  4.209215e+00   2.483069e+01   7.518547e-01
  4.213903e+00   2.496803e+01   7.568333e-01
  4.218591e+00   2.508420e+01   7.615209e-01
  4.223279e+00   2.482404e+01   7.605497e-01
  4.227967e+00   2.517928e+01   7.689239e-01
  4.232656e+00   2.480718e+01   7.662351e-01
  4.237344e+00   2.440211e+01   7.629952e-01
  4.242032e+00   2.424208e+01   7.634784e-01
  4.246720e+00   2.476922e+01   7.747512e-01
  4.251409e+00   2.555760e+01   7.902839e-01
  4.256097e+00   2.523022e+01   7.882835e-01
  4.260785e+00   2.483887e+01   7.853026e-01
  4.265473e+00   2.556817e+01   8.007842e-01
  4.270162e+00   2.477740e+01   7.922676e-01
  4.274850e+00   2.448063e+01   7.931517e-01
  4.279538e+00   2.523366e+01   8.088757e-01
  4.284226e+00   2.557653e+01   8.142388e-01
  4.288914e+00   2.543616e+01   8.145580e-01
  4.293603e+00   2.461667e+01   8.047465e-01
  4.298291e+00   2.400138e+01   7.981213e-01
  4.302979e+00   2.539705e+01   8.243325e-01
  4.307667e+00   2.530811e+01   8.264667e-01
  4.312356e+00   2.497528e+01   8.246568e-01
  4.317044e+00   2.440988e+01   8.186690e-01
  4.321732e+00   2.385146e+01   8.128346e-01
  4.326420e+00   2.514129e+01   8.382689e-01
  4.331109e+00   2.524916e+01   8.436614e-01
  4.335797e+00   2.543014e+01   8.504894e-01
  4.340485e+00   2.465939e+01   8.420714e-01
  4.345173e+00   2.343545e+01   8.240439e-01
  4.349861e+00   2.388129e+01   8.353832e-01
  4.354550e+00   2.569277e+01   8.705086e-01
  4.359238e+00   2.574757e+01   8.754086e-01
  4.363926e+00   2.574572e+01   8.794149e-01
  4.368614e+00   2.544321e+01   8.783023e-01
  4.373303e+00   2.457364e+01   8.672984e-01
  4.377991e+00   2.557123e+01   8.888635e-01
  4.382679e+00   2.559138e+01   8.934294e-01
  4.387367e+00   2.508797e+01   8.889565e-01
  4.392056e+00   2.453516e+01   8.833017e-01
  4.396744e+00   2.450757e+01   8.870681e-01
  4.401432e+00   2.441655e+01   8.907123e-01
  4.406120e+00   2.432463e+01   8.915434e-01
  4.410808e+00   2.564034e+01   9.159738e-01
  4.415497e+00   2.581418e+01   9.196865e-01
  4.420185e+00   2.415977e+01   8.902778e-01
  4.424873e+00   2.422897e+01   8.922299e-01
  4.429561e+00   2.458418e+01   8.993607e-01
  4.434250e+00   2.441209e+01   8.968288e-01
  4.438938e+00   2.344956e+01   8.796347e-01
  4.443626e+00   2.421738e+01   8.944237e-01
  4.448314e+00   2.568257e+01   9.232870e-01
  4.453002e+00   2.487559e+01   9.130363e-01
  4.457691e+00   2.547576e+01   9.286856e-01
  4.462379e+00   2.415383e+01   9.088355e-01
  4.467067e+00   2.338518e+01   8.988153e-01
  4.471755e+00   2.360758e+01   9.077178e-01
  4.476444e+00   2.507467e+01   9.404104e-01
  4.481132e+00   2.493774e+01   9.427559e-01
  4.485820e+00   2.614686e+01   9.705189e-01
  4.490508e+00   2.428679e+01   9.403327e-01
  4.495197e+00   2.563192e+01   9.712098e-01
  4.499885e+00   2.415160e+01   9.478506e-01
  4.504573e+00   2.419251e+01   9.538343e-01
  4.509261e+00   2.454257e+01   9.660476e-01
  4.513949e+00   2.598102e+01   9.995594e-01
  4.518638e+00   2.548052e+01   9.954776e-01
  4.523326e+00   2.510158e+01   9.937016e-01
  4.528014e+00   2.417842e+01   9.808492e-01
  4.532702e+00   2.421139e+01   9.871987e-01
  4.537391e+00   2.541607e+01   1.017370e+00
  4.542079e+00   2.505685e+01   1.016205e+00
  4.546767e+00   2.535613e+01   1.028400e+00
  4.551455e+00   2.529790e+01   1.033406e+00
  4.556144e+00   2.638521e+01   1.061815e+00
  4.560832e+00   2.683190e+01   1.077355e+00
  4.565520e+00   2.627450e+01   1.072737e+00
  4.570208e+00   2.506952e+01   1.054568e+00
  4.574896e+00   2.571374e+01   1.074922e+00
  4.579585e+00   2.508635e+01   1.068553e+00
  4.584273e+00   2.587272e+01   1.092228e+00
  4.588961e+00   2.595502e+01   1.101164e+00
  4.593649e+00   2.617019e+01   1.113084e+00
  4.598338e+00   2.445614e+01   1.083442e+00
  4.603026e+00   2.505138e+01   1.104034e+00
  4.607714e+00   2.590824e+01   1.130506e+00
  4.612402e+00   2.633021e+01   1.147639e+00
  4.617091e+00   2.724953e+01   1.175757e+00
  4.621779e+00   2.605486e+01   1.158098e+00
  4.626467e+00   2.350973e+01   1.108140e+00
  4.631155e+00   2.590158e+01   1.171704e+00
  4.635843e+00   2.447325e+01   1.147426e+00
  4.640532e+00   2.323027e+01   1.126353e+00
  4.645220e+00   2.492256e+01   1.175778e+00
  4.649908e+00   2.565415e+01   1.202277e+00
  4.654596e+00   2.595771e+01   1.218892e+00
  4.659285e+00   2.432538e+01   1.189381e+00
  4.663973e+00   2.449519e+01   1.203205e+00
  4.668661e+00   2.553632e+01   1.238917e+00
  4.673349e+00   2.503630e+01   1.237020e+00
  4.678037e+00   2.518367e+01   1.251194e+00
  4.682726e+00   2.427682e+01   1.239047e+00
  4.687414e+00   2.570438e+01   1.286255e+00
  4.692102e+00   2.580141e+01   1.300426e+00
  4.696790e+00   2.497832e+01   1.291108e+00
  4.701479e+00   2.527557e+01   1.310733e+00
  4.706167e+00   2.413531e+01   1.292831e+00
  4.710855e+00   2.444102e+01   1.313790e+00
  4.715543e+00   2.528353e+01   1.349282e+00
  4.720232e+00   2.554724e+01   1.369713e+00
  4.724920e+00   2.529122e+01   1.376560e+00
  4.729608e+00   2.512065e+01   1.386323e+00
  4.734296e+00   2.478457e+01   1.391654e+00
  4.738984e+00   2.557823e+01   1.428858e+00
  4.743673e+00   2.577541e+01   1.449995e+00
  4.748361e+00   2.497998e+01   1.443632e+00
  4.753049e+00   2.610242e+01   1.492830e+00
  4.757737e+00   2.425369e+01   1.455723e+00
  4.762426e+00   2.495468e+01   1.494157e+00
  4.767114e+00   2.721682e+01   1.579790e+00
  4.771802e+00   2.677811e+01   1.587059e+00
  4.776490e+00   2.771372e+01   1.635155e+00
  4.781179e+00   2.576826e+01   1.597329e+00
  4.785867e+00   2.628055e+01   1.635248e+00
  4.790555e+00   2.609383e+01   1.652298e+00
  4.795243e+00   2.417447e+01   1.612861e+00
  4.799931e+00   2.576565e+01   1.689303e+00
  4.804620e+00   2.694289e+01   1.754084e+00
  4.809308e+00   2.597830e+01   1.749262e+00
  4.813996e+00   2.574446e+01   1.769022e+00
  4.818684e+00   2.569779e+01   1.796351e+00
  4.823373e+00   2.602875e+01   1.839783e+00
  4.828061e+00   2.678848e+01   1.899574e+00
  4.832749e+00   2.483950e+01   1.862372e+00
  4.837437e+00   2.317853e+01   1.833297e+00
  4.842125e+00   2.420179e+01   1.911020e+00
  4.846814e+00   2.541693e+01   1.998154e+00
  4.851502e+00   2.713861e+01   2.108317e+00
  4.856190e+00   2.477194e+01   2.060148e+00
  4.860878e+00   2.255200e+01   2.011575e+00
  4.865567e+00   2.624933e+01   2.222585e+00
  4.870255e+00   2.562301e+01   2.252646e+00
  4.874943e+00   2.225769e+01   2.158173e+00
  4.879631e+00   2.658580e+01   2.425216e+00
  4.884320e+00   2.514741e+01   2.429141e+00
  4.889008e+00   2.297340e+01   2.398155e+00
  4.893696e+00   2.608374e+01   2.643099e+00
  4.898384e+00   2.327151e+01   2.587301e+00
  4.903072e+00   2.681251e+01   2.887847e+00
  4.907761e+00   2.494325e+01   2.943473e+00
  4.912449e+00   2.153838e+01   3.779299e+00
  4.917137e+00   3.306306e+01   1.287257e+01
