# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 66 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.736207e-05
# MachCurr = 68.86822
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.541409e+01   4.666820e-01
  2.530829e+00   2.522063e+01   4.644701e-01
  2.535517e+00   2.524943e+01   4.641112e-01
  2.540205e+00   2.500032e+01   4.609185e-01
  2.544893e+00   2.491758e+01   4.591560e-01
  2.549581e+00   2.548546e+01   4.635373e-01
  2.554270e+00   2.538679e+01   4.622000e-01
  2.558958e+00   2.508636e+01   4.590596e-01
  2.563646e+00   2.484892e+01   4.564805e-01
  2.568334e+00   2.506059e+01   4.579507e-01
  2.573023e+00   2.520127e+01   4.588585e-01
  2.577711e+00   2.539183e+01   4.602039e-01
  2.582399e+00   2.575260e+01   4.630802e-01
  2.587087e+00   2.570989e+01   4.623835e-01
  2.591776e+00   2.520848e+01   4.579166e-01
  2.596464e+00   2.469577e+01   4.534060e-01
  2.601152e+00   2.499429e+01   4.562007e-01
  2.605840e+00   2.478948e+01   4.539144e-01
  2.610528e+00   2.506697e+01   4.560446e-01
  2.615217e+00   2.501491e+01   4.552096e-01
  2.619905e+00   2.507524e+01   4.554406e-01
  2.624593e+00   2.457157e+01   4.503272e-01
  2.629281e+00   2.555631e+01   4.588894e-01
  2.633970e+00   2.482326e+01   4.518721e-01
  2.638658e+00   2.513585e+01   4.543948e-01
  2.643346e+00   2.521550e+01   4.546579e-01
  2.648034e+00   2.477709e+01   4.503413e-01
  2.652723e+00   2.521981e+01   4.539698e-01
  2.657411e+00   2.530863e+01   4.543615e-01
  2.662099e+00   2.480079e+01   4.493788e-01
  2.666787e+00   2.531416e+01   4.535374e-01
  2.671475e+00   2.550672e+01   4.548922e-01
  2.676164e+00   2.563418e+01   4.557412e-01
  2.680852e+00   2.518053e+01   4.513755e-01
  2.685540e+00   2.510780e+01   4.502023e-01
  2.690228e+00   2.507594e+01   4.494958e-01
  2.694917e+00   2.521145e+01   4.504921e-01
  2.699605e+00   2.501823e+01   4.483934e-01
  2.704293e+00   2.566431e+01   4.535917e-01
  2.708981e+00   2.465586e+01   4.442290e-01
  2.713669e+00   2.423583e+01   4.401317e-01
  2.718358e+00   2.443497e+01   4.415646e-01
  2.723046e+00   2.517776e+01   4.477962e-01
  2.727734e+00   2.563515e+01   4.514447e-01
  2.732422e+00   2.547748e+01   4.497518e-01
  2.737111e+00   2.587605e+01   4.528938e-01
  2.741799e+00   2.435481e+01   4.389767e-01
  2.746487e+00   2.479840e+01   4.425485e-01
  2.751175e+00   2.519862e+01   4.457940e-01
  2.755864e+00   2.493323e+01   4.431014e-01
  2.760552e+00   2.474198e+01   4.410127e-01
  2.765240e+00   2.532096e+01   4.457238e-01
  2.769928e+00   2.433203e+01   4.366024e-01
  2.774616e+00   2.510620e+01   4.432047e-01
  2.779305e+00   2.543724e+01   4.457156e-01
  2.783993e+00   2.500920e+01   4.415413e-01
  2.788681e+00   2.488389e+01   4.401184e-01
  2.793369e+00   2.462215e+01   4.375756e-01
  2.798058e+00   2.441770e+01   4.352987e-01
  2.802746e+00   2.436667e+01   4.346439e-01
  2.807434e+00   2.431194e+01   4.339103e-01
  2.812122e+00   2.497591e+01   4.392000e-01
  2.816811e+00   2.500984e+01   4.392040e-01
  2.821499e+00   2.539766e+01   4.421635e-01
  2.826187e+00   2.472355e+01   4.358634e-01
  2.830875e+00   2.427745e+01   4.315902e-01
  2.835563e+00   2.461999e+01   4.343265e-01
  2.840252e+00   2.415134e+01   4.297341e-01
  2.844940e+00   2.452989e+01   4.327832e-01
  2.849628e+00   2.473609e+01   4.342621e-01
  2.854316e+00   2.509149e+01   4.370561e-01
  2.859005e+00   2.482578e+01   4.420510e-01
  2.863693e+00   2.542043e+01   4.571250e-01
  2.868381e+00   2.528542e+01   4.619278e-01
  2.873069e+00   2.531890e+01   4.672451e-01
  2.877758e+00   2.457487e+01   4.643426e-01
  2.882446e+00   2.442105e+01   4.657730e-01
  2.887134e+00   2.501878e+01   4.730032e-01
  2.891822e+00   2.451002e+01   4.695356e-01
  2.896510e+00   2.537606e+01   4.790833e-01
  2.901199e+00   2.469459e+01   4.737135e-01
  2.905887e+00   2.474431e+01   4.753768e-01
  2.910575e+00   2.481971e+01   4.771505e-01
  2.915263e+00   2.525708e+01   4.823228e-01
  2.919952e+00   2.498800e+01   4.802873e-01
  2.924640e+00   2.466903e+01   4.643136e-01
  2.929328e+00   2.539152e+01   4.627375e-01
  2.934016e+00   2.493569e+01   4.533188e-01
  2.938704e+00   2.521132e+01   4.517015e-01
  2.943393e+00   2.516383e+01   4.480222e-01
  2.948081e+00   2.508711e+01   4.455959e-01
  2.952769e+00   2.520994e+01   4.455729e-01
  2.957457e+00   2.479375e+01   4.409870e-01
  2.962146e+00   2.516656e+01   4.433413e-01
  2.966834e+00   2.510568e+01   4.421190e-01
  2.971522e+00   2.492829e+01   4.396908e-01
  2.976210e+00   2.490775e+01   4.388258e-01
  2.980899e+00   2.472760e+01   4.365050e-01
  2.985587e+00   2.473506e+01   4.359093e-01
  2.990275e+00   2.528605e+01   4.401010e-01
  2.994963e+00   2.476625e+01   4.350288e-01
  2.999651e+00   2.464130e+01   4.333063e-01
  3.004340e+00   2.552792e+01   4.404386e-01
  3.009028e+00   2.526049e+01   4.375756e-01
  3.013716e+00   2.472167e+01   4.324073e-01
  3.018404e+00   2.507809e+01   4.349850e-01
  3.023093e+00   2.518069e+01   4.353216e-01
  3.027781e+00   2.481966e+01   4.316852e-01
  3.032469e+00   2.498224e+01   4.326592e-01
  3.037157e+00   2.475403e+01   4.302413e-01
  3.041846e+00   2.532792e+01   4.346489e-01
  3.046534e+00   2.448699e+01   4.269033e-01
  3.051222e+00   2.478133e+01   4.291480e-01
  3.055910e+00   2.472504e+01   4.282553e-01
  3.060598e+00   2.510011e+01   4.308614e-01
  3.065287e+00   2.520027e+01   4.313215e-01
  3.069975e+00   2.518689e+01   4.307981e-01
  3.074663e+00   2.508004e+01   4.295261e-01
  3.079351e+00   2.501864e+01   4.285146e-01
  3.084040e+00   2.504704e+01   4.282987e-01
  3.088728e+00   2.461683e+01   4.242491e-01
  3.093416e+00   2.464147e+01   4.242344e-01
  3.098104e+00   2.475066e+01   4.247115e-01
  3.102793e+00   2.526340e+01   4.286375e-01
  3.107481e+00   2.457399e+01   4.223843e-01
  3.112169e+00   2.507185e+01   4.262263e-01
  3.116857e+00   2.560939e+01   4.303392e-01
  3.121545e+00   2.499357e+01   4.247018e-01
  3.126234e+00   2.450002e+01   4.201390e-01
  3.130922e+00   2.466152e+01   4.212206e-01
  3.135610e+00   2.493703e+01   4.231799e-01
  3.140298e+00   2.540012e+01   4.268888e-01
  3.144987e+00   2.476320e+01   4.211578e-01
  3.149675e+00   2.500570e+01   4.226413e-01
  3.154363e+00   2.467838e+01   4.195447e-01
  3.159051e+00   2.461689e+01   4.185680e-01
  3.163739e+00   2.483568e+01   4.200687e-01
  3.168428e+00   2.490771e+01   4.204046e-01
  3.173116e+00   2.488937e+01   4.199686e-01
  3.177804e+00   2.494424e+01   4.199717e-01
  3.182492e+00   2.497255e+01   4.198491e-01
  3.187181e+00   2.456791e+01   4.161192e-01
  3.191869e+00   2.462056e+01   4.162343e-01
  3.196557e+00   2.454465e+01   4.152046e-01
  3.201245e+00   2.429351e+01   4.127306e-01
  3.205934e+00   2.429173e+01   4.124007e-01
  3.210622e+00   2.504383e+01   4.184670e-01
  3.215310e+00   2.531545e+01   4.203126e-01
  3.219998e+00   2.487282e+01   4.161359e-01
  3.224686e+00   2.516675e+01   4.179073e-01
  3.229375e+00   2.426118e+01   4.095518e-01
  3.234063e+00   2.450187e+01   4.110695e-01
  3.238751e+00   2.456595e+01   4.112529e-01
  3.243439e+00   2.430089e+01   4.087056e-01
  3.248128e+00   2.485371e+01   4.130539e-01
  3.252816e+00   2.488329e+01   4.129835e-01
  3.257504e+00   2.494909e+01   4.131377e-01
  3.262192e+00   2.477255e+01   4.113984e-01
  3.266881e+00   2.466328e+01   4.101850e-01
  3.271569e+00   2.464381e+01   4.097295e-01
  3.276257e+00   2.509603e+01   4.131694e-01
  3.280945e+00   2.493733e+01   4.119269e-01
  3.285633e+00   2.469645e+01   4.100747e-01
  3.290322e+00   2.491285e+01   4.118274e-01
  3.295010e+00   2.503082e+01   4.124557e-01
  3.299698e+00   2.469948e+01   4.094082e-01
  3.304386e+00   2.430298e+01   4.057924e-01
  3.309075e+00   2.510963e+01   4.122196e-01
  3.313763e+00   2.508157e+01   4.116490e-01
  3.318451e+00   2.465246e+01   4.077722e-01
  3.323139e+00   2.489472e+01   4.095083e-01
  3.327828e+00   2.492794e+01   4.094580e-01
  3.332516e+00   2.443801e+01   4.051647e-01
  3.337204e+00   2.470050e+01   4.069525e-01
  3.341892e+00   2.499605e+01   4.091801e-01
  3.346580e+00   2.471830e+01   4.066009e-01
  3.351269e+00   2.499490e+01   4.085285e-01
  3.355957e+00   2.532656e+01   4.117112e-01
  3.360645e+00   2.532748e+01   4.217969e-01
  3.365333e+00   2.474144e+01   4.234873e-01
  3.370022e+00   2.450544e+01   4.260842e-01
  3.374710e+00   2.481799e+01   4.309061e-01
  3.379398e+00   2.443180e+01   4.291360e-01
  3.384086e+00   2.447669e+01   4.309218e-01
  3.388774e+00   2.417752e+01   4.287626e-01
  3.393463e+00   2.403582e+01   4.271451e-01
  3.398151e+00   2.475606e+01   4.339198e-01
  3.402839e+00   2.448078e+01   4.324564e-01
  3.407527e+00   2.484431e+01   4.366221e-01
  3.412216e+00   2.498444e+01   4.386843e-01
  3.416904e+00   2.467259e+01   4.367532e-01
  3.421592e+00   2.492537e+01   4.398276e-01
  3.426280e+00   2.484457e+01   4.398387e-01
  3.430969e+00   2.466150e+01   4.389902e-01
  3.435657e+00   2.474932e+01   4.405076e-01
  3.440345e+00   2.475779e+01   4.411474e-01
  3.445033e+00   2.471807e+01   4.414698e-01
  3.449721e+00   2.438951e+01   4.392454e-01
  3.454410e+00   2.480024e+01   4.434291e-01
  3.459098e+00   2.532291e+01   4.486596e-01
  3.463786e+00   2.531433e+01   4.491543e-01
  3.468474e+00   2.480627e+01   4.451998e-01
  3.473163e+00   2.453858e+01   4.432653e-01
  3.477851e+00   2.472875e+01   4.455377e-01
  3.482539e+00   2.491104e+01   4.478747e-01
  3.487227e+00   2.528979e+01   4.515489e-01
  3.491916e+00   2.496586e+01   4.491801e-01
  3.496604e+00   2.426723e+01   4.433002e-01
  3.501292e+00   2.412675e+01   4.424649e-01
  3.505980e+00   2.480649e+01   4.491295e-01
  3.510668e+00   2.482025e+01   4.497002e-01
  3.515357e+00   2.420061e+01   4.444281e-01
  3.520045e+00   2.472761e+01   4.497402e-01
  3.524733e+00   2.482073e+01   4.509659e-01
  3.529421e+00   2.442544e+01   4.477358e-01
  3.534110e+00   2.428036e+01   4.468532e-01
  3.538798e+00   2.482644e+01   4.522012e-01
  3.543486e+00   2.516787e+01   4.557005e-01
  3.548174e+00   2.430615e+01   4.482274e-01
  3.552863e+00   2.484775e+01   4.535433e-01
  3.557551e+00   2.529829e+01   4.579826e-01
  3.562239e+00   2.491965e+01   4.549511e-01
  3.566927e+00   2.475717e+01   4.538133e-01
  3.571615e+00   2.490050e+01   4.554459e-01
  3.576304e+00   2.451101e+01   4.521919e-01
  3.580992e+00   2.375661e+01   4.454593e-01
  3.585680e+00   2.444487e+01   4.516028e-01
  3.590368e+00   2.450415e+01   4.517248e-01
  3.595057e+00   2.364679e+01   4.433567e-01
  3.599745e+00   2.413815e+01   4.475499e-01
  3.604433e+00   2.430247e+01   4.488002e-01
  3.609121e+00   2.433222e+01   4.495422e-01
  3.613809e+00   2.440991e+01   4.503224e-01
  3.618498e+00   2.474734e+01   4.536620e-01
  3.623186e+00   2.477271e+01   4.542175e-01
  3.627874e+00   2.545183e+01   4.606826e-01
  3.632562e+00   2.431548e+01   4.505180e-01
  3.637251e+00   2.396267e+01   4.475417e-01
  3.641939e+00   2.423872e+01   4.503686e-01
  3.646627e+00   2.448277e+01   4.529383e-01
  3.651315e+00   2.530686e+01   4.607228e-01
  3.656004e+00   2.450233e+01   4.537982e-01
  3.660692e+00   2.463486e+01   4.620517e-01
  3.665380e+00   2.457097e+01   4.779599e-01
  3.670068e+00   2.504552e+01   4.908926e-01
  3.674756e+00   2.492733e+01   4.974421e-01
  3.679445e+00   2.443097e+01   4.983546e-01
  3.684133e+00   2.438982e+01   5.013363e-01
  3.688821e+00   2.384305e+01   4.987457e-01
  3.693509e+00   2.461144e+01   5.097182e-01
  3.698198e+00   2.455730e+01   5.119415e-01
  3.702886e+00   2.475453e+01   5.168007e-01
  3.707574e+00   2.421724e+01   5.137200e-01
  3.712262e+00   2.447125e+01   5.190257e-01
  3.716951e+00   2.472653e+01   5.242046e-01
  3.721639e+00   2.419126e+01   5.209696e-01
  3.726327e+00   2.384960e+01   5.196064e-01
  3.731015e+00   2.437355e+01   5.276964e-01
  3.735703e+00   2.521324e+01   5.390393e-01
  3.740392e+00   2.498184e+01   5.389354e-01
  3.745080e+00   2.456069e+01   5.365952e-01
  3.749768e+00   2.437453e+01   5.368335e-01
  3.754456e+00   2.506260e+01   5.465905e-01
  3.759145e+00   2.417421e+01   5.390376e-01
  3.763833e+00   2.465235e+01   5.465140e-01
  3.768521e+00   2.455353e+01   5.476189e-01
  3.773209e+00   2.459462e+01   5.502144e-01
  3.777897e+00   2.472777e+01   5.538864e-01
  3.782586e+00   2.486033e+01   5.575035e-01
  3.787274e+00   2.513945e+01   5.627958e-01
  3.791962e+00   2.473894e+01   5.604318e-01
  3.796650e+00   2.429702e+01   5.575069e-01
  3.801339e+00   2.513848e+01   5.692100e-01
  3.806027e+00   2.452959e+01   5.643769e-01
  3.810715e+00   2.413033e+01   5.618505e-01
  3.815403e+00   2.438286e+01   5.668635e-01
  3.820092e+00   2.455853e+01   5.710002e-01
  3.824780e+00   2.471673e+01   5.749376e-01
  3.829468e+00   2.465123e+01   5.762962e-01
  3.834156e+00   2.459461e+01   5.776845e-01
  3.838844e+00   2.404715e+01   5.733095e-01
  3.843533e+00   2.509139e+01   5.877126e-01
  3.848221e+00   2.547524e+01   5.942987e-01
  3.852909e+00   2.460177e+01   5.861319e-01
  3.857597e+00   2.471144e+01   5.895374e-01
  3.862286e+00   2.475127e+01   5.921143e-01
  3.866974e+00   2.451034e+01   5.913024e-01
  3.871662e+00   2.400711e+01   5.873996e-01
  3.876350e+00   2.449374e+01   5.955120e-01
  3.881039e+00   2.434507e+01   5.956053e-01
  3.885727e+00   2.466502e+01   6.016155e-01
  3.890415e+00   2.443109e+01   6.008046e-01
  3.895103e+00   2.423932e+01   6.006090e-01
  3.899791e+00   2.404659e+01   6.002519e-01
  3.904480e+00   2.438979e+01   6.066777e-01
  3.909168e+00   2.471713e+01   6.128366e-01
  3.913856e+00   2.516619e+01   6.206282e-01
  3.918544e+00   2.463592e+01   6.160983e-01
  3.923233e+00   2.340586e+01   6.026860e-01
  3.927921e+00   2.402071e+01   6.126087e-01
  3.932609e+00   2.495918e+01   6.265750e-01
  3.937297e+00   2.361157e+01   6.105208e-01
  3.941986e+00   2.352666e+01   6.101884e-01
  3.946674e+00   2.410384e+01   6.182576e-01
  3.951362e+00   2.439873e+01   6.216688e-01
  3.956050e+00   2.489957e+01   6.269585e-01
  3.960738e+00   2.469544e+01   6.242203e-01
  3.965427e+00   2.493504e+01   6.279908e-01
  3.970115e+00   2.402224e+01   6.182948e-01
  3.974803e+00   2.532356e+01   6.368544e-01
  3.979491e+00   2.436719e+01   6.264622e-01
  3.984180e+00   2.446025e+01   6.297714e-01
  3.988868e+00   2.505452e+01   6.394978e-01
  3.993556e+00   2.523563e+01   6.439538e-01
  3.998244e+00   2.528103e+01   6.467333e-01
  4.002932e+00   2.460714e+01   6.402335e-01
  4.007621e+00   2.495785e+01   6.469119e-01
  4.012309e+00   2.466879e+01   6.453266e-01
  4.016997e+00   2.432859e+01   6.430383e-01
  4.021685e+00   2.429726e+01   6.448365e-01
  4.026374e+00   2.531759e+01   6.604650e-01
  4.031062e+00   2.497012e+01   6.581334e-01
  4.035750e+00   2.461539e+01   6.556555e-01
  4.040438e+00   2.453283e+01   6.568183e-01
  4.045127e+00   2.463466e+01   6.604349e-01
  4.049815e+00   2.444827e+01   6.601797e-01
  4.054503e+00   2.531182e+01   6.740279e-01
  4.059191e+00   2.597861e+01   6.852338e-01
  4.063879e+00   2.532761e+01   6.789401e-01
  4.068568e+00   2.434471e+01   6.679242e-01
  4.073256e+00   2.447697e+01   6.720387e-01
  4.077944e+00   2.397867e+01   6.675033e-01
  4.082632e+00   2.362374e+01   6.648474e-01
  4.087321e+00   2.448407e+01   6.792240e-01
  4.092009e+00   2.473025e+01   6.850173e-01
  4.096697e+00   2.481780e+01   6.886428e-01
  4.101385e+00   2.412526e+01   6.813270e-01
  4.106074e+00   2.502920e+01   6.964694e-01
  4.110762e+00   2.404453e+01   6.850768e-01
  4.115450e+00   2.357331e+01   6.807321e-01
  4.120138e+00   2.494037e+01   7.026420e-01
  4.124826e+00   2.467287e+01   7.013842e-01
  4.129515e+00   2.513129e+01   7.104576e-01
  4.134203e+00   2.557013e+01   7.191759e-01
  4.138891e+00   2.537533e+01   7.190380e-01
  4.143579e+00   2.463788e+01   7.110816e-01
  4.148268e+00   2.442607e+01   7.106419e-01
  4.152956e+00   2.449462e+01   7.142231e-01
  4.157644e+00   2.409840e+01   7.109398e-01
  4.162332e+00   2.502045e+01   7.271849e-01
  4.167021e+00   2.480754e+01   7.267571e-01
  4.171709e+00   2.475721e+01   7.286385e-01
  4.176397e+00   2.480468e+01   7.321027e-01
  4.181085e+00   2.471277e+01   7.334724e-01
  4.185773e+00   2.519440e+01   7.434334e-01
  4.190462e+00   2.448649e+01   7.357429e-01
  4.195150e+00   2.438659e+01   7.378961e-01
  4.199838e+00   2.506982e+01   7.502781e-01
  4.204526e+00   2.522994e+01   7.552741e-01
  4.209215e+00   2.549686e+01   7.621918e-01
  4.213903e+00   2.444540e+01   7.491833e-01
  4.218591e+00   2.485857e+01   7.584049e-01
  4.223279e+00   2.492319e+01   7.623855e-01
  4.227967e+00   2.426131e+01   7.550930e-01
  4.232656e+00   2.332469e+01   7.432975e-01
  4.237344e+00   2.322687e+01   7.447062e-01
  4.242032e+00   2.452798e+01   7.682881e-01
  4.246720e+00   2.496145e+01   7.780769e-01
  4.251409e+00   2.404407e+01   7.668470e-01
  4.256097e+00   2.376751e+01   7.654120e-01
  4.260785e+00   2.525333e+01   7.921582e-01
  4.265473e+00   2.566926e+01   8.027009e-01
  4.270162e+00   2.544543e+01   8.032123e-01
  4.274850e+00   2.493756e+01   8.008543e-01
  4.279538e+00   2.486987e+01   8.033595e-01
  4.284226e+00   2.434462e+01   7.947198e-01
  4.288914e+00   2.395547e+01   7.908243e-01
  4.293603e+00   2.491558e+01   8.099558e-01
  4.298291e+00   2.545042e+01   8.222042e-01
  4.302979e+00   2.537992e+01   8.243991e-01
  4.307667e+00   2.525178e+01   8.258914e-01
  4.312356e+00   2.531778e+01   8.306391e-01
  4.317044e+00   2.621727e+01   8.487907e-01
  4.321732e+00   2.524843e+01   8.366491e-01
  4.326420e+00   2.443294e+01   8.267210e-01
  4.331109e+00   2.415173e+01   8.254681e-01
  4.335797e+00   2.558706e+01   8.534658e-01
  4.340485e+00   2.547345e+01   8.562157e-01
  4.345173e+00   2.486439e+01   8.491493e-01
  4.349861e+00   2.505593e+01   8.560392e-01
  4.354550e+00   2.508195e+01   8.604581e-01
  4.359238e+00   2.575513e+01   8.759030e-01
  4.363926e+00   2.524613e+01   8.712047e-01
  4.368614e+00   2.535394e+01   8.771263e-01
  4.373303e+00   2.508986e+01   8.767272e-01
  4.377991e+00   2.480491e+01   8.758094e-01
  4.382679e+00   2.446213e+01   8.738604e-01
  4.387367e+00   2.505303e+01   8.887084e-01
  4.392056e+00   2.513781e+01   8.944579e-01
  4.396744e+00   2.483686e+01   8.933807e-01
  4.401432e+00   2.598594e+01   9.192763e-01
  4.406120e+00   2.536347e+01   9.107627e-01
  4.410808e+00   2.511804e+01   9.069757e-01
  4.415497e+00   2.442263e+01   8.949284e-01
  4.420185e+00   2.427346e+01   8.927428e-01
  4.424873e+00   2.484946e+01   9.039602e-01
  4.429561e+00   2.480750e+01   9.038139e-01
  4.434250e+00   2.503795e+01   9.086319e-01
  4.438938e+00   2.574088e+01   9.219942e-01
  4.443626e+00   2.603023e+01   9.276843e-01
  4.448314e+00   2.469623e+01   9.057625e-01
  4.453002e+00   2.411355e+01   8.993183e-01
  4.457691e+00   2.296455e+01   8.820955e-01
  4.462379e+00   2.458941e+01   9.173767e-01
  4.467067e+00   2.553625e+01   9.396371e-01
  4.471755e+00   2.598890e+01   9.527976e-01
  4.476444e+00   2.617037e+01   9.611389e-01
  4.481132e+00   2.509098e+01   9.460433e-01
  4.485820e+00   2.387074e+01   9.277023e-01
  4.490508e+00   2.464009e+01   9.475431e-01
  4.495197e+00   2.572408e+01   9.733607e-01
  4.499885e+00   2.638184e+01   9.910625e-01
  4.504573e+00   2.470172e+01   9.642233e-01
  4.509261e+00   2.526026e+01   9.804805e-01
  4.513949e+00   2.488280e+01   9.786144e-01
  4.518638e+00   2.520501e+01   9.904950e-01
  4.523326e+00   2.609082e+01   1.013516e+00
  4.528014e+00   2.559894e+01   1.009673e+00
  4.532702e+00   2.418825e+01   9.871394e-01
  4.537391e+00   2.573841e+01   1.024228e+00
  4.542079e+00   2.526792e+01   1.020903e+00
  4.546767e+00   2.563773e+01   1.034527e+00
  4.551455e+00   2.501442e+01   1.028029e+00
  4.556144e+00   2.519436e+01   1.038011e+00
  4.560832e+00   2.485219e+01   1.037282e+00
  4.565520e+00   2.451039e+01   1.036531e+00
  4.570208e+00   2.516928e+01   1.057106e+00
  4.574896e+00   2.558313e+01   1.072636e+00
  4.579585e+00   2.510543e+01   1.069406e+00
  4.584273e+00   2.552679e+01   1.085355e+00
  4.588961e+00   2.553092e+01   1.092588e+00
  4.593649e+00   2.350639e+01   1.055355e+00
  4.598338e+00   2.390317e+01   1.071571e+00
  4.603026e+00   2.386731e+01   1.078077e+00
  4.607714e+00   2.423136e+01   1.093766e+00
  4.612402e+00   2.422954e+01   1.101368e+00
  4.617091e+00   2.591092e+01   1.146994e+00
  4.621779e+00   2.519230e+01   1.139242e+00
  4.626467e+00   2.496171e+01   1.142324e+00
  4.631155e+00   2.565337e+01   1.166563e+00
  4.635843e+00   2.546472e+01   1.170927e+00
  4.640532e+00   2.296432e+01   1.120355e+00
  4.645220e+00   2.300745e+01   1.130172e+00
  4.649908e+00   2.487368e+01   1.184342e+00
  4.654596e+00   2.543777e+01   1.207127e+00
  4.659285e+00   2.361935e+01   1.172484e+00
  4.663973e+00   2.441548e+01   1.201748e+00
  4.668661e+00   2.592827e+01   1.248910e+00
  4.673349e+00   2.498651e+01   1.236306e+00
  4.678037e+00   2.528732e+01   1.254290e+00
  4.682726e+00   2.575837e+01   1.276828e+00
  4.687414e+00   2.718638e+01   1.323369e+00
  4.692102e+00   2.431473e+01   1.262932e+00
  4.696790e+00   2.565692e+01   1.309075e+00
  4.701479e+00   2.484771e+01   1.300135e+00
  4.706167e+00   2.486522e+01   1.312782e+00
  4.710855e+00   2.406942e+01   1.304309e+00
  4.715543e+00   2.465237e+01   1.332891e+00
  4.720232e+00   2.508752e+01   1.357901e+00
  4.724920e+00   2.513784e+01   1.372952e+00
  4.729608e+00   2.321662e+01   1.333307e+00
  4.734296e+00   2.407285e+01   1.372100e+00
  4.738984e+00   2.559387e+01   1.429892e+00
  4.743673e+00   2.542168e+01   1.440613e+00
  4.748361e+00   2.498313e+01   1.444327e+00
  4.753049e+00   2.412117e+01   1.435657e+00
  4.757737e+00   2.404953e+01   1.450188e+00
  4.762426e+00   2.597811e+01   1.525126e+00
  4.767114e+00   2.648015e+01   1.558915e+00
  4.771802e+00   2.433603e+01   1.513595e+00
  4.776490e+00   2.460317e+01   1.541305e+00
  4.781179e+00   2.660223e+01   1.623650e+00
  4.785867e+00   2.546171e+01   1.610244e+00
  4.790555e+00   2.532270e+01   1.628381e+00
  4.795243e+00   2.627158e+01   1.682066e+00
  4.799931e+00   2.604732e+01   1.699222e+00
  4.804620e+00   2.468347e+01   1.679627e+00
  4.809308e+00   2.535587e+01   1.728901e+00
  4.813996e+00   2.676411e+01   1.804468e+00
  4.818684e+00   2.585062e+01   1.802439e+00
  4.823373e+00   2.645758e+01   1.855652e+00
  4.828061e+00   2.281175e+01   1.753650e+00
  4.832749e+00   2.473797e+01   1.859338e+00
  4.837437e+00   2.322050e+01   1.835723e+00
  4.842125e+00   2.435286e+01   1.917777e+00
  4.846814e+00   2.426817e+01   1.953293e+00
  4.851502e+00   2.610357e+01   2.068587e+00
  4.856190e+00   2.441278e+01   2.046012e+00
  4.860878e+00   2.409848e+01   2.080273e+00
  4.865567e+00   2.403909e+01   2.127844e+00
  4.870255e+00   2.432984e+01   2.195982e+00
  4.874943e+00   2.687477e+01   2.372467e+00
  4.879631e+00   2.825964e+01   2.501441e+00
  4.884320e+00   2.381507e+01   2.364904e+00
  4.889008e+00   2.375896e+01   2.439831e+00
  4.893696e+00   2.376676e+01   2.524034e+00
  4.898384e+00   2.401278e+01   2.629282e+00
  4.903072e+00   2.630241e+01   2.861442e+00
  4.907761e+00   2.743198e+01   3.088113e+00
  4.912449e+00   2.765502e+01   4.284236e+00
  4.917137e+00   4.082413e+01   1.430979e+01
