# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 93 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.721942e-05
# MachCurr = 68.84084
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.509771e+01   4.641471e-01
  2.530829e+00   2.529007e+01   4.654893e-01
  2.535517e+00   2.503910e+01   4.625519e-01
  2.540205e+00   2.494323e+01   4.607682e-01
  2.544893e+00   2.459948e+01   4.565887e-01
  2.549581e+00   2.540568e+01   4.631895e-01
  2.554270e+00   2.524141e+01   4.612514e-01
  2.558958e+00   2.538589e+01   4.621696e-01
  2.563646e+00   2.530488e+01   4.610260e-01
  2.568334e+00   2.458959e+01   4.539977e-01
  2.573023e+00   2.481473e+01   4.556981e-01
  2.577711e+00   2.481025e+01   4.552749e-01
  2.582399e+00   2.497586e+01   4.564159e-01
  2.587087e+00   2.537265e+01   4.597164e-01
  2.591776e+00   2.481882e+01   4.547350e-01
  2.596464e+00   2.551387e+01   4.612316e-01
  2.601152e+00   2.505852e+01   4.571598e-01
  2.605840e+00   2.473406e+01   4.537773e-01
  2.610528e+00   2.492126e+01   4.550890e-01
  2.615217e+00   2.526027e+01   4.578105e-01
  2.619905e+00   2.480855e+01   4.533825e-01
  2.624593e+00   2.444881e+01   4.495682e-01
  2.629281e+00   2.554423e+01   4.591559e-01
  2.633970e+00   2.556469e+01   4.589455e-01
  2.638658e+00   2.548119e+01   4.578795e-01
  2.643346e+00   2.518750e+01   4.547768e-01
  2.648034e+00   2.504805e+01   4.531673e-01
  2.652723e+00   2.546102e+01   4.565085e-01
  2.657411e+00   2.532226e+01   4.548553e-01
  2.662099e+00   2.529644e+01   4.542180e-01
  2.666787e+00   2.507165e+01   4.517287e-01
  2.671475e+00   2.508327e+01   4.514692e-01
  2.676164e+00   2.526971e+01   4.528596e-01
  2.680852e+00   2.497152e+01   4.498657e-01
  2.685540e+00   2.530832e+01   4.523660e-01
  2.690228e+00   2.460152e+01   4.455873e-01
  2.694917e+00   2.517084e+01   4.504971e-01
  2.699605e+00   2.490709e+01   4.477621e-01
  2.704293e+00   2.449451e+01   4.434960e-01
  2.708981e+00   2.472312e+01   4.451981e-01
  2.713669e+00   2.524221e+01   4.495440e-01
  2.718358e+00   2.535216e+01   4.501432e-01
  2.723046e+00   2.516478e+01   4.480467e-01
  2.727734e+00   2.507074e+01   4.468123e-01
  2.732422e+00   2.448300e+01   4.412470e-01
  2.737111e+00   2.507112e+01   4.461584e-01
  2.741799e+00   2.533647e+01   4.481022e-01
  2.746487e+00   2.543207e+01   4.485333e-01
  2.751175e+00   2.505464e+01   4.448820e-01
  2.755864e+00   2.523910e+01   4.461754e-01
  2.760552e+00   2.531793e+01   4.464809e-01
  2.765240e+00   2.481879e+01   4.416426e-01
  2.769928e+00   2.487077e+01   4.417701e-01
  2.774616e+00   2.478159e+01   4.406901e-01
  2.779305e+00   2.537944e+01   4.455728e-01
  2.783993e+00   2.489026e+01   4.408501e-01
  2.788681e+00   2.538783e+01   4.449160e-01
  2.793369e+00   2.518906e+01   4.429461e-01
  2.798058e+00   2.479196e+01   4.389805e-01
  2.802746e+00   2.480869e+01   4.389269e-01
  2.807434e+00   2.514928e+01   4.416800e-01
  2.812122e+00   2.566157e+01   4.455518e-01
  2.816811e+00   2.518894e+01   4.411341e-01
  2.821499e+00   2.523205e+01   4.410798e-01
  2.826187e+00   2.438097e+01   4.331868e-01
  2.830875e+00   2.479225e+01   4.364986e-01
  2.835563e+00   2.516427e+01   4.394600e-01
  2.840252e+00   2.550291e+01   4.419559e-01
  2.844940e+00   2.511120e+01   4.382392e-01
  2.849628e+00   2.487664e+01   4.358501e-01
  2.854316e+00   2.509825e+01   4.374724e-01
  2.859005e+00   2.508758e+01   4.447390e-01
  2.863693e+00   2.483660e+01   4.522145e-01
  2.868381e+00   2.523363e+01   4.618317e-01
  2.873069e+00   2.523489e+01   4.668505e-01
  2.877758e+00   2.474588e+01   4.663364e-01
  2.882446e+00   2.493746e+01   4.710566e-01
  2.887134e+00   2.516777e+01   4.747973e-01
  2.891822e+00   2.502290e+01   4.748106e-01
  2.896510e+00   2.492106e+01   4.751570e-01
  2.901199e+00   2.506481e+01   4.776413e-01
  2.905887e+00   2.502744e+01   4.784796e-01
  2.910575e+00   2.379047e+01   4.675344e-01
  2.915263e+00   2.493620e+01   4.796409e-01
  2.919952e+00   2.468244e+01   4.777319e-01
  2.924640e+00   2.519040e+01   4.695780e-01
  2.929328e+00   2.486996e+01   4.583347e-01
  2.934016e+00   2.546573e+01   4.584860e-01
  2.938704e+00   2.485720e+01   4.488847e-01
  2.943393e+00   2.488613e+01   4.459074e-01
  2.948081e+00   2.444777e+01   4.402408e-01
  2.952769e+00   2.454085e+01   4.399796e-01
  2.957457e+00   2.496989e+01   4.429125e-01
  2.962146e+00   2.464041e+01   4.390410e-01
  2.966834e+00   2.501076e+01   4.416431e-01
  2.971522e+00   2.508625e+01   4.414422e-01
  2.976210e+00   2.554799e+01   4.447932e-01
  2.980899e+00   2.518355e+01   4.408711e-01
  2.985587e+00   2.526705e+01   4.409322e-01
  2.990275e+00   2.464996e+01   4.348854e-01
  2.994963e+00   2.546896e+01   4.415179e-01
  2.999651e+00   2.508029e+01   4.375064e-01
  3.004340e+00   2.504814e+01   4.366367e-01
  3.009028e+00   2.493779e+01   4.351270e-01
  3.013716e+00   2.446917e+01   4.305451e-01
  3.018404e+00   2.495763e+01   4.342938e-01
  3.023093e+00   2.502759e+01   4.343509e-01
  3.027781e+00   2.525954e+01   4.358499e-01
  3.032469e+00   2.426839e+01   4.267815e-01
  3.037157e+00   2.490428e+01   4.318978e-01
  3.041846e+00   2.575492e+01   4.386558e-01
  3.046534e+00   2.553453e+01   4.362953e-01
  3.051222e+00   2.471564e+01   4.289292e-01
  3.055910e+00   2.513445e+01   4.321393e-01
  3.060598e+00   2.562474e+01   4.356970e-01
  3.065287e+00   2.537650e+01   4.331809e-01
  3.069975e+00   2.520304e+01   4.312884e-01
  3.074663e+00   2.509088e+01   4.299701e-01
  3.079351e+00   2.527159e+01   4.310274e-01
  3.084040e+00   2.480968e+01   4.266129e-01
  3.088728e+00   2.489664e+01   4.270022e-01
  3.093416e+00   2.503175e+01   4.279304e-01
  3.098104e+00   2.496145e+01   4.268649e-01
  3.102793e+00   2.484759e+01   4.254428e-01
  3.107481e+00   2.537211e+01   4.295394e-01
  3.112169e+00   2.501687e+01   4.261068e-01
  3.116857e+00   2.540241e+01   4.289469e-01
  3.121545e+00   2.545641e+01   4.289664e-01
  3.126234e+00   2.514027e+01   4.259411e-01
  3.130922e+00   2.507789e+01   4.251087e-01
  3.135610e+00   2.466704e+01   4.212269e-01
  3.140298e+00   2.503825e+01   4.241834e-01
  3.144987e+00   2.531875e+01   4.262040e-01
  3.149675e+00   2.497643e+01   4.227392e-01
  3.154363e+00   2.458546e+01   4.190964e-01
  3.159051e+00   2.478047e+01   4.202997e-01
  3.163739e+00   2.471464e+01   4.193863e-01
  3.168428e+00   2.510342e+01   4.223980e-01
  3.173116e+00   2.476884e+01   4.192930e-01
  3.177804e+00   2.408158e+01   4.129830e-01
  3.182492e+00   2.512360e+01   4.214612e-01
  3.187181e+00   2.518605e+01   4.216660e-01
  3.191869e+00   2.558796e+01   4.246798e-01
  3.196557e+00   2.554809e+01   4.239531e-01
  3.201245e+00   2.519617e+01   4.206721e-01
  3.205934e+00   2.487770e+01   4.176863e-01
  3.210622e+00   2.515970e+01   4.197768e-01
  3.215310e+00   2.469802e+01   4.154947e-01
  3.219998e+00   2.499538e+01   4.175009e-01
  3.224686e+00   2.530115e+01   4.193642e-01
  3.229375e+00   2.471653e+01   4.137152e-01
  3.234063e+00   2.494067e+01   4.150730e-01
  3.238751e+00   2.505773e+01   4.156885e-01
  3.243439e+00   2.477774e+01   4.130334e-01
  3.248128e+00   2.493106e+01   4.140344e-01
  3.252816e+00   2.516502e+01   4.156543e-01
  3.257504e+00   2.485746e+01   4.127155e-01
  3.262192e+00   2.515958e+01   4.149386e-01
  3.266881e+00   2.510508e+01   4.141808e-01
  3.271569e+00   2.519199e+01   4.146000e-01
  3.276257e+00   2.489056e+01   4.118110e-01
  3.280945e+00   2.546561e+01   4.166075e-01
  3.285633e+00   2.493962e+01   4.124255e-01
  3.290322e+00   2.478387e+01   4.110957e-01
  3.295010e+00   2.481532e+01   4.110121e-01
  3.299698e+00   2.506176e+01   4.127368e-01
  3.304386e+00   2.489731e+01   4.110601e-01
  3.309075e+00   2.505974e+01   4.121466e-01
  3.313763e+00   2.480703e+01   4.097246e-01
  3.318451e+00   2.496540e+01   4.106877e-01
  3.323139e+00   2.444269e+01   4.061051e-01
  3.327828e+00   2.487438e+01   4.093522e-01
  3.332516e+00   2.512533e+01   4.111586e-01
  3.337204e+00   2.497757e+01   4.095630e-01
  3.341892e+00   2.481779e+01   4.080518e-01
  3.346580e+00   2.458622e+01   4.058446e-01
  3.351269e+00   2.487340e+01   4.078676e-01
  3.355957e+00   2.484813e+01   4.081374e-01
  3.360645e+00   2.462433e+01   4.162407e-01
  3.365333e+00   2.507094e+01   4.266464e-01
  3.370022e+00   2.434057e+01   4.249956e-01
  3.374710e+00   2.488274e+01   4.318206e-01
  3.379398e+00   2.491342e+01   4.336994e-01
  3.384086e+00   2.416696e+01   4.285367e-01
  3.388774e+00   2.487496e+01   4.352583e-01
  3.393463e+00   2.485903e+01   4.347534e-01
  3.398151e+00   2.496061e+01   4.360649e-01
  3.402839e+00   2.516776e+01   4.388407e-01
  3.407527e+00   2.471431e+01   4.358343e-01
  3.412216e+00   2.505720e+01   4.396818e-01
  3.416904e+00   2.511361e+01   4.409995e-01
  3.421592e+00   2.496555e+01   4.405417e-01
  3.426280e+00   2.484922e+01   4.402394e-01
  3.430969e+00   2.509304e+01   4.431764e-01
  3.435657e+00   2.482759e+01   4.415642e-01
  3.440345e+00   2.460823e+01   4.401724e-01
  3.445033e+00   2.425648e+01   4.376858e-01
  3.449721e+00   2.453316e+01   4.408971e-01
  3.454410e+00   2.460456e+01   4.420373e-01
  3.459098e+00   2.486401e+01   4.449392e-01
  3.463786e+00   2.488733e+01   4.457141e-01
  3.468474e+00   2.434708e+01   4.414204e-01
  3.473163e+00   2.441118e+01   4.424745e-01
  3.477851e+00   2.440034e+01   4.429311e-01
  3.482539e+00   2.437032e+01   4.433494e-01
  3.487227e+00   2.493523e+01   4.487390e-01
  3.491916e+00   2.477649e+01   4.478391e-01
  3.496604e+00   2.475018e+01   4.480555e-01
  3.501292e+00   2.464933e+01   4.475967e-01
  3.505980e+00   2.521627e+01   4.531941e-01
  3.510668e+00   2.504894e+01   4.521365e-01
  3.515357e+00   2.478168e+01   4.500996e-01
  3.520045e+00   2.456141e+01   4.485926e-01
  3.524733e+00   2.394085e+01   4.432626e-01
  3.529421e+00   2.377527e+01   4.420976e-01
  3.534110e+00   2.416807e+01   4.461831e-01
  3.538798e+00   2.464798e+01   4.509412e-01
  3.543486e+00   2.491802e+01   4.538037e-01
  3.548174e+00   2.439706e+01   4.494318e-01
  3.552863e+00   2.496397e+01   4.549743e-01
  3.557551e+00   2.447404e+01   4.508283e-01
  3.562239e+00   2.441388e+01   4.506787e-01
  3.566927e+00   2.412724e+01   4.483688e-01
  3.571615e+00   2.494718e+01   4.562452e-01
  3.576304e+00   2.478701e+01   4.551024e-01
  3.580992e+00   2.505786e+01   4.578705e-01
  3.585680e+00   2.384460e+01   4.463882e-01
  3.590368e+00   2.446735e+01   4.517544e-01
  3.595057e+00   2.438142e+01   4.505588e-01
  3.599745e+00   2.453024e+01   4.515390e-01
  3.604433e+00   2.489159e+01   4.545787e-01
  3.609121e+00   2.462719e+01   4.526285e-01
  3.613809e+00   2.445784e+01   4.511328e-01
  3.618498e+00   2.469723e+01   4.535730e-01
  3.623186e+00   2.456727e+01   4.527000e-01
  3.627874e+00   2.446430e+01   4.520260e-01
  3.632562e+00   2.471187e+01   4.545465e-01
  3.637251e+00   2.448299e+01   4.527443e-01
  3.641939e+00   2.463352e+01   4.543927e-01
  3.646627e+00   2.418604e+01   4.505532e-01
  3.651315e+00   2.469580e+01   4.554985e-01
  3.656004e+00   2.515018e+01   4.601341e-01
  3.660692e+00   2.446409e+01   4.608239e-01
  3.665380e+00   2.425782e+01   4.752925e-01
  3.670068e+00   2.456128e+01   4.865213e-01
  3.674756e+00   2.532623e+01   5.018164e-01
  3.679445e+00   2.495043e+01   5.040365e-01
  3.684133e+00   2.466504e+01   5.045691e-01
  3.688821e+00   2.453989e+01   5.063952e-01
  3.693509e+00   2.510033e+01   5.151768e-01
  3.698198e+00   2.505079e+01   5.174823e-01
  3.702886e+00   2.488307e+01   5.185642e-01
  3.707574e+00   2.489038e+01   5.212364e-01
  3.712262e+00   2.497178e+01   5.247355e-01
  3.716951e+00   2.553832e+01   5.331756e-01
  3.721639e+00   2.516135e+01   5.317468e-01
  3.726327e+00   2.443485e+01   5.263731e-01
  3.731015e+00   2.449539e+01   5.294461e-01
  3.735703e+00   2.535040e+01   5.409454e-01
  3.740392e+00   2.511081e+01   5.407665e-01
  3.745080e+00   2.484169e+01   5.400972e-01
  3.749768e+00   2.495321e+01   5.436127e-01
  3.754456e+00   2.504624e+01   5.468588e-01
  3.759145e+00   2.577337e+01   5.570361e-01
  3.763833e+00   2.572514e+01   5.587350e-01
  3.768521e+00   2.498398e+01   5.528499e-01
  3.773209e+00   2.400471e+01   5.440202e-01
  3.777897e+00   2.477693e+01   5.548900e-01
  3.782586e+00   2.475535e+01   5.567799e-01
  3.787274e+00   2.519277e+01   5.638528e-01
  3.791962e+00   2.546100e+01   5.690165e-01
  3.796650e+00   2.499514e+01   5.659217e-01
  3.801339e+00   2.465809e+01   5.642059e-01
  3.806027e+00   2.522963e+01   5.728412e-01
  3.810715e+00   2.543382e+01   5.772977e-01
  3.815403e+00   2.481709e+01   5.723564e-01
  3.820092e+00   2.500000e+01   5.765803e-01
  3.824780e+00   2.508730e+01   5.797051e-01
  3.829468e+00   2.436954e+01   5.734625e-01
  3.834156e+00   2.496507e+01   5.824949e-01
  3.838844e+00   2.509361e+01   5.861296e-01
  3.843533e+00   2.478063e+01   5.845394e-01
  3.848221e+00   2.425120e+01   5.803193e-01
  3.852909e+00   2.434529e+01   5.835451e-01
  3.857597e+00   2.494556e+01   5.928077e-01
  3.862286e+00   2.489043e+01   5.942619e-01
  3.866974e+00   2.462645e+01   5.931858e-01
  3.871662e+00   2.418271e+01   5.900259e-01
  3.876350e+00   2.409194e+01   5.910901e-01
  3.881039e+00   2.584446e+01   6.141744e-01
  3.885727e+00   2.507819e+01   6.071293e-01
  3.890415e+00   2.495942e+01   6.077627e-01
  3.895103e+00   2.438247e+01   6.028724e-01
  3.899791e+00   2.438460e+01   6.049500e-01
  3.904480e+00   2.485409e+01   6.129255e-01
  3.909168e+00   2.579074e+01   6.265164e-01
  3.913856e+00   2.489191e+01   6.177416e-01
  3.918544e+00   2.527331e+01   6.245275e-01
  3.923233e+00   2.522326e+01   6.261584e-01
  3.927921e+00   2.524127e+01   6.284935e-01
  3.932609e+00   2.501712e+01   6.278147e-01
  3.937297e+00   2.466106e+01   6.244515e-01
  3.941986e+00   2.470022e+01   6.257330e-01
  3.946674e+00   2.469678e+01   6.263275e-01
  3.951362e+00   2.479034e+01   6.271502e-01
  3.956050e+00   2.472252e+01   6.252361e-01
  3.960738e+00   2.475981e+01   6.255441e-01
  3.965427e+00   2.509387e+01   6.305026e-01
  3.970115e+00   2.464606e+01   6.267834e-01
  3.974803e+00   2.475995e+01   6.302425e-01
  3.979491e+00   2.512381e+01   6.366338e-01
  3.984180e+00   2.490000e+01   6.359266e-01
  3.988868e+00   2.504470e+01   6.398951e-01
  3.993556e+00   2.481471e+01   6.390828e-01
  3.998244e+00   2.528528e+01   6.473164e-01
  4.002932e+00   2.509483e+01   6.470751e-01
  4.007621e+00   2.584783e+01   6.588833e-01
  4.012309e+00   2.527755e+01   6.537745e-01
  4.016997e+00   2.446456e+01   6.453599e-01
  4.021685e+00   2.450091e+01   6.480624e-01
  4.026374e+00   2.434079e+01   6.481280e-01
  4.031062e+00   2.448919e+01   6.522973e-01
  4.035750e+00   2.531996e+01   6.655163e-01
  4.040438e+00   2.497670e+01   6.632753e-01
  4.045127e+00   2.451688e+01   6.593928e-01
  4.049815e+00   2.507709e+01   6.691625e-01
  4.054503e+00   2.551124e+01   6.772310e-01
  4.059191e+00   2.476020e+01   6.695188e-01
  4.063879e+00   2.363510e+01   6.563991e-01
  4.068568e+00   2.429236e+01   6.677510e-01
  4.073256e+00   2.554943e+01   6.871650e-01
  4.077944e+00   2.506796e+01   6.830544e-01
  4.082632e+00   2.429614e+01   6.747940e-01
  4.087321e+00   2.327653e+01   6.628043e-01
  4.092009e+00   2.385023e+01   6.732686e-01
  4.096697e+00   2.475322e+01   6.883085e-01
  4.101385e+00   2.392619e+01   6.790646e-01
  4.106074e+00   2.491111e+01   6.953925e-01
  4.110762e+00   2.523810e+01   7.024482e-01
  4.115450e+00   2.421445e+01   6.904913e-01
  4.120138e+00   2.425003e+01   6.934155e-01
  4.124826e+00   2.589414e+01   7.191206e-01
  4.129515e+00   2.505648e+01   7.099795e-01
  4.134203e+00   2.454972e+01   7.052561e-01
  4.138891e+00   2.425355e+01   7.035395e-01
  4.143579e+00   2.413958e+01   7.044294e-01
  4.148268e+00   2.467924e+01   7.148989e-01
  4.152956e+00   2.509877e+01   7.235684e-01
  4.157644e+00   2.500686e+01   7.248085e-01
  4.162332e+00   2.378703e+01   7.096142e-01
  4.167021e+00   2.487797e+01   7.283828e-01
  4.171709e+00   2.385467e+01   7.158185e-01
  4.176397e+00   2.426195e+01   7.246410e-01
  4.181085e+00   2.390989e+01   7.220493e-01
  4.185773e+00   2.438495e+01   7.319912e-01
  4.190462e+00   2.398739e+01   7.288013e-01
  4.195150e+00   2.429725e+01   7.371454e-01
  4.199838e+00   2.465655e+01   7.446765e-01
  4.204526e+00   2.571384e+01   7.631059e-01
  4.209215e+00   2.455650e+01   7.486159e-01
  4.213903e+00   2.354529e+01   7.358622e-01
  4.218591e+00   2.425479e+01   7.497503e-01
  4.223279e+00   2.552856e+01   7.722197e-01
  4.227967e+00   2.418363e+01   7.544994e-01
  4.232656e+00   2.448421e+01   7.621716e-01
  4.237344e+00   2.451649e+01   7.657263e-01
  4.242032e+00   2.530215e+01   7.809565e-01
  4.246720e+00   2.582297e+01   7.920371e-01
  4.251409e+00   2.505962e+01   7.835140e-01
  4.256097e+00   2.475029e+01   7.817149e-01
  4.260785e+00   2.444709e+01   7.800477e-01
  4.265473e+00   2.465066e+01   7.872564e-01
  4.270162e+00   2.470613e+01   7.921048e-01
  4.274850e+00   2.485366e+01   8.001594e-01
  4.279538e+00   2.548454e+01   8.138915e-01
  4.284226e+00   2.537798e+01   8.120745e-01
  4.288914e+00   2.416529e+01   7.949294e-01
  4.293603e+00   2.443011e+01   8.026818e-01
  4.298291e+00   2.467541e+01   8.102505e-01
  4.302979e+00   2.429848e+01   8.073035e-01
  4.307667e+00   2.427528e+01   8.104270e-01
  4.312356e+00   2.479401e+01   8.226741e-01
  4.317044e+00   2.438354e+01   8.192382e-01
  4.321732e+00   2.482357e+01   8.302581e-01
  4.326420e+00   2.448982e+01   8.283593e-01
  4.331109e+00   2.476762e+01   8.366103e-01
  4.335797e+00   2.511808e+01   8.462996e-01
  4.340485e+00   2.400516e+01   8.318526e-01
  4.345173e+00   2.526404e+01   8.566460e-01
  4.349861e+00   2.428474e+01   8.434514e-01
  4.354550e+00   2.363242e+01   8.359072e-01
  4.359238e+00   2.364528e+01   8.399459e-01
  4.363926e+00   2.426407e+01   8.547903e-01
  4.368614e+00   2.445192e+01   8.620862e-01
  4.373303e+00   2.501474e+01   8.761294e-01
  4.377991e+00   2.320652e+01   8.478143e-01
  4.382679e+00   2.376385e+01   8.620015e-01
  4.387367e+00   2.493886e+01   8.874059e-01
  4.392056e+00   2.490731e+01   8.910753e-01
  4.396744e+00   2.500603e+01   8.971511e-01
  4.401432e+00   2.502067e+01   9.027783e-01
  4.406120e+00   2.354010e+01   8.781322e-01
  4.410808e+00   2.314149e+01   8.712708e-01
  4.415497e+00   2.376227e+01   8.834683e-01
  4.420185e+00   2.464292e+01   9.002463e-01
  4.424873e+00   2.568025e+01   9.196984e-01
  4.429561e+00   2.455891e+01   9.000092e-01
  4.434250e+00   2.470555e+01   9.033182e-01
  4.438938e+00   2.438272e+01   8.980745e-01
  4.443626e+00   2.526443e+01   9.146834e-01
  4.448314e+00   2.577721e+01   9.261297e-01
  4.453002e+00   2.484001e+01   9.135105e-01
  4.457691e+00   2.472194e+01   9.159731e-01
  4.462379e+00   2.448180e+01   9.161158e-01
  4.467067e+00   2.402800e+01   9.122109e-01
  4.471755e+00   2.573769e+01   9.489566e-01
  4.476444e+00   2.562942e+01   9.519310e-01
  4.481132e+00   2.469607e+01   9.393361e-01
  4.485820e+00   2.483186e+01   9.469677e-01
  4.490508e+00   2.458699e+01   9.472954e-01
  4.495197e+00   2.606458e+01   9.805827e-01
  4.499885e+00   2.481316e+01   9.619318e-01
  4.504573e+00   2.477841e+01   9.665086e-01
  4.509261e+00   2.434544e+01   9.633490e-01
  4.513949e+00   2.507226e+01   9.831362e-01
  4.518638e+00   2.457417e+01   9.788206e-01
  4.523326e+00   2.362974e+01   9.653198e-01
  4.528014e+00   2.458400e+01   9.902636e-01
  4.532702e+00   2.605845e+01   1.025428e+00
  4.537391e+00   2.542788e+01   1.018864e+00
  4.542079e+00   2.508309e+01   1.017994e+00
  4.546767e+00   2.503254e+01   1.023079e+00
  4.551455e+00   2.506427e+01   1.029894e+00
  4.556144e+00   2.399780e+01   1.013890e+00
  4.560832e+00   2.465780e+01   1.034062e+00
  4.565520e+00   2.520820e+01   1.052042e+00
  4.570208e+00   2.621509e+01   1.079726e+00
  4.574896e+00   2.484910e+01   1.058001e+00
  4.579585e+00   2.508907e+01   1.069931e+00
  4.584273e+00   2.544305e+01   1.084459e+00
  4.588961e+00   2.513070e+01   1.084876e+00
  4.593649e+00   2.492903e+01   1.087710e+00
  4.598338e+00   2.400506e+01   1.074730e+00
  4.603026e+00   2.406702e+01   1.083463e+00
  4.607714e+00   2.517107e+01   1.115684e+00
  4.612402e+00   2.685871e+01   1.160532e+00
  4.617091e+00   2.575645e+01   1.144505e+00
  4.621779e+00   2.528793e+01   1.142335e+00
  4.626467e+00   2.447182e+01   1.131984e+00
  4.631155e+00   2.378303e+01   1.124151e+00
  4.635843e+00   2.312875e+01   1.116841e+00
  4.640532e+00   2.571530e+01   1.186532e+00
  4.645220e+00   2.707525e+01   1.227020e+00
  4.649908e+00   2.645020e+01   1.222296e+00
  4.654596e+00   2.519037e+01   1.202225e+00
  4.659285e+00   2.435799e+01   1.191649e+00
  4.663973e+00   2.356447e+01   1.181583e+00
  4.668661e+00   2.503725e+01   1.228266e+00
  4.673349e+00   2.572802e+01   1.255542e+00
  4.678037e+00   2.563289e+01   1.263864e+00
  4.682726e+00   2.410641e+01   1.236216e+00
  4.687414e+00   2.351665e+01   1.231822e+00
  4.692102e+00   2.542750e+01   1.292564e+00
  4.696790e+00   2.800592e+01   1.368807e+00
  4.701479e+00   2.723759e+01   1.362337e+00
  4.706167e+00   2.674111e+01   1.362515e+00
  4.710855e+00   2.435148e+01   1.313002e+00
  4.715543e+00   2.608466e+01   1.372185e+00
  4.720232e+00   2.605125e+01   1.384868e+00
  4.724920e+00   2.515075e+01   1.374428e+00
  4.729608e+00   2.428493e+01   1.364752e+00
  4.734296e+00   2.496626e+01   1.398472e+00
  4.738984e+00   2.334033e+01   1.366607e+00
  4.743673e+00   2.641144e+01   1.469589e+00
  4.748361e+00   2.591815e+01   1.472309e+00
  4.753049e+00   2.723518e+01   1.526762e+00
  4.757737e+00   2.509755e+01   1.482661e+00
  4.762426e+00   2.335112e+01   1.447140e+00
  4.767114e+00   2.423582e+01   1.492609e+00
  4.771802e+00   2.612954e+01   1.569659e+00
  4.776490e+00   2.547414e+01   1.569632e+00
  4.781179e+00   2.525326e+01   1.583241e+00
  4.785867e+00   2.235512e+01   1.510050e+00
  4.790555e+00   2.443835e+01   1.601002e+00
  4.795243e+00   2.507344e+01   1.644606e+00
  4.799931e+00   2.532544e+01   1.676880e+00
  4.804620e+00   2.579961e+01   1.718586e+00
  4.809308e+00   2.545620e+01   1.733734e+00
  4.813996e+00   2.541146e+01   1.759715e+00
  4.818684e+00   2.527722e+01   1.783794e+00
  4.823373e+00   2.372470e+01   1.758638e+00
  4.828061e+00   2.554309e+01   1.857185e+00
  4.832749e+00   2.974648e+01   2.040558e+00
  4.837437e+00   2.644208e+01   1.960531e+00
  4.842125e+00   2.626186e+01   1.993154e+00
  4.846814e+00   2.433361e+01   1.957524e+00
  4.851502e+00   2.410733e+01   1.989543e+00
  4.856190e+00   2.397492e+01   2.029238e+00
  4.860878e+00   2.689029e+01   2.199267e+00
  4.865567e+00   2.472492e+01   2.159749e+00
  4.870255e+00   2.412774e+01   2.188630e+00
  4.874943e+00   2.570886e+01   2.322330e+00
  4.879631e+00   2.711122e+01   2.452090e+00
  4.884320e+00   2.509763e+01   2.429734e+00
  4.889008e+00   2.438227e+01   2.473649e+00
  4.893696e+00   2.831005e+01   2.756989e+00
  4.898384e+00   2.640207e+01   2.759245e+00
  4.903072e+00   2.172951e+01   2.602958e+00
  4.907761e+00   2.283225e+01   2.819641e+00
  4.912449e+00   2.573584e+01   4.136283e+00
  4.917137e+00   3.962717e+01   1.410999e+01
