# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 72 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.647116e-05
# MachCurr = 68.68564
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.587901e+01   4.729111e-01
  2.535517e+00   2.557155e+01   4.694623e-01
  2.540205e+00   2.649288e+01   4.769158e-01
  2.544893e+00   2.590540e+01   4.705744e-01
  2.549581e+00   2.615014e+01   4.719559e-01
  2.554270e+00   2.583360e+01   4.686454e-01
  2.558958e+00   2.505399e+01   4.611207e-01
  2.563646e+00   2.602478e+01   4.695564e-01
  2.568334e+00   2.576060e+01   4.666883e-01
  2.573023e+00   2.543296e+01   4.633316e-01
  2.577711e+00   2.606013e+01   4.686163e-01
  2.582399e+00   2.574731e+01   4.654118e-01
  2.587087e+00   2.639648e+01   4.709243e-01
  2.591776e+00   2.515853e+01   4.598133e-01
  2.596464e+00   2.562166e+01   4.642004e-01
  2.601152e+00   2.541648e+01   4.624012e-01
  2.605840e+00   2.569946e+01   4.645453e-01
  2.610528e+00   2.540713e+01   4.614876e-01
  2.615217e+00   2.541183e+01   4.611643e-01
  2.619905e+00   2.568165e+01   4.632831e-01
  2.624593e+00   2.563139e+01   4.622998e-01
  2.629281e+00   2.520495e+01   4.580656e-01
  2.633970e+00   2.511523e+01   4.568572e-01
  2.638658e+00   2.519674e+01   4.572825e-01
  2.643346e+00   2.557021e+01   4.601972e-01
  2.648034e+00   2.538518e+01   4.581763e-01
  2.652723e+00   2.499770e+01   4.542888e-01
  2.657411e+00   2.507636e+01   4.545956e-01
  2.662099e+00   2.483725e+01   4.520196e-01
  2.666787e+00   2.477495e+01   4.509865e-01
  2.671475e+00   2.582401e+01   4.600646e-01
  2.676164e+00   2.590652e+01   4.605098e-01
  2.680852e+00   2.526731e+01   4.544758e-01
  2.685540e+00   2.555719e+01   4.565473e-01
  2.690228e+00   2.531527e+01   4.539563e-01
  2.694917e+00   2.492814e+01   4.502555e-01
  2.699605e+00   2.432800e+01   4.444368e-01
  2.704293e+00   2.547060e+01   4.541986e-01
  2.708981e+00   2.594295e+01   4.580177e-01
  2.713669e+00   2.550170e+01   4.537997e-01
  2.718358e+00   2.509169e+01   4.497582e-01
  2.723046e+00   2.504147e+01   4.488773e-01
  2.727734e+00   2.538600e+01   4.515539e-01
  2.732422e+00   2.557282e+01   4.529077e-01
  2.737111e+00   2.509496e+01   4.482976e-01
  2.741799e+00   2.561779e+01   4.525283e-01
  2.746487e+00   2.540512e+01   4.502311e-01
  2.751175e+00   2.548247e+01   4.506012e-01
  2.755864e+00   2.477454e+01   4.439586e-01
  2.760552e+00   2.524617e+01   4.477725e-01
  2.765240e+00   2.543672e+01   4.490370e-01
  2.769928e+00   2.535317e+01   4.479595e-01
  2.774616e+00   2.573885e+01   4.510600e-01
  2.779305e+00   2.552628e+01   4.487891e-01
  2.783993e+00   2.581976e+01   4.509448e-01
  2.788681e+00   2.560443e+01   4.487390e-01
  2.793369e+00   2.520463e+01   4.449959e-01
  2.798058e+00   2.546721e+01   4.468395e-01
  2.802746e+00   2.498282e+01   4.423662e-01
  2.807434e+00   2.496154e+01   4.419281e-01
  2.812122e+00   2.476555e+01   4.395938e-01
  2.816811e+00   2.523485e+01   4.434422e-01
  2.821499e+00   2.586262e+01   4.484852e-01
  2.826187e+00   2.539094e+01   4.439766e-01
  2.830875e+00   2.538893e+01   4.436271e-01
  2.835563e+00   2.558515e+01   4.450331e-01
  2.840252e+00   2.507203e+01   4.400983e-01
  2.844940e+00   2.548273e+01   4.433751e-01
  2.849628e+00   2.531491e+01   4.415708e-01
  2.854316e+00   2.531804e+01   4.412807e-01
  2.859005e+00   2.524676e+01   4.480739e-01
  2.863693e+00   2.514441e+01   4.569726e-01
  2.868381e+00   2.480617e+01   4.598802e-01
  2.873069e+00   2.508273e+01   4.674504e-01
  2.877758e+00   2.545432e+01   4.750064e-01
  2.882446e+00   2.590256e+01   4.821580e-01
  2.887134e+00   2.602860e+01   4.849336e-01
  2.891822e+00   2.552505e+01   4.816216e-01
  2.896510e+00   2.586390e+01   4.861517e-01
  2.901199e+00   2.530824e+01   4.820272e-01
  2.905887e+00   2.557435e+01   4.857675e-01
  2.910575e+00   2.477848e+01   4.792037e-01
  2.915263e+00   2.467228e+01   4.791558e-01
  2.919952e+00   2.462747e+01   4.792598e-01
  2.924640e+00   2.542881e+01   4.738318e-01
  2.929328e+00   2.550027e+01   4.661101e-01
  2.934016e+00   2.521025e+01   4.581498e-01
  2.938704e+00   2.448020e+01   4.473908e-01
  2.943393e+00   2.521085e+01   4.507448e-01
  2.948081e+00   2.582411e+01   4.544167e-01
  2.952769e+00   2.570930e+01   4.522763e-01
  2.957457e+00   2.517926e+01   4.466857e-01
  2.962146e+00   2.506110e+01   4.446847e-01
  2.966834e+00   2.505949e+01   4.439818e-01
  2.971522e+00   2.528738e+01   4.451218e-01
  2.976210e+00   2.508820e+01   4.426755e-01
  2.980899e+00   2.537741e+01   4.444754e-01
  2.985587e+00   2.505096e+01   4.409381e-01
  2.990275e+00   2.518147e+01   4.414466e-01
  2.994963e+00   2.545595e+01   4.433108e-01
  2.999651e+00   2.541364e+01   4.423057e-01
  3.004340e+00   2.507597e+01   4.387653e-01
  3.009028e+00   2.506290e+01   4.381004e-01
  3.013716e+00   2.555612e+01   4.419035e-01
  3.018404e+00   2.495450e+01   4.361414e-01
  3.023093e+00   2.492192e+01   4.353043e-01
  3.027781e+00   2.545478e+01   4.394200e-01
  3.032469e+00   2.575430e+01   4.415510e-01
  3.037157e+00   2.525433e+01   4.368003e-01
  3.041846e+00   2.527084e+01   4.363897e-01
  3.046534e+00   2.516787e+01   4.350215e-01
  3.051222e+00   2.540727e+01   4.367668e-01
  3.055910e+00   2.565851e+01   4.385063e-01
  3.060598e+00   2.538731e+01   4.355460e-01
  3.065287e+00   2.526286e+01   4.340759e-01
  3.069975e+00   2.577178e+01   4.380104e-01
  3.074663e+00   2.520792e+01   4.328324e-01
  3.079351e+00   2.565552e+01   4.361642e-01
  3.084040e+00   2.500474e+01   4.301357e-01
  3.088728e+00   2.555322e+01   4.344637e-01
  3.093416e+00   2.586985e+01   4.369134e-01
  3.098104e+00   2.553271e+01   4.335856e-01
  3.102793e+00   2.492067e+01   4.279076e-01
  3.107481e+00   2.506078e+01   4.287390e-01
  3.112169e+00   2.521111e+01   4.296046e-01
  3.116857e+00   2.499333e+01   4.273160e-01
  3.121545e+00   2.489723e+01   4.260604e-01
  3.126234e+00   2.507598e+01   4.272327e-01
  3.130922e+00   2.520586e+01   4.280320e-01
  3.135610e+00   2.541170e+01   4.293836e-01
  3.140298e+00   2.550950e+01   4.300052e-01
  3.144987e+00   2.457627e+01   4.217210e-01
  3.149675e+00   2.506543e+01   4.253201e-01
  3.154363e+00   2.523908e+01   4.264641e-01
  3.159051e+00   2.478941e+01   4.221904e-01
  3.163739e+00   2.548030e+01   4.276715e-01
  3.168428e+00   2.519390e+01   4.249855e-01
  3.173116e+00   2.462893e+01   4.199122e-01
  3.177804e+00   2.471629e+01   4.201965e-01
  3.182492e+00   2.540983e+01   4.256851e-01
  3.187181e+00   2.574896e+01   4.281928e-01
  3.191869e+00   2.527768e+01   4.239194e-01
  3.196557e+00   2.564773e+01   4.266129e-01
  3.201245e+00   2.567432e+01   4.264782e-01
  3.205934e+00   2.552412e+01   4.249046e-01
  3.210622e+00   2.593447e+01   4.280310e-01
  3.215310e+00   2.542471e+01   4.233829e-01
  3.219998e+00   2.518986e+01   4.209315e-01
  3.224686e+00   2.531756e+01   4.213114e-01
  3.229375e+00   2.498314e+01   4.177363e-01
  3.234063e+00   2.524488e+01   4.193997e-01
  3.238751e+00   2.503465e+01   4.172908e-01
  3.243439e+00   2.554362e+01   4.211788e-01
  3.248128e+00   2.505573e+01   4.168601e-01
  3.252816e+00   2.506094e+01   4.165847e-01
  3.257504e+00   2.499183e+01   4.156161e-01
  3.262192e+00   2.516549e+01   4.167790e-01
  3.266881e+00   2.455254e+01   4.113660e-01
  3.271569e+00   2.484541e+01   4.135158e-01
  3.276257e+00   2.540030e+01   4.178024e-01
  3.280945e+00   2.512338e+01   4.155850e-01
  3.285633e+00   2.513438e+01   4.158203e-01
  3.290322e+00   2.499905e+01   4.146590e-01
  3.295010e+00   2.543044e+01   4.178713e-01
  3.299698e+00   2.473371e+01   4.117969e-01
  3.304386e+00   2.479380e+01   4.119757e-01
  3.309075e+00   2.514440e+01   4.146245e-01
  3.313763e+00   2.554095e+01   4.175362e-01
  3.318451e+00   2.520344e+01   4.144225e-01
  3.323139e+00   2.516003e+01   4.138000e-01
  3.327828e+00   2.511694e+01   4.131191e-01
  3.332516e+00   2.471948e+01   4.095850e-01
  3.337204e+00   2.502167e+01   4.116943e-01
  3.341892e+00   2.507783e+01   4.119548e-01
  3.346580e+00   2.542991e+01   4.145313e-01
  3.351269e+00   2.511020e+01   4.115737e-01
  3.355957e+00   2.497380e+01   4.109346e-01
  3.360645e+00   2.548519e+01   4.252822e-01
  3.365333e+00   2.494838e+01   4.274398e-01
  3.370022e+00   2.526544e+01   4.348640e-01
  3.374710e+00   2.451949e+01   4.305077e-01
  3.379398e+00   2.449601e+01   4.319075e-01
  3.384086e+00   2.469339e+01   4.350491e-01
  3.388774e+00   2.496453e+01   4.379238e-01
  3.393463e+00   2.516483e+01   4.393077e-01
  3.398151e+00   2.516529e+01   4.397395e-01
  3.402839e+00   2.558812e+01   4.444006e-01
  3.407527e+00   2.493566e+01   4.396717e-01
  3.412216e+00   2.521433e+01   4.429624e-01
  3.416904e+00   2.467938e+01   4.390578e-01
  3.421592e+00   2.413334e+01   4.350070e-01
  3.426280e+00   2.472413e+01   4.410259e-01
  3.430969e+00   2.503999e+01   4.446190e-01
  3.435657e+00   2.524581e+01   4.471900e-01
  3.440345e+00   2.541504e+01   4.492612e-01
  3.445033e+00   2.465602e+01   4.431809e-01
  3.449721e+00   2.434872e+01   4.411330e-01
  3.454410e+00   2.532225e+01   4.503739e-01
  3.459098e+00   2.537963e+01   4.514697e-01
  3.463786e+00   2.452828e+01   4.443977e-01
  3.468474e+00   2.468580e+01   4.463994e-01
  3.473163e+00   2.494291e+01   4.491986e-01
  3.477851e+00   2.534530e+01   4.533754e-01
  3.482539e+00   2.428747e+01   4.445059e-01
  3.487227e+00   2.500638e+01   4.513189e-01
  3.491916e+00   2.507239e+01   4.524503e-01
  3.496604e+00   2.517015e+01   4.537916e-01
  3.501292e+00   2.547051e+01   4.569557e-01
  3.505980e+00   2.528449e+01   4.557659e-01
  3.510668e+00   2.542059e+01   4.574447e-01
  3.515357e+00   2.445926e+01   4.490925e-01
  3.520045e+00   2.463387e+01   4.511934e-01
  3.524733e+00   2.414366e+01   4.470580e-01
  3.529421e+00   2.469717e+01   4.525328e-01
  3.534110e+00   2.543319e+01   4.596884e-01
  3.538798e+00   2.502369e+01   4.563268e-01
  3.543486e+00   2.503050e+01   4.567903e-01
  3.548174e+00   2.506483e+01   4.575077e-01
  3.552863e+00   2.513675e+01   4.585173e-01
  3.557551e+00   2.432398e+01   4.513844e-01
  3.562239e+00   2.466320e+01   4.549297e-01
  3.566927e+00   2.443069e+01   4.531274e-01
  3.571615e+00   2.487402e+01   4.575425e-01
  3.576304e+00   2.463136e+01   4.556299e-01
  3.580992e+00   2.490271e+01   4.584215e-01
  3.585680e+00   2.567201e+01   4.651774e-01
  3.590368e+00   2.492970e+01   4.579716e-01
  3.595057e+00   2.465741e+01   4.550579e-01
  3.599745e+00   2.417150e+01   4.501602e-01
  3.604433e+00   2.461320e+01   4.539810e-01
  3.609121e+00   2.506870e+01   4.586394e-01
  3.613809e+00   2.529634e+01   4.607817e-01
  3.618498e+00   2.475739e+01   4.560856e-01
  3.623186e+00   2.444648e+01   4.535354e-01
  3.627874e+00   2.428393e+01   4.523009e-01
  3.632562e+00   2.489760e+01   4.582213e-01
  3.637251e+00   2.470432e+01   4.567495e-01
  3.641939e+00   2.496879e+01   4.594496e-01
  3.646627e+00   2.489586e+01   4.590904e-01
  3.651315e+00   2.524733e+01   4.625451e-01
  3.656004e+00   2.513512e+01   4.619823e-01
  3.660692e+00   2.539887e+01   4.715727e-01
  3.665380e+00   2.536910e+01   4.881560e-01
  3.670068e+00   2.452084e+01   4.882194e-01
  3.674756e+00   2.480080e+01   4.987274e-01
  3.679445e+00   2.475364e+01   5.042124e-01
  3.684133e+00   2.500310e+01   5.102084e-01
  3.688821e+00   2.405531e+01   5.035350e-01
  3.693509e+00   2.457649e+01   5.119733e-01
  3.698198e+00   2.452031e+01   5.141842e-01
  3.702886e+00   2.432750e+01   5.149561e-01
  3.707574e+00   2.471826e+01   5.216737e-01
  3.712262e+00   2.505160e+01   5.278425e-01
  3.716951e+00   2.547554e+01   5.348189e-01
  3.721639e+00   2.413198e+01   5.230044e-01
  3.726327e+00   2.559624e+01   5.410630e-01
  3.731015e+00   2.468524e+01   5.337886e-01
  3.735703e+00   2.438126e+01   5.327948e-01
  3.740392e+00   2.454155e+01   5.369098e-01
  3.745080e+00   2.453644e+01   5.390860e-01
  3.749768e+00   2.505027e+01   5.470204e-01
  3.754456e+00   2.474895e+01   5.459505e-01
  3.759145e+00   2.503919e+01   5.514153e-01
  3.763833e+00   2.412585e+01   5.434247e-01
  3.768521e+00   2.447230e+01   5.495216e-01
  3.773209e+00   2.505704e+01   5.582164e-01
  3.777897e+00   2.536184e+01   5.638252e-01
  3.782586e+00   2.341563e+01   5.438422e-01
  3.787274e+00   2.486683e+01   5.626118e-01
  3.791962e+00   2.557421e+01   5.727422e-01
  3.796650e+00   2.545077e+01   5.735220e-01
  3.801339e+00   2.443516e+01   5.640746e-01
  3.806027e+00   2.429553e+01   5.645638e-01
  3.810715e+00   2.534798e+01   5.788108e-01
  3.815403e+00   2.531070e+01   5.805159e-01
  3.820092e+00   2.517869e+01   5.811355e-01
  3.824780e+00   2.447326e+01   5.750387e-01
  3.829468e+00   2.554398e+01   5.896531e-01
  3.834156e+00   2.560002e+01   5.924023e-01
  3.838844e+00   2.454131e+01   5.821461e-01
  3.843533e+00   2.361500e+01   5.730894e-01
  3.848221e+00   2.487805e+01   5.903091e-01
  3.852909e+00   2.533472e+01   5.978551e-01
  3.857597e+00   2.543722e+01   6.012056e-01
  3.862286e+00   2.504816e+01   5.987157e-01
  3.866974e+00   2.441430e+01   5.931752e-01
  3.871662e+00   2.485766e+01   6.007858e-01
  3.876350e+00   2.537291e+01   6.092198e-01
  3.881039e+00   2.483468e+01   6.046557e-01
  3.885727e+00   2.519307e+01   6.111454e-01
  3.890415e+00   2.481491e+01   6.086171e-01
  3.895103e+00   2.399948e+01   6.007010e-01
  3.899791e+00   2.492774e+01   6.142909e-01
  3.904480e+00   2.440171e+01   6.099440e-01
  3.909168e+00   2.522793e+01   6.223180e-01
  3.913856e+00   2.463174e+01   6.171578e-01
  3.918544e+00   2.540494e+01   6.288549e-01
  3.923233e+00   2.595065e+01   6.378649e-01
  3.927921e+00   2.536862e+01   6.327971e-01
  3.932609e+00   2.544856e+01   6.359390e-01
  3.937297e+00   2.484077e+01   6.294285e-01
  3.941986e+00   2.487755e+01   6.306863e-01
  3.946674e+00   2.461106e+01   6.279389e-01
  3.951362e+00   2.495107e+01   6.318965e-01
  3.956050e+00   2.427121e+01   6.221778e-01
  3.960738e+00   2.449324e+01   6.248538e-01
  3.965427e+00   2.426203e+01   6.226408e-01
  3.970115e+00   2.469608e+01   6.301280e-01
  3.974803e+00   2.444806e+01   6.289641e-01
  3.979491e+00   2.442685e+01   6.304514e-01
  3.984180e+00   2.447131e+01   6.331505e-01
  3.988868e+00   2.521906e+01   6.448908e-01
  3.993556e+00   2.522204e+01   6.470884e-01
  3.998244e+00   2.538873e+01   6.514396e-01
  4.002932e+00   2.448417e+01   6.419131e-01
  4.007621e+00   2.491263e+01   6.496465e-01
  4.012309e+00   2.570655e+01   6.621453e-01
  4.016997e+00   2.478630e+01   6.523942e-01
  4.021685e+00   2.462307e+01   6.524811e-01
  4.026374e+00   2.451332e+01   6.532291e-01
  4.031062e+00   2.427124e+01   6.521918e-01
  4.035750e+00   2.478979e+01   6.613548e-01
  4.040438e+00   2.542486e+01   6.720886e-01
  4.045127e+00   2.476250e+01   6.655486e-01
  4.049815e+00   2.429938e+01   6.615483e-01
  4.054503e+00   2.491446e+01   6.721525e-01
  4.059191e+00   2.482808e+01   6.733302e-01
  4.063879e+00   2.517000e+01   6.803020e-01
  4.068568e+00   2.512553e+01   6.820377e-01
  4.073256e+00   2.609425e+01   6.974510e-01
  4.077944e+00   2.565145e+01   6.939412e-01
  4.082632e+00   2.551848e+01   6.945459e-01
  4.087321e+00   2.486154e+01   6.879568e-01
  4.092009e+00   2.569301e+01   7.018117e-01
  4.096697e+00   2.562975e+01   7.034130e-01
  4.101385e+00   2.541441e+01   7.028869e-01
  4.106074e+00   2.473297e+01   6.958932e-01
  4.110762e+00   2.430779e+01   6.923563e-01
  4.115450e+00   2.496403e+01   7.041240e-01
  4.120138e+00   2.537905e+01   7.124364e-01
  4.124826e+00   2.473417e+01   7.058634e-01
  4.129515e+00   2.452375e+01   7.054238e-01
  4.134203e+00   2.432917e+01   7.051122e-01
  4.138891e+00   2.494749e+01   7.166138e-01
  4.143579e+00   2.470866e+01   7.157614e-01
  4.148268e+00   2.416796e+01   7.105092e-01
  4.152956e+00   2.452821e+01   7.183850e-01
  4.157644e+00   2.469066e+01   7.233208e-01
  4.162332e+00   2.496566e+01   7.301207e-01
  4.167021e+00   2.469790e+01   7.288753e-01
  4.171709e+00   2.547808e+01   7.429687e-01
  4.176397e+00   2.589212e+01   7.518218e-01
  4.181085e+00   2.455702e+01   7.349146e-01
  4.185773e+00   2.485218e+01   7.421609e-01
  4.190462e+00   2.491157e+01   7.459146e-01
  4.195150e+00   2.520331e+01   7.540051e-01
  4.199838e+00   2.532208e+01   7.579179e-01
  4.204526e+00   2.513149e+01   7.576724e-01
  4.209215e+00   2.533156e+01   7.636207e-01
  4.213903e+00   2.533420e+01   7.666003e-01
  4.218591e+00   2.576485e+01   7.760734e-01
  4.223279e+00   2.579631e+01   7.796101e-01
  4.227967e+00   2.510085e+01   7.719929e-01
  4.232656e+00   2.486642e+01   7.714135e-01
  4.237344e+00   2.548915e+01   7.841389e-01
  4.242032e+00   2.502626e+01   7.800406e-01
  4.246720e+00   2.463634e+01   7.769651e-01
  4.251409e+00   2.477567e+01   7.824257e-01
  4.256097e+00   2.545090e+01   7.961242e-01
  4.260785e+00   2.572349e+01   8.036065e-01
  4.265473e+00   2.445959e+01   7.875853e-01
  4.270162e+00   2.469798e+01   7.953933e-01
  4.274850e+00   2.601621e+01   8.221940e-01
  4.279538e+00   2.469298e+01   8.046107e-01
  4.284226e+00   2.556016e+01   8.185024e-01
  4.288914e+00   2.554778e+01   8.208808e-01
  4.293603e+00   2.567289e+01   8.263977e-01
  4.298291e+00   2.599298e+01   8.351916e-01
  4.302979e+00   2.564016e+01   8.328725e-01
  4.307667e+00   2.530605e+01   8.310267e-01
  4.312356e+00   2.466641e+01   8.240969e-01
  4.317044e+00   2.478183e+01   8.294677e-01
  4.321732e+00   2.456496e+01   8.294877e-01
  4.326420e+00   2.538921e+01   8.470742e-01
  4.331109e+00   2.542366e+01   8.512775e-01
  4.335797e+00   2.467687e+01   8.424553e-01
  4.340485e+00   2.518403e+01   8.557121e-01
  4.345173e+00   2.554393e+01   8.650971e-01
  4.349861e+00   2.439120e+01   8.489476e-01
  4.354550e+00   2.456020e+01   8.558367e-01
  4.359238e+00   2.536133e+01   8.736470e-01
  4.363926e+00   2.591126e+01   8.871416e-01
  4.368614e+00   2.532408e+01   8.811138e-01
  4.373303e+00   2.518184e+01   8.828459e-01
  4.377991e+00   2.458693e+01   8.764331e-01
  4.382679e+00   2.567901e+01   8.999321e-01
  4.387367e+00   2.587595e+01   9.078272e-01
  4.392056e+00   2.657341e+01   9.243695e-01
  4.396744e+00   2.682467e+01   9.332143e-01
  4.401432e+00   2.534170e+01   9.124741e-01
  4.406120e+00   2.414950e+01   8.932659e-01
  4.410808e+00   2.501986e+01   9.098526e-01
  4.415497e+00   2.398410e+01   8.914145e-01
  4.420185e+00   2.414241e+01   8.949044e-01
  4.424873e+00   2.456156e+01   9.033262e-01
  4.429561e+00   2.432571e+01   8.995931e-01
  4.434250e+00   2.380234e+01   8.904800e-01
  4.438938e+00   2.538385e+01   9.202822e-01
  4.443626e+00   2.449969e+01   9.046226e-01
  4.448314e+00   2.361039e+01   8.901770e-01
  4.453002e+00   2.473194e+01   9.154564e-01
  4.457691e+00   2.552356e+01   9.347234e-01
  4.462379e+00   2.458705e+01   9.220464e-01
  4.467067e+00   2.543703e+01   9.426285e-01
  4.471755e+00   2.562007e+01   9.508733e-01
  4.476444e+00   2.641093e+01   9.705074e-01
  4.481132e+00   2.623134e+01   9.722732e-01
  4.485820e+00   2.596807e+01   9.725713e-01
  4.490508e+00   2.500864e+01   9.595082e-01
  4.495197e+00   2.546129e+01   9.733523e-01
  4.499885e+00   2.573317e+01   9.838319e-01
  4.504573e+00   2.473758e+01   9.698811e-01
  4.509261e+00   2.441809e+01   9.689505e-01
  4.513949e+00   2.508578e+01   9.876466e-01
  4.518638e+00   2.505511e+01   9.926198e-01
  4.523326e+00   2.550671e+01   1.007256e+00
  4.528014e+00   2.617781e+01   1.026271e+00
  4.532702e+00   2.520378e+01   1.012826e+00
  4.537391e+00   2.563272e+01   1.027375e+00
  4.542079e+00   2.449195e+01   1.010270e+00
  4.546767e+00   2.557045e+01   1.038477e+00
  4.551455e+00   2.488847e+01   1.030707e+00
  4.556144e+00   2.459626e+01   1.030886e+00
  4.560832e+00   2.347538e+01   1.013320e+00
  4.565520e+00   2.511411e+01   1.054610e+00
  4.570208e+00   2.476202e+01   1.053907e+00
  4.574896e+00   2.339232e+01   1.030951e+00
  4.579585e+00   2.472733e+01   1.066776e+00
  4.584273e+00   2.525175e+01   1.085039e+00
  4.588961e+00   2.393253e+01   1.063269e+00
  4.593649e+00   2.504454e+01   1.094934e+00
  4.598338e+00   2.687183e+01   1.142004e+00
  4.603026e+00   2.473402e+01   1.103117e+00
  4.607714e+00   2.471876e+01   1.110388e+00
  4.612402e+00   2.377209e+01   1.096527e+00
  4.617091e+00   2.426097e+01   1.115577e+00
  4.621779e+00   2.500261e+01   1.140777e+00
  4.626467e+00   2.505391e+01   1.150312e+00
  4.631155e+00   2.696529e+01   1.202166e+00
  4.635843e+00   2.578646e+01   1.184355e+00
  4.640532e+00   2.585847e+01   1.194968e+00
  4.645220e+00   2.438512e+01   1.169496e+00
  4.649908e+00   2.447987e+01   1.180966e+00
  4.654596e+00   2.455157e+01   1.192008e+00
  4.659285e+00   2.310966e+01   1.165723e+00
  4.663973e+00   2.486782e+01   1.219061e+00
  4.668661e+00   2.796856e+01   1.303783e+00
  4.673349e+00   2.625421e+01   1.273792e+00
  4.678037e+00   2.497632e+01   1.252958e+00
  4.682726e+00   2.429417e+01   1.246379e+00
  4.687414e+00   2.389828e+01   1.247138e+00
  4.692102e+00   2.503215e+01   1.288013e+00
  4.696790e+00   2.565757e+01   1.315818e+00
  4.701479e+00   2.687348e+01   1.359043e+00
  4.706167e+00   2.448273e+01   1.309340e+00
  4.710855e+00   2.468642e+01   1.327708e+00
  4.715543e+00   2.545725e+01   1.361435e+00
  4.720232e+00   2.656929e+01   1.404608e+00
  4.724920e+00   2.757812e+01   1.445438e+00
  4.729608e+00   2.641216e+01   1.429415e+00
  4.734296e+00   2.460789e+01   1.394392e+00
  4.738984e+00   2.428980e+01   1.400146e+00
  4.743673e+00   2.339795e+01   1.389185e+00
  4.748361e+00   2.390498e+01   1.420078e+00
  4.753049e+00   2.425351e+01   1.446986e+00
  4.757737e+00   2.391586e+01   1.453583e+00
  4.762426e+00   2.316507e+01   1.447587e+00
  4.767114e+00   2.329893e+01   1.469793e+00
  4.771802e+00   2.530763e+01   1.551445e+00
  4.776490e+00   2.517557e+01   1.567143e+00
  4.781179e+00   2.643399e+01   1.626824e+00
  4.785867e+00   2.593564e+01   1.633511e+00
  4.790555e+00   2.661408e+01   1.677964e+00
  4.795243e+00   2.436695e+01   1.628270e+00
  4.799931e+00   2.544584e+01   1.688118e+00
  4.804620e+00   2.556008e+01   1.717975e+00
  4.809308e+00   2.678222e+01   1.785994e+00
  4.813996e+00   2.423009e+01   1.725743e+00
  4.818684e+00   2.445849e+01   1.762242e+00
  4.823373e+00   2.776930e+01   1.910863e+00
  4.828061e+00   2.601984e+01   1.882529e+00
  4.832749e+00   2.344822e+01   1.819521e+00
  4.837437e+00   2.523773e+01   1.923632e+00
  4.842125e+00   2.765739e+01   2.054257e+00
  4.846814e+00   2.178523e+01   1.860185e+00
  4.851502e+00   2.391375e+01   1.990093e+00
  4.856190e+00   2.662969e+01   2.147872e+00
  4.860878e+00   2.920368e+01   2.301813e+00
  4.865567e+00   2.712090e+01   2.271741e+00
  4.870255e+00   2.454824e+01   2.217151e+00
  4.874943e+00   2.566354e+01   2.330300e+00
  4.879631e+00   2.657613e+01   2.438253e+00
  4.884320e+00   2.708356e+01   2.534931e+00
  4.889008e+00   2.806065e+01   2.665144e+00
  4.893696e+00   2.835514e+01   2.771097e+00
  4.898384e+00   2.434245e+01   2.660873e+00
  4.903072e+00   2.342229e+01   2.714111e+00
  4.907761e+00   2.587062e+01   3.014351e+00
  4.912449e+00   2.825419e+01   4.352651e+00
  4.917137e+00   2.323542e+01   1.085118e+01
