# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 104 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.63842e-05
# MachCurr = 68.65299
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.582946e+01   4.726959e-01
  2.535517e+00   2.545805e+01   4.686549e-01
  2.540205e+00   2.495367e+01   4.630873e-01
  2.544893e+00   2.615102e+01   4.730380e-01
  2.549581e+00   2.507047e+01   4.623427e-01
  2.554270e+00   2.520630e+01   4.631534e-01
  2.558958e+00   2.580270e+01   4.681954e-01
  2.563646e+00   2.553894e+01   4.653869e-01
  2.568334e+00   2.601959e+01   4.692644e-01
  2.573023e+00   2.591697e+01   4.679549e-01
  2.577711e+00   2.493306e+01   4.586014e-01
  2.582399e+00   2.592737e+01   4.672714e-01
  2.587087e+00   2.599099e+01   4.675283e-01
  2.591776e+00   2.574914e+01   4.654133e-01
  2.596464e+00   2.509130e+01   4.596019e-01
  2.601152e+00   2.542590e+01   4.627197e-01
  2.605840e+00   2.567063e+01   4.645182e-01
  2.610528e+00   2.563744e+01   4.638079e-01
  2.615217e+00   2.519663e+01   4.594386e-01
  2.619905e+00   2.463774e+01   4.539979e-01
  2.624593e+00   2.489031e+01   4.557969e-01
  2.629281e+00   2.533545e+01   4.594810e-01
  2.633970e+00   2.540878e+01   4.597505e-01
  2.638658e+00   2.557033e+01   4.608919e-01
  2.643346e+00   2.520328e+01   4.571131e-01
  2.648034e+00   2.535583e+01   4.581417e-01
  2.652723e+00   2.521566e+01   4.564946e-01
  2.657411e+00   2.521047e+01   4.560389e-01
  2.662099e+00   2.554598e+01   4.586542e-01
  2.666787e+00   2.573333e+01   4.598579e-01
  2.671475e+00   2.605731e+01   4.623706e-01
  2.676164e+00   2.581028e+01   4.598850e-01
  2.680852e+00   2.478801e+01   4.503712e-01
  2.685540e+00   2.530182e+01   4.544892e-01
  2.690228e+00   2.488734e+01   4.503296e-01
  2.694917e+00   2.606337e+01   4.606254e-01
  2.699605e+00   2.576641e+01   4.576171e-01
  2.704293e+00   2.556114e+01   4.552341e-01
  2.708981e+00   2.553510e+01   4.546318e-01
  2.713669e+00   2.601433e+01   4.585687e-01
  2.718358e+00   2.496459e+01   4.488434e-01
  2.723046e+00   2.619402e+01   4.593221e-01
  2.727734e+00   2.552486e+01   4.530150e-01
  2.732422e+00   2.577482e+01   4.549218e-01
  2.737111e+00   2.549885e+01   4.521182e-01
  2.741799e+00   2.490388e+01   4.464028e-01
  2.746487e+00   2.561216e+01   4.522894e-01
  2.751175e+00   2.581733e+01   4.537805e-01
  2.755864e+00   2.521211e+01   4.480874e-01
  2.760552e+00   2.523108e+01   4.478638e-01
  2.765240e+00   2.530739e+01   4.481194e-01
  2.769928e+00   2.547761e+01   4.492836e-01
  2.774616e+00   2.536867e+01   4.480299e-01
  2.779305e+00   2.536802e+01   4.476209e-01
  2.783993e+00   2.582397e+01   4.512085e-01
  2.788681e+00   2.514705e+01   4.449367e-01
  2.793369e+00   2.461126e+01   4.399479e-01
  2.798058e+00   2.520580e+01   4.447639e-01
  2.802746e+00   2.504005e+01   4.430955e-01
  2.807434e+00   2.565209e+01   4.482247e-01
  2.812122e+00   2.566532e+01   4.477333e-01
  2.816811e+00   2.560804e+01   4.469339e-01
  2.821499e+00   2.543698e+01   4.450032e-01
  2.826187e+00   2.569431e+01   4.468458e-01
  2.830875e+00   2.588184e+01   4.481381e-01
  2.835563e+00   2.552258e+01   4.447121e-01
  2.840252e+00   2.560331e+01   4.449606e-01
  2.844940e+00   2.541892e+01   4.430425e-01
  2.849628e+00   2.536308e+01   4.422132e-01
  2.854316e+00   2.560246e+01   4.439757e-01
  2.859005e+00   2.535510e+01   4.492602e-01
  2.863693e+00   2.511874e+01   4.569690e-01
  2.868381e+00   2.547928e+01   4.663123e-01
  2.873069e+00   2.537731e+01   4.704238e-01
  2.877758e+00   2.576718e+01   4.781571e-01
  2.882446e+00   2.584060e+01   4.818232e-01
  2.887134e+00   2.510495e+01   4.764913e-01
  2.891822e+00   2.540264e+01   4.807070e-01
  2.896510e+00   2.564482e+01   4.843320e-01
  2.901199e+00   2.539659e+01   4.831109e-01
  2.905887e+00   2.562613e+01   4.865037e-01
  2.910575e+00   2.523302e+01   4.838225e-01
  2.915263e+00   2.557994e+01   4.881353e-01
  2.919952e+00   2.484307e+01   4.815954e-01
  2.924640e+00   2.518481e+01   4.717902e-01
  2.929328e+00   2.548103e+01   4.661688e-01
  2.934016e+00   2.510153e+01   4.573908e-01
  2.938704e+00   2.565533e+01   4.582335e-01
  2.943393e+00   2.468899e+01   4.462796e-01
  2.948081e+00   2.461320e+01   4.438581e-01
  2.952769e+00   2.428548e+01   4.397952e-01
  2.957457e+00   2.498589e+01   4.451911e-01
  2.962146e+00   2.524175e+01   4.465091e-01
  2.966834e+00   2.608348e+01   4.531898e-01
  2.971522e+00   2.566426e+01   4.486522e-01
  2.976210e+00   2.543737e+01   4.459696e-01
  2.980899e+00   2.574095e+01   4.478730e-01
  2.985587e+00   2.529926e+01   4.433410e-01
  2.990275e+00   2.571165e+01   4.462941e-01
  2.994963e+00   2.543205e+01   4.433256e-01
  2.999651e+00   2.538101e+01   4.422441e-01
  3.004340e+00   2.516062e+01   4.397265e-01
  3.009028e+00   2.536520e+01   4.409564e-01
  3.013716e+00   2.517978e+01   4.388585e-01
  3.018404e+00   2.586978e+01   4.442912e-01
  3.023093e+00   2.546049e+01   4.402041e-01
  3.027781e+00   2.578447e+01   4.424790e-01
  3.032469e+00   2.523924e+01   4.373334e-01
  3.037157e+00   2.516429e+01   4.362403e-01
  3.041846e+00   2.510621e+01   4.351849e-01
  3.046534e+00   2.544213e+01   4.376055e-01
  3.051222e+00   2.554764e+01   4.381921e-01
  3.055910e+00   2.582153e+01   4.401184e-01
  3.060598e+00   2.525538e+01   4.346315e-01
  3.065287e+00   2.538821e+01   4.353703e-01
  3.069975e+00   2.515223e+01   4.329312e-01
  3.074663e+00   2.543197e+01   4.349705e-01
  3.079351e+00   2.503894e+01   4.311080e-01
  3.084040e+00   2.531041e+01   4.329745e-01
  3.088728e+00   2.599799e+01   4.384489e-01
  3.093416e+00   2.535334e+01   4.327474e-01
  3.098104e+00   2.504659e+01   4.296543e-01
  3.102793e+00   2.482074e+01   4.272636e-01
  3.107481e+00   2.518629e+01   4.300275e-01
  3.112169e+00   2.520459e+01   4.297651e-01
  3.116857e+00   2.506176e+01   4.281158e-01
  3.121545e+00   2.577466e+01   4.337212e-01
  3.126234e+00   2.509736e+01   4.276299e-01
  3.130922e+00   2.575049e+01   4.328493e-01
  3.135610e+00   2.534975e+01   4.290757e-01
  3.140298e+00   2.530505e+01   4.284940e-01
  3.144987e+00   2.565918e+01   4.311289e-01
  3.149675e+00   2.550964e+01   4.292882e-01
  3.154363e+00   2.473938e+01   4.224338e-01
  3.159051e+00   2.475874e+01   4.221414e-01
  3.163739e+00   2.443642e+01   4.190303e-01
  3.168428e+00   2.493782e+01   4.230328e-01
  3.173116e+00   2.462687e+01   4.201058e-01
  3.177804e+00   2.497017e+01   4.225616e-01
  3.182492e+00   2.507298e+01   4.230669e-01
  3.187181e+00   2.558758e+01   4.270637e-01
  3.191869e+00   2.528346e+01   4.241812e-01
  3.196557e+00   2.486715e+01   4.202822e-01
  3.201245e+00   2.473948e+01   4.188524e-01
  3.205934e+00   2.481737e+01   4.191914e-01
  3.210622e+00   2.538311e+01   4.236698e-01
  3.215310e+00   2.524046e+01   4.220582e-01
  3.219998e+00   2.509911e+01   4.203840e-01
  3.224686e+00   2.526626e+01   4.210961e-01
  3.229375e+00   2.513903e+01   4.192484e-01
  3.234063e+00   2.474014e+01   4.153948e-01
  3.238751e+00   2.444098e+01   4.125208e-01
  3.243439e+00   2.500174e+01   4.168971e-01
  3.248128e+00   2.533903e+01   4.194212e-01
  3.252816e+00   2.468803e+01   4.136817e-01
  3.257504e+00   2.450958e+01   4.117937e-01
  3.262192e+00   2.463930e+01   4.126062e-01
  3.266881e+00   2.480978e+01   4.137234e-01
  3.271569e+00   2.464378e+01   4.120417e-01
  3.276257e+00   2.538689e+01   4.179022e-01
  3.280945e+00   2.520134e+01   4.164388e-01
  3.285633e+00   2.492459e+01   4.142896e-01
  3.290322e+00   2.518303e+01   4.163915e-01
  3.295010e+00   2.553836e+01   4.189677e-01
  3.299698e+00   2.526180e+01   4.163793e-01
  3.304386e+00   2.478337e+01   4.120963e-01
  3.309075e+00   2.531583e+01   4.162449e-01
  3.313763e+00   2.529681e+01   4.157449e-01
  3.318451e+00   2.524540e+01   4.149760e-01
  3.323139e+00   2.469123e+01   4.101330e-01
  3.327828e+00   2.563823e+01   4.175941e-01
  3.332516e+00   2.571165e+01   4.179341e-01
  3.337204e+00   2.526167e+01   4.138721e-01
  3.341892e+00   2.491645e+01   4.108339e-01
  3.346580e+00   2.538950e+01   4.144102e-01
  3.351269e+00   2.571208e+01   4.166867e-01
  3.355957e+00   2.448902e+01   4.071313e-01
  3.360645e+00   2.485380e+01   4.201924e-01
  3.365333e+00   2.483935e+01   4.267193e-01
  3.370022e+00   2.503953e+01   4.331332e-01
  3.374710e+00   2.498919e+01   4.348302e-01
  3.379398e+00   2.497584e+01   4.363365e-01
  3.384086e+00   2.545184e+01   4.419019e-01
  3.388774e+00   2.567676e+01   4.443503e-01
  3.393463e+00   2.458480e+01   4.344339e-01
  3.398151e+00   2.497322e+01   4.382785e-01
  3.402839e+00   2.533412e+01   4.424120e-01
  3.407527e+00   2.471411e+01   4.379344e-01
  3.412216e+00   2.520825e+01   4.431318e-01
  3.416904e+00   2.515833e+01   4.435208e-01
  3.421592e+00   2.495644e+01   4.425856e-01
  3.426280e+00   2.503089e+01   4.439767e-01
  3.430969e+00   2.498964e+01   4.443953e-01
  3.435657e+00   2.526032e+01   4.475436e-01
  3.440345e+00   2.480548e+01   4.440643e-01
  3.445033e+00   2.524573e+01   4.486752e-01
  3.449721e+00   2.450046e+01   4.427280e-01
  3.454410e+00   2.433992e+01   4.417739e-01
  3.459098e+00   2.533709e+01   4.513182e-01
  3.463786e+00   2.485859e+01   4.476050e-01
  3.468474e+00   2.456802e+01   4.455572e-01
  3.473163e+00   2.482511e+01   4.483621e-01
  3.477851e+00   2.451290e+01   4.460926e-01
  3.482539e+00   2.487286e+01   4.500572e-01
  3.487227e+00   2.463449e+01   4.481758e-01
  3.491916e+00   2.459031e+01   4.483049e-01
  3.496604e+00   2.518903e+01   4.541903e-01
  3.501292e+00   2.508505e+01   4.537130e-01
  3.505980e+00   2.464615e+01   4.502024e-01
  3.510668e+00   2.478856e+01   4.519495e-01
  3.515357e+00   2.492329e+01   4.535606e-01
  3.520045e+00   2.459883e+01   4.510993e-01
  3.524733e+00   2.553043e+01   4.599491e-01
  3.529421e+00   2.513771e+01   4.567808e-01
  3.534110e+00   2.485043e+01   4.546200e-01
  3.538798e+00   2.479336e+01   4.544502e-01
  3.543486e+00   2.470981e+01   4.540831e-01
  3.548174e+00   2.556893e+01   4.623181e-01
  3.552863e+00   2.496741e+01   4.572002e-01
  3.557551e+00   2.536734e+01   4.611956e-01
  3.562239e+00   2.479153e+01   4.563412e-01
  3.566927e+00   2.463261e+01   4.552251e-01
  3.571615e+00   2.497384e+01   4.586904e-01
  3.576304e+00   2.460217e+01   4.555890e-01
  3.580992e+00   2.538260e+01   4.630502e-01
  3.585680e+00   2.484267e+01   4.578321e-01
  3.590368e+00   2.499521e+01   4.588036e-01
  3.595057e+00   2.533800e+01   4.615275e-01
  3.599745e+00   2.524719e+01   4.602993e-01
  3.604433e+00   2.500118e+01   4.577754e-01
  3.609121e+00   2.480661e+01   4.564651e-01
  3.613809e+00   2.482368e+01   4.566862e-01
  3.618498e+00   2.477350e+01   4.564636e-01
  3.623186e+00   2.478145e+01   4.568618e-01
  3.627874e+00   2.497129e+01   4.588883e-01
  3.632562e+00   2.547633e+01   4.637494e-01
  3.637251e+00   2.552913e+01   4.645454e-01
  3.641939e+00   2.480680e+01   4.581872e-01
  3.646627e+00   2.499767e+01   4.602596e-01
  3.651315e+00   2.511052e+01   4.615223e-01
  3.656004e+00   2.567488e+01   4.671512e-01
  3.660692e+00   2.510255e+01   4.690497e-01
  3.665380e+00   2.547326e+01   4.894032e-01
  3.670068e+00   2.558500e+01   4.989517e-01
  3.674756e+00   2.545212e+01   5.054881e-01
  3.679445e+00   2.456386e+01   5.025287e-01
  3.684133e+00   2.557182e+01   5.162379e-01
  3.688821e+00   2.567178e+01   5.204400e-01
  3.693509e+00   2.483079e+01   5.148742e-01
  3.698198e+00   2.537859e+01   5.233691e-01
  3.702886e+00   2.460765e+01   5.181733e-01
  3.707574e+00   2.498565e+01   5.247517e-01
  3.712262e+00   2.484460e+01   5.259216e-01
  3.716951e+00   2.457610e+01   5.255572e-01
  3.721639e+00   2.434495e+01   5.255716e-01
  3.726327e+00   2.487907e+01   5.336977e-01
  3.731015e+00   2.509708e+01   5.384938e-01
  3.735703e+00   2.559565e+01   5.461771e-01
  3.740392e+00   2.440032e+01   5.356321e-01
  3.745080e+00   2.461778e+01   5.402505e-01
  3.749768e+00   2.472660e+01   5.437484e-01
  3.754456e+00   2.511845e+01   5.502876e-01
  3.759145e+00   2.605653e+01   5.627888e-01
  3.763833e+00   2.507624e+01   5.543036e-01
  3.768521e+00   2.502792e+01   5.560043e-01
  3.773209e+00   2.556343e+01   5.641127e-01
  3.777897e+00   2.451718e+01   5.546358e-01
  3.782586e+00   2.517149e+01   5.641478e-01
  3.787274e+00   2.616730e+01   5.774264e-01
  3.791962e+00   2.535591e+01   5.705795e-01
  3.796650e+00   2.474506e+01   5.657991e-01
  3.801339e+00   2.607778e+01   5.830189e-01
  3.806027e+00   2.563637e+01   5.802253e-01
  3.810715e+00   2.373820e+01   5.604119e-01
  3.815403e+00   2.426733e+01   5.687109e-01
  3.820092e+00   2.501917e+01   5.795832e-01
  3.824780e+00   2.408836e+01   5.707858e-01
  3.829468e+00   2.529771e+01   5.870990e-01
  3.834156e+00   2.524542e+01   5.885813e-01
  3.838844e+00   2.462378e+01   5.834168e-01
  3.843533e+00   2.524757e+01   5.928663e-01
  3.848221e+00   2.525263e+01   5.950359e-01
  3.852909e+00   2.537818e+01   5.986688e-01
  3.857597e+00   2.502213e+01   5.965802e-01
  3.862286e+00   2.448007e+01   5.921852e-01
  3.866974e+00   2.392394e+01   5.874834e-01
  3.871662e+00   2.500870e+01   6.029114e-01
  3.876350e+00   2.459577e+01   6.001193e-01
  3.881039e+00   2.475076e+01   6.039370e-01
  3.885727e+00   2.589788e+01   6.199471e-01
  3.890415e+00   2.546298e+01   6.168234e-01
  3.895103e+00   2.426642e+01   6.043366e-01
  3.899791e+00   2.490194e+01   6.142818e-01
  3.904480e+00   2.545936e+01   6.233357e-01
  3.909168e+00   2.499576e+01   6.197595e-01
  3.913856e+00   2.490048e+01   6.208274e-01
  3.918544e+00   2.574225e+01   6.333345e-01
  3.923233e+00   2.566386e+01   6.346496e-01
  3.927921e+00   2.538081e+01   6.332675e-01
  3.932609e+00   2.552098e+01   6.371636e-01
  3.937297e+00   2.542649e+01   6.371263e-01
  3.941986e+00   2.533381e+01   6.367637e-01
  3.946674e+00   2.506759e+01   6.340552e-01
  3.951362e+00   2.487903e+01   6.313011e-01
  3.956050e+00   2.500323e+01   6.318082e-01
  3.960738e+00   2.446335e+01   6.247867e-01
  3.965427e+00   2.404089e+01   6.201087e-01
  3.970115e+00   2.510886e+01   6.356919e-01
  3.974803e+00   2.464872e+01   6.318578e-01
  3.979491e+00   2.460478e+01   6.330618e-01
  3.984180e+00   2.423815e+01   6.304439e-01
  3.988868e+00   2.499793e+01   6.423804e-01
  3.993556e+00   2.496518e+01   6.441090e-01
  3.998244e+00   2.517422e+01   6.490082e-01
  4.002932e+00   2.522963e+01   6.519399e-01
  4.007621e+00   2.433144e+01   6.423471e-01
  4.012309e+00   2.528938e+01   6.570809e-01
  4.016997e+00   2.494313e+01   6.547841e-01
  4.021685e+00   2.421284e+01   6.473484e-01
  4.026374e+00   2.536453e+01   6.648080e-01
  4.031062e+00   2.597348e+01   6.750144e-01
  4.035750e+00   2.496436e+01   6.640134e-01
  4.040438e+00   2.430639e+01   6.574700e-01
  4.045127e+00   2.537216e+01   6.740307e-01
  4.049815e+00   2.618479e+01   6.870794e-01
  4.054503e+00   2.460439e+01   6.682929e-01
  4.059191e+00   2.487627e+01   6.743225e-01
  4.063879e+00   2.496079e+01   6.778097e-01
  4.068568e+00   2.391784e+01   6.657791e-01
  4.073256e+00   2.471137e+01   6.790600e-01
  4.077944e+00   2.440016e+01   6.771448e-01
  4.082632e+00   2.386569e+01   6.720150e-01
  4.087321e+00   2.493101e+01   6.892638e-01
  4.092009e+00   2.520727e+01   6.954957e-01
  4.096697e+00   2.522659e+01   6.982099e-01
  4.101385e+00   2.490749e+01   6.961916e-01
  4.106074e+00   2.530411e+01   7.042363e-01
  4.110762e+00   2.556815e+01   7.104362e-01
  4.115450e+00   2.592536e+01   7.179145e-01
  4.120138e+00   2.464686e+01   7.024375e-01
  4.124826e+00   2.567667e+01   7.195480e-01
  4.129515e+00   2.465349e+01   7.076433e-01
  4.134203e+00   2.427316e+01   7.046542e-01
  4.138891e+00   2.450450e+01   7.105803e-01
  4.143579e+00   2.524578e+01   7.238630e-01
  4.148268e+00   2.494259e+01   7.221694e-01
  4.152956e+00   2.480126e+01   7.227359e-01
  4.157644e+00   2.554294e+01   7.360690e-01
  4.162332e+00   2.444612e+01   7.228473e-01
  4.167021e+00   2.484396e+01   7.313951e-01
  4.171709e+00   2.413055e+01   7.234178e-01
  4.176397e+00   2.481415e+01   7.363752e-01
  4.181085e+00   2.523472e+01   7.453611e-01
  4.185773e+00   2.456669e+01   7.382571e-01
  4.190462e+00   2.476571e+01   7.441019e-01
  4.195150e+00   2.441434e+01   7.424829e-01
  4.199838e+00   2.442828e+01   7.447961e-01
  4.204526e+00   2.499596e+01   7.560068e-01
  4.209215e+00   2.552131e+01   7.668611e-01
  4.213903e+00   2.611361e+01   7.786949e-01
  4.218591e+00   2.516894e+01   7.674320e-01
  4.223279e+00   2.554790e+01   7.762378e-01
  4.227967e+00   2.604905e+01   7.868347e-01
  4.232656e+00   2.557516e+01   7.827231e-01
  4.237344e+00   2.612418e+01   7.942463e-01
  4.242032e+00   2.636145e+01   8.009812e-01
  4.246720e+00   2.591852e+01   7.973282e-01
  4.251409e+00   2.475164e+01   7.824399e-01
  4.256097e+00   2.450639e+01   7.816051e-01
  4.260785e+00   2.442448e+01   7.834468e-01
  4.265473e+00   2.614548e+01   8.146848e-01
  4.270162e+00   2.577536e+01   8.129656e-01
  4.274850e+00   2.496283e+01   8.057822e-01
  4.279538e+00   2.607152e+01   8.271813e-01
  4.284226e+00   2.475553e+01   8.059217e-01
  4.288914e+00   2.549431e+01   8.204340e-01
  4.293603e+00   2.426403e+01   8.038068e-01
  4.298291e+00   2.494671e+01   8.186216e-01
  4.302979e+00   2.561333e+01   8.328556e-01
  4.307667e+00   2.390628e+01   8.081226e-01
  4.312356e+00   2.535929e+01   8.360117e-01
  4.317044e+00   2.426797e+01   8.212360e-01
  4.321732e+00   2.299650e+01   8.029737e-01
  4.326420e+00   2.502476e+01   8.413956e-01
  4.331109e+00   2.561090e+01   8.548363e-01
  4.335797e+00   2.492596e+01   8.471226e-01
  4.340485e+00   2.541128e+01   8.599966e-01
  4.345173e+00   2.538211e+01   8.627867e-01
  4.349861e+00   2.532932e+01   8.655543e-01
  4.354550e+00   2.565279e+01   8.751064e-01
  4.359238e+00   2.441532e+01   8.576294e-01
  4.363926e+00   2.454451e+01   8.638617e-01
  4.368614e+00   2.497492e+01   8.754590e-01
  4.373303e+00   2.550195e+01   8.888864e-01
  4.377991e+00   2.642642e+01   9.090848e-01
  4.382679e+00   2.459398e+01   8.811575e-01
  4.387367e+00   2.503608e+01   8.934221e-01
  4.392056e+00   2.438546e+01   8.859433e-01
  4.396744e+00   2.467584e+01   8.955061e-01
  4.401432e+00   2.578482e+01   9.208803e-01
  4.406120e+00   2.586519e+01   9.249175e-01
  4.410808e+00   2.554209e+01   9.197615e-01
  4.415497e+00   2.403440e+01   8.927978e-01
  4.420185e+00   2.327798e+01   8.791793e-01
  4.424873e+00   2.604731e+01   9.307145e-01
  4.429561e+00   2.602123e+01   9.308843e-01
  4.434250e+00   2.487757e+01   9.108291e-01
  4.438938e+00   2.376975e+01   8.909907e-01
  4.443626e+00   2.490104e+01   9.124608e-01
  4.448314e+00   2.505241e+01   9.174194e-01
  4.453002e+00   2.514151e+01   9.234701e-01
  4.457691e+00   2.552623e+01   9.352425e-01
  4.462379e+00   2.541791e+01   9.379680e-01
  4.467067e+00   2.464357e+01   9.282773e-01
  4.471755e+00   2.399158e+01   9.206203e-01
  4.476444e+00   2.479696e+01   9.408594e-01
  4.481132e+00   2.467457e+01   9.434551e-01
  4.485820e+00   2.559708e+01   9.660847e-01
  4.490508e+00   2.496699e+01   9.591913e-01
  4.495197e+00   2.683703e+01   9.998055e-01
  4.499885e+00   2.450746e+01   9.605986e-01
  4.504573e+00   2.408480e+01   9.574802e-01
  4.509261e+00   2.551386e+01   9.909514e-01
  4.513949e+00   2.519385e+01   9.902700e-01
  4.518638e+00   2.588898e+01   1.009510e+00
  4.523326e+00   2.478082e+01   9.933199e-01
  4.528014e+00   2.540469e+01   1.011512e+00
  4.532702e+00   2.618432e+01   1.032859e+00
  4.537391e+00   2.541631e+01   1.023544e+00
  4.542079e+00   2.597295e+01   1.040890e+00
  4.546767e+00   2.597993e+01   1.047286e+00
  4.551455e+00   2.519609e+01   1.037579e+00
  4.556144e+00   2.579792e+01   1.056299e+00
  4.560832e+00   2.564327e+01   1.059609e+00
  4.565520e+00   2.448176e+01   1.041772e+00
  4.570208e+00   2.397905e+01   1.037632e+00
  4.574896e+00   2.473616e+01   1.060684e+00
  4.579585e+00   2.561342e+01   1.086267e+00
  4.584273e+00   2.565362e+01   1.094189e+00
  4.588961e+00   2.597318e+01   1.108230e+00
  4.593649e+00   2.538381e+01   1.102880e+00
  4.598338e+00   2.490813e+01   1.100039e+00
  4.603026e+00   2.546995e+01   1.119970e+00
  4.607714e+00   2.717227e+01   1.164777e+00
  4.612402e+00   2.488686e+01   1.122507e+00
  4.617091e+00   2.675728e+01   1.172155e+00
  4.621779e+00   2.649270e+01   1.174869e+00
  4.626467e+00   2.721981e+01   1.199607e+00
  4.631155e+00   2.451255e+01   1.146766e+00
  4.635843e+00   2.525258e+01   1.172621e+00
  4.640532e+00   2.406497e+01   1.153362e+00
  4.645220e+00   2.581445e+01   1.203888e+00
  4.649908e+00   2.393094e+01   1.168238e+00
  4.654596e+00   2.608264e+01   1.229231e+00
  4.659285e+00   2.624763e+01   1.242974e+00
  4.663973e+00   2.476820e+01   1.217229e+00
  4.668661e+00   2.647361e+01   1.269098e+00
  4.673349e+00   2.512586e+01   1.246746e+00
  4.678037e+00   2.475266e+01   1.247963e+00
  4.682726e+00   2.562478e+01   1.280701e+00
  4.687414e+00   2.618064e+01   1.305990e+00
  4.692102e+00   2.465489e+01   1.278913e+00
  4.696790e+00   2.607335e+01   1.327104e+00
  4.701479e+00   2.546338e+01   1.323572e+00
  4.706167e+00   2.598359e+01   1.349555e+00
  4.710855e+00   2.627272e+01   1.370391e+00
  4.715543e+00   2.567737e+01   1.367997e+00
  4.720232e+00   2.563982e+01   1.380515e+00
  4.724920e+00   2.352124e+01   1.335568e+00
  4.729608e+00   2.406755e+01   1.365182e+00
  4.734296e+00   2.636962e+01   1.444170e+00
  4.738984e+00   2.573524e+01   1.441929e+00
  4.743673e+00   2.669710e+01   1.484641e+00
  4.748361e+00   2.690229e+01   1.507235e+00
  4.753049e+00   2.523250e+01   1.476644e+00
  4.757737e+00   2.676410e+01   1.538479e+00
  4.762426e+00   2.506960e+01   1.506677e+00
  4.767114e+00   2.471819e+01   1.514659e+00
  4.771802e+00   2.610570e+01   1.576509e+00
  4.776490e+00   2.620693e+01   1.599726e+00
  4.781179e+00   2.430868e+01   1.560840e+00
  4.785867e+00   2.587122e+01   1.632302e+00
  4.790555e+00   2.714687e+01   1.695529e+00
  4.795243e+00   2.677083e+01   1.707557e+00
  4.799931e+00   2.537347e+01   1.686564e+00
  4.804620e+00   2.571824e+01   1.724149e+00
  4.809308e+00   2.574228e+01   1.751857e+00
  4.813996e+00   2.447864e+01   1.735445e+00
  4.818684e+00   2.403028e+01   1.747626e+00
  4.823373e+00   2.622718e+01   1.857981e+00
  4.828061e+00   2.731970e+01   1.929949e+00
  4.832749e+00   2.730564e+01   1.964476e+00
  4.837437e+00   2.684807e+01   1.985053e+00
  4.842125e+00   2.659719e+01   2.015512e+00
  4.846814e+00   2.603936e+01   2.034738e+00
  4.851502e+00   2.282872e+01   1.945400e+00
  4.856190e+00   2.391513e+01   2.036479e+00
  4.860878e+00   2.506135e+01   2.133399e+00
  4.865567e+00   2.280354e+01   2.084136e+00
  4.870255e+00   2.622868e+01   2.292935e+00
  4.874943e+00   2.655540e+01   2.371639e+00
  4.879631e+00   2.359340e+01   2.298512e+00
  4.884320e+00   2.651077e+01   2.509243e+00
  4.889008e+00   2.661828e+01   2.597052e+00
  4.893696e+00   2.532942e+01   2.620396e+00
  4.898384e+00   2.439298e+01   2.664973e+00
  4.903072e+00   2.418000e+01   2.759051e+00
  4.907761e+00   2.263896e+01   2.821223e+00
  4.912449e+00   2.564061e+01   4.148533e+00
  4.917137e+00   3.194206e+01   1.272924e+01
