# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 112 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.712795e-05
# MachCurr = 68.82427
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.502937e+01   4.637579e-01
  2.530829e+00   2.438926e+01   4.573639e-01
  2.535517e+00   2.504923e+01   4.628882e-01
  2.540205e+00   2.511085e+01   4.625564e-01
  2.544893e+00   2.552403e+01   4.653338e-01
  2.549581e+00   2.544837e+01   4.638218e-01
  2.554270e+00   2.504010e+01   4.596495e-01
  2.558958e+00   2.500022e+01   4.588861e-01
  2.563646e+00   2.520137e+01   4.603235e-01
  2.568334e+00   2.540782e+01   4.617315e-01
  2.573023e+00   2.540725e+01   4.613486e-01
  2.577711e+00   2.501207e+01   4.573627e-01
  2.582399e+00   2.538089e+01   4.603433e-01
  2.587087e+00   2.531012e+01   4.593905e-01
  2.591776e+00   2.550093e+01   4.611835e-01
  2.596464e+00   2.525466e+01   4.591235e-01
  2.601152e+00   2.536486e+01   4.601871e-01
  2.605840e+00   2.507667e+01   4.571491e-01
  2.610528e+00   2.501400e+01   4.561742e-01
  2.615217e+00   2.524627e+01   4.579239e-01
  2.619905e+00   2.512981e+01   4.565480e-01
  2.624593e+00   2.484940e+01   4.534742e-01
  2.629281e+00   2.509769e+01   4.553638e-01
  2.633970e+00   2.543207e+01   4.579938e-01
  2.638658e+00   2.536524e+01   4.570763e-01
  2.643346e+00   2.455716e+01   4.492858e-01
  2.648034e+00   2.564951e+01   4.588163e-01
  2.652723e+00   2.527953e+01   4.551173e-01
  2.657411e+00   2.553686e+01   4.570183e-01
  2.662099e+00   2.557437e+01   4.569461e-01
  2.666787e+00   2.502279e+01   4.515251e-01
  2.671475e+00   2.496523e+01   4.506421e-01
  2.676164e+00   2.488147e+01   4.496031e-01
  2.680852e+00   2.459833e+01   4.467258e-01
  2.685540e+00   2.506886e+01   4.504570e-01
  2.690228e+00   2.527470e+01   4.518796e-01
  2.694917e+00   2.493359e+01   4.486043e-01
  2.699605e+00   2.522099e+01   4.508112e-01
  2.704293e+00   2.536772e+01   4.515687e-01
  2.708981e+00   2.495716e+01   4.475351e-01
  2.713669e+00   2.495013e+01   4.471702e-01
  2.718358e+00   2.483715e+01   4.457814e-01
  2.723046e+00   2.534454e+01   4.498802e-01
  2.727734e+00   2.456485e+01   4.425133e-01
  2.732422e+00   2.458733e+01   4.424182e-01
  2.737111e+00   2.554192e+01   4.505643e-01
  2.741799e+00   2.555557e+01   4.502717e-01
  2.746487e+00   2.520769e+01   4.467846e-01
  2.751175e+00   2.518690e+01   4.462887e-01
  2.755864e+00   2.508396e+01   4.450354e-01
  2.760552e+00   2.535332e+01   4.470273e-01
  2.765240e+00   2.458669e+01   4.398033e-01
  2.769928e+00   2.522058e+01   4.450995e-01
  2.774616e+00   2.462082e+01   4.394889e-01
  2.779305e+00   2.498016e+01   4.422859e-01
  2.783993e+00   2.461129e+01   4.386027e-01
  2.788681e+00   2.464663e+01   4.386032e-01
  2.793369e+00   2.560507e+01   4.468232e-01
  2.798058e+00   2.548284e+01   4.452886e-01
  2.802746e+00   2.522095e+01   4.427912e-01
  2.807434e+00   2.462547e+01   4.372855e-01
  2.812122e+00   2.494290e+01   4.394990e-01
  2.816811e+00   2.586832e+01   4.472781e-01
  2.821499e+00   2.619184e+01   4.496264e-01
  2.826187e+00   2.500999e+01   4.389696e-01
  2.830875e+00   2.437084e+01   4.330001e-01
  2.835563e+00   2.495025e+01   4.378169e-01
  2.840252e+00   2.473710e+01   4.354982e-01
  2.844940e+00   2.536359e+01   4.406671e-01
  2.849628e+00   2.545181e+01   4.410914e-01
  2.854316e+00   2.467881e+01   4.340291e-01
  2.859005e+00   2.521728e+01   4.461211e-01
  2.863693e+00   2.559248e+01   4.592851e-01
  2.868381e+00   2.518806e+01   4.616567e-01
  2.873069e+00   2.504610e+01   4.653451e-01
  2.877758e+00   2.459795e+01   4.651843e-01
  2.882446e+00   2.551236e+01   4.767055e-01
  2.887134e+00   2.537919e+01   4.770375e-01
  2.891822e+00   2.509797e+01   4.757718e-01
  2.896510e+00   2.481531e+01   4.743967e-01
  2.901199e+00   2.578273e+01   4.846877e-01
  2.905887e+00   2.469931e+01   4.755820e-01
  2.910575e+00   2.471457e+01   4.767782e-01
  2.915263e+00   2.495104e+01   4.800355e-01
  2.919952e+00   2.502509e+01   4.812889e-01
  2.924640e+00   2.493431e+01   4.674302e-01
  2.929328e+00   2.527080e+01   4.622560e-01
  2.934016e+00   2.513712e+01   4.557573e-01
  2.938704e+00   2.470962e+01   4.477850e-01
  2.943393e+00   2.431552e+01   4.409970e-01
  2.948081e+00   2.428151e+01   4.389715e-01
  2.952769e+00   2.499861e+01   4.442970e-01
  2.957457e+00   2.536281e+01   4.466179e-01
  2.962146e+00   2.504726e+01   4.428830e-01
  2.966834e+00   2.487893e+01   4.407088e-01
  2.971522e+00   2.536521e+01   4.441228e-01
  2.976210e+00   2.552380e+01   4.448158e-01
  2.980899e+00   2.563694e+01   4.450555e-01
  2.985587e+00   2.490603e+01   4.380005e-01
  2.990275e+00   2.476950e+01   4.361673e-01
  2.994963e+00   2.508104e+01   4.383725e-01
  2.999651e+00   2.485878e+01   4.357987e-01
  3.004340e+00   2.479248e+01   4.346306e-01
  3.009028e+00   2.544453e+01   4.397563e-01
  3.013716e+00   2.500268e+01   4.354419e-01
  3.018404e+00   2.423909e+01   4.282210e-01
  3.023093e+00   2.472449e+01   4.319393e-01
  3.027781e+00   2.420992e+01   4.269222e-01
  3.032469e+00   2.437091e+01   4.279064e-01
  3.037157e+00   2.487879e+01   4.319032e-01
  3.041846e+00   2.548548e+01   4.365842e-01
  3.046534e+00   2.477739e+01   4.300038e-01
  3.051222e+00   2.458434e+01   4.280129e-01
  3.055910e+00   2.503280e+01   4.314909e-01
  3.060598e+00   2.560701e+01   4.357747e-01
  3.065287e+00   2.532473e+01   4.329659e-01
  3.069975e+00   2.518835e+01   4.313889e-01
  3.074663e+00   2.498768e+01   4.293101e-01
  3.079351e+00   2.522013e+01   4.308143e-01
  3.084040e+00   2.519318e+01   4.301231e-01
  3.088728e+00   2.474097e+01   4.258885e-01
  3.093416e+00   2.451918e+01   4.237486e-01
  3.098104e+00   2.442780e+01   4.224988e-01
  3.102793e+00   2.496265e+01   4.266506e-01
  3.107481e+00   2.597157e+01   4.348122e-01
  3.112169e+00   2.535484e+01   4.292004e-01
  3.116857e+00   2.567446e+01   4.314641e-01
  3.121545e+00   2.497013e+01   4.250724e-01
  3.126234e+00   2.545267e+01   4.288043e-01
  3.130922e+00   2.526943e+01   4.269530e-01
  3.135610e+00   2.461131e+01   4.209717e-01
  3.140298e+00   2.491434e+01   4.233545e-01
  3.144987e+00   2.451547e+01   4.196085e-01
  3.149675e+00   2.508138e+01   4.238487e-01
  3.154363e+00   2.466712e+01   4.200122e-01
  3.159051e+00   2.451436e+01   4.182562e-01
  3.163739e+00   2.494425e+01   4.215511e-01
  3.168428e+00   2.527549e+01   4.240656e-01
  3.173116e+00   2.518008e+01   4.229813e-01
  3.177804e+00   2.491464e+01   4.202860e-01
  3.182492e+00   2.467109e+01   4.178676e-01
  3.187181e+00   2.477236e+01   4.184081e-01
  3.191869e+00   2.511950e+01   4.209951e-01
  3.196557e+00   2.460638e+01   4.162846e-01
  3.201245e+00   2.488783e+01   4.183095e-01
  3.205934e+00   2.518489e+01   4.204777e-01
  3.210622e+00   2.510659e+01   4.195535e-01
  3.215310e+00   2.450340e+01   4.140715e-01
  3.219998e+00   2.455411e+01   4.140164e-01
  3.224686e+00   2.459715e+01   4.137056e-01
  3.229375e+00   2.480975e+01   4.147121e-01
  3.234063e+00   2.500704e+01   4.158431e-01
  3.238751e+00   2.515540e+01   4.167163e-01
  3.243439e+00   2.505758e+01   4.155772e-01
  3.248128e+00   2.536844e+01   4.178695e-01
  3.252816e+00   2.547007e+01   4.183855e-01
  3.257504e+00   2.492686e+01   4.135081e-01
  3.262192e+00   2.509671e+01   4.146373e-01
  3.266881e+00   2.480068e+01   4.118782e-01
  3.271569e+00   2.538962e+01   4.164416e-01
  3.276257e+00   2.496701e+01   4.126593e-01
  3.280945e+00   2.501893e+01   4.131542e-01
  3.285633e+00   2.481480e+01   4.116080e-01
  3.290322e+00   2.460596e+01   4.098325e-01
  3.295010e+00   2.528168e+01   4.150739e-01
  3.299698e+00   2.498525e+01   4.123227e-01
  3.304386e+00   2.499239e+01   4.120603e-01
  3.309075e+00   2.577067e+01   4.181711e-01
  3.313763e+00   2.519538e+01   4.131359e-01
  3.318451e+00   2.543211e+01   4.147263e-01
  3.323139e+00   2.474662e+01   4.088365e-01
  3.327828e+00   2.517244e+01   4.120135e-01
  3.332516e+00   2.481099e+01   4.087929e-01
  3.337204e+00   2.482820e+01   4.085509e-01
  3.341892e+00   2.476725e+01   4.078500e-01
  3.346580e+00   2.439181e+01   4.044490e-01
  3.351269e+00   2.430927e+01   4.034274e-01
  3.355957e+00   2.494938e+01   4.091826e-01
  3.360645e+00   2.518839e+01   4.212019e-01
  3.365333e+00   2.556250e+01   4.310347e-01
  3.370022e+00   2.488031e+01   4.299073e-01
  3.374710e+00   2.416315e+01   4.257541e-01
  3.379398e+00   2.422838e+01   4.279196e-01
  3.384086e+00   2.467915e+01   4.332813e-01
  3.388774e+00   2.470666e+01   4.340110e-01
  3.393463e+00   2.537781e+01   4.394969e-01
  3.398151e+00   2.457806e+01   4.329375e-01
  3.402839e+00   2.483844e+01   4.361889e-01
  3.407527e+00   2.473915e+01   4.362821e-01
  3.412216e+00   2.447023e+01   4.347294e-01
  3.416904e+00   2.437834e+01   4.347239e-01
  3.421592e+00   2.411715e+01   4.332189e-01
  3.426280e+00   2.369625e+01   4.301304e-01
  3.430969e+00   2.462485e+01   4.392529e-01
  3.435657e+00   2.438250e+01   4.378178e-01
  3.440345e+00   2.492128e+01   4.431958e-01
  3.445033e+00   2.488774e+01   4.435771e-01
  3.449721e+00   2.488914e+01   4.443174e-01
  3.454410e+00   2.487268e+01   4.446724e-01
  3.459098e+00   2.471385e+01   4.438264e-01
  3.463786e+00   2.494651e+01   4.464779e-01
  3.468474e+00   2.494565e+01   4.470481e-01
  3.473163e+00   2.483767e+01   4.465572e-01
  3.477851e+00   2.573759e+01   4.551453e-01
  3.482539e+00   2.457147e+01   4.454090e-01
  3.487227e+00   2.432245e+01   4.434234e-01
  3.491916e+00   2.402841e+01   4.412579e-01
  3.496604e+00   2.390997e+01   4.406157e-01
  3.501292e+00   2.491512e+01   4.502396e-01
  3.505980e+00   2.489918e+01   4.505720e-01
  3.510668e+00   2.482990e+01   4.503914e-01
  3.515357e+00   2.482328e+01   4.507136e-01
  3.520045e+00   2.549874e+01   4.573121e-01
  3.524733e+00   2.463686e+01   4.498957e-01
  3.529421e+00   2.490953e+01   4.527580e-01
  3.534110e+00   2.438625e+01   4.484278e-01
  3.538798e+00   2.474120e+01   4.520303e-01
  3.543486e+00   2.468020e+01   4.518698e-01
  3.548174e+00   2.494743e+01   4.547115e-01
  3.552863e+00   2.511756e+01   4.566113e-01
  3.557551e+00   2.486996e+01   4.546987e-01
  3.562239e+00   2.487983e+01   4.551978e-01
  3.566927e+00   2.486921e+01   4.554497e-01
  3.571615e+00   2.459077e+01   4.532120e-01
  3.576304e+00   2.446649e+01   4.523878e-01
  3.580992e+00   2.485724e+01   4.562732e-01
  3.585680e+00   2.400063e+01   4.480813e-01
  3.590368e+00   2.404117e+01   4.480378e-01
  3.595057e+00   2.427273e+01   4.497893e-01
  3.599745e+00   2.492498e+01   4.553964e-01
  3.604433e+00   2.424340e+01   4.488564e-01
  3.609121e+00   2.501750e+01   4.564406e-01
  3.613809e+00   2.445915e+01   4.513817e-01
  3.618498e+00   2.377285e+01   4.452373e-01
  3.623186e+00   2.398162e+01   4.475062e-01
  3.627874e+00   2.483660e+01   4.556916e-01
  3.632562e+00   2.417362e+01   4.498049e-01
  3.637251e+00   2.434239e+01   4.516793e-01
  3.641939e+00   2.407700e+01   4.494664e-01
  3.646627e+00   2.456548e+01   4.543119e-01
  3.651315e+00   2.430772e+01   4.521426e-01
  3.656004e+00   2.515824e+01   4.604493e-01
  3.660692e+00   2.525695e+01   4.684775e-01
  3.665380e+00   2.472155e+01   4.800659e-01
  3.670068e+00   2.510873e+01   4.921717e-01
  3.674756e+00   2.505567e+01   4.993907e-01
  3.679445e+00   2.563081e+01   5.111308e-01
  3.684133e+00   2.468051e+01   5.049922e-01
  3.688821e+00   2.469699e+01   5.082802e-01
  3.693509e+00   2.450408e+01   5.092881e-01
  3.698198e+00   2.487570e+01   5.159413e-01
  3.702886e+00   2.494082e+01   5.194381e-01
  3.707574e+00   2.456040e+01   5.180416e-01
  3.712262e+00   2.508729e+01   5.262235e-01
  3.716951e+00   2.490814e+01   5.268325e-01
  3.721639e+00   2.491272e+01   5.293907e-01
  3.726327e+00   2.507486e+01   5.335018e-01
  3.731015e+00   2.441009e+01   5.288010e-01
  3.735703e+00   2.443061e+01   5.313198e-01
  3.740392e+00   2.447163e+01   5.341198e-01
  3.745080e+00   2.477015e+01   5.396020e-01
  3.749768e+00   2.370679e+01   5.301400e-01
  3.754456e+00   2.492127e+01   5.457789e-01
  3.759145e+00   2.543855e+01   5.536965e-01
  3.763833e+00   2.449971e+01   5.455511e-01
  3.768521e+00   2.479738e+01   5.510703e-01
  3.773209e+00   2.514182e+01   5.570486e-01
  3.777897e+00   2.445296e+01   5.515395e-01
  3.782586e+00   2.466091e+01   5.560085e-01
  3.787274e+00   2.405988e+01   5.513181e-01
  3.791962e+00   2.479253e+01   5.617918e-01
  3.796650e+00   2.519754e+01   5.685065e-01
  3.801339e+00   2.496115e+01   5.679604e-01
  3.806027e+00   2.517676e+01   5.725411e-01
  3.810715e+00   2.543276e+01   5.775886e-01
  3.815403e+00   2.487175e+01   5.732870e-01
  3.820092e+00   2.495653e+01   5.763812e-01
  3.824780e+00   2.465614e+01   5.750036e-01
  3.829468e+00   2.514902e+01   5.828674e-01
  3.834156e+00   2.509115e+01   5.842703e-01
  3.838844e+00   2.487509e+01   5.838783e-01
  3.843533e+00   2.502267e+01   5.876953e-01
  3.848221e+00   2.499884e+01   5.895059e-01
  3.852909e+00   2.440289e+01   5.845416e-01
  3.857597e+00   2.409320e+01   5.828978e-01
  3.862286e+00   2.429162e+01   5.873782e-01
  3.866974e+00   2.493111e+01   5.971569e-01
  3.871662e+00   2.435507e+01   5.924356e-01
  3.876350e+00   2.393822e+01   5.895107e-01
  3.881039e+00   2.381809e+01   5.899147e-01
  3.885727e+00   2.447681e+01   6.001204e-01
  3.890415e+00   2.479390e+01   6.060618e-01
  3.895103e+00   2.567167e+01   6.189299e-01
  3.899791e+00   2.520872e+01   6.154105e-01
  3.904480e+00   2.519755e+01   6.174700e-01
  3.909168e+00   2.502394e+01   6.174563e-01
  3.913856e+00   2.533557e+01   6.235493e-01
  3.918544e+00   2.485670e+01   6.196837e-01
  3.923233e+00   2.461953e+01   6.189439e-01
  3.927921e+00   2.435402e+01   6.176725e-01
  3.932609e+00   2.417593e+01   6.174933e-01
  3.937297e+00   2.506687e+01   6.298987e-01
  3.941986e+00   2.509832e+01   6.310863e-01
  3.946674e+00   2.500209e+01   6.305177e-01
  3.951362e+00   2.546102e+01   6.359107e-01
  3.956050e+00   2.429250e+01   6.201000e-01
  3.960738e+00   2.528248e+01   6.324438e-01
  3.965427e+00   2.488251e+01   6.281712e-01
  3.970115e+00   2.495030e+01   6.309711e-01
  3.974803e+00   2.419091e+01   6.232851e-01
  3.979491e+00   2.448534e+01   6.288222e-01
  3.984180e+00   2.494773e+01   6.368698e-01
  3.988868e+00   2.558734e+01   6.471295e-01
  3.993556e+00   2.502569e+01   6.421307e-01
  3.998244e+00   2.418250e+01   6.333755e-01
  4.002932e+00   2.434561e+01   6.376769e-01
  4.007621e+00   2.528803e+01   6.520513e-01
  4.012309e+00   2.406651e+01   6.382558e-01
  4.016997e+00   2.452651e+01   6.465154e-01
  4.021685e+00   2.400979e+01   6.418711e-01
  4.026374e+00   2.549707e+01   6.636918e-01
  4.031062e+00   2.476035e+01   6.562431e-01
  4.035750e+00   2.401835e+01   6.485248e-01
  4.040438e+00   2.478901e+01   6.611252e-01
  4.045127e+00   2.539058e+01   6.713914e-01
  4.049815e+00   2.452889e+01   6.621552e-01
  4.054503e+00   2.441492e+01   6.628672e-01
  4.059191e+00   2.412109e+01   6.611682e-01
  4.063879e+00   2.505414e+01   6.761715e-01
  4.068568e+00   2.501180e+01   6.779224e-01
  4.073256e+00   2.540321e+01   6.855553e-01
  4.077944e+00   2.467710e+01   6.780640e-01
  4.082632e+00   2.452216e+01   6.782811e-01
  4.087321e+00   2.481303e+01   6.846898e-01
  4.092009e+00   2.383899e+01   6.734632e-01
  4.096697e+00   2.510664e+01   6.935685e-01
  4.101385e+00   2.508065e+01   6.956193e-01
  4.106074e+00   2.522679e+01   7.001520e-01
  4.110762e+00   2.479583e+01   6.966317e-01
  4.115450e+00   2.491990e+01   7.008448e-01
  4.120138e+00   2.516981e+01   7.068142e-01
  4.124826e+00   2.505834e+01   7.077910e-01
  4.129515e+00   2.567288e+01   7.190362e-01
  4.134203e+00   2.483852e+01   7.097645e-01
  4.138891e+00   2.524128e+01   7.180990e-01
  4.143579e+00   2.412473e+01   7.045825e-01
  4.148268e+00   2.409206e+01   7.067141e-01
  4.152956e+00   2.486110e+01   7.205122e-01
  4.157644e+00   2.459412e+01   7.191792e-01
  4.162332e+00   2.476181e+01   7.243879e-01
  4.167021e+00   2.460715e+01   7.247875e-01
  4.171709e+00   2.486691e+01   7.312315e-01
  4.176397e+00   2.446705e+01   7.280795e-01
  4.181085e+00   2.506964e+01   7.397411e-01
  4.185773e+00   2.593286e+01   7.552628e-01
  4.190462e+00   2.415505e+01   7.317276e-01
  4.195150e+00   2.372524e+01   7.287987e-01
  4.199838e+00   2.528274e+01   7.544692e-01
  4.204526e+00   2.467581e+01   7.479369e-01
  4.209215e+00   2.350900e+01   7.328594e-01
  4.213903e+00   2.395266e+01   7.425901e-01
  4.218591e+00   2.442891e+01   7.528316e-01
  4.223279e+00   2.510913e+01   7.662516e-01
  4.227967e+00   2.463300e+01   7.618766e-01
  4.232656e+00   2.534264e+01   7.758244e-01
  4.237344e+00   2.382608e+01   7.552638e-01
  4.242032e+00   2.341510e+01   7.516646e-01
  4.246720e+00   2.451447e+01   7.721142e-01
  4.251409e+00   2.441142e+01   7.737200e-01
  4.256097e+00   2.531741e+01   7.910351e-01
  4.260785e+00   2.599777e+01   8.048286e-01
  4.265473e+00   2.493101e+01   7.921360e-01
  4.270162e+00   2.426045e+01   7.853398e-01
  4.274850e+00   2.503448e+01   8.034861e-01
  4.279538e+00   2.573867e+01   8.183686e-01
  4.284226e+00   2.646052e+01   8.296489e-01
  4.288914e+00   2.522886e+01   8.126606e-01
  4.293603e+00   2.503431e+01   8.129735e-01
  4.298291e+00   2.474370e+01   8.117968e-01
  4.302979e+00   2.485796e+01   8.169732e-01
  4.307667e+00   2.565738e+01   8.336154e-01
  4.312356e+00   2.548239e+01   8.344539e-01
  4.317044e+00   2.516630e+01   8.327205e-01
  4.321732e+00   2.486296e+01   8.313525e-01
  4.326420e+00   2.518040e+01   8.403984e-01
  4.331109e+00   2.481488e+01   8.378476e-01
  4.335797e+00   2.503959e+01   8.454196e-01
  4.340485e+00   2.474784e+01   8.450660e-01
  4.345173e+00   2.401776e+01   8.356881e-01
  4.349861e+00   2.355960e+01   8.311988e-01
  4.354550e+00   2.549749e+01   8.687215e-01
  4.359238e+00   2.503555e+01   8.647399e-01
  4.363926e+00   2.379743e+01   8.469749e-01
  4.368614e+00   2.515729e+01   8.748910e-01
  4.373303e+00   2.573924e+01   8.891928e-01
  4.377991e+00   2.538739e+01   8.872226e-01
  4.382679e+00   2.435983e+01   8.732019e-01
  4.387367e+00   2.498727e+01   8.887329e-01
  4.392056e+00   2.549487e+01   9.019973e-01
  4.396744e+00   2.573527e+01   9.106163e-01
  4.401432e+00   2.505920e+01   9.039473e-01
  4.406120e+00   2.530688e+01   9.109674e-01
  4.410808e+00   2.318183e+01   8.724877e-01
  4.415497e+00   2.497559e+01   9.062179e-01
  4.420185e+00   2.351735e+01   8.799083e-01
  4.424873e+00   2.461546e+01   9.009020e-01
  4.429561e+00   2.507373e+01   9.098708e-01
  4.434250e+00   2.457750e+01   9.014468e-01
  4.438938e+00   2.419366e+01   8.950554e-01
  4.443626e+00   2.560503e+01   9.213117e-01
  4.448314e+00   2.371452e+01   8.887688e-01
  4.453002e+00   2.369719e+01   8.927174e-01
  4.457691e+00   2.430639e+01   9.087189e-01
  4.462379e+00   2.406393e+01   9.087403e-01
  4.467067e+00   2.371738e+01   9.067708e-01
  4.471755e+00   2.491418e+01   9.341415e-01
  4.476444e+00   2.526445e+01   9.456248e-01
  4.481132e+00   2.562494e+01   9.573404e-01
  4.485820e+00   2.534873e+01   9.572744e-01
  4.490508e+00   2.456747e+01   9.474162e-01
  4.495197e+00   2.450741e+01   9.513393e-01
  4.499885e+00   2.375260e+01   9.416441e-01
  4.504573e+00   2.252102e+01   9.219148e-01
  4.509261e+00   2.430023e+01   9.629592e-01
  4.513949e+00   2.581153e+01   9.980485e-01
  4.518638e+00   2.574113e+01   1.002318e+00
  4.523326e+00   2.638041e+01   1.020494e+00
  4.528014e+00   2.477680e+01   9.946611e-01
  4.532702e+00   2.380401e+01   9.805821e-01
  4.537391e+00   2.492531e+01   1.009274e+00
  4.542079e+00   2.439186e+01   1.004396e+00
  4.546767e+00   2.438990e+01   1.010392e+00
  4.551455e+00   2.434369e+01   1.015514e+00
  4.556144e+00   2.472619e+01   1.029702e+00
  4.560832e+00   2.488290e+01   1.039316e+00
  4.565520e+00   2.559472e+01   1.060633e+00
  4.570208e+00   2.547854e+01   1.065009e+00
  4.574896e+00   2.388039e+01   1.037718e+00
  4.579585e+00   2.412760e+01   1.049780e+00
  4.584273e+00   2.514508e+01   1.078656e+00
  4.588961e+00   2.523598e+01   1.087717e+00
  4.593649e+00   2.614192e+01   1.114441e+00
  4.598338e+00   2.497075e+01   1.096710e+00
  4.603026e+00   2.637591e+01   1.134840e+00
  4.607714e+00   2.644946e+01   1.144265e+00
  4.612402e+00   2.456784e+01   1.110519e+00
  4.617091e+00   2.580020e+01   1.146077e+00
  4.621779e+00   2.512751e+01   1.139304e+00
  4.626467e+00   2.472781e+01   1.138486e+00
  4.631155e+00   2.745409e+01   1.208432e+00
  4.635843e+00   2.526861e+01   1.167976e+00
  4.640532e+00   2.390089e+01   1.144507e+00
  4.645220e+00   2.550026e+01   1.191421e+00
  4.649908e+00   2.393272e+01   1.163285e+00
  4.654596e+00   2.433203e+01   1.182185e+00
  4.659285e+00   2.387498e+01   1.180394e+00
  4.663973e+00   2.513669e+01   1.221005e+00
  4.668661e+00   2.515929e+01   1.231902e+00
  4.673349e+00   2.540496e+01   1.248289e+00
  4.678037e+00   2.614132e+01   1.277006e+00
  4.682726e+00   2.517924e+01   1.264088e+00
  4.687414e+00   2.683638e+01   1.316588e+00
  4.692102e+00   2.606660e+01   1.309394e+00
  4.696790e+00   2.501073e+01   1.294220e+00
  4.701479e+00   2.530495e+01   1.313804e+00
  4.706167e+00   2.544505e+01   1.329784e+00
  4.710855e+00   2.456408e+01   1.319413e+00
  4.715543e+00   2.406840e+01   1.318778e+00
  4.720232e+00   2.334818e+01   1.311741e+00
  4.724920e+00   2.747262e+01   1.437223e+00
  4.729608e+00   2.611389e+01   1.415954e+00
  4.734296e+00   2.305801e+01   1.344669e+00
  4.738984e+00   2.359472e+01   1.374756e+00
  4.743673e+00   2.464615e+01   1.420373e+00
  4.748361e+00   2.427820e+01   1.425716e+00
  4.753049e+00   2.467608e+01   1.454026e+00
  4.757737e+00   2.605481e+01   1.511464e+00
  4.762426e+00   2.511341e+01   1.501542e+00
  4.767114e+00   2.491187e+01   1.514078e+00
  4.771802e+00   2.496320e+01   1.535032e+00
  4.776490e+00   2.374328e+01   1.516164e+00
  4.781179e+00   2.508618e+01   1.578823e+00
  4.785867e+00   2.400096e+01   1.565471e+00
  4.790555e+00   2.313841e+01   1.558657e+00
  4.795243e+00   2.494864e+01   1.641368e+00
  4.799931e+00   2.259047e+01   1.584579e+00
  4.804620e+00   2.439778e+01   1.672120e+00
  4.809308e+00   2.901902e+01   1.852059e+00
  4.813996e+00   2.570194e+01   1.770674e+00
  4.818684e+00   2.577335e+01   1.802158e+00
  4.823373e+00   2.490146e+01   1.802671e+00
  4.828061e+00   2.561000e+01   1.860592e+00
  4.832749e+00   2.431754e+01   1.845945e+00
  4.837437e+00   2.635550e+01   1.958347e+00
  4.842125e+00   2.558437e+01   1.968309e+00
  4.846814e+00   2.560740e+01   2.009160e+00
  4.851502e+00   2.489091e+01   2.022678e+00
  4.856190e+00   2.482360e+01   2.065926e+00
  4.860878e+00   2.409953e+01   2.083111e+00
  4.865567e+00   2.569898e+01   2.203035e+00
  4.870255e+00   2.677789e+01   2.306907e+00
  4.874943e+00   2.405585e+01   2.247609e+00
  4.879631e+00   2.491396e+01   2.351859e+00
  4.884320e+00   2.438093e+01   2.396047e+00
  4.889008e+00   2.373869e+01   2.442065e+00
  4.893696e+00   2.673221e+01   2.680464e+00
  4.898384e+00   2.733489e+01   2.809037e+00
  4.903072e+00   2.581319e+01   2.838513e+00
  4.907761e+00   3.148933e+01   3.313056e+00
  4.912449e+00   3.594342e+01   4.890790e+00
  4.917137e+00   3.891570e+01   1.399008e+01
