# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 59 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.653211e-05
# MachCurr = 68.69692
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.497182e+01   4.643845e-01
  2.535517e+00   2.451311e+01   4.594817e-01
  2.540205e+00   2.521117e+01   4.650725e-01
  2.544893e+00   2.535635e+01   4.653970e-01
  2.549581e+00   2.616197e+01   4.718961e-01
  2.554270e+00   2.572343e+01   4.674803e-01
  2.558958e+00   2.543053e+01   4.644093e-01
  2.563646e+00   2.507531e+01   4.607490e-01
  2.568334e+00   2.493145e+01   4.589546e-01
  2.573023e+00   2.506433e+01   4.597995e-01
  2.577711e+00   2.513928e+01   4.601002e-01
  2.582399e+00   2.525125e+01   4.607443e-01
  2.587087e+00   2.536497e+01   4.614687e-01
  2.591776e+00   2.504501e+01   4.586130e-01
  2.596464e+00   2.543298e+01   4.623250e-01
  2.601152e+00   2.574797e+01   4.652430e-01
  2.605840e+00   2.562162e+01   4.636779e-01
  2.610528e+00   2.526408e+01   4.600245e-01
  2.615217e+00   2.594816e+01   4.658413e-01
  2.619905e+00   2.506021e+01   4.574823e-01
  2.624593e+00   2.522682e+01   4.584753e-01
  2.629281e+00   2.460100e+01   4.523849e-01
  2.633970e+00   2.469861e+01   4.528925e-01
  2.638658e+00   2.475220e+01   4.530710e-01
  2.643346e+00   2.482873e+01   4.533159e-01
  2.648034e+00   2.567054e+01   4.605820e-01
  2.652723e+00   2.543578e+01   4.580907e-01
  2.657411e+00   2.529980e+01   4.564556e-01
  2.662099e+00   2.517474e+01   4.549201e-01
  2.666787e+00   2.568645e+01   4.590460e-01
  2.671475e+00   2.514924e+01   4.538543e-01
  2.676164e+00   2.551791e+01   4.568819e-01
  2.680852e+00   2.492413e+01   4.512199e-01
  2.685540e+00   2.510380e+01   4.523202e-01
  2.690228e+00   2.522466e+01   4.529836e-01
  2.694917e+00   2.490848e+01   4.499194e-01
  2.699605e+00   2.527629e+01   4.528563e-01
  2.704293e+00   2.523741e+01   4.519554e-01
  2.708981e+00   2.471123e+01   4.468552e-01
  2.713669e+00   2.555009e+01   4.540699e-01
  2.718358e+00   2.526727e+01   4.511701e-01
  2.723046e+00   2.510249e+01   4.492655e-01
  2.727734e+00   2.543736e+01   4.518512e-01
  2.732422e+00   2.484569e+01   4.462651e-01
  2.737111e+00   2.577609e+01   4.541807e-01
  2.741799e+00   2.543675e+01   4.507677e-01
  2.746487e+00   2.586843e+01   4.541579e-01
  2.751175e+00   2.570728e+01   4.524252e-01
  2.755864e+00   2.511545e+01   4.468452e-01
  2.760552e+00   2.467694e+01   4.425397e-01
  2.765240e+00   2.526009e+01   4.473176e-01
  2.769928e+00   2.566852e+01   4.505781e-01
  2.774616e+00   2.477138e+01   4.423457e-01
  2.779305e+00   2.527670e+01   4.464324e-01
  2.783993e+00   2.511160e+01   4.445610e-01
  2.788681e+00   2.539688e+01   4.467591e-01
  2.793369e+00   2.554817e+01   4.478605e-01
  2.798058e+00   2.476423e+01   4.404739e-01
  2.802746e+00   2.552104e+01   4.469486e-01
  2.807434e+00   2.536465e+01   4.453253e-01
  2.812122e+00   2.470494e+01   4.389008e-01
  2.816811e+00   2.521800e+01   4.431379e-01
  2.821499e+00   2.573185e+01   4.471924e-01
  2.826187e+00   2.561439e+01   4.457689e-01
  2.830875e+00   2.485673e+01   4.387983e-01
  2.835563e+00   2.516444e+01   4.412034e-01
  2.840252e+00   2.514323e+01   4.405676e-01
  2.844940e+00   2.570068e+01   4.451104e-01
  2.849628e+00   2.558519e+01   4.437655e-01
  2.854316e+00   2.544299e+01   4.422124e-01
  2.859005e+00   2.572272e+01   4.521185e-01
  2.863693e+00   2.494966e+01   4.550390e-01
  2.868381e+00   2.514537e+01   4.628506e-01
  2.873069e+00   2.538678e+01   4.701094e-01
  2.877758e+00   2.488546e+01   4.695032e-01
  2.882446e+00   2.511975e+01   4.746490e-01
  2.887134e+00   2.532303e+01   4.781472e-01
  2.891822e+00   2.519851e+01   4.783624e-01
  2.896510e+00   2.557236e+01   4.832337e-01
  2.901199e+00   2.586030e+01   4.870847e-01
  2.905887e+00   2.492319e+01   4.793745e-01
  2.910575e+00   2.504983e+01   4.816508e-01
  2.915263e+00   2.515592e+01   4.836589e-01
  2.919952e+00   2.497754e+01   4.824841e-01
  2.924640e+00   2.497770e+01   4.694446e-01
  2.929328e+00   2.473107e+01   4.588647e-01
  2.934016e+00   2.530931e+01   4.588873e-01
  2.938704e+00   2.561145e+01   4.574500e-01
  2.943393e+00   2.524577e+01   4.508979e-01
  2.948081e+00   2.584931e+01   4.544781e-01
  2.952769e+00   2.559695e+01   4.511280e-01
  2.957457e+00   2.486837e+01   4.437631e-01
  2.962146e+00   2.485501e+01   4.426964e-01
  2.966834e+00   2.548632e+01   4.475891e-01
  2.971522e+00   2.641121e+01   4.547451e-01
  2.976210e+00   2.557945e+01   4.468310e-01
  2.980899e+00   2.546452e+01   4.450808e-01
  2.985587e+00   2.537307e+01   4.436076e-01
  2.990275e+00   2.501021e+01   4.397879e-01
  2.994963e+00   2.472006e+01   4.367023e-01
  2.999651e+00   2.507756e+01   4.392166e-01
  3.004340e+00   2.524963e+01   4.401269e-01
  3.009028e+00   2.585928e+01   4.448496e-01
  3.013716e+00   2.517620e+01   4.384520e-01
  3.018404e+00   2.583575e+01   4.436193e-01
  3.023093e+00   2.469649e+01   4.331785e-01
  3.027781e+00   2.500379e+01   4.353566e-01
  3.032469e+00   2.485970e+01   4.336616e-01
  3.037157e+00   2.483155e+01   4.329761e-01
  3.041846e+00   2.527481e+01   4.362703e-01
  3.046534e+00   2.525455e+01   4.356166e-01
  3.051222e+00   2.476429e+01   4.310529e-01
  3.055910e+00   2.514101e+01   4.339087e-01
  3.060598e+00   2.516267e+01   4.334621e-01
  3.065287e+00   2.565465e+01   4.372747e-01
  3.069975e+00   2.602537e+01   4.400051e-01
  3.074663e+00   2.535677e+01   4.339555e-01
  3.079351e+00   2.508301e+01   4.311182e-01
  3.084040e+00   2.534871e+01   4.329316e-01
  3.088728e+00   2.462650e+01   4.263625e-01
  3.093416e+00   2.516626e+01   4.307792e-01
  3.098104e+00   2.506342e+01   4.294311e-01
  3.102793e+00   2.478352e+01   4.265781e-01
  3.107481e+00   2.529780e+01   4.306100e-01
  3.112169e+00   2.483510e+01   4.262386e-01
  3.116857e+00   2.471905e+01   4.248151e-01
  3.121545e+00   2.457587e+01   4.231527e-01
  3.126234e+00   2.508689e+01   4.271751e-01
  3.130922e+00   2.582708e+01   4.331219e-01
  3.135610e+00   2.503486e+01   4.260378e-01
  3.140298e+00   2.503632e+01   4.258482e-01
  3.144987e+00   2.519824e+01   4.268737e-01
  3.149675e+00   2.492573e+01   4.239838e-01
  3.154363e+00   2.489028e+01   4.233579e-01
  3.159051e+00   2.482932e+01   4.223813e-01
  3.163739e+00   2.502522e+01   4.236859e-01
  3.168428e+00   2.512367e+01   4.242432e-01
  3.173116e+00   2.473917e+01   4.207026e-01
  3.177804e+00   2.528510e+01   4.248543e-01
  3.182492e+00   2.451062e+01   4.179378e-01
  3.187181e+00   2.498544e+01   4.216480e-01
  3.191869e+00   2.541505e+01   4.249200e-01
  3.196557e+00   2.480192e+01   4.193718e-01
  3.201245e+00   2.539919e+01   4.240375e-01
  3.205934e+00   2.536890e+01   4.234614e-01
  3.210622e+00   2.482119e+01   4.185959e-01
  3.215310e+00   2.434640e+01   4.141614e-01
  3.219998e+00   2.517082e+01   4.206243e-01
  3.224686e+00   2.451787e+01   4.144580e-01
  3.229375e+00   2.488515e+01   4.167694e-01
  3.234063e+00   2.511788e+01   4.181961e-01
  3.238751e+00   2.443861e+01   4.121481e-01
  3.243439e+00   2.476635e+01   4.145752e-01
  3.248128e+00   2.468049e+01   4.135812e-01
  3.252816e+00   2.508202e+01   4.166130e-01
  3.257504e+00   2.542397e+01   4.190463e-01
  3.262192e+00   2.524015e+01   4.172497e-01
  3.266881e+00   2.533536e+01   4.177252e-01
  3.271569e+00   2.452620e+01   4.107062e-01
  3.276257e+00   2.514077e+01   4.155160e-01
  3.280945e+00   2.542086e+01   4.178910e-01
  3.285633e+00   2.488436e+01   4.136012e-01
  3.290322e+00   2.534125e+01   4.173404e-01
  3.295010e+00   2.573239e+01   4.201967e-01
  3.299698e+00   2.517343e+01   4.152949e-01
  3.304386e+00   2.488617e+01   4.125970e-01
  3.309075e+00   2.462359e+01   4.101636e-01
  3.313763e+00   2.529332e+01   4.153608e-01
  3.318451e+00   2.509442e+01   4.133795e-01
  3.323139e+00   2.551025e+01   4.165232e-01
  3.327828e+00   2.519517e+01   4.136162e-01
  3.332516e+00   2.525471e+01   4.138497e-01
  3.337204e+00   2.507207e+01   4.119635e-01
  3.341892e+00   2.531203e+01   4.137282e-01
  3.346580e+00   2.481770e+01   4.093668e-01
  3.351269e+00   2.473183e+01   4.083172e-01
  3.355957e+00   2.490368e+01   4.102128e-01
  3.360645e+00   2.530802e+01   4.236520e-01
  3.365333e+00   2.497025e+01   4.274764e-01
  3.370022e+00   2.439142e+01   4.271254e-01
  3.374710e+00   2.539827e+01   4.380001e-01
  3.379398e+00   2.533043e+01   4.390473e-01
  3.384086e+00   2.533261e+01   4.404889e-01
  3.388774e+00   2.444247e+01   4.331681e-01
  3.393463e+00   2.504147e+01   4.380752e-01
  3.398151e+00   2.509714e+01   4.389890e-01
  3.402839e+00   2.487613e+01   4.380200e-01
  3.407527e+00   2.512585e+01   4.411898e-01
  3.412216e+00   2.550779e+01   4.453757e-01
  3.416904e+00   2.504289e+01   4.421237e-01
  3.421592e+00   2.468488e+01   4.397947e-01
  3.426280e+00   2.473695e+01   4.409847e-01
  3.430969e+00   2.494582e+01   4.436258e-01
  3.435657e+00   2.525061e+01   4.470751e-01
  3.440345e+00   2.497171e+01   4.451689e-01
  3.445033e+00   2.475432e+01   4.439071e-01
  3.449721e+00   2.483610e+01   4.453691e-01
  3.454410e+00   2.476587e+01   4.452417e-01
  3.459098e+00   2.458705e+01   4.442079e-01
  3.463786e+00   2.473564e+01   4.461149e-01
  3.468474e+00   2.496282e+01   4.487390e-01
  3.473163e+00   2.476260e+01   4.474144e-01
  3.477851e+00   2.532633e+01   4.530460e-01
  3.482539e+00   2.519820e+01   4.526039e-01
  3.487227e+00   2.476750e+01   4.489998e-01
  3.491916e+00   2.442415e+01   4.464058e-01
  3.496604e+00   2.462926e+01   4.487312e-01
  3.501292e+00   2.476363e+01   4.504115e-01
  3.505980e+00   2.582347e+01   4.604358e-01
  3.510668e+00   2.543799e+01   4.574401e-01
  3.515357e+00   2.541213e+01   4.575954e-01
  3.520045e+00   2.511191e+01   4.553898e-01
  3.524733e+00   2.510628e+01   4.557224e-01
  3.529421e+00   2.514816e+01   4.564850e-01
  3.534110e+00   2.523062e+01   4.576928e-01
  3.538798e+00   2.512809e+01   4.571165e-01
  3.543486e+00   2.540482e+01   4.600311e-01
  3.548174e+00   2.468928e+01   4.539075e-01
  3.552863e+00   2.414782e+01   4.492490e-01
  3.557551e+00   2.479142e+01   4.555404e-01
  3.562239e+00   2.426333e+01   4.510678e-01
  3.566927e+00   2.428187e+01   4.515861e-01
  3.571615e+00   2.541785e+01   4.623543e-01
  3.576304e+00   2.522918e+01   4.609635e-01
  3.580992e+00   2.503319e+01   4.594590e-01
  3.585680e+00   2.531316e+01   4.617520e-01
  3.590368e+00   2.556671e+01   4.636224e-01
  3.595057e+00   2.450502e+01   4.534897e-01
  3.599745e+00   2.460534e+01   4.540220e-01
  3.604433e+00   2.541196e+01   4.611262e-01
  3.609121e+00   2.515981e+01   4.593102e-01
  3.613809e+00   2.552835e+01   4.627269e-01
  3.618498e+00   2.588972e+01   4.662348e-01
  3.623186e+00   2.494302e+01   4.579567e-01
  3.627874e+00   2.445800e+01   4.537592e-01
  3.632562e+00   2.470904e+01   4.563220e-01
  3.637251e+00   2.479268e+01   4.574044e-01
  3.641939e+00   2.453181e+01   4.552511e-01
  3.646627e+00   2.479444e+01   4.579929e-01
  3.651315e+00   2.453689e+01   4.558302e-01
  3.656004e+00   2.549125e+01   4.650797e-01
  3.660692e+00   2.546618e+01   4.720307e-01
  3.665380e+00   2.499844e+01   4.844059e-01
  3.670068e+00   2.568793e+01   4.995269e-01
  3.674756e+00   2.485180e+01   4.990643e-01
  3.679445e+00   2.439072e+01   5.003263e-01
  3.684133e+00   2.482802e+01   5.082399e-01
  3.688821e+00   2.472786e+01   5.103456e-01
  3.693509e+00   2.483532e+01   5.144809e-01
  3.698198e+00   2.501445e+01   5.191565e-01
  3.702886e+00   2.445896e+01   5.161637e-01
  3.707574e+00   2.485555e+01   5.229361e-01
  3.712262e+00   2.478666e+01   5.248590e-01
  3.716951e+00   2.501664e+01   5.297933e-01
  3.721639e+00   2.479410e+01   5.299441e-01
  3.726327e+00   2.541504e+01   5.389546e-01
  3.731015e+00   2.491216e+01   5.360475e-01
  3.735703e+00   2.497527e+01   5.390562e-01
  3.740392e+00   2.480461e+01   5.395895e-01
  3.745080e+00   2.541278e+01   5.484352e-01
  3.749768e+00   2.511148e+01   5.474954e-01
  3.754456e+00   2.417213e+01   5.393606e-01
  3.759145e+00   2.459668e+01   5.463286e-01
  3.763833e+00   2.551371e+01   5.586397e-01
  3.768521e+00   2.581020e+01   5.641440e-01
  3.773209e+00   2.488757e+01   5.561296e-01
  3.777897e+00   2.559201e+01   5.661784e-01
  3.782586e+00   2.478963e+01   5.593737e-01
  3.787274e+00   2.529462e+01   5.672308e-01
  3.791962e+00   2.528794e+01   5.693271e-01
  3.796650e+00   2.524154e+01   5.709584e-01
  3.801339e+00   2.537289e+01   5.745937e-01
  3.806027e+00   2.529008e+01   5.758005e-01
  3.810715e+00   2.494029e+01   5.739350e-01
  3.815403e+00   2.498488e+01   5.765643e-01
  3.820092e+00   2.441524e+01   5.720556e-01
  3.824780e+00   2.461228e+01   5.764663e-01
  3.829468e+00   2.496571e+01   5.827351e-01
  3.834156e+00   2.551432e+01   5.912018e-01
  3.838844e+00   2.468607e+01   5.836548e-01
  3.843533e+00   2.445684e+01   5.830096e-01
  3.848221e+00   2.437183e+01   5.840666e-01
  3.852909e+00   2.487139e+01   5.921544e-01
  3.857597e+00   2.442914e+01   5.889646e-01
  3.862286e+00   2.507575e+01   5.988343e-01
  3.866974e+00   2.430794e+01   5.916731e-01
  3.871662e+00   2.436392e+01   5.945797e-01
  3.876350e+00   2.549931e+01   6.105202e-01
  3.881039e+00   2.463548e+01   6.020138e-01
  3.885727e+00   2.453057e+01   6.028439e-01
  3.890415e+00   2.457668e+01   6.054751e-01
  3.895103e+00   2.491678e+01   6.118577e-01
  3.899791e+00   2.467847e+01   6.109965e-01
  3.904480e+00   2.493582e+01   6.163659e-01
  3.909168e+00   2.502958e+01   6.196484e-01
  3.913856e+00   2.484586e+01   6.196160e-01
  3.918544e+00   2.518895e+01   6.259555e-01
  3.923233e+00   2.494438e+01   6.251553e-01
  3.927921e+00   2.441375e+01   6.205550e-01
  3.932609e+00   2.445742e+01   6.232123e-01
  3.937297e+00   2.555260e+01   6.381584e-01
  3.941986e+00   2.350059e+01   6.127679e-01
  3.946674e+00   2.433730e+01   6.242167e-01
  3.951362e+00   2.400432e+01   6.195738e-01
  3.956050e+00   2.427688e+01   6.220311e-01
  3.960738e+00   2.423748e+01   6.213639e-01
  3.965427e+00   2.357448e+01   6.135388e-01
  3.970115e+00   2.460349e+01   6.287240e-01
  3.974803e+00   2.441616e+01   6.283322e-01
  3.979491e+00   2.575779e+01   6.471712e-01
  3.984180e+00   2.442345e+01   6.323082e-01
  3.988868e+00   2.478979e+01   6.391534e-01
  3.993556e+00   2.447451e+01   6.372026e-01
  3.998244e+00   2.483210e+01   6.440319e-01
  4.002932e+00   2.511102e+01   6.498495e-01
  4.007621e+00   2.489406e+01   6.491756e-01
  4.012309e+00   2.527842e+01   6.563770e-01
  4.016997e+00   2.547201e+01   6.611238e-01
  4.021685e+00   2.418147e+01   6.463759e-01
  4.026374e+00   2.493716e+01   6.586200e-01
  4.031062e+00   2.420187e+01   6.510298e-01
  4.035750e+00   2.473025e+01   6.603274e-01
  4.040438e+00   2.516636e+01   6.684278e-01
  4.045127e+00   2.429910e+01   6.590594e-01
  4.049815e+00   2.483245e+01   6.685298e-01
  4.054503e+00   2.478017e+01   6.701024e-01
  4.059191e+00   2.542076e+01   6.810797e-01
  4.063879e+00   2.460596e+01   6.723993e-01
  4.068568e+00   2.466297e+01   6.754923e-01
  4.073256e+00   2.467371e+01   6.779622e-01
  4.077944e+00   2.491148e+01   6.836179e-01
  4.082632e+00   2.535855e+01   6.921221e-01
  4.087321e+00   2.538877e+01   6.949682e-01
  4.092009e+00   2.428352e+01   6.820495e-01
  4.096697e+00   2.453886e+01   6.880379e-01
  4.101385e+00   2.465822e+01   6.921069e-01
  4.106074e+00   2.477541e+01   6.962445e-01
  4.110762e+00   2.405897e+01   6.885611e-01
  4.115450e+00   2.436423e+01   6.953686e-01
  4.120138e+00   2.485354e+01   7.047736e-01
  4.124826e+00   2.491709e+01   7.082191e-01
  4.129515e+00   2.465100e+01   7.070025e-01
  4.134203e+00   2.510743e+01   7.160487e-01
  4.138891e+00   2.545547e+01   7.236179e-01
  4.143579e+00   2.529040e+01   7.238830e-01
  4.148268e+00   2.516919e+01   7.248221e-01
  4.152956e+00   2.475916e+01   7.215049e-01
  4.157644e+00   2.595567e+01   7.413576e-01
  4.162332e+00   2.577275e+01   7.415673e-01
  4.167021e+00   2.505321e+01   7.338410e-01
  4.171709e+00   2.482271e+01   7.330925e-01
  4.176397e+00   2.514451e+01   7.406270e-01
  4.181085e+00   2.537957e+01   7.468581e-01
  4.185773e+00   2.504878e+01   7.448282e-01
  4.190462e+00   2.421195e+01   7.351069e-01
  4.195150e+00   2.368507e+01   7.306843e-01
  4.199838e+00   2.532743e+01   7.577310e-01
  4.204526e+00   2.511414e+01   7.571440e-01
  4.209215e+00   2.523316e+01   7.618677e-01
  4.213903e+00   2.461699e+01   7.554051e-01
  4.218591e+00   2.493174e+01   7.631541e-01
  4.223279e+00   2.498825e+01   7.670323e-01
  4.227967e+00   2.536494e+01   7.757700e-01
  4.232656e+00   2.576155e+01   7.848988e-01
  4.237344e+00   2.452894e+01   7.689564e-01
  4.242032e+00   2.489368e+01   7.776975e-01
  4.246720e+00   2.614301e+01   8.000888e-01
  4.251409e+00   2.602397e+01   8.016121e-01
  4.256097e+00   2.468402e+01   7.837621e-01
  4.260785e+00   2.534064e+01   7.973229e-01
  4.265473e+00   2.462990e+01   7.900440e-01
  4.270162e+00   2.454029e+01   7.925707e-01
  4.274850e+00   2.597486e+01   8.212509e-01
  4.279538e+00   2.529052e+01   8.140009e-01
  4.284226e+00   2.506246e+01   8.102092e-01
  4.288914e+00   2.524323e+01   8.156859e-01
  4.293603e+00   2.478835e+01   8.117506e-01
  4.298291e+00   2.459763e+01   8.121788e-01
  4.302979e+00   2.497455e+01   8.217015e-01
  4.307667e+00   2.485379e+01   8.232770e-01
  4.312356e+00   2.465958e+01   8.236928e-01
  4.317044e+00   2.327268e+01   8.035315e-01
  4.321732e+00   2.479501e+01   8.330691e-01
  4.326420e+00   2.460850e+01   8.336552e-01
  4.331109e+00   2.520783e+01   8.473576e-01
  4.335797e+00   2.524386e+01   8.517785e-01
  4.340485e+00   2.495650e+01   8.515376e-01
  4.345173e+00   2.530375e+01   8.607171e-01
  4.349861e+00   2.669126e+01   8.877603e-01
  4.354550e+00   2.671321e+01   8.922468e-01
  4.359238e+00   2.532165e+01   8.726559e-01
  4.363926e+00   2.526343e+01   8.756726e-01
  4.368614e+00   2.604379e+01   8.932322e-01
  4.373303e+00   2.585645e+01   8.942780e-01
  4.377991e+00   2.535733e+01   8.897446e-01
  4.382679e+00   2.480348e+01   8.841459e-01
  4.387367e+00   2.574409e+01   9.051923e-01
  4.392056e+00   2.431666e+01   8.839363e-01
  4.396744e+00   2.348832e+01   8.729453e-01
  4.401432e+00   2.516210e+01   9.089146e-01
  4.406120e+00   2.444182e+01   8.983395e-01
  4.410808e+00   2.474338e+01   9.044926e-01
  4.415497e+00   2.579753e+01   9.241743e-01
  4.420185e+00   2.553731e+01   9.200701e-01
  4.424873e+00   2.551860e+01   9.204329e-01
  4.429561e+00   2.412863e+01   8.956259e-01
  4.434250e+00   2.477070e+01   9.080934e-01
  4.438938e+00   2.409883e+01   8.963700e-01
  4.443626e+00   2.402462e+01   8.954933e-01
  4.448314e+00   2.457101e+01   9.077855e-01
  4.453002e+00   2.487315e+01   9.177429e-01
  4.457691e+00   2.471189e+01   9.194168e-01
  4.462379e+00   2.432594e+01   9.168143e-01
  4.467067e+00   2.429649e+01   9.209289e-01
  4.471755e+00   2.589733e+01   9.556676e-01
  4.476444e+00   2.747900e+01   9.895882e-01
  4.481132e+00   2.491843e+01   9.472953e-01
  4.485820e+00   2.563448e+01   9.659636e-01
  4.490508e+00   2.412885e+01   9.421479e-01
  4.495197e+00   2.374869e+01   9.397159e-01
  4.499885e+00   2.572635e+01   9.833549e-01
  4.504573e+00   2.454938e+01   9.658443e-01
  4.509261e+00   2.388216e+01   9.579207e-01
  4.513949e+00   2.442148e+01   9.741386e-01
  4.518638e+00   2.517750e+01   9.946904e-01
  4.523326e+00   2.600537e+01   1.016696e+00
  4.528014e+00   2.521186e+01   1.006804e+00
  4.532702e+00   2.499391e+01   1.008245e+00
  4.537391e+00   2.361101e+01   9.856805e-01
  4.542079e+00   2.419949e+01   1.003866e+00
  4.546767e+00   2.369081e+01   9.992283e-01
  4.551455e+00   2.535807e+01   1.040018e+00
  4.556144e+00   2.565985e+01   1.052568e+00
  4.560832e+00   2.446809e+01   1.034160e+00
  4.565520e+00   2.471293e+01   1.045784e+00
  4.570208e+00   2.573973e+01   1.074133e+00
  4.574896e+00   2.573464e+01   1.080955e+00
  4.579585e+00   2.390658e+01   1.048553e+00
  4.584273e+00   2.627845e+01   1.106487e+00
  4.588961e+00   2.458031e+01   1.077183e+00
  4.593649e+00   2.445860e+01   1.081669e+00
  4.598338e+00   2.527224e+01   1.107102e+00
  4.603026e+00   2.549503e+01   1.119563e+00
  4.607714e+00   2.665577e+01   1.152668e+00
  4.612402e+00   2.539897e+01   1.133028e+00
  4.617091e+00   2.580274e+01   1.150073e+00
  4.621779e+00   2.503992e+01   1.141225e+00
  4.626467e+00   2.462959e+01   1.140128e+00
  4.631155e+00   2.566594e+01   1.172431e+00
  4.635843e+00   2.653612e+01   1.201024e+00
  4.640532e+00   2.518098e+01   1.178794e+00
  4.645220e+00   2.527793e+01   1.190293e+00
  4.649908e+00   2.524909e+01   1.198955e+00
  4.654596e+00   2.396786e+01   1.177338e+00
  4.659285e+00   2.384660e+01   1.183746e+00
  4.663973e+00   2.441468e+01   1.207478e+00
  4.668661e+00   2.489693e+01   1.229674e+00
  4.673349e+00   2.663030e+01   1.282431e+00
  4.678037e+00   2.735345e+01   1.310767e+00
  4.682726e+00   2.484896e+01   1.260086e+00
  4.687414e+00   2.669270e+01   1.317572e+00
  4.692102e+00   2.565492e+01   1.303478e+00
  4.696790e+00   2.379842e+01   1.266804e+00
  4.701479e+00   2.414214e+01   1.287673e+00
  4.706167e+00   2.444394e+01   1.307841e+00
  4.710855e+00   2.381447e+01   1.303590e+00
  4.715543e+00   2.440514e+01   1.332536e+00
  4.720232e+00   2.426611e+01   1.341875e+00
  4.724920e+00   2.469267e+01   1.367252e+00
  4.729608e+00   2.536928e+01   1.400417e+00
  4.734296e+00   2.453201e+01   1.391750e+00
  4.738984e+00   2.498574e+01   1.419562e+00
  4.743673e+00   2.557657e+01   1.451908e+00
  4.748361e+00   2.508482e+01   1.454188e+00
  4.753049e+00   2.602376e+01   1.498336e+00
  4.757737e+00   2.645618e+01   1.528296e+00
  4.762426e+00   2.613683e+01   1.537097e+00
  4.767114e+00   2.695363e+01   1.580315e+00
  4.771802e+00   2.613629e+01   1.576084e+00
  4.776490e+00   2.564425e+01   1.581107e+00
  4.781179e+00   2.568093e+01   1.602919e+00
  4.785867e+00   2.448511e+01   1.586616e+00
  4.790555e+00   2.598913e+01   1.657561e+00
  4.795243e+00   2.394757e+01   1.613628e+00
  4.799931e+00   2.678924e+01   1.731496e+00
  4.804620e+00   2.583060e+01   1.726433e+00
  4.809308e+00   2.634702e+01   1.770800e+00
  4.813996e+00   2.621677e+01   1.794466e+00
  4.818684e+00   2.707400e+01   1.853420e+00
  4.823373e+00   2.354684e+01   1.758979e+00
  4.828061e+00   2.283925e+01   1.763101e+00
  4.832749e+00   2.522526e+01   1.886544e+00
  4.837437e+00   2.233237e+01   1.808887e+00
  4.842125e+00   2.364444e+01   1.898718e+00
  4.846814e+00   2.585737e+01   2.025880e+00
  4.851502e+00   2.708951e+01   2.117373e+00
  4.856190e+00   2.586890e+01   2.116223e+00
  4.860878e+00   2.372673e+01   2.074041e+00
  4.865567e+00   2.458733e+01   2.162266e+00
  4.870255e+00   2.524684e+01   2.247686e+00
  4.874943e+00   2.600107e+01   2.344748e+00
  4.879631e+00   2.362672e+01   2.298168e+00
  4.884320e+00   2.233976e+01   2.301439e+00
  4.889008e+00   2.196810e+01   2.357301e+00
  4.893696e+00   2.600577e+01   2.652880e+00
  4.898384e+00   2.707486e+01   2.805253e+00
  4.903072e+00   2.859817e+01   2.997983e+00
  4.907761e+00   2.619176e+01   3.031936e+00
  4.912449e+00   2.525544e+01   4.113740e+00
  4.917137e+00   2.261192e+01   1.070083e+01
