# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 95 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.639571e-05
# MachCurr = 68.66365
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.544330e+01   4.691180e-01
  2.535517e+00   2.514582e+01   4.657411e-01
  2.540205e+00   2.573228e+01   4.702252e-01
  2.544893e+00   2.518765e+01   4.642122e-01
  2.549581e+00   2.570225e+01   4.681008e-01
  2.554270e+00   2.558253e+01   4.665661e-01
  2.558958e+00   2.537673e+01   4.642838e-01
  2.563646e+00   2.523485e+01   4.625771e-01
  2.568334e+00   2.495396e+01   4.595241e-01
  2.573023e+00   2.567790e+01   4.657606e-01
  2.577711e+00   2.603806e+01   4.686222e-01
  2.582399e+00   2.555874e+01   4.639069e-01
  2.587087e+00   2.546318e+01   4.627261e-01
  2.591776e+00   2.613453e+01   4.688520e-01
  2.596464e+00   2.574666e+01   4.655344e-01
  2.601152e+00   2.589088e+01   4.669004e-01
  2.605840e+00   2.559233e+01   4.637784e-01
  2.610528e+00   2.570245e+01   4.643646e-01
  2.615217e+00   2.501902e+01   4.577860e-01
  2.619905e+00   2.562150e+01   4.629423e-01
  2.624593e+00   2.521943e+01   4.587698e-01
  2.629281e+00   2.560273e+01   4.618675e-01
  2.633970e+00   2.550843e+01   4.606205e-01
  2.638658e+00   2.568463e+01   4.618900e-01
  2.643346e+00   2.585309e+01   4.629377e-01
  2.648034e+00   2.589075e+01   4.629183e-01
  2.652723e+00   2.560303e+01   4.599569e-01
  2.657411e+00   2.522860e+01   4.561724e-01
  2.662099e+00   2.556099e+01   4.587583e-01
  2.666787e+00   2.541221e+01   4.569492e-01
  2.671475e+00   2.569129e+01   4.590812e-01
  2.676164e+00   2.613740e+01   4.627593e-01
  2.680852e+00   2.602369e+01   4.614295e-01
  2.685540e+00   2.553985e+01   4.565917e-01
  2.690228e+00   2.542295e+01   4.551194e-01
  2.694917e+00   2.510440e+01   4.520418e-01
  2.699605e+00   2.563246e+01   4.563956e-01
  2.704293e+00   2.608801e+01   4.598713e-01
  2.708981e+00   2.548726e+01   4.541756e-01
  2.713669e+00   2.597559e+01   4.581966e-01
  2.718358e+00   2.630095e+01   4.606695e-01
  2.723046e+00   2.597243e+01   4.573447e-01
  2.727734e+00   2.549192e+01   4.526925e-01
  2.732422e+00   2.524085e+01   4.501549e-01
  2.737111e+00   2.596176e+01   4.561732e-01
  2.741799e+00   2.538929e+01   4.507023e-01
  2.746487e+00   2.473098e+01   4.444112e-01
  2.751175e+00   2.487242e+01   4.453692e-01
  2.755864e+00   2.567522e+01   4.521539e-01
  2.760552e+00   2.530505e+01   4.484901e-01
  2.765240e+00   2.522512e+01   4.473606e-01
  2.769928e+00   2.552269e+01   4.496509e-01
  2.774616e+00   2.563048e+01   4.503059e-01
  2.779305e+00   2.570881e+01   4.505875e-01
  2.783993e+00   2.530292e+01   4.466036e-01
  2.788681e+00   2.560710e+01   4.489583e-01
  2.793369e+00   2.549289e+01   4.477287e-01
  2.798058e+00   2.543691e+01   4.467685e-01
  2.802746e+00   2.567270e+01   4.486282e-01
  2.807434e+00   2.539581e+01   4.459505e-01
  2.812122e+00   2.592726e+01   4.499823e-01
  2.816811e+00   2.528036e+01   4.440356e-01
  2.821499e+00   2.525483e+01   4.433776e-01
  2.826187e+00   2.591349e+01   4.487177e-01
  2.830875e+00   2.543447e+01   4.442187e-01
  2.835563e+00   2.527037e+01   4.424800e-01
  2.840252e+00   2.523107e+01   4.416848e-01
  2.844940e+00   2.531717e+01   4.421255e-01
  2.849628e+00   2.524652e+01   4.411665e-01
  2.854316e+00   2.552086e+01   4.432380e-01
  2.859005e+00   2.551577e+01   4.506513e-01
  2.863693e+00   2.580993e+01   4.631827e-01
  2.868381e+00   2.558112e+01   4.672122e-01
  2.873069e+00   2.579676e+01   4.742641e-01
  2.877758e+00   2.624500e+01   4.825381e-01
  2.882446e+00   2.580642e+01   4.814724e-01
  2.887134e+00   2.476128e+01   4.731872e-01
  2.891822e+00   2.494074e+01   4.762849e-01
  2.896510e+00   2.523199e+01   4.803858e-01
  2.901199e+00   2.504705e+01   4.797428e-01
  2.905887e+00   2.556097e+01   4.858524e-01
  2.910575e+00   2.462105e+01   4.778876e-01
  2.915263e+00   2.530693e+01   4.854911e-01
  2.919952e+00   2.561458e+01   4.889837e-01
  2.924640e+00   2.544136e+01   4.741556e-01
  2.929328e+00   2.533609e+01   4.648100e-01
  2.934016e+00   2.470926e+01   4.537727e-01
  2.938704e+00   2.459379e+01   4.486233e-01
  2.943393e+00   2.482661e+01   4.474919e-01
  2.948081e+00   2.555463e+01   4.522369e-01
  2.952769e+00   2.557446e+01   4.512856e-01
  2.957457e+00   2.503721e+01   4.456184e-01
  2.962146e+00   2.518753e+01   4.459996e-01
  2.966834e+00   2.572512e+01   4.500360e-01
  2.971522e+00   2.559168e+01   4.479876e-01
  2.976210e+00   2.536345e+01   4.452915e-01
  2.980899e+00   2.498786e+01   4.412434e-01
  2.985587e+00   2.577756e+01   4.474824e-01
  2.990275e+00   2.600905e+01   4.488378e-01
  2.994963e+00   2.580445e+01   4.465299e-01
  2.999651e+00   2.490732e+01   4.380687e-01
  3.004340e+00   2.598931e+01   4.468794e-01
  3.009028e+00   2.540027e+01   4.412318e-01
  3.013716e+00   2.531118e+01   4.399728e-01
  3.018404e+00   2.568003e+01   4.426294e-01
  3.023093e+00   2.509091e+01   4.369683e-01
  3.027781e+00   2.454778e+01   4.317088e-01
  3.032469e+00   2.497083e+01   4.349727e-01
  3.037157e+00   2.529955e+01   4.373820e-01
  3.041846e+00   2.540779e+01   4.377616e-01
  3.046534e+00   2.538227e+01   4.370613e-01
  3.051222e+00   2.502428e+01   4.336517e-01
  3.055910e+00   2.586425e+01   4.404530e-01
  3.060598e+00   2.623641e+01   4.429630e-01
  3.065287e+00   2.571340e+01   4.381207e-01
  3.069975e+00   2.531646e+01   4.343135e-01
  3.074663e+00   2.565262e+01   4.368242e-01
  3.079351e+00   2.496031e+01   4.304018e-01
  3.084040e+00   2.517360e+01   4.317740e-01
  3.088728e+00   2.554685e+01   4.345991e-01
  3.093416e+00   2.555985e+01   4.344774e-01
  3.098104e+00   2.519837e+01   4.309255e-01
  3.102793e+00   2.534447e+01   4.317192e-01
  3.107481e+00   2.503913e+01   4.287409e-01
  3.112169e+00   2.516102e+01   4.293649e-01
  3.116857e+00   2.544183e+01   4.313212e-01
  3.121545e+00   2.508946e+01   4.278888e-01
  3.126234e+00   2.555679e+01   4.314975e-01
  3.130922e+00   2.570929e+01   4.324741e-01
  3.135610e+00   2.527837e+01   4.284427e-01
  3.140298e+00   2.541562e+01   4.294005e-01
  3.144987e+00   2.490307e+01   4.247011e-01
  3.149675e+00   2.480127e+01   4.232576e-01
  3.154363e+00   2.564029e+01   4.300280e-01
  3.159051e+00   2.486795e+01   4.230433e-01
  3.163739e+00   2.505571e+01   4.242785e-01
  3.168428e+00   2.500816e+01   4.236008e-01
  3.173116e+00   2.547851e+01   4.272797e-01
  3.177804e+00   2.521274e+01   4.245807e-01
  3.182492e+00   2.572060e+01   4.284673e-01
  3.187181e+00   2.483231e+01   4.206856e-01
  3.191869e+00   2.509029e+01   4.225296e-01
  3.196557e+00   2.621363e+01   4.314820e-01
  3.201245e+00   2.547470e+01   4.250024e-01
  3.205934e+00   2.504447e+01   4.210770e-01
  3.210622e+00   2.510545e+01   4.213182e-01
  3.215310e+00   2.503297e+01   4.202919e-01
  3.219998e+00   2.518608e+01   4.210837e-01
  3.224686e+00   2.466517e+01   4.160292e-01
  3.229375e+00   2.503615e+01   4.183618e-01
  3.234063e+00   2.552777e+01   4.219271e-01
  3.238751e+00   2.532958e+01   4.199249e-01
  3.243439e+00   2.461833e+01   4.136606e-01
  3.248128e+00   2.482478e+01   4.151157e-01
  3.252816e+00   2.540636e+01   4.196289e-01
  3.257504e+00   2.471983e+01   4.135287e-01
  3.262192e+00   2.533208e+01   4.183387e-01
  3.266881e+00   2.491814e+01   4.145983e-01
  3.271569e+00   2.533239e+01   4.177310e-01
  3.276257e+00   2.595477e+01   4.225223e-01
  3.280945e+00   2.509985e+01   4.155718e-01
  3.285633e+00   2.526189e+01   4.170557e-01
  3.290322e+00   2.532161e+01   4.175077e-01
  3.295010e+00   2.486481e+01   4.133784e-01
  3.299698e+00   2.533128e+01   4.169237e-01
  3.304386e+00   2.523293e+01   4.157894e-01
  3.309075e+00   2.505711e+01   4.140849e-01
  3.313763e+00   2.526518e+01   4.154572e-01
  3.318451e+00   2.560049e+01   4.178565e-01
  3.323139e+00   2.572499e+01   4.186027e-01
  3.327828e+00   2.553046e+01   4.166878e-01
  3.332516e+00   2.549004e+01   4.161015e-01
  3.337204e+00   2.473263e+01   4.094881e-01
  3.341892e+00   2.538173e+01   4.146244e-01
  3.346580e+00   2.561073e+01   4.161841e-01
  3.351269e+00   2.485798e+01   4.096802e-01
  3.355957e+00   2.508395e+01   4.120197e-01
  3.360645e+00   2.529381e+01   4.238674e-01
  3.365333e+00   2.562008e+01   4.333448e-01
  3.370022e+00   2.446406e+01   4.280986e-01
  3.374710e+00   2.432205e+01   4.289580e-01
  3.379398e+00   2.473232e+01   4.341752e-01
  3.384086e+00   2.474521e+01   4.356955e-01
  3.388774e+00   2.454123e+01   4.343847e-01
  3.393463e+00   2.483206e+01   4.365839e-01
  3.398151e+00   2.451818e+01   4.342384e-01
  3.402839e+00   2.538412e+01   4.428189e-01
  3.407527e+00   2.571288e+01   4.466662e-01
  3.412216e+00   2.544188e+01   4.451509e-01
  3.416904e+00   2.535891e+01   4.452556e-01
  3.421592e+00   2.566569e+01   4.488007e-01
  3.426280e+00   2.496134e+01   4.433299e-01
  3.430969e+00   2.486368e+01   4.432443e-01
  3.435657e+00   2.523208e+01   4.472636e-01
  3.440345e+00   2.541336e+01   4.494426e-01
  3.445033e+00   2.475892e+01   4.442986e-01
  3.449721e+00   2.471011e+01   4.445886e-01
  3.454410e+00   2.500447e+01   4.477343e-01
  3.459098e+00   2.486049e+01   4.470236e-01
  3.463786e+00   2.435332e+01   4.430032e-01
  3.468474e+00   2.489643e+01   4.484954e-01
  3.473163e+00   2.461412e+01   4.464230e-01
  3.477851e+00   2.460356e+01   4.468869e-01
  3.482539e+00   2.462012e+01   4.477350e-01
  3.487227e+00   2.439859e+01   4.459950e-01
  3.491916e+00   2.471534e+01   4.494133e-01
  3.496604e+00   2.502765e+01   4.527028e-01
  3.501292e+00   2.479066e+01   4.510128e-01
  3.505980e+00   2.443636e+01   4.482524e-01
  3.510668e+00   2.543868e+01   4.578072e-01
  3.515357e+00   2.489240e+01   4.532492e-01
  3.520045e+00   2.493531e+01   4.541437e-01
  3.524733e+00   2.512058e+01   4.562120e-01
  3.529421e+00   2.518124e+01   4.571457e-01
  3.534110e+00   2.516389e+01   4.574479e-01
  3.538798e+00   2.524612e+01   4.585505e-01
  3.543486e+00   2.506593e+01   4.573130e-01
  3.548174e+00   2.492755e+01   4.564524e-01
  3.552863e+00   2.479208e+01   4.555615e-01
  3.557551e+00   2.481677e+01   4.561329e-01
  3.562239e+00   2.501451e+01   4.583583e-01
  3.566927e+00   2.573131e+01   4.652357e-01
  3.571615e+00   2.452983e+01   4.545643e-01
  3.576304e+00   2.464820e+01   4.559846e-01
  3.580992e+00   2.537277e+01   4.629298e-01
  3.585680e+00   2.489091e+01   4.582459e-01
  3.590368e+00   2.456444e+01   4.548026e-01
  3.595057e+00   2.487458e+01   4.572569e-01
  3.599745e+00   2.500724e+01   4.580762e-01
  3.604433e+00   2.548299e+01   4.621345e-01
  3.609121e+00   2.548962e+01   4.626756e-01
  3.613809e+00   2.529246e+01   4.609475e-01
  3.618498e+00   2.515387e+01   4.599239e-01
  3.623186e+00   2.561272e+01   4.644301e-01
  3.627874e+00   2.570794e+01   4.655767e-01
  3.632562e+00   2.506050e+01   4.599186e-01
  3.637251e+00   2.537905e+01   4.631471e-01
  3.641939e+00   2.501032e+01   4.600323e-01
  3.646627e+00   2.517605e+01   4.618681e-01
  3.651315e+00   2.535138e+01   4.636996e-01
  3.656004e+00   2.466373e+01   4.578295e-01
  3.660692e+00   2.549524e+01   4.726727e-01
  3.665380e+00   2.515652e+01   4.863186e-01
  3.670068e+00   2.522671e+01   4.954128e-01
  3.674756e+00   2.497551e+01   5.006996e-01
  3.679445e+00   2.454800e+01   5.023329e-01
  3.684133e+00   2.563800e+01   5.168712e-01
  3.688821e+00   2.497271e+01   5.132709e-01
  3.693509e+00   2.531499e+01   5.198354e-01
  3.698198e+00   2.523404e+01   5.218416e-01
  3.702886e+00   2.514032e+01   5.237167e-01
  3.707574e+00   2.609236e+01   5.362116e-01
  3.712262e+00   2.569518e+01   5.348131e-01
  3.716951e+00   2.518271e+01   5.319685e-01
  3.721639e+00   2.521279e+01   5.348216e-01
  3.726327e+00   2.440881e+01   5.285944e-01
  3.731015e+00   2.513883e+01   5.389056e-01
  3.735703e+00   2.491311e+01   5.388097e-01
  3.740392e+00   2.525493e+01   5.448952e-01
  3.745080e+00   2.458042e+01   5.398046e-01
  3.749768e+00   2.468262e+01   5.432284e-01
  3.754456e+00   2.551349e+01   5.545610e-01
  3.759145e+00   2.437294e+01   5.442672e-01
  3.763833e+00   2.461514e+01   5.491470e-01
  3.768521e+00   2.448151e+01   5.498649e-01
  3.773209e+00   2.513653e+01   5.593454e-01
  3.777897e+00   2.450169e+01   5.544236e-01
  3.782586e+00   2.511241e+01   5.634479e-01
  3.787274e+00   2.493721e+01   5.636535e-01
  3.791962e+00   2.508538e+01   5.674897e-01
  3.796650e+00   2.520812e+01   5.710305e-01
  3.801339e+00   2.509912e+01   5.719363e-01
  3.806027e+00   2.494758e+01   5.723394e-01
  3.810715e+00   2.522054e+01   5.776060e-01
  3.815403e+00   2.429316e+01   5.689757e-01
  3.820092e+00   2.482514e+01   5.772927e-01
  3.824780e+00   2.498537e+01   5.812777e-01
  3.829468e+00   2.533879e+01   5.875363e-01
  3.834156e+00   2.500753e+01   5.857626e-01
  3.838844e+00   2.441446e+01   5.808930e-01
  3.843533e+00   2.494328e+01   5.892436e-01
  3.848221e+00   2.446973e+01   5.857004e-01
  3.852909e+00   2.462190e+01   5.896417e-01
  3.857597e+00   2.561007e+01   6.035081e-01
  3.862286e+00   2.573293e+01   6.071093e-01
  3.866974e+00   2.511290e+01   6.018646e-01
  3.871662e+00   2.521406e+01   6.053415e-01
  3.876350e+00   2.476550e+01   6.021461e-01
  3.881039e+00   2.531185e+01   6.107035e-01
  3.885727e+00   2.508773e+01   6.101328e-01
  3.890415e+00   2.473635e+01   6.079180e-01
  3.895103e+00   2.526968e+01   6.166617e-01
  3.899791e+00   2.437653e+01   6.077265e-01
  3.904480e+00   2.454899e+01   6.120489e-01
  3.909168e+00   2.531058e+01   6.236086e-01
  3.913856e+00   2.489586e+01   6.207286e-01
  3.918544e+00   2.470312e+01   6.203787e-01
  3.923233e+00   2.507243e+01   6.272524e-01
  3.927921e+00   2.483274e+01   6.263514e-01
  3.932609e+00   2.397992e+01   6.175857e-01
  3.937297e+00   2.527395e+01   6.351699e-01
  3.941986e+00   2.572187e+01   6.415794e-01
  3.946674e+00   2.483142e+01   6.310192e-01
  3.951362e+00   2.447621e+01   6.261278e-01
  3.956050e+00   2.523735e+01   6.347170e-01
  3.960738e+00   2.418543e+01   6.211861e-01
  3.965427e+00   2.476681e+01   6.293592e-01
  3.970115e+00   2.503724e+01   6.347424e-01
  3.974803e+00   2.471157e+01   6.326206e-01
  3.979491e+00   2.568696e+01   6.467907e-01
  3.984180e+00   2.519527e+01   6.427283e-01
  3.988868e+00   2.443125e+01   6.350154e-01
  3.993556e+00   2.492025e+01   6.434861e-01
  3.998244e+00   2.512415e+01   6.483194e-01
  4.002932e+00   2.467607e+01   6.447051e-01
  4.007621e+00   2.454334e+01   6.450952e-01
  4.012309e+00   2.492510e+01   6.522880e-01
  4.016997e+00   2.537826e+01   6.604269e-01
  4.021685e+00   2.420479e+01   6.471978e-01
  4.026374e+00   2.461053e+01   6.548088e-01
  4.031062e+00   2.474950e+01   6.588737e-01
  4.035750e+00   2.456323e+01   6.586133e-01
  4.040438e+00   2.425151e+01   6.566836e-01
  4.045127e+00   2.422800e+01   6.586139e-01
  4.049815e+00   2.483288e+01   6.690631e-01
  4.054503e+00   2.526341e+01   6.771386e-01
  4.059191e+00   2.565059e+01   6.846913e-01
  4.063879e+00   2.514186e+01   6.802185e-01
  4.068568e+00   2.575267e+01   6.907985e-01
  4.073256e+00   2.498967e+01   6.828278e-01
  4.077944e+00   2.530006e+01   6.894726e-01
  4.082632e+00   2.510073e+01   6.891381e-01
  4.087321e+00   2.488604e+01   6.885961e-01
  4.092009e+00   2.546914e+01   6.990524e-01
  4.096697e+00   2.435695e+01   6.860239e-01
  4.101385e+00   2.514789e+01   6.994967e-01
  4.106074e+00   2.453222e+01   6.933658e-01
  4.110762e+00   2.492397e+01   7.013826e-01
  4.115450e+00   2.604181e+01   7.194770e-01
  4.120138e+00   2.532702e+01   7.120166e-01
  4.124826e+00   2.493549e+01   7.090395e-01
  4.129515e+00   2.578285e+01   7.236217e-01
  4.134203e+00   2.534814e+01   7.200408e-01
  4.138891e+00   2.494326e+01   7.168660e-01
  4.143579e+00   2.472262e+01   7.162761e-01
  4.148268e+00   2.481646e+01   7.202931e-01
  4.152956e+00   2.501284e+01   7.257640e-01
  4.157644e+00   2.491883e+01   7.269725e-01
  4.162332e+00   2.553029e+01   7.386531e-01
  4.167021e+00   2.519784e+01   7.365369e-01
  4.171709e+00   2.537590e+01   7.418008e-01
  4.176397e+00   2.508780e+01   7.403752e-01
  4.181085e+00   2.526761e+01   7.457969e-01
  4.185773e+00   2.604972e+01   7.601635e-01
  4.190462e+00   2.624714e+01   7.659830e-01
  4.195150e+00   2.549858e+01   7.587403e-01
  4.199838e+00   2.522930e+01   7.568585e-01
  4.204526e+00   2.565265e+01   7.658222e-01
  4.209215e+00   2.569061e+01   7.693493e-01
  4.213903e+00   2.577052e+01   7.735110e-01
  4.218591e+00   2.477330e+01   7.613257e-01
  4.223279e+00   2.433942e+01   7.576058e-01
  4.227967e+00   2.472892e+01   7.665866e-01
  4.232656e+00   2.503973e+01   7.744349e-01
  4.237344e+00   2.482592e+01   7.742079e-01
  4.242032e+00   2.462247e+01   7.740600e-01
  4.246720e+00   2.405462e+01   7.680726e-01
  4.251409e+00   2.355788e+01   7.632875e-01
  4.256097e+00   2.429563e+01   7.781848e-01
  4.260785e+00   2.607847e+01   8.094856e-01
  4.265473e+00   2.380311e+01   7.772834e-01
  4.270162e+00   2.460766e+01   7.942842e-01
  4.274850e+00   2.497787e+01   8.059713e-01
  4.279538e+00   2.430320e+01   7.985834e-01
  4.284226e+00   2.547643e+01   8.175176e-01
  4.288914e+00   2.511011e+01   8.141743e-01
  4.293603e+00   2.492630e+01   8.146484e-01
  4.298291e+00   2.516570e+01   8.221521e-01
  4.302979e+00   2.612574e+01   8.410892e-01
  4.307667e+00   2.482714e+01   8.234850e-01
  4.312356e+00   2.388357e+01   8.112683e-01
  4.317044e+00   2.496500e+01   8.328909e-01
  4.321732e+00   2.500817e+01   8.373027e-01
  4.326420e+00   2.586538e+01   8.553539e-01
  4.331109e+00   2.492408e+01   8.432401e-01
  4.335797e+00   2.414785e+01   8.337399e-01
  4.340485e+00   2.567767e+01   8.644350e-01
  4.345173e+00   2.514392e+01   8.586716e-01
  4.349861e+00   2.545981e+01   8.677234e-01
  4.354550e+00   2.572084e+01   8.762080e-01
  4.359238e+00   2.494359e+01   8.668003e-01
  4.363926e+00   2.508578e+01   8.732769e-01
  4.368614e+00   2.504463e+01   8.766215e-01
  4.373303e+00   2.566597e+01   8.916810e-01
  4.377991e+00   2.647923e+01   9.099319e-01
  4.382679e+00   2.507389e+01   8.896539e-01
  4.387367e+00   2.446132e+01   8.830484e-01
  4.392056e+00   2.419628e+01   8.824412e-01
  4.396744e+00   2.496287e+01   9.006394e-01
  4.401432e+00   2.449140e+01   8.974268e-01
  4.406120e+00   2.471818e+01   9.041166e-01
  4.410808e+00   2.399984e+01   8.915020e-01
  4.415497e+00   2.478020e+01   9.064834e-01
  4.420185e+00   2.597836e+01   9.287135e-01
  4.424873e+00   2.605482e+01   9.307868e-01
  4.429561e+00   2.608002e+01   9.318733e-01
  4.434250e+00   2.525801e+01   9.177059e-01
  4.438938e+00   2.563189e+01   9.251713e-01
  4.443626e+00   2.602645e+01   9.327903e-01
  4.448314e+00   2.536896e+01   9.231361e-01
  4.453002e+00   2.487435e+01   9.184893e-01
  4.457691e+00   2.454889e+01   9.171028e-01
  4.462379e+00   2.438666e+01   9.186821e-01
  4.467067e+00   2.484962e+01   9.320878e-01
  4.471755e+00   2.464744e+01   9.330565e-01
  4.476444e+00   2.543970e+01   9.529117e-01
  4.481132e+00   2.546542e+01   9.583916e-01
  4.485820e+00   2.452846e+01   9.456409e-01
  4.490508e+00   2.528967e+01   9.653054e-01
  4.495197e+00   2.468296e+01   9.587780e-01
  4.499885e+00   2.448148e+01   9.600253e-01
  4.504573e+00   2.462907e+01   9.681737e-01
  4.509261e+00   2.533577e+01   9.874212e-01
  4.513949e+00   2.545237e+01   9.952713e-01
  4.518638e+00   2.540180e+01   9.998998e-01
  4.523326e+00   2.614058e+01   1.020140e+00
  4.528014e+00   2.714128e+01   1.045443e+00
  4.532702e+00   2.599277e+01   1.029006e+00
  4.537391e+00   2.532359e+01   1.021608e+00
  4.542079e+00   2.454364e+01   1.011777e+00
  4.546767e+00   2.537963e+01   1.035047e+00
  4.551455e+00   2.519869e+01   1.037563e+00
  4.556144e+00   2.479506e+01   1.035495e+00
  4.560832e+00   2.506142e+01   1.047449e+00
  4.565520e+00   2.473550e+01   1.047088e+00
  4.570208e+00   2.457798e+01   1.050441e+00
  4.574896e+00   2.508218e+01   1.068006e+00
  4.579585e+00   2.471995e+01   1.067082e+00
  4.584273e+00   2.646836e+01   1.111354e+00
  4.588961e+00   2.533545e+01   1.094467e+00
  4.593649e+00   2.431256e+01   1.079286e+00
  4.598338e+00   2.350902e+01   1.068626e+00
  4.603026e+00   2.391245e+01   1.085114e+00
  4.607714e+00   2.517752e+01   1.121134e+00
  4.612402e+00   2.579682e+01   1.142768e+00
  4.617091e+00   2.495753e+01   1.131973e+00
  4.621779e+00   2.550773e+01   1.152746e+00
  4.626467e+00   2.427154e+01   1.132704e+00
  4.631155e+00   2.441776e+01   1.144470e+00
  4.635843e+00   2.524636e+01   1.172398e+00
  4.640532e+00   2.529736e+01   1.182447e+00
  4.645220e+00   2.396679e+01   1.159927e+00
  4.649908e+00   2.484621e+01   1.190289e+00
  4.654596e+00   2.511854e+01   1.206219e+00
  4.659285e+00   2.651193e+01   1.249133e+00
  4.663973e+00   2.569239e+01   1.239648e+00
  4.668661e+00   2.438857e+01   1.218016e+00
  4.673349e+00   2.393547e+01   1.216773e+00
  4.678037e+00   2.520567e+01   1.259247e+00
  4.682726e+00   2.620594e+01   1.295056e+00
  4.687414e+00   2.700539e+01   1.326313e+00
  4.692102e+00   2.422396e+01   1.267603e+00
  4.696790e+00   2.732737e+01   1.358553e+00
  4.701479e+00   2.569157e+01   1.329401e+00
  4.706167e+00   2.669707e+01   1.367867e+00
  4.710855e+00   2.597725e+01   1.362573e+00
  4.715543e+00   2.580800e+01   1.371381e+00
  4.720232e+00   2.461275e+01   1.352492e+00
  4.724920e+00   2.374962e+01   1.341946e+00
  4.729608e+00   2.609783e+01   1.421504e+00
  4.734296e+00   2.542341e+01   1.417928e+00
  4.738984e+00   2.487687e+01   1.417583e+00
  4.743673e+00   2.499506e+01   1.436440e+00
  4.748361e+00   2.547198e+01   1.466523e+00
  4.753049e+00   2.514131e+01   1.473875e+00
  4.757737e+00   2.603949e+01   1.517409e+00
  4.762426e+00   2.579695e+01   1.528275e+00
  4.767114e+00   2.437326e+01   1.503954e+00
  4.771802e+00   2.461174e+01   1.530633e+00
  4.776490e+00   2.338391e+01   1.511009e+00
  4.781179e+00   2.510745e+01   1.586171e+00
  4.785867e+00   2.542192e+01   1.617959e+00
  4.790555e+00   2.578903e+01   1.652471e+00
  4.795243e+00   2.725652e+01   1.722863e+00
  4.799931e+00   2.506519e+01   1.676176e+00
  4.804620e+00   2.382870e+01   1.659493e+00
  4.809308e+00   2.348671e+01   1.673237e+00
  4.813996e+00   2.248498e+01   1.663161e+00
  4.818684e+00   2.645140e+01   1.833431e+00
  4.823373e+00   2.697083e+01   1.884013e+00
  4.828061e+00   2.556318e+01   1.866751e+00
  4.832749e+00   2.183695e+01   1.756660e+00
  4.837437e+00   2.556730e+01   1.936996e+00
  4.842125e+00   2.583823e+01   1.986416e+00
  4.846814e+00   2.533607e+01   2.006938e+00
  4.851502e+00   2.653280e+01   2.097156e+00
  4.856190e+00   2.672715e+01   2.152738e+00
  4.860878e+00   2.665877e+01   2.200194e+00
  4.865567e+00   2.561102e+01   2.208561e+00
  4.870255e+00   2.825636e+01   2.379758e+00
  4.874943e+00   2.368775e+01   2.239778e+00
  4.879631e+00   2.525815e+01   2.378063e+00
  4.884320e+00   2.413296e+01   2.393912e+00
  4.889008e+00   2.374379e+01   2.452656e+00
  4.893696e+00   2.453440e+01   2.578773e+00
  4.898384e+00   2.600311e+01   2.751339e+00
  4.903072e+00   2.204609e+01   2.634320e+00
  4.907761e+00   2.162381e+01   2.757059e+00
  4.912449e+00   2.591678e+01   4.170537e+00
  4.917137e+00   2.928190e+01   1.218685e+01
