# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 3 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.676028e-05
# MachCurr = 68.75011
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.493430e+01   4.634251e-01
  2.535517e+00   2.516460e+01   4.649350e-01
  2.540205e+00   2.530243e+01   4.653004e-01
  2.544893e+00   2.473956e+01   4.590969e-01
  2.549581e+00   2.524853e+01   4.629749e-01
  2.554270e+00   2.462990e+01   4.568340e-01
  2.558958e+00   2.428834e+01   4.532629e-01
  2.563646e+00   2.457495e+01   4.555286e-01
  2.568334e+00   2.489963e+01   4.580580e-01
  2.573023e+00   2.478652e+01   4.566426e-01
  2.577711e+00   2.529607e+01   4.609255e-01
  2.582399e+00   2.458456e+01   4.540230e-01
  2.587087e+00   2.508034e+01   4.582684e-01
  2.591776e+00   2.528268e+01   4.601777e-01
  2.596464e+00   2.508190e+01   4.585189e-01
  2.601152e+00   2.477330e+01   4.557518e-01
  2.605840e+00   2.493869e+01   4.568546e-01
  2.610528e+00   2.490585e+01   4.561505e-01
  2.615217e+00   2.490218e+01   4.557551e-01
  2.619905e+00   2.515753e+01   4.577666e-01
  2.624593e+00   2.483046e+01   4.542608e-01
  2.629281e+00   2.552282e+01   4.601763e-01
  2.633970e+00   2.543576e+01   4.589966e-01
  2.638658e+00   2.538148e+01   4.581905e-01
  2.643346e+00   2.552085e+01   4.589860e-01
  2.648034e+00   2.505701e+01   4.544460e-01
  2.652723e+00   2.462047e+01   4.500962e-01
  2.657411e+00   2.485076e+01   4.517915e-01
  2.662099e+00   2.520675e+01   4.546102e-01
  2.666787e+00   2.561028e+01   4.577617e-01
  2.671475e+00   2.540380e+01   4.555453e-01
  2.676164e+00   2.495248e+01   4.511971e-01
  2.680852e+00   2.477608e+01   4.492858e-01
  2.685540e+00   2.524170e+01   4.529640e-01
  2.690228e+00   2.476807e+01   4.482745e-01
  2.694917e+00   2.502794e+01   4.504035e-01
  2.699605e+00   2.483006e+01   4.482506e-01
  2.704293e+00   2.468678e+01   4.464097e-01
  2.708981e+00   2.524574e+01   4.510678e-01
  2.713669e+00   2.495395e+01   4.481510e-01
  2.718358e+00   2.472260e+01   4.456936e-01
  2.723046e+00   2.554729e+01   4.526320e-01
  2.727734e+00   2.477146e+01   4.453109e-01
  2.732422e+00   2.508437e+01   4.478135e-01
  2.737111e+00   2.516718e+01   4.481935e-01
  2.741799e+00   2.513827e+01   4.475255e-01
  2.746487e+00   2.522212e+01   4.478585e-01
  2.751175e+00   2.468902e+01   4.427910e-01
  2.755864e+00   2.474846e+01   4.429849e-01
  2.760552e+00   2.475299e+01   4.426380e-01
  2.765240e+00   2.495936e+01   4.440618e-01
  2.769928e+00   2.495788e+01   4.437126e-01
  2.774616e+00   2.499450e+01   4.437487e-01
  2.779305e+00   2.475315e+01   4.412036e-01
  2.783993e+00   2.575871e+01   4.496602e-01
  2.788681e+00   2.501205e+01   4.427780e-01
  2.793369e+00   2.537784e+01   4.457777e-01
  2.798058e+00   2.519090e+01   4.436677e-01
  2.802746e+00   2.473674e+01   4.394482e-01
  2.807434e+00   2.557025e+01   4.465382e-01
  2.812122e+00   2.535311e+01   4.440361e-01
  2.816811e+00   2.529275e+01   4.432102e-01
  2.821499e+00   2.518864e+01   4.418649e-01
  2.826187e+00   2.515644e+01   4.411848e-01
  2.830875e+00   2.512082e+01   4.405426e-01
  2.835563e+00   2.466727e+01   4.362485e-01
  2.840252e+00   2.514691e+01   4.400201e-01
  2.844940e+00   2.547220e+01   4.425443e-01
  2.849628e+00   2.527111e+01   4.404531e-01
  2.854316e+00   2.509243e+01   4.385776e-01
  2.859005e+00   2.500520e+01   4.451815e-01
  2.863693e+00   2.500807e+01   4.549719e-01
  2.868381e+00   2.489796e+01   4.599620e-01
  2.873069e+00   2.485938e+01   4.645884e-01
  2.877758e+00   2.511943e+01   4.710844e-01
  2.882446e+00   2.518057e+01   4.745980e-01
  2.887134e+00   2.495484e+01   4.740339e-01
  2.891822e+00   2.525868e+01   4.783030e-01
  2.896510e+00   2.453363e+01   4.726948e-01
  2.901199e+00   2.498809e+01   4.781700e-01
  2.905887e+00   2.565974e+01   4.857664e-01
  2.910575e+00   2.499187e+01   4.804603e-01
  2.915263e+00   2.519677e+01   4.834145e-01
  2.919952e+00   2.504205e+01   4.824711e-01
  2.924640e+00   2.514146e+01   4.703613e-01
  2.929328e+00   2.551923e+01   4.655058e-01
  2.934016e+00   2.504548e+01   4.558886e-01
  2.938704e+00   2.442508e+01   4.461416e-01
  2.943393e+00   2.535734e+01   4.512986e-01
  2.948081e+00   2.517156e+01   4.478905e-01
  2.952769e+00   2.520934e+01   4.471102e-01
  2.957457e+00   2.497924e+01   4.441660e-01
  2.962146e+00   2.487418e+01   4.422844e-01
  2.966834e+00   2.448324e+01   4.381154e-01
  2.971522e+00   2.449212e+01   4.373361e-01
  2.976210e+00   2.484942e+01   4.398292e-01
  2.980899e+00   2.491165e+01   4.396434e-01
  2.985587e+00   2.476307e+01   4.376660e-01
  2.990275e+00   2.498468e+01   4.389851e-01
  2.994963e+00   2.458972e+01   4.349763e-01
  2.999651e+00   2.536998e+01   4.411886e-01
  3.004340e+00   2.543524e+01   4.411604e-01
  3.009028e+00   2.515697e+01   4.381898e-01
  3.013716e+00   2.527008e+01   4.386908e-01
  3.018404e+00   2.457601e+01   4.320995e-01
  3.023093e+00   2.550735e+01   4.396529e-01
  3.027781e+00   2.544442e+01   4.385979e-01
  3.032469e+00   2.540463e+01   4.378119e-01
  3.037157e+00   2.479593e+01   4.320960e-01
  3.041846e+00   2.485168e+01   4.320338e-01
  3.046534e+00   2.497418e+01   4.326217e-01
  3.051222e+00   2.456407e+01   4.287419e-01
  3.055910e+00   2.515314e+01   4.334423e-01
  3.060598e+00   2.496603e+01   4.311969e-01
  3.065287e+00   2.471885e+01   4.286608e-01
  3.069975e+00   2.426829e+01   4.243332e-01
  3.074663e+00   2.493025e+01   4.297241e-01
  3.079351e+00   2.492211e+01   4.291678e-01
  3.084040e+00   2.507400e+01   4.300127e-01
  3.088728e+00   2.491745e+01   4.283094e-01
  3.093416e+00   2.457949e+01   4.251675e-01
  3.098104e+00   2.451515e+01   4.241494e-01
  3.102793e+00   2.533008e+01   4.306887e-01
  3.107481e+00   2.464335e+01   4.244443e-01
  3.112169e+00   2.529236e+01   4.295786e-01
  3.116857e+00   2.521557e+01   4.284959e-01
  3.121545e+00   2.475069e+01   4.240964e-01
  3.126234e+00   2.519630e+01   4.275423e-01
  3.130922e+00   2.485857e+01   4.243642e-01
  3.135610e+00   2.435172e+01   4.196320e-01
  3.140298e+00   2.441617e+01   4.199877e-01
  3.144987e+00   2.481913e+01   4.230929e-01
  3.149675e+00   2.508617e+01   4.247865e-01
  3.154363e+00   2.491914e+01   4.230458e-01
  3.159051e+00   2.500659e+01   4.233286e-01
  3.163739e+00   2.464377e+01   4.198913e-01
  3.168428e+00   2.450720e+01   4.184546e-01
  3.173116e+00   2.475110e+01   4.202504e-01
  3.177804e+00   2.511690e+01   4.228817e-01
  3.182492e+00   2.467180e+01   4.187580e-01
  3.187181e+00   2.510287e+01   4.220816e-01
  3.191869e+00   2.445748e+01   4.162897e-01
  3.196557e+00   2.459930e+01   4.171056e-01
  3.201245e+00   2.537256e+01   4.232575e-01
  3.205934e+00   2.420801e+01   4.131148e-01
  3.210622e+00   2.404156e+01   4.114273e-01
  3.215310e+00   2.451472e+01   4.150439e-01
  3.219998e+00   2.458642e+01   4.151657e-01
  3.224686e+00   2.485994e+01   4.167902e-01
  3.229375e+00   2.453630e+01   4.132934e-01
  3.234063e+00   2.475178e+01   4.145910e-01
  3.238751e+00   2.414806e+01   4.091517e-01
  3.243439e+00   2.403162e+01   4.078420e-01
  3.248128e+00   2.453880e+01   4.118496e-01
  3.252816e+00   2.485999e+01   4.142193e-01
  3.257504e+00   2.474554e+01   4.128734e-01
  3.262192e+00   2.519046e+01   4.162903e-01
  3.266881e+00   2.512898e+01   4.154729e-01
  3.271569e+00   2.513238e+01   4.152036e-01
  3.276257e+00   2.455737e+01   4.101263e-01
  3.280945e+00   2.451270e+01   4.098186e-01
  3.285633e+00   2.503541e+01   4.143087e-01
  3.290322e+00   2.466455e+01   4.111887e-01
  3.295010e+00   2.449882e+01   4.094617e-01
  3.299698e+00   2.524110e+01   4.153056e-01
  3.304386e+00   2.539348e+01   4.162328e-01
  3.309075e+00   2.509844e+01   4.135547e-01
  3.313763e+00   2.475037e+01   4.103379e-01
  3.318451e+00   2.489010e+01   4.111515e-01
  3.323139e+00   2.493170e+01   4.112312e-01
  3.327828e+00   2.464709e+01   4.085544e-01
  3.332516e+00   2.507953e+01   4.118692e-01
  3.337204e+00   2.529409e+01   4.132390e-01
  3.341892e+00   2.453706e+01   4.068095e-01
  3.346580e+00   2.505189e+01   4.107526e-01
  3.351269e+00   2.475177e+01   4.079443e-01
  3.355957e+00   2.460599e+01   4.072171e-01
  3.360645e+00   2.550826e+01   4.247651e-01
  3.365333e+00   2.521535e+01   4.290041e-01
  3.370022e+00   2.477409e+01   4.298966e-01
  3.374710e+00   2.539689e+01   4.374119e-01
  3.379398e+00   2.490001e+01   4.347284e-01
  3.384086e+00   2.456873e+01   4.332259e-01
  3.388774e+00   2.405033e+01   4.291139e-01
  3.393463e+00   2.482524e+01   4.356058e-01
  3.398151e+00   2.475538e+01   4.354161e-01
  3.402839e+00   2.412802e+01   4.308157e-01
  3.407527e+00   2.426225e+01   4.329710e-01
  3.412216e+00   2.530126e+01   4.429854e-01
  3.416904e+00   2.481308e+01   4.395113e-01
  3.421592e+00   2.486684e+01   4.408318e-01
  3.426280e+00   2.403327e+01   4.340953e-01
  3.430969e+00   2.480113e+01   4.417554e-01
  3.435657e+00   2.401655e+01   4.354396e-01
  3.440345e+00   2.469824e+01   4.421420e-01
  3.445033e+00   2.458863e+01   4.418368e-01
  3.449721e+00   2.398951e+01   4.371367e-01
  3.454410e+00   2.473697e+01   4.443963e-01
  3.459098e+00   2.518839e+01   4.490156e-01
  3.463786e+00   2.510788e+01   4.488677e-01
  3.468474e+00   2.489214e+01   4.475136e-01
  3.473163e+00   2.552758e+01   4.536749e-01
  3.477851e+00   2.559541e+01   4.548471e-01
  3.482539e+00   2.466109e+01   4.471650e-01
  3.487227e+00   2.560289e+01   4.559084e-01
  3.491916e+00   2.496312e+01   4.507105e-01
  3.496604e+00   2.446001e+01   4.465984e-01
  3.501292e+00   2.432040e+01   4.457750e-01
  3.505980e+00   2.440720e+01   4.470426e-01
  3.510668e+00   2.408295e+01   4.445041e-01
  3.515357e+00   2.410241e+01   4.450610e-01
  3.520045e+00   2.406926e+01   4.452490e-01
  3.524733e+00   2.432138e+01   4.479520e-01
  3.529421e+00   2.471281e+01   4.519212e-01
  3.534110e+00   2.424512e+01   4.480748e-01
  3.538798e+00   2.445230e+01   4.503346e-01
  3.543486e+00   2.434913e+01   4.497789e-01
  3.548174e+00   2.484741e+01   4.547595e-01
  3.552863e+00   2.497245e+01   4.562541e-01
  3.557551e+00   2.400236e+01   4.476426e-01
  3.562239e+00   2.472626e+01   4.547513e-01
  3.566927e+00   2.479888e+01   4.557679e-01
  3.571615e+00   2.470402e+01   4.552159e-01
  3.576304e+00   2.453136e+01   4.539458e-01
  3.580992e+00   2.480109e+01   4.567222e-01
  3.585680e+00   2.488958e+01   4.572698e-01
  3.590368e+00   2.414870e+01   4.499891e-01
  3.595057e+00   2.360588e+01   4.445065e-01
  3.599745e+00   2.406112e+01   4.483822e-01
  3.604433e+00   2.508175e+01   4.575176e-01
  3.609121e+00   2.440777e+01   4.517983e-01
  3.613809e+00   2.458889e+01   4.535351e-01
  3.618498e+00   2.529956e+01   4.602838e-01
  3.623186e+00   2.495616e+01   4.574746e-01
  3.627874e+00   2.434995e+01   4.521601e-01
  3.632562e+00   2.423372e+01   4.513170e-01
  3.637251e+00   2.465628e+01   4.555444e-01
  3.641939e+00   2.433530e+01   4.528274e-01
  3.646627e+00   2.435230e+01   4.532938e-01
  3.651315e+00   2.467382e+01   4.564989e-01
  3.656004e+00   2.497646e+01   4.597540e-01
  3.660692e+00   2.440743e+01   4.615062e-01
  3.665380e+00   2.420766e+01   4.760555e-01
  3.670068e+00   2.473000e+01   4.894795e-01
  3.674756e+00   2.460315e+01   4.959079e-01
  3.679445e+00   2.427159e+01   4.984462e-01
  3.684133e+00   2.398843e+01   4.989151e-01
  3.688821e+00   2.442823e+01   5.065769e-01
  3.693509e+00   2.428746e+01   5.081052e-01
  3.698198e+00   2.495671e+01   5.178746e-01
  3.702886e+00   2.475241e+01   5.185677e-01
  3.707574e+00   2.396993e+01   5.128597e-01
  3.712262e+00   2.415899e+01   5.174889e-01
  3.716951e+00   2.531886e+01   5.322826e-01
  3.721639e+00   2.451813e+01   5.262932e-01
  3.726327e+00   2.427900e+01   5.260781e-01
  3.731015e+00   2.500990e+01   5.363914e-01
  3.735703e+00   2.497037e+01   5.382940e-01
  3.740392e+00   2.558611e+01   5.473026e-01
  3.745080e+00   2.563160e+01   5.500666e-01
  3.749768e+00   2.486645e+01   5.441009e-01
  3.754456e+00   2.444299e+01   5.416604e-01
  3.759145e+00   2.547825e+01   5.553012e-01
  3.763833e+00   2.491513e+01   5.513213e-01
  3.768521e+00   2.450100e+01   5.489267e-01
  3.773209e+00   2.482668e+01   5.547180e-01
  3.777897e+00   2.425715e+01   5.504896e-01
  3.782586e+00   2.512760e+01   5.624328e-01
  3.787274e+00   2.497951e+01   5.629448e-01
  3.791962e+00   2.463872e+01   5.612318e-01
  3.796650e+00   2.483332e+01   5.655775e-01
  3.801339e+00   2.525015e+01   5.724480e-01
  3.806027e+00   2.524799e+01   5.745641e-01
  3.810715e+00   2.444902e+01   5.675066e-01
  3.815403e+00   2.462606e+01   5.716559e-01
  3.820092e+00   2.431287e+01   5.701040e-01
  3.824780e+00   2.432318e+01   5.723166e-01
  3.829468e+00   2.443855e+01   5.757915e-01
  3.834156e+00   2.466763e+01   5.805445e-01
  3.838844e+00   2.424615e+01   5.776699e-01
  3.843533e+00   2.395667e+01   5.762578e-01
  3.848221e+00   2.489725e+01   5.895521e-01
  3.852909e+00   2.570643e+01   6.012208e-01
  3.857597e+00   2.514070e+01   5.966945e-01
  3.862286e+00   2.586649e+01   6.074026e-01
  3.866974e+00   2.454647e+01   5.937868e-01
  3.871662e+00   2.458590e+01   5.964963e-01
  3.876350e+00   2.439517e+01   5.963702e-01
  3.881039e+00   2.493803e+01   6.049021e-01
  3.885727e+00   2.469618e+01   6.040794e-01
  3.890415e+00   2.543029e+01   6.150898e-01
  3.895103e+00   2.468831e+01   6.082446e-01
  3.899791e+00   2.445936e+01   6.074777e-01
  3.904480e+00   2.459355e+01   6.113156e-01
  3.909168e+00   2.559669e+01   6.258043e-01
  3.913856e+00   2.493633e+01   6.199263e-01
  3.918544e+00   2.427841e+01   6.137290e-01
  3.923233e+00   2.521345e+01   6.276909e-01
  3.927921e+00   2.480792e+01   6.247216e-01
  3.932609e+00   2.378228e+01   6.137418e-01
  3.937297e+00   2.407645e+01   6.186361e-01
  3.941986e+00   2.397602e+01   6.181207e-01
  3.946674e+00   2.433335e+01   6.233448e-01
  3.951362e+00   2.466617e+01   6.272308e-01
  3.956050e+00   2.503897e+01   6.308877e-01
  3.960738e+00   2.500256e+01   6.302643e-01
  3.965427e+00   2.457997e+01   6.256621e-01
  3.970115e+00   2.478225e+01   6.301737e-01
  3.974803e+00   2.443751e+01   6.277797e-01
  3.979491e+00   2.522625e+01   6.396161e-01
  3.984180e+00   2.418222e+01   6.283500e-01
  3.988868e+00   2.386827e+01   6.263361e-01
  3.993556e+00   2.420627e+01   6.328671e-01
  3.998244e+00   2.517173e+01   6.475680e-01
  4.002932e+00   2.442471e+01   6.400641e-01
  4.007621e+00   2.387475e+01   6.349096e-01
  4.012309e+00   2.537585e+01   6.567754e-01
  4.016997e+00   2.451325e+01   6.477087e-01
  4.021685e+00   2.485787e+01   6.544913e-01
  4.026374e+00   2.419181e+01   6.478490e-01
  4.031062e+00   2.448688e+01   6.539903e-01
  4.035750e+00   2.522527e+01   6.660259e-01
  4.040438e+00   2.514759e+01   6.672993e-01
  4.045127e+00   2.433093e+01   6.586233e-01
  4.049815e+00   2.467441e+01   6.655221e-01
  4.054503e+00   2.503771e+01   6.726893e-01
  4.059191e+00   2.466435e+01   6.699874e-01
  4.063879e+00   2.474660e+01   6.734310e-01
  4.068568e+00   2.509792e+01   6.805260e-01
  4.073256e+00   2.560493e+01   6.897287e-01
  4.077944e+00   2.486083e+01   6.820239e-01
  4.082632e+00   2.468200e+01   6.819286e-01
  4.087321e+00   2.507475e+01   6.897482e-01
  4.092009e+00   2.561113e+01   6.995239e-01
  4.096697e+00   2.572775e+01   7.035813e-01
  4.101385e+00   2.422736e+01   6.851310e-01
  4.106074e+00   2.384179e+01   6.821015e-01
  4.110762e+00   2.390652e+01   6.854728e-01
  4.115450e+00   2.417564e+01   6.917608e-01
  4.120138e+00   2.488711e+01   7.043214e-01
  4.124826e+00   2.437736e+01   6.995850e-01
  4.129515e+00   2.459266e+01   7.052362e-01
  4.134203e+00   2.540269e+01   7.192991e-01
  4.138891e+00   2.427586e+01   7.057230e-01
  4.143579e+00   2.413401e+01   7.062095e-01
  4.148268e+00   2.476438e+01   7.180234e-01
  4.152956e+00   2.501437e+01   7.242596e-01
  4.157644e+00   2.443339e+01   7.183427e-01
  4.162332e+00   2.375992e+01   7.110838e-01
  4.167021e+00   2.360800e+01   7.114232e-01
  4.171709e+00   2.457988e+01   7.285379e-01
  4.176397e+00   2.502116e+01   7.378362e-01
  4.181085e+00   2.469332e+01   7.357221e-01
  4.185773e+00   2.476388e+01   7.396059e-01
  4.190462e+00   2.497646e+01   7.456400e-01
  4.195150e+00   2.403659e+01   7.351181e-01
  4.199838e+00   2.397860e+01   7.363082e-01
  4.204526e+00   2.417271e+01   7.418398e-01
  4.209215e+00   2.468327e+01   7.525291e-01
  4.213903e+00   2.436709e+01   7.505720e-01
  4.218591e+00   2.403099e+01   7.482556e-01
  4.223279e+00   2.404452e+01   7.514185e-01
  4.227967e+00   2.406973e+01   7.547095e-01
  4.232656e+00   2.569594e+01   7.828670e-01
  4.237344e+00   2.581356e+01   7.877973e-01
  4.242032e+00   2.531493e+01   7.832181e-01
  4.246720e+00   2.517588e+01   7.841172e-01
  4.251409e+00   2.480402e+01   7.815679e-01
  4.256097e+00   2.507277e+01   7.888702e-01
  4.260785e+00   2.616064e+01   8.090546e-01
  4.265473e+00   2.542717e+01   8.016728e-01
  4.270162e+00   2.529118e+01   8.035464e-01
  4.274850e+00   2.439643e+01   7.948599e-01
  4.279538e+00   2.442910e+01   7.989653e-01
  4.284226e+00   2.439534e+01   7.983014e-01
  4.288914e+00   2.482580e+01   8.078492e-01
  4.293603e+00   2.554902e+01   8.230268e-01
  4.298291e+00   2.519031e+01   8.208240e-01
  4.302979e+00   2.545758e+01   8.285179e-01
  4.307667e+00   2.517561e+01   8.275000e-01
  4.312356e+00   2.388692e+01   8.096188e-01
  4.317044e+00   2.527242e+01   8.362408e-01
  4.321732e+00   2.578900e+01   8.484855e-01
  4.326420e+00   2.517068e+01   8.420144e-01
  4.331109e+00   2.476209e+01   8.387276e-01
  4.335797e+00   2.467362e+01   8.409950e-01
  4.340485e+00   2.512347e+01   8.532574e-01
  4.345173e+00   2.395688e+01   8.363948e-01
  4.349861e+00   2.510097e+01   8.597746e-01
  4.354550e+00   2.337999e+01   8.336281e-01
  4.359238e+00   2.403228e+01   8.490292e-01
  4.363926e+00   2.429467e+01   8.575894e-01
  4.368614e+00   2.437974e+01   8.630877e-01
  4.373303e+00   2.477650e+01   8.742512e-01
  4.377991e+00   2.477652e+01   8.783386e-01
  4.382679e+00   2.473344e+01   8.817348e-01
  4.387367e+00   2.515203e+01   8.935454e-01
  4.392056e+00   2.620158e+01   9.163490e-01
  4.396744e+00   2.395204e+01   8.803605e-01
  4.401432e+00   2.458424e+01   8.972350e-01
  4.406120e+00   2.422504e+01   8.931699e-01
  4.410808e+00   2.492833e+01   9.066725e-01
  4.415497e+00   2.449891e+01   8.994279e-01
  4.420185e+00   2.516254e+01   9.120924e-01
  4.424873e+00   2.488053e+01   9.076567e-01
  4.429561e+00   2.372127e+01   8.868648e-01
  4.434250e+00   2.353134e+01   8.839198e-01
  4.438938e+00   2.462870e+01   9.049783e-01
  4.443626e+00   2.495254e+01   9.114223e-01
  4.448314e+00   2.449390e+01   9.051675e-01
  4.453002e+00   2.450148e+01   9.096617e-01
  4.457691e+00   2.503160e+01   9.241277e-01
  4.462379e+00   2.497553e+01   9.277523e-01
  4.467067e+00   2.490038e+01   9.310771e-01
  4.471755e+00   2.419126e+01   9.224373e-01
  4.476444e+00   2.555577e+01   9.530742e-01
  4.481132e+00   2.401684e+01   9.287763e-01
  4.485820e+00   2.420749e+01   9.374576e-01
  4.490508e+00   2.445171e+01   9.471821e-01
  4.495197e+00   2.542826e+01   9.710985e-01
  4.499885e+00   2.544107e+01   9.766008e-01
  4.504573e+00   2.481114e+01   9.697023e-01
  4.509261e+00   2.438684e+01   9.667158e-01
  4.513949e+00   2.431426e+01   9.707190e-01
  4.518638e+00   2.489956e+01   9.878833e-01
  4.523326e+00   2.423899e+01   9.802690e-01
  4.528014e+00   2.291578e+01   9.586015e-01
  4.532702e+00   2.284258e+01   9.626085e-01
  4.537391e+00   2.500544e+01   1.013035e+00
  4.542079e+00   2.449806e+01   1.008711e+00
  4.546767e+00   2.398120e+01   1.004011e+00
  4.551455e+00   2.464845e+01   1.024014e+00
  4.556144e+00   2.451051e+01   1.027371e+00
  4.560832e+00   2.486667e+01   1.041177e+00
  4.565520e+00   2.369606e+01   1.022696e+00
  4.570208e+00   2.454027e+01   1.047427e+00
  4.574896e+00   2.487772e+01   1.061407e+00
  4.579585e+00   2.665230e+01   1.105674e+00
  4.584273e+00   2.531940e+01   1.084680e+00
  4.588961e+00   2.455796e+01   1.075277e+00
  4.593649e+00   2.386839e+01   1.067133e+00
  4.598338e+00   2.332938e+01   1.062296e+00
  4.603026e+00   2.452825e+01   1.096686e+00
  4.607714e+00   2.529007e+01   1.121274e+00
  4.612402e+00   2.679094e+01   1.162130e+00
  4.617091e+00   2.474526e+01   1.124778e+00
  4.621779e+00   2.302889e+01   1.092999e+00
  4.626467e+00   2.384455e+01   1.120335e+00
  4.631155e+00   2.483947e+01   1.151883e+00
  4.635843e+00   2.439095e+01   1.149941e+00
  4.640532e+00   2.504957e+01   1.174167e+00
  4.645220e+00   2.605388e+01   1.206834e+00
  4.649908e+00   2.533889e+01   1.199505e+00
  4.654596e+00   2.517356e+01   1.205000e+00
  4.659285e+00   2.447553e+01   1.197677e+00
  4.663973e+00   2.474039e+01   1.213906e+00
  4.668661e+00   2.538022e+01   1.239919e+00
  4.673349e+00   2.379543e+01   1.210656e+00
  4.678037e+00   2.576745e+01   1.270525e+00
  4.682726e+00   2.459386e+01   1.251952e+00
  4.687414e+00   2.591477e+01   1.296522e+00
  4.692102e+00   2.496527e+01   1.284146e+00
  4.696790e+00   2.634489e+01   1.331102e+00
  4.701479e+00   2.708510e+01   1.362108e+00
  4.706167e+00   2.581363e+01   1.342215e+00
  4.710855e+00   2.497871e+01   1.333318e+00
  4.715543e+00   2.408690e+01   1.322077e+00
  4.720232e+00   2.563493e+01   1.377388e+00
  4.724920e+00   2.545144e+01   1.386273e+00
  4.729608e+00   2.481662e+01   1.383257e+00
  4.734296e+00   2.507762e+01   1.405290e+00
  4.738984e+00   2.614260e+01   1.450143e+00
  4.743673e+00   2.543113e+01   1.445869e+00
  4.748361e+00   2.469230e+01   1.440867e+00
  4.753049e+00   2.265805e+01   1.396252e+00
  4.757737e+00   2.315670e+01   1.427941e+00
  4.762426e+00   2.532440e+01   1.511028e+00
  4.767114e+00   2.458787e+01   1.507383e+00
  4.771802e+00   2.249909e+01   1.460388e+00
  4.776490e+00   2.411710e+01   1.531287e+00
  4.781179e+00   2.451094e+01   1.563919e+00
  4.785867e+00   2.459259e+01   1.588002e+00
  4.790555e+00   2.621306e+01   1.662497e+00
  4.795243e+00   2.698518e+01   1.710660e+00
  4.799931e+00   2.635164e+01   1.715037e+00
  4.804620e+00   2.532663e+01   1.707259e+00
  4.809308e+00   2.563761e+01   1.744499e+00
  4.813996e+00   2.613797e+01   1.789410e+00
  4.818684e+00   2.498816e+01   1.778251e+00
  4.823373e+00   2.400878e+01   1.773811e+00
  4.828061e+00   2.326094e+01   1.776963e+00
  4.832749e+00   2.334102e+01   1.812329e+00
  4.837437e+00   2.497081e+01   1.910242e+00
  4.842125e+00   2.310010e+01   1.874266e+00
  4.846814e+00   2.117730e+01   1.830987e+00
  4.851502e+00   2.167188e+01   1.891354e+00
  4.856190e+00   2.419267e+01   2.043820e+00
  4.860878e+00   2.530438e+01   2.139065e+00
  4.865567e+00   2.764553e+01   2.289783e+00
  4.870255e+00   2.555477e+01   2.258376e+00
  4.874943e+00   2.428286e+01   2.262969e+00
  4.879631e+00   2.506537e+01   2.363987e+00
  4.884320e+00   2.646181e+01   2.501485e+00
  4.889008e+00   2.694255e+01   2.607155e+00
  4.893696e+00   2.409397e+01   2.550146e+00
  4.898384e+00   2.432061e+01   2.655244e+00
  4.903072e+00   2.349459e+01   2.713764e+00
  4.907761e+00   2.113569e+01   2.720032e+00
  4.912449e+00   2.806542e+01   4.330847e+00
  4.917137e+00   2.157270e+01   1.043829e+01
