# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 86 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.726358e-05
# MachCurr = 68.8506
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.495606e+01   4.627182e-01
  2.530829e+00   2.469140e+01   4.598304e-01
  2.535517e+00   2.468769e+01   4.591784e-01
  2.540205e+00   2.451699e+01   4.566987e-01
  2.544893e+00   2.485205e+01   4.588106e-01
  2.549581e+00   2.534068e+01   4.624795e-01
  2.554270e+00   2.501153e+01   4.590301e-01
  2.558958e+00   2.504254e+01   4.589173e-01
  2.563646e+00   2.545946e+01   4.623149e-01
  2.568334e+00   2.428487e+01   4.510617e-01
  2.573023e+00   2.459245e+01   4.535378e-01
  2.577711e+00   2.447340e+01   4.520593e-01
  2.582399e+00   2.560688e+01   4.620287e-01
  2.587087e+00   2.533998e+01   4.593041e-01
  2.591776e+00   2.517945e+01   4.579110e-01
  2.596464e+00   2.509717e+01   4.573338e-01
  2.601152e+00   2.500783e+01   4.565816e-01
  2.605840e+00   2.483612e+01   4.545975e-01
  2.610528e+00   2.489592e+01   4.547424e-01
  2.615217e+00   2.501384e+01   4.554566e-01
  2.619905e+00   2.555343e+01   4.600221e-01
  2.624593e+00   2.544054e+01   4.584795e-01
  2.629281e+00   2.562979e+01   4.598079e-01
  2.633970e+00   2.471039e+01   4.510979e-01
  2.638658e+00   2.462253e+01   4.499848e-01
  2.643346e+00   2.464991e+01   4.497835e-01
  2.648034e+00   2.497106e+01   4.523557e-01
  2.652723e+00   2.496993e+01   4.519702e-01
  2.657411e+00   2.527032e+01   4.542735e-01
  2.662099e+00   2.511244e+01   4.524485e-01
  2.666787e+00   2.505882e+01   4.514987e-01
  2.671475e+00   2.548280e+01   4.549353e-01
  2.676164e+00   2.563372e+01   4.559942e-01
  2.680852e+00   2.462839e+01   4.466511e-01
  2.685540e+00   2.466628e+01   4.464781e-01
  2.690228e+00   2.447492e+01   4.443269e-01
  2.694917e+00   2.511710e+01   4.499020e-01
  2.699605e+00   2.535494e+01   4.516554e-01
  2.704293e+00   2.487040e+01   4.467728e-01
  2.708981e+00   2.531976e+01   4.504240e-01
  2.713669e+00   2.558884e+01   4.525056e-01
  2.718358e+00   2.457296e+01   4.430594e-01
  2.723046e+00   2.460591e+01   4.429315e-01
  2.727734e+00   2.464321e+01   4.428739e-01
  2.732422e+00   2.533925e+01   4.487831e-01
  2.737111e+00   2.509996e+01   4.463020e-01
  2.741799e+00   2.462196e+01   4.416268e-01
  2.746487e+00   2.456065e+01   4.406704e-01
  2.751175e+00   2.512191e+01   4.453661e-01
  2.755864e+00   2.510676e+01   4.448915e-01
  2.760552e+00   2.502860e+01   4.438100e-01
  2.765240e+00   2.493778e+01   4.425880e-01
  2.769928e+00   2.470753e+01   4.402065e-01
  2.774616e+00   2.503274e+01   4.428054e-01
  2.779305e+00   2.539005e+01   4.455532e-01
  2.783993e+00   2.539165e+01   4.451556e-01
  2.788681e+00   2.517655e+01   4.429488e-01
  2.793369e+00   2.476938e+01   4.391295e-01
  2.798058e+00   2.515317e+01   4.420550e-01
  2.802746e+00   2.536806e+01   4.437353e-01
  2.807434e+00   2.518289e+01   4.418632e-01
  2.812122e+00   2.484226e+01   4.382705e-01
  2.816811e+00   2.443950e+01   4.344121e-01
  2.821499e+00   2.501290e+01   4.390491e-01
  2.826187e+00   2.481716e+01   4.369341e-01
  2.830875e+00   2.514805e+01   4.395083e-01
  2.835563e+00   2.523412e+01   4.399582e-01
  2.840252e+00   2.525531e+01   4.396939e-01
  2.844940e+00   2.517153e+01   4.386542e-01
  2.849628e+00   2.515992e+01   4.382137e-01
  2.854316e+00   2.511527e+01   4.375099e-01
  2.859005e+00   2.459434e+01   4.402339e-01
  2.863693e+00   2.565197e+01   4.594611e-01
  2.868381e+00   2.483588e+01   4.580615e-01
  2.873069e+00   2.478096e+01   4.625154e-01
  2.877758e+00   2.555926e+01   4.738185e-01
  2.882446e+00   2.455982e+01   4.673580e-01
  2.887134e+00   2.500675e+01   4.731562e-01
  2.891822e+00   2.456751e+01   4.703512e-01
  2.896510e+00   2.486577e+01   4.745095e-01
  2.901199e+00   2.492717e+01   4.762074e-01
  2.905887e+00   2.538885e+01   4.818000e-01
  2.910575e+00   2.554340e+01   4.843300e-01
  2.915263e+00   2.542246e+01   4.841723e-01
  2.919952e+00   2.524597e+01   4.830324e-01
  2.924640e+00   2.565171e+01   4.737382e-01
  2.929328e+00   2.492440e+01   4.587200e-01
  2.934016e+00   2.568348e+01   4.603254e-01
  2.938704e+00   2.518175e+01   4.516913e-01
  2.943393e+00   2.479986e+01   4.450212e-01
  2.948081e+00   2.444450e+01   4.400999e-01
  2.952769e+00   2.460270e+01   4.404221e-01
  2.957457e+00   2.540322e+01   4.466260e-01
  2.962146e+00   2.454651e+01   4.380927e-01
  2.966834e+00   2.547524e+01   4.456124e-01
  2.971522e+00   2.530943e+01   4.432893e-01
  2.976210e+00   2.507025e+01   4.405033e-01
  2.980899e+00   2.492042e+01   4.384509e-01
  2.985587e+00   2.516422e+01   4.399227e-01
  2.990275e+00   2.516538e+01   4.392973e-01
  2.994963e+00   2.479742e+01   4.355481e-01
  2.999651e+00   2.470417e+01   4.341036e-01
  3.004340e+00   2.525739e+01   4.383458e-01
  3.009028e+00   2.433645e+01   4.297400e-01
  3.013716e+00   2.459186e+01   4.315139e-01
  3.018404e+00   2.542160e+01   4.382010e-01
  3.023093e+00   2.519063e+01   4.356532e-01
  3.027781e+00   2.483988e+01   4.321046e-01
  3.032469e+00   2.492536e+01   4.324101e-01
  3.037157e+00   2.512459e+01   4.336941e-01
  3.041846e+00   2.475006e+01   4.299044e-01
  3.046534e+00   2.485388e+01   4.303321e-01
  3.051222e+00   2.454814e+01   4.273651e-01
  3.055910e+00   2.433354e+01   4.250909e-01
  3.060598e+00   2.542318e+01   4.338702e-01
  3.065287e+00   2.512990e+01   4.309619e-01
  3.069975e+00   2.515729e+01   4.307877e-01
  3.074663e+00   2.504841e+01   4.294973e-01
  3.079351e+00   2.505213e+01   4.290432e-01
  3.084040e+00   2.483016e+01   4.266810e-01
  3.088728e+00   2.511694e+01   4.287786e-01
  3.093416e+00   2.520592e+01   4.293079e-01
  3.098104e+00   2.484625e+01   4.257709e-01
  3.102793e+00   2.529703e+01   4.291646e-01
  3.107481e+00   2.505392e+01   4.267295e-01
  3.112169e+00   2.543238e+01   4.295220e-01
  3.116857e+00   2.467126e+01   4.226218e-01
  3.121545e+00   2.473590e+01   4.227452e-01
  3.126234e+00   2.449895e+01   4.203668e-01
  3.130922e+00   2.534073e+01   4.272225e-01
  3.135610e+00   2.524338e+01   4.260117e-01
  3.140298e+00   2.460574e+01   4.203973e-01
  3.144987e+00   2.551625e+01   4.277548e-01
  3.149675e+00   2.530986e+01   4.254439e-01
  3.154363e+00   2.460810e+01   4.191833e-01
  3.159051e+00   2.522373e+01   4.239347e-01
  3.163739e+00   2.522775e+01   4.236103e-01
  3.168428e+00   2.574292e+01   4.276361e-01
  3.173116e+00   2.504189e+01   4.214910e-01
  3.177804e+00   2.434986e+01   4.151720e-01
  3.182492e+00   2.514209e+01   4.215094e-01
  3.187181e+00   2.508569e+01   4.207186e-01
  3.191869e+00   2.458837e+01   4.161967e-01
  3.196557e+00   2.481113e+01   4.176880e-01
  3.201245e+00   2.477081e+01   4.170005e-01
  3.205934e+00   2.496621e+01   4.183227e-01
  3.210622e+00   2.530904e+01   4.209142e-01
  3.215310e+00   2.530687e+01   4.204784e-01
  3.219998e+00   2.552349e+01   4.217817e-01
  3.224686e+00   2.486470e+01   4.156263e-01
  3.229375e+00   2.456025e+01   4.123008e-01
  3.234063e+00   2.500399e+01   4.154945e-01
  3.238751e+00   2.466715e+01   4.123316e-01
  3.243439e+00   2.531218e+01   4.173584e-01
  3.248128e+00   2.535756e+01   4.174551e-01
  3.252816e+00   2.500290e+01   4.142084e-01
  3.257504e+00   2.486503e+01   4.126738e-01
  3.262192e+00   2.474859e+01   4.114314e-01
  3.266881e+00   2.485891e+01   4.120409e-01
  3.271569e+00   2.484731e+01   4.116497e-01
  3.276257e+00   2.440873e+01   4.077023e-01
  3.280945e+00   2.452524e+01   4.087396e-01
  3.285633e+00   2.509288e+01   4.135861e-01
  3.290322e+00   2.492025e+01   4.121209e-01
  3.295010e+00   2.488465e+01   4.114817e-01
  3.299698e+00   2.469056e+01   4.095651e-01
  3.304386e+00   2.475357e+01   4.097680e-01
  3.309075e+00   2.516550e+01   4.129108e-01
  3.313763e+00   2.439338e+01   4.061914e-01
  3.318451e+00   2.522460e+01   4.127096e-01
  3.323139e+00   2.487675e+01   4.095913e-01
  3.327828e+00   2.501470e+01   4.104013e-01
  3.332516e+00   2.483326e+01   4.086584e-01
  3.337204e+00   2.459280e+01   4.062934e-01
  3.341892e+00   2.541379e+01   4.128179e-01
  3.346580e+00   2.475210e+01   4.071084e-01
  3.351269e+00   2.492762e+01   4.082085e-01
  3.355957e+00   2.525403e+01   4.113532e-01
  3.360645e+00   2.468197e+01   4.166221e-01
  3.365333e+00   2.442935e+01   4.210453e-01
  3.370022e+00   2.470824e+01   4.280850e-01
  3.374710e+00   2.507066e+01   4.333384e-01
  3.379398e+00   2.504539e+01   4.347364e-01
  3.384086e+00   2.468826e+01   4.330244e-01
  3.388774e+00   2.496118e+01   4.359016e-01
  3.393463e+00   2.515578e+01   4.372299e-01
  3.398151e+00   2.495587e+01   4.359132e-01
  3.402839e+00   2.482496e+01   4.357314e-01
  3.407527e+00   2.519493e+01   4.399404e-01
  3.412216e+00   2.443245e+01   4.340560e-01
  3.416904e+00   2.488846e+01   4.389072e-01
  3.421592e+00   2.462478e+01   4.374141e-01
  3.426280e+00   2.397303e+01   4.322989e-01
  3.430969e+00   2.405425e+01   4.337964e-01
  3.435657e+00   2.461829e+01   4.395878e-01
  3.440345e+00   2.460736e+01   4.400532e-01
  3.445033e+00   2.463698e+01   4.409938e-01
  3.449721e+00   2.491632e+01   4.442143e-01
  3.454410e+00   2.536160e+01   4.486726e-01
  3.459098e+00   2.547398e+01   4.502498e-01
  3.463786e+00   2.477193e+01   4.445670e-01
  3.468474e+00   2.464166e+01   4.439704e-01
  3.473163e+00   2.469386e+01   4.449164e-01
  3.477851e+00   2.491517e+01   4.474662e-01
  3.482539e+00   2.440791e+01   4.435790e-01
  3.487227e+00   2.499515e+01   4.491642e-01
  3.491916e+00   2.507332e+01   4.503997e-01
  3.496604e+00   2.511496e+01   4.512311e-01
  3.501292e+00   2.477696e+01   4.486404e-01
  3.505980e+00   2.464789e+01   4.479440e-01
  3.510668e+00   2.474524e+01   4.492735e-01
  3.515357e+00   2.403174e+01   4.431246e-01
  3.520045e+00   2.391332e+01   4.425226e-01
  3.524733e+00   2.470553e+01   4.501719e-01
  3.529421e+00   2.449792e+01   4.486526e-01
  3.534110e+00   2.462193e+01   4.502391e-01
  3.538798e+00   2.481060e+01   4.523119e-01
  3.543486e+00   2.420466e+01   4.471474e-01
  3.548174e+00   2.496842e+01   4.545490e-01
  3.552863e+00   2.517298e+01   4.567594e-01
  3.557551e+00   2.522858e+01   4.576092e-01
  3.562239e+00   2.536403e+01   4.592486e-01
  3.566927e+00   2.460345e+01   4.526575e-01
  3.571615e+00   2.489726e+01   4.556731e-01
  3.576304e+00   2.441895e+01   4.515966e-01
  3.580992e+00   2.481456e+01   4.555270e-01
  3.585680e+00   2.489568e+01   4.560051e-01
  3.590368e+00   2.455678e+01   4.524648e-01
  3.595057e+00   2.474310e+01   4.537735e-01
  3.599745e+00   2.395712e+01   4.461200e-01
  3.604433e+00   2.400493e+01   4.462961e-01
  3.609121e+00   2.396561e+01   4.463944e-01
  3.613809e+00   2.417511e+01   4.484042e-01
  3.618498e+00   2.466240e+01   4.531384e-01
  3.623186e+00   2.411629e+01   4.484121e-01
  3.627874e+00   2.437750e+01   4.511093e-01
  3.632562e+00   2.402506e+01   4.480720e-01
  3.637251e+00   2.479645e+01   4.555179e-01
  3.641939e+00   2.521373e+01   4.595965e-01
  3.646627e+00   2.468392e+01   4.550517e-01
  3.651315e+00   2.456101e+01   4.541388e-01
  3.656004e+00   2.506964e+01   4.592806e-01
  3.660692e+00   2.545032e+01   4.699019e-01
  3.665380e+00   2.444263e+01   4.769789e-01
  3.670068e+00   2.441572e+01   4.849548e-01
  3.674756e+00   2.447637e+01   4.932000e-01
  3.679445e+00   2.499862e+01   5.043954e-01
  3.684133e+00   2.460745e+01   5.038521e-01
  3.688821e+00   2.509032e+01   5.119132e-01
  3.693509e+00   2.534547e+01   5.175553e-01
  3.698198e+00   2.439739e+01   5.105597e-01
  3.702886e+00   2.414851e+01   5.107235e-01
  3.707574e+00   2.453485e+01   5.173696e-01
  3.712262e+00   2.445613e+01   5.191581e-01
  3.716951e+00   2.451205e+01   5.222206e-01
  3.721639e+00   2.440858e+01   5.235995e-01
  3.726327e+00   2.468764e+01   5.289550e-01
  3.731015e+00   2.548417e+01   5.398895e-01
  3.735703e+00   2.542058e+01   5.415565e-01
  3.740392e+00   2.488635e+01   5.382079e-01
  3.745080e+00   2.434020e+01   5.344825e-01
  3.749768e+00   2.400376e+01   5.330354e-01
  3.754456e+00   2.436212e+01   5.392019e-01
  3.759145e+00   2.429305e+01   5.406657e-01
  3.763833e+00   2.445647e+01   5.446456e-01
  3.768521e+00   2.396361e+01   5.413057e-01
  3.773209e+00   2.397923e+01   5.435938e-01
  3.777897e+00   2.500019e+01   5.572433e-01
  3.782586e+00   2.508653e+01   5.603502e-01
  3.787274e+00   2.393741e+01   5.494857e-01
  3.791962e+00   2.442812e+01   5.572143e-01
  3.796650e+00   2.489169e+01   5.646064e-01
  3.801339e+00   2.438144e+01   5.608901e-01
  3.806027e+00   2.421416e+01   5.610527e-01
  3.810715e+00   2.528847e+01   5.755000e-01
  3.815403e+00   2.474394e+01   5.713676e-01
  3.820092e+00   2.516359e+01   5.783172e-01
  3.824780e+00   2.476911e+01   5.758712e-01
  3.829468e+00   2.428351e+01   5.723045e-01
  3.834156e+00   2.339733e+01   5.637661e-01
  3.838844e+00   2.523792e+01   5.876637e-01
  3.843533e+00   2.580691e+01   5.963698e-01
  3.848221e+00   2.525261e+01   5.920298e-01
  3.852909e+00   2.435461e+01   5.835090e-01
  3.857597e+00   2.470185e+01   5.897556e-01
  3.862286e+00   2.486880e+01   5.938534e-01
  3.866974e+00   2.480980e+01   5.952393e-01
  3.871662e+00   2.414994e+01   5.894768e-01
  3.876350e+00   2.436894e+01   5.943281e-01
  3.881039e+00   2.470459e+01   6.003255e-01
  3.885727e+00   2.474710e+01   6.029556e-01
  3.890415e+00   2.510962e+01   6.094343e-01
  3.895103e+00   2.467879e+01   6.063712e-01
  3.899791e+00   2.436858e+01   6.045983e-01
  3.904480e+00   2.456350e+01   6.091777e-01
  3.909168e+00   2.505854e+01   6.174027e-01
  3.913856e+00   2.508897e+01   6.200250e-01
  3.918544e+00   2.453130e+01   6.151356e-01
  3.923233e+00   2.355889e+01   6.049940e-01
  3.927921e+00   2.373790e+01   6.093352e-01
  3.932609e+00   2.519583e+01   6.298936e-01
  3.937297e+00   2.406660e+01   6.167232e-01
  3.941986e+00   2.431924e+01   6.207314e-01
  3.946674e+00   2.392760e+01   6.163409e-01
  3.951362e+00   2.420955e+01   6.196033e-01
  3.956050e+00   2.467566e+01   6.244853e-01
  3.960738e+00   2.460808e+01   6.234667e-01
  3.965427e+00   2.541908e+01   6.344144e-01
  3.970115e+00   2.490160e+01   6.298650e-01
  3.974803e+00   2.570189e+01   6.419560e-01
  3.979491e+00   2.555819e+01   6.419513e-01
  3.984180e+00   2.519029e+01   6.394609e-01
  3.988868e+00   2.434508e+01   6.307344e-01
  3.993556e+00   2.360290e+01   6.231253e-01
  3.998244e+00   2.528062e+01   6.470928e-01
  4.002932e+00   2.551616e+01   6.523197e-01
  4.007621e+00   2.444196e+01   6.405521e-01
  4.012309e+00   2.538349e+01   6.549771e-01
  4.016997e+00   2.458525e+01   6.467861e-01
  4.021685e+00   2.421653e+01   6.441275e-01
  4.026374e+00   2.471269e+01   6.528953e-01
  4.031062e+00   2.472392e+01   6.552504e-01
  4.035750e+00   2.412025e+01   6.493937e-01
  4.040438e+00   2.493649e+01   6.625736e-01
  4.045127e+00   2.412871e+01   6.539865e-01
  4.049815e+00   2.406181e+01   6.553106e-01
  4.054503e+00   2.446247e+01   6.629964e-01
  4.059191e+00   2.554399e+01   6.798610e-01
  4.063879e+00   2.467036e+01   6.704510e-01
  4.068568e+00   2.463215e+01   6.722348e-01
  4.073256e+00   2.408543e+01   6.670181e-01
  4.077944e+00   2.506874e+01   6.828920e-01
  4.082632e+00   2.437470e+01   6.757131e-01
  4.087321e+00   2.443500e+01   6.789259e-01
  4.092009e+00   2.481325e+01   6.865529e-01
  4.096697e+00   2.601726e+01   7.054855e-01
  4.101385e+00   2.576547e+01   7.045041e-01
  4.106074e+00   2.463765e+01   6.913902e-01
  4.110762e+00   2.425231e+01   6.884186e-01
  4.115450e+00   2.537011e+01   7.065974e-01
  4.120138e+00   2.592741e+01   7.168152e-01
  4.124826e+00   2.457347e+01   7.003649e-01
  4.129515e+00   2.416038e+01   6.969917e-01
  4.134203e+00   2.486732e+01   7.096238e-01
  4.138891e+00   2.406811e+01   7.006674e-01
  4.143579e+00   2.346519e+01   6.943441e-01
  4.148268e+00   2.502167e+01   7.196594e-01
  4.152956e+00   2.562848e+01   7.309790e-01
  4.157644e+00   2.487868e+01   7.227654e-01
  4.162332e+00   2.487233e+01   7.254384e-01
  4.167021e+00   2.487974e+01   7.282245e-01
  4.171709e+00   2.421875e+01   7.210779e-01
  4.176397e+00   2.529908e+01   7.397799e-01
  4.181085e+00   2.497596e+01   7.377840e-01
  4.185773e+00   2.389042e+01   7.243474e-01
  4.190462e+00   2.523152e+01   7.472731e-01
  4.195150e+00   2.548869e+01   7.548112e-01
  4.199838e+00   2.417762e+01   7.372223e-01
  4.204526e+00   2.441484e+01   7.433927e-01
  4.209215e+00   2.520501e+01   7.582446e-01
  4.213903e+00   2.504683e+01   7.587714e-01
  4.218591e+00   2.548160e+01   7.682832e-01
  4.223279e+00   2.497187e+01   7.635603e-01
  4.227967e+00   2.541164e+01   7.732226e-01
  4.232656e+00   2.606564e+01   7.862015e-01
  4.237344e+00   2.418121e+01   7.602801e-01
  4.242032e+00   2.370293e+01   7.556824e-01
  4.246720e+00   2.435427e+01   7.689888e-01
  4.251409e+00   2.574960e+01   7.940262e-01
  4.256097e+00   2.588297e+01   7.992001e-01
  4.260785e+00   2.518177e+01   7.914814e-01
  4.265473e+00   2.439723e+01   7.830010e-01
  4.270162e+00   2.402637e+01   7.809341e-01
  4.274850e+00   2.466480e+01   7.969118e-01
  4.279538e+00   2.416399e+01   7.923234e-01
  4.284226e+00   2.480957e+01   8.027253e-01
  4.288914e+00   2.535201e+01   8.140084e-01
  4.293603e+00   2.419237e+01   7.985646e-01
  4.298291e+00   2.411748e+01   8.008351e-01
  4.302979e+00   2.452402e+01   8.108364e-01
  4.307667e+00   2.558811e+01   8.318422e-01
  4.312356e+00   2.539444e+01   8.323650e-01
  4.317044e+00   2.476547e+01   8.254204e-01
  4.321732e+00   2.511446e+01   8.348972e-01
  4.326420e+00   2.529565e+01   8.416644e-01
  4.331109e+00   2.603351e+01   8.575069e-01
  4.335797e+00   2.548442e+01   8.522330e-01
  4.340485e+00   2.682873e+01   8.791930e-01
  4.345173e+00   2.444039e+01   8.423533e-01
  4.349861e+00   2.426311e+01   8.428621e-01
  4.354550e+00   2.463897e+01   8.533071e-01
  4.359238e+00   2.433452e+01   8.518841e-01
  4.363926e+00   2.536066e+01   8.736714e-01
  4.368614e+00   2.434027e+01   8.598982e-01
  4.373303e+00   2.552507e+01   8.847972e-01
  4.377991e+00   2.386765e+01   8.595885e-01
  4.382679e+00   2.489087e+01   8.819821e-01
  4.387367e+00   2.511921e+01   8.903835e-01
  4.392056e+00   2.426599e+01   8.793062e-01
  4.396744e+00   2.402082e+01   8.790773e-01
  4.401432e+00   2.426075e+01   8.887383e-01
  4.406120e+00   2.576796e+01   9.185139e-01
  4.410808e+00   2.438168e+01   8.940867e-01
  4.415497e+00   2.409470e+01   8.894012e-01
  4.420185e+00   2.514110e+01   9.090706e-01
  4.424873e+00   2.466492e+01   9.011056e-01
  4.429561e+00   2.416639e+01   8.925619e-01
  4.434250e+00   2.436662e+01   8.968734e-01
  4.438938e+00   2.564545e+01   9.208027e-01
  4.443626e+00   2.508965e+01   9.112836e-01
  4.448314e+00   2.537888e+01   9.187135e-01
  4.453002e+00   2.422877e+01   9.019729e-01
  4.457691e+00   2.484634e+01   9.180424e-01
  4.462379e+00   2.535507e+01   9.320757e-01
  4.467067e+00   2.476691e+01   9.258966e-01
  4.471755e+00   2.485303e+01   9.322692e-01
  4.476444e+00   2.448030e+01   9.301106e-01
  4.481132e+00   2.404398e+01   9.266169e-01
  4.485820e+00   2.508331e+01   9.515095e-01
  4.490508e+00   2.482164e+01   9.515641e-01
  4.495197e+00   2.465788e+01   9.535134e-01
  4.499885e+00   2.543085e+01   9.735847e-01
  4.504573e+00   2.408152e+01   9.525788e-01
  4.509261e+00   2.404763e+01   9.571963e-01
  4.513949e+00   2.521676e+01   9.857157e-01
  4.518638e+00   2.449001e+01   9.768957e-01
  4.523326e+00   2.608276e+01   1.013932e+00
  4.528014e+00   2.569428e+01   1.012122e+00
  4.532702e+00   2.582827e+01   1.020631e+00
  4.537391e+00   2.404164e+01   9.904512e-01
  4.542079e+00   2.393280e+01   9.941261e-01
  4.546767e+00   2.469145e+01   1.015828e+00
  4.551455e+00   2.435583e+01   1.014978e+00
  4.556144e+00   2.444833e+01   1.023104e+00
  4.560832e+00   2.459340e+01   1.032449e+00
  4.565520e+00   2.436844e+01   1.034108e+00
  4.570208e+00   2.562318e+01   1.067197e+00
  4.574896e+00   2.566463e+01   1.074950e+00
  4.579585e+00   2.418553e+01   1.050223e+00
  4.584273e+00   2.640825e+01   1.104558e+00
  4.588961e+00   2.569842e+01   1.096784e+00
  4.593649e+00   2.431055e+01   1.073861e+00
  4.598338e+00   2.459028e+01   1.087476e+00
  4.603026e+00   2.426541e+01   1.087644e+00
  4.607714e+00   2.445860e+01   1.099503e+00
  4.612402e+00   2.491588e+01   1.117488e+00
  4.617091e+00   2.453687e+01   1.116797e+00
  4.621779e+00   2.571389e+01   1.151625e+00
  4.626467e+00   2.531838e+01   1.151105e+00
  4.631155e+00   2.694881e+01   1.196330e+00
  4.635843e+00   2.606721e+01   1.185366e+00
  4.640532e+00   2.516677e+01   1.173512e+00
  4.645220e+00   2.338581e+01   1.140070e+00
  4.649908e+00   2.549925e+01   1.199819e+00
  4.654596e+00   2.439713e+01   1.182845e+00
  4.659285e+00   2.382352e+01   1.178204e+00
  4.663973e+00   2.517230e+01   1.220920e+00
  4.668661e+00   2.493989e+01   1.225566e+00
  4.673349e+00   2.563184e+01   1.252876e+00
  4.678037e+00   2.526762e+01   1.254508e+00
  4.682726e+00   2.538703e+01   1.268307e+00
  4.687414e+00   2.413608e+01   1.247623e+00
  4.692102e+00   2.524602e+01   1.287617e+00
  4.696790e+00   2.469163e+01   1.284938e+00
  4.701479e+00   2.350155e+01   1.265140e+00
  4.706167e+00   2.537706e+01   1.326973e+00
  4.710855e+00   2.692960e+01   1.380409e+00
  4.715543e+00   2.489953e+01   1.340312e+00
  4.720232e+00   2.248426e+01   1.286244e+00
  4.724920e+00   2.487139e+01   1.366427e+00
  4.729608e+00   2.668592e+01   1.430265e+00
  4.734296e+00   2.673629e+01   1.446830e+00
  4.738984e+00   2.634436e+01   1.451524e+00
  4.743673e+00   2.495491e+01   1.428132e+00
  4.748361e+00   2.287214e+01   1.382740e+00
  4.753049e+00   2.426370e+01   1.440704e+00
  4.757737e+00   2.481984e+01   1.474061e+00
  4.762426e+00   2.474260e+01   1.489256e+00
  4.767114e+00   2.584586e+01   1.541000e+00
  4.771802e+00   2.502621e+01   1.535774e+00
  4.776490e+00   2.236246e+01   1.470273e+00
  4.781179e+00   2.635343e+01   1.616950e+00
  4.785867e+00   2.706433e+01   1.661084e+00
  4.790555e+00   2.856438e+01   1.730447e+00
  4.795243e+00   2.669981e+01   1.696677e+00
  4.799931e+00   2.444774e+01   1.647149e+00
  4.804620e+00   2.485533e+01   1.686415e+00
  4.809308e+00   2.449758e+01   1.700346e+00
  4.813996e+00   2.543127e+01   1.759956e+00
  4.818684e+00   2.373515e+01   1.728088e+00
  4.823373e+00   2.423639e+01   1.777053e+00
  4.828061e+00   2.280448e+01   1.754360e+00
  4.832749e+00   2.738995e+01   1.957567e+00
  4.837437e+00   2.701547e+01   1.981174e+00
  4.842125e+00   2.422382e+01   1.913769e+00
  4.846814e+00   2.219380e+01   1.869002e+00
  4.851502e+00   2.112894e+01   1.862119e+00
  4.856190e+00   2.465656e+01   2.057362e+00
  4.860878e+00   2.452661e+01   2.099854e+00
  4.865567e+00   2.789991e+01   2.293650e+00
  4.870255e+00   2.711007e+01   2.319368e+00
  4.874943e+00   2.458793e+01   2.270564e+00
  4.879631e+00   2.129423e+01   2.172617e+00
  4.884320e+00   2.105119e+01   2.224696e+00
  4.889008e+00   2.499274e+01   2.503790e+00
  4.893696e+00   2.726244e+01   2.704813e+00
  4.898384e+00   2.688166e+01   2.783485e+00
  4.903072e+00   3.093492e+01   3.104964e+00
  4.907761e+00   2.866438e+01   3.158501e+00
  4.912449e+00   3.208635e+01   4.617334e+00
  4.917137e+00   3.750156e+01   1.372288e+01
