# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 69 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.646932e-05
# MachCurr = 68.68721
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.554520e+01   4.698562e-01
  2.535517e+00   2.609012e+01   4.742035e-01
  2.540205e+00   2.598584e+01   4.723350e-01
  2.544893e+00   2.578423e+01   4.694777e-01
  2.549581e+00   2.551113e+01   4.661587e-01
  2.554270e+00   2.564422e+01   4.669294e-01
  2.558958e+00   2.545056e+01   4.647608e-01
  2.563646e+00   2.517116e+01   4.617963e-01
  2.568334e+00   2.560935e+01   4.653212e-01
  2.573023e+00   2.555990e+01   4.644914e-01
  2.577711e+00   2.535772e+01   4.622626e-01
  2.582399e+00   2.603443e+01   4.680046e-01
  2.587087e+00   2.611157e+01   4.683809e-01
  2.591776e+00   2.543902e+01   4.623743e-01
  2.596464e+00   2.531257e+01   4.613967e-01
  2.601152e+00   2.580499e+01   4.659269e-01
  2.605840e+00   2.514384e+01   4.595010e-01
  2.610528e+00   2.541579e+01   4.615712e-01
  2.615217e+00   2.530475e+01   4.601966e-01
  2.619905e+00   2.609875e+01   4.670350e-01
  2.624593e+00   2.515878e+01   4.580228e-01
  2.629281e+00   2.567037e+01   4.622803e-01
  2.633970e+00   2.604099e+01   4.652059e-01
  2.638658e+00   2.617101e+01   4.660443e-01
  2.643346e+00   2.557472e+01   4.602426e-01
  2.648034e+00   2.540880e+01   4.583942e-01
  2.652723e+00   2.509122e+01   4.551426e-01
  2.657411e+00   2.467273e+01   4.509269e-01
  2.662099e+00   2.524582e+01   4.557273e-01
  2.666787e+00   2.493758e+01   4.524691e-01
  2.671475e+00   2.530671e+01   4.554381e-01
  2.676164e+00   2.568582e+01   4.585490e-01
  2.680852e+00   2.569039e+01   4.582698e-01
  2.685540e+00   2.487233e+01   4.503935e-01
  2.690228e+00   2.499304e+01   4.510627e-01
  2.694917e+00   2.528177e+01   4.534428e-01
  2.699605e+00   2.515848e+01   4.519637e-01
  2.704293e+00   2.577468e+01   4.569066e-01
  2.708981e+00   2.536015e+01   4.528486e-01
  2.713669e+00   2.565543e+01   4.551702e-01
  2.718358e+00   2.575431e+01   4.556629e-01
  2.723046e+00   2.548597e+01   4.528485e-01
  2.727734e+00   2.526393e+01   4.504717e-01
  2.732422e+00   2.559145e+01   4.530775e-01
  2.737111e+00   2.556433e+01   4.524753e-01
  2.741799e+00   2.521323e+01   4.489457e-01
  2.746487e+00   2.524473e+01   4.488124e-01
  2.751175e+00   2.495292e+01   4.458994e-01
  2.755864e+00   2.557935e+01   4.511168e-01
  2.760552e+00   2.550873e+01   4.500996e-01
  2.765240e+00   2.562375e+01   4.506896e-01
  2.769928e+00   2.512217e+01   4.459189e-01
  2.774616e+00   2.533336e+01   4.474976e-01
  2.779305e+00   2.512431e+01   4.452463e-01
  2.783993e+00   2.533225e+01   4.466721e-01
  2.788681e+00   2.518639e+01   4.450653e-01
  2.793369e+00   2.506956e+01   4.438067e-01
  2.798058e+00   2.554189e+01   4.474988e-01
  2.802746e+00   2.497303e+01   4.422843e-01
  2.807434e+00   2.475065e+01   4.400620e-01
  2.812122e+00   2.543022e+01   4.454585e-01
  2.816811e+00   2.533177e+01   4.442976e-01
  2.821499e+00   2.556998e+01   4.459454e-01
  2.826187e+00   2.536888e+01   4.437885e-01
  2.830875e+00   2.551164e+01   4.447026e-01
  2.835563e+00   2.569266e+01   4.459718e-01
  2.840252e+00   2.501743e+01   4.396237e-01
  2.844940e+00   2.510949e+01   4.401208e-01
  2.849628e+00   2.473024e+01   4.364465e-01
  2.854316e+00   2.574959e+01   4.450303e-01
  2.859005e+00   2.668172e+01   4.606365e-01
  2.863693e+00   2.549668e+01   4.601673e-01
  2.868381e+00   2.540194e+01   4.653749e-01
  2.873069e+00   2.477369e+01   4.645667e-01
  2.877758e+00   2.491068e+01   4.699116e-01
  2.882446e+00   2.510792e+01   4.747095e-01
  2.887134e+00   2.529800e+01   4.780844e-01
  2.891822e+00   2.581835e+01   4.843858e-01
  2.896510e+00   2.547126e+01   4.824527e-01
  2.901199e+00   2.537450e+01   4.826629e-01
  2.905887e+00   2.499778e+01   4.802656e-01
  2.910575e+00   2.528154e+01   4.840489e-01
  2.915263e+00   2.598301e+01   4.917239e-01
  2.919952e+00   2.545680e+01   4.872678e-01
  2.924640e+00   2.578388e+01   4.771335e-01
  2.929328e+00   2.548081e+01   4.659372e-01
  2.934016e+00   2.535423e+01   4.594612e-01
  2.938704e+00   2.526258e+01   4.544886e-01
  2.943393e+00   2.545526e+01   4.529293e-01
  2.948081e+00   2.494760e+01   4.466430e-01
  2.952769e+00   2.541924e+01   4.497225e-01
  2.957457e+00   2.525856e+01   4.473932e-01
  2.962146e+00   2.540124e+01   4.476970e-01
  2.966834e+00   2.526289e+01   4.457846e-01
  2.971522e+00   2.496425e+01   4.422735e-01
  2.976210e+00   2.539803e+01   4.454052e-01
  2.980899e+00   2.508981e+01   4.419544e-01
  2.985587e+00   2.488882e+01   4.395135e-01
  2.990275e+00   2.496525e+01   4.395520e-01
  2.994963e+00   2.548596e+01   4.435768e-01
  2.999651e+00   2.499976e+01   4.386939e-01
  3.004340e+00   2.540095e+01   4.416040e-01
  3.009028e+00   2.578149e+01   4.443412e-01
  3.013716e+00   2.509978e+01   4.379451e-01
  3.018404e+00   2.490660e+01   4.357272e-01
  3.023093e+00   2.495665e+01   4.356121e-01
  3.027781e+00   2.563050e+01   4.409387e-01
  3.032469e+00   2.590576e+01   4.428522e-01
  3.037157e+00   2.608400e+01   4.439220e-01
  3.041846e+00   2.547828e+01   4.381818e-01
  3.046534e+00   2.551754e+01   4.380378e-01
  3.051222e+00   2.530711e+01   4.359097e-01
  3.055910e+00   2.520832e+01   4.346469e-01
  3.060598e+00   2.535752e+01   4.352950e-01
  3.065287e+00   2.493564e+01   4.312600e-01
  3.069975e+00   2.534542e+01   4.343768e-01
  3.074663e+00   2.498166e+01   4.308901e-01
  3.079351e+00   2.545659e+01   4.344746e-01
  3.084040e+00   2.486326e+01   4.289216e-01
  3.088728e+00   2.486230e+01   4.285544e-01
  3.093416e+00   2.527515e+01   4.318669e-01
  3.098104e+00   2.537413e+01   4.322416e-01
  3.102793e+00   2.537633e+01   4.318064e-01
  3.107481e+00   2.570625e+01   4.342299e-01
  3.112169e+00   2.517046e+01   4.292626e-01
  3.116857e+00   2.496152e+01   4.270485e-01
  3.121545e+00   2.489850e+01   4.260758e-01
  3.126234e+00   2.525314e+01   4.287437e-01
  3.130922e+00   2.506005e+01   4.267967e-01
  3.135610e+00   2.511996e+01   4.269162e-01
  3.140298e+00   2.507217e+01   4.263078e-01
  3.144987e+00   2.480344e+01   4.236702e-01
  3.149675e+00   2.507822e+01   4.254331e-01
  3.154363e+00   2.479449e+01   4.226958e-01
  3.159051e+00   2.582619e+01   4.309333e-01
  3.163739e+00   2.460786e+01   4.202906e-01
  3.168428e+00   2.522661e+01   4.252658e-01
  3.173116e+00   2.488058e+01   4.220565e-01
  3.177804e+00   2.537410e+01   4.257559e-01
  3.182492e+00   2.502212e+01   4.224294e-01
  3.187181e+00   2.496001e+01   4.215863e-01
  3.191869e+00   2.508238e+01   4.222831e-01
  3.196557e+00   2.498098e+01   4.210356e-01
  3.201245e+00   2.494673e+01   4.203962e-01
  3.205934e+00   2.520293e+01   4.222271e-01
  3.210622e+00   2.537788e+01   4.234176e-01
  3.215310e+00   2.487354e+01   4.187731e-01
  3.219998e+00   2.524900e+01   4.214298e-01
  3.224686e+00   2.551309e+01   4.229396e-01
  3.229375e+00   2.494226e+01   4.173988e-01
  3.234063e+00   2.522558e+01   4.192438e-01
  3.238751e+00   2.585392e+01   4.240684e-01
  3.243439e+00   2.487115e+01   4.156021e-01
  3.248128e+00   2.484879e+01   4.151396e-01
  3.252816e+00   2.477742e+01   4.142259e-01
  3.257504e+00   2.522184e+01   4.175287e-01
  3.262192e+00   2.496506e+01   4.151204e-01
  3.266881e+00   2.514822e+01   4.163307e-01
  3.271569e+00   2.470321e+01   4.123351e-01
  3.276257e+00   2.516205e+01   4.158427e-01
  3.280945e+00   2.549337e+01   4.186385e-01
  3.285633e+00   2.503546e+01   4.150056e-01
  3.290322e+00   2.519852e+01   4.163144e-01
  3.295010e+00   2.482905e+01   4.129051e-01
  3.299698e+00   2.581973e+01   4.207449e-01
  3.304386e+00   2.552366e+01   4.179998e-01
  3.309075e+00   2.546200e+01   4.172394e-01
  3.313763e+00   2.537474e+01   4.161798e-01
  3.318451e+00   2.541573e+01   4.161686e-01
  3.323139e+00   2.494796e+01   4.120568e-01
  3.327828e+00   2.445568e+01   4.076490e-01
  3.332516e+00   2.516519e+01   4.132655e-01
  3.337204e+00   2.570192e+01   4.172574e-01
  3.341892e+00   2.504021e+01   4.116502e-01
  3.346580e+00   2.505965e+01   4.115068e-01
  3.351269e+00   2.558272e+01   4.154325e-01
  3.355957e+00   2.553745e+01   4.155505e-01
  3.360645e+00   2.505292e+01   4.216646e-01
  3.365333e+00   2.442622e+01   4.229475e-01
  3.370022e+00   2.491327e+01   4.318272e-01
  3.374710e+00   2.521679e+01   4.365909e-01
  3.379398e+00   2.532575e+01   4.391662e-01
  3.384086e+00   2.531698e+01   4.405127e-01
  3.388774e+00   2.611772e+01   4.479289e-01
  3.393463e+00   2.504065e+01   4.382271e-01
  3.398151e+00   2.491038e+01   4.375114e-01
  3.402839e+00   2.456244e+01   4.354074e-01
  3.407527e+00   2.497388e+01   4.400133e-01
  3.412216e+00   2.516978e+01   4.425756e-01
  3.416904e+00   2.518440e+01   4.435320e-01
  3.421592e+00   2.479131e+01   4.409018e-01
  3.426280e+00   2.487858e+01   4.424060e-01
  3.430969e+00   2.402826e+01   4.355487e-01
  3.435657e+00   2.488502e+01   4.439879e-01
  3.440345e+00   2.514893e+01   4.469078e-01
  3.445033e+00   2.488999e+01   4.452834e-01
  3.449721e+00   2.538788e+01   4.504528e-01
  3.454410e+00   2.537720e+01   4.508670e-01
  3.459098e+00   2.534820e+01   4.511950e-01
  3.463786e+00   2.477292e+01   4.466131e-01
  3.468474e+00   2.446562e+01   4.444089e-01
  3.473163e+00   2.515325e+01   4.510934e-01
  3.477851e+00   2.522530e+01   4.523056e-01
  3.482539e+00   2.489885e+01   4.500707e-01
  3.487227e+00   2.491699e+01   4.505163e-01
  3.491916e+00   2.540839e+01   4.554768e-01
  3.496604e+00   2.488137e+01   4.511857e-01
  3.501292e+00   2.543639e+01   4.566544e-01
  3.505980e+00   2.562598e+01   4.588383e-01
  3.510668e+00   2.524347e+01   4.558532e-01
  3.515357e+00   2.439419e+01   4.484996e-01
  3.520045e+00   2.457177e+01   4.506291e-01
  3.524733e+00   2.535662e+01   4.581551e-01
  3.529421e+00   2.451776e+01   4.508909e-01
  3.534110e+00   2.478200e+01   4.537702e-01
  3.538798e+00   2.541677e+01   4.599018e-01
  3.543486e+00   2.503203e+01   4.568091e-01
  3.548174e+00   2.535491e+01   4.601525e-01
  3.552863e+00   2.520828e+01   4.591740e-01
  3.557551e+00   2.546520e+01   4.618568e-01
  3.562239e+00   2.537542e+01   4.614566e-01
  3.566927e+00   2.517863e+01   4.600163e-01
  3.571615e+00   2.511134e+01   4.597250e-01
  3.576304e+00   2.513612e+01   4.602796e-01
  3.580992e+00   2.491290e+01   4.585202e-01
  3.585680e+00   2.468309e+01   4.561346e-01
  3.590368e+00   2.513427e+01   4.598515e-01
  3.595057e+00   2.487599e+01   4.570752e-01
  3.599745e+00   2.541455e+01   4.615950e-01
  3.604433e+00   2.482004e+01   4.558896e-01
  3.609121e+00   2.481325e+01   4.563014e-01
  3.613809e+00   2.536631e+01   4.614234e-01
  3.618498e+00   2.499779e+01   4.582996e-01
  3.623186e+00   2.446931e+01   4.537518e-01
  3.627874e+00   2.511083e+01   4.599422e-01
  3.632562e+00   2.490682e+01   4.583109e-01
  3.637251e+00   2.405838e+01   4.507436e-01
  3.641939e+00   2.404501e+01   4.508750e-01
  3.646627e+00   2.476546e+01   4.578913e-01
  3.651315e+00   2.485579e+01   4.589493e-01
  3.656004e+00   2.515941e+01   4.622104e-01
  3.660692e+00   2.583858e+01   4.756422e-01
  3.665380e+00   2.550377e+01   4.894550e-01
  3.670068e+00   2.449717e+01   4.879889e-01
  3.674756e+00   2.464787e+01   4.971928e-01
  3.679445e+00   2.504553e+01   5.071819e-01
  3.684133e+00   2.464995e+01   5.065978e-01
  3.688821e+00   2.411605e+01   5.041756e-01
  3.693509e+00   2.516141e+01   5.180355e-01
  3.698198e+00   2.504764e+01   5.196894e-01
  3.702886e+00   2.403213e+01   5.118259e-01
  3.707574e+00   2.464261e+01   5.208803e-01
  3.712262e+00   2.496859e+01   5.269728e-01
  3.716951e+00   2.455976e+01   5.251240e-01
  3.721639e+00   2.409855e+01   5.226476e-01
  3.726327e+00   2.438150e+01   5.280737e-01
  3.731015e+00   2.466177e+01   5.335404e-01
  3.735703e+00   2.440152e+01   5.330217e-01
  3.740392e+00   2.488383e+01   5.406466e-01
  3.745080e+00   2.537035e+01   5.481761e-01
  3.749768e+00   2.571835e+01   5.542727e-01
  3.754456e+00   2.507073e+01   5.494941e-01
  3.759145e+00   2.493380e+01   5.502594e-01
  3.763833e+00   2.506328e+01   5.538875e-01
  3.768521e+00   2.518653e+01   5.574889e-01
  3.773209e+00   2.494861e+01   5.570133e-01
  3.777897e+00   2.482095e+01   5.577863e-01
  3.782586e+00   2.524636e+01   5.647081e-01
  3.787274e+00   2.538917e+01   5.684962e-01
  3.791962e+00   2.507574e+01   5.671391e-01
  3.796650e+00   2.494938e+01   5.678505e-01
  3.801339e+00   2.523787e+01   5.732709e-01
  3.806027e+00   2.520382e+01   5.750262e-01
  3.810715e+00   2.450966e+01   5.691652e-01
  3.815403e+00   2.489336e+01   5.757161e-01
  3.820092e+00   2.480209e+01   5.767792e-01
  3.824780e+00   2.391214e+01   5.684142e-01
  3.829468e+00   2.463245e+01   5.790429e-01
  3.834156e+00   2.470974e+01   5.820165e-01
  3.838844e+00   2.492999e+01   5.867441e-01
  3.843533e+00   2.475553e+01   5.867718e-01
  3.848221e+00   2.470833e+01   5.882984e-01
  3.852909e+00   2.404942e+01   5.824984e-01
  3.857597e+00   2.517815e+01   5.981426e-01
  3.862286e+00   2.456871e+01   5.929641e-01
  3.866974e+00   2.554747e+01   6.067913e-01
  3.871662e+00   2.520096e+01   6.049266e-01
  3.876350e+00   2.495213e+01   6.041535e-01
  3.881039e+00   2.451596e+01   6.007696e-01
  3.885727e+00   2.487188e+01   6.072437e-01
  3.890415e+00   2.527456e+01   6.142344e-01
  3.895103e+00   2.436847e+01   6.053078e-01
  3.899791e+00   2.371406e+01   5.991563e-01
  3.904480e+00   2.429734e+01   6.086446e-01
  3.909168e+00   2.499654e+01   6.194641e-01
  3.913856e+00   2.420185e+01   6.117551e-01
  3.918544e+00   2.512126e+01   6.253408e-01
  3.923233e+00   2.645190e+01   6.440026e-01
  3.927921e+00   2.584763e+01   6.387502e-01
  3.932609e+00   2.637702e+01   6.474426e-01
  3.937297e+00   2.515164e+01   6.333615e-01
  3.941986e+00   2.505194e+01   6.328997e-01
  3.946674e+00   2.492983e+01   6.319991e-01
  3.951362e+00   2.497664e+01   6.322268e-01
  3.956050e+00   2.466737e+01   6.272415e-01
  3.960738e+00   2.471984e+01   6.277441e-01
  3.965427e+00   2.490313e+01   6.308203e-01
  3.970115e+00   2.419353e+01   6.236902e-01
  3.974803e+00   2.505277e+01   6.367019e-01
  3.979491e+00   2.552829e+01   6.445155e-01
  3.984180e+00   2.529097e+01   6.436736e-01
  3.988868e+00   2.462933e+01   6.373129e-01
  3.993556e+00   2.479495e+01   6.415932e-01
  3.998244e+00   2.512137e+01   6.480075e-01
  4.002932e+00   2.509194e+01   6.498383e-01
  4.007621e+00   2.484167e+01   6.487278e-01
  4.012309e+00   2.478155e+01   6.501301e-01
  4.016997e+00   2.545583e+01   6.611537e-01
  4.021685e+00   2.500979e+01   6.575918e-01
  4.026374e+00   2.494483e+01   6.589605e-01
  4.031062e+00   2.502183e+01   6.622066e-01
  4.035750e+00   2.541597e+01   6.696628e-01
  4.040438e+00   2.494613e+01   6.657383e-01
  4.045127e+00   2.498414e+01   6.685276e-01
  4.049815e+00   2.593431e+01   6.834487e-01
  4.054503e+00   2.535642e+01   6.780951e-01
  4.059191e+00   2.457646e+01   6.699169e-01
  4.063879e+00   2.390520e+01   6.629962e-01
  4.068568e+00   2.509439e+01   6.816221e-01
  4.073256e+00   2.588475e+01   6.946530e-01
  4.077944e+00   2.539097e+01   6.904163e-01
  4.082632e+00   2.491031e+01   6.862268e-01
  4.087321e+00   2.499128e+01   6.897569e-01
  4.092009e+00   2.521000e+01   6.951910e-01
  4.096697e+00   2.457531e+01   6.887988e-01
  4.101385e+00   2.422387e+01   6.862332e-01
  4.106074e+00   2.461650e+01   6.942600e-01
  4.110762e+00   2.553545e+01   7.096322e-01
  4.115450e+00   2.546976e+01   7.112280e-01
  4.120138e+00   2.553552e+01   7.146369e-01
  4.124826e+00   2.549818e+01   7.166898e-01
  4.129515e+00   2.513340e+01   7.141458e-01
  4.134203e+00   2.534071e+01   7.196286e-01
  4.138891e+00   2.600830e+01   7.316990e-01
  4.143579e+00   2.416798e+01   7.078944e-01
  4.148268e+00   2.379486e+01   7.050111e-01
  4.152956e+00   2.473622e+01   7.214322e-01
  4.157644e+00   2.411498e+01   7.148464e-01
  4.162332e+00   2.537831e+01   7.361376e-01
  4.167021e+00   2.585598e+01   7.457761e-01
  4.171709e+00   2.531707e+01   7.406252e-01
  4.176397e+00   2.442677e+01   7.302452e-01
  4.181085e+00   2.455489e+01   7.348905e-01
  4.185773e+00   2.538319e+01   7.500558e-01
  4.190462e+00   2.476178e+01   7.436767e-01
  4.195150e+00   2.517740e+01   7.536255e-01
  4.199838e+00   2.557567e+01   7.617117e-01
  4.204526e+00   2.487926e+01   7.538687e-01
  4.209215e+00   2.409986e+01   7.448325e-01
  4.213903e+00   2.378189e+01   7.427510e-01
  4.218591e+00   2.406061e+01   7.499751e-01
  4.223279e+00   2.481057e+01   7.645778e-01
  4.227967e+00   2.412739e+01   7.568832e-01
  4.232656e+00   2.417584e+01   7.606346e-01
  4.237344e+00   2.433476e+01   7.661847e-01
  4.242032e+00   2.548473e+01   7.871615e-01
  4.246720e+00   2.572008e+01   7.938788e-01
  4.251409e+00   2.558916e+01   7.951757e-01
  4.256097e+00   2.565135e+01   7.992616e-01
  4.260785e+00   2.545752e+01   7.994497e-01
  4.265473e+00   2.470914e+01   7.916010e-01
  4.270162e+00   2.555319e+01   8.090559e-01
  4.274850e+00   2.401457e+01   7.899404e-01
  4.279538e+00   2.416078e+01   7.959012e-01
  4.284226e+00   2.451186e+01   8.015506e-01
  4.288914e+00   2.598970e+01   8.279589e-01
  4.293603e+00   2.470095e+01   8.106123e-01
  4.298291e+00   2.586709e+01   8.331756e-01
  4.302979e+00   2.570344e+01   8.339087e-01
  4.307667e+00   2.563924e+01   8.364884e-01
  4.312356e+00   2.572666e+01   8.416310e-01
  4.317044e+00   2.528159e+01   8.377985e-01
  4.321732e+00   2.491349e+01   8.353603e-01
  4.326420e+00   2.512481e+01   8.426611e-01
  4.331109e+00   2.511695e+01   8.461359e-01
  4.335797e+00   2.528724e+01   8.528195e-01
  4.340485e+00   2.449605e+01   8.439521e-01
  4.345173e+00   2.397008e+01   8.380315e-01
  4.349861e+00   2.467488e+01   8.538790e-01
  4.354550e+00   2.548786e+01   8.718588e-01
  4.359238e+00   2.576711e+01   8.806179e-01
  4.363926e+00   2.462298e+01   8.648158e-01
  4.368614e+00   2.446739e+01   8.660913e-01
  4.373303e+00   2.595377e+01   8.962846e-01
  4.377991e+00   2.503827e+01   8.844504e-01
  4.382679e+00   2.441449e+01   8.775040e-01
  4.387367e+00   2.526567e+01   8.970671e-01
  4.392056e+00   2.458509e+01   8.891245e-01
  4.396744e+00   2.431346e+01   8.884686e-01
  4.401432e+00   2.557958e+01   9.167563e-01
  4.406120e+00   2.544774e+01   9.169716e-01
  4.410808e+00   2.500585e+01   9.096075e-01
  4.415497e+00   2.451293e+01   9.011979e-01
  4.420185e+00   2.543199e+01   9.185041e-01
  4.424873e+00   2.463400e+01   9.046671e-01
  4.429561e+00   2.329219e+01   8.802845e-01
  4.434250e+00   2.486293e+01   9.101126e-01
  4.438938e+00   2.430857e+01   9.005890e-01
  4.443626e+00   2.482909e+01   9.106932e-01
  4.448314e+00   2.474722e+01   9.113656e-01
  4.453002e+00   2.429926e+01   9.074230e-01
  4.457691e+00   2.491102e+01   9.234487e-01
  4.462379e+00   2.477120e+01   9.255029e-01
  4.467067e+00   2.480427e+01   9.308404e-01
  4.471755e+00   2.492338e+01   9.378656e-01
  4.476444e+00   2.482581e+01   9.409431e-01
  4.481132e+00   2.455672e+01   9.407362e-01
  4.485820e+00   2.495338e+01   9.533905e-01
  4.490508e+00   2.480378e+01   9.555804e-01
  4.495197e+00   2.460322e+01   9.568202e-01
  4.499885e+00   2.567792e+01   9.827856e-01
  4.504573e+00   2.627513e+01   9.995785e-01
  4.509261e+00   2.473195e+01   9.751685e-01
  4.513949e+00   2.411650e+01   9.683886e-01
  4.518638e+00   2.374415e+01   9.663123e-01
  4.523326e+00   2.548082e+01   1.006756e+00
  4.528014e+00   2.632278e+01   1.029120e+00
  4.532702e+00   2.601281e+01   1.028964e+00
  4.537391e+00   2.494876e+01   1.013587e+00
  4.542079e+00   2.500262e+01   1.020758e+00
  4.546767e+00   2.585928e+01   1.044337e+00
  4.551455e+00   2.601851e+01   1.053858e+00
  4.556144e+00   2.662800e+01   1.072630e+00
  4.560832e+00   2.547070e+01   1.055517e+00
  4.565520e+00   2.479063e+01   1.047808e+00
  4.570208e+00   2.438366e+01   1.045835e+00
  4.574896e+00   2.317302e+01   1.026118e+00
  4.579585e+00   2.452898e+01   1.062500e+00
  4.584273e+00   2.384116e+01   1.054309e+00
  4.588961e+00   2.367528e+01   1.057550e+00
  4.593649e+00   2.334774e+01   1.057204e+00
  4.598338e+00   2.534723e+01   1.109146e+00
  4.603026e+00   2.391637e+01   1.084742e+00
  4.607714e+00   2.534817e+01   1.124448e+00
  4.612402e+00   2.435997e+01   1.110014e+00
  4.617091e+00   2.574013e+01   1.149094e+00
  4.621779e+00   2.609422e+01   1.165426e+00
  4.626467e+00   2.411546e+01   1.128575e+00
  4.631155e+00   2.556662e+01   1.170586e+00
  4.635843e+00   2.576590e+01   1.183896e+00
  4.640532e+00   2.479465e+01   1.170141e+00
  4.645220e+00   2.428815e+01   1.167181e+00
  4.649908e+00   2.460343e+01   1.183956e+00
  4.654596e+00   2.556983e+01   1.216488e+00
  4.659285e+00   2.566885e+01   1.228589e+00
  4.663973e+00   2.399383e+01   1.197460e+00
  4.668661e+00   2.680841e+01   1.276469e+00
  4.673349e+00   2.583327e+01   1.263553e+00
  4.678037e+00   2.399203e+01   1.228034e+00
  4.682726e+00   2.453859e+01   1.252646e+00
  4.687414e+00   2.329719e+01   1.231367e+00
  4.692102e+00   2.538817e+01   1.297153e+00
  4.696790e+00   2.725910e+01   1.356278e+00
  4.701479e+00   2.600152e+01   1.336827e+00
  4.706167e+00   2.569407e+01   1.341354e+00
  4.710855e+00   2.508216e+01   1.338323e+00
  4.715543e+00   2.491063e+01   1.346754e+00
  4.720232e+00   2.574391e+01   1.382633e+00
  4.724920e+00   2.605309e+01   1.404920e+00
  4.729608e+00   2.572935e+01   1.410833e+00
  4.734296e+00   2.553173e+01   1.420340e+00
  4.738984e+00   2.582369e+01   1.443694e+00
  4.743673e+00   2.557874e+01   1.452497e+00
  4.748361e+00   2.561833e+01   1.470104e+00
  4.753049e+00   2.450994e+01   1.454631e+00
  4.757737e+00   2.464850e+01   1.475696e+00
  4.762426e+00   2.596287e+01   1.532528e+00
  4.767114e+00   2.479967e+01   1.516407e+00
  4.771802e+00   2.410061e+01   1.514011e+00
  4.776490e+00   2.438140e+01   1.542243e+00
  4.781179e+00   2.400157e+01   1.550185e+00
  4.785867e+00   2.572630e+01   1.626923e+00
  4.790555e+00   2.836883e+01   1.732416e+00
  4.795243e+00   2.457143e+01   1.635105e+00
  4.799931e+00   2.715124e+01   1.743788e+00
  4.804620e+00   2.461156e+01   1.685815e+00
  4.809308e+00   2.386556e+01   1.685960e+00
  4.813996e+00   2.295533e+01   1.679752e+00
  4.818684e+00   2.613968e+01   1.821819e+00
  4.823373e+00   2.667405e+01   1.872821e+00
  4.828061e+00   2.562106e+01   1.868068e+00
  4.832749e+00   2.645492e+01   1.932680e+00
  4.837437e+00   2.232347e+01   1.809184e+00
  4.842125e+00   2.333465e+01   1.886922e+00
  4.846814e+00   2.480514e+01   1.984953e+00
  4.851502e+00   2.415229e+01   2.000016e+00
  4.856190e+00   2.356109e+01   2.020356e+00
  4.860878e+00   2.226435e+01   2.009836e+00
  4.865567e+00   2.604153e+01   2.226099e+00
  4.870255e+00   2.533504e+01   2.252425e+00
  4.874943e+00   2.524427e+01   2.311212e+00
  4.879631e+00   2.332183e+01   2.284119e+00
  4.884320e+00   2.523508e+01   2.446923e+00
  4.889008e+00   2.598038e+01   2.564480e+00
  4.893696e+00   2.356508e+01   2.526242e+00
  4.898384e+00   2.466550e+01   2.678499e+00
  4.903072e+00   2.174786e+01   2.615327e+00
  4.907761e+00   2.368009e+01   2.883942e+00
  4.912449e+00   3.126861e+01   4.579002e+00
  4.917137e+00   3.318808e+01   1.296875e+01
