# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 10 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672944e-05
# MachCurr = 68.74393
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.507458e+01   4.648094e-01
  2.535517e+00   2.450075e+01   4.588430e-01
  2.540205e+00   2.446646e+01   4.576306e-01
  2.544893e+00   2.499902e+01   4.615801e-01
  2.549581e+00   2.557447e+01   4.660366e-01
  2.554270e+00   2.500230e+01   4.603564e-01
  2.558958e+00   2.500528e+01   4.599857e-01
  2.563646e+00   2.468998e+01   4.566747e-01
  2.568334e+00   2.485288e+01   4.577092e-01
  2.573023e+00   2.541473e+01   4.624753e-01
  2.577711e+00   2.509479e+01   4.591697e-01
  2.582399e+00   2.460532e+01   4.542955e-01
  2.587087e+00   2.526381e+01   4.600233e-01
  2.591776e+00   2.542326e+01   4.615373e-01
  2.596464e+00   2.439852e+01   4.523098e-01
  2.601152e+00   2.502811e+01   4.581711e-01
  2.605840e+00   2.554402e+01   4.624481e-01
  2.610528e+00   2.481178e+01   4.553691e-01
  2.615217e+00   2.476982e+01   4.546231e-01
  2.619905e+00   2.535928e+01   4.596802e-01
  2.624593e+00   2.451897e+01   4.514827e-01
  2.629281e+00   2.465212e+01   4.523392e-01
  2.633970e+00   2.499879e+01   4.551177e-01
  2.638658e+00   2.476355e+01   4.526590e-01
  2.643346e+00   2.530165e+01   4.570918e-01
  2.648034e+00   2.577699e+01   4.610107e-01
  2.652723e+00   2.494531e+01   4.531362e-01
  2.657411e+00   2.563871e+01   4.589796e-01
  2.662099e+00   2.506737e+01   4.534322e-01
  2.666787e+00   2.534831e+01   4.554954e-01
  2.671475e+00   2.493913e+01   4.514400e-01
  2.676164e+00   2.482146e+01   4.500911e-01
  2.680852e+00   2.476308e+01   4.492479e-01
  2.685540e+00   2.513086e+01   4.520487e-01
  2.690228e+00   2.482997e+01   4.489141e-01
  2.694917e+00   2.468358e+01   4.473738e-01
  2.699605e+00   2.485421e+01   4.485482e-01
  2.704293e+00   2.507015e+01   4.499425e-01
  2.708981e+00   2.514703e+01   4.502651e-01
  2.713669e+00   2.547612e+01   4.528961e-01
  2.718358e+00   2.522568e+01   4.502855e-01
  2.723046e+00   2.467989e+01   4.449607e-01
  2.727734e+00   2.455192e+01   4.434120e-01
  2.732422e+00   2.485052e+01   4.458005e-01
  2.737111e+00   2.513386e+01   4.479765e-01
  2.741799e+00   2.472321e+01   4.438944e-01
  2.746487e+00   2.467715e+01   4.430724e-01
  2.751175e+00   2.509702e+01   4.465140e-01
  2.755864e+00   2.568276e+01   4.513494e-01
  2.760552e+00   2.502709e+01   4.451612e-01
  2.765240e+00   2.547326e+01   4.486898e-01
  2.769928e+00   2.488038e+01   4.431019e-01
  2.774616e+00   2.470044e+01   4.412090e-01
  2.779305e+00   2.529672e+01   4.461009e-01
  2.783993e+00   2.487076e+01   4.419205e-01
  2.788681e+00   2.525219e+01   4.449775e-01
  2.793369e+00   2.539158e+01   4.459777e-01
  2.798058e+00   2.520701e+01   4.438885e-01
  2.802746e+00   2.504943e+01   4.422956e-01
  2.807434e+00   2.468860e+01   4.388505e-01
  2.812122e+00   2.489636e+01   4.400964e-01
  2.816811e+00   2.511717e+01   4.417478e-01
  2.821499e+00   2.493659e+01   4.397267e-01
  2.826187e+00   2.549936e+01   4.442605e-01
  2.830875e+00   2.556664e+01   4.445136e-01
  2.835563e+00   2.501744e+01   4.394121e-01
  2.840252e+00   2.481791e+01   4.372099e-01
  2.844940e+00   2.452201e+01   4.342889e-01
  2.849628e+00   2.485998e+01   4.369332e-01
  2.854316e+00   2.476175e+01   4.357555e-01
  2.859005e+00   2.510037e+01   4.461071e-01
  2.863693e+00   2.523441e+01   4.571075e-01
  2.868381e+00   2.515628e+01   4.624241e-01
  2.873069e+00   2.516151e+01   4.674862e-01
  2.877758e+00   2.548399e+01   4.745749e-01
  2.882446e+00   2.560962e+01   4.787093e-01
  2.887134e+00   2.536432e+01   4.779922e-01
  2.891822e+00   2.458383e+01   4.719540e-01
  2.896510e+00   2.558965e+01   4.828468e-01
  2.901199e+00   2.569938e+01   4.850141e-01
  2.905887e+00   2.494390e+01   4.790277e-01
  2.910575e+00   2.469184e+01   4.776525e-01
  2.915263e+00   2.491438e+01   4.807833e-01
  2.919952e+00   2.435935e+01   4.759336e-01
  2.924640e+00   2.488737e+01   4.680616e-01
  2.929328e+00   2.448916e+01   4.560951e-01
  2.934016e+00   2.517229e+01   4.571225e-01
  2.938704e+00   2.543217e+01   4.553272e-01
  2.943393e+00   2.540246e+01   4.517803e-01
  2.948081e+00   2.510582e+01   4.473848e-01
  2.952769e+00   2.497243e+01   4.450835e-01
  2.957457e+00   2.533432e+01   4.473913e-01
  2.962146e+00   2.585161e+01   4.509706e-01
  2.966834e+00   2.515293e+01   4.441459e-01
  2.971522e+00   2.496890e+01   4.416508e-01
  2.976210e+00   2.546863e+01   4.453546e-01
  2.980899e+00   2.557346e+01   4.455242e-01
  2.985587e+00   2.527623e+01   4.422563e-01
  2.990275e+00   2.482965e+01   4.376988e-01
  2.994963e+00   2.532159e+01   4.414806e-01
  2.999651e+00   2.478006e+01   4.361066e-01
  3.004340e+00   2.420012e+01   4.303924e-01
  3.009028e+00   2.479366e+01   4.350916e-01
  3.013716e+00   2.543026e+01   4.401572e-01
  3.018404e+00   2.496199e+01   4.355569e-01
  3.023093e+00   2.431860e+01   4.293623e-01
  3.027781e+00   2.540388e+01   4.383262e-01
  3.032469e+00   2.482159e+01   4.328358e-01
  3.037157e+00   2.495360e+01   4.335448e-01
  3.041846e+00   2.498797e+01   4.332939e-01
  3.046534e+00   2.523039e+01   4.349126e-01
  3.051222e+00   2.515868e+01   4.339772e-01
  3.055910e+00   2.463601e+01   4.290399e-01
  3.060598e+00   2.485651e+01   4.303266e-01
  3.065287e+00   2.548194e+01   4.353043e-01
  3.069975e+00   2.543369e+01   4.344795e-01
  3.074663e+00   2.555180e+01   4.351254e-01
  3.079351e+00   2.493221e+01   4.293311e-01
  3.084040e+00   2.535108e+01   4.324589e-01
  3.088728e+00   2.510711e+01   4.300128e-01
  3.093416e+00   2.511654e+01   4.298637e-01
  3.098104e+00   2.507270e+01   4.290218e-01
  3.102793e+00   2.477221e+01   4.259953e-01
  3.107481e+00   2.436082e+01   4.220794e-01
  3.112169e+00   2.465079e+01   4.241706e-01
  3.116857e+00   2.512405e+01   4.277935e-01
  3.121545e+00   2.495037e+01   4.258793e-01
  3.126234e+00   2.484071e+01   4.245902e-01
  3.130922e+00   2.500475e+01   4.256857e-01
  3.135610e+00   2.476636e+01   4.232647e-01
  3.140298e+00   2.505501e+01   4.255223e-01
  3.144987e+00   2.490921e+01   4.239354e-01
  3.149675e+00   2.514108e+01   4.253267e-01
  3.154363e+00   2.480111e+01   4.221178e-01
  3.159051e+00   2.476040e+01   4.213145e-01
  3.163739e+00   2.463696e+01   4.199079e-01
  3.168428e+00   2.480544e+01   4.210679e-01
  3.173116e+00   2.519817e+01   4.241042e-01
  3.177804e+00   2.503523e+01   4.222687e-01
  3.182492e+00   2.501917e+01   4.217708e-01
  3.187181e+00   2.518587e+01   4.228539e-01
  3.191869e+00   2.483280e+01   4.195463e-01
  3.196557e+00   2.515024e+01   4.218256e-01
  3.201245e+00   2.547812e+01   4.242124e-01
  3.205934e+00   2.503539e+01   4.201899e-01
  3.210622e+00   2.485239e+01   4.183820e-01
  3.215310e+00   2.516018e+01   4.205470e-01
  3.219998e+00   2.509984e+01   4.195526e-01
  3.224686e+00   2.477650e+01   4.161641e-01
  3.229375e+00   2.567819e+01   4.228762e-01
  3.234063e+00   2.488887e+01   4.158115e-01
  3.238751e+00   2.473115e+01   4.141356e-01
  3.243439e+00   2.442852e+01   4.112692e-01
  3.248128e+00   2.427138e+01   4.096722e-01
  3.252816e+00   2.455811e+01   4.117697e-01
  3.257504e+00   2.479519e+01   4.133609e-01
  3.262192e+00   2.522995e+01   4.166905e-01
  3.266881e+00   2.510901e+01   4.153817e-01
  3.271569e+00   2.457465e+01   4.106436e-01
  3.276257e+00   2.518609e+01   4.154170e-01
  3.280945e+00   2.485815e+01   4.127697e-01
  3.285633e+00   2.548721e+01   4.181047e-01
  3.290322e+00   2.453678e+01   4.101951e-01
  3.295010e+00   2.453552e+01   4.098412e-01
  3.299698e+00   2.529376e+01   4.158125e-01
  3.304386e+00   2.519758e+01   4.146979e-01
  3.309075e+00   2.520124e+01   4.144744e-01
  3.313763e+00   2.517256e+01   4.138964e-01
  3.318451e+00   2.474746e+01   4.100446e-01
  3.323139e+00   2.476346e+01   4.099141e-01
  3.327828e+00   2.529404e+01   4.139552e-01
  3.332516e+00   2.544497e+01   4.149328e-01
  3.337204e+00   2.498115e+01   4.107478e-01
  3.341892e+00   2.479260e+01   4.089951e-01
  3.346580e+00   2.464506e+01   4.074762e-01
  3.351269e+00   2.503658e+01   4.103575e-01
  3.355957e+00   2.493190e+01   4.099780e-01
  3.360645e+00   2.471344e+01   4.181693e-01
  3.365333e+00   2.493727e+01   4.267078e-01
  3.370022e+00   2.485000e+01   4.306313e-01
  3.374710e+00   2.505708e+01   4.345530e-01
  3.379398e+00   2.511049e+01   4.366395e-01
  3.384086e+00   2.494981e+01   4.366505e-01
  3.388774e+00   2.463875e+01   4.344087e-01
  3.393463e+00   2.433262e+01   4.313388e-01
  3.398151e+00   2.416999e+01   4.303137e-01
  3.402839e+00   2.479841e+01   4.368374e-01
  3.407527e+00   2.488632e+01   4.385820e-01
  3.412216e+00   2.410581e+01   4.324704e-01
  3.416904e+00   2.528704e+01   4.437680e-01
  3.421592e+00   2.446625e+01   4.373444e-01
  3.426280e+00   2.440107e+01   4.374821e-01
  3.430969e+00   2.502925e+01   4.438612e-01
  3.435657e+00   2.478441e+01   4.424245e-01
  3.440345e+00   2.464647e+01   4.417568e-01
  3.445033e+00   2.506531e+01   4.461783e-01
  3.449721e+00   2.528089e+01   4.488280e-01
  3.454410e+00   2.525363e+01   4.490930e-01
  3.459098e+00   2.493729e+01   4.468513e-01
  3.463786e+00   2.490235e+01   4.471062e-01
  3.468474e+00   2.451129e+01   4.441558e-01
  3.473163e+00   2.501433e+01   4.491709e-01
  3.477851e+00   2.466461e+01   4.465793e-01
  3.482539e+00   2.442311e+01   4.450813e-01
  3.487227e+00   2.493484e+01   4.500012e-01
  3.491916e+00   2.491086e+01   4.503185e-01
  3.496604e+00   2.535253e+01   4.547541e-01
  3.501292e+00   2.489550e+01   4.510951e-01
  3.505980e+00   2.527516e+01   4.550028e-01
  3.510668e+00   2.516702e+01   4.544793e-01
  3.515357e+00   2.489565e+01   4.524060e-01
  3.520045e+00   2.548220e+01   4.582129e-01
  3.524733e+00   2.467148e+01   4.512448e-01
  3.529421e+00   2.500111e+01   4.546304e-01
  3.534110e+00   2.467227e+01   4.520850e-01
  3.538798e+00   2.412791e+01   4.474170e-01
  3.543486e+00   2.442378e+01   4.505479e-01
  3.548174e+00   2.465625e+01   4.530874e-01
  3.552863e+00   2.519604e+01   4.583736e-01
  3.557551e+00   2.516480e+01   4.584356e-01
  3.562239e+00   2.542862e+01   4.612468e-01
  3.566927e+00   2.516216e+01   4.591756e-01
  3.571615e+00   2.470390e+01   4.552958e-01
  3.576304e+00   2.480972e+01   4.565952e-01
  3.580992e+00   2.463050e+01   4.552298e-01
  3.585680e+00   2.426547e+01   4.515807e-01
  3.590368e+00   2.479730e+01   4.560731e-01
  3.595057e+00   2.487796e+01   4.564074e-01
  3.599745e+00   2.437049e+01   4.513358e-01
  3.604433e+00   2.524272e+01   4.590650e-01
  3.609121e+00   2.507006e+01   4.579684e-01
  3.613809e+00   2.440466e+01   4.519133e-01
  3.618498e+00   2.484489e+01   4.562101e-01
  3.623186e+00   2.454411e+01   4.537629e-01
  3.627874e+00   2.411806e+01   4.500819e-01
  3.632562e+00   2.471148e+01   4.558250e-01
  3.637251e+00   2.497899e+01   4.585974e-01
  3.641939e+00   2.400803e+01   4.498521e-01
  3.646627e+00   2.399037e+01   4.499927e-01
  3.651315e+00   2.488942e+01   4.585705e-01
  3.656004e+00   2.496171e+01   4.596999e-01
  3.660692e+00   2.439655e+01   4.614855e-01
  3.665380e+00   2.500019e+01   4.838715e-01
  3.670068e+00   2.444034e+01   4.866911e-01
  3.674756e+00   2.497916e+01   4.997719e-01
  3.679445e+00   2.464529e+01   5.023580e-01
  3.684133e+00   2.443999e+01   5.036786e-01
  3.688821e+00   2.462379e+01   5.086910e-01
  3.693509e+00   2.449945e+01   5.104085e-01
  3.698198e+00   2.540027e+01   5.225494e-01
  3.702886e+00   2.517787e+01   5.230983e-01
  3.707574e+00   2.497728e+01   5.236186e-01
  3.712262e+00   2.438217e+01   5.199662e-01
  3.716951e+00   2.502861e+01   5.293169e-01
  3.721639e+00   2.527748e+01   5.344759e-01
  3.726327e+00   2.460777e+01   5.297224e-01
  3.731015e+00   2.457470e+01   5.317984e-01
  3.735703e+00   2.484827e+01   5.370718e-01
  3.740392e+00   2.474425e+01   5.383192e-01
  3.745080e+00   2.434702e+01   5.362009e-01
  3.749768e+00   2.488443e+01   5.443942e-01
  3.754456e+00   2.517184e+01   5.497746e-01
  3.759145e+00   2.500080e+01   5.501714e-01
  3.763833e+00   2.535000e+01   5.562106e-01
  3.768521e+00   2.531774e+01   5.581002e-01
  3.773209e+00   2.493095e+01   5.559805e-01
  3.777897e+00   2.472907e+01   5.559176e-01
  3.782586e+00   2.406959e+01   5.505627e-01
  3.787274e+00   2.460738e+01   5.588351e-01
  3.791962e+00   2.495940e+01   5.649728e-01
  3.796650e+00   2.450267e+01   5.618995e-01
  3.801339e+00   2.477735e+01   5.671640e-01
  3.806027e+00   2.511185e+01   5.731146e-01
  3.810715e+00   2.430057e+01   5.658816e-01
  3.815403e+00   2.433114e+01   5.683236e-01
  3.820092e+00   2.464128e+01   5.740436e-01
  3.824780e+00   2.379220e+01   5.661360e-01
  3.829468e+00   2.452639e+01   5.769278e-01
  3.834156e+00   2.480054e+01   5.822098e-01
  3.838844e+00   2.480296e+01   5.843690e-01
  3.843533e+00   2.486889e+01   5.872312e-01
  3.848221e+00   2.417651e+01   5.810593e-01
  3.852909e+00   2.502300e+01   5.932804e-01
  3.857597e+00   2.493416e+01   5.943440e-01
  3.862286e+00   2.489490e+01   5.959917e-01
  3.866974e+00   2.451885e+01   5.935581e-01
  3.871662e+00   2.406686e+01   5.902712e-01
  3.876350e+00   2.458124e+01   5.987467e-01
  3.881039e+00   2.444077e+01   5.989475e-01
  3.885727e+00   2.444927e+01   6.011590e-01
  3.890415e+00   2.496417e+01   6.095349e-01
  3.895103e+00   2.552175e+01   6.185362e-01
  3.899791e+00   2.444285e+01   6.073807e-01
  3.904480e+00   2.417345e+01   6.061797e-01
  3.909168e+00   2.412228e+01   6.076215e-01
  3.913856e+00   2.475954e+01   6.178346e-01
  3.918544e+00   2.518651e+01   6.252127e-01
  3.923233e+00   2.529803e+01   6.288546e-01
  3.927921e+00   2.477033e+01   6.243590e-01
  3.932609e+00   2.384395e+01   6.146463e-01
  3.937297e+00   2.593000e+01   6.421219e-01
  3.941986e+00   2.542847e+01   6.366813e-01
  3.946674e+00   2.492172e+01   6.309481e-01
  3.951362e+00   2.515070e+01   6.334739e-01
  3.956050e+00   2.499523e+01   6.304486e-01
  3.960738e+00   2.546448e+01   6.361727e-01
  3.965427e+00   2.407010e+01   6.192491e-01
  3.970115e+00   2.428822e+01   6.239717e-01
  3.974803e+00   2.435801e+01   6.268692e-01
  3.979491e+00   2.457751e+01   6.314504e-01
  3.984180e+00   2.517057e+01   6.411759e-01
  3.988868e+00   2.507281e+01   6.420600e-01
  3.993556e+00   2.468426e+01   6.391987e-01
  3.998244e+00   2.447734e+01   6.386872e-01
  4.002932e+00   2.439281e+01   6.397595e-01
  4.007621e+00   2.456024e+01   6.440744e-01
  4.012309e+00   2.375558e+01   6.355748e-01
  4.016997e+00   2.386604e+01   6.392146e-01
  4.021685e+00   2.380533e+01   6.405990e-01
  4.026374e+00   2.435292e+01   6.501182e-01
  4.031062e+00   2.437678e+01   6.526344e-01
  4.035750e+00   2.451726e+01   6.567294e-01
  4.040438e+00   2.497763e+01   6.651586e-01
  4.045127e+00   2.464585e+01   6.629899e-01
  4.049815e+00   2.460814e+01   6.647460e-01
  4.054503e+00   2.519312e+01   6.748936e-01
  4.059191e+00   2.575855e+01   6.848094e-01
  4.063879e+00   2.398111e+01   6.630514e-01
  4.068568e+00   2.453544e+01   6.729766e-01
  4.073256e+00   2.534334e+01   6.863183e-01
  4.077944e+00   2.452405e+01   6.775092e-01
  4.082632e+00   2.421506e+01   6.755673e-01
  4.087321e+00   2.552859e+01   6.960859e-01
  4.092009e+00   2.528892e+01   6.952333e-01
  4.096697e+00   2.486905e+01   6.918631e-01
  4.101385e+00   2.535130e+01   7.009674e-01
  4.106074e+00   2.539602e+01   7.041085e-01
  4.110762e+00   2.516076e+01   7.033494e-01
  4.115450e+00   2.499737e+01   7.035443e-01
  4.120138e+00   2.484507e+01   7.038512e-01
  4.124826e+00   2.448306e+01   7.012247e-01
  4.129515e+00   2.490338e+01   7.098035e-01
  4.134203e+00   2.596931e+01   7.274063e-01
  4.138891e+00   2.488239e+01   7.146118e-01
  4.143579e+00   2.535601e+01   7.239965e-01
  4.148268e+00   2.449380e+01   7.142172e-01
  4.152956e+00   2.506760e+01   7.251587e-01
  4.157644e+00   2.452454e+01   7.198093e-01
  4.162332e+00   2.492388e+01   7.284224e-01
  4.167021e+00   2.551914e+01   7.397904e-01
  4.171709e+00   2.459836e+01   7.289413e-01
  4.176397e+00   2.466392e+01   7.326801e-01
  4.181085e+00   2.438386e+01   7.312276e-01
  4.185773e+00   2.439599e+01   7.342221e-01
  4.190462e+00   2.434325e+01   7.362583e-01
  4.195150e+00   2.455809e+01   7.431821e-01
  4.199838e+00   2.377579e+01   7.333181e-01
  4.204526e+00   2.455350e+01   7.477931e-01
  4.209215e+00   2.454477e+01   7.505482e-01
  4.213903e+00   2.492439e+01   7.592415e-01
  4.218591e+00   2.441055e+01   7.542757e-01
  4.223279e+00   2.484317e+01   7.639315e-01
  4.227967e+00   2.552312e+01   7.772993e-01
  4.232656e+00   2.448323e+01   7.643061e-01
  4.237344e+00   2.485901e+01   7.732318e-01
  4.242032e+00   2.428603e+01   7.672729e-01
  4.246720e+00   2.356451e+01   7.587436e-01
  4.251409e+00   2.476182e+01   7.810414e-01
  4.256097e+00   2.405613e+01   7.728488e-01
  4.260785e+00   2.368015e+01   7.698801e-01
  4.265473e+00   2.505404e+01   7.959102e-01
  4.270162e+00   2.584555e+01   8.124499e-01
  4.274850e+00   2.556182e+01   8.137679e-01
  4.279538e+00   2.394529e+01   7.911547e-01
  4.284226e+00   2.519230e+01   8.113802e-01
  4.288914e+00   2.600733e+01   8.269966e-01
  4.293603e+00   2.598712e+01   8.302007e-01
  4.298291e+00   2.529104e+01   8.226096e-01
  4.302979e+00   2.605834e+01   8.383858e-01
  4.307667e+00   2.539302e+01   8.312129e-01
  4.312356e+00   2.515420e+01   8.309653e-01
  4.317044e+00   2.505180e+01   8.327308e-01
  4.321732e+00   2.522706e+01   8.393395e-01
  4.326420e+00   2.517416e+01   8.422224e-01
  4.331109e+00   2.466170e+01   8.371745e-01
  4.335797e+00   2.493118e+01   8.455232e-01
  4.340485e+00   2.574356e+01   8.638765e-01
  4.345173e+00   2.482752e+01   8.516086e-01
  4.349861e+00   2.477305e+01   8.542919e-01
  4.354550e+00   2.405727e+01   8.457667e-01
  4.359238e+00   2.465396e+01   8.600934e-01
  4.363926e+00   2.520098e+01   8.735943e-01
  4.368614e+00   2.522118e+01   8.780116e-01
  4.373303e+00   2.498201e+01   8.780257e-01
  4.377991e+00   2.631883e+01   9.054246e-01
  4.382679e+00   2.539519e+01   8.936117e-01
  4.387367e+00   2.591009e+01   9.070721e-01
  4.392056e+00   2.498637e+01   8.950061e-01
  4.396744e+00   2.396309e+01   8.807203e-01
  4.401432e+00   2.524800e+01   9.094281e-01
  4.406120e+00   2.539554e+01   9.146559e-01
  4.410808e+00   2.545407e+01   9.163462e-01
  4.415497e+00   2.580283e+01   9.232172e-01
  4.420185e+00   2.501288e+01   9.095376e-01
  4.424873e+00   2.495611e+01   9.091958e-01
  4.429561e+00   2.515026e+01   9.133493e-01
  4.434250e+00   2.445043e+01   9.011769e-01
  4.438938e+00   2.414764e+01   8.962558e-01
  4.443626e+00   2.516227e+01   9.154072e-01
  4.448314e+00   2.518397e+01   9.179925e-01
  4.453002e+00   2.593339e+01   9.360321e-01
  4.457691e+00   2.629346e+01   9.473027e-01
  4.462379e+00   2.472663e+01   9.232821e-01
  4.467067e+00   2.509574e+01   9.348883e-01
  4.471755e+00   2.489290e+01   9.358855e-01
  4.476444e+00   2.486149e+01   9.402059e-01
  4.481132e+00   2.541079e+01   9.555194e-01
  4.485820e+00   2.559509e+01   9.641225e-01
  4.490508e+00   2.540750e+01   9.656884e-01
  4.495197e+00   2.505025e+01   9.640250e-01
  4.499885e+00   2.571724e+01   9.820617e-01
  4.504573e+00   2.570009e+01   9.870963e-01
  4.509261e+00   2.510825e+01   9.810845e-01
  4.513949e+00   2.532957e+01   9.909554e-01
  4.518638e+00   2.534781e+01   9.969130e-01
  4.523326e+00   2.441514e+01   9.839993e-01
  4.528014e+00   2.467161e+01   9.948249e-01
  4.532702e+00   2.377820e+01   9.822996e-01
  4.537391e+00   2.452787e+01   1.003492e+00
  4.542079e+00   2.526261e+01   1.024512e+00
  4.546767e+00   2.607249e+01   1.047060e+00
  4.551455e+00   2.534661e+01   1.038600e+00
  4.556144e+00   2.443936e+01   1.026061e+00
  4.560832e+00   2.529490e+01   1.050290e+00
  4.565520e+00   2.474296e+01   1.045229e+00
  4.570208e+00   2.597330e+01   1.077767e+00
  4.574896e+00   2.397197e+01   1.042091e+00
  4.579585e+00   2.482726e+01   1.067336e+00
  4.584273e+00   2.627785e+01   1.105215e+00
  4.588961e+00   2.618634e+01   1.110551e+00
  4.593649e+00   2.680114e+01   1.130995e+00
  4.598338e+00   2.495167e+01   1.098807e+00
  4.603026e+00   2.290224e+01   1.059901e+00
  4.607714e+00   2.409235e+01   1.094595e+00
  4.612402e+00   2.357415e+01   1.090325e+00
  4.617091e+00   2.369925e+01   1.100944e+00
  4.621779e+00   2.420563e+01   1.120775e+00
  4.626467e+00   2.398581e+01   1.123848e+00
  4.631155e+00   2.312964e+01   1.111729e+00
  4.635843e+00   2.405602e+01   1.142221e+00
  4.640532e+00   2.416634e+01   1.153486e+00
  4.645220e+00   2.396186e+01   1.157574e+00
  4.649908e+00   2.602751e+01   1.215911e+00
  4.654596e+00   2.398309e+01   1.176371e+00
  4.659285e+00   2.360743e+01   1.176455e+00
  4.663973e+00   2.477860e+01   1.215059e+00
  4.668661e+00   2.652339e+01   1.267760e+00
  4.673349e+00   2.690775e+01   1.287627e+00
  4.678037e+00   2.450557e+01   1.239245e+00
  4.682726e+00   2.453598e+01   1.250700e+00
  4.687414e+00   2.574488e+01   1.292495e+00
  4.692102e+00   2.439120e+01   1.269522e+00
  4.696790e+00   2.399457e+01   1.270565e+00
  4.701479e+00   2.473062e+01   1.301790e+00
  4.706167e+00   2.419820e+01   1.299770e+00
  4.710855e+00   2.386070e+01   1.303370e+00
  4.715543e+00   2.351642e+01   1.306560e+00
  4.720232e+00   2.380673e+01   1.327600e+00
  4.724920e+00   2.515572e+01   1.378440e+00
  4.729608e+00   2.561380e+01   1.405548e+00
  4.734296e+00   2.554164e+01   1.418484e+00
  4.738984e+00   2.606403e+01   1.448220e+00
  4.743673e+00   2.595405e+01   1.460918e+00
  4.748361e+00   2.508174e+01   1.452443e+00
  4.753049e+00   2.420462e+01   1.443374e+00
  4.757737e+00   2.547335e+01   1.497932e+00
  4.762426e+00   2.834529e+01   1.598897e+00
  4.767114e+00   2.691119e+01   1.577274e+00
  4.771802e+00   2.774991e+01   1.622160e+00
  4.776490e+00   2.679262e+01   1.614281e+00
  4.781179e+00   2.394477e+01   1.546027e+00
  4.785867e+00   2.467105e+01   1.590815e+00
  4.790555e+00   2.667163e+01   1.677274e+00
  4.795243e+00   2.493469e+01   1.644675e+00
  4.799931e+00   2.400693e+01   1.637251e+00
  4.804620e+00   2.340046e+01   1.641346e+00
  4.809308e+00   2.535617e+01   1.735205e+00
  4.813996e+00   2.730898e+01   1.829379e+00
  4.818684e+00   2.884193e+01   1.910800e+00
  4.823373e+00   2.529823e+01   1.821146e+00
  4.828061e+00   2.437516e+01   1.819347e+00
  4.832749e+00   2.488272e+01   1.871558e+00
  4.837437e+00   2.306246e+01   1.836125e+00
  4.842125e+00   2.343264e+01   1.888043e+00
  4.846814e+00   2.962899e+01   2.166135e+00
  4.851502e+00   2.651187e+01   2.092292e+00
  4.856190e+00   2.699237e+01   2.159227e+00
  4.860878e+00   2.371720e+01   2.071263e+00
  4.865567e+00   2.395411e+01   2.131812e+00
  4.870255e+00   2.808103e+01   2.367794e+00
  4.874943e+00   2.540961e+01   2.315288e+00
  4.879631e+00   2.393413e+01   2.310437e+00
  4.884320e+00   2.299514e+01   2.332296e+00
  4.889008e+00   2.347560e+01   2.434068e+00
  4.893696e+00   2.416016e+01   2.554100e+00
  4.898384e+00   2.515960e+01   2.701134e+00
  4.903072e+00   2.501571e+01   2.800733e+00
  4.907761e+00   2.648039e+01   3.045125e+00
  4.912449e+00   2.093096e+01   3.740757e+00
  4.917137e+00   2.570860e+01   1.139704e+01
