# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 69 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.73322e-05
# MachCurr = 68.86366
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.470970e+01   4.602478e-01
  2.530829e+00   2.499600e+01   4.624762e-01
  2.535517e+00   2.489183e+01   4.608918e-01
  2.540205e+00   2.469810e+01   4.582024e-01
  2.544893e+00   2.512257e+01   4.611197e-01
  2.549581e+00   2.509402e+01   4.600423e-01
  2.554270e+00   2.537696e+01   4.621895e-01
  2.558958e+00   2.536606e+01   4.616907e-01
  2.563646e+00   2.479443e+01   4.560576e-01
  2.568334e+00   2.479419e+01   4.555880e-01
  2.573023e+00   2.493184e+01   4.564771e-01
  2.577711e+00   2.525759e+01   4.590642e-01
  2.582399e+00   2.524650e+01   4.585857e-01
  2.587087e+00   2.475041e+01   4.537511e-01
  2.591776e+00   2.397115e+01   4.466133e-01
  2.596464e+00   2.473145e+01   4.538110e-01
  2.601152e+00   2.459203e+01   4.525921e-01
  2.605840e+00   2.516632e+01   4.574297e-01
  2.610528e+00   2.435216e+01   4.495722e-01
  2.615217e+00   2.487016e+01   4.539683e-01
  2.619905e+00   2.518795e+01   4.565410e-01
  2.624593e+00   2.552770e+01   4.590838e-01
  2.629281e+00   2.440946e+01   4.485515e-01
  2.633970e+00   2.513474e+01   4.547760e-01
  2.638658e+00   2.477665e+01   4.512135e-01
  2.643346e+00   2.560211e+01   4.582084e-01
  2.648034e+00   2.533075e+01   4.554230e-01
  2.652723e+00   2.485883e+01   4.507864e-01
  2.657411e+00   2.520569e+01   4.535140e-01
  2.662099e+00   2.532458e+01   4.541771e-01
  2.666787e+00   2.511500e+01   4.518270e-01
  2.671475e+00   2.507745e+01   4.511252e-01
  2.676164e+00   2.492307e+01   4.494523e-01
  2.680852e+00   2.539263e+01   4.533499e-01
  2.685540e+00   2.519720e+01   4.510803e-01
  2.690228e+00   2.485366e+01   4.475757e-01
  2.694917e+00   2.471606e+01   4.461205e-01
  2.699605e+00   2.460901e+01   4.447872e-01
  2.704293e+00   2.544171e+01   4.516976e-01
  2.708981e+00   2.529414e+01   4.500191e-01
  2.713669e+00   2.544629e+01   4.510662e-01
  2.718358e+00   2.561752e+01   4.522006e-01
  2.723046e+00   2.515474e+01   4.476680e-01
  2.727734e+00   2.473443e+01   4.435186e-01
  2.732422e+00   2.498221e+01   4.454349e-01
  2.737111e+00   2.488923e+01   4.442500e-01
  2.741799e+00   2.535577e+01   4.479832e-01
  2.746487e+00   2.505966e+01   4.449496e-01
  2.751175e+00   2.430964e+01   4.379346e-01
  2.755864e+00   2.512133e+01   4.448456e-01
  2.760552e+00   2.577566e+01   4.502077e-01
  2.765240e+00   2.520734e+01   4.447988e-01
  2.769928e+00   2.514149e+01   4.438811e-01
  2.774616e+00   2.488341e+01   4.413094e-01
  2.779305e+00   2.475296e+01   4.397548e-01
  2.783993e+00   2.528211e+01   4.440199e-01
  2.788681e+00   2.510186e+01   4.421175e-01
  2.793369e+00   2.500034e+01   4.409987e-01
  2.798058e+00   2.473567e+01   4.381987e-01
  2.802746e+00   2.531617e+01   4.431071e-01
  2.807434e+00   2.507417e+01   4.407352e-01
  2.812122e+00   2.543781e+01   4.433185e-01
  2.816811e+00   2.489438e+01   4.382640e-01
  2.821499e+00   2.469719e+01   4.360980e-01
  2.826187e+00   2.525390e+01   4.405888e-01
  2.830875e+00   2.541685e+01   4.416774e-01
  2.835563e+00   2.562474e+01   4.431763e-01
  2.840252e+00   2.482820e+01   4.357888e-01
  2.844940e+00   2.486294e+01   4.357858e-01
  2.849628e+00   2.480817e+01   4.349688e-01
  2.854316e+00   2.441763e+01   4.312212e-01
  2.859005e+00   2.503980e+01   4.440283e-01
  2.863693e+00   2.542910e+01   4.572811e-01
  2.868381e+00   2.529256e+01   4.620721e-01
  2.873069e+00   2.534205e+01   4.675386e-01
  2.877758e+00   2.459066e+01   4.645712e-01
  2.882446e+00   2.392460e+01   4.610933e-01
  2.887134e+00   2.458950e+01   4.690079e-01
  2.891822e+00   2.434041e+01   4.679883e-01
  2.896510e+00   2.441385e+01   4.699930e-01
  2.901199e+00   2.514191e+01   4.780664e-01
  2.905887e+00   2.460751e+01   4.741419e-01
  2.910575e+00   2.473714e+01   4.764377e-01
  2.915263e+00   2.520463e+01   4.819041e-01
  2.919952e+00   2.460964e+01   4.767188e-01
  2.924640e+00   2.524298e+01   4.697641e-01
  2.929328e+00   2.479032e+01   4.573047e-01
  2.934016e+00   2.499395e+01   4.539257e-01
  2.938704e+00   2.512896e+01   4.510402e-01
  2.943393e+00   2.532309e+01   4.495145e-01
  2.948081e+00   2.465783e+01   4.418425e-01
  2.952769e+00   2.458353e+01   4.400776e-01
  2.957457e+00   2.543068e+01   4.466918e-01
  2.962146e+00   2.524085e+01   4.440711e-01
  2.966834e+00   2.501824e+01   4.414238e-01
  2.971522e+00   2.508397e+01   4.411371e-01
  2.976210e+00   2.488959e+01   4.387408e-01
  2.980899e+00   2.474417e+01   4.367259e-01
  2.985587e+00   2.439163e+01   4.329466e-01
  2.990275e+00   2.477735e+01   4.357261e-01
  2.994963e+00   2.510735e+01   4.380892e-01
  2.999651e+00   2.496423e+01   4.362110e-01
  3.004340e+00   2.486723e+01   4.347760e-01
  3.009028e+00   2.491118e+01   4.346139e-01
  3.013716e+00   2.440386e+01   4.296925e-01
  3.018404e+00   2.435527e+01   4.287437e-01
  3.023093e+00   2.449181e+01   4.293990e-01
  3.027781e+00   2.529952e+01   4.359129e-01
  3.032469e+00   2.529786e+01   4.354581e-01
  3.037157e+00   2.507915e+01   4.331316e-01
  3.041846e+00   2.459128e+01   4.283549e-01
  3.046534e+00   2.430383e+01   4.253764e-01
  3.051222e+00   2.449555e+01   4.267394e-01
  3.055910e+00   2.486508e+01   4.295398e-01
  3.060598e+00   2.544353e+01   4.338732e-01
  3.065287e+00   2.494778e+01   4.292288e-01
  3.069975e+00   2.478035e+01   4.273802e-01
  3.074663e+00   2.506734e+01   4.294908e-01
  3.079351e+00   2.510909e+01   4.293619e-01
  3.084040e+00   2.525578e+01   4.301532e-01
  3.088728e+00   2.525632e+01   4.297978e-01
  3.093416e+00   2.565930e+01   4.329815e-01
  3.098104e+00   2.498866e+01   4.268216e-01
  3.102793e+00   2.515554e+01   4.277947e-01
  3.107481e+00   2.548211e+01   4.301915e-01
  3.112169e+00   2.506565e+01   4.262465e-01
  3.116857e+00   2.515184e+01   4.265505e-01
  3.121545e+00   2.543097e+01   4.284751e-01
  3.126234e+00   2.468919e+01   4.218300e-01
  3.130922e+00   2.438787e+01   4.189487e-01
  3.135610e+00   2.440234e+01   4.186902e-01
  3.140298e+00   2.486434e+01   4.224347e-01
  3.144987e+00   2.478534e+01   4.214180e-01
  3.149675e+00   2.537317e+01   4.258083e-01
  3.154363e+00   2.575511e+01   4.286728e-01
  3.159051e+00   2.450689e+01   4.177032e-01
  3.163739e+00   2.464655e+01   4.185376e-01
  3.168428e+00   2.491760e+01   4.205599e-01
  3.173116e+00   2.418739e+01   4.140747e-01
  3.177804e+00   2.445416e+01   4.158968e-01
  3.182492e+00   2.442040e+01   4.152526e-01
  3.187181e+00   2.522506e+01   4.217198e-01
  3.191869e+00   2.544471e+01   4.232158e-01
  3.196557e+00   2.536328e+01   4.221441e-01
  3.201245e+00   2.507185e+01   4.193619e-01
  3.205934e+00   2.504314e+01   4.188021e-01
  3.210622e+00   2.513128e+01   4.192686e-01
  3.215310e+00   2.576791e+01   4.241245e-01
  3.219998e+00   2.531687e+01   4.199060e-01
  3.224686e+00   2.564252e+01   4.219112e-01
  3.229375e+00   2.504696e+01   4.162025e-01
  3.234063e+00   2.496698e+01   4.150237e-01
  3.238751e+00   2.473466e+01   4.127332e-01
  3.243439e+00   2.548569e+01   4.186219e-01
  3.248128e+00   2.475947e+01   4.123406e-01
  3.252816e+00   2.566007e+01   4.194517e-01
  3.257504e+00   2.512970e+01   4.147013e-01
  3.262192e+00   2.464986e+01   4.104485e-01
  3.266881e+00   2.476877e+01   4.111316e-01
  3.271569e+00   2.474394e+01   4.106312e-01
  3.276257e+00   2.403906e+01   4.044442e-01
  3.280945e+00   2.413754e+01   4.053366e-01
  3.285633e+00   2.484755e+01   4.113976e-01
  3.290322e+00   2.432555e+01   4.070138e-01
  3.295010e+00   2.554572e+01   4.167476e-01
  3.299698e+00   2.513760e+01   4.130939e-01
  3.304386e+00   2.501944e+01   4.118009e-01
  3.309075e+00   2.559341e+01   4.162429e-01
  3.313763e+00   2.483700e+01   4.097072e-01
  3.318451e+00   2.517411e+01   4.121344e-01
  3.323139e+00   2.467365e+01   4.077557e-01
  3.327828e+00   2.487778e+01   4.091158e-01
  3.332516e+00   2.492984e+01   4.092915e-01
  3.337204e+00   2.488335e+01   4.085258e-01
  3.341892e+00   2.484594e+01   4.080194e-01
  3.346580e+00   2.491884e+01   4.083168e-01
  3.351269e+00   2.498155e+01   4.084893e-01
  3.355957e+00   2.494777e+01   4.086907e-01
  3.360645e+00   2.511207e+01   4.200712e-01
  3.365333e+00   2.481479e+01   4.241872e-01
  3.370022e+00   2.471142e+01   4.279443e-01
  3.374710e+00   2.526951e+01   4.348826e-01
  3.379398e+00   2.519428e+01   4.358554e-01
  3.384086e+00   2.525512e+01   4.377953e-01
  3.388774e+00   2.512866e+01   4.371897e-01
  3.393463e+00   2.451093e+01   4.314199e-01
  3.398151e+00   2.447057e+01   4.314843e-01
  3.402839e+00   2.475715e+01   4.349649e-01
  3.407527e+00   2.470148e+01   4.354396e-01
  3.412216e+00   2.492892e+01   4.382716e-01
  3.416904e+00   2.456201e+01   4.358479e-01
  3.421592e+00   2.434616e+01   4.347616e-01
  3.426280e+00   2.508305e+01   4.420201e-01
  3.430969e+00   2.586112e+01   4.496173e-01
  3.435657e+00   2.501845e+01   4.429719e-01
  3.440345e+00   2.471997e+01   4.408857e-01
  3.445033e+00   2.455170e+01   4.400569e-01
  3.449721e+00   2.533598e+01   4.477636e-01
  3.454410e+00   2.494068e+01   4.447588e-01
  3.459098e+00   2.535676e+01   4.490363e-01
  3.463786e+00   2.501146e+01   4.465356e-01
  3.468474e+00   2.434201e+01   4.410895e-01
  3.473163e+00   2.431792e+01   4.413432e-01
  3.477851e+00   2.463975e+01   4.448113e-01
  3.482539e+00   2.489356e+01   4.477941e-01
  3.487227e+00   2.448133e+01   4.443488e-01
  3.491916e+00   2.425963e+01   4.428571e-01
  3.496604e+00   2.513013e+01   4.511899e-01
  3.501292e+00   2.519492e+01   4.522309e-01
  3.505980e+00   2.500546e+01   4.510043e-01
  3.510668e+00   2.485463e+01   4.500884e-01
  3.515357e+00   2.479638e+01   4.499423e-01
  3.520045e+00   2.441506e+01   4.469652e-01
  3.524733e+00   2.509812e+01   4.535564e-01
  3.529421e+00   2.471112e+01   4.504237e-01
  3.534110e+00   2.404268e+01   4.447367e-01
  3.538798e+00   2.478985e+01   4.519451e-01
  3.543486e+00   2.513276e+01   4.554605e-01
  3.548174e+00   2.453266e+01   4.503881e-01
  3.552863e+00   2.547112e+01   4.592757e-01
  3.557551e+00   2.527627e+01   4.578616e-01
  3.562239e+00   2.480256e+01   4.539586e-01
  3.566927e+00   2.457738e+01   4.522398e-01
  3.571615e+00   2.456104e+01   4.524081e-01
  3.576304e+00   2.431979e+01   4.505016e-01
  3.580992e+00   2.469414e+01   4.542418e-01
  3.585680e+00   2.465308e+01   4.535995e-01
  3.590368e+00   2.443589e+01   4.511723e-01
  3.595057e+00   2.424621e+01   4.490175e-01
  3.599745e+00   2.473661e+01   4.531414e-01
  3.604433e+00   2.502810e+01   4.555291e-01
  3.609121e+00   2.446271e+01   4.508230e-01
  3.613809e+00   2.446084e+01   4.508691e-01
  3.618498e+00   2.417877e+01   4.484970e-01
  3.623186e+00   2.432590e+01   4.501796e-01
  3.627874e+00   2.488486e+01   4.556004e-01
  3.632562e+00   2.467544e+01   4.539179e-01
  3.637251e+00   2.489872e+01   4.562771e-01
  3.641939e+00   2.469595e+01   4.546743e-01
  3.646627e+00   2.488458e+01   4.567181e-01
  3.651315e+00   2.473059e+01   4.555248e-01
  3.656004e+00   2.402095e+01   4.493952e-01
  3.660692e+00   2.428926e+01   4.588777e-01
  3.665380e+00   2.474549e+01   4.797362e-01
  3.670068e+00   2.505702e+01   4.910894e-01
  3.674756e+00   2.477798e+01   4.960345e-01
  3.679445e+00   2.454602e+01   4.996122e-01
  3.684133e+00   2.391758e+01   4.965440e-01
  3.688821e+00   2.491071e+01   5.098773e-01
  3.693509e+00   2.477718e+01   5.115190e-01
  3.698198e+00   2.522803e+01   5.189744e-01
  3.702886e+00   2.533401e+01   5.229039e-01
  3.707574e+00   2.479360e+01   5.198862e-01
  3.712262e+00   2.461176e+01   5.206026e-01
  3.716951e+00   2.477817e+01   5.248415e-01
  3.721639e+00   2.478020e+01   5.273632e-01
  3.726327e+00   2.494115e+01   5.314550e-01
  3.731015e+00   2.444652e+01   5.285761e-01
  3.735703e+00   2.495654e+01   5.363799e-01
  3.740392e+00   2.498271e+01   5.390369e-01
  3.745080e+00   2.549707e+01   5.468219e-01
  3.749768e+00   2.446411e+01   5.379111e-01
  3.754456e+00   2.471360e+01   5.428644e-01
  3.759145e+00   2.435440e+01   5.411353e-01
  3.763833e+00   2.434137e+01   5.431490e-01
  3.768521e+00   2.452032e+01   5.473420e-01
  3.773209e+00   2.465662e+01   5.510019e-01
  3.777897e+00   2.410279e+01   5.469356e-01
  3.782586e+00   2.461555e+01   5.548469e-01
  3.787274e+00   2.383690e+01   5.481156e-01
  3.791962e+00   2.426577e+01   5.551412e-01
  3.796650e+00   2.494638e+01   5.650043e-01
  3.801339e+00   2.463923e+01   5.636258e-01
  3.806027e+00   2.410089e+01   5.595191e-01
  3.810715e+00   2.406151e+01   5.611446e-01
  3.815403e+00   2.431782e+01   5.662038e-01
  3.820092e+00   2.435780e+01   5.687589e-01
  3.824780e+00   2.429366e+01   5.700934e-01
  3.829468e+00   2.502346e+01   5.807303e-01
  3.834156e+00   2.522630e+01   5.851563e-01
  3.838844e+00   2.540127e+01   5.893309e-01
  3.843533e+00   2.486692e+01   5.851780e-01
  3.848221e+00   2.477252e+01   5.861448e-01
  3.852909e+00   2.482750e+01   5.889153e-01
  3.857597e+00   2.500156e+01   5.930895e-01
  3.862286e+00   2.543658e+01   6.003583e-01
  3.866974e+00   2.510475e+01   5.985317e-01
  3.871662e+00   2.431869e+01   5.913003e-01
  3.876350e+00   2.441531e+01   5.946596e-01
  3.881039e+00   2.460266e+01   5.988503e-01
  3.885727e+00   2.531019e+01   6.095372e-01
  3.890415e+00   2.433518e+01   5.997267e-01
  3.895103e+00   2.480651e+01   6.076994e-01
  3.899791e+00   2.544536e+01   6.175689e-01
  3.904480e+00   2.540924e+01   6.193328e-01
  3.909168e+00   2.439923e+01   6.089871e-01
  3.913856e+00   2.435113e+01   6.105998e-01
  3.918544e+00   2.540495e+01   6.257473e-01
  3.923233e+00   2.524956e+01   6.260802e-01
  3.927921e+00   2.453221e+01   6.192027e-01
  3.932609e+00   2.506598e+01   6.280216e-01
  3.937297e+00   2.508649e+01   6.294079e-01
  3.941986e+00   2.477334e+01   6.262537e-01
  3.946674e+00   2.355338e+01   6.112619e-01
  3.951362e+00   2.390209e+01   6.154144e-01
  3.956050e+00   2.390965e+01   6.144744e-01
  3.960738e+00   2.425009e+01   6.186718e-01
  3.965427e+00   2.422146e+01   6.190457e-01
  3.970115e+00   2.421953e+01   6.209347e-01
  3.974803e+00   2.472705e+01   6.294166e-01
  3.979491e+00   2.494646e+01   6.339730e-01
  3.984180e+00   2.513970e+01   6.385674e-01
  3.988868e+00   2.456477e+01   6.333249e-01
  3.993556e+00   2.481182e+01   6.386328e-01
  3.998244e+00   2.438959e+01   6.353373e-01
  4.002932e+00   2.424992e+01   6.356779e-01
  4.007621e+00   2.465836e+01   6.431288e-01
  4.012309e+00   2.428057e+01   6.403379e-01
  4.016997e+00   2.403613e+01   6.392708e-01
  4.021685e+00   2.471827e+01   6.505104e-01
  4.026374e+00   2.469619e+01   6.524209e-01
  4.031062e+00   2.468751e+01   6.545103e-01
  4.035750e+00   2.525860e+01   6.642801e-01
  4.040438e+00   2.503804e+01   6.636603e-01
  4.045127e+00   2.518851e+01   6.679319e-01
  4.049815e+00   2.495495e+01   6.670997e-01
  4.054503e+00   2.471448e+01   6.661411e-01
  4.059191e+00   2.401398e+01   6.589267e-01
  4.063879e+00   2.464293e+01   6.698148e-01
  4.068568e+00   2.530779e+01   6.811243e-01
  4.073256e+00   2.555518e+01   6.867982e-01
  4.077944e+00   2.608286e+01   6.962942e-01
  4.082632e+00   2.534848e+01   6.888076e-01
  4.087321e+00   2.472648e+01   6.826950e-01
  4.092009e+00   2.448236e+01   6.816919e-01
  4.096697e+00   2.475378e+01   6.878718e-01
  4.101385e+00   2.444009e+01   6.858754e-01
  4.106074e+00   2.457985e+01   6.903073e-01
  4.110762e+00   2.443893e+01   6.907907e-01
  4.115450e+00   2.480098e+01   6.983524e-01
  4.120138e+00   2.460798e+01   6.980634e-01
  4.124826e+00   2.415105e+01   6.940464e-01
  4.129515e+00   2.441892e+01   7.004356e-01
  4.134203e+00   2.542947e+01   7.173178e-01
  4.138891e+00   2.489673e+01   7.123466e-01
  4.143579e+00   2.453418e+01   7.097049e-01
  4.148268e+00   2.422624e+01   7.078500e-01
  4.152956e+00   2.416955e+01   7.095892e-01
  4.157644e+00   2.479870e+01   7.213193e-01
  4.162332e+00   2.581618e+01   7.387841e-01
  4.167021e+00   2.492494e+01   7.285994e-01
  4.171709e+00   2.435533e+01   7.228240e-01
  4.176397e+00   2.541298e+01   7.411519e-01
  4.181085e+00   2.411187e+01   7.246243e-01
  4.185773e+00   2.460302e+01   7.347820e-01
  4.190462e+00   2.511512e+01   7.452546e-01
  4.195150e+00   2.523712e+01   7.507818e-01
  4.199838e+00   2.485990e+01   7.472582e-01
  4.204526e+00   2.384564e+01   7.343874e-01
  4.209215e+00   2.398032e+01   7.393033e-01
  4.213903e+00   2.462342e+01   7.520349e-01
  4.218591e+00   2.446451e+01   7.524985e-01
  4.223279e+00   2.432128e+01   7.532521e-01
  4.227967e+00   2.405439e+01   7.519946e-01
  4.232656e+00   2.443669e+01   7.609396e-01
  4.237344e+00   2.453312e+01   7.654912e-01
  4.242032e+00   2.400665e+01   7.602095e-01
  4.246720e+00   2.413836e+01   7.652720e-01
  4.251409e+00   2.404573e+01   7.670044e-01
  4.256097e+00   2.582601e+01   7.980062e-01
  4.260785e+00   2.579504e+01   8.007465e-01
  4.265473e+00   2.538300e+01   7.983491e-01
  4.270162e+00   2.536548e+01   8.020867e-01
  4.274850e+00   2.375211e+01   7.817212e-01
  4.279538e+00   2.415137e+01   7.918052e-01
  4.284226e+00   2.423234e+01   7.930204e-01
  4.288914e+00   2.524097e+01   8.119047e-01
  4.293603e+00   2.446826e+01   8.027896e-01
  4.298291e+00   2.471316e+01   8.103462e-01
  4.302979e+00   2.463758e+01   8.123922e-01
  4.307667e+00   2.476557e+01   8.180417e-01
  4.312356e+00   2.411548e+01   8.108149e-01
  4.317044e+00   2.595383e+01   8.446600e-01
  4.321732e+00   2.487904e+01   8.306484e-01
  4.326420e+00   2.421496e+01   8.231657e-01
  4.331109e+00   2.479456e+01   8.365245e-01
  4.335797e+00   2.440692e+01   8.336942e-01
  4.340485e+00   2.448290e+01   8.395467e-01
  4.345173e+00   2.490850e+01   8.500477e-01
  4.349861e+00   2.519785e+01   8.586069e-01
  4.354550e+00   2.465517e+01   8.532522e-01
  4.359238e+00   2.453079e+01   8.549765e-01
  4.363926e+00   2.510131e+01   8.688508e-01
  4.368614e+00   2.494806e+01   8.702262e-01
  4.373303e+00   2.474023e+01   8.707457e-01
  4.377991e+00   2.490981e+01   8.778096e-01
  4.382679e+00   2.499288e+01   8.834404e-01
  4.387367e+00   2.484947e+01   8.852420e-01
  4.392056e+00   2.476932e+01   8.880293e-01
  4.396744e+00   2.481663e+01   8.931699e-01
  4.401432e+00   2.466693e+01   8.957949e-01
  4.406120e+00   2.439794e+01   8.934119e-01
  4.410808e+00   2.355012e+01   8.783619e-01
  4.415497e+00   2.460643e+01   8.984432e-01
  4.420185e+00   2.493674e+01   9.050127e-01
  4.424873e+00   2.421661e+01   8.925279e-01
  4.429561e+00   2.464945e+01   9.010841e-01
  4.434250e+00   2.523877e+01   9.124246e-01
  4.438938e+00   2.412478e+01   8.927348e-01
  4.443626e+00   2.471813e+01   9.041559e-01
  4.448314e+00   2.492987e+01   9.101924e-01
  4.453002e+00   2.517422e+01   9.190415e-01
  4.457691e+00   2.432407e+01   9.079859e-01
  4.462379e+00   2.462440e+01   9.181862e-01
  4.467067e+00   2.475099e+01   9.252349e-01
  4.471755e+00   2.497215e+01   9.341337e-01
  4.476444e+00   2.509803e+01   9.414024e-01
  4.481132e+00   2.542369e+01   9.524578e-01
  4.485820e+00   2.560931e+01   9.610567e-01
  4.490508e+00   2.389692e+01   9.333039e-01
  4.495197e+00   2.523259e+01   9.641822e-01
  4.499885e+00   2.463298e+01   9.578141e-01
  4.504573e+00   2.448606e+01   9.601690e-01
  4.509261e+00   2.433290e+01   9.624789e-01
  4.513949e+00   2.480570e+01   9.772642e-01
  4.518638e+00   2.534677e+01   9.934464e-01
  4.523326e+00   2.487427e+01   9.897748e-01
  4.528014e+00   2.519555e+01   1.001858e+00
  4.532702e+00   2.408607e+01   9.852206e-01
  4.537391e+00   2.391741e+01   9.875005e-01
  4.542079e+00   2.591455e+01   1.034060e+00
  4.546767e+00   2.620919e+01   1.046172e+00
  4.551455e+00   2.591311e+01   1.046512e+00
  4.556144e+00   2.494371e+01   1.033011e+00
  4.560832e+00   2.493027e+01   1.039088e+00
  4.565520e+00   2.476283e+01   1.042033e+00
  4.570208e+00   2.560932e+01   1.066489e+00
  4.574896e+00   2.538075e+01   1.068568e+00
  4.579585e+00   2.434350e+01   1.053233e+00
  4.584273e+00   2.413286e+01   1.055486e+00
  4.588961e+00   2.567811e+01   1.095920e+00
  4.593649e+00   2.494909e+01   1.087445e+00
  4.598338e+00   2.375204e+01   1.068360e+00
  4.603026e+00   2.430144e+01   1.088024e+00
  4.607714e+00   2.508365e+01   1.113026e+00
  4.612402e+00   2.560271e+01   1.132340e+00
  4.617091e+00   2.450897e+01   1.115723e+00
  4.621779e+00   2.509476e+01   1.137229e+00
  4.626467e+00   2.530108e+01   1.150260e+00
  4.631155e+00   2.557125e+01   1.164894e+00
  4.635843e+00   2.358508e+01   1.127076e+00
  4.640532e+00   2.501960e+01   1.169616e+00
  4.645220e+00   2.616669e+01   1.205478e+00
  4.649908e+00   2.626486e+01   1.217220e+00
  4.654596e+00   2.415935e+01   1.176604e+00
  4.659285e+00   2.578998e+01   1.225385e+00
  4.663973e+00   2.486137e+01   1.212879e+00
  4.668661e+00   2.518843e+01   1.231174e+00
  4.673349e+00   2.474814e+01   1.230605e+00
  4.678037e+00   2.417432e+01   1.226586e+00
  4.682726e+00   2.443884e+01   1.243907e+00
  4.687414e+00   2.395592e+01   1.242470e+00
  4.692102e+00   2.344578e+01   1.240372e+00
  4.696790e+00   2.643987e+01   1.329126e+00
  4.701479e+00   2.445829e+01   1.290127e+00
  4.706167e+00   2.571402e+01   1.335230e+00
  4.710855e+00   2.309411e+01   1.277829e+00
  4.715543e+00   2.336312e+01   1.297792e+00
  4.720232e+00   2.379526e+01   1.322692e+00
  4.724920e+00   2.399390e+01   1.341579e+00
  4.729608e+00   2.503638e+01   1.384811e+00
  4.734296e+00   2.383001e+01   1.365395e+00
  4.738984e+00   2.327982e+01   1.363953e+00
  4.743673e+00   2.638346e+01   1.467862e+00
  4.748361e+00   2.649667e+01   1.487689e+00
  4.753049e+00   2.532937e+01   1.471424e+00
  4.757737e+00   2.435047e+01   1.459483e+00
  4.762426e+00   2.421008e+01   1.472564e+00
  4.767114e+00   2.524146e+01   1.522277e+00
  4.771802e+00   2.681668e+01   1.589137e+00
  4.776490e+00   2.527365e+01   1.562433e+00
  4.781179e+00   2.613066e+01   1.609470e+00
  4.785867e+00   2.358594e+01   1.550061e+00
  4.790555e+00   2.303047e+01   1.553197e+00
  4.795243e+00   2.312040e+01   1.578236e+00
  4.799931e+00   2.493480e+01   1.662822e+00
  4.804620e+00   2.302216e+01   1.622397e+00
  4.809308e+00   2.493540e+01   1.714799e+00
  4.813996e+00   2.612430e+01   1.783074e+00
  4.818684e+00   2.376732e+01   1.728580e+00
  4.823373e+00   2.396847e+01   1.766508e+00
  4.828061e+00   2.591367e+01   1.869401e+00
  4.832749e+00   2.517912e+01   1.876164e+00
  4.837437e+00   2.393156e+01   1.863937e+00
  4.842125e+00   2.213666e+01   1.828747e+00
  4.846814e+00   2.083205e+01   1.810045e+00
  4.851502e+00   2.195906e+01   1.897601e+00
  4.856190e+00   2.230500e+01   1.956028e+00
  4.860878e+00   2.567447e+01   2.147585e+00
  4.865567e+00   2.227622e+01   2.048689e+00
  4.870255e+00   2.494290e+01   2.223856e+00
  4.874943e+00   2.464545e+01   2.272326e+00
  4.879631e+00   2.462186e+01   2.335294e+00
  4.884320e+00   2.943653e+01   2.629693e+00
  4.889008e+00   2.839286e+01   2.667626e+00
  4.893696e+00   2.501366e+01   2.589841e+00
  4.898384e+00   2.263376e+01   2.553105e+00
  4.903072e+00   2.486325e+01   2.782533e+00
  4.907761e+00   2.615931e+01   3.016144e+00
  4.912449e+00   2.543995e+01   4.109785e+00
  4.917137e+00   2.097513e+01   1.025893e+01
