# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 103 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.717671e-05
# MachCurr = 68.8338
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.600664e+01   4.725927e-01
  2.530829e+00   2.460602e+01   4.592634e-01
  2.535517e+00   2.475210e+01   4.600060e-01
  2.540205e+00   2.483739e+01   4.599022e-01
  2.544893e+00   2.506992e+01   4.610469e-01
  2.549581e+00   2.455587e+01   4.554884e-01
  2.554270e+00   2.544781e+01   4.632469e-01
  2.558958e+00   2.476308e+01   4.565768e-01
  2.563646e+00   2.490833e+01   4.575113e-01
  2.568334e+00   2.526616e+01   4.603137e-01
  2.573023e+00   2.512378e+01   4.586393e-01
  2.577711e+00   2.526909e+01   4.595781e-01
  2.582399e+00   2.502942e+01   4.570169e-01
  2.587087e+00   2.518037e+01   4.580833e-01
  2.591776e+00   2.521390e+01   4.584524e-01
  2.596464e+00   2.497597e+01   4.564554e-01
  2.601152e+00   2.507750e+01   4.574449e-01
  2.605840e+00   2.542705e+01   4.602030e-01
  2.610528e+00   2.503359e+01   4.562251e-01
  2.615217e+00   2.540631e+01   4.592445e-01
  2.619905e+00   2.515056e+01   4.566087e-01
  2.624593e+00   2.468983e+01   4.518894e-01
  2.629281e+00   2.498619e+01   4.542241e-01
  2.633970e+00   2.518251e+01   4.556137e-01
  2.638658e+00   2.525461e+01   4.559510e-01
  2.643346e+00   2.539348e+01   4.567444e-01
  2.648034e+00   2.578872e+01   4.599312e-01
  2.652723e+00   2.483619e+01   4.509827e-01
  2.657411e+00   2.473032e+01   4.496176e-01
  2.662099e+00   2.494456e+01   4.511583e-01
  2.666787e+00   2.565780e+01   4.570905e-01
  2.671475e+00   2.520368e+01   4.526624e-01
  2.676164e+00   2.487404e+01   4.494103e-01
  2.680852e+00   2.519261e+01   4.519635e-01
  2.685540e+00   2.471929e+01   4.471802e-01
  2.690228e+00   2.514441e+01   4.505872e-01
  2.694917e+00   2.509407e+01   4.499198e-01
  2.699605e+00   2.501246e+01   4.488181e-01
  2.704293e+00   2.518902e+01   4.498495e-01
  2.708981e+00   2.490424e+01   4.469353e-01
  2.713669e+00   2.517612e+01   4.490651e-01
  2.718358e+00   2.515598e+01   4.485080e-01
  2.723046e+00   2.486332e+01   4.454641e-01
  2.727734e+00   2.510386e+01   4.472167e-01
  2.732422e+00   2.493184e+01   4.453824e-01
  2.737111e+00   2.546192e+01   4.497323e-01
  2.741799e+00   2.523469e+01   4.473108e-01
  2.746487e+00   2.486166e+01   4.435833e-01
  2.751175e+00   2.458233e+01   4.407767e-01
  2.755864e+00   2.478115e+01   4.422173e-01
  2.760552e+00   2.460783e+01   4.402828e-01
  2.765240e+00   2.470840e+01   4.407672e-01
  2.769928e+00   2.529675e+01   4.456465e-01
  2.774616e+00   2.542855e+01   4.465149e-01
  2.779305e+00   2.552253e+01   4.469365e-01
  2.783993e+00   2.472202e+01   4.394653e-01
  2.788681e+00   2.465172e+01   4.385259e-01
  2.793369e+00   2.533810e+01   4.443634e-01
  2.798058e+00   2.458220e+01   4.372266e-01
  2.802746e+00   2.466811e+01   4.377888e-01
  2.807434e+00   2.506939e+01   4.410860e-01
  2.812122e+00   2.563912e+01   4.454660e-01
  2.816811e+00   2.575982e+01   4.462142e-01
  2.821499e+00   2.474260e+01   4.368878e-01
  2.826187e+00   2.504563e+01   4.391594e-01
  2.830875e+00   2.518823e+01   4.400784e-01
  2.835563e+00   2.488492e+01   4.371211e-01
  2.840252e+00   2.491726e+01   4.369588e-01
  2.844940e+00   2.512903e+01   4.385020e-01
  2.849628e+00   2.524745e+01   4.391941e-01
  2.854316e+00   2.465572e+01   4.337047e-01
  2.859005e+00   2.513011e+01   4.452248e-01
  2.863693e+00   2.526505e+01   4.562100e-01
  2.868381e+00   2.510550e+01   4.607706e-01
  2.873069e+00   2.628195e+01   4.765542e-01
  2.877758e+00   2.609255e+01   4.789745e-01
  2.882446e+00   2.569890e+01   4.783113e-01
  2.887134e+00   2.532640e+01   4.764079e-01
  2.891822e+00   2.472291e+01   4.720715e-01
  2.896510e+00   2.520028e+01   4.779285e-01
  2.901199e+00   2.557583e+01   4.826039e-01
  2.905887e+00   2.544414e+01   4.825645e-01
  2.910575e+00   2.509446e+01   4.802941e-01
  2.915263e+00   2.474444e+01   4.779102e-01
  2.919952e+00   2.468653e+01   4.778885e-01
  2.924640e+00   2.417709e+01   4.601491e-01
  2.929328e+00   2.490833e+01   4.588004e-01
  2.934016e+00   2.464980e+01   4.511916e-01
  2.938704e+00   2.527941e+01   4.527917e-01
  2.943393e+00   2.543800e+01   4.509350e-01
  2.948081e+00   2.466918e+01   4.423381e-01
  2.952769e+00   2.452651e+01   4.399587e-01
  2.957457e+00   2.497595e+01   4.430747e-01
  2.962146e+00   2.449789e+01   4.378767e-01
  2.966834e+00   2.473135e+01   4.392768e-01
  2.971522e+00   2.598143e+01   4.493594e-01
  2.976210e+00   2.568923e+01   4.461302e-01
  2.980899e+00   2.541814e+01   4.430283e-01
  2.985587e+00   2.515739e+01   4.400821e-01
  2.990275e+00   2.480391e+01   4.363481e-01
  2.994963e+00   2.483463e+01   4.360918e-01
  2.999651e+00   2.508155e+01   4.376245e-01
  3.004340e+00   2.506908e+01   4.369262e-01
  3.009028e+00   2.559011e+01   4.408892e-01
  3.013716e+00   2.490261e+01   4.344480e-01
  3.018404e+00   2.464991e+01   4.317138e-01
  3.023093e+00   2.481048e+01   4.325688e-01
  3.027781e+00   2.478484e+01   4.318407e-01
  3.032469e+00   2.501816e+01   4.334302e-01
  3.037157e+00   2.473808e+01   4.305597e-01
  3.041846e+00   2.409766e+01   4.244119e-01
  3.046534e+00   2.447111e+01   4.272183e-01
  3.051222e+00   2.489862e+01   4.306195e-01
  3.055910e+00   2.560366e+01   4.362610e-01
  3.060598e+00   2.466976e+01   4.276057e-01
  3.065287e+00   2.437926e+01   4.246880e-01
  3.069975e+00   2.505004e+01   4.300826e-01
  3.074663e+00   2.497703e+01   4.290985e-01
  3.079351e+00   2.512445e+01   4.298761e-01
  3.084040e+00   2.491500e+01   4.276221e-01
  3.088728e+00   2.509141e+01   4.287741e-01
  3.093416e+00   2.504174e+01   4.281206e-01
  3.098104e+00   2.445496e+01   4.226154e-01
  3.102793e+00   2.497610e+01   4.266462e-01
  3.107481e+00   2.488869e+01   4.255319e-01
  3.112169e+00   2.465555e+01   4.231220e-01
  3.116857e+00   2.403840e+01   4.173739e-01
  3.121545e+00   2.525863e+01   4.274014e-01
  3.126234e+00   2.528466e+01   4.272672e-01
  3.130922e+00   2.531083e+01   4.271831e-01
  3.135610e+00   2.455938e+01   4.204097e-01
  3.140298e+00   2.471557e+01   4.215444e-01
  3.144987e+00   2.499297e+01   4.235567e-01
  3.149675e+00   2.491900e+01   4.223563e-01
  3.154363e+00   2.498218e+01   4.225677e-01
  3.159051e+00   2.501149e+01   4.223577e-01
  3.163739e+00   2.481600e+01   4.203483e-01
  3.168428e+00   2.498116e+01   4.214714e-01
  3.173116e+00   2.468524e+01   4.186873e-01
  3.177804e+00   2.576499e+01   4.272786e-01
  3.182492e+00   2.560360e+01   4.255724e-01
  3.187181e+00   2.513480e+01   4.213399e-01
  3.191869e+00   2.458293e+01   4.163580e-01
  3.196557e+00   2.448005e+01   4.150985e-01
  3.201245e+00   2.426341e+01   4.129131e-01
  3.205934e+00   2.462868e+01   4.156923e-01
  3.210622e+00   2.515986e+01   4.198809e-01
  3.215310e+00   2.443231e+01   4.133548e-01
  3.219998e+00   2.446455e+01   4.131450e-01
  3.224686e+00   2.461186e+01   4.137136e-01
  3.229375e+00   2.508954e+01   4.169275e-01
  3.234063e+00   2.485565e+01   4.144665e-01
  3.238751e+00   2.555240e+01   4.198743e-01
  3.243439e+00   2.526063e+01   4.171409e-01
  3.248128e+00   2.470554e+01   4.122583e-01
  3.252816e+00   2.503626e+01   4.146912e-01
  3.257504e+00   2.481300e+01   4.124472e-01
  3.262192e+00   2.489317e+01   4.128369e-01
  3.266881e+00   2.462309e+01   4.102861e-01
  3.271569e+00   2.473838e+01   4.109511e-01
  3.276257e+00   2.514080e+01   4.139771e-01
  3.280945e+00   2.507918e+01   4.135357e-01
  3.285633e+00   2.532740e+01   4.157212e-01
  3.290322e+00   2.499070e+01   4.129087e-01
  3.295010e+00   2.472485e+01   4.103626e-01
  3.299698e+00   2.508016e+01   4.129895e-01
  3.304386e+00   2.509690e+01   4.128055e-01
  3.309075e+00   2.464833e+01   4.088495e-01
  3.313763e+00   2.499096e+01   4.113414e-01
  3.318451e+00   2.458280e+01   4.076284e-01
  3.323139e+00   2.492945e+01   4.102292e-01
  3.327828e+00   2.499822e+01   4.104704e-01
  3.332516e+00   2.462704e+01   4.071608e-01
  3.337204e+00   2.471923e+01   4.075393e-01
  3.341892e+00   2.523726e+01   4.115866e-01
  3.346580e+00   2.508642e+01   4.100526e-01
  3.351269e+00   2.460214e+01   4.057368e-01
  3.355957e+00   2.477469e+01   4.076336e-01
  3.360645e+00   2.488566e+01   4.185460e-01
  3.365333e+00   2.418611e+01   4.191526e-01
  3.370022e+00   2.516772e+01   4.322622e-01
  3.374710e+00   2.436364e+01   4.273973e-01
  3.379398e+00   2.475301e+01   4.324068e-01
  3.384086e+00   2.499612e+01   4.359328e-01
  3.388774e+00   2.473007e+01   4.340952e-01
  3.393463e+00   2.484941e+01   4.347757e-01
  3.398151e+00   2.439795e+01   4.312277e-01
  3.402839e+00   2.456951e+01   4.336997e-01
  3.407527e+00   2.451384e+01   4.341693e-01
  3.412216e+00   2.447544e+01   4.346541e-01
  3.416904e+00   2.495109e+01   4.396780e-01
  3.421592e+00   2.432858e+01   4.349920e-01
  3.426280e+00   2.512923e+01   4.428212e-01
  3.430969e+00   2.502095e+01   4.426478e-01
  3.435657e+00   2.442660e+01   4.380911e-01
  3.440345e+00   2.489267e+01   4.428174e-01
  3.445033e+00   2.462762e+01   4.411297e-01
  3.449721e+00   2.456036e+01   4.412494e-01
  3.454410e+00   2.472330e+01   4.432112e-01
  3.459098e+00   2.516829e+01   4.477631e-01
  3.463786e+00   2.466173e+01   4.437980e-01
  3.468474e+00   2.495030e+01   4.469648e-01
  3.473163e+00   2.455037e+01   4.438428e-01
  3.477851e+00   2.465915e+01   4.453830e-01
  3.482539e+00   2.417903e+01   4.417141e-01
  3.487227e+00   2.455457e+01   4.454097e-01
  3.491916e+00   2.515178e+01   4.513286e-01
  3.496604e+00   2.476186e+01   4.482710e-01
  3.501292e+00   2.501793e+01   4.510413e-01
  3.505980e+00   2.449774e+01   4.468000e-01
  3.510668e+00   2.407323e+01   4.433517e-01
  3.515357e+00   2.438601e+01   4.466013e-01
  3.520045e+00   2.451752e+01   4.483014e-01
  3.524733e+00   2.473105e+01   4.506287e-01
  3.529421e+00   2.464343e+01   4.502072e-01
  3.534110e+00   2.458017e+01   4.500813e-01
  3.538798e+00   2.551616e+01   4.589267e-01
  3.543486e+00   2.483548e+01   4.531623e-01
  3.548174e+00   2.484596e+01   4.536588e-01
  3.552863e+00   2.504271e+01   4.558029e-01
  3.557551e+00   2.451827e+01   4.513459e-01
  3.562239e+00   2.465763e+01   4.530339e-01
  3.566927e+00   2.385216e+01   4.459147e-01
  3.571615e+00   2.415301e+01   4.490342e-01
  3.576304e+00   2.456366e+01   4.531583e-01
  3.580992e+00   2.455085e+01   4.533257e-01
  3.585680e+00   2.534931e+01   4.603701e-01
  3.590368e+00   2.487712e+01   4.556333e-01
  3.595057e+00   2.499047e+01   4.562633e-01
  3.599745e+00   2.467564e+01   4.529861e-01
  3.604433e+00   2.537285e+01   4.590645e-01
  3.609121e+00   2.546183e+01   4.603473e-01
  3.613809e+00   2.504814e+01   4.566563e-01
  3.618498e+00   2.411654e+01   4.483188e-01
  3.623186e+00   2.448773e+01   4.520772e-01
  3.627874e+00   2.454819e+01   4.529113e-01
  3.632562e+00   2.432615e+01   4.510956e-01
  3.637251e+00   2.405130e+01   4.488450e-01
  3.641939e+00   2.414840e+01   4.500064e-01
  3.646627e+00   2.429745e+01   4.517003e-01
  3.651315e+00   2.483107e+01   4.568562e-01
  3.656004e+00   2.476259e+01   4.566866e-01
  3.660692e+00   2.495593e+01   4.655471e-01
  3.665380e+00   2.489809e+01   4.816422e-01
  3.670068e+00   2.511594e+01   4.921046e-01
  3.674756e+00   2.499138e+01   4.986100e-01
  3.679445e+00   2.449924e+01   4.995808e-01
  3.684133e+00   2.494641e+01   5.075631e-01
  3.688821e+00   2.443356e+01   5.054206e-01
  3.693509e+00   2.431374e+01   5.071643e-01
  3.698198e+00   2.391717e+01   5.057619e-01
  3.702886e+00   2.407790e+01   5.102302e-01
  3.707574e+00   2.484617e+01   5.209009e-01
  3.712262e+00   2.442665e+01   5.191034e-01
  3.716951e+00   2.563535e+01   5.343183e-01
  3.721639e+00   2.571441e+01   5.376908e-01
  3.726327e+00   2.439252e+01   5.260457e-01
  3.731015e+00   2.480134e+01   5.328727e-01
  3.735703e+00   2.517769e+01   5.392315e-01
  3.740392e+00   2.465569e+01   5.359746e-01
  3.745080e+00   2.457635e+01   5.373365e-01
  3.749768e+00   2.446787e+01   5.384318e-01
  3.754456e+00   2.485125e+01   5.448592e-01
  3.759145e+00   2.482368e+01   5.468109e-01
  3.763833e+00   2.475429e+01   5.482247e-01
  3.768521e+00   2.572801e+01   5.611588e-01
  3.773209e+00   2.535215e+01   5.592173e-01
  3.777897e+00   2.519062e+01   5.596402e-01
  3.782586e+00   2.497735e+01   5.594079e-01
  3.787274e+00   2.439244e+01   5.549600e-01
  3.791962e+00   2.533235e+01   5.677160e-01
  3.796650e+00   2.504128e+01   5.665826e-01
  3.801339e+00   2.465680e+01   5.643293e-01
  3.806027e+00   2.439375e+01   5.634099e-01
  3.810715e+00   2.394227e+01   5.602515e-01
  3.815403e+00   2.488737e+01   5.733066e-01
  3.820092e+00   2.492662e+01   5.758746e-01
  3.824780e+00   2.523875e+01   5.815946e-01
  3.829468e+00   2.480315e+01   5.786837e-01
  3.834156e+00   2.468958e+01   5.794139e-01
  3.838844e+00   2.474054e+01   5.821342e-01
  3.843533e+00   2.381058e+01   5.731243e-01
  3.848221e+00   2.492665e+01   5.884895e-01
  3.852909e+00   2.478566e+01   5.889432e-01
  3.857597e+00   2.554082e+01   5.999859e-01
  3.862286e+00   2.437535e+01   5.882249e-01
  3.866974e+00   2.451277e+01   5.919601e-01
  3.871662e+00   2.411051e+01   5.892887e-01
  3.876350e+00   2.402743e+01   5.904429e-01
  3.881039e+00   2.441586e+01   5.971045e-01
  3.885727e+00   2.415403e+01   5.959834e-01
  3.890415e+00   2.458425e+01   6.033254e-01
  3.895103e+00   2.442862e+01   6.035904e-01
  3.899791e+00   2.526034e+01   6.158679e-01
  3.904480e+00   2.507919e+01   6.158458e-01
  3.909168e+00   2.474307e+01   6.138096e-01
  3.913856e+00   2.426810e+01   6.101012e-01
  3.918544e+00   2.402193e+01   6.090189e-01
  3.923233e+00   2.442245e+01   6.162893e-01
  3.927921e+00   2.444095e+01   6.186007e-01
  3.932609e+00   2.511817e+01   6.292353e-01
  3.937297e+00   2.498212e+01   6.286572e-01
  3.941986e+00   2.429460e+01   6.207259e-01
  3.946674e+00   2.501717e+01   6.305314e-01
  3.951362e+00   2.510399e+01   6.312598e-01
  3.956050e+00   2.467478e+01   6.247852e-01
  3.960738e+00   2.501614e+01   6.289278e-01
  3.965427e+00   2.482121e+01   6.272214e-01
  3.970115e+00   2.431008e+01   6.226490e-01
  3.974803e+00   2.396062e+01   6.201377e-01
  3.979491e+00   2.491747e+01   6.341694e-01
  3.984180e+00   2.511850e+01   6.388671e-01
  3.988868e+00   2.539683e+01   6.445358e-01
  3.993556e+00   2.324435e+01   6.186821e-01
  3.998244e+00   2.456498e+01   6.381859e-01
  4.002932e+00   2.467269e+01   6.417668e-01
  4.007621e+00   2.506798e+01   6.490264e-01
  4.012309e+00   2.431932e+01   6.414202e-01
  4.016997e+00   2.536912e+01   6.573433e-01
  4.021685e+00   2.527712e+01   6.584092e-01
  4.026374e+00   2.494222e+01   6.562471e-01
  4.031062e+00   2.510485e+01   6.606076e-01
  4.035750e+00   2.476851e+01   6.583904e-01
  4.040438e+00   2.417595e+01   6.527162e-01
  4.045127e+00   2.526223e+01   6.695048e-01
  4.049815e+00   2.481776e+01   6.658566e-01
  4.054503e+00   2.391574e+01   6.558725e-01
  4.059191e+00   2.399621e+01   6.592700e-01
  4.063879e+00   2.387962e+01   6.599473e-01
  4.068568e+00   2.474639e+01   6.741275e-01
  4.073256e+00   2.435786e+01   6.711141e-01
  4.077944e+00   2.409854e+01   6.698806e-01
  4.082632e+00   2.476798e+01   6.814816e-01
  4.087321e+00   2.458718e+01   6.813760e-01
  4.092009e+00   2.527140e+01   6.932073e-01
  4.096697e+00   2.480073e+01   6.891375e-01
  4.101385e+00   2.561255e+01   7.027602e-01
  4.106074e+00   2.458619e+01   6.910117e-01
  4.110762e+00   2.439084e+01   6.907257e-01
  4.115450e+00   2.470743e+01   6.976554e-01
  4.120138e+00   2.508436e+01   7.054161e-01
  4.124826e+00   2.433088e+01   6.972464e-01
  4.129515e+00   2.505560e+01   7.101406e-01
  4.134203e+00   2.588741e+01   7.243928e-01
  4.138891e+00   2.513020e+01   7.163169e-01
  4.143579e+00   2.489682e+01   7.155680e-01
  4.148268e+00   2.481665e+01   7.170620e-01
  4.152956e+00   2.517772e+01   7.248831e-01
  4.157644e+00   2.402794e+01   7.106541e-01
  4.162332e+00   2.428494e+01   7.171781e-01
  4.167021e+00   2.485938e+01   7.282890e-01
  4.171709e+00   2.465059e+01   7.278405e-01
  4.176397e+00   2.540397e+01   7.416812e-01
  4.181085e+00   2.428909e+01   7.279308e-01
  4.185773e+00   2.531750e+01   7.460392e-01
  4.190462e+00   2.421451e+01   7.324228e-01
  4.195150e+00   2.408024e+01   7.340255e-01
  4.199838e+00   2.542626e+01   7.563959e-01
  4.204526e+00   2.453737e+01   7.456272e-01
  4.209215e+00   2.472886e+01   7.514224e-01
  4.213903e+00   2.449421e+01   7.507279e-01
  4.218591e+00   2.401496e+01   7.462171e-01
  4.223279e+00   2.518353e+01   7.671712e-01
  4.227967e+00   2.485005e+01   7.650118e-01
  4.232656e+00   2.522859e+01   7.738601e-01
  4.237344e+00   2.402008e+01   7.581202e-01
  4.242032e+00   2.383331e+01   7.581353e-01
  4.246720e+00   2.462521e+01   7.736397e-01
  4.251409e+00   2.550051e+01   7.905700e-01
  4.256097e+00   2.521703e+01   7.892445e-01
  4.260785e+00   2.581819e+01   8.018198e-01
  4.265473e+00   2.418900e+01   7.800408e-01
  4.270162e+00   2.503748e+01   7.975941e-01
  4.274850e+00   2.465834e+01   7.972044e-01
  4.279538e+00   2.493577e+01   8.052778e-01
  4.284226e+00   2.469323e+01   8.012401e-01
  4.288914e+00   2.489543e+01   8.070467e-01
  4.293603e+00   2.531195e+01   8.172406e-01
  4.298291e+00   2.467708e+01   8.104764e-01
  4.302979e+00   2.502563e+01   8.194946e-01
  4.307667e+00   2.533458e+01   8.281233e-01
  4.312356e+00   2.512329e+01   8.283217e-01
  4.317044e+00   2.502156e+01   8.300902e-01
  4.321732e+00   2.436786e+01   8.228034e-01
  4.326420e+00   2.444061e+01   8.277293e-01
  4.331109e+00   2.539044e+01   8.472714e-01
  4.335797e+00   2.481385e+01   8.413649e-01
  4.340485e+00   2.399794e+01   8.319312e-01
  4.345173e+00   2.559172e+01   8.623948e-01
  4.349861e+00   2.598968e+01   8.727706e-01
  4.354550e+00   2.521868e+01   8.637172e-01
  4.359238e+00   2.426958e+01   8.511705e-01
  4.363926e+00   2.452745e+01   8.596273e-01
  4.368614e+00   2.459959e+01   8.648976e-01
  4.373303e+00   2.392450e+01   8.570336e-01
  4.377991e+00   2.481890e+01   8.769873e-01
  4.382679e+00   2.539062e+01   8.912359e-01
  4.387367e+00   2.535306e+01   8.949641e-01
  4.392056e+00   2.495588e+01   8.921620e-01
  4.396744e+00   2.473970e+01   8.925793e-01
  4.401432e+00   2.442285e+01   8.921465e-01
  4.406120e+00   2.486230e+01   9.026775e-01
  4.410808e+00   2.432502e+01   8.934917e-01
  4.415497e+00   2.494830e+01   9.054693e-01
  4.420185e+00   2.599461e+01   9.248334e-01
  4.424873e+00   2.453093e+01   8.991021e-01
  4.429561e+00   2.575538e+01   9.218975e-01
  4.434250e+00   2.557911e+01   9.193748e-01
  4.438938e+00   2.362945e+01   8.843099e-01
  4.443626e+00   2.490670e+01   9.084070e-01
  4.448314e+00   2.539042e+01   9.193801e-01
  4.453002e+00   2.515816e+01   9.195673e-01
  4.457691e+00   2.517976e+01   9.246420e-01
  4.462379e+00   2.584090e+01   9.414316e-01
  4.467067e+00   2.514864e+01   9.334694e-01
  4.471755e+00   2.506128e+01   9.366333e-01
  4.476444e+00   2.486493e+01   9.378557e-01
  4.481132e+00   2.487416e+01   9.429478e-01
  4.485820e+00   2.492178e+01   9.489132e-01
  4.490508e+00   2.399029e+01   9.359590e-01
  4.495197e+00   2.425454e+01   9.461536e-01
  4.499885e+00   2.426331e+01   9.514472e-01
  4.504573e+00   2.473767e+01   9.659499e-01
  4.509261e+00   2.476890e+01   9.719292e-01
  4.513949e+00   2.482628e+01   9.785411e-01
  4.518638e+00   2.470413e+01   9.816459e-01
  4.523326e+00   2.337306e+01   9.602981e-01
  4.528014e+00   2.327693e+01   9.638150e-01
  4.532702e+00   2.553823e+01   1.015390e+00
  4.537391e+00   2.462216e+01   1.002837e+00
  4.542079e+00   2.389870e+01   9.939125e-01
  4.546767e+00   2.561854e+01   1.035238e+00
  4.551455e+00   2.684256e+01   1.066064e+00
  4.556144e+00   2.642456e+01   1.064180e+00
  4.560832e+00   2.575803e+01   1.057139e+00
  4.565520e+00   2.491086e+01   1.046075e+00
  4.570208e+00   2.404214e+01   1.034263e+00
  4.574896e+00   2.449655e+01   1.050726e+00
  4.579585e+00   2.592359e+01   1.087846e+00
  4.584273e+00   2.592669e+01   1.094986e+00
  4.588961e+00   2.654375e+01   1.115232e+00
  4.593649e+00   2.582720e+01   1.107403e+00
  4.598338e+00   2.630132e+01   1.125234e+00
  4.603026e+00   2.644067e+01   1.135915e+00
  4.607714e+00   2.516055e+01   1.115724e+00
  4.612402e+00   2.461362e+01   1.111242e+00
  4.617091e+00   2.350801e+01   1.093676e+00
  4.621779e+00   2.521220e+01   1.140903e+00
  4.626467e+00   2.632176e+01   1.174278e+00
  4.631155e+00   2.510214e+01   1.155188e+00
  4.635843e+00   2.369877e+01   1.130796e+00
  4.640532e+00   2.397436e+01   1.145944e+00
  4.645220e+00   2.339003e+01   1.140741e+00
  4.649908e+00   2.376173e+01   1.158797e+00
  4.654596e+00   2.519301e+01   1.202582e+00
  4.659285e+00   2.380700e+01   1.178383e+00
  4.663973e+00   2.496140e+01   1.216400e+00
  4.668661e+00   2.459972e+01   1.217785e+00
  4.673349e+00   2.509659e+01   1.240343e+00
  4.678037e+00   2.592495e+01   1.271355e+00
  4.682726e+00   2.384946e+01   1.229911e+00
  4.687414e+00   2.405190e+01   1.246066e+00
  4.692102e+00   2.660823e+01   1.322557e+00
  4.696790e+00   2.622404e+01   1.324870e+00
  4.701479e+00   2.500870e+01   1.305726e+00
  4.706167e+00   2.506134e+01   1.319350e+00
  4.710855e+00   2.490851e+01   1.328259e+00
  4.715543e+00   2.488773e+01   1.340662e+00
  4.720232e+00   2.606371e+01   1.385538e+00
  4.724920e+00   2.636786e+01   1.407636e+00
  4.729608e+00   2.324709e+01   1.335599e+00
  4.734296e+00   2.400389e+01   1.371588e+00
  4.738984e+00   2.379771e+01   1.380271e+00
  4.743673e+00   2.300479e+01   1.371878e+00
  4.748361e+00   2.384236e+01   1.412466e+00
  4.753049e+00   2.438960e+01   1.445156e+00
  4.757737e+00   2.505881e+01   1.481878e+00
  4.762426e+00   2.455920e+01   1.484466e+00
  4.767114e+00   2.495137e+01   1.514854e+00
  4.771802e+00   2.526072e+01   1.543721e+00
  4.776490e+00   2.511017e+01   1.558760e+00
  4.781179e+00   2.482370e+01   1.570102e+00
  4.785867e+00   2.633898e+01   1.639489e+00
  4.790555e+00   2.590098e+01   1.648619e+00
  4.795243e+00   2.454221e+01   1.627489e+00
  4.799931e+00   2.361396e+01   1.619624e+00
  4.804620e+00   2.444649e+01   1.673321e+00
  4.809308e+00   2.705746e+01   1.787868e+00
  4.813996e+00   2.464330e+01   1.733339e+00
  4.818684e+00   2.729763e+01   1.854165e+00
  4.823373e+00   2.765142e+01   1.899072e+00
  4.828061e+00   2.755795e+01   1.929516e+00
  4.832749e+00   2.326867e+01   1.805192e+00
  4.837437e+00   2.514296e+01   1.912232e+00
  4.842125e+00   2.451269e+01   1.926104e+00
  4.846814e+00   2.372585e+01   1.933399e+00
  4.851502e+00   2.382972e+01   1.978537e+00
  4.856190e+00   2.550719e+01   2.093593e+00
  4.860878e+00   2.156026e+01   1.969762e+00
  4.865567e+00   2.197315e+01   2.036517e+00
  4.870255e+00   2.319727e+01   2.146538e+00
  4.874943e+00   2.894595e+01   2.464806e+00
  4.879631e+00   2.775328e+01   2.481565e+00
  4.884320e+00   2.406661e+01   2.379886e+00
  4.889008e+00   2.815790e+01   2.658933e+00
  4.893696e+00   2.768046e+01   2.726830e+00
  4.898384e+00   2.246621e+01   2.545905e+00
  4.903072e+00   2.420803e+01   2.748072e+00
  4.907761e+00   2.315605e+01   2.840260e+00
  4.912449e+00   2.856499e+01   4.358777e+00
  4.917137e+00   1.493569e+01   8.664653e+00
