# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 99 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.640594e-05
# MachCurr = 68.65955
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.568043e+01   4.712709e-01
  2.535517e+00   2.543760e+01   4.684077e-01
  2.540205e+00   2.555565e+01   4.685808e-01
  2.544893e+00   2.535725e+01   4.657449e-01
  2.549581e+00   2.483620e+01   4.601195e-01
  2.554270e+00   2.508898e+01   4.620162e-01
  2.558958e+00   2.580125e+01   4.681234e-01
  2.563646e+00   2.567414e+01   4.665583e-01
  2.568334e+00   2.567587e+01   4.660959e-01
  2.573023e+00   2.568396e+01   4.657880e-01
  2.577711e+00   2.596906e+01   4.679732e-01
  2.582399e+00   2.600447e+01   4.679068e-01
  2.587087e+00   2.546267e+01   4.626940e-01
  2.591776e+00   2.495705e+01   4.581412e-01
  2.596464e+00   2.563964e+01   4.645383e-01
  2.601152e+00   2.553819e+01   4.636820e-01
  2.605840e+00   2.560464e+01   4.638624e-01
  2.610528e+00   2.550164e+01   4.625196e-01
  2.615217e+00   2.623640e+01   4.687634e-01
  2.619905e+00   2.597438e+01   4.660918e-01
  2.624593e+00   2.568837e+01   4.629880e-01
  2.629281e+00   2.614433e+01   4.666995e-01
  2.633970e+00   2.509249e+01   4.568227e-01
  2.638658e+00   2.532778e+01   4.586430e-01
  2.643346e+00   2.535959e+01   4.584708e-01
  2.648034e+00   2.565247e+01   4.607559e-01
  2.652723e+00   2.541902e+01   4.582740e-01
  2.657411e+00   2.586810e+01   4.618906e-01
  2.662099e+00   2.549205e+01   4.581122e-01
  2.666787e+00   2.506985e+01   4.538338e-01
  2.671475e+00   2.520602e+01   4.546979e-01
  2.676164e+00   2.586478e+01   4.603124e-01
  2.680852e+00   2.505459e+01   4.527295e-01
  2.685540e+00   2.566379e+01   4.576710e-01
  2.690228e+00   2.551113e+01   4.558810e-01
  2.694917e+00   2.518211e+01   4.527141e-01
  2.699605e+00   2.571601e+01   4.571118e-01
  2.704293e+00   2.547567e+01   4.544152e-01
  2.708981e+00   2.584909e+01   4.573609e-01
  2.713669e+00   2.566312e+01   4.554053e-01
  2.718358e+00   2.538568e+01   4.525560e-01
  2.723046e+00   2.571280e+01   4.550260e-01
  2.727734e+00   2.565465e+01   4.541082e-01
  2.732422e+00   2.557948e+01   4.531377e-01
  2.737111e+00   2.458895e+01   4.439224e-01
  2.741799e+00   2.501428e+01   4.473349e-01
  2.746487e+00   2.501196e+01   4.469022e-01
  2.751175e+00   2.593753e+01   4.547783e-01
  2.755864e+00   2.553509e+01   4.508917e-01
  2.760552e+00   2.515678e+01   4.471478e-01
  2.765240e+00   2.530469e+01   4.480390e-01
  2.769928e+00   2.531991e+01   4.478346e-01
  2.774616e+00   2.503951e+01   4.450579e-01
  2.779305e+00   2.503037e+01   4.445760e-01
  2.783993e+00   2.520654e+01   4.457256e-01
  2.788681e+00   2.503029e+01   4.438467e-01
  2.793369e+00   2.568170e+01   4.493571e-01
  2.798058e+00   2.540926e+01   4.464992e-01
  2.802746e+00   2.547324e+01   4.468556e-01
  2.807434e+00   2.487864e+01   4.413602e-01
  2.812122e+00   2.452816e+01   4.376469e-01
  2.816811e+00   2.478889e+01   4.396722e-01
  2.821499e+00   2.525640e+01   4.433650e-01
  2.826187e+00   2.509508e+01   4.415489e-01
  2.830875e+00   2.540740e+01   4.439559e-01
  2.835563e+00   2.537130e+01   4.433365e-01
  2.840252e+00   2.556680e+01   4.445872e-01
  2.844940e+00   2.581407e+01   4.464167e-01
  2.849628e+00   2.500283e+01   4.390063e-01
  2.854316e+00   2.546542e+01   4.427301e-01
  2.859005e+00   2.544461e+01   4.499958e-01
  2.863693e+00   2.538950e+01   4.593675e-01
  2.868381e+00   2.553644e+01   4.667764e-01
  2.873069e+00   2.502146e+01   4.670553e-01
  2.877758e+00   2.562637e+01   4.767889e-01
  2.882446e+00   2.601379e+01   4.833744e-01
  2.887134e+00   2.539057e+01   4.791339e-01
  2.891822e+00   2.518408e+01   4.785744e-01
  2.896510e+00   2.543447e+01   4.822809e-01
  2.901199e+00   2.546682e+01   4.837175e-01
  2.905887e+00   2.577635e+01   4.878661e-01
  2.910575e+00   2.541158e+01   4.854702e-01
  2.915263e+00   2.526503e+01   4.850604e-01
  2.919952e+00   2.532892e+01   4.862206e-01
  2.924640e+00   2.583650e+01   4.777952e-01
  2.929328e+00   2.518792e+01   4.634215e-01
  2.934016e+00   2.471068e+01   4.537588e-01
  2.938704e+00   2.581277e+01   4.595796e-01
  2.943393e+00   2.484715e+01   4.476506e-01
  2.948081e+00   2.455828e+01   4.433069e-01
  2.952769e+00   2.482576e+01   4.446044e-01
  2.957457e+00   2.525849e+01   4.475566e-01
  2.962146e+00   2.561614e+01   4.497517e-01
  2.966834e+00   2.531360e+01   4.463955e-01
  2.971522e+00   2.544600e+01   4.466842e-01
  2.976210e+00   2.540550e+01   4.456342e-01
  2.980899e+00   2.551006e+01   4.458038e-01
  2.985587e+00   2.466913e+01   4.377300e-01
  2.990275e+00   2.539807e+01   4.435084e-01
  2.994963e+00   2.462138e+01   4.361478e-01
  2.999651e+00   2.482556e+01   4.373231e-01
  3.004340e+00   2.474601e+01   4.360335e-01
  3.009028e+00   2.516455e+01   4.391536e-01
  3.013716e+00   2.463537e+01   4.340336e-01
  3.018404e+00   2.539280e+01   4.401209e-01
  3.023093e+00   2.527104e+01   4.385080e-01
  3.027781e+00   2.630560e+01   4.468719e-01
  3.032469e+00   2.550171e+01   4.395461e-01
  3.037157e+00   2.487101e+01   4.336362e-01
  3.041846e+00   2.526611e+01   4.365135e-01
  3.046534e+00   2.501073e+01   4.338250e-01
  3.051222e+00   2.508613e+01   4.341615e-01
  3.055910e+00   2.482472e+01   4.314853e-01
  3.060598e+00   2.440886e+01   4.272315e-01
  3.065287e+00   2.517169e+01   4.334553e-01
  3.069975e+00   2.518952e+01   4.331976e-01
  3.074663e+00   2.523233e+01   4.332053e-01
  3.079351e+00   2.554373e+01   4.353771e-01
  3.084040e+00   2.574170e+01   4.365930e-01
  3.088728e+00   2.530504e+01   4.325119e-01
  3.093416e+00   2.496173e+01   4.293382e-01
  3.098104e+00   2.528794e+01   4.316652e-01
  3.102793e+00   2.535947e+01   4.318213e-01
  3.107481e+00   2.498713e+01   4.282700e-01
  3.112169e+00   2.475319e+01   4.258457e-01
  3.116857e+00   2.499550e+01   4.274958e-01
  3.121545e+00   2.503249e+01   4.273774e-01
  3.126234e+00   2.533959e+01   4.296346e-01
  3.130922e+00   2.557207e+01   4.312929e-01
  3.135610e+00   2.543403e+01   4.297344e-01
  3.140298e+00   2.483503e+01   4.244425e-01
  3.144987e+00   2.502087e+01   4.256791e-01
  3.149675e+00   2.519802e+01   4.266044e-01
  3.154363e+00   2.457941e+01   4.210128e-01
  3.159051e+00   2.539334e+01   4.274634e-01
  3.163739e+00   2.544561e+01   4.275416e-01
  3.168428e+00   2.610388e+01   4.327556e-01
  3.173116e+00   2.512024e+01   4.242398e-01
  3.177804e+00   2.485439e+01   4.215277e-01
  3.182492e+00   2.548538e+01   4.264784e-01
  3.187181e+00   2.507649e+01   4.227239e-01
  3.191869e+00   2.532619e+01   4.244861e-01
  3.196557e+00   2.633998e+01   4.324950e-01
  3.201245e+00   2.534868e+01   4.239248e-01
  3.205934e+00   2.521923e+01   4.225185e-01
  3.210622e+00   2.482089e+01   4.188988e-01
  3.215310e+00   2.492703e+01   4.193768e-01
  3.219998e+00   2.594161e+01   4.273276e-01
  3.224686e+00   2.579007e+01   4.253851e-01
  3.229375e+00   2.532507e+01   4.207439e-01
  3.234063e+00   2.491316e+01   4.167923e-01
  3.238751e+00   2.514947e+01   4.184045e-01
  3.243439e+00   2.510421e+01   4.176980e-01
  3.248128e+00   2.520856e+01   4.182874e-01
  3.252816e+00   2.508870e+01   4.169726e-01
  3.257504e+00   2.460675e+01   4.125573e-01
  3.262192e+00   2.535008e+01   4.184625e-01
  3.266881e+00   2.532277e+01   4.179262e-01
  3.271569e+00   2.478694e+01   4.131848e-01
  3.276257e+00   2.443385e+01   4.099315e-01
  3.280945e+00   2.498218e+01   4.145720e-01
  3.285633e+00   2.481291e+01   4.133084e-01
  3.290322e+00   2.539120e+01   4.180563e-01
  3.295010e+00   2.517908e+01   4.159579e-01
  3.299698e+00   2.560518e+01   4.191468e-01
  3.304386e+00   2.529572e+01   4.162818e-01
  3.309075e+00   2.443919e+01   4.089230e-01
  3.313763e+00   2.516140e+01   4.145786e-01
  3.318451e+00   2.511077e+01   4.138160e-01
  3.323139e+00   2.488238e+01   4.116657e-01
  3.327828e+00   2.506803e+01   4.128724e-01
  3.332516e+00   2.483468e+01   4.106933e-01
  3.337204e+00   2.482629e+01   4.102384e-01
  3.341892e+00   2.489123e+01   4.105742e-01
  3.346580e+00   2.472585e+01   4.089068e-01
  3.351269e+00   2.511376e+01   4.117582e-01
  3.355957e+00   2.583387e+01   4.181085e-01
  3.360645e+00   2.499934e+01   4.213679e-01
  3.365333e+00   2.522930e+01   4.300016e-01
  3.370022e+00   2.502578e+01   4.329599e-01
  3.374710e+00   2.529799e+01   4.374536e-01
  3.379398e+00   2.486280e+01   4.352932e-01
  3.384086e+00   2.527410e+01   4.403009e-01
  3.388774e+00   2.549267e+01   4.426988e-01
  3.393463e+00   2.530252e+01   4.406741e-01
  3.398151e+00   2.513347e+01   4.396272e-01
  3.402839e+00   2.495550e+01   4.390383e-01
  3.407527e+00   2.497192e+01   4.401573e-01
  3.412216e+00   2.541304e+01   4.448722e-01
  3.416904e+00   2.534604e+01   4.451163e-01
  3.421592e+00   2.511554e+01   4.439382e-01
  3.426280e+00   2.543698e+01   4.475073e-01
  3.430969e+00   2.527255e+01   4.468475e-01
  3.435657e+00   2.532802e+01   4.480866e-01
  3.440345e+00   2.507413e+01   4.464063e-01
  3.445033e+00   2.520267e+01   4.482360e-01
  3.449721e+00   2.527555e+01   4.496200e-01
  3.454410e+00   2.501009e+01   4.477581e-01
  3.459098e+00   2.511796e+01   4.493058e-01
  3.463786e+00   2.441858e+01   4.435700e-01
  3.468474e+00   2.548646e+01   4.537520e-01
  3.473163e+00   2.467050e+01   4.469075e-01
  3.477851e+00   2.423283e+01   4.434810e-01
  3.482539e+00   2.475516e+01   4.489346e-01
  3.487227e+00   2.486729e+01   4.502318e-01
  3.491916e+00   2.503722e+01   4.523035e-01
  3.496604e+00   2.469463e+01   4.496543e-01
  3.501292e+00   2.463617e+01   4.495787e-01
  3.505980e+00   2.502356e+01   4.535792e-01
  3.510668e+00   2.520518e+01   4.556743e-01
  3.515357e+00   2.497783e+01   4.539995e-01
  3.520045e+00   2.534144e+01   4.578001e-01
  3.524733e+00   2.537335e+01   4.584742e-01
  3.529421e+00   2.557131e+01   4.606454e-01
  3.534110e+00   2.459040e+01   4.521784e-01
  3.538798e+00   2.530430e+01   4.590514e-01
  3.543486e+00   2.445458e+01   4.516750e-01
  3.548174e+00   2.435230e+01   4.511282e-01
  3.552863e+00   2.437045e+01   4.516445e-01
  3.557551e+00   2.487858e+01   4.566735e-01
  3.562239e+00   2.555482e+01   4.632547e-01
  3.566927e+00   2.448016e+01   4.537572e-01
  3.571615e+00   2.468172e+01   4.559424e-01
  3.576304e+00   2.446109e+01   4.542237e-01
  3.580992e+00   2.506149e+01   4.600541e-01
  3.585680e+00   2.489855e+01   4.582891e-01
  3.590368e+00   2.509352e+01   4.596471e-01
  3.595057e+00   2.490336e+01   4.574944e-01
  3.599745e+00   2.468398e+01   4.550790e-01
  3.604433e+00   2.474129e+01   4.553325e-01
  3.609121e+00   2.536636e+01   4.615283e-01
  3.613809e+00   2.484472e+01   4.568222e-01
  3.618498e+00   2.518271e+01   4.601602e-01
  3.623186e+00   2.520170e+01   4.606612e-01
  3.627874e+00   2.490524e+01   4.582234e-01
  3.632562e+00   2.434074e+01   4.532389e-01
  3.637251e+00   2.466126e+01   4.565235e-01
  3.641939e+00   2.537785e+01   4.633726e-01
  3.646627e+00   2.556907e+01   4.654316e-01
  3.651315e+00   2.560945e+01   4.660262e-01
  3.656004e+00   2.518949e+01   4.626562e-01
  3.660692e+00   2.497219e+01   4.677713e-01
  3.665380e+00   2.536016e+01   4.882540e-01
  3.670068e+00   2.494314e+01   4.925913e-01
  3.674756e+00   2.484551e+01   4.993652e-01
  3.679445e+00   2.413292e+01   4.980383e-01
  3.684133e+00   2.445034e+01   5.047274e-01
  3.688821e+00   2.460068e+01   5.094030e-01
  3.693509e+00   2.463504e+01   5.127763e-01
  3.698198e+00   2.492553e+01   5.186111e-01
  3.702886e+00   2.559355e+01   5.283852e-01
  3.707574e+00   2.475602e+01   5.222690e-01
  3.712262e+00   2.474184e+01   5.247669e-01
  3.716951e+00   2.548592e+01   5.351297e-01
  3.721639e+00   2.468824e+01   5.291976e-01
  3.726327e+00   2.455862e+01   5.301827e-01
  3.731015e+00   2.481997e+01   5.354453e-01
  3.735703e+00   2.457724e+01   5.351337e-01
  3.740392e+00   2.530434e+01   5.453957e-01
  3.745080e+00   2.486364e+01   5.428734e-01
  3.749768e+00   2.450441e+01   5.412318e-01
  3.754456e+00   2.481347e+01   5.468679e-01
  3.759145e+00   2.496813e+01   5.508400e-01
  3.763833e+00   2.477394e+01   5.508831e-01
  3.768521e+00   2.458170e+01   5.509562e-01
  3.773209e+00   2.490077e+01   5.566831e-01
  3.777897e+00   2.426795e+01   5.517400e-01
  3.782586e+00   2.472260e+01   5.590245e-01
  3.787274e+00   2.568431e+01   5.720007e-01
  3.791962e+00   2.468015e+01   5.628541e-01
  3.796650e+00   2.483782e+01   5.667872e-01
  3.801339e+00   2.527265e+01   5.738761e-01
  3.806027e+00   2.499606e+01   5.728612e-01
  3.810715e+00   2.490982e+01   5.740030e-01
  3.815403e+00   2.441657e+01   5.703851e-01
  3.820092e+00   2.540976e+01   5.840161e-01
  3.824780e+00   2.524031e+01   5.842009e-01
  3.829468e+00   2.492365e+01   5.826692e-01
  3.834156e+00   2.479674e+01   5.832540e-01
  3.838844e+00   2.459062e+01   5.829505e-01
  3.843533e+00   2.449947e+01   5.839434e-01
  3.848221e+00   2.482306e+01   5.898789e-01
  3.852909e+00   2.509978e+01   5.953011e-01
  3.857597e+00   2.461444e+01   5.916257e-01
  3.862286e+00   2.418894e+01   5.885792e-01
  3.866974e+00   2.493758e+01   5.997245e-01
  3.871662e+00   2.497204e+01   6.023936e-01
  3.876350e+00   2.451699e+01   5.990820e-01
  3.881039e+00   2.502832e+01   6.072374e-01
  3.885727e+00   2.517946e+01   6.112109e-01
  3.890415e+00   2.464108e+01   6.067104e-01
  3.895103e+00   2.584470e+01   6.236013e-01
  3.899791e+00   2.568163e+01   6.237460e-01
  3.904480e+00   2.519462e+01   6.200084e-01
  3.909168e+00   2.433229e+01   6.114021e-01
  3.913856e+00   2.466660e+01   6.178272e-01
  3.918544e+00   2.490563e+01   6.228794e-01
  3.923233e+00   2.432976e+01   6.178560e-01
  3.927921e+00   2.539937e+01   6.334194e-01
  3.932609e+00   2.525486e+01   6.337531e-01
  3.937297e+00   2.486307e+01   6.299486e-01
  3.941986e+00   2.504064e+01   6.329889e-01
  3.946674e+00   2.568363e+01   6.417181e-01
  3.951362e+00   2.617739e+01   6.474828e-01
  3.956050e+00   2.554662e+01   6.385565e-01
  3.960738e+00   2.570703e+01   6.403907e-01
  3.965427e+00   2.492761e+01   6.313617e-01
  3.970115e+00   2.482957e+01   6.320670e-01
  3.974803e+00   2.564058e+01   6.443643e-01
  3.979491e+00   2.471988e+01   6.344609e-01
  3.984180e+00   2.475378e+01   6.370345e-01
  3.988868e+00   2.511455e+01   6.437960e-01
  3.993556e+00   2.485248e+01   6.425726e-01
  3.998244e+00   2.432039e+01   6.378267e-01
  4.002932e+00   2.468477e+01   6.447805e-01
  4.007621e+00   2.516673e+01   6.531976e-01
  4.012309e+00   2.487055e+01   6.515353e-01
  4.016997e+00   2.455366e+01   6.495704e-01
  4.021685e+00   2.476632e+01   6.546230e-01
  4.026374e+00   2.507282e+01   6.608910e-01
  4.031062e+00   2.579161e+01   6.725622e-01
  4.035750e+00   2.549183e+01   6.709074e-01
  4.040438e+00   2.456875e+01   6.609257e-01
  4.045127e+00   2.549854e+01   6.756224e-01
  4.049815e+00   2.518976e+01   6.738138e-01
  4.054503e+00   2.430751e+01   6.641651e-01
  4.059191e+00   2.599066e+01   6.891742e-01
  4.063879e+00   2.542663e+01   6.840194e-01
  4.068568e+00   2.564410e+01   6.892998e-01
  4.073256e+00   2.612018e+01   6.980609e-01
  4.077944e+00   2.594347e+01   6.981434e-01
  4.082632e+00   2.529679e+01   6.917832e-01
  4.087321e+00   2.631555e+01   7.080553e-01
  4.092009e+00   2.692804e+01   7.187524e-01
  4.096697e+00   2.559917e+01   7.032587e-01
  4.101385e+00   2.522134e+01   7.004758e-01
  4.106074e+00   2.548386e+01   7.066445e-01
  4.110762e+00   2.498055e+01   7.021368e-01
  4.115450e+00   2.378074e+01   6.874931e-01
  4.120138e+00   2.556019e+01   7.152441e-01
  4.124826e+00   2.546348e+01   7.164646e-01
  4.129515e+00   2.603015e+01   7.270409e-01
  4.134203e+00   2.539277e+01   7.206318e-01
  4.138891e+00   2.473403e+01   7.138108e-01
  4.143579e+00   2.519313e+01   7.230170e-01
  4.148268e+00   2.487856e+01   7.211511e-01
  4.152956e+00   2.539505e+01   7.312446e-01
  4.157644e+00   2.385591e+01   7.112570e-01
  4.162332e+00   2.394490e+01   7.153087e-01
  4.167021e+00   2.424134e+01   7.223794e-01
  4.171709e+00   2.499295e+01   7.361389e-01
  4.176397e+00   2.478140e+01   7.357966e-01
  4.181085e+00   2.419587e+01   7.297657e-01
  4.185773e+00   2.433338e+01   7.346507e-01
  4.190462e+00   2.518520e+01   7.502831e-01
  4.195150e+00   2.481429e+01   7.484457e-01
  4.199838e+00   2.438215e+01   7.439989e-01
  4.204526e+00   2.548779e+01   7.633123e-01
  4.209215e+00   2.623053e+01   7.773454e-01
  4.213903e+00   2.602128e+01   7.772193e-01
  4.218591e+00   2.546064e+01   7.717691e-01
  4.223279e+00   2.442777e+01   7.589349e-01
  4.227967e+00   2.509754e+01   7.722330e-01
  4.232656e+00   2.572480e+01   7.849109e-01
  4.237344e+00   2.543262e+01   7.835646e-01
  4.242032e+00   2.460468e+01   7.737343e-01
  4.246720e+00   2.380541e+01   7.640383e-01
  4.251409e+00   2.359872e+01   7.639034e-01
  4.256097e+00   2.542310e+01   7.959896e-01
  4.260785e+00   2.500542e+01   7.926098e-01
  4.265473e+00   2.499090e+01   7.963934e-01
  4.270162e+00   2.523379e+01   8.042785e-01
  4.274850e+00   2.487203e+01   8.042139e-01
  4.279538e+00   2.560650e+01   8.196679e-01
  4.284226e+00   2.498022e+01   8.094690e-01
  4.288914e+00   2.483118e+01   8.095916e-01
  4.293603e+00   2.567469e+01   8.267384e-01
  4.298291e+00   2.556523e+01   8.286036e-01
  4.302979e+00   2.494454e+01   8.218068e-01
  4.307667e+00   2.630026e+01   8.475135e-01
  4.312356e+00   2.490108e+01   8.283204e-01
  4.317044e+00   2.391821e+01   8.151940e-01
  4.321732e+00   2.464758e+01   8.311951e-01
  4.326420e+00   2.419810e+01   8.272779e-01
  4.331109e+00   2.246000e+01   8.004253e-01
  4.335797e+00   2.474237e+01   8.438907e-01
  4.340485e+00   2.478578e+01   8.492397e-01
  4.345173e+00   2.413477e+01   8.412138e-01
  4.349861e+00   2.389481e+01   8.405816e-01
  4.354550e+00   2.444514e+01   8.541517e-01
  4.359238e+00   2.458347e+01   8.604694e-01
  4.363926e+00   2.537019e+01   8.781615e-01
  4.368614e+00   2.517064e+01   8.787720e-01
  4.373303e+00   2.500100e+01   8.800018e-01
  4.377991e+00   2.660168e+01   9.119794e-01
  4.382679e+00   2.605103e+01   9.067696e-01
  4.387367e+00   2.574389e+01   9.058493e-01
  4.392056e+00   2.527762e+01   9.018908e-01
  4.396744e+00   2.497844e+01   9.008669e-01
  4.401432e+00   2.574391e+01   9.200336e-01
  4.406120e+00   2.656694e+01   9.372627e-01
  4.410808e+00   2.495494e+01   9.090141e-01
  4.415497e+00   2.552368e+01   9.199271e-01
  4.420185e+00   2.476144e+01   9.066469e-01
  4.424873e+00   2.436116e+01   8.999730e-01
  4.429561e+00   2.353538e+01   8.851926e-01
  4.434250e+00   2.550255e+01   9.220828e-01
  4.438938e+00   2.635668e+01   9.381053e-01
  4.443626e+00   2.540822e+01   9.215904e-01
  4.448314e+00   2.573614e+01   9.297374e-01
  4.453002e+00   2.525782e+01   9.254873e-01
  4.457691e+00   2.523730e+01   9.298174e-01
  4.462379e+00   2.487738e+01   9.278245e-01
  4.467067e+00   2.457872e+01   9.269383e-01
  4.471755e+00   2.419660e+01   9.244291e-01
  4.476444e+00   2.462391e+01   9.374526e-01
  4.481132e+00   2.635785e+01   9.749825e-01
  4.485820e+00   2.507162e+01   9.559970e-01
  4.490508e+00   2.663425e+01   9.905757e-01
  4.495197e+00   2.626277e+01   9.889264e-01
  4.499885e+00   2.553835e+01   9.804706e-01
  4.504573e+00   2.429088e+01   9.614467e-01
  4.509261e+00   2.570031e+01   9.944407e-01
  4.513949e+00   2.500927e+01   9.865116e-01
  4.518638e+00   2.411091e+01   9.741040e-01
  4.523326e+00   2.329775e+01   9.630163e-01
  4.528014e+00   2.360485e+01   9.748998e-01
  4.532702e+00   2.502500e+01   1.009608e+00
  4.537391e+00   2.501055e+01   1.015213e+00
  4.542079e+00   2.401686e+01   1.000801e+00
  4.546767e+00   2.537034e+01   1.034796e+00
  4.551455e+00   2.610065e+01   1.055907e+00
  4.556144e+00   2.573137e+01   1.054803e+00
  4.560832e+00   2.618935e+01   1.070697e+00
  4.565520e+00   2.426404e+01   1.036999e+00
  4.570208e+00   2.455044e+01   1.049790e+00
  4.574896e+00   2.480413e+01   1.062007e+00
  4.579585e+00   2.497928e+01   1.072601e+00
  4.584273e+00   2.539864e+01   1.088601e+00
  4.588961e+00   2.513350e+01   1.090032e+00
  4.593649e+00   2.446970e+01   1.082704e+00
  4.598338e+00   2.425248e+01   1.085327e+00
  4.603026e+00   2.428968e+01   1.093575e+00
  4.607714e+00   2.373334e+01   1.088440e+00
  4.612402e+00   2.559925e+01   1.138316e+00
  4.617091e+00   2.552937e+01   1.144800e+00
  4.621779e+00   2.646575e+01   1.174124e+00
  4.626467e+00   2.503715e+01   1.150362e+00
  4.631155e+00   2.320029e+01   1.115507e+00
  4.635843e+00   2.454216e+01   1.155863e+00
  4.640532e+00   2.434461e+01   1.159898e+00
  4.645220e+00   2.532193e+01   1.192198e+00
  4.649908e+00   2.552521e+01   1.206373e+00
  4.654596e+00   2.456762e+01   1.192847e+00
  4.659285e+00   2.448246e+01   1.200301e+00
  4.663973e+00   2.316060e+01   1.176915e+00
  4.668661e+00   2.447373e+01   1.220068e+00
  4.673349e+00   2.624490e+01   1.274047e+00
  4.678037e+00   2.458454e+01   1.243561e+00
  4.682726e+00   2.682442e+01   1.310171e+00
  4.687414e+00   2.680030e+01   1.321188e+00
  4.692102e+00   2.599328e+01   1.313003e+00
  4.696790e+00   2.433531e+01   1.281948e+00
  4.701479e+00   2.443154e+01   1.296314e+00
  4.706167e+00   2.738639e+01   1.385331e+00
  4.710855e+00   2.505785e+01   1.338164e+00
  4.715543e+00   2.430622e+01   1.330803e+00
  4.720232e+00   2.439893e+01   1.346524e+00
  4.724920e+00   2.515324e+01   1.380951e+00
  4.729608e+00   2.445913e+01   1.376071e+00
  4.734296e+00   2.606107e+01   1.435515e+00
  4.738984e+00   2.457242e+01   1.408799e+00
  4.743673e+00   2.600725e+01   1.465150e+00
  4.748361e+00   2.340653e+01   1.405725e+00
  4.753049e+00   2.623114e+01   1.505392e+00
  4.757737e+00   2.440951e+01   1.469062e+00
  4.762426e+00   2.352650e+01   1.459386e+00
  4.767114e+00   2.434096e+01   1.502868e+00
  4.771802e+00   2.510135e+01   1.545691e+00
  4.776490e+00   2.601807e+01   1.593751e+00
  4.781179e+00   2.358455e+01   1.537223e+00
  4.785867e+00   2.404098e+01   1.573307e+00
  4.790555e+00   2.485383e+01   1.622136e+00
  4.795243e+00   2.527431e+01   1.658935e+00
  4.799931e+00   2.325060e+01   1.614267e+00
  4.804620e+00   2.484416e+01   1.694382e+00
  4.809308e+00   2.610981e+01   1.764097e+00
  4.813996e+00   2.753219e+01   1.840276e+00
  4.818684e+00   2.436950e+01   1.759698e+00
  4.823373e+00   2.260023e+01   1.724517e+00
  4.828061e+00   2.469364e+01   1.834618e+00
  4.832749e+00   2.559770e+01   1.901807e+00
  4.837437e+00   2.782733e+01   2.020675e+00
  4.842125e+00   2.678514e+01   2.022367e+00
  4.846814e+00   2.452446e+01   1.974415e+00
  4.851502e+00   2.213219e+01   1.915251e+00
  4.856190e+00   2.519271e+01   2.089904e+00
  4.860878e+00   2.528857e+01   2.142779e+00
  4.865567e+00   2.480688e+01   2.173484e+00
  4.870255e+00   2.831565e+01   2.382111e+00
  4.874943e+00   2.386921e+01   2.248209e+00
  4.879631e+00   2.416607e+01   2.325946e+00
  4.884320e+00   2.664418e+01   2.515232e+00
  4.889008e+00   2.689773e+01   2.610320e+00
  4.893696e+00   2.454461e+01   2.579157e+00
  4.898384e+00   2.751402e+01   2.829975e+00
  4.903072e+00   2.506592e+01   2.808787e+00
  4.907761e+00   2.520867e+01   2.976660e+00
  4.912449e+00   2.530632e+01   4.120887e+00
  4.917137e+00   2.723871e+01   1.175327e+01
