# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 13 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.75331e-05
# MachCurr = 68.91835
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.514565e+01   4.637569e-01
  2.530829e+00   2.512167e+01   4.631049e-01
  2.535517e+00   2.546543e+01   4.656365e-01
  2.540205e+00   2.514927e+01   4.618376e-01
  2.544893e+00   2.499177e+01   4.593897e-01
  2.549581e+00   2.484346e+01   4.572143e-01
  2.554270e+00   2.480869e+01   4.564606e-01
  2.558958e+00   2.473152e+01   4.553560e-01
  2.563646e+00   2.458870e+01   4.536401e-01
  2.568334e+00   2.541370e+01   4.607150e-01
  2.573023e+00   2.553296e+01   4.614169e-01
  2.577711e+00   2.543796e+01   4.601715e-01
  2.582399e+00   2.528169e+01   4.583783e-01
  2.587087e+00   2.479903e+01   4.536751e-01
  2.591776e+00   2.466272e+01   4.524898e-01
  2.596464e+00   2.495184e+01   4.553052e-01
  2.601152e+00   2.504112e+01   4.561815e-01
  2.605840e+00   2.516238e+01   4.568687e-01
  2.610528e+00   2.475627e+01   4.527666e-01
  2.615217e+00   2.505021e+01   4.550855e-01
  2.619905e+00   2.438716e+01   4.487093e-01
  2.624593e+00   2.473610e+01   4.513909e-01
  2.629281e+00   2.493529e+01   4.528366e-01
  2.633970e+00   2.494060e+01   4.524960e-01
  2.638658e+00   2.497190e+01   4.524678e-01
  2.643346e+00   2.504507e+01   4.526759e-01
  2.648034e+00   2.527994e+01   4.544436e-01
  2.652723e+00   2.510762e+01   4.525163e-01
  2.657411e+00   2.484629e+01   4.497522e-01
  2.662099e+00   2.527544e+01   4.532151e-01
  2.666787e+00   2.477437e+01   4.482372e-01
  2.671475e+00   2.456479e+01   4.459775e-01
  2.676164e+00   2.574528e+01   4.562813e-01
  2.680852e+00   2.414274e+01   4.415441e-01
  2.685540e+00   2.431370e+01   4.425927e-01
  2.690228e+00   2.490821e+01   4.475521e-01
  2.694917e+00   2.462468e+01   4.447838e-01
  2.699605e+00   2.406599e+01   4.393475e-01
  2.704293e+00   2.455598e+01   4.432557e-01
  2.708981e+00   2.496096e+01   4.465321e-01
  2.713669e+00   2.528272e+01   4.490978e-01
  2.718358e+00   2.498164e+01   4.460403e-01
  2.723046e+00   2.492681e+01   4.451235e-01
  2.727734e+00   2.495333e+01   4.449654e-01
  2.732422e+00   2.471364e+01   4.425255e-01
  2.737111e+00   2.505182e+01   4.451868e-01
  2.741799e+00   2.484789e+01   4.429648e-01
  2.746487e+00   2.435401e+01   4.381367e-01
  2.751175e+00   2.453024e+01   4.394121e-01
  2.755864e+00   2.416957e+01   4.358365e-01
  2.760552e+00   2.485425e+01   4.415801e-01
  2.765240e+00   2.547918e+01   4.466771e-01
  2.769928e+00   2.471827e+01   4.396238e-01
  2.774616e+00   2.445149e+01   4.369602e-01
  2.779305e+00   2.488523e+01   4.404219e-01
  2.783993e+00   2.516597e+01   4.424902e-01
  2.788681e+00   2.404778e+01   4.322382e-01
  2.793369e+00   2.500913e+01   4.405697e-01
  2.798058e+00   2.485826e+01   4.387788e-01
  2.802746e+00   2.500084e+01   4.398333e-01
  2.807434e+00   2.554457e+01   4.443393e-01
  2.812122e+00   2.562793e+01   4.444612e-01
  2.816811e+00   2.469804e+01   4.360310e-01
  2.821499e+00   2.499088e+01   4.381796e-01
  2.826187e+00   2.516216e+01   4.392828e-01
  2.830875e+00   2.489311e+01   4.366012e-01
  2.835563e+00   2.513670e+01   4.384316e-01
  2.840252e+00   2.485949e+01   4.355626e-01
  2.844940e+00   2.514390e+01   4.377379e-01
  2.849628e+00   2.423171e+01   4.293918e-01
  2.854316e+00   2.441860e+01   4.307346e-01
  2.859005e+00   2.458393e+01   4.394626e-01
  2.863693e+00   2.473390e+01   4.504692e-01
  2.868381e+00   2.451926e+01   4.544311e-01
  2.873069e+00   2.515192e+01   4.652466e-01
  2.877758e+00   2.547572e+01   4.723147e-01
  2.882446e+00   2.443386e+01   4.654399e-01
  2.887134e+00   2.429560e+01   4.656613e-01
  2.891822e+00   2.411638e+01   4.652948e-01
  2.896510e+00   2.442709e+01   4.695806e-01
  2.901199e+00   2.484525e+01   4.746919e-01
  2.905887e+00   2.464799e+01   4.739870e-01
  2.910575e+00   2.490315e+01   4.774848e-01
  2.915263e+00   2.457396e+01   4.752905e-01
  2.919952e+00   2.552529e+01   4.849490e-01
  2.924640e+00   2.565687e+01   4.730559e-01
  2.929328e+00   2.483222e+01   4.571654e-01
  2.934016e+00   2.539843e+01   4.570585e-01
  2.938704e+00   2.502452e+01   4.495851e-01
  2.943393e+00   2.493611e+01   4.455545e-01
  2.948081e+00   2.423058e+01   4.374949e-01
  2.952769e+00   2.411772e+01   4.353878e-01
  2.957457e+00   2.481756e+01   4.407675e-01
  2.962146e+00   2.479395e+01   4.396169e-01
  2.966834e+00   2.564144e+01   4.463748e-01
  2.971522e+00   2.477391e+01   4.378988e-01
  2.976210e+00   2.510135e+01   4.400974e-01
  2.980899e+00   2.534961e+01   4.415291e-01
  2.985587e+00   2.460665e+01   4.343513e-01
  2.990275e+00   2.458469e+01   4.335304e-01
  2.994963e+00   2.517494e+01   4.381748e-01
  2.999651e+00   2.456759e+01   4.322349e-01
  3.004340e+00   2.472758e+01   4.330557e-01
  3.009028e+00   2.466751e+01   4.319864e-01
  3.013716e+00   2.499988e+01   4.344087e-01
  3.018404e+00   2.505890e+01   4.343936e-01
  3.023093e+00   2.479828e+01   4.315812e-01
  3.027781e+00   2.495421e+01   4.324308e-01
  3.032469e+00   2.492620e+01   4.317512e-01
  3.037157e+00   2.483776e+01   4.305471e-01
  3.041846e+00   2.508228e+01   4.321133e-01
  3.046534e+00   2.482795e+01   4.294449e-01
  3.051222e+00   2.436094e+01   4.250766e-01
  3.055910e+00   2.505391e+01   4.306726e-01
  3.060598e+00   2.479173e+01   4.277880e-01
  3.065287e+00   2.513669e+01   4.303560e-01
  3.069975e+00   2.573535e+01   4.350376e-01
  3.074663e+00   2.492234e+01   4.277551e-01
  3.079351e+00   2.429463e+01   4.218560e-01
  3.084040e+00   2.462062e+01   4.242221e-01
  3.088728e+00   2.474220e+01   4.249123e-01
  3.093416e+00   2.469089e+01   4.242446e-01
  3.098104e+00   2.478956e+01   4.246296e-01
  3.102793e+00   2.446616e+01   4.214077e-01
  3.107481e+00   2.475140e+01   4.234918e-01
  3.112169e+00   2.470798e+01   4.227085e-01
  3.116857e+00   2.451000e+01   4.205893e-01
  3.121545e+00   2.456696e+01   4.206500e-01
  3.126234e+00   2.451500e+01   4.198567e-01
  3.130922e+00   2.493398e+01   4.231270e-01
  3.135610e+00   2.511774e+01   4.242955e-01
  3.140298e+00   2.395402e+01   4.141535e-01
  3.144987e+00   2.444986e+01   4.180757e-01
  3.149675e+00   2.494699e+01   4.217324e-01
  3.154363e+00   2.480936e+01   4.202455e-01
  3.159051e+00   2.440565e+01   4.163609e-01
  3.163739e+00   2.456038e+01   4.173257e-01
  3.168428e+00   2.465524e+01   4.178597e-01
  3.173116e+00   2.434056e+01   4.149068e-01
  3.177804e+00   2.471529e+01   4.176313e-01
  3.182492e+00   2.505324e+01   4.201158e-01
  3.187181e+00   2.450243e+01   4.151582e-01
  3.191869e+00   2.503239e+01   4.192908e-01
  3.196557e+00   2.509383e+01   4.194136e-01
  3.201245e+00   2.455648e+01   4.145528e-01
  3.205934e+00   2.463242e+01   4.148767e-01
  3.210622e+00   2.469729e+01   4.151555e-01
  3.215310e+00   2.508422e+01   4.179796e-01
  3.219998e+00   2.495066e+01   4.163793e-01
  3.224686e+00   2.494783e+01   4.156790e-01
  3.229375e+00   2.427651e+01   4.092808e-01
  3.234063e+00   2.495202e+01   4.144229e-01
  3.238751e+00   2.508478e+01   4.151669e-01
  3.243439e+00   2.483480e+01   4.127671e-01
  3.248128e+00   2.521413e+01   4.156314e-01
  3.252816e+00   2.498987e+01   4.134625e-01
  3.257504e+00   2.450450e+01   4.090400e-01
  3.262192e+00   2.473662e+01   4.106981e-01
  3.266881e+00   2.451512e+01   4.085514e-01
  3.271569e+00   2.480656e+01   4.106784e-01
  3.276257e+00   2.482971e+01   4.105696e-01
  3.280945e+00   2.455025e+01   4.083178e-01
  3.285633e+00   2.523847e+01   4.141451e-01
  3.290322e+00   2.485560e+01   4.109519e-01
  3.295010e+00   2.474088e+01   4.096592e-01
  3.299698e+00   2.413569e+01   4.043130e-01
  3.304386e+00   2.481559e+01   4.096489e-01
  3.309075e+00   2.497824e+01   4.107379e-01
  3.313763e+00   2.446261e+01   4.061407e-01
  3.318451e+00   2.518459e+01   4.117468e-01
  3.323139e+00   2.492043e+01   4.093192e-01
  3.327828e+00   2.522258e+01   4.114681e-01
  3.332516e+00   2.450239e+01   4.053015e-01
  3.337204e+00   2.406275e+01   4.012719e-01
  3.341892e+00   2.496929e+01   4.085613e-01
  3.346580e+00   2.552192e+01   4.127538e-01
  3.351269e+00   2.434186e+01   4.027624e-01
  3.355957e+00   2.474494e+01   4.065585e-01
  3.360645e+00   2.500428e+01   4.186874e-01
  3.365333e+00   2.468234e+01   4.225678e-01
  3.370022e+00   2.406892e+01   4.218594e-01
  3.374710e+00   2.459451e+01   4.285424e-01
  3.379398e+00   2.448333e+01   4.291684e-01
  3.384086e+00   2.463010e+01   4.318476e-01
  3.388774e+00   2.450955e+01   4.312747e-01
  3.393463e+00   2.366020e+01   4.233802e-01
  3.398151e+00   2.417757e+01   4.284009e-01
  3.402839e+00   2.429342e+01   4.303772e-01
  3.407527e+00   2.448514e+01   4.330309e-01
  3.412216e+00   2.437546e+01   4.328815e-01
  3.416904e+00   2.446612e+01   4.344968e-01
  3.421592e+00   2.428019e+01   4.336736e-01
  3.426280e+00   2.435548e+01   4.350622e-01
  3.430969e+00   2.468663e+01   4.387846e-01
  3.435657e+00   2.474715e+01   4.400577e-01
  3.440345e+00   2.453469e+01   4.387259e-01
  3.445033e+00   2.464074e+01   4.403479e-01
  3.449721e+00   2.458632e+01   4.405829e-01
  3.454410e+00   2.494164e+01   4.442568e-01
  3.459098e+00   2.474108e+01   4.430420e-01
  3.463786e+00   2.444000e+01   4.408982e-01
  3.468474e+00   2.458788e+01   4.428025e-01
  3.473163e+00   2.430754e+01   4.407423e-01
  3.477851e+00   2.441518e+01   4.422712e-01
  3.482539e+00   2.433018e+01   4.421897e-01
  3.487227e+00   2.471836e+01   4.459821e-01
  3.491916e+00   2.448655e+01   4.444126e-01
  3.496604e+00   2.474994e+01   4.472498e-01
  3.501292e+00   2.493278e+01   4.493555e-01
  3.505980e+00   2.467575e+01   4.475066e-01
  3.510668e+00   2.512306e+01   4.519928e-01
  3.515357e+00   2.487106e+01   4.501018e-01
  3.520045e+00   2.433260e+01   4.456975e-01
  3.524733e+00   2.432104e+01   4.459671e-01
  3.529421e+00   2.467565e+01   4.495834e-01
  3.534110e+00   2.476116e+01   4.508148e-01
  3.538798e+00   2.426437e+01   4.466160e-01
  3.543486e+00   2.436511e+01   4.479358e-01
  3.548174e+00   2.428435e+01   4.475884e-01
  3.552863e+00   2.484523e+01   4.530771e-01
  3.557551e+00   2.492575e+01   4.541537e-01
  3.562239e+00   2.502407e+01   4.554577e-01
  3.566927e+00   2.518134e+01   4.572371e-01
  3.571615e+00   2.490097e+01   4.550050e-01
  3.576304e+00   2.444786e+01   4.511676e-01
  3.580992e+00   2.481780e+01   4.548548e-01
  3.585680e+00   2.409142e+01   4.478879e-01
  3.590368e+00   2.434025e+01   4.497715e-01
  3.595057e+00   2.541469e+01   4.591819e-01
  3.599745e+00   2.480381e+01   4.532356e-01
  3.604433e+00   2.419679e+01   4.473857e-01
  3.609121e+00   2.499924e+01   4.552169e-01
  3.613809e+00   2.505881e+01   4.558228e-01
  3.618498e+00   2.401613e+01   4.464729e-01
  3.623186e+00   2.422868e+01   4.487632e-01
  3.627874e+00   2.493672e+01   4.555512e-01
  3.632562e+00   2.486448e+01   4.551302e-01
  3.637251e+00   2.448587e+01   4.519589e-01
  3.641939e+00   2.466469e+01   4.538647e-01
  3.646627e+00   2.504348e+01   4.576479e-01
  3.651315e+00   2.489311e+01   4.564944e-01
  3.656004e+00   2.512506e+01   4.590796e-01
  3.660692e+00   2.486399e+01   4.637419e-01
  3.665380e+00   2.476601e+01   4.793841e-01
  3.670068e+00   2.394957e+01   4.795631e-01
  3.674756e+00   2.404609e+01   4.880926e-01
  3.679445e+00   2.454643e+01   4.990427e-01
  3.684133e+00   2.413493e+01   4.982224e-01
  3.688821e+00   2.461505e+01   5.062605e-01
  3.693509e+00   2.455749e+01   5.086616e-01
  3.698198e+00   2.426699e+01   5.084090e-01
  3.702886e+00   2.425315e+01   5.110402e-01
  3.707574e+00   2.436818e+01   5.148149e-01
  3.712262e+00   2.381439e+01   5.115119e-01
  3.716951e+00   2.432369e+01   5.194088e-01
  3.721639e+00   2.419102e+01   5.204577e-01
  3.726327e+00   2.549800e+01   5.367379e-01
  3.731015e+00   2.520699e+01   5.361182e-01
  3.735703e+00   2.424936e+01   5.281188e-01
  3.740392e+00   2.399272e+01   5.276421e-01
  3.745080e+00   2.467983e+01   5.373694e-01
  3.749768e+00   2.456146e+01   5.383613e-01
  3.754456e+00   2.387069e+01   5.329136e-01
  3.759145e+00   2.407715e+01   5.374285e-01
  3.763833e+00   2.550704e+01   5.553637e-01
  3.768521e+00   2.470292e+01   5.487456e-01
  3.773209e+00   2.404960e+01   5.435522e-01
  3.777897e+00   2.405410e+01   5.457556e-01
  3.782586e+00   2.458715e+01   5.538900e-01
  3.787274e+00   2.501422e+01   5.608435e-01
  3.791962e+00   2.488585e+01   5.615440e-01
  3.796650e+00   2.488924e+01   5.637089e-01
  3.801339e+00   2.446245e+01   5.609554e-01
  3.806027e+00   2.409904e+01   5.588551e-01
  3.810715e+00   2.414264e+01   5.614446e-01
  3.815403e+00   2.449743e+01   5.676384e-01
  3.820092e+00   2.517973e+01   5.776115e-01
  3.824780e+00   2.456743e+01   5.726383e-01
  3.829468e+00   2.543816e+01   5.848502e-01
  3.834156e+00   2.480374e+01   5.795685e-01
  3.838844e+00   2.448853e+01   5.779815e-01
  3.843533e+00   2.481200e+01   5.838602e-01
  3.848221e+00   2.529100e+01   5.915669e-01
  3.852909e+00   2.485168e+01   5.885254e-01
  3.857597e+00   2.414899e+01   5.822200e-01
  3.862286e+00   2.506660e+01   5.952918e-01
  3.866974e+00   2.443977e+01   5.898735e-01
  3.871662e+00   2.441757e+01   5.918208e-01
  3.876350e+00   2.421201e+01   5.914987e-01
  3.881039e+00   2.455190e+01   5.975454e-01
  3.885727e+00   2.402043e+01   5.931218e-01
  3.890415e+00   2.355644e+01   5.893754e-01
  3.895103e+00   2.447915e+01   6.029831e-01
  3.899791e+00   2.510855e+01   6.127636e-01
  3.904480e+00   2.502456e+01   6.139210e-01
  3.909168e+00   2.550207e+01   6.218830e-01
  3.913856e+00   2.544824e+01   6.234864e-01
  3.918544e+00   2.604951e+01   6.329081e-01
  3.923233e+00   2.431944e+01   6.137350e-01
  3.927921e+00   2.425397e+01   6.149742e-01
  3.932609e+00   2.477309e+01   6.236247e-01
  3.937297e+00   2.477012e+01   6.247085e-01
  3.941986e+00   2.458582e+01   6.231626e-01
  3.946674e+00   2.401359e+01   6.164960e-01
  3.951362e+00   2.477028e+01   6.257721e-01
  3.956050e+00   2.524951e+01   6.307317e-01
  3.960738e+00   2.421964e+01   6.175734e-01
  3.965427e+00   2.406423e+01   6.163246e-01
  3.970115e+00   2.575835e+01   6.396218e-01
  3.974803e+00   2.501760e+01   6.323768e-01
  3.979491e+00   2.516474e+01   6.360095e-01
  3.984180e+00   2.496632e+01   6.356310e-01
  3.988868e+00   2.418526e+01   6.276920e-01
  3.993556e+00   2.444945e+01   6.332242e-01
  3.998244e+00   2.508939e+01   6.436477e-01
  4.002932e+00   2.452431e+01   6.385303e-01
  4.007621e+00   2.483224e+01   6.446513e-01
  4.012309e+00   2.480928e+01   6.465289e-01
  4.016997e+00   2.507241e+01   6.521564e-01
  4.021685e+00   2.482407e+01   6.511525e-01
  4.026374e+00   2.487817e+01   6.540684e-01
  4.031062e+00   2.483547e+01   6.557150e-01
  4.035750e+00   2.504371e+01   6.606888e-01
  4.040438e+00   2.477794e+01   6.594461e-01
  4.045127e+00   2.497697e+01   6.643575e-01
  4.049815e+00   2.562678e+01   6.752436e-01
  4.054503e+00   2.512719e+01   6.709087e-01
  4.059191e+00   2.490796e+01   6.703093e-01
  4.063879e+00   2.468653e+01   6.696374e-01
  4.068568e+00   2.464765e+01   6.714102e-01
  4.073256e+00   2.493979e+01   6.776996e-01
  4.077944e+00   2.472682e+01   6.771741e-01
  4.082632e+00   2.388622e+01   6.678774e-01
  4.087321e+00   2.364649e+01   6.668527e-01
  4.092009e+00   2.356354e+01   6.680097e-01
  4.096697e+00   2.538492e+01   6.957861e-01
  4.101385e+00   2.403516e+01   6.793888e-01
  4.106074e+00   2.441367e+01   6.871799e-01
  4.110762e+00   2.455697e+01   6.916618e-01
  4.115450e+00   2.469638e+01   6.960780e-01
  4.120138e+00   2.428078e+01   6.926108e-01
  4.124826e+00   2.423262e+01   6.944190e-01
  4.129515e+00   2.508698e+01   7.091373e-01
  4.134203e+00   2.546488e+01   7.169926e-01
  4.138891e+00   2.559114e+01   7.213834e-01
  4.143579e+00   2.455870e+01   7.092442e-01
  4.148268e+00   2.505740e+01   7.190638e-01
  4.152956e+00   2.410525e+01   7.078310e-01
  4.157644e+00   2.452197e+01   7.164598e-01
  4.162332e+00   2.392620e+01   7.104108e-01
  4.167021e+00   2.404263e+01   7.147658e-01
  4.171709e+00   2.331691e+01   7.064349e-01
  4.176397e+00   2.412232e+01   7.212571e-01
  4.181085e+00   2.476224e+01   7.334887e-01
  4.185773e+00   2.503015e+01   7.402818e-01
  4.190462e+00   2.526815e+01   7.466633e-01
  4.195150e+00   2.455829e+01   7.397655e-01
  4.199838e+00   2.468564e+01   7.437795e-01
  4.204526e+00   2.499897e+01   7.510743e-01
  4.209215e+00   2.479655e+01   7.509168e-01
  4.213903e+00   2.491443e+01   7.555974e-01
  4.218591e+00   2.405387e+01   7.452996e-01
  4.223279e+00   2.494310e+01   7.619445e-01
  4.227967e+00   2.527693e+01   7.699822e-01
  4.232656e+00   2.450744e+01   7.611655e-01
  4.237344e+00   2.427155e+01   7.605252e-01
  4.242032e+00   2.437276e+01   7.651049e-01
  4.246720e+00   2.505699e+01   7.788026e-01
  4.251409e+00   2.442164e+01   7.720891e-01
  4.256097e+00   2.399043e+01   7.682413e-01
  4.260785e+00   2.391364e+01   7.701065e-01
  4.265473e+00   2.534988e+01   7.969120e-01
  4.270162e+00   2.421922e+01   7.828542e-01
  4.274850e+00   2.396315e+01   7.842845e-01
  4.279538e+00   2.491781e+01   8.033475e-01
  4.284226e+00   2.456961e+01   7.976031e-01
  4.288914e+00   2.546203e+01   8.145156e-01
  4.293603e+00   2.545889e+01   8.179392e-01
  4.298291e+00   2.412393e+01   7.997083e-01
  4.302979e+00   2.401327e+01   8.011122e-01
  4.307667e+00   2.432436e+01   8.097910e-01
  4.312356e+00   2.480382e+01   8.213612e-01
  4.317044e+00   2.454009e+01   8.203900e-01
  4.321732e+00   2.540925e+01   8.384889e-01
  4.326420e+00   2.408266e+01   8.199713e-01
  4.331109e+00   2.388371e+01   8.200729e-01
  4.335797e+00   2.454532e+01   8.350944e-01
  4.340485e+00   2.503581e+01   8.479991e-01
  4.345173e+00   2.410526e+01   8.352691e-01
  4.349861e+00   2.553325e+01   8.633098e-01
  4.354550e+00   2.536599e+01   8.644710e-01
  4.359238e+00   2.410830e+01   8.466089e-01
  4.363926e+00   2.471382e+01   8.611286e-01
  4.368614e+00   2.471463e+01   8.651510e-01
  4.373303e+00   2.500173e+01   8.743304e-01
  4.377991e+00   2.583817e+01   8.929910e-01
  4.382679e+00   2.349083e+01   8.554988e-01
  4.387367e+00   2.407194e+01   8.702821e-01
  4.392056e+00   2.545037e+01   8.991216e-01
  4.396744e+00   2.532819e+01   9.012923e-01
  4.401432e+00   2.561685e+01   9.118324e-01
  4.406120e+00   2.416157e+01   8.880527e-01
  4.410808e+00   2.468514e+01   8.982472e-01
  4.415497e+00   2.529783e+01   9.099320e-01
  4.420185e+00   2.456680e+01   8.972433e-01
  4.424873e+00   2.442027e+01   8.952439e-01
  4.429561e+00   2.474438e+01   9.017810e-01
  4.434250e+00   2.390670e+01   8.870003e-01
  4.438938e+00   2.375999e+01   8.849419e-01
  4.443626e+00   2.473667e+01   9.034564e-01
  4.448314e+00   2.429382e+01   8.974745e-01
  4.453002e+00   2.526570e+01   9.196526e-01
  4.457691e+00   2.343031e+01   8.901252e-01
  4.462379e+00   2.452761e+01   9.153275e-01
  4.467067e+00   2.598915e+01   9.470063e-01
  4.471755e+00   2.513413e+01   9.360823e-01
  4.476444e+00   2.444597e+01   9.280259e-01
  4.481132e+00   2.555540e+01   9.538253e-01
  4.485820e+00   2.547050e+01   9.573479e-01
  4.490508e+00   2.428299e+01   9.397327e-01
  4.495197e+00   2.363911e+01   9.321696e-01
  4.499885e+00   2.458647e+01   9.558102e-01
  4.504573e+00   2.456288e+01   9.605700e-01
  4.509261e+00   2.480371e+01   9.706299e-01
  4.513949e+00   2.430453e+01   9.662309e-01
  4.518638e+00   2.480317e+01   9.816073e-01
  4.523326e+00   2.492938e+01   9.897327e-01
  4.528014e+00   2.510737e+01   9.989545e-01
  4.532702e+00   2.468538e+01   9.962571e-01
  4.537391e+00   2.472515e+01   1.002884e+00
  4.542079e+00   2.559679e+01   1.026521e+00
  4.546767e+00   2.666033e+01   1.053926e+00
  4.551455e+00   2.647493e+01   1.056581e+00
  4.556144e+00   2.381225e+01   1.008151e+00
  4.560832e+00   2.415481e+01   1.021625e+00
  4.565520e+00   2.554942e+01   1.057239e+00
  4.570208e+00   2.416485e+01   1.034786e+00
  4.574896e+00   2.566107e+01   1.073219e+00
  4.579585e+00   2.469879e+01   1.059673e+00
  4.584273e+00   2.493573e+01   1.071668e+00
  4.588961e+00   2.624258e+01   1.106628e+00
  4.593649e+00   2.748205e+01   1.140002e+00
  4.598338e+00   2.694868e+01   1.136677e+00
  4.603026e+00   2.709755e+01   1.147595e+00
  4.607714e+00   2.408393e+01   1.089368e+00
  4.612402e+00   2.397094e+01   1.094403e+00
  4.617091e+00   2.625627e+01   1.153484e+00
  4.621779e+00   2.480100e+01   1.129255e+00
  4.626467e+00   2.526016e+01   1.148010e+00
  4.631155e+00   2.570708e+01   1.166643e+00
  4.635843e+00   2.518761e+01   1.163400e+00
  4.640532e+00   2.445075e+01   1.154915e+00
  4.645220e+00   2.433573e+01   1.161202e+00
  4.649908e+00   2.592053e+01   1.207826e+00
  4.654596e+00   2.533986e+01   1.203624e+00
  4.659285e+00   2.583719e+01   1.225098e+00
  4.663973e+00   2.500864e+01   1.215069e+00
  4.668661e+00   2.224174e+01   1.155591e+00
  4.673349e+00   2.488750e+01   1.232648e+00
  4.678037e+00   2.514981e+01   1.249652e+00
  4.682726e+00   2.511058e+01   1.259438e+00
  4.687414e+00   2.568539e+01   1.285061e+00
  4.692102e+00   2.509961e+01   1.281900e+00
  4.696790e+00   2.317797e+01   1.243012e+00
  4.701479e+00   2.497341e+01   1.302145e+00
  4.706167e+00   2.523698e+01   1.321267e+00
  4.710855e+00   2.339868e+01   1.284751e+00
  4.715543e+00   2.347128e+01   1.299299e+00
  4.720232e+00   2.556885e+01   1.369525e+00
  4.724920e+00   2.614451e+01   1.398805e+00
  4.729608e+00   2.360187e+01   1.343010e+00
  4.734296e+00   2.403659e+01   1.369726e+00
  4.738984e+00   2.581286e+01   1.434593e+00
  4.743673e+00   2.421736e+01   1.404702e+00
  4.748361e+00   2.386620e+01   1.410292e+00
  4.753049e+00   2.438944e+01   1.442206e+00
  4.757737e+00   2.480280e+01   1.471285e+00
  4.762426e+00   2.398627e+01   1.464059e+00
  4.767114e+00   2.345637e+01   1.465778e+00
  4.771802e+00   2.466374e+01   1.522262e+00
  4.776490e+00   2.589696e+01   1.579767e+00
  4.781179e+00   2.408423e+01   1.543388e+00
  4.785867e+00   2.590817e+01   1.622712e+00
  4.790555e+00   2.518198e+01   1.622263e+00
  4.795243e+00   2.410452e+01   1.609624e+00
  4.799931e+00   2.637669e+01   1.708260e+00
  4.804620e+00   2.695803e+01   1.753594e+00
  4.809308e+00   2.523089e+01   1.722950e+00
  4.813996e+00   2.369521e+01   1.696205e+00
  4.818684e+00   2.508204e+01   1.773706e+00
  4.823373e+00   2.710906e+01   1.876522e+00
  4.828061e+00   2.621196e+01   1.877971e+00
  4.832749e+00   2.550942e+01   1.886261e+00
  4.837437e+00   2.415177e+01   1.870342e+00
  4.842125e+00   2.595183e+01   1.977800e+00
  4.846814e+00   2.481183e+01   1.973122e+00
  4.851502e+00   2.472121e+01   2.011101e+00
  4.856190e+00   2.458063e+01   2.051027e+00
  4.860878e+00   2.482371e+01   2.109279e+00
  4.865567e+00   2.494287e+01   2.165356e+00
  4.870255e+00   2.555010e+01   2.248177e+00
  4.874943e+00   2.546452e+01   2.307124e+00
  4.879631e+00   2.472733e+01   2.337604e+00
  4.884320e+00   2.289729e+01   2.316620e+00
  4.889008e+00   2.355340e+01   2.426880e+00
  4.893696e+00   2.662962e+01   2.669117e+00
  4.898384e+00   2.399819e+01   2.625916e+00
  4.903072e+00   2.006175e+01   2.496588e+00
  4.907761e+00   2.169719e+01   2.743733e+00
  4.912449e+00   2.342103e+01   3.938806e+00
  4.917137e+00   2.833644e+01   1.191032e+01
