# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 112 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638339e-05
# MachCurr = 68.64667
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.532433e+01   4.680532e-01
  2.535517e+00   2.577111e+01   4.715298e-01
  2.540205e+00   2.557957e+01   4.688612e-01
  2.544893e+00   2.545398e+01   4.666933e-01
  2.549581e+00   2.602466e+01   4.710612e-01
  2.554270e+00   2.566855e+01   4.673832e-01
  2.558958e+00   2.499507e+01   4.608121e-01
  2.563646e+00   2.519689e+01   4.622619e-01
  2.568334e+00   2.560993e+01   4.655578e-01
  2.573023e+00   2.521127e+01   4.615421e-01
  2.577711e+00   2.464272e+01   4.559256e-01
  2.582399e+00   2.480633e+01   4.570601e-01
  2.587087e+00   2.570522e+01   4.649532e-01
  2.591776e+00   2.590636e+01   4.668341e-01
  2.596464e+00   2.512695e+01   4.599305e-01
  2.601152e+00   2.555738e+01   4.639166e-01
  2.605840e+00   2.513836e+01   4.596794e-01
  2.610528e+00   2.562441e+01   4.636921e-01
  2.615217e+00   2.597782e+01   4.665086e-01
  2.619905e+00   2.540944e+01   4.610553e-01
  2.624593e+00   2.484503e+01   4.553842e-01
  2.629281e+00   2.496352e+01   4.560979e-01
  2.633970e+00   2.568189e+01   4.622170e-01
  2.638658e+00   2.551169e+01   4.603652e-01
  2.643346e+00   2.455722e+01   4.512184e-01
  2.648034e+00   2.584524e+01   4.625442e-01
  2.652723e+00   2.526945e+01   4.569833e-01
  2.657411e+00   2.524935e+01   4.563926e-01
  2.662099e+00   2.494285e+01   4.532096e-01
  2.666787e+00   2.541939e+01   4.570464e-01
  2.671475e+00   2.535042e+01   4.560580e-01
  2.676164e+00   2.528539e+01   4.551868e-01
  2.680852e+00   2.548257e+01   4.566395e-01
  2.685540e+00   2.589180e+01   4.597597e-01
  2.690228e+00   2.569543e+01   4.575844e-01
  2.694917e+00   2.567097e+01   4.571469e-01
  2.699605e+00   2.538090e+01   4.541829e-01
  2.704293e+00   2.511799e+01   4.512728e-01
  2.708981e+00   2.511446e+01   4.508738e-01
  2.713669e+00   2.550413e+01   4.540518e-01
  2.718358e+00   2.542050e+01   4.529254e-01
  2.723046e+00   2.521908e+01   4.506951e-01
  2.727734e+00   2.556057e+01   4.533339e-01
  2.732422e+00   2.563727e+01   4.537084e-01
  2.737111e+00   2.578233e+01   4.546265e-01
  2.741799e+00   2.600555e+01   4.561718e-01
  2.746487e+00   2.509072e+01   4.476638e-01
  2.751175e+00   2.540335e+01   4.501297e-01
  2.755864e+00   2.478955e+01   4.443187e-01
  2.760552e+00   2.512862e+01   4.469558e-01
  2.765240e+00   2.531770e+01   4.482128e-01
  2.769928e+00   2.522226e+01   4.470285e-01
  2.774616e+00   2.521131e+01   4.466403e-01
  2.779305e+00   2.517651e+01   4.459302e-01
  2.783993e+00   2.541266e+01   4.476029e-01
  2.788681e+00   2.507357e+01   4.442882e-01
  2.793369e+00   2.487002e+01   4.422567e-01
  2.798058e+00   2.531600e+01   4.457372e-01
  2.802746e+00   2.527958e+01   4.452119e-01
  2.807434e+00   2.571498e+01   4.487759e-01
  2.812122e+00   2.597075e+01   4.503917e-01
  2.816811e+00   2.521614e+01   4.435029e-01
  2.821499e+00   2.557656e+01   4.462246e-01
  2.826187e+00   2.537056e+01   4.440239e-01
  2.830875e+00   2.511279e+01   4.414320e-01
  2.835563e+00   2.545470e+01   4.441225e-01
  2.840252e+00   2.558509e+01   4.448044e-01
  2.844940e+00   2.519067e+01   4.410510e-01
  2.849628e+00   2.502212e+01   4.392328e-01
  2.854316e+00   2.569389e+01   4.447698e-01
  2.859005e+00   2.499991e+01   4.461044e-01
  2.863693e+00   2.472941e+01   4.534158e-01
  2.868381e+00   2.520014e+01   4.637531e-01
  2.873069e+00   2.547462e+01   4.713272e-01
  2.877758e+00   2.507467e+01   4.716902e-01
  2.882446e+00   2.490405e+01   4.730134e-01
  2.887134e+00   2.438379e+01   4.695998e-01
  2.891822e+00   2.478636e+01   4.748423e-01
  2.896510e+00   2.497776e+01   4.779936e-01
  2.901199e+00   2.539877e+01   4.831339e-01
  2.905887e+00   2.550844e+01   4.853875e-01
  2.910575e+00   2.615171e+01   4.925536e-01
  2.915263e+00   2.562167e+01   4.885356e-01
  2.919952e+00   2.537739e+01   4.867491e-01
  2.924640e+00   2.507407e+01   4.707540e-01
  2.929328e+00   2.550884e+01   4.664252e-01
  2.934016e+00   2.513716e+01   4.577175e-01
  2.938704e+00   2.574193e+01   4.590084e-01
  2.943393e+00   2.499086e+01   4.490018e-01
  2.948081e+00   2.595003e+01   4.557546e-01
  2.952769e+00   2.518813e+01   4.478959e-01
  2.957457e+00   2.502411e+01   4.455334e-01
  2.962146e+00   2.556824e+01   4.493895e-01
  2.966834e+00   2.584134e+01   4.510836e-01
  2.971522e+00   2.598255e+01   4.514279e-01
  2.976210e+00   2.557402e+01   4.471681e-01
  2.980899e+00   2.521478e+01   4.432740e-01
  2.985587e+00   2.474353e+01   4.384467e-01
  2.990275e+00   2.521113e+01   4.419308e-01
  2.994963e+00   2.570351e+01   4.456875e-01
  2.999651e+00   2.516800e+01   4.403864e-01
  3.004340e+00   2.486555e+01   4.371425e-01
  3.009028e+00   2.480502e+01   4.360620e-01
  3.013716e+00   2.534923e+01   4.403347e-01
  3.018404e+00   2.529042e+01   4.392901e-01
  3.023093e+00   2.524650e+01   4.383523e-01
  3.027781e+00   2.540636e+01   4.392248e-01
  3.032469e+00   2.573556e+01   4.416145e-01
  3.037157e+00   2.539330e+01   4.382229e-01
  3.041846e+00   2.501454e+01   4.343916e-01
  3.046534e+00   2.505543e+01   4.342692e-01
  3.051222e+00   2.603319e+01   4.423386e-01
  3.055910e+00   2.559502e+01   4.381858e-01
  3.060598e+00   2.514579e+01   4.336895e-01
  3.065287e+00   2.499545e+01   4.319917e-01
  3.069975e+00   2.534810e+01   4.346158e-01
  3.074663e+00   2.477700e+01   4.293348e-01
  3.079351e+00   2.567777e+01   4.365749e-01
  3.084040e+00   2.496820e+01   4.300396e-01
  3.088728e+00   2.521095e+01   4.317633e-01
  3.093416e+00   2.516590e+01   4.311468e-01
  3.098104e+00   2.597799e+01   4.375722e-01
  3.102793e+00   2.570730e+01   4.348294e-01
  3.107481e+00   2.578239e+01   4.350888e-01
  3.112169e+00   2.557430e+01   4.329076e-01
  3.116857e+00   2.550438e+01   4.318819e-01
  3.121545e+00   2.502389e+01   4.273597e-01
  3.126234e+00   2.467069e+01   4.239813e-01
  3.130922e+00   2.534534e+01   4.294326e-01
  3.135610e+00   2.533601e+01   4.289615e-01
  3.140298e+00   2.520507e+01   4.276487e-01
  3.144987e+00   2.486445e+01   4.244018e-01
  3.149675e+00   2.528980e+01   4.274364e-01
  3.154363e+00   2.501859e+01   4.248129e-01
  3.159051e+00   2.488111e+01   4.231853e-01
  3.163739e+00   2.452674e+01   4.198059e-01
  3.168428e+00   2.531865e+01   4.262527e-01
  3.173116e+00   2.507907e+01   4.239473e-01
  3.177804e+00   2.472442e+01   4.204790e-01
  3.182492e+00   2.482789e+01   4.209960e-01
  3.187181e+00   2.532304e+01   4.248523e-01
  3.191869e+00   2.533537e+01   4.246184e-01
  3.196557e+00   2.552329e+01   4.257928e-01
  3.201245e+00   2.558612e+01   4.259612e-01
  3.205934e+00   2.563647e+01   4.260550e-01
  3.210622e+00   2.481140e+01   4.188733e-01
  3.215310e+00   2.595939e+01   4.280289e-01
  3.219998e+00   2.542946e+01   4.231435e-01
  3.224686e+00   2.484467e+01   4.175700e-01
  3.229375e+00   2.560805e+01   4.231433e-01
  3.234063e+00   2.513867e+01   4.187291e-01
  3.238751e+00   2.488493e+01   4.162523e-01
  3.243439e+00   2.499183e+01   4.168164e-01
  3.248128e+00   2.473356e+01   4.143819e-01
  3.252816e+00   2.531354e+01   4.188915e-01
  3.257504e+00   2.494975e+01   4.154770e-01
  3.262192e+00   2.500181e+01   4.156323e-01
  3.266881e+00   2.520286e+01   4.169900e-01
  3.271569e+00   2.513504e+01   4.161304e-01
  3.276257e+00   2.540852e+01   4.180822e-01
  3.280945e+00   2.492895e+01   4.141841e-01
  3.285633e+00   2.536634e+01   4.179468e-01
  3.290322e+00   2.524220e+01   4.168823e-01
  3.295010e+00   2.497109e+01   4.142904e-01
  3.299698e+00   2.479310e+01   4.125004e-01
  3.304386e+00   2.478867e+01   4.121422e-01
  3.309075e+00   2.530823e+01   4.161843e-01
  3.313763e+00   2.579505e+01   4.198211e-01
  3.318451e+00   2.525085e+01   4.150227e-01
  3.323139e+00   2.514931e+01   4.139219e-01
  3.327828e+00   2.508601e+01   4.130743e-01
  3.332516e+00   2.490878e+01   4.113592e-01
  3.337204e+00   2.552778e+01   4.160483e-01
  3.341892e+00   2.545466e+01   4.152493e-01
  3.346580e+00   2.565494e+01   4.165727e-01
  3.351269e+00   2.564707e+01   4.161616e-01
  3.355957e+00   2.537564e+01   4.144379e-01
  3.360645e+00   2.533330e+01   4.242283e-01
  3.365333e+00   2.488395e+01   4.271043e-01
  3.370022e+00   2.564309e+01   4.383244e-01
  3.374710e+00   2.583634e+01   4.421414e-01
  3.379398e+00   2.533848e+01   4.394949e-01
  3.384086e+00   2.551407e+01   4.424440e-01
  3.388774e+00   2.583886e+01   4.457528e-01
  3.393463e+00   2.490436e+01   4.372503e-01
  3.398151e+00   2.420832e+01   4.315164e-01
  3.402839e+00   2.581953e+01   4.466323e-01
  3.407527e+00   2.563844e+01   4.460509e-01
  3.412216e+00   2.465682e+01   4.382603e-01
  3.416904e+00   2.513447e+01   4.433125e-01
  3.421592e+00   2.457951e+01   4.392326e-01
  3.426280e+00   2.509990e+01   4.445904e-01
  3.430969e+00   2.505033e+01   4.449366e-01
  3.435657e+00   2.471896e+01   4.427241e-01
  3.440345e+00   2.474965e+01   4.435663e-01
  3.445033e+00   2.550126e+01   4.509422e-01
  3.449721e+00   2.572013e+01   4.536162e-01
  3.454410e+00   2.487620e+01   4.466163e-01
  3.459098e+00   2.484691e+01   4.469334e-01
  3.463786e+00   2.477412e+01   4.468459e-01
  3.468474e+00   2.456457e+01   4.455280e-01
  3.473163e+00   2.475729e+01   4.477513e-01
  3.477851e+00   2.529780e+01   4.531803e-01
  3.482539e+00   2.558839e+01   4.564871e-01
  3.487227e+00   2.439731e+01   4.460151e-01
  3.491916e+00   2.456876e+01   4.481105e-01
  3.496604e+00   2.562922e+01   4.581438e-01
  3.501292e+00   2.515570e+01   4.543536e-01
  3.505980e+00   2.502189e+01   4.536233e-01
  3.510668e+00   2.467034e+01   4.508726e-01
  3.515357e+00   2.471225e+01   4.516383e-01
  3.520045e+00   2.524055e+01   4.569475e-01
  3.524733e+00   2.532819e+01   4.581259e-01
  3.529421e+00   2.507662e+01   4.562275e-01
  3.534110e+00   2.502281e+01   4.561962e-01
  3.538798e+00   2.476641e+01   4.542055e-01
  3.543486e+00   2.489186e+01   4.557549e-01
  3.548174e+00   2.515569e+01   4.585690e-01
  3.552863e+00   2.540293e+01   4.611726e-01
  3.557551e+00   2.455990e+01   4.537984e-01
  3.562239e+00   2.518590e+01   4.599587e-01
  3.566927e+00   2.499081e+01   4.585252e-01
  3.571615e+00   2.532737e+01   4.619277e-01
  3.576304e+00   2.492629e+01   4.585824e-01
  3.580992e+00   2.482442e+01   4.579328e-01
  3.585680e+00   2.509870e+01   4.601873e-01
  3.590368e+00   2.508534e+01   4.596322e-01
  3.595057e+00   2.500237e+01   4.584627e-01
  3.599745e+00   2.529342e+01   4.607227e-01
  3.604433e+00   2.572318e+01   4.643404e-01
  3.609121e+00   2.525458e+01   4.605704e-01
  3.613809e+00   2.547627e+01   4.626524e-01
  3.618498e+00   2.549095e+01   4.630283e-01
  3.623186e+00   2.499131e+01   4.587942e-01
  3.627874e+00   2.466569e+01   4.560738e-01
  3.632562e+00   2.393731e+01   4.495258e-01
  3.637251e+00   2.457720e+01   4.558043e-01
  3.641939e+00   2.451571e+01   4.554932e-01
  3.646627e+00   2.460130e+01   4.565981e-01
  3.651315e+00   2.464578e+01   4.572336e-01
  3.656004e+00   2.520098e+01   4.628220e-01
  3.660692e+00   2.554518e+01   4.731691e-01
  3.665380e+00   2.503264e+01   4.851544e-01
  3.670068e+00   2.480540e+01   4.912935e-01
  3.674756e+00   2.476388e+01   4.986093e-01
  3.679445e+00   2.445410e+01   5.014069e-01
  3.684133e+00   2.421175e+01   5.023244e-01
  3.688821e+00   2.515231e+01   5.151500e-01
  3.693509e+00   2.433503e+01   5.097110e-01
  3.698198e+00   2.431152e+01   5.122504e-01
  3.702886e+00   2.533412e+01   5.257689e-01
  3.707574e+00   2.450266e+01   5.196575e-01
  3.712262e+00   2.574669e+01   5.353869e-01
  3.716951e+00   2.617305e+01   5.423664e-01
  3.721639e+00   2.508244e+01   5.334753e-01
  3.726327e+00   2.505986e+01   5.356358e-01
  3.731015e+00   2.502883e+01   5.377635e-01
  3.735703e+00   2.581936e+01   5.485613e-01
  3.740392e+00   2.512190e+01   5.434968e-01
  3.745080e+00   2.468471e+01   5.409870e-01
  3.749768e+00   2.474248e+01   5.439255e-01
  3.754456e+00   2.425209e+01   5.407169e-01
  3.759145e+00   2.487228e+01   5.498534e-01
  3.763833e+00   2.478765e+01   5.511073e-01
  3.768521e+00   2.475731e+01   5.529929e-01
  3.773209e+00   2.490045e+01   5.567521e-01
  3.777897e+00   2.545081e+01   5.651002e-01
  3.782586e+00   2.432688e+01   5.546049e-01
  3.787274e+00   2.484304e+01   5.626283e-01
  3.791962e+00   2.528454e+01   5.697786e-01
  3.796650e+00   2.533703e+01   5.725296e-01
  3.801339e+00   2.511009e+01   5.721021e-01
  3.806027e+00   2.407124e+01   5.622372e-01
  3.810715e+00   2.412534e+01   5.649658e-01
  3.815403e+00   2.508986e+01   5.782714e-01
  3.820092e+00   2.518744e+01   5.815316e-01
  3.824780e+00   2.552922e+01   5.876115e-01
  3.829468e+00   2.512542e+01   5.850992e-01
  3.834156e+00   2.539916e+01   5.903735e-01
  3.838844e+00   2.443561e+01   5.811861e-01
  3.843533e+00   2.542604e+01   5.949607e-01
  3.848221e+00   2.520236e+01   5.944461e-01
  3.852909e+00   2.566473e+01   6.020419e-01
  3.857597e+00   2.548419e+01   6.020661e-01
  3.862286e+00   2.420369e+01   5.888355e-01
  3.866974e+00   2.492735e+01   5.996796e-01
  3.871662e+00   2.634923e+01   6.188623e-01
  3.876350e+00   2.536828e+01   6.094735e-01
  3.881039e+00   2.552095e+01   6.132646e-01
  3.885727e+00   2.521119e+01   6.116757e-01
  3.890415e+00   2.510741e+01   6.125043e-01
  3.895103e+00   2.551671e+01   6.197127e-01
  3.899791e+00   2.456860e+01   6.101595e-01
  3.904480e+00   2.453472e+01   6.119146e-01
  3.909168e+00   2.522618e+01   6.226123e-01
  3.913856e+00   2.563336e+01   6.299005e-01
  3.918544e+00   2.517182e+01   6.262811e-01
  3.923233e+00   2.430059e+01   6.175662e-01
  3.927921e+00   2.467694e+01   6.244278e-01
  3.932609e+00   2.467821e+01   6.265576e-01
  3.937297e+00   2.530698e+01   6.356302e-01
  3.941986e+00   2.488249e+01   6.310692e-01
  3.946674e+00   2.446901e+01   6.264422e-01
  3.951362e+00   2.454195e+01   6.270127e-01
  3.956050e+00   2.507615e+01   6.327318e-01
  3.960738e+00   2.465373e+01   6.272160e-01
  3.965427e+00   2.479963e+01   6.298209e-01
  3.970115e+00   2.569189e+01   6.430330e-01
  3.974803e+00   2.410014e+01   6.247898e-01
  3.979491e+00   2.475376e+01   6.349784e-01
  3.984180e+00   2.450126e+01   6.338595e-01
  3.988868e+00   2.507697e+01   6.433982e-01
  3.993556e+00   2.466775e+01   6.402636e-01
  3.998244e+00   2.508344e+01   6.478400e-01
  4.002932e+00   2.509657e+01   6.502214e-01
  4.007621e+00   2.495180e+01   6.504872e-01
  4.012309e+00   2.498249e+01   6.530851e-01
  4.016997e+00   2.438539e+01   6.474251e-01
  4.021685e+00   2.478975e+01   6.550182e-01
  4.026374e+00   2.502310e+01   6.603215e-01
  4.031062e+00   2.465933e+01   6.577194e-01
  4.035750e+00   2.400263e+01   6.511006e-01
  4.040438e+00   2.423296e+01   6.564792e-01
  4.045127e+00   2.487607e+01   6.674118e-01
  4.049815e+00   2.435731e+01   6.626729e-01
  4.054503e+00   2.447262e+01   6.665040e-01
  4.059191e+00   2.572596e+01   6.857454e-01
  4.063879e+00   2.579579e+01   6.890569e-01
  4.068568e+00   2.554867e+01   6.881060e-01
  4.073256e+00   2.452565e+01   6.765067e-01
  4.077944e+00   2.526392e+01   6.890290e-01
  4.082632e+00   2.486539e+01   6.859487e-01
  4.087321e+00   2.588623e+01   7.023473e-01
  4.092009e+00   2.537370e+01   6.977913e-01
  4.096697e+00   2.466780e+01   6.904368e-01
  4.101385e+00   2.474486e+01   6.939183e-01
  4.106074e+00   2.379758e+01   6.829538e-01
  4.110762e+00   2.446493e+01   6.949432e-01
  4.115450e+00   2.438282e+01   6.962325e-01
  4.120138e+00   2.443356e+01   6.993946e-01
  4.124826e+00   2.490629e+01   7.086747e-01
  4.129515e+00   2.542570e+01   7.186436e-01
  4.134203e+00   2.523457e+01   7.184771e-01
  4.138891e+00   2.482332e+01   7.151913e-01
  4.143579e+00   2.479581e+01   7.173866e-01
  4.148268e+00   2.504628e+01   7.236723e-01
  4.152956e+00   2.561059e+01   7.344370e-01
  4.157644e+00   2.517575e+01   7.307627e-01
  4.162332e+00   2.486892e+01   7.290748e-01
  4.167021e+00   2.499757e+01   7.336564e-01
  4.171709e+00   2.453338e+01   7.294346e-01
  4.176397e+00   2.453078e+01   7.321619e-01
  4.181085e+00   2.570804e+01   7.523223e-01
  4.185773e+00   2.537356e+01   7.502865e-01
  4.190462e+00   2.581672e+01   7.597308e-01
  4.195150e+00   2.495011e+01   7.505890e-01
  4.199838e+00   2.527797e+01   7.576421e-01
  4.204526e+00   2.478914e+01   7.528762e-01
  4.209215e+00   2.504465e+01   7.596696e-01
  4.213903e+00   2.507489e+01   7.630542e-01
  4.218591e+00   2.633425e+01   7.850003e-01
  4.223279e+00   2.598115e+01   7.827955e-01
  4.227967e+00   2.524573e+01   7.746108e-01
  4.232656e+00   2.549924e+01   7.815642e-01
  4.237344e+00   2.578294e+01   7.890457e-01
  4.242032e+00   2.447752e+01   7.718330e-01
  4.246720e+00   2.460892e+01   7.769271e-01
  4.251409e+00   2.471836e+01   7.819171e-01
  4.256097e+00   2.550289e+01   7.973417e-01
  4.260785e+00   2.465689e+01   7.871692e-01
  4.265473e+00   2.508329e+01   7.979684e-01
  4.270162e+00   2.543582e+01   8.075967e-01
  4.274850e+00   2.598568e+01   8.221288e-01
  4.279538e+00   2.428086e+01   7.982731e-01
  4.284226e+00   2.533953e+01   8.153762e-01
  4.288914e+00   2.485179e+01   8.100333e-01
  4.293603e+00   2.578948e+01   8.286927e-01
  4.298291e+00   2.406271e+01   8.039905e-01
  4.302979e+00   2.435374e+01   8.121224e-01
  4.307667e+00   2.536048e+01   8.323423e-01
  4.312356e+00   2.682402e+01   8.598205e-01
  4.317044e+00   2.523744e+01   8.374829e-01
  4.321732e+00   2.504861e+01   8.380392e-01
  4.326420e+00   2.589187e+01   8.558526e-01
  4.331109e+00   2.574714e+01   8.571110e-01
  4.335797e+00   2.566696e+01   8.596261e-01
  4.340485e+00   2.416801e+01   8.386987e-01
  4.345173e+00   2.456924e+01   8.488624e-01
  4.349861e+00   2.551805e+01   8.687773e-01
  4.354550e+00   2.513731e+01   8.662732e-01
  4.359238e+00   2.529683e+01   8.729784e-01
  4.363926e+00   2.510830e+01   8.737312e-01
  4.368614e+00   2.486740e+01   8.735765e-01
  4.373303e+00   2.492648e+01   8.788042e-01
  4.377991e+00   2.656838e+01   9.115273e-01
  4.382679e+00   2.567230e+01   9.002716e-01
  4.387367e+00   2.607113e+01   9.117076e-01
  4.392056e+00   2.517287e+01   9.001375e-01
  4.396744e+00   2.494385e+01   9.003604e-01
  4.401432e+00   2.456068e+01   8.987591e-01
  4.406120e+00   2.526453e+01   9.141191e-01
  4.410808e+00   2.587680e+01   9.257725e-01
  4.415497e+00   2.597980e+01   9.282318e-01
  4.420185e+00   2.475326e+01   9.066153e-01
  4.424873e+00   2.484517e+01   9.089882e-01
  4.429561e+00   2.436499e+01   9.007764e-01
  4.434250e+00   2.410186e+01   8.965204e-01
  4.438938e+00   2.473304e+01   9.088696e-01
  4.443626e+00   2.536889e+01   9.209971e-01
  4.448314e+00   2.562330e+01   9.278179e-01
  4.453002e+00   2.557727e+01   9.314430e-01
  4.457691e+00   2.322214e+01   8.920395e-01
  4.462379e+00   2.402016e+01   9.118176e-01
  4.467067e+00   2.375266e+01   9.113476e-01
  4.471755e+00   2.476540e+01   9.353534e-01
  4.476444e+00   2.550351e+01   9.541737e-01
  4.481132e+00   2.502772e+01   9.501874e-01
  4.485820e+00   2.503160e+01   9.553583e-01
  4.490508e+00   2.579092e+01   9.748943e-01
  4.495197e+00   2.569065e+01   9.782230e-01
  4.499885e+00   2.473461e+01   9.650444e-01
  4.504573e+00   2.325549e+01   9.408558e-01
  4.509261e+00   2.488985e+01   9.787626e-01
  4.513949e+00   2.559428e+01   9.981132e-01
  4.518638e+00   2.559443e+01   1.003755e+00
  4.523326e+00   2.570475e+01   1.011673e+00
  4.528014e+00   2.554609e+01   1.014328e+00
  4.532702e+00   2.475754e+01   1.004330e+00
  4.537391e+00   2.356267e+01   9.855182e-01
  4.542079e+00   2.393728e+01   9.992715e-01
  4.546767e+00   2.474672e+01   1.022132e+00
  4.551455e+00   2.501512e+01   1.033851e+00
  4.556144e+00   2.449924e+01   1.029373e+00
  4.560832e+00   2.404272e+01   1.026013e+00
  4.565520e+00   2.411491e+01   1.033943e+00
  4.570208e+00   2.419365e+01   1.042270e+00
  4.574896e+00   2.519814e+01   1.070548e+00
  4.579585e+00   2.571431e+01   1.088410e+00
  4.584273e+00   2.588272e+01   1.099069e+00
  4.588961e+00   2.626749e+01   1.114496e+00
  4.593649e+00   2.494576e+01   1.093328e+00
  4.598338e+00   2.400608e+01   1.079941e+00
  4.603026e+00   2.656980e+01   1.143901e+00
  4.607714e+00   2.688905e+01   1.158697e+00
  4.612402e+00   2.667034e+01   1.162038e+00
  4.617091e+00   2.617621e+01   1.159364e+00
  4.621779e+00   2.516574e+01   1.145073e+00
  4.626467e+00   2.473450e+01   1.143537e+00
  4.631155e+00   2.624762e+01   1.186663e+00
  4.635843e+00   2.467120e+01   1.159049e+00
  4.640532e+00   2.665502e+01   1.213849e+00
  4.645220e+00   2.680703e+01   1.226821e+00
  4.649908e+00   2.634638e+01   1.225784e+00
  4.654596e+00   2.580238e+01   1.222615e+00
  4.659285e+00   2.552046e+01   1.225641e+00
  4.663973e+00   2.424102e+01   1.204211e+00
  4.668661e+00   2.566654e+01   1.249609e+00
  4.673349e+00   2.528297e+01   1.250644e+00
  4.678037e+00   2.437150e+01   1.238323e+00
  4.682726e+00   2.491428e+01   1.262827e+00
  4.687414e+00   2.420789e+01   1.255828e+00
  4.692102e+00   2.389726e+01   1.259116e+00
  4.696790e+00   2.682375e+01   1.346072e+00
  4.701479e+00   2.523855e+01   1.317722e+00
  4.706167e+00   2.433190e+01   1.305963e+00
  4.710855e+00   2.384564e+01   1.305565e+00
  4.715543e+00   2.373776e+01   1.315321e+00
  4.720232e+00   2.250162e+01   1.293279e+00
  4.724920e+00   2.564190e+01   1.394482e+00
  4.729608e+00   2.561344e+01   1.408350e+00
  4.734296e+00   2.495680e+01   1.404956e+00
  4.738984e+00   2.362727e+01   1.381619e+00
  4.743673e+00   2.634106e+01   1.474715e+00
  4.748361e+00   2.694366e+01   1.508401e+00
  4.753049e+00   2.473792e+01   1.462108e+00
  4.757737e+00   2.477131e+01   1.480103e+00
  4.762426e+00   2.555142e+01   1.521093e+00
  4.767114e+00   2.585963e+01   1.549245e+00
  4.771802e+00   2.421286e+01   1.518288e+00
  4.776490e+00   2.398880e+01   1.530537e+00
  4.781179e+00   2.759857e+01   1.663117e+00
  4.785867e+00   2.574216e+01   1.628234e+00
  4.790555e+00   2.661295e+01   1.678780e+00
  4.795243e+00   2.487506e+01   1.645995e+00
  4.799931e+00   2.361061e+01   1.626929e+00
  4.804620e+00   2.837195e+01   1.810925e+00
  4.809308e+00   2.709734e+01   1.797383e+00
  4.813996e+00   2.478643e+01   1.746329e+00
  4.818684e+00   2.699613e+01   1.852345e+00
  4.823373e+00   2.776866e+01   1.911812e+00
  4.828061e+00   2.831684e+01   1.964863e+00
  4.832749e+00   2.750245e+01   1.971554e+00
  4.837437e+00   2.333181e+01   1.850511e+00
  4.842125e+00   2.522771e+01   1.962947e+00
  4.846814e+00   2.582923e+01   2.026520e+00
  4.851502e+00   2.591487e+01   2.072739e+00
  4.856190e+00   2.691057e+01   2.160266e+00
  4.860878e+00   2.918789e+01   2.302359e+00
  4.865567e+00   2.722049e+01   2.277064e+00
  4.870255e+00   2.434497e+01   2.209074e+00
  4.874943e+00   2.395121e+01   2.252360e+00
  4.879631e+00   2.379290e+01   2.308218e+00
  4.884320e+00   2.476747e+01   2.425351e+00
  4.889008e+00   2.390582e+01   2.461186e+00
  4.893696e+00   2.436767e+01   2.570179e+00
  4.898384e+00   2.530618e+01   2.714411e+00
  4.903072e+00   2.108449e+01   2.576412e+00
  4.907761e+00   2.337447e+01   2.866696e+00
  4.912449e+00   2.857100e+01   4.379208e+00
  4.917137e+00   2.267848e+01   1.072579e+01
