# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 109 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638784e-05
# MachCurr = 68.65081
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.563328e+01   4.708875e-01
  2.535517e+00   2.547750e+01   4.688240e-01
  2.540205e+00   2.525050e+01   4.658236e-01
  2.544893e+00   2.494821e+01   4.620216e-01
  2.549581e+00   2.539794e+01   4.653427e-01
  2.554270e+00   2.531977e+01   4.641850e-01
  2.558958e+00   2.570802e+01   4.673259e-01
  2.563646e+00   2.513434e+01   4.616760e-01
  2.568334e+00   2.575744e+01   4.668847e-01
  2.573023e+00   2.601150e+01   4.687977e-01
  2.577711e+00   2.590321e+01   4.674285e-01
  2.582399e+00   2.583216e+01   4.664029e-01
  2.587087e+00   2.477566e+01   4.564571e-01
  2.591776e+00   2.481205e+01   4.568562e-01
  2.596464e+00   2.522891e+01   4.608509e-01
  2.601152e+00   2.487043e+01   4.576277e-01
  2.605840e+00   2.499788e+01   4.583814e-01
  2.610528e+00   2.523899e+01   4.601799e-01
  2.615217e+00   2.590769e+01   4.658664e-01
  2.619905e+00   2.513000e+01   4.585013e-01
  2.624593e+00   2.561939e+01   4.624144e-01
  2.629281e+00   2.575066e+01   4.632210e-01
  2.633970e+00   2.503363e+01   4.563344e-01
  2.638658e+00   2.548370e+01   4.601008e-01
  2.643346e+00   2.536174e+01   4.585382e-01
  2.648034e+00   2.545430e+01   4.590209e-01
  2.652723e+00   2.572116e+01   4.610378e-01
  2.657411e+00   2.566349e+01   4.601084e-01
  2.662099e+00   2.459396e+01   4.500173e-01
  2.666787e+00   2.501552e+01   4.533893e-01
  2.671475e+00   2.559175e+01   4.582118e-01
  2.676164e+00   2.539704e+01   4.561790e-01
  2.680852e+00   2.514446e+01   4.535883e-01
  2.685540e+00   2.560339e+01   4.571801e-01
  2.690228e+00   2.504243e+01   4.517211e-01
  2.694917e+00   2.534267e+01   4.542026e-01
  2.699605e+00   2.574734e+01   4.574381e-01
  2.704293e+00   2.535982e+01   4.534283e-01
  2.708981e+00   2.452292e+01   4.455209e-01
  2.713669e+00   2.468037e+01   4.466473e-01
  2.718358e+00   2.576345e+01   4.559587e-01
  2.723046e+00   2.519297e+01   4.504502e-01
  2.727734e+00   2.503640e+01   4.486499e-01
  2.732422e+00   2.552975e+01   4.527444e-01
  2.737111e+00   2.577123e+01   4.545169e-01
  2.741799e+00   2.639297e+01   4.595454e-01
  2.746487e+00   2.498160e+01   4.466777e-01
  2.751175e+00   2.492556e+01   4.458651e-01
  2.755864e+00   2.476935e+01   4.441260e-01
  2.760552e+00   2.499573e+01   4.457608e-01
  2.765240e+00   2.560207e+01   4.507113e-01
  2.769928e+00   2.572925e+01   4.514874e-01
  2.774616e+00   2.566869e+01   4.506619e-01
  2.779305e+00   2.602801e+01   4.533967e-01
  2.783993e+00   2.515754e+01   4.453389e-01
  2.788681e+00   2.524910e+01   4.458292e-01
  2.793369e+00   2.491270e+01   4.426247e-01
  2.798058e+00   2.448761e+01   4.383726e-01
  2.802746e+00   2.499161e+01   4.426574e-01
  2.807434e+00   2.548601e+01   4.467620e-01
  2.812122e+00   2.550355e+01   4.463106e-01
  2.816811e+00   2.485675e+01   4.403197e-01
  2.821499e+00   2.479764e+01   4.393660e-01
  2.826187e+00   2.554291e+01   4.455180e-01
  2.830875e+00   2.518540e+01   4.420584e-01
  2.835563e+00   2.547271e+01   4.442681e-01
  2.840252e+00   2.530856e+01   4.423826e-01
  2.844940e+00   2.497907e+01   4.391833e-01
  2.849628e+00   2.547740e+01   4.431994e-01
  2.854316e+00   2.520894e+01   4.405411e-01
  2.859005e+00   2.557861e+01   4.512265e-01
  2.863693e+00   2.500608e+01   4.559335e-01
  2.868381e+00   2.495366e+01   4.614677e-01
  2.873069e+00   2.530125e+01   4.697085e-01
  2.877758e+00   2.537736e+01   4.745165e-01
  2.882446e+00   2.538344e+01   4.775321e-01
  2.887134e+00   2.531830e+01   4.785017e-01
  2.891822e+00   2.545275e+01   4.811707e-01
  2.896510e+00   2.575331e+01   4.853452e-01
  2.901199e+00   2.486433e+01   4.780115e-01
  2.905887e+00   2.531984e+01   4.835773e-01
  2.910575e+00   2.558500e+01   4.871749e-01
  2.915263e+00   2.546959e+01   4.870710e-01
  2.919952e+00   2.584352e+01   4.911863e-01
  2.924640e+00   2.623728e+01   4.815373e-01
  2.929328e+00   2.503315e+01   4.620439e-01
  2.934016e+00   2.560045e+01   4.619043e-01
  2.938704e+00   2.599308e+01   4.612302e-01
  2.943393e+00   2.528898e+01   4.516604e-01
  2.948081e+00   2.557524e+01   4.524399e-01
  2.952769e+00   2.487294e+01   4.450732e-01
  2.957457e+00   2.496232e+01   4.449717e-01
  2.962146e+00   2.575191e+01   4.509892e-01
  2.966834e+00   2.605394e+01   4.529237e-01
  2.971522e+00   2.572909e+01   4.492090e-01
  2.976210e+00   2.525134e+01   4.443266e-01
  2.980899e+00   2.544889e+01   4.453156e-01
  2.985587e+00   2.540977e+01   4.442989e-01
  2.990275e+00   2.538656e+01   4.434544e-01
  2.994963e+00   2.566380e+01   4.453316e-01
  2.999651e+00   2.540773e+01   4.424675e-01
  3.004340e+00   2.566901e+01   4.441374e-01
  3.009028e+00   2.558346e+01   4.428402e-01
  3.013716e+00   2.480816e+01   4.355987e-01
  3.018404e+00   2.536044e+01   4.398865e-01
  3.023093e+00   2.523939e+01   4.382793e-01
  3.027781e+00   2.544008e+01   4.395049e-01
  3.032469e+00   2.527172e+01   4.376054e-01
  3.037157e+00   2.549942e+01   4.391263e-01
  3.041846e+00   2.571772e+01   4.404435e-01
  3.046534e+00   2.562398e+01   4.391574e-01
  3.051222e+00   2.556547e+01   4.383358e-01
  3.055910e+00   2.520694e+01   4.348399e-01
  3.060598e+00   2.557256e+01   4.373429e-01
  3.065287e+00   2.584229e+01   4.392373e-01
  3.069975e+00   2.573222e+01   4.378851e-01
  3.074663e+00   2.556063e+01   4.360601e-01
  3.079351e+00   2.502339e+01   4.309650e-01
  3.084040e+00   2.522457e+01   4.322306e-01
  3.088728e+00   2.578763e+01   4.366623e-01
  3.093416e+00   2.508328e+01   4.304274e-01
  3.098104e+00   2.501723e+01   4.293934e-01
  3.102793e+00   2.519122e+01   4.304315e-01
  3.107481e+00   2.578012e+01   4.350583e-01
  3.112169e+00   2.561761e+01   4.332628e-01
  3.116857e+00   2.492942e+01   4.269751e-01
  3.121545e+00   2.500423e+01   4.271808e-01
  3.126234e+00   2.494596e+01   4.263291e-01
  3.130922e+00   2.594450e+01   4.344676e-01
  3.135610e+00   2.537003e+01   4.292383e-01
  3.140298e+00   2.531992e+01   4.286108e-01
  3.144987e+00   2.540459e+01   4.289758e-01
  3.149675e+00   2.517002e+01   4.264120e-01
  3.154363e+00   2.494041e+01   4.241377e-01
  3.159051e+00   2.544218e+01   4.279192e-01
  3.163739e+00   2.519237e+01   4.254533e-01
  3.168428e+00   2.521273e+01   4.253492e-01
  3.173116e+00   2.511500e+01   4.242400e-01
  3.177804e+00   2.475960e+01   4.207672e-01
  3.182492e+00   2.506141e+01   4.229604e-01
  3.187181e+00   2.549098e+01   4.262477e-01
  3.191869e+00   2.506718e+01   4.223542e-01
  3.196557e+00   2.433708e+01   4.157700e-01
  3.201245e+00   2.549958e+01   4.252293e-01
  3.205934e+00   2.477784e+01   4.188486e-01
  3.210622e+00   2.532884e+01   4.232077e-01
  3.215310e+00   2.523928e+01   4.220395e-01
  3.219998e+00   2.468953e+01   4.169312e-01
  3.224686e+00   2.595053e+01   4.267511e-01
  3.229375e+00   2.613030e+01   4.274253e-01
  3.234063e+00   2.521752e+01   4.193745e-01
  3.238751e+00   2.521966e+01   4.190318e-01
  3.243439e+00   2.572871e+01   4.229057e-01
  3.248128e+00   2.556580e+01   4.212849e-01
  3.252816e+00   2.533455e+01   4.190545e-01
  3.257504e+00   2.553656e+01   4.203236e-01
  3.262192e+00   2.489960e+01   4.147713e-01
  3.266881e+00   2.493124e+01   4.147262e-01
  3.271569e+00   2.537116e+01   4.180696e-01
  3.276257e+00   2.511614e+01   4.156591e-01
  3.280945e+00   2.502636e+01   4.149819e-01
  3.285633e+00   2.437347e+01   4.096751e-01
  3.290322e+00   2.499853e+01   4.148546e-01
  3.295010e+00   2.556334e+01   4.191637e-01
  3.299698e+00   2.503708e+01   4.145144e-01
  3.304386e+00   2.520399e+01   4.155698e-01
  3.309075e+00   2.533842e+01   4.164217e-01
  3.313763e+00   2.594515e+01   4.210300e-01
  3.318451e+00   2.580451e+01   4.195372e-01
  3.323139e+00   2.562709e+01   4.178245e-01
  3.327828e+00   2.566391e+01   4.177945e-01
  3.332516e+00   2.537891e+01   4.152123e-01
  3.337204e+00   2.501365e+01   4.118267e-01
  3.341892e+00   2.480997e+01   4.099464e-01
  3.346580e+00   2.507507e+01   4.118274e-01
  3.351269e+00   2.544370e+01   4.144976e-01
  3.355957e+00   2.518920e+01   4.129020e-01
  3.360645e+00   2.491396e+01   4.206917e-01
  3.365333e+00   2.564188e+01   4.335488e-01
  3.370022e+00   2.483700e+01   4.313690e-01
  3.374710e+00   2.462313e+01   4.316245e-01
  3.379398e+00   2.425037e+01   4.299437e-01
  3.384086e+00   2.429839e+01   4.317635e-01
  3.388774e+00   2.464764e+01   4.353452e-01
  3.393463e+00   2.534569e+01   4.410961e-01
  3.398151e+00   2.472609e+01   4.360954e-01
  3.402839e+00   2.484160e+01   4.380812e-01
  3.407527e+00   2.500314e+01   4.404784e-01
  3.412216e+00   2.515510e+01   4.426551e-01
  3.416904e+00   2.509393e+01   4.429434e-01
  3.421592e+00   2.576694e+01   4.497055e-01
  3.426280e+00   2.478832e+01   4.418109e-01
  3.430969e+00   2.531997e+01   4.473133e-01
  3.435657e+00   2.553925e+01   4.499983e-01
  3.440345e+00   2.521551e+01   4.477100e-01
  3.445033e+00   2.545910e+01   4.505577e-01
  3.449721e+00   2.507047e+01   4.478390e-01
  3.454410e+00   2.514518e+01   4.490129e-01
  3.459098e+00   2.498563e+01   4.481676e-01
  3.463786e+00   2.501234e+01   4.489776e-01
  3.468474e+00   2.477739e+01   4.474424e-01
  3.473163e+00   2.484222e+01   4.485072e-01
  3.477851e+00   2.444200e+01   4.454376e-01
  3.482539e+00   2.471634e+01   4.486295e-01
  3.487227e+00   2.516957e+01   4.530075e-01
  3.491916e+00   2.450298e+01   4.474987e-01
  3.496604e+00   2.476178e+01   4.503124e-01
  3.501292e+00   2.455462e+01   4.488810e-01
  3.505980e+00   2.492356e+01   4.527195e-01
  3.510668e+00   2.496510e+01   4.535464e-01
  3.515357e+00   2.605610e+01   4.637439e-01
  3.520045e+00   2.521540e+01   4.567081e-01
  3.524733e+00   2.497599e+01   4.549178e-01
  3.529421e+00   2.484653e+01   4.541180e-01
  3.534110e+00   2.478504e+01   4.540120e-01
  3.538798e+00   2.497425e+01   4.560955e-01
  3.543486e+00   2.541443e+01   4.605021e-01
  3.548174e+00   2.495499e+01   4.567244e-01
  3.552863e+00   2.467426e+01   4.544985e-01
  3.557551e+00   2.508184e+01   4.585834e-01
  3.562239e+00   2.515761e+01   4.596884e-01
  3.566927e+00   2.469207e+01   4.557646e-01
  3.571615e+00   2.483298e+01   4.573854e-01
  3.576304e+00   2.420321e+01   4.518703e-01
  3.580992e+00   2.465031e+01   4.563123e-01
  3.585680e+00   2.530654e+01   4.620770e-01
  3.590368e+00   2.457913e+01   4.549593e-01
  3.595057e+00   2.454191e+01   4.542097e-01
  3.599745e+00   2.491619e+01   4.572623e-01
  3.604433e+00   2.469500e+01   4.549540e-01
  3.609121e+00   2.457844e+01   4.543515e-01
  3.613809e+00   2.554186e+01   4.632356e-01
  3.618498e+00   2.487028e+01   4.573447e-01
  3.623186e+00   2.530568e+01   4.616590e-01
  3.627874e+00   2.491507e+01   4.583618e-01
  3.632562e+00   2.520525e+01   4.612658e-01
  3.637251e+00   2.501786e+01   4.598604e-01
  3.641939e+00   2.510617e+01   4.609340e-01
  3.646627e+00   2.560434e+01   4.658014e-01
  3.651315e+00   2.562157e+01   4.661852e-01
  3.656004e+00   2.547665e+01   4.653346e-01
  3.660692e+00   2.558357e+01   4.735123e-01
  3.665380e+00   2.597091e+01   4.941501e-01
  3.670068e+00   2.510971e+01   4.942853e-01
  3.674756e+00   2.571711e+01   5.081020e-01
  3.679445e+00   2.569283e+01   5.139363e-01
  3.684133e+00   2.483802e+01   5.087665e-01
  3.688821e+00   2.461990e+01   5.096554e-01
  3.693509e+00   2.510737e+01   5.177228e-01
  3.698198e+00   2.486427e+01   5.180277e-01
  3.702886e+00   2.457517e+01   5.178204e-01
  3.707574e+00   2.498818e+01   5.247672e-01
  3.712262e+00   2.502920e+01   5.278608e-01
  3.716951e+00   2.493723e+01   5.293934e-01
  3.721639e+00   2.459634e+01   5.282670e-01
  3.726327e+00   2.455660e+01   5.302164e-01
  3.731015e+00   2.392857e+01   5.257972e-01
  3.735703e+00   2.532572e+01   5.432780e-01
  3.740392e+00   2.509171e+01   5.431563e-01
  3.745080e+00   2.538559e+01   5.485993e-01
  3.749768e+00   2.501218e+01   5.468679e-01
  3.754456e+00   2.524327e+01   5.516416e-01
  3.759145e+00   2.493513e+01   5.505336e-01
  3.763833e+00   2.500098e+01   5.534595e-01
  3.768521e+00   2.564351e+01   5.627887e-01
  3.773209e+00   2.555957e+01   5.640582e-01
  3.777897e+00   2.446535e+01   5.540376e-01
  3.782586e+00   2.492752e+01   5.613954e-01
  3.787274e+00   2.517337e+01   5.663419e-01
  3.791962e+00   2.488106e+01   5.651996e-01
  3.796650e+00   2.464073e+01   5.645931e-01
  3.801339e+00   2.453426e+01   5.654897e-01
  3.806027e+00   2.442314e+01   5.663174e-01
  3.810715e+00   2.478511e+01   5.726243e-01
  3.815403e+00   2.580742e+01   5.864671e-01
  3.820092e+00   2.550473e+01   5.851679e-01
  3.824780e+00   2.484949e+01   5.797211e-01
  3.829468e+00   2.586048e+01   5.935809e-01
  3.834156e+00   2.486794e+01   5.841522e-01
  3.838844e+00   2.457676e+01   5.828472e-01
  3.843533e+00   2.542336e+01   5.949142e-01
  3.848221e+00   2.523313e+01   5.947936e-01
  3.852909e+00   2.503931e+01   5.946459e-01
  3.857597e+00   2.493280e+01   5.955017e-01
  3.862286e+00   2.494985e+01   5.978277e-01
  3.866974e+00   2.587519e+01   6.109588e-01
  3.871662e+00   2.568007e+01   6.109378e-01
  3.876350e+00   2.593228e+01   6.161954e-01
  3.881039e+00   2.531445e+01   6.107627e-01
  3.885727e+00   2.511667e+01   6.105123e-01
  3.890415e+00   2.423310e+01   6.017298e-01
  3.895103e+00   2.437728e+01   6.057027e-01
  3.899791e+00   2.544788e+01   6.209658e-01
  3.904480e+00   2.523649e+01   6.205883e-01
  3.909168e+00   2.488718e+01   6.183988e-01
  3.913856e+00   2.428203e+01   6.130564e-01
  3.918544e+00   2.459060e+01   6.189924e-01
  3.923233e+00   2.498710e+01   6.262127e-01
  3.927921e+00   2.464275e+01   6.239790e-01
  3.932609e+00   2.490570e+01   6.294227e-01
  3.937297e+00   2.589398e+01   6.429433e-01
  3.941986e+00   2.469305e+01   6.286463e-01
  3.946674e+00   2.459050e+01   6.279792e-01
  3.951362e+00   2.454554e+01   6.270424e-01
  3.956050e+00   2.444056e+01   6.246455e-01
  3.960738e+00   2.418268e+01   6.211791e-01
  3.965427e+00   2.439458e+01   6.246403e-01
  3.970115e+00   2.439478e+01   6.265742e-01
  3.974803e+00   2.479282e+01   6.336886e-01
  3.979491e+00   2.468927e+01   6.341345e-01
  3.984180e+00   2.499555e+01   6.402048e-01
  3.988868e+00   2.478886e+01   6.396750e-01
  3.993556e+00   2.463260e+01   6.397907e-01
  3.998244e+00   2.468006e+01   6.425933e-01
  4.002932e+00   2.446755e+01   6.420045e-01
  4.007621e+00   2.539087e+01   6.561688e-01
  4.012309e+00   2.431295e+01   6.442576e-01
  4.016997e+00   2.483120e+01   6.532995e-01
  4.021685e+00   2.555219e+01   6.649976e-01
  4.026374e+00   2.498912e+01   6.598561e-01
  4.031062e+00   2.468063e+01   6.579865e-01
  4.035750e+00   2.479876e+01   6.617934e-01
  4.040438e+00   2.526638e+01   6.703137e-01
  4.045127e+00   2.540157e+01   6.744072e-01
  4.049815e+00   2.504173e+01   6.719013e-01
  4.054503e+00   2.490936e+01   6.724077e-01
  4.059191e+00   2.464622e+01   6.711832e-01
  4.063879e+00   2.577263e+01   6.887298e-01
  4.068568e+00   2.453147e+01   6.742514e-01
  4.073256e+00   2.418928e+01   6.718342e-01
  4.077944e+00   2.560772e+01   6.936837e-01
  4.082632e+00   2.501357e+01   6.879719e-01
  4.087321e+00   2.409857e+01   6.776447e-01
  4.092009e+00   2.564893e+01   7.015473e-01
  4.096697e+00   2.562298e+01   7.036592e-01
  4.101385e+00   2.625530e+01   7.147648e-01
  4.106074e+00   2.603561e+01   7.143280e-01
  4.110762e+00   2.437634e+01   6.936661e-01
  4.115450e+00   2.545938e+01   7.114183e-01
  4.120138e+00   2.564047e+01   7.164417e-01
  4.124826e+00   2.462175e+01   7.045971e-01
  4.129515e+00   2.443381e+01   7.044684e-01
  4.134203e+00   2.472852e+01   7.112181e-01
  4.138891e+00   2.458268e+01   7.116981e-01
  4.143579e+00   2.497346e+01   7.199334e-01
  4.148268e+00   2.472127e+01   7.189432e-01
  4.152956e+00   2.488315e+01   7.239130e-01
  4.157644e+00   2.499610e+01   7.281318e-01
  4.162332e+00   2.476191e+01   7.274860e-01
  4.167021e+00   2.408026e+01   7.200509e-01
  4.171709e+00   2.506280e+01   7.372440e-01
  4.176397e+00   2.628781e+01   7.579099e-01
  4.181085e+00   2.533438e+01   7.468158e-01
  4.185773e+00   2.518957e+01   7.475420e-01
  4.190462e+00   2.469957e+01   7.430921e-01
  4.195150e+00   2.476085e+01   7.477176e-01
  4.199838e+00   2.564980e+01   7.631744e-01
  4.204526e+00   2.479484e+01   7.529434e-01
  4.209215e+00   2.516365e+01   7.614527e-01
  4.213903e+00   2.454630e+01   7.549492e-01
  4.218591e+00   2.448768e+01   7.569585e-01
  4.223279e+00   2.505833e+01   7.687481e-01
  4.227967e+00   2.514512e+01   7.730459e-01
  4.232656e+00   2.468332e+01   7.689387e-01
  4.237344e+00   2.508739e+01   7.783097e-01
  4.242032e+00   2.423281e+01   7.679455e-01
  4.246720e+00   2.540486e+01   7.893708e-01
  4.251409e+00   2.570436e+01   7.973394e-01
  4.256097e+00   2.542566e+01   7.961129e-01
  4.260785e+00   2.601124e+01   8.084782e-01
  4.265473e+00   2.575858e+01   8.086177e-01
  4.270162e+00   2.467873e+01   7.954668e-01
  4.274850e+00   2.404351e+01   7.907888e-01
  4.279538e+00   2.474672e+01   8.058740e-01
  4.284226e+00   2.517179e+01   8.126521e-01
  4.288914e+00   2.583384e+01   8.258616e-01
  4.293603e+00   2.524192e+01   8.198270e-01
  4.298291e+00   2.523256e+01   8.232811e-01
  4.302979e+00   2.470752e+01   8.179789e-01
  4.307667e+00   2.456895e+01   8.192291e-01
  4.312356e+00   2.429639e+01   8.182870e-01
  4.317044e+00   2.328092e+01   8.043447e-01
  4.321732e+00   2.409444e+01   8.219013e-01
  4.326420e+00   2.594641e+01   8.567318e-01
  4.331109e+00   2.489067e+01   8.427132e-01
  4.335797e+00   2.544475e+01   8.558747e-01
  4.340485e+00   2.561501e+01   8.634192e-01
  4.345173e+00   2.635876e+01   8.792103e-01
  4.349861e+00   2.541241e+01   8.669549e-01
  4.354550e+00   2.578309e+01   8.773074e-01
  4.359238e+00   2.549863e+01   8.764310e-01
  4.363926e+00   2.539416e+01   8.786682e-01
  4.368614e+00   2.552828e+01   8.850858e-01
  4.373303e+00   2.602863e+01   8.979996e-01
  4.377991e+00   2.730213e+01   9.240047e-01
  4.382679e+00   2.552400e+01   8.976448e-01
  4.387367e+00   2.414851e+01   8.774238e-01
  4.392056e+00   2.566663e+01   9.088990e-01
  4.396744e+00   2.541997e+01   9.088894e-01
  4.401432e+00   2.488987e+01   9.047390e-01
  4.406120e+00   2.506660e+01   9.105079e-01
  4.410808e+00   2.551020e+01   9.191679e-01
  4.415497e+00   2.545347e+01   9.187572e-01
  4.420185e+00   2.538835e+01   9.181483e-01
  4.424873e+00   2.671448e+01   9.425390e-01
  4.429561e+00   2.646972e+01   9.388524e-01
  4.434250e+00   2.511408e+01   9.151291e-01
  4.438938e+00   2.511409e+01   9.158204e-01
  4.443626e+00   2.507467e+01   9.156175e-01
  4.448314e+00   2.565721e+01   9.284078e-01
  4.453002e+00   2.648714e+01   9.478410e-01
  4.457691e+00   2.596055e+01   9.431458e-01
  4.462379e+00   2.466040e+01   9.238660e-01
  4.467067e+00   2.449306e+01   9.254185e-01
  4.471755e+00   2.502557e+01   9.402296e-01
  4.476444e+00   2.564451e+01   9.567832e-01
  4.481132e+00   2.465352e+01   9.430330e-01
  4.485820e+00   2.457355e+01   9.465526e-01
  4.490508e+00   2.560431e+01   9.713362e-01
  4.495197e+00   2.572196e+01   9.787939e-01
  4.499885e+00   2.486660e+01   9.675909e-01
  4.504573e+00   2.414541e+01   9.586641e-01
  4.509261e+00   2.545365e+01   9.897606e-01
  4.513949e+00   2.593758e+01   1.004759e+00
  4.518638e+00   2.630359e+01   1.017540e+00
  4.523326e+00   2.520717e+01   1.001807e+00
  4.528014e+00   2.396821e+01   9.824779e-01
  4.532702e+00   2.343839e+01   9.771816e-01
  4.537391e+00   2.435500e+01   1.001925e+00
  4.542079e+00   2.454819e+01   1.011917e+00
  4.546767e+00   2.467535e+01   1.020631e+00
  4.551455e+00   2.442382e+01   1.021532e+00
  4.556144e+00   2.412846e+01   1.021528e+00
  4.560832e+00   2.528826e+01   1.052226e+00
  4.565520e+00   2.502614e+01   1.053270e+00
  4.570208e+00   2.493050e+01   1.057995e+00
  4.574896e+00   2.565676e+01   1.080219e+00
  4.579585e+00   2.505001e+01   1.074231e+00
  4.584273e+00   2.625229e+01   1.106859e+00
  4.588961e+00   2.510439e+01   1.089515e+00
  4.593649e+00   2.313428e+01   1.052856e+00
  4.598338e+00   2.415295e+01   1.083212e+00
  4.603026e+00   2.367319e+01   1.079721e+00
  4.607714e+00   2.460325e+01   1.108325e+00
  4.612402e+00   2.488001e+01   1.122329e+00
  4.617091e+00   2.570581e+01   1.148869e+00
  4.621779e+00   2.635089e+01   1.171696e+00
  4.626467e+00   2.576396e+01   1.167061e+00
  4.631155e+00   2.471509e+01   1.151469e+00
  4.635843e+00   2.421416e+01   1.148233e+00
  4.640532e+00   2.540546e+01   1.185025e+00
  4.645220e+00   2.506940e+01   1.186363e+00
  4.649908e+00   2.461294e+01   1.184743e+00
  4.654596e+00   2.535598e+01   1.211962e+00
  4.659285e+00   2.605558e+01   1.238392e+00
  4.663973e+00   2.478996e+01   1.217738e+00
  4.668661e+00   2.606724e+01   1.259294e+00
  4.673349e+00   2.366098e+01   1.209831e+00
  4.678037e+00   2.318375e+01   1.207740e+00
  4.682726e+00   2.504173e+01   1.266020e+00
  4.687414e+00   2.507295e+01   1.278036e+00
  4.692102e+00   2.596070e+01   1.312317e+00
  4.696790e+00   2.682397e+01   1.346043e+00
  4.701479e+00   2.526296e+01   1.318325e+00
  4.706167e+00   2.423259e+01   1.303262e+00
  4.710855e+00   2.398277e+01   1.309280e+00
  4.715543e+00   2.616949e+01   1.381014e+00
  4.720232e+00   2.492215e+01   1.361028e+00
  4.724920e+00   2.499203e+01   1.376662e+00
  4.729608e+00   2.324274e+01   1.341558e+00
  4.734296e+00   2.380330e+01   1.372068e+00
  4.738984e+00   2.423920e+01   1.399360e+00
  4.743673e+00   2.591007e+01   1.462564e+00
  4.748361e+00   2.402063e+01   1.424195e+00
  4.753049e+00   2.438734e+01   1.451672e+00
  4.757737e+00   2.604317e+01   1.517586e+00
  4.762426e+00   2.560044e+01   1.522512e+00
  4.767114e+00   2.663926e+01   1.572384e+00
  4.771802e+00   2.564735e+01   1.562576e+00
  4.776490e+00   2.582078e+01   1.587863e+00
  4.781179e+00   2.700277e+01   1.645026e+00
  4.785867e+00   2.494223e+01   1.602695e+00
  4.790555e+00   2.515191e+01   1.632006e+00
  4.795243e+00   2.616613e+01   1.688126e+00
  4.799931e+00   2.421218e+01   1.647482e+00
  4.804620e+00   2.487213e+01   1.695513e+00
  4.809308e+00   2.795218e+01   1.825466e+00
  4.813996e+00   2.518419e+01   1.760240e+00
  4.818684e+00   2.616407e+01   1.823529e+00
  4.823373e+00   2.201653e+01   1.702280e+00
  4.828061e+00   2.338303e+01   1.785455e+00
  4.832749e+00   2.440929e+01   1.857330e+00
  4.837437e+00   2.382974e+01   1.870104e+00
  4.842125e+00   2.614311e+01   1.998191e+00
  4.846814e+00   2.500775e+01   1.993982e+00
  4.851502e+00   2.511206e+01   2.040329e+00
  4.856190e+00   2.507073e+01   2.085058e+00
  4.860878e+00   2.406465e+01   2.090501e+00
  4.865567e+00   2.647325e+01   2.245534e+00
  4.870255e+00   2.567687e+01   2.268640e+00
  4.874943e+00   2.101262e+01   2.109614e+00
  4.879631e+00   2.538008e+01   2.383903e+00
  4.884320e+00   2.569487e+01   2.470279e+00
  4.889008e+00   2.393178e+01   2.462457e+00
  4.893696e+00   2.692631e+01   2.701678e+00
  4.898384e+00   2.904854e+01   2.908127e+00
  4.903072e+00   2.116913e+01   2.581512e+00
  4.907761e+00   2.456444e+01   2.938684e+00
  4.912449e+00   3.029946e+01   4.509611e+00
  4.917137e+00   2.631363e+01   1.155317e+01
