# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 108 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.713694e-05
# MachCurr = 68.82923
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.521525e+01   4.654528e-01
  2.530829e+00   2.520818e+01   4.649549e-01
  2.535517e+00   2.523454e+01   4.645733e-01
  2.540205e+00   2.524313e+01   4.637492e-01
  2.544893e+00   2.587597e+01   4.685069e-01
  2.549581e+00   2.502560e+01   4.599293e-01
  2.554270e+00   2.561826e+01   4.649017e-01
  2.558958e+00   2.465381e+01   4.556723e-01
  2.563646e+00   2.528908e+01   4.611000e-01
  2.568334e+00   2.506732e+01   4.586035e-01
  2.573023e+00   2.488412e+01   4.565508e-01
  2.577711e+00   2.475539e+01   4.549864e-01
  2.582399e+00   2.472477e+01   4.543308e-01
  2.587087e+00   2.508681e+01   4.573358e-01
  2.591776e+00   2.517524e+01   4.582053e-01
  2.596464e+00   2.498080e+01   4.566037e-01
  2.601152e+00   2.488880e+01   4.558246e-01
  2.605840e+00   2.489389e+01   4.554565e-01
  2.610528e+00   2.512514e+01   4.571630e-01
  2.615217e+00   2.596975e+01   4.644148e-01
  2.619905e+00   2.574285e+01   4.620593e-01
  2.624593e+00   2.537853e+01   4.582531e-01
  2.629281e+00   2.524941e+01   4.567145e-01
  2.633970e+00   2.552418e+01   4.587987e-01
  2.638658e+00   2.455654e+01   4.497078e-01
  2.643346e+00   2.511130e+01   4.543032e-01
  2.648034e+00   2.497156e+01   4.526889e-01
  2.652723e+00   2.513528e+01   4.537935e-01
  2.657411e+00   2.552709e+01   4.569073e-01
  2.662099e+00   2.504467e+01   4.521658e-01
  2.666787e+00   2.483763e+01   4.498282e-01
  2.671475e+00   2.528235e+01   4.534717e-01
  2.676164e+00   2.531068e+01   4.534410e-01
  2.680852e+00   2.494961e+01   4.498810e-01
  2.685540e+00   2.505403e+01   4.503006e-01
  2.690228e+00   2.535376e+01   4.525624e-01
  2.694917e+00   2.507272e+01   4.498309e-01
  2.699605e+00   2.513628e+01   4.500303e-01
  2.704293e+00   2.537930e+01   4.516485e-01
  2.708981e+00   2.562425e+01   4.534535e-01
  2.713669e+00   2.511037e+01   4.485808e-01
  2.718358e+00   2.496913e+01   4.469411e-01
  2.723046e+00   2.549853e+01   4.512215e-01
  2.727734e+00   2.470766e+01   4.437749e-01
  2.732422e+00   2.413285e+01   4.382876e-01
  2.737111e+00   2.485417e+01   4.444340e-01
  2.741799e+00   2.456518e+01   4.414376e-01
  2.746487e+00   2.531095e+01   4.476757e-01
  2.751175e+00   2.501750e+01   4.447624e-01
  2.755864e+00   2.527787e+01   4.467292e-01
  2.760552e+00   2.511875e+01   4.449316e-01
  2.765240e+00   2.514683e+01   4.447620e-01
  2.769928e+00   2.491503e+01   4.423722e-01
  2.774616e+00   2.541620e+01   4.465082e-01
  2.779305e+00   2.473674e+01   4.401030e-01
  2.783993e+00   2.525870e+01   4.443111e-01
  2.788681e+00   2.495706e+01   4.413340e-01
  2.793369e+00   2.524379e+01   4.436368e-01
  2.798058e+00   2.547945e+01   4.452361e-01
  2.802746e+00   2.502990e+01   4.410881e-01
  2.807434e+00   2.477795e+01   4.386146e-01
  2.812122e+00   2.479580e+01   4.381785e-01
  2.816811e+00   2.475549e+01   4.375291e-01
  2.821499e+00   2.528114e+01   4.417176e-01
  2.826187e+00   2.503773e+01   4.391903e-01
  2.830875e+00   2.484025e+01   4.371277e-01
  2.835563e+00   2.487366e+01   4.371219e-01
  2.840252e+00   2.511840e+01   4.388191e-01
  2.844940e+00   2.515379e+01   4.388181e-01
  2.849628e+00   2.509118e+01   4.379327e-01
  2.854316e+00   2.487837e+01   4.357579e-01
  2.859005e+00   2.457968e+01   4.404224e-01
  2.863693e+00   2.511134e+01   4.549239e-01
  2.868381e+00   2.479104e+01   4.579802e-01
  2.873069e+00   2.522564e+01   4.669858e-01
  2.877758e+00   2.585410e+01   4.768896e-01
  2.882446e+00   2.536725e+01   4.753233e-01
  2.887134e+00   2.528474e+01   4.761246e-01
  2.891822e+00   2.512204e+01   4.759753e-01
  2.896510e+00   2.544901e+01   4.803909e-01
  2.901199e+00   2.477082e+01   4.750566e-01
  2.905887e+00   2.467713e+01   4.753438e-01
  2.910575e+00   2.540873e+01   4.834025e-01
  2.915263e+00   2.520607e+01   4.824575e-01
  2.919952e+00   2.530211e+01   4.839205e-01
  2.924640e+00   2.581352e+01   4.755752e-01
  2.929328e+00   2.448523e+01   4.549909e-01
  2.934016e+00   2.465548e+01   4.513465e-01
  2.938704e+00   2.472568e+01   4.479073e-01
  2.943393e+00   2.490177e+01   4.462586e-01
  2.948081e+00   2.479268e+01   4.435452e-01
  2.952769e+00   2.520492e+01   4.461036e-01
  2.957457e+00   2.539998e+01   4.469220e-01
  2.962146e+00   2.513311e+01   4.436186e-01
  2.966834e+00   2.520729e+01   4.435847e-01
  2.971522e+00   2.521443e+01   4.427780e-01
  2.976210e+00   2.511610e+01   4.412262e-01
  2.980899e+00   2.461089e+01   4.360360e-01
  2.985587e+00   2.535405e+01   4.418996e-01
  2.990275e+00   2.508924e+01   4.389509e-01
  2.994963e+00   2.490166e+01   4.367796e-01
  2.999651e+00   2.500551e+01   4.370604e-01
  3.004340e+00   2.509646e+01   4.372644e-01
  3.009028e+00   2.553444e+01   4.405098e-01
  3.013716e+00   2.538199e+01   4.387098e-01
  3.018404e+00   2.545387e+01   4.387976e-01
  3.023093e+00   2.548305e+01   4.384927e-01
  3.027781e+00   2.482162e+01   4.322596e-01
  3.032469e+00   2.502951e+01   4.336273e-01
  3.037157e+00   2.514622e+01   4.341959e-01
  3.041846e+00   2.511245e+01   4.333549e-01
  3.046534e+00   2.544632e+01   4.357471e-01
  3.051222e+00   2.517628e+01   4.331127e-01
  3.055910e+00   2.449966e+01   4.268493e-01
  3.060598e+00   2.497963e+01   4.303810e-01
  3.065287e+00   2.514553e+01   4.314091e-01
  3.069975e+00   2.495955e+01   4.294030e-01
  3.074663e+00   2.415970e+01   4.221158e-01
  3.079351e+00   2.446569e+01   4.242997e-01
  3.084040e+00   2.465140e+01   4.254510e-01
  3.088728e+00   2.430226e+01   4.220739e-01
  3.093416e+00   2.376175e+01   4.171307e-01
  3.098104e+00   2.480100e+01   4.256920e-01
  3.102793e+00   2.507284e+01   4.275692e-01
  3.107481e+00   2.520836e+01   4.283537e-01
  3.112169e+00   2.475063e+01   4.240338e-01
  3.116857e+00   2.497867e+01   4.255555e-01
  3.121545e+00   2.465254e+01   4.223388e-01
  3.126234e+00   2.442910e+01   4.200720e-01
  3.130922e+00   2.447894e+01   4.202002e-01
  3.135610e+00   2.458764e+01   4.207475e-01
  3.140298e+00   2.527177e+01   4.263586e-01
  3.144987e+00   2.453660e+01   4.197676e-01
  3.149675e+00   2.525730e+01   4.253106e-01
  3.154363e+00   2.567501e+01   4.284849e-01
  3.159051e+00   2.519987e+01   4.240421e-01
  3.163739e+00   2.492040e+01   4.213277e-01
  3.168428e+00   2.519622e+01   4.233783e-01
  3.173116e+00   2.504380e+01   4.218133e-01
  3.177804e+00   2.482821e+01   4.195346e-01
  3.182492e+00   2.534400e+01   4.235061e-01
  3.187181e+00   2.501220e+01   4.204070e-01
  3.191869e+00   2.490419e+01   4.191654e-01
  3.196557e+00   2.479251e+01   4.178345e-01
  3.201245e+00   2.505197e+01   4.196650e-01
  3.205934e+00   2.531725e+01   4.215594e-01
  3.210622e+00   2.486209e+01   4.174840e-01
  3.215310e+00   2.502869e+01   4.184648e-01
  3.219998e+00   2.494849e+01   4.173066e-01
  3.224686e+00   2.533638e+01   4.198547e-01
  3.229375e+00   2.517238e+01   4.177105e-01
  3.234063e+00   2.490207e+01   4.149479e-01
  3.238751e+00   2.505596e+01   4.158705e-01
  3.243439e+00   2.418275e+01   4.082372e-01
  3.248128e+00   2.448231e+01   4.104853e-01
  3.252816e+00   2.432400e+01   4.088430e-01
  3.257504e+00   2.474525e+01   4.119777e-01
  3.262192e+00   2.481368e+01   4.122713e-01
  3.266881e+00   2.484597e+01   4.122329e-01
  3.271569e+00   2.466183e+01   4.104084e-01
  3.276257e+00   2.417625e+01   4.060508e-01
  3.280945e+00   2.471663e+01   4.106294e-01
  3.285633e+00   2.460794e+01   4.098677e-01
  3.290322e+00   2.503988e+01   4.134090e-01
  3.295010e+00   2.487774e+01   4.117234e-01
  3.299698e+00   2.536954e+01   4.154600e-01
  3.304386e+00   2.533942e+01   4.148899e-01
  3.309075e+00   2.521235e+01   4.135952e-01
  3.313763e+00   2.516282e+01   4.128475e-01
  3.318451e+00   2.489258e+01   4.102823e-01
  3.323139e+00   2.455983e+01   4.072697e-01
  3.327828e+00   2.412600e+01   4.033379e-01
  3.332516e+00   2.457013e+01   4.067829e-01
  3.337204e+00   2.505453e+01   4.103876e-01
  3.341892e+00   2.492883e+01   4.091570e-01
  3.346580e+00   2.607140e+01   4.181205e-01
  3.351269e+00   2.533038e+01   4.117920e-01
  3.355957e+00   2.556370e+01   4.141682e-01
  3.360645e+00   2.493742e+01   4.190767e-01
  3.365333e+00   2.520312e+01   4.279720e-01
  3.370022e+00   2.504232e+01   4.312824e-01
  3.374710e+00   2.452294e+01   4.288900e-01
  3.379398e+00   2.463155e+01   4.314430e-01
  3.384086e+00   2.488043e+01   4.350221e-01
  3.388774e+00   2.456606e+01   4.327520e-01
  3.393463e+00   2.446638e+01   4.315102e-01
  3.398151e+00   2.500081e+01   4.366224e-01
  3.402839e+00   2.466730e+01   4.346611e-01
  3.407527e+00   2.472004e+01   4.360911e-01
  3.412216e+00   2.473062e+01   4.370138e-01
  3.416904e+00   2.412067e+01   4.323980e-01
  3.421592e+00   2.468992e+01   4.383105e-01
  3.426280e+00   2.439528e+01   4.364062e-01
  3.430969e+00   2.477208e+01   4.405413e-01
  3.435657e+00   2.527873e+01   4.457687e-01
  3.440345e+00   2.481121e+01   4.421932e-01
  3.445033e+00   2.483055e+01   4.430444e-01
  3.449721e+00   2.519530e+01   4.470187e-01
  3.454410e+00   2.487750e+01   4.446926e-01
  3.459098e+00   2.477867e+01   4.443851e-01
  3.463786e+00   2.516994e+01   4.484497e-01
  3.468474e+00   2.512969e+01   4.486710e-01
  3.473163e+00   2.506343e+01   4.485590e-01
  3.477851e+00   2.467434e+01   4.456218e-01
  3.482539e+00   2.513186e+01   4.504361e-01
  3.487227e+00   2.506029e+01   4.500758e-01
  3.491916e+00   2.501322e+01   4.501863e-01
  3.496604e+00   2.480401e+01   4.487548e-01
  3.501292e+00   2.450534e+01   4.464986e-01
  3.505980e+00   2.445402e+01   4.465030e-01
  3.510668e+00   2.488788e+01   4.508938e-01
  3.515357e+00   2.521230e+01   4.542081e-01
  3.520045e+00   2.461935e+01   4.493338e-01
  3.524733e+00   2.478424e+01   4.512160e-01
  3.529421e+00   2.524390e+01   4.557631e-01
  3.534110e+00   2.462258e+01   4.505722e-01
  3.538798e+00   2.469581e+01   4.515922e-01
  3.543486e+00   2.466378e+01   4.516962e-01
  3.548174e+00   2.448388e+01   4.504439e-01
  3.552863e+00   2.460739e+01   4.519270e-01
  3.557551e+00   2.484505e+01   4.544474e-01
  3.562239e+00   2.516477e+01   4.577733e-01
  3.566927e+00   2.508859e+01   4.574306e-01
  3.571615e+00   2.401859e+01   4.478853e-01
  3.576304e+00   2.539184e+01   4.608394e-01
  3.580992e+00   2.497997e+01   4.573747e-01
  3.585680e+00   2.528489e+01   4.598896e-01
  3.590368e+00   2.512773e+01   4.580269e-01
  3.595057e+00   2.464054e+01   4.531610e-01
  3.599745e+00   2.466749e+01   4.530146e-01
  3.604433e+00   2.466179e+01   4.526896e-01
  3.609121e+00   2.464808e+01   4.530347e-01
  3.613809e+00   2.490001e+01   4.554079e-01
  3.618498e+00   2.489003e+01   4.555554e-01
  3.623186e+00   2.404398e+01   4.480645e-01
  3.627874e+00   2.437469e+01   4.514109e-01
  3.632562e+00   2.471316e+01   4.547735e-01
  3.637251e+00   2.500043e+01   4.577200e-01
  3.641939e+00   2.465048e+01   4.547642e-01
  3.646627e+00   2.445065e+01   4.532254e-01
  3.651315e+00   2.455608e+01   4.544231e-01
  3.656004e+00   2.470827e+01   4.562896e-01
  3.660692e+00   2.501787e+01   4.662309e-01
  3.665380e+00   2.460610e+01   4.789188e-01
  3.670068e+00   2.493464e+01   4.904372e-01
  3.674756e+00   2.487229e+01   4.975341e-01
  3.679445e+00   2.460097e+01   5.007312e-01
  3.684133e+00   2.466407e+01   5.047979e-01
  3.688821e+00   2.451227e+01   5.063495e-01
  3.693509e+00   2.422347e+01   5.063375e-01
  3.698198e+00   2.308142e+01   4.969601e-01
  3.702886e+00   2.436240e+01   5.133529e-01
  3.707574e+00   2.500800e+01   5.227138e-01
  3.712262e+00   2.552783e+01   5.307965e-01
  3.716951e+00   2.463921e+01   5.239538e-01
  3.721639e+00   2.458699e+01   5.258914e-01
  3.726327e+00   2.451739e+01   5.275108e-01
  3.731015e+00   2.458909e+01   5.307088e-01
  3.735703e+00   2.388709e+01   5.253491e-01
  3.740392e+00   2.418869e+01   5.309956e-01
  3.745080e+00   2.493698e+01   5.413880e-01
  3.749768e+00   2.530066e+01   5.476433e-01
  3.754456e+00   2.517405e+01   5.485117e-01
  3.759145e+00   2.486136e+01   5.473506e-01
  3.763833e+00   2.458454e+01   5.464665e-01
  3.768521e+00   2.540905e+01   5.577968e-01
  3.773209e+00   2.519335e+01   5.575903e-01
  3.777897e+00   2.440713e+01   5.509940e-01
  3.782586e+00   2.437790e+01   5.527804e-01
  3.787274e+00   2.474231e+01   5.590534e-01
  3.791962e+00   2.484730e+01   5.623829e-01
  3.796650e+00   2.424012e+01   5.575725e-01
  3.801339e+00   2.376408e+01   5.541456e-01
  3.806027e+00   2.468389e+01   5.668799e-01
  3.810715e+00   2.500847e+01   5.727209e-01
  3.815403e+00   2.502488e+01   5.750195e-01
  3.820092e+00   2.441788e+01   5.700976e-01
  3.824780e+00   2.464007e+01   5.747865e-01
  3.829468e+00   2.502379e+01   5.813842e-01
  3.834156e+00   2.490230e+01   5.820375e-01
  3.838844e+00   2.351897e+01   5.677102e-01
  3.843533e+00   2.361645e+01   5.709136e-01
  3.848221e+00   2.442648e+01   5.826883e-01
  3.852909e+00   2.412017e+01   5.811156e-01
  3.857597e+00   2.454751e+01   5.883372e-01
  3.862286e+00   2.471452e+01   5.924385e-01
  3.866974e+00   2.475405e+01   5.950019e-01
  3.871662e+00   2.450482e+01   5.942234e-01
  3.876350e+00   2.442337e+01   5.954238e-01
  3.881039e+00   2.324303e+01   5.827197e-01
  3.885727e+00   2.459168e+01   6.014957e-01
  3.890415e+00   2.456274e+01   6.031990e-01
  3.895103e+00   2.409584e+01   5.996020e-01
  3.899791e+00   2.435490e+01   6.048675e-01
  3.904480e+00   2.529545e+01   6.186364e-01
  3.909168e+00   2.523558e+01   6.200299e-01
  3.913856e+00   2.500392e+01   6.194228e-01
  3.918544e+00   2.479867e+01   6.189280e-01
  3.923233e+00   2.482945e+01   6.215450e-01
  3.927921e+00   2.472883e+01   6.223754e-01
  3.932609e+00   2.386779e+01   6.135137e-01
  3.937297e+00   2.506733e+01   6.298720e-01
  3.941986e+00   2.491133e+01   6.286987e-01
  3.946674e+00   2.458100e+01   6.251532e-01
  3.951362e+00   2.513611e+01   6.318076e-01
  3.956050e+00   2.519884e+01   6.315293e-01
  3.960738e+00   2.501228e+01   6.290228e-01
  3.965427e+00   2.508083e+01   6.306370e-01
  3.970115e+00   2.505464e+01   6.322565e-01
  3.974803e+00   2.443410e+01   6.263778e-01
  3.979491e+00   2.545644e+01   6.411375e-01
  3.984180e+00   2.514487e+01   6.393483e-01
  3.988868e+00   2.450697e+01   6.332877e-01
  3.993556e+00   2.388291e+01   6.272658e-01
  3.998244e+00   2.357528e+01   6.253405e-01
  4.002932e+00   2.617600e+01   6.611799e-01
  4.007621e+00   2.565943e+01   6.567883e-01
  4.012309e+00   2.449844e+01   6.439248e-01
  4.016997e+00   2.446260e+01   6.456394e-01
  4.021685e+00   2.439192e+01   6.469254e-01
  4.026374e+00   2.408000e+01   6.449518e-01
  4.031062e+00   2.421173e+01   6.488985e-01
  4.035750e+00   2.500111e+01   6.616256e-01
  4.040438e+00   2.513962e+01   6.657500e-01
  4.045127e+00   2.402562e+01   6.530619e-01
  4.049815e+00   2.494104e+01   6.676604e-01
  4.054503e+00   2.629501e+01   6.878808e-01
  4.059191e+00   2.420822e+01   6.623270e-01
  4.063879e+00   2.454345e+01   6.692100e-01
  4.068568e+00   2.482447e+01   6.753443e-01
  4.073256e+00   2.510193e+01   6.814427e-01
  4.077944e+00   2.434778e+01   6.734897e-01
  4.082632e+00   2.421063e+01   6.739241e-01
  4.087321e+00   2.426177e+01   6.770064e-01
  4.092009e+00   2.400128e+01   6.757170e-01
  4.096697e+00   2.395917e+01   6.774988e-01
  4.101385e+00   2.409864e+01   6.818300e-01
  4.106074e+00   2.387148e+01   6.810492e-01
  4.110762e+00   2.551662e+01   7.066478e-01
  4.115450e+00   2.425915e+01   6.914552e-01
  4.120138e+00   2.506454e+01   7.052982e-01
  4.124826e+00   2.506410e+01   7.078359e-01
  4.129515e+00   2.443419e+01   7.014393e-01
  4.134203e+00   2.359624e+01   6.917520e-01
  4.138891e+00   2.400085e+01   7.001959e-01
  4.143579e+00   2.512209e+01   7.189621e-01
  4.148268e+00   2.555950e+01   7.278811e-01
  4.152956e+00   2.495828e+01   7.218819e-01
  4.157644e+00   2.488353e+01   7.233610e-01
  4.162332e+00   2.361340e+01   7.073542e-01
  4.167021e+00   2.474782e+01   7.268189e-01
  4.171709e+00   2.418647e+01   7.211205e-01
  4.176397e+00   2.452313e+01   7.288756e-01
  4.181085e+00   2.438001e+01   7.294583e-01
  4.185773e+00   2.424375e+01   7.302142e-01
  4.190462e+00   2.537062e+01   7.498744e-01
  4.195150e+00   2.615037e+01   7.651013e-01
  4.199838e+00   2.535231e+01   7.554675e-01
  4.204526e+00   2.501926e+01   7.530851e-01
  4.209215e+00   2.552848e+01   7.636489e-01
  4.213903e+00   2.518232e+01   7.613735e-01
  4.218591e+00   2.455824e+01   7.547829e-01
  4.223279e+00   2.405906e+01   7.500194e-01
  4.227967e+00   2.380674e+01   7.489512e-01
  4.232656e+00   2.506873e+01   7.715803e-01
  4.237344e+00   2.462320e+01   7.677540e-01
  4.242032e+00   2.498644e+01   7.764363e-01
  4.246720e+00   2.462945e+01   7.738829e-01
  4.251409e+00   2.425706e+01   7.712302e-01
  4.256097e+00   2.452896e+01   7.785802e-01
  4.260785e+00   2.492350e+01   7.879842e-01
  4.265473e+00   2.490620e+01   7.917010e-01
  4.270162e+00   2.454688e+01   7.899215e-01
  4.274850e+00   2.472253e+01   7.984233e-01
  4.279538e+00   2.576075e+01   8.186772e-01
  4.284226e+00   2.562329e+01   8.163761e-01
  4.288914e+00   2.497616e+01   8.085388e-01
  4.293603e+00   2.487751e+01   8.103817e-01
  4.298291e+00   2.407833e+01   8.007663e-01
  4.302979e+00   2.357895e+01   7.956368e-01
  4.307667e+00   2.479686e+01   8.194747e-01
  4.312356e+00   2.439925e+01   8.164846e-01
  4.317044e+00   2.502763e+01   8.303804e-01
  4.321732e+00   2.498182e+01   8.332945e-01
  4.326420e+00   2.439827e+01   8.272008e-01
  4.331109e+00   2.404136e+01   8.246431e-01
  4.335797e+00   2.579610e+01   8.580513e-01
  4.340485e+00   2.503255e+01   8.498692e-01
  4.345173e+00   2.429840e+01   8.405129e-01
  4.349861e+00   2.523758e+01   8.602456e-01
  4.354550e+00   2.567182e+01   8.716414e-01
  4.359238e+00   2.453471e+01   8.560024e-01
  4.363926e+00   2.477276e+01   8.641125e-01
  4.368614e+00   2.497504e+01   8.716715e-01
  4.373303e+00   2.533892e+01   8.822052e-01
  4.377991e+00   2.670263e+01   9.098675e-01
  4.382679e+00   2.572924e+01   8.973640e-01
  4.387367e+00   2.543204e+01   8.965617e-01
  4.392056e+00   2.446014e+01   8.834579e-01
  4.396744e+00   2.471814e+01   8.923936e-01
  4.401432e+00   2.468422e+01   8.971123e-01
  4.406120e+00   2.587220e+01   9.210384e-01
  4.410808e+00   2.562541e+01   9.172727e-01
  4.415497e+00   2.499001e+01   9.064329e-01
  4.420185e+00   2.404663e+01   8.897089e-01
  4.424873e+00   2.469086e+01   9.022340e-01
  4.429561e+00   2.508019e+01   9.099410e-01
  4.434250e+00   2.608692e+01   9.286676e-01
  4.438938e+00   2.396800e+01   8.908257e-01
  4.443626e+00   2.483796e+01   9.073595e-01
  4.448314e+00   2.524985e+01   9.170406e-01
  4.453002e+00   2.566148e+01   9.289321e-01
  4.457691e+00   2.513639e+01   9.240563e-01
  4.462379e+00   2.410504e+01   9.094692e-01
  4.467067e+00   2.537689e+01   9.379097e-01
  4.471755e+00   2.566502e+01   9.480644e-01
  4.476444e+00   2.508215e+01   9.421585e-01
  4.481132e+00   2.590949e+01   9.625912e-01
  4.485820e+00   2.526119e+01   9.555711e-01
  4.490508e+00   2.442533e+01   9.446227e-01
  4.495197e+00   2.480822e+01   9.571104e-01
  4.499885e+00   2.692293e+01   1.002466e+00
  4.504573e+00   2.481088e+01   9.675990e-01
  4.509261e+00   2.475657e+01   9.719087e-01
  4.513949e+00   2.466369e+01   9.755540e-01
  4.518638e+00   2.469722e+01   9.817324e-01
  4.523326e+00   2.411726e+01   9.756886e-01
  4.528014e+00   2.510354e+01   1.001146e+00
  4.532702e+00   2.600848e+01   1.024930e+00
  4.537391e+00   2.474850e+01   1.005636e+00
  4.542079e+00   2.425313e+01   1.001484e+00
  4.546767e+00   2.525899e+01   1.028183e+00
  4.551455e+00   2.689816e+01   1.067411e+00
  4.556144e+00   2.543681e+01   1.044340e+00
  4.560832e+00   2.469283e+01   1.035286e+00
  4.565520e+00   2.445790e+01   1.036757e+00
  4.570208e+00   2.574722e+01   1.070554e+00
  4.574896e+00   2.494914e+01   1.060630e+00
  4.579585e+00   2.474426e+01   1.063056e+00
  4.584273e+00   2.546138e+01   1.085363e+00
  4.588961e+00   2.578262e+01   1.099378e+00
  4.593649e+00   2.467754e+01   1.082722e+00
  4.598338e+00   2.612151e+01   1.121637e+00
  4.603026e+00   2.464598e+01   1.096937e+00
  4.607714e+00   2.389484e+01   1.087547e+00
  4.612402e+00   2.515541e+01   1.123662e+00
  4.617091e+00   2.530039e+01   1.134863e+00
  4.621779e+00   2.465047e+01   1.128379e+00
  4.626467e+00   2.424920e+01   1.127356e+00
  4.631155e+00   2.557424e+01   1.166266e+00
  4.635843e+00   2.448022e+01   1.149551e+00
  4.640532e+00   2.501581e+01   1.170837e+00
  4.645220e+00   2.694032e+01   1.224537e+00
  4.649908e+00   2.575208e+01   1.206629e+00
  4.654596e+00   2.361932e+01   1.164682e+00
  4.659285e+00   2.514685e+01   1.211365e+00
  4.663973e+00   2.351924e+01   1.181008e+00
  4.668661e+00   2.471116e+01   1.220819e+00
  4.673349e+00   2.398573e+01   1.212858e+00
  4.678037e+00   2.499452e+01   1.248617e+00
  4.682726e+00   2.377501e+01   1.228271e+00
  4.687414e+00   2.424203e+01   1.251267e+00
  4.692102e+00   2.391340e+01   1.254083e+00
  4.696790e+00   2.548145e+01   1.306275e+00
  4.701479e+00   2.611730e+01   1.334657e+00
  4.706167e+00   2.720832e+01   1.375016e+00
  4.710855e+00   2.468236e+01   1.322518e+00
  4.715543e+00   2.570916e+01   1.362918e+00
  4.720232e+00   2.427031e+01   1.337326e+00
  4.724920e+00   2.493994e+01   1.369303e+00
  4.729608e+00   2.571945e+01   1.405147e+00
  4.734296e+00   2.440995e+01   1.383457e+00
  4.738984e+00   2.342994e+01   1.369877e+00
  4.743673e+00   2.296857e+01   1.371110e+00
  4.748361e+00   2.466717e+01   1.437017e+00
  4.753049e+00   2.523614e+01   1.470358e+00
  4.757737e+00   2.578927e+01   1.503664e+00
  4.762426e+00   2.545910e+01   1.511763e+00
  4.767114e+00   2.509165e+01   1.519453e+00
  4.771802e+00   2.484047e+01   1.531175e+00
  4.776490e+00   2.731502e+01   1.626126e+00
  4.781179e+00   2.581564e+01   1.601530e+00
  4.785867e+00   2.586259e+01   1.624966e+00
  4.790555e+00   2.543793e+01   1.634189e+00
  4.795243e+00   2.498194e+01   1.642379e+00
  4.799931e+00   2.713173e+01   1.736471e+00
  4.804620e+00   2.699030e+01   1.758628e+00
  4.809308e+00   2.637224e+01   1.765488e+00
  4.813996e+00   2.612485e+01   1.785090e+00
  4.818684e+00   2.422900e+01   1.747241e+00
  4.823373e+00   2.549108e+01   1.823794e+00
  4.828061e+00   2.641011e+01   1.889336e+00
  4.832749e+00   2.620376e+01   1.916101e+00
  4.837437e+00   2.705374e+01   1.984016e+00
  4.842125e+00   2.513873e+01   1.950990e+00
  4.846814e+00   2.477531e+01   1.976145e+00
  4.851502e+00   2.270032e+01   1.931525e+00
  4.856190e+00   2.170181e+01   1.931558e+00
  4.860878e+00   2.487236e+01   2.116138e+00
  4.865567e+00   2.726601e+01   2.269092e+00
  4.870255e+00   2.281314e+01   2.129178e+00
  4.874943e+00   2.600586e+01   2.336811e+00
  4.879631e+00   2.569385e+01   2.388262e+00
  4.884320e+00   2.465420e+01   2.409313e+00
  4.889008e+00   2.378136e+01   2.444134e+00
  4.893696e+00   2.276494e+01   2.473452e+00
  4.898384e+00   2.695604e+01   2.789358e+00
  4.903072e+00   2.426257e+01   2.751795e+00
  4.907761e+00   2.616380e+01   3.019781e+00
  4.912449e+00   2.033228e+01   3.678241e+00
  4.917137e+00   2.498744e+01   1.120976e+01
