# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 74 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.731517e-05
# MachCurr = 68.85832
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.536843e+01   4.663877e-01
  2.530829e+00   2.476409e+01   4.603707e-01
  2.535517e+00   2.516115e+01   4.634236e-01
  2.540205e+00   2.581440e+01   4.684885e-01
  2.544893e+00   2.544864e+01   4.641479e-01
  2.549581e+00   2.427894e+01   4.525535e-01
  2.554270e+00   2.505864e+01   4.593264e-01
  2.558958e+00   2.510610e+01   4.593635e-01
  2.563646e+00   2.523981e+01   4.601803e-01
  2.568334e+00   2.530645e+01   4.603151e-01
  2.573023e+00   2.452451e+01   4.527770e-01
  2.577711e+00   2.444673e+01   4.516794e-01
  2.582399e+00   2.526344e+01   4.587842e-01
  2.587087e+00   2.458327e+01   4.522604e-01
  2.591776e+00   2.538960e+01   4.596820e-01
  2.596464e+00   2.503824e+01   4.566616e-01
  2.601152e+00   2.457366e+01   4.524671e-01
  2.605840e+00   2.532225e+01   4.588893e-01
  2.610528e+00   2.550596e+01   4.601441e-01
  2.615217e+00   2.473935e+01   4.528169e-01
  2.619905e+00   2.505320e+01   4.553626e-01
  2.624593e+00   2.459907e+01   4.507003e-01
  2.629281e+00   2.474588e+01   4.516760e-01
  2.633970e+00   2.485362e+01   4.522696e-01
  2.638658e+00   2.447945e+01   4.485429e-01
  2.643346e+00   2.539130e+01   4.563625e-01
  2.648034e+00   2.526454e+01   4.548718e-01
  2.652723e+00   2.447568e+01   4.473424e-01
  2.657411e+00   2.454329e+01   4.475589e-01
  2.662099e+00   2.497379e+01   4.510644e-01
  2.666787e+00   2.539285e+01   4.543638e-01
  2.671475e+00   2.529319e+01   4.531058e-01
  2.676164e+00   2.500466e+01   4.502313e-01
  2.680852e+00   2.517515e+01   4.514484e-01
  2.685540e+00   2.589347e+01   4.573146e-01
  2.690228e+00   2.524276e+01   4.511096e-01
  2.694917e+00   2.498373e+01   4.485734e-01
  2.699605e+00   2.554885e+01   4.532453e-01
  2.704293e+00   2.512058e+01   4.488817e-01
  2.708981e+00   2.487891e+01   4.463536e-01
  2.713669e+00   2.514162e+01   4.484015e-01
  2.718358e+00   2.507935e+01   4.474692e-01
  2.723046e+00   2.491847e+01   4.456041e-01
  2.727734e+00   2.504886e+01   4.463722e-01
  2.732422e+00   2.504878e+01   4.460716e-01
  2.737111e+00   2.488387e+01   4.442453e-01
  2.741799e+00   2.508969e+01   4.456700e-01
  2.746487e+00   2.468836e+01   4.416842e-01
  2.751175e+00   2.504131e+01   4.445196e-01
  2.755864e+00   2.527340e+01   4.462335e-01
  2.760552e+00   2.534936e+01   4.465129e-01
  2.765240e+00   2.513802e+01   4.442300e-01
  2.769928e+00   2.539919e+01   4.461937e-01
  2.774616e+00   2.444826e+01   4.374762e-01
  2.779305e+00   2.456801e+01   4.381515e-01
  2.783993e+00   2.506794e+01   4.421782e-01
  2.788681e+00   2.452155e+01   4.370197e-01
  2.793369e+00   2.462880e+01   4.377521e-01
  2.798058e+00   2.474464e+01   4.383209e-01
  2.802746e+00   2.467238e+01   4.374794e-01
  2.807434e+00   2.495281e+01   4.397102e-01
  2.812122e+00   2.519140e+01   4.412091e-01
  2.816811e+00   2.476076e+01   4.371288e-01
  2.821499e+00   2.507925e+01   4.395010e-01
  2.826187e+00   2.461859e+01   4.350539e-01
  2.830875e+00   2.536701e+01   4.412871e-01
  2.835563e+00   2.499076e+01   4.377022e-01
  2.840252e+00   2.532424e+01   4.401635e-01
  2.844940e+00   2.562961e+01   4.424968e-01
  2.849628e+00   2.502956e+01   4.369480e-01
  2.854316e+00   2.490861e+01   4.355774e-01
  2.859005e+00   2.488302e+01   4.426792e-01
  2.863693e+00   2.458571e+01   4.496779e-01
  2.868381e+00   2.536560e+01   4.627839e-01
  2.873069e+00   2.527868e+01   4.669992e-01
  2.877758e+00   2.550487e+01   4.731742e-01
  2.882446e+00   2.438802e+01   4.655829e-01
  2.887134e+00   2.449359e+01   4.681379e-01
  2.891822e+00   2.451133e+01   4.696743e-01
  2.896510e+00   2.512010e+01   4.767890e-01
  2.901199e+00   2.508416e+01   4.775636e-01
  2.905887e+00   2.519646e+01   4.798292e-01
  2.910575e+00   2.474749e+01   4.765838e-01
  2.915263e+00   2.500482e+01   4.800369e-01
  2.919952e+00   2.520981e+01   4.825439e-01
  2.924640e+00   2.532714e+01   4.705925e-01
  2.929328e+00   2.488800e+01   4.582495e-01
  2.934016e+00   2.484621e+01   4.526263e-01
  2.938704e+00   2.576805e+01   4.567843e-01
  2.943393e+00   2.554070e+01   4.514858e-01
  2.948081e+00   2.482010e+01   4.433371e-01
  2.952769e+00   2.469998e+01   4.411617e-01
  2.957457e+00   2.509863e+01   4.438092e-01
  2.962146e+00   2.555724e+01   4.468892e-01
  2.966834e+00   2.464298e+01   4.381436e-01
  2.971522e+00   2.480221e+01   4.386953e-01
  2.976210e+00   2.516528e+01   4.412070e-01
  2.980899e+00   2.447633e+01   4.343983e-01
  2.985587e+00   2.519498e+01   4.400614e-01
  2.990275e+00   2.500708e+01   4.377841e-01
  2.994963e+00   2.496466e+01   4.368852e-01
  2.999651e+00   2.521566e+01   4.384449e-01
  3.004340e+00   2.548534e+01   4.401892e-01
  3.009028e+00   2.492202e+01   4.347508e-01
  3.013716e+00   2.422879e+01   4.281901e-01
  3.018404e+00   2.433521e+01   4.286090e-01
  3.023093e+00   2.377897e+01   4.231453e-01
  3.027781e+00   2.479947e+01   4.316255e-01
  3.032469e+00   2.500366e+01   4.329608e-01
  3.037157e+00   2.507487e+01   4.331368e-01
  3.041846e+00   2.520604e+01   4.337183e-01
  3.046534e+00   2.546383e+01   4.354519e-01
  3.051222e+00   2.481361e+01   4.295428e-01
  3.055910e+00   2.495492e+01   4.303570e-01
  3.060598e+00   2.506360e+01   4.306637e-01
  3.065287e+00   2.387016e+01   4.198970e-01
  3.069975e+00   2.463286e+01   4.261480e-01
  3.074663e+00   2.486721e+01   4.278146e-01
  3.079351e+00   2.454777e+01   4.245770e-01
  3.084040e+00   2.535363e+01   4.310277e-01
  3.088728e+00   2.507643e+01   4.283061e-01
  3.093416e+00   2.497955e+01   4.272495e-01
  3.098104e+00   2.483844e+01   4.255782e-01
  3.102793e+00   2.471436e+01   4.240681e-01
  3.107481e+00   2.536293e+01   4.292262e-01
  3.112169e+00   2.508098e+01   4.264183e-01
  3.116857e+00   2.502325e+01   4.255002e-01
  3.121545e+00   2.453100e+01   4.208662e-01
  3.126234e+00   2.528115e+01   4.268986e-01
  3.130922e+00   2.500741e+01   4.242782e-01
  3.135610e+00   2.466029e+01   4.209383e-01
  3.140298e+00   2.419686e+01   4.167667e-01
  3.144987e+00   2.509494e+01   4.240833e-01
  3.149675e+00   2.508313e+01   4.234088e-01
  3.154363e+00   2.418336e+01   4.154271e-01
  3.159051e+00   2.457462e+01   4.183207e-01
  3.163739e+00   2.498007e+01   4.214011e-01
  3.168428e+00   2.451112e+01   4.171562e-01
  3.173116e+00   2.463934e+01   4.179660e-01
  3.177804e+00   2.470262e+01   4.180450e-01
  3.182492e+00   2.510401e+01   4.210657e-01
  3.187181e+00   2.476449e+01   4.178929e-01
  3.191869e+00   2.487256e+01   4.184714e-01
  3.196557e+00   2.498348e+01   4.190123e-01
  3.201245e+00   2.461825e+01   4.155915e-01
  3.205934e+00   2.500916e+01   4.185587e-01
  3.210622e+00   2.545548e+01   4.220054e-01
  3.215310e+00   2.470557e+01   4.153303e-01
  3.219998e+00   2.442653e+01   4.124965e-01
  3.224686e+00   2.467344e+01   4.139023e-01
  3.229375e+00   2.542371e+01   4.193618e-01
  3.234063e+00   2.523709e+01   4.173034e-01
  3.238751e+00   2.426776e+01   4.088591e-01
  3.243439e+00   2.448841e+01   4.103896e-01
  3.248128e+00   2.512225e+01   4.153908e-01
  3.252816e+00   2.433226e+01   4.084948e-01
  3.257504e+00   2.498335e+01   4.135323e-01
  3.262192e+00   2.493252e+01   4.128354e-01
  3.266881e+00   2.509265e+01   4.138512e-01
  3.271569e+00   2.518346e+01   4.143026e-01
  3.276257e+00   2.448953e+01   4.082559e-01
  3.280945e+00   2.508187e+01   4.132298e-01
  3.285633e+00   2.526822e+01   4.149059e-01
  3.290322e+00   2.477236e+01   4.107748e-01
  3.295010e+00   2.475099e+01   4.102539e-01
  3.299698e+00   2.474446e+01   4.098909e-01
  3.304386e+00   2.432884e+01   4.061173e-01
  3.309075e+00   2.443950e+01   4.067909e-01
  3.313763e+00   2.482437e+01   4.096430e-01
  3.318451e+00   2.453571e+01   4.069148e-01
  3.323139e+00   2.474327e+01   4.083703e-01
  3.327828e+00   2.485015e+01   4.089283e-01
  3.332516e+00   2.435619e+01   4.045945e-01
  3.337204e+00   2.466338e+01   4.067558e-01
  3.341892e+00   2.483536e+01   4.079723e-01
  3.346580e+00   2.487950e+01   4.080341e-01
  3.351269e+00   2.505310e+01   4.091137e-01
  3.355957e+00   2.486583e+01   4.080587e-01
  3.360645e+00   2.490247e+01   4.183553e-01
  3.365333e+00   2.451797e+01   4.216837e-01
  3.370022e+00   2.474344e+01   4.282632e-01
  3.374710e+00   2.540672e+01   4.361042e-01
  3.379398e+00   2.473347e+01   4.318933e-01
  3.384086e+00   2.473166e+01   4.332766e-01
  3.388774e+00   2.485198e+01   4.348186e-01
  3.393463e+00   2.498897e+01   4.356491e-01
  3.398151e+00   2.432730e+01   4.302612e-01
  3.402839e+00   2.442276e+01   4.320596e-01
  3.407527e+00   2.439418e+01   4.327648e-01
  3.412216e+00   2.464141e+01   4.357794e-01
  3.416904e+00   2.448233e+01   4.351828e-01
  3.421592e+00   2.436886e+01   4.350065e-01
  3.426280e+00   2.551214e+01   4.458284e-01
  3.430969e+00   2.501308e+01   4.422270e-01
  3.435657e+00   2.504250e+01   4.432279e-01
  3.440345e+00   2.477545e+01   4.414232e-01
  3.445033e+00   2.442436e+01   4.389569e-01
  3.449721e+00   2.429230e+01   4.384869e-01
  3.454410e+00   2.416411e+01   4.378226e-01
  3.459098e+00   2.507274e+01   4.465578e-01
  3.463786e+00   2.473449e+01   4.440997e-01
  3.468474e+00   2.472778e+01   4.446141e-01
  3.473163e+00   2.508848e+01   4.483248e-01
  3.477851e+00   2.502007e+01   4.482747e-01
  3.482539e+00   2.449580e+01   4.442455e-01
  3.487227e+00   2.421503e+01   4.419686e-01
  3.491916e+00   2.436457e+01   4.438572e-01
  3.496604e+00   2.476059e+01   4.479039e-01
  3.501292e+00   2.486523e+01   4.493061e-01
  3.505980e+00   2.370725e+01   4.391836e-01
  3.510668e+00   2.514432e+01   4.527479e-01
  3.515357e+00   2.524344e+01   4.540244e-01
  3.520045e+00   2.463636e+01   4.490301e-01
  3.524733e+00   2.440133e+01   4.472597e-01
  3.529421e+00   2.467930e+01   4.501774e-01
  3.534110e+00   2.500520e+01   4.535959e-01
  3.538798e+00   2.507053e+01   4.545407e-01
  3.543486e+00   2.495416e+01   4.538835e-01
  3.548174e+00   2.493194e+01   4.540827e-01
  3.552863e+00   2.464020e+01   4.517665e-01
  3.557551e+00   2.452962e+01   4.510923e-01
  3.562239e+00   2.459293e+01   4.520802e-01
  3.566927e+00   2.451019e+01   4.516653e-01
  3.571615e+00   2.464614e+01   4.532353e-01
  3.576304e+00   2.418446e+01   4.492903e-01
  3.580992e+00   2.424467e+01   4.501327e-01
  3.585680e+00   2.467320e+01   4.538289e-01
  3.590368e+00   2.457598e+01   4.525079e-01
  3.595057e+00   2.499619e+01   4.559536e-01
  3.599745e+00   2.482605e+01   4.540042e-01
  3.604433e+00   2.541808e+01   4.591091e-01
  3.609121e+00   2.486802e+01   4.545869e-01
  3.613809e+00   2.467892e+01   4.529187e-01
  3.618498e+00   2.471796e+01   4.535144e-01
  3.623186e+00   2.452688e+01   4.520796e-01
  3.627874e+00   2.490029e+01   4.557860e-01
  3.632562e+00   2.482906e+01   4.553731e-01
  3.637251e+00   2.519017e+01   4.589845e-01
  3.641939e+00   2.441575e+01   4.521317e-01
  3.646627e+00   2.449447e+01   4.531682e-01
  3.651315e+00   2.469719e+01   4.552616e-01
  3.656004e+00   2.501950e+01   4.586854e-01
  3.660692e+00   2.488381e+01   4.645053e-01
  3.665380e+00   2.456732e+01   4.780527e-01
  3.670068e+00   2.458553e+01   4.864945e-01
  3.674756e+00   2.476678e+01   4.959707e-01
  3.679445e+00   2.520691e+01   5.063427e-01
  3.684133e+00   2.469922e+01   5.046416e-01
  3.688821e+00   2.437181e+01   5.043812e-01
  3.693509e+00   2.458247e+01   5.095549e-01
  3.698198e+00   2.517834e+01   5.185136e-01
  3.702886e+00   2.514885e+01   5.210404e-01
  3.707574e+00   2.464200e+01   5.183449e-01
  3.712262e+00   2.443930e+01   5.188261e-01
  3.716951e+00   2.477273e+01   5.248351e-01
  3.721639e+00   2.443913e+01   5.237722e-01
  3.726327e+00   2.474639e+01   5.294275e-01
  3.731015e+00   2.478200e+01   5.322425e-01
  3.735703e+00   2.466472e+01   5.332868e-01
  3.740392e+00   2.429486e+01   5.316163e-01
  3.745080e+00   2.438510e+01   5.348172e-01
  3.749768e+00   2.365488e+01   5.289912e-01
  3.754456e+00   2.521181e+01   5.483624e-01
  3.759145e+00   2.492460e+01   5.474866e-01
  3.763833e+00   2.444748e+01   5.443847e-01
  3.768521e+00   2.396128e+01   5.411194e-01
  3.773209e+00   2.468522e+01   5.513750e-01
  3.777897e+00   2.427571e+01   5.489475e-01
  3.782586e+00   2.516883e+01   5.611026e-01
  3.787274e+00   2.482272e+01   5.593894e-01
  3.791962e+00   2.425135e+01   5.550305e-01
  3.796650e+00   2.455974e+01   5.606634e-01
  3.801339e+00   2.447187e+01   5.617632e-01
  3.806027e+00   2.438594e+01   5.628729e-01
  3.810715e+00   2.477764e+01   5.694895e-01
  3.815403e+00   2.460537e+01   5.695972e-01
  3.820092e+00   2.375084e+01   5.616828e-01
  3.824780e+00   2.416524e+01   5.686400e-01
  3.829468e+00   2.486428e+01   5.789368e-01
  3.834156e+00   2.423454e+01   5.735943e-01
  3.838844e+00   2.506209e+01   5.854402e-01
  3.843533e+00   2.457579e+01   5.817991e-01
  3.848221e+00   2.492204e+01   5.879683e-01
  3.852909e+00   2.566644e+01   5.988410e-01
  3.857597e+00   2.461045e+01   5.884896e-01
  3.862286e+00   2.445085e+01   5.886680e-01
  3.866974e+00   2.442830e+01   5.904704e-01
  3.871662e+00   2.475019e+01   5.965812e-01
  3.876350e+00   2.501691e+01   6.020000e-01
  3.881039e+00   2.539133e+01   6.084325e-01
  3.885727e+00   2.465708e+01   6.016802e-01
  3.890415e+00   2.459108e+01   6.029305e-01
  3.895103e+00   2.443421e+01   6.031807e-01
  3.899791e+00   2.437162e+01   6.044572e-01
  3.904480e+00   2.516669e+01   6.164299e-01
  3.909168e+00   2.469823e+01   6.127668e-01
  3.913856e+00   2.422694e+01   6.091001e-01
  3.918544e+00   2.480672e+01   6.183963e-01
  3.923233e+00   2.507175e+01   6.239326e-01
  3.927921e+00   2.530534e+01   6.289453e-01
  3.932609e+00   2.452408e+01   6.212564e-01
  3.937297e+00   2.374711e+01   6.124351e-01
  3.941986e+00   2.512484e+01   6.307423e-01
  3.946674e+00   2.445647e+01   6.229310e-01
  3.951362e+00   2.473920e+01   6.261594e-01
  3.956050e+00   2.493034e+01   6.275144e-01
  3.960738e+00   2.502887e+01   6.285889e-01
  3.965427e+00   2.534962e+01   6.333599e-01
  3.970115e+00   2.462669e+01   6.261935e-01
  3.974803e+00   2.402252e+01   6.204457e-01
  3.979491e+00   2.427300e+01   6.254182e-01
  3.984180e+00   2.437366e+01   6.288245e-01
  3.988868e+00   2.580637e+01   6.491963e-01
  3.993556e+00   2.516174e+01   6.431831e-01
  3.998244e+00   2.434766e+01   6.348529e-01
  4.002932e+00   2.347999e+01   6.255662e-01
  4.007621e+00   2.514981e+01   6.495692e-01
  4.012309e+00   2.426546e+01   6.402012e-01
  4.016997e+00   2.434253e+01   6.433952e-01
  4.021685e+00   2.541500e+01   6.596789e-01
  4.026374e+00   2.539095e+01   6.615988e-01
  4.031062e+00   2.499231e+01   6.586025e-01
  4.035750e+00   2.502577e+01   6.612760e-01
  4.040438e+00   2.505932e+01   6.640070e-01
  4.045127e+00   2.464957e+01   6.608123e-01
  4.049815e+00   2.390685e+01   6.530041e-01
  4.054503e+00   2.403219e+01   6.569457e-01
  4.059191e+00   2.400541e+01   6.588733e-01
  4.063879e+00   2.549430e+01   6.813534e-01
  4.068568e+00   2.553343e+01   6.842204e-01
  4.073256e+00   2.461045e+01   6.740498e-01
  4.077944e+00   2.350713e+01   6.610851e-01
  4.082632e+00   2.497954e+01   6.838431e-01
  4.087321e+00   2.511093e+01   6.880490e-01
  4.092009e+00   2.415369e+01   6.771668e-01
  4.096697e+00   2.365615e+01   6.725135e-01
  4.101385e+00   2.493172e+01   6.928070e-01
  4.106074e+00   2.450084e+01   6.892642e-01
  4.110762e+00   2.558470e+01   7.068670e-01
  4.115450e+00   2.580774e+01   7.124552e-01
  4.120138e+00   2.508192e+01   7.048224e-01
  4.124826e+00   2.474132e+01   7.025451e-01
  4.129515e+00   2.501869e+01   7.090546e-01
  4.134203e+00   2.517563e+01   7.137982e-01
  4.138891e+00   2.567694e+01   7.234930e-01
  4.143579e+00   2.486469e+01   7.145391e-01
  4.148268e+00   2.448810e+01   7.117347e-01
  4.152956e+00   2.563416e+01   7.308440e-01
  4.157644e+00   2.534641e+01   7.293125e-01
  4.162332e+00   2.342341e+01   7.037835e-01
  4.167021e+00   2.375741e+01   7.113994e-01
  4.171709e+00   2.463410e+01   7.270198e-01
  4.176397e+00   2.556494e+01   7.434372e-01
  4.181085e+00   2.535488e+01   7.431397e-01
  4.185773e+00   2.460324e+01   7.348571e-01
  4.190462e+00   2.472729e+01   7.395501e-01
  4.195150e+00   2.503587e+01   7.478553e-01
  4.199838e+00   2.514400e+01   7.515892e-01
  4.204526e+00   2.422206e+01   7.402334e-01
  4.209215e+00   2.461003e+01   7.490204e-01
  4.213903e+00   2.511478e+01   7.595753e-01
  4.218591e+00   2.617458e+01   7.784300e-01
  4.223279e+00   2.519433e+01   7.667272e-01
  4.227967e+00   2.489749e+01   7.651342e-01
  4.232656e+00   2.494021e+01   7.688143e-01
  4.237344e+00   2.531993e+01   7.777452e-01
  4.242032e+00   2.521847e+01   7.792366e-01
  4.246720e+00   2.532676e+01   7.839603e-01
  4.251409e+00   2.678977e+01   8.096657e-01
  4.256097e+00   2.530416e+01   7.899799e-01
  4.260785e+00   2.459078e+01   7.819074e-01
  4.265473e+00   2.445359e+01   7.836734e-01
  4.270162e+00   2.411015e+01   7.820634e-01
  4.274850e+00   2.502957e+01   8.025457e-01
  4.279538e+00   2.449755e+01   7.975377e-01
  4.284226e+00   2.479951e+01   8.023254e-01
  4.288914e+00   2.505266e+01   8.089491e-01
  4.293603e+00   2.385777e+01   7.927889e-01
  4.298291e+00   2.398072e+01   7.983253e-01
  4.302979e+00   2.498412e+01   8.181651e-01
  4.307667e+00   2.576541e+01   8.344726e-01
  4.312356e+00   2.499648e+01   8.255732e-01
  4.317044e+00   2.494733e+01   8.282008e-01
  4.321732e+00   2.418114e+01   8.189947e-01
  4.326420e+00   2.491331e+01   8.350325e-01
  4.331109e+00   2.459240e+01   8.331886e-01
  4.335797e+00   2.457170e+01   8.365853e-01
  4.340485e+00   2.535876e+01   8.545153e-01
  4.345173e+00   2.545192e+01   8.593538e-01
  4.349861e+00   2.557866e+01   8.651547e-01
  4.354550e+00   2.493054e+01   8.580876e-01
  4.359238e+00   2.500059e+01   8.632089e-01
  4.363926e+00   2.603143e+01   8.848882e-01
  4.368614e+00   2.511934e+01   8.732935e-01
  4.373303e+00   2.485964e+01   8.729298e-01
  4.377991e+00   2.529854e+01   8.847187e-01
  4.382679e+00   2.491432e+01   8.821369e-01
  4.387367e+00   2.334031e+01   8.580236e-01
  4.392056e+00   2.333933e+01   8.620986e-01
  4.396744e+00   2.392444e+01   8.770528e-01
  4.401432e+00   2.510300e+01   9.037664e-01
  4.406120e+00   2.508465e+01   9.059860e-01
  4.410808e+00   2.493877e+01   9.039759e-01
  4.415497e+00   2.506917e+01   9.069402e-01
  4.420185e+00   2.480114e+01   9.026369e-01
  4.424873e+00   2.434434e+01   8.949658e-01
  4.429561e+00   2.520761e+01   9.113180e-01
  4.434250e+00   2.563139e+01   9.195839e-01
  4.438938e+00   2.538071e+01   9.157670e-01
  4.443626e+00   2.515406e+01   9.121828e-01
  4.448314e+00   2.409184e+01   8.948508e-01
  4.453002e+00   2.388458e+01   8.952786e-01
  4.457691e+00   2.365679e+01   8.955318e-01
  4.462379e+00   2.571972e+01   9.384765e-01
  4.467067e+00   2.545605e+01   9.384125e-01
  4.471755e+00   2.436666e+01   9.228292e-01
  4.476444e+00   2.543629e+01   9.478174e-01
  4.481132e+00   2.553109e+01   9.545606e-01
  4.485820e+00   2.444313e+01   9.390113e-01
  4.490508e+00   2.479839e+01   9.508371e-01
  4.495197e+00   2.469412e+01   9.539319e-01
  4.499885e+00   2.591955e+01   9.826044e-01
  4.504573e+00   2.489433e+01   9.682351e-01
  4.509261e+00   2.443024e+01   9.644961e-01
  4.513949e+00   2.457160e+01   9.727369e-01
  4.518638e+00   2.427109e+01   9.722324e-01
  4.523326e+00   2.460165e+01   9.844319e-01
  4.528014e+00   2.389054e+01   9.756621e-01
  4.532702e+00   2.415289e+01   9.866821e-01
  4.537391e+00   2.614960e+01   1.032655e+00
  4.542079e+00   2.600195e+01   1.035903e+00
  4.546767e+00   2.432956e+01   1.008059e+00
  4.551455e+00   2.445295e+01   1.016699e+00
  4.556144e+00   2.485668e+01   1.031308e+00
  4.560832e+00   2.436005e+01   1.027236e+00
  4.565520e+00   2.432137e+01   1.032804e+00
  4.570208e+00   2.436647e+01   1.040390e+00
  4.574896e+00   2.491229e+01   1.058764e+00
  4.579585e+00   2.553238e+01   1.078750e+00
  4.584273e+00   2.580433e+01   1.091532e+00
  4.588961e+00   2.520946e+01   1.085979e+00
  4.593649e+00   2.444881e+01   1.076592e+00
  4.598338e+00   2.679322e+01   1.134808e+00
  4.603026e+00   2.614837e+01   1.128722e+00
  4.607714e+00   2.500051e+01   1.111288e+00
  4.612402e+00   2.428344e+01   1.102888e+00
  4.617091e+00   2.340581e+01   1.090431e+00
  4.621779e+00   2.621624e+01   1.162476e+00
  4.626467e+00   2.450266e+01   1.132076e+00
  4.631155e+00   2.561289e+01   1.165956e+00
  4.635843e+00   2.471142e+01   1.153787e+00
  4.640532e+00   2.495593e+01   1.168241e+00
  4.645220e+00   2.480465e+01   1.173798e+00
  4.649908e+00   2.479875e+01   1.182875e+00
  4.654596e+00   2.454615e+01   1.186102e+00
  4.659285e+00   2.567165e+01   1.222690e+00
  4.663973e+00   2.495879e+01   1.215371e+00
  4.668661e+00   2.488553e+01   1.223868e+00
  4.673349e+00   2.449638e+01   1.224449e+00
  4.678037e+00   2.413030e+01   1.225588e+00
  4.682726e+00   2.506650e+01   1.259902e+00
  4.687414e+00   2.414001e+01   1.247357e+00
  4.692102e+00   2.491796e+01   1.278846e+00
  4.696790e+00   2.481321e+01   1.287717e+00
  4.701479e+00   2.477019e+01   1.298454e+00
  4.706167e+00   2.496300e+01   1.315714e+00
  4.710855e+00   2.641138e+01   1.366658e+00
  4.715543e+00   2.487395e+01   1.339228e+00
  4.720232e+00   2.516876e+01   1.360463e+00
  4.724920e+00   2.515326e+01   1.373742e+00
  4.729608e+00   2.444563e+01   1.368509e+00
  4.734296e+00   2.371322e+01   1.362178e+00
  4.738984e+00   2.381584e+01   1.379701e+00
  4.743673e+00   2.460295e+01   1.417605e+00
  4.748361e+00   2.679031e+01   1.496055e+00
  4.753049e+00   2.868404e+01   1.565987e+00
  4.757737e+00   2.663778e+01   1.526640e+00
  4.762426e+00   2.536562e+01   1.507444e+00
  4.767114e+00   2.357300e+01   1.471250e+00
  4.771802e+00   2.471565e+01   1.525764e+00
  4.776490e+00   2.197278e+01   1.456976e+00
  4.781179e+00   2.417130e+01   1.548103e+00
  4.785867e+00   2.266267e+01   1.519568e+00
  4.790555e+00   2.567411e+01   1.640081e+00
  4.795243e+00   2.635678e+01   1.685244e+00
  4.799931e+00   2.612026e+01   1.702056e+00
  4.804620e+00   2.629410e+01   1.734026e+00
  4.809308e+00   2.357938e+01   1.667684e+00
  4.813996e+00   2.359802e+01   1.694834e+00
  4.818684e+00   2.655700e+01   1.827389e+00
  4.823373e+00   2.572998e+01   1.830449e+00
  4.828061e+00   2.814922e+01   1.948558e+00
  4.832749e+00   2.638818e+01   1.920869e+00
  4.837437e+00   2.459990e+01   1.889968e+00
  4.842125e+00   2.376717e+01   1.895085e+00
  4.846814e+00   2.252477e+01   1.882330e+00
  4.851502e+00   2.376627e+01   1.974335e+00
  4.856190e+00   2.353070e+01   2.009248e+00
  4.860878e+00   2.667785e+01   2.189361e+00
  4.865567e+00   2.497696e+01   2.169538e+00
  4.870255e+00   2.589540e+01   2.266142e+00
  4.874943e+00   2.526670e+01   2.301011e+00
  4.879631e+00   2.351327e+01   2.282339e+00
  4.884320e+00   2.272519e+01   2.310776e+00
  4.889008e+00   2.590764e+01   2.548454e+00
  4.893696e+00   2.374433e+01   2.523520e+00
  4.898384e+00   2.521512e+01   2.695026e+00
  4.903072e+00   2.560970e+01   2.824270e+00
  4.907761e+00   2.170731e+01   2.747797e+00
  4.912449e+00   1.913568e+01   3.564715e+00
  4.917137e+00   3.425018e+01   1.311062e+01
