# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 65 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.734345e-05
# MachCurr = 68.86989
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.472385e+01   4.603499e-01
  2.530829e+00   2.464339e+01   4.591730e-01
  2.535517e+00   2.576570e+01   4.688820e-01
  2.540205e+00   2.493604e+01   4.603745e-01
  2.544893e+00   2.526001e+01   4.623495e-01
  2.549581e+00   2.512369e+01   4.602846e-01
  2.554270e+00   2.442550e+01   4.534130e-01
  2.558958e+00   2.457572e+01   4.544120e-01
  2.563646e+00   2.412336e+01   4.498146e-01
  2.568334e+00   2.527871e+01   4.599884e-01
  2.573023e+00   2.514233e+01   4.583706e-01
  2.577711e+00   2.469214e+01   4.538673e-01
  2.582399e+00   2.450637e+01   4.517846e-01
  2.587087e+00   2.518824e+01   4.577174e-01
  2.591776e+00   2.518646e+01   4.577653e-01
  2.596464e+00   2.403275e+01   4.473259e-01
  2.601152e+00   2.429436e+01   4.498156e-01
  2.605840e+00   2.478136e+01   4.538884e-01
  2.610528e+00   2.460425e+01   4.518641e-01
  2.615217e+00   2.433265e+01   4.490067e-01
  2.619905e+00   2.432105e+01   4.485870e-01
  2.624593e+00   2.521137e+01   4.562010e-01
  2.629281e+00   2.533244e+01   4.569237e-01
  2.633970e+00   2.534947e+01   4.566851e-01
  2.638658e+00   2.507144e+01   4.538606e-01
  2.643346e+00   2.535893e+01   4.559977e-01
  2.648034e+00   2.553373e+01   4.572147e-01
  2.652723e+00   2.520590e+01   4.538930e-01
  2.657411e+00   2.475624e+01   4.494235e-01
  2.662099e+00   2.490654e+01   4.503838e-01
  2.666787e+00   2.457067e+01   4.468750e-01
  2.671475e+00   2.465834e+01   4.473108e-01
  2.676164e+00   2.508536e+01   4.508842e-01
  2.680852e+00   2.491534e+01   4.490402e-01
  2.685540e+00   2.481364e+01   4.476050e-01
  2.690228e+00   2.505463e+01   4.493526e-01
  2.694917e+00   2.490475e+01   4.477913e-01
  2.699605e+00   2.520018e+01   4.500690e-01
  2.704293e+00   2.490967e+01   4.469208e-01
  2.708981e+00   2.541466e+01   4.510610e-01
  2.713669e+00   2.551582e+01   4.516529e-01
  2.718358e+00   2.507829e+01   4.473873e-01
  2.723046e+00   2.451102e+01   4.418744e-01
  2.727734e+00   2.569410e+01   4.520116e-01
  2.732422e+00   2.469235e+01   4.428149e-01
  2.737111e+00   2.504653e+01   4.456228e-01
  2.741799e+00   2.457965e+01   4.410454e-01
  2.746487e+00   2.521841e+01   4.463280e-01
  2.751175e+00   2.477253e+01   4.420561e-01
  2.755864e+00   2.444523e+01   4.387905e-01
  2.760552e+00   2.522255e+01   4.453225e-01
  2.765240e+00   2.541728e+01   4.466184e-01
  2.769928e+00   2.513753e+01   4.438176e-01
  2.774616e+00   2.489850e+01   4.414146e-01
  2.779305e+00   2.498100e+01   4.417474e-01
  2.783993e+00   2.480036e+01   4.397408e-01
  2.788681e+00   2.455377e+01   4.372359e-01
  2.793369e+00   2.512940e+01   4.421070e-01
  2.798058e+00   2.522384e+01   4.424731e-01
  2.802746e+00   2.502505e+01   4.405237e-01
  2.807434e+00   2.507625e+01   4.407251e-01
  2.812122e+00   2.497925e+01   4.392762e-01
  2.816811e+00   2.456648e+01   4.353400e-01
  2.821499e+00   2.463252e+01   4.354986e-01
  2.826187e+00   2.487098e+01   4.372075e-01
  2.830875e+00   2.465054e+01   4.349402e-01
  2.835563e+00   2.471994e+01   4.352536e-01
  2.840252e+00   2.489266e+01   4.363260e-01
  2.844940e+00   2.581329e+01   4.440077e-01
  2.849628e+00   2.529273e+01   4.391679e-01
  2.854316e+00   2.491533e+01   4.355657e-01
  2.859005e+00   2.511520e+01   4.446676e-01
  2.863693e+00   2.495616e+01   4.529797e-01
  2.868381e+00   2.432493e+01   4.531178e-01
  2.873069e+00   2.479214e+01   4.624082e-01
  2.877758e+00   2.540493e+01   4.721698e-01
  2.882446e+00   2.490420e+01   4.704080e-01
  2.887134e+00   2.486645e+01   4.716113e-01
  2.891822e+00   2.579806e+01   4.817665e-01
  2.896510e+00   2.555954e+01   4.808635e-01
  2.901199e+00   2.589312e+01   4.851246e-01
  2.905887e+00   2.457746e+01   4.738218e-01
  2.910575e+00   2.454915e+01   4.745933e-01
  2.915263e+00   2.512058e+01   4.810689e-01
  2.919952e+00   2.492067e+01   4.796910e-01
  2.924640e+00   2.470666e+01   4.647170e-01
  2.929328e+00   2.471350e+01   4.565662e-01
  2.934016e+00   2.466224e+01   4.508744e-01
  2.938704e+00   2.534493e+01   4.529451e-01
  2.943393e+00   2.542447e+01   4.503844e-01
  2.948081e+00   2.488787e+01   4.438702e-01
  2.952769e+00   2.466287e+01   4.407587e-01
  2.957457e+00   2.483433e+01   4.413948e-01
  2.962146e+00   2.488947e+01   4.409409e-01
  2.966834e+00   2.422465e+01   4.343384e-01
  2.971522e+00   2.483172e+01   4.388851e-01
  2.976210e+00   2.516283e+01   4.411141e-01
  2.980899e+00   2.514712e+01   4.402391e-01
  2.985587e+00   2.516485e+01   4.397270e-01
  2.990275e+00   2.478725e+01   4.357850e-01
  2.994963e+00   2.503586e+01   4.374369e-01
  2.999651e+00   2.505103e+01   4.369406e-01
  3.004340e+00   2.428080e+01   4.295912e-01
  3.009028e+00   2.527182e+01   4.377202e-01
  3.013716e+00   2.513519e+01   4.360553e-01
  3.018404e+00   2.491331e+01   4.335998e-01
  3.023093e+00   2.488556e+01   4.328091e-01
  3.027781e+00   2.486601e+01   4.321342e-01
  3.032469e+00   2.502245e+01   4.330534e-01
  3.037157e+00   2.498464e+01   4.322868e-01
  3.041846e+00   2.446053e+01   4.271871e-01
  3.046534e+00   2.488292e+01   4.303865e-01
  3.051222e+00   2.499220e+01   4.310159e-01
  3.055910e+00   2.545870e+01   4.346089e-01
  3.060598e+00   2.514549e+01   4.312969e-01
  3.065287e+00   2.521194e+01   4.314673e-01
  3.069975e+00   2.501836e+01   4.294001e-01
  3.074663e+00   2.480635e+01   4.272216e-01
  3.079351e+00   2.485802e+01   4.271823e-01
  3.084040e+00   2.494258e+01   4.274502e-01
  3.088728e+00   2.489484e+01   4.266834e-01
  3.093416e+00   2.508991e+01   4.281229e-01
  3.098104e+00   2.459275e+01   4.233996e-01
  3.102793e+00   2.455807e+01   4.226566e-01
  3.107481e+00   2.462767e+01   4.228904e-01
  3.112169e+00   2.438272e+01   4.203726e-01
  3.116857e+00   2.453262e+01   4.212399e-01
  3.121545e+00   2.524501e+01   4.268781e-01
  3.126234e+00   2.522742e+01   4.263757e-01
  3.130922e+00   2.496423e+01   4.238430e-01
  3.135610e+00   2.463146e+01   4.206241e-01
  3.140298e+00   2.529921e+01   4.260854e-01
  3.144987e+00   2.549986e+01   4.274218e-01
  3.149675e+00   2.470476e+01   4.201352e-01
  3.154363e+00   2.490981e+01   4.215523e-01
  3.159051e+00   2.486280e+01   4.206983e-01
  3.163739e+00   2.458073e+01   4.179516e-01
  3.168428e+00   2.475468e+01   4.191558e-01
  3.173116e+00   2.465817e+01   4.180580e-01
  3.177804e+00   2.450571e+01   4.163080e-01
  3.182492e+00   2.495784e+01   4.197701e-01
  3.187181e+00   2.499211e+01   4.197410e-01
  3.191869e+00   2.519224e+01   4.210838e-01
  3.196557e+00   2.481226e+01   4.175065e-01
  3.201245e+00   2.432483e+01   4.130405e-01
  3.205934e+00   2.486986e+01   4.173238e-01
  3.210622e+00   2.480441e+01   4.165063e-01
  3.215310e+00   2.475278e+01   4.156595e-01
  3.219998e+00   2.498615e+01   4.171273e-01
  3.224686e+00   2.493408e+01   4.160154e-01
  3.229375e+00   2.492869e+01   4.151919e-01
  3.234063e+00   2.477730e+01   4.134175e-01
  3.238751e+00   2.585793e+01   4.219738e-01
  3.243439e+00   2.462561e+01   4.114710e-01
  3.248128e+00   2.462019e+01   4.111526e-01
  3.252816e+00   2.488660e+01   4.130550e-01
  3.257504e+00   2.522724e+01   4.154786e-01
  3.262192e+00   2.501790e+01   4.134747e-01
  3.266881e+00   2.452656e+01   4.090901e-01
  3.271569e+00   2.445765e+01   4.082225e-01
  3.276257e+00   2.482257e+01   4.109560e-01
  3.280945e+00   2.490196e+01   4.116784e-01
  3.285633e+00   2.473923e+01   4.104735e-01
  3.290322e+00   2.495227e+01   4.121970e-01
  3.295010e+00   2.518333e+01   4.137545e-01
  3.299698e+00   2.479750e+01   4.102635e-01
  3.304386e+00   2.420065e+01   4.049804e-01
  3.309075e+00   2.467396e+01   4.086714e-01
  3.313763e+00   2.506437e+01   4.115517e-01
  3.318451e+00   2.493567e+01   4.101516e-01
  3.323139e+00   2.435839e+01   4.051163e-01
  3.327828e+00   2.405200e+01   4.022425e-01
  3.332516e+00   2.481990e+01   4.083616e-01
  3.337204e+00   2.476288e+01   4.075094e-01
  3.341892e+00   2.569198e+01   4.148814e-01
  3.346580e+00   2.539083e+01   4.121391e-01
  3.351269e+00   2.481429e+01   4.070933e-01
  3.355957e+00   2.488305e+01   4.081340e-01
  3.360645e+00   2.504285e+01   4.194648e-01
  3.365333e+00   2.464899e+01   4.227404e-01
  3.370022e+00   2.490281e+01   4.295707e-01
  3.374710e+00   2.541395e+01   4.360956e-01
  3.379398e+00   2.502036e+01   4.343204e-01
  3.384086e+00   2.481340e+01   4.339219e-01
  3.388774e+00   2.478301e+01   4.341446e-01
  3.393463e+00   2.471387e+01   4.331742e-01
  3.398151e+00   2.456714e+01   4.323070e-01
  3.402839e+00   2.387259e+01   4.270962e-01
  3.407527e+00   2.449378e+01   4.335773e-01
  3.412216e+00   2.476891e+01   4.368346e-01
  3.416904e+00   2.451822e+01   4.354312e-01
  3.421592e+00   2.445449e+01   4.356997e-01
  3.426280e+00   2.399654e+01   4.323130e-01
  3.430969e+00   2.402460e+01   4.333307e-01
  3.435657e+00   2.382460e+01   4.322458e-01
  3.440345e+00   2.483886e+01   4.419161e-01
  3.445033e+00   2.485479e+01   4.427362e-01
  3.449721e+00   2.463114e+01   4.414629e-01
  3.454410e+00   2.500417e+01   4.452959e-01
  3.459098e+00   2.452307e+01   4.415643e-01
  3.463786e+00   2.461536e+01   4.429571e-01
  3.468474e+00   2.431795e+01   4.408429e-01
  3.473163e+00   2.465748e+01   4.443852e-01
  3.477851e+00   2.463771e+01   4.447642e-01
  3.482539e+00   2.428550e+01   4.422628e-01
  3.487227e+00   2.471609e+01   4.464455e-01
  3.491916e+00   2.477713e+01   4.475268e-01
  3.496604e+00   2.451430e+01   4.455986e-01
  3.501292e+00   2.496467e+01   4.501308e-01
  3.505980e+00   2.458729e+01   4.471884e-01
  3.510668e+00   2.525791e+01   4.536960e-01
  3.515357e+00   2.541478e+01   4.554890e-01
  3.520045e+00   2.463050e+01   4.489040e-01
  3.524733e+00   2.412621e+01   4.446591e-01
  3.529421e+00   2.423405e+01   4.460257e-01
  3.534110e+00   2.454330e+01   4.493141e-01
  3.538798e+00   2.446594e+01   4.489538e-01
  3.543486e+00   2.547914e+01   4.585587e-01
  3.548174e+00   2.528496e+01   4.572121e-01
  3.552863e+00   2.517596e+01   4.565776e-01
  3.557551e+00   2.555325e+01   4.603336e-01
  3.562239e+00   2.467913e+01   4.527985e-01
  3.566927e+00   2.429376e+01   4.495939e-01
  3.571615e+00   2.468592e+01   4.535275e-01
  3.576304e+00   2.490949e+01   4.559014e-01
  3.580992e+00   2.479643e+01   4.551523e-01
  3.585680e+00   2.482133e+01   4.551154e-01
  3.590368e+00   2.532187e+01   4.592490e-01
  3.595057e+00   2.472783e+01   4.534260e-01
  3.599745e+00   2.451775e+01   4.511033e-01
  3.604433e+00   2.488293e+01   4.541768e-01
  3.609121e+00   2.426102e+01   4.489319e-01
  3.613809e+00   2.507394e+01   4.564551e-01
  3.618498e+00   2.461174e+01   4.524657e-01
  3.623186e+00   2.378118e+01   4.450821e-01
  3.627874e+00   2.414838e+01   4.487790e-01
  3.632562e+00   2.464138e+01   4.535753e-01
  3.637251e+00   2.451747e+01   4.527412e-01
  3.641939e+00   2.436126e+01   4.515537e-01
  3.646627e+00   2.456066e+01   4.537066e-01
  3.651315e+00   2.419309e+01   4.505184e-01
  3.656004e+00   2.414822e+01   4.505550e-01
  3.660692e+00   2.529683e+01   4.682685e-01
  3.665380e+00   2.483392e+01   4.805617e-01
  3.670068e+00   2.448080e+01   4.853786e-01
  3.674756e+00   2.467931e+01   4.950140e-01
  3.679445e+00   2.371631e+01   4.910639e-01
  3.684133e+00   2.484074e+01   5.060033e-01
  3.688821e+00   2.497117e+01   5.104628e-01
  3.693509e+00   2.412067e+01   5.046643e-01
  3.698198e+00   2.373625e+01   5.033642e-01
  3.702886e+00   2.428958e+01   5.119787e-01
  3.707574e+00   2.440925e+01   5.158076e-01
  3.712262e+00   2.479433e+01   5.224964e-01
  3.716951e+00   2.439829e+01   5.207692e-01
  3.721639e+00   2.400954e+01   5.190645e-01
  3.726327e+00   2.475176e+01   5.293991e-01
  3.731015e+00   2.510146e+01   5.355753e-01
  3.735703e+00   2.478316e+01   5.344790e-01
  3.740392e+00   2.470587e+01   5.360075e-01
  3.745080e+00   2.440707e+01   5.349714e-01
  3.749768e+00   2.447150e+01   5.379576e-01
  3.754456e+00   2.523817e+01   5.485601e-01
  3.759145e+00   2.461751e+01   5.440154e-01
  3.763833e+00   2.475772e+01   5.477391e-01
  3.768521e+00   2.447788e+01   5.468330e-01
  3.773209e+00   2.483930e+01   5.530035e-01
  3.777897e+00   2.516459e+01   5.588168e-01
  3.782586e+00   2.452912e+01   5.538363e-01
  3.787274e+00   2.494628e+01   5.606890e-01
  3.791962e+00   2.573335e+01   5.716453e-01
  3.796650e+00   2.454062e+01   5.603544e-01
  3.801339e+00   2.452143e+01   5.622407e-01
  3.806027e+00   2.462554e+01   5.655398e-01
  3.810715e+00   2.533814e+01   5.758015e-01
  3.815403e+00   2.521151e+01   5.764769e-01
  3.820092e+00   2.467778e+01   5.724458e-01
  3.824780e+00   2.421853e+01   5.691745e-01
  3.829468e+00   2.392943e+01   5.678570e-01
  3.834156e+00   2.453065e+01   5.769945e-01
  3.838844e+00   2.486459e+01   5.830344e-01
  3.843533e+00   2.439510e+01   5.795625e-01
  3.848221e+00   2.384475e+01   5.750269e-01
  3.852909e+00   2.455370e+01   5.856212e-01
  3.857597e+00   2.410060e+01   5.822675e-01
  3.862286e+00   2.489738e+01   5.939227e-01
  3.866974e+00   2.526789e+01   6.004346e-01
  3.871662e+00   2.489868e+01   5.982713e-01
  3.876350e+00   2.488692e+01   6.003367e-01
  3.881039e+00   2.395507e+01   5.908784e-01
  3.885727e+00   2.458356e+01   6.006851e-01
  3.890415e+00   2.496348e+01   6.073804e-01
  3.895103e+00   2.513685e+01   6.116929e-01
  3.899791e+00   2.481806e+01   6.098695e-01
  3.904480e+00   2.532263e+01   6.182365e-01
  3.909168e+00   2.483287e+01   6.143352e-01
  3.913856e+00   2.463062e+01   6.140542e-01
  3.918544e+00   2.519592e+01   6.231277e-01
  3.923233e+00   2.491266e+01   6.218492e-01
  3.927921e+00   2.426785e+01   6.158178e-01
  3.932609e+00   2.360550e+01   6.094117e-01
  3.937297e+00   2.428961e+01   6.192906e-01
  3.941986e+00   2.414495e+01   6.182202e-01
  3.946674e+00   2.417958e+01   6.192943e-01
  3.951362e+00   2.480518e+01   6.268923e-01
  3.956050e+00   2.520173e+01   6.308184e-01
  3.960738e+00   2.472219e+01   6.246248e-01
  3.965427e+00   2.514513e+01   6.306980e-01
  3.970115e+00   2.593910e+01   6.425583e-01
  3.974803e+00   2.539730e+01   6.378492e-01
  3.979491e+00   2.496858e+01   6.342131e-01
  3.984180e+00   2.454111e+01   6.308787e-01
  3.988868e+00   2.549304e+01   6.451387e-01
  3.993556e+00   2.466868e+01   6.367470e-01
  3.998244e+00   2.529414e+01   6.469699e-01
  4.002932e+00   2.461773e+01   6.404393e-01
  4.007621e+00   2.542586e+01   6.530188e-01
  4.012309e+00   2.517348e+01   6.519638e-01
  4.016997e+00   2.517270e+01   6.541685e-01
  4.021685e+00   2.468172e+01   6.499875e-01
  4.026374e+00   2.470813e+01   6.525366e-01
  4.031062e+00   2.438002e+01   6.503797e-01
  4.035750e+00   2.458593e+01   6.553328e-01
  4.040438e+00   2.468787e+01   6.589607e-01
  4.045127e+00   2.560720e+01   6.734170e-01
  4.049815e+00   2.505789e+01   6.684312e-01
  4.054503e+00   2.424391e+01   6.597264e-01
  4.059191e+00   2.460024e+01   6.668785e-01
  4.063879e+00   2.529841e+01   6.786209e-01
  4.068568e+00   2.489758e+01   6.755380e-01
  4.073256e+00   2.416627e+01   6.678309e-01
  4.077944e+00   2.433031e+01   6.724516e-01
  4.082632e+00   2.382706e+01   6.677735e-01
  4.087321e+00   2.436217e+01   6.776032e-01
  4.092009e+00   2.454571e+01   6.825294e-01
  4.096697e+00   2.490080e+01   6.898670e-01
  4.101385e+00   2.510879e+01   6.951502e-01
  4.106074e+00   2.489321e+01   6.946490e-01
  4.110762e+00   2.384461e+01   6.822956e-01
  4.115450e+00   2.422401e+01   6.901368e-01
  4.120138e+00   2.423393e+01   6.926930e-01
  4.124826e+00   2.542615e+01   7.120863e-01
  4.129515e+00   2.526842e+01   7.124693e-01
  4.134203e+00   2.385160e+01   6.946623e-01
  4.138891e+00   2.446007e+01   7.060267e-01
  4.143579e+00   2.424384e+01   7.054477e-01
  4.148268e+00   2.367518e+01   6.997082e-01
  4.152956e+00   2.559638e+01   7.301868e-01
  4.157644e+00   2.602208e+01   7.388498e-01
  4.162332e+00   2.459319e+01   7.210262e-01
  4.167021e+00   2.376753e+01   7.114358e-01
  4.171709e+00   2.410565e+01   7.190633e-01
  4.176397e+00   2.526686e+01   7.389705e-01
  4.181085e+00   2.491241e+01   7.365078e-01
  4.185773e+00   2.539549e+01   7.464738e-01
  4.190462e+00   2.496989e+01   7.430490e-01
  4.195150e+00   2.428364e+01   7.364154e-01
  4.199838e+00   2.450692e+01   7.418862e-01
  4.204526e+00   2.446254e+01   7.437784e-01
  4.209215e+00   2.393918e+01   7.386213e-01
  4.213903e+00   2.421161e+01   7.456717e-01
  4.218591e+00   2.497390e+01   7.602433e-01
  4.223279e+00   2.545710e+01   7.705905e-01
  4.227967e+00   2.464279e+01   7.610874e-01
  4.232656e+00   2.492026e+01   7.683823e-01
  4.237344e+00   2.504962e+01   7.734574e-01
  4.242032e+00   2.451464e+01   7.681613e-01
  4.246720e+00   2.445353e+01   7.702020e-01
  4.251409e+00   2.508633e+01   7.833746e-01
  4.256097e+00   2.500689e+01   7.851987e-01
  4.260785e+00   2.408062e+01   7.736290e-01
  4.265473e+00   2.545293e+01   7.993965e-01
  4.270162e+00   2.515513e+01   7.987024e-01
  4.274850e+00   2.464683e+01   7.962571e-01
  4.279538e+00   2.542160e+01   8.123085e-01
  4.284226e+00   2.460834e+01   7.990976e-01
  4.288914e+00   2.487847e+01   8.060015e-01
  4.293603e+00   2.379203e+01   7.915676e-01
  4.298291e+00   2.501756e+01   8.152691e-01
  4.302979e+00   2.573093e+01   8.301690e-01
  4.307667e+00   2.498293e+01   8.215706e-01
  4.312356e+00   2.611395e+01   8.436887e-01
  4.317044e+00   2.436246e+01   8.183024e-01
  4.321732e+00   2.541438e+01   8.394833e-01
  4.326420e+00   2.554661e+01   8.454424e-01
  4.331109e+00   2.489567e+01   8.381746e-01
  4.335797e+00   2.393774e+01   8.255888e-01
  4.340485e+00   2.573910e+01   8.607602e-01
  4.345173e+00   2.440608e+01   8.413768e-01
  4.349861e+00   2.405678e+01   8.388868e-01
  4.354550e+00   2.447865e+01   8.501375e-01
  4.359238e+00   2.460589e+01   8.562291e-01
  4.363926e+00   2.485334e+01   8.644930e-01
  4.368614e+00   2.419970e+01   8.570195e-01
  4.373303e+00   2.396703e+01   8.569762e-01
  4.377991e+00   2.487066e+01   8.770628e-01
  4.382679e+00   2.551605e+01   8.925815e-01
  4.387367e+00   2.425752e+01   8.745784e-01
  4.392056e+00   2.396064e+01   8.733566e-01
  4.396744e+00   2.374275e+01   8.735747e-01
  4.401432e+00   2.442279e+01   8.912935e-01
  4.406120e+00   2.557474e+01   9.146454e-01
  4.410808e+00   2.550946e+01   9.141127e-01
  4.415497e+00   2.597927e+01   9.231066e-01
  4.420185e+00   2.513382e+01   9.085232e-01
  4.424873e+00   2.579818e+01   9.211528e-01
  4.429561e+00   2.464414e+01   9.009292e-01
  4.434250e+00   2.523670e+01   9.123282e-01
  4.438938e+00   2.533947e+01   9.148746e-01
  4.443626e+00   2.571138e+01   9.220834e-01
  4.448314e+00   2.550100e+01   9.205001e-01
  4.453002e+00   2.390264e+01   8.954722e-01
  4.457691e+00   2.420745e+01   9.057481e-01
  4.462379e+00   2.358062e+01   8.984577e-01
  4.467067e+00   2.465073e+01   9.232997e-01
  4.471755e+00   2.447233e+01   9.246783e-01
  4.476444e+00   2.446610e+01   9.294153e-01
  4.481132e+00   2.538309e+01   9.516358e-01
  4.485820e+00   2.406712e+01   9.316099e-01
  4.490508e+00   2.433964e+01   9.418489e-01
  4.495197e+00   2.468562e+01   9.536133e-01
  4.499885e+00   2.498792e+01   9.646278e-01
  4.504573e+00   2.426717e+01   9.558063e-01
  4.509261e+00   2.509830e+01   9.774362e-01
  4.513949e+00   2.419415e+01   9.650804e-01
  4.518638e+00   2.471585e+01   9.809408e-01
  4.523326e+00   2.409111e+01   9.740061e-01
  4.528014e+00   2.334223e+01   9.642444e-01
  4.532702e+00   2.411683e+01   9.857857e-01
  4.537391e+00   2.528784e+01   1.015332e+00
  4.542079e+00   2.420249e+01   9.992545e-01
  4.546767e+00   2.435169e+01   1.008354e+00
  4.551455e+00   2.462869e+01   1.020181e+00
  4.556144e+00   2.390801e+01   1.011272e+00
  4.560832e+00   2.472326e+01   1.034698e+00
  4.565520e+00   2.617823e+01   1.071331e+00
  4.570208e+00   2.482924e+01   1.050053e+00
  4.574896e+00   2.563602e+01   1.073859e+00
  4.579585e+00   2.671769e+01   1.103328e+00
  4.584273e+00   2.770251e+01   1.130784e+00
  4.588961e+00   2.562008e+01   1.094611e+00
  4.593649e+00   2.427690e+01   1.072627e+00
  4.598338e+00   2.684937e+01   1.135812e+00
  4.603026e+00   2.504933e+01   1.104568e+00
  4.607714e+00   2.509327e+01   1.113168e+00
  4.612402e+00   2.370153e+01   1.089417e+00
  4.617091e+00   2.619741e+01   1.153440e+00
  4.621779e+00   2.550951e+01   1.146515e+00
  4.626467e+00   2.414907e+01   1.123696e+00
  4.631155e+00   2.457058e+01   1.141800e+00
  4.635843e+00   2.411830e+01   1.139672e+00
  4.640532e+00   2.412209e+01   1.148372e+00
  4.645220e+00   2.486960e+01   1.175144e+00
  4.649908e+00   2.568013e+01   1.203516e+00
  4.654596e+00   2.487324e+01   1.193785e+00
  4.659285e+00   2.494739e+01   1.205123e+00
  4.663973e+00   2.593789e+01   1.238780e+00
  4.668661e+00   2.550035e+01   1.238693e+00
  4.673349e+00   2.484188e+01   1.232854e+00
  4.678037e+00   2.394359e+01   1.220640e+00
  4.682726e+00   2.529564e+01   1.265442e+00
  4.687414e+00   2.439994e+01   1.253851e+00
  4.692102e+00   2.608490e+01   1.308236e+00
  4.696790e+00   2.439207e+01   1.276536e+00
  4.701479e+00   2.424113e+01   1.284304e+00
  4.706167e+00   2.415139e+01   1.293940e+00
  4.710855e+00   2.450237e+01   1.316128e+00
  4.715543e+00   2.543459e+01   1.354017e+00
  4.720232e+00   2.483032e+01   1.351066e+00
  4.724920e+00   2.403245e+01   1.342570e+00
  4.729608e+00   2.449333e+01   1.369622e+00
  4.734296e+00   2.629737e+01   1.434248e+00
  4.738984e+00   2.426717e+01   1.392487e+00
  4.743673e+00   2.415909e+01   1.404532e+00
  4.748361e+00   2.442900e+01   1.428372e+00
  4.753049e+00   2.510513e+01   1.464802e+00
  4.757737e+00   2.431352e+01   1.458281e+00
  4.762426e+00   2.473629e+01   1.488386e+00
  4.767114e+00   2.446313e+01   1.498527e+00
  4.771802e+00   2.784846e+01   1.619315e+00
  4.776490e+00   2.511926e+01   1.557554e+00
  4.781179e+00   2.368841e+01   1.532313e+00
  4.785867e+00   2.493705e+01   1.593737e+00
  4.790555e+00   2.632575e+01   1.660496e+00
  4.795243e+00   2.656158e+01   1.691504e+00
  4.799931e+00   2.569092e+01   1.687737e+00
  4.804620e+00   2.361733e+01   1.643129e+00
  4.809308e+00   2.289186e+01   1.642924e+00
  4.813996e+00   2.457055e+01   1.729126e+00
  4.818684e+00   2.471780e+01   1.762690e+00
  4.823373e+00   2.533467e+01   1.816039e+00
  4.828061e+00   2.706943e+01   1.910511e+00
  4.832749e+00   2.451424e+01   1.851108e+00
  4.837437e+00   2.550874e+01   1.924252e+00
  4.842125e+00   2.626060e+01   1.991690e+00
  4.846814e+00   2.513265e+01   1.987992e+00
  4.851502e+00   2.452588e+01   2.005313e+00
  4.856190e+00   2.754786e+01   2.173650e+00
  4.860878e+00   2.554597e+01   2.142067e+00
  4.865567e+00   2.396085e+01   2.124605e+00
  4.870255e+00   2.236032e+01   2.105448e+00
  4.874943e+00   2.270211e+01   2.180756e+00
  4.879631e+00   2.633250e+01   2.414901e+00
  4.884320e+00   3.076428e+01   2.688173e+00
  4.889008e+00   2.724827e+01   2.613135e+00
  4.893696e+00   2.924465e+01   2.800139e+00
  4.898384e+00   2.493015e+01   2.679322e+00
  4.903072e+00   2.283259e+01   2.666312e+00
  4.907761e+00   2.097481e+01   2.700599e+00
  4.912449e+00   2.176618e+01   3.801227e+00
  4.917137e+00   2.246147e+01   1.061550e+01
