# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 11 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.672246e-05
# MachCurr = 68.74167
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.516332e+01   4.656500e-01
  2.535517e+00   2.482590e+01   4.618963e-01
  2.540205e+00   2.468176e+01   4.596582e-01
  2.544893e+00   2.536397e+01   4.649559e-01
  2.549581e+00   2.495327e+01   4.603603e-01
  2.554270e+00   2.482956e+01   4.587818e-01
  2.558958e+00   2.501375e+01   4.600821e-01
  2.563646e+00   2.477054e+01   4.574375e-01
  2.568334e+00   2.546854e+01   4.633624e-01
  2.573023e+00   2.528658e+01   4.613265e-01
  2.577711e+00   2.516031e+01   4.597872e-01
  2.582399e+00   2.568921e+01   4.642123e-01
  2.587087e+00   2.536331e+01   4.609468e-01
  2.591776e+00   2.569719e+01   4.640359e-01
  2.596464e+00   2.503421e+01   4.581826e-01
  2.601152e+00   2.523413e+01   4.600715e-01
  2.605840e+00   2.472810e+01   4.550208e-01
  2.610528e+00   2.463354e+01   4.537488e-01
  2.615217e+00   2.479520e+01   4.548742e-01
  2.619905e+00   2.427854e+01   4.497965e-01
  2.624593e+00   2.470391e+01   4.532004e-01
  2.629281e+00   2.616580e+01   4.660383e-01
  2.633970e+00   2.511349e+01   4.561790e-01
  2.638658e+00   2.519183e+01   4.565749e-01
  2.643346e+00   2.527822e+01   4.568986e-01
  2.648034e+00   2.567728e+01   4.601367e-01
  2.652723e+00   2.541747e+01   4.574230e-01
  2.657411e+00   2.556752e+01   4.583604e-01
  2.662099e+00   2.548693e+01   4.572295e-01
  2.666787e+00   2.499816e+01   4.523567e-01
  2.671475e+00   2.476905e+01   4.499161e-01
  2.676164e+00   2.549506e+01   4.561757e-01
  2.680852e+00   2.443895e+01   4.463159e-01
  2.685540e+00   2.471492e+01   4.483102e-01
  2.690228e+00   2.538395e+01   4.539126e-01
  2.694917e+00   2.571713e+01   4.566624e-01
  2.699605e+00   2.504504e+01   4.502850e-01
  2.704293e+00   2.511822e+01   4.503918e-01
  2.708981e+00   2.526811e+01   4.513660e-01
  2.713669e+00   2.493583e+01   4.480860e-01
  2.718358e+00   2.536520e+01   4.515472e-01
  2.723046e+00   2.522878e+01   4.498996e-01
  2.727734e+00   2.452161e+01   4.431561e-01
  2.732422e+00   2.504114e+01   4.475250e-01
  2.737111e+00   2.433507e+01   4.408180e-01
  2.741799e+00   2.506806e+01   4.469975e-01
  2.746487e+00   2.579851e+01   4.530457e-01
  2.751175e+00   2.529786e+01   4.483151e-01
  2.755864e+00   2.491627e+01   4.445811e-01
  2.760552e+00   2.493605e+01   4.443686e-01
  2.765240e+00   2.502199e+01   4.447156e-01
  2.769928e+00   2.429239e+01   4.378523e-01
  2.774616e+00   2.495292e+01   4.434761e-01
  2.779305e+00   2.515481e+01   4.448658e-01
  2.783993e+00   2.495238e+01   4.426629e-01
  2.788681e+00   2.458665e+01   4.390922e-01
  2.793369e+00   2.480946e+01   4.408535e-01
  2.798058e+00   2.505503e+01   4.425661e-01
  2.802746e+00   2.547764e+01   4.460779e-01
  2.807434e+00   2.477892e+01   4.396701e-01
  2.812122e+00   2.490424e+01   4.401838e-01
  2.816811e+00   2.529189e+01   4.432994e-01
  2.821499e+00   2.527693e+01   4.427351e-01
  2.826187e+00   2.558276e+01   4.450044e-01
  2.830875e+00   2.522674e+01   4.415666e-01
  2.835563e+00   2.517676e+01   4.408268e-01
  2.840252e+00   2.534799e+01   4.418721e-01
  2.844940e+00   2.517502e+01   4.400511e-01
  2.849628e+00   2.478569e+01   4.362974e-01
  2.854316e+00   2.562000e+01   4.432608e-01
  2.859005e+00   2.527068e+01   4.476361e-01
  2.863693e+00   2.486942e+01   4.538078e-01
  2.868381e+00   2.504144e+01   4.613859e-01
  2.873069e+00   2.514862e+01   4.673852e-01
  2.877758e+00   2.537205e+01   4.735505e-01
  2.882446e+00   2.508281e+01   4.737791e-01
  2.887134e+00   2.434982e+01   4.683543e-01
  2.891822e+00   2.472569e+01   4.733328e-01
  2.896510e+00   2.495355e+01   4.768271e-01
  2.901199e+00   2.520109e+01   4.803083e-01
  2.905887e+00   2.504786e+01   4.800443e-01
  2.910575e+00   2.459681e+01   4.767516e-01
  2.915263e+00   2.550578e+01   4.864757e-01
  2.919952e+00   2.573315e+01   4.891899e-01
  2.924640e+00   2.525002e+01   4.714784e-01
  2.929328e+00   2.504547e+01   4.612651e-01
  2.934016e+00   2.512145e+01   4.566790e-01
  2.938704e+00   2.494322e+01   4.509472e-01
  2.943393e+00   2.456985e+01   4.443325e-01
  2.948081e+00   2.467811e+01   4.435753e-01
  2.952769e+00   2.527828e+01   4.478187e-01
  2.957457e+00   2.527652e+01   4.468986e-01
  2.962146e+00   2.483538e+01   4.420358e-01
  2.966834e+00   2.470418e+01   4.401838e-01
  2.971522e+00   2.478051e+01   4.399992e-01
  2.976210e+00   2.521661e+01   4.431634e-01
  2.980899e+00   2.484432e+01   4.391446e-01
  2.985587e+00   2.463800e+01   4.366546e-01
  2.990275e+00   2.517642e+01   4.407624e-01
  2.994963e+00   2.481583e+01   4.370669e-01
  2.999651e+00   2.506592e+01   4.386325e-01
  3.004340e+00   2.506407e+01   4.380252e-01
  3.009028e+00   2.517998e+01   4.384857e-01
  3.013716e+00   2.510504e+01   4.373512e-01
  3.018404e+00   2.538409e+01   4.392417e-01
  3.023093e+00   2.437603e+01   4.298863e-01
  3.027781e+00   2.470194e+01   4.322455e-01
  3.032469e+00   2.490325e+01   4.335647e-01
  3.037157e+00   2.490488e+01   4.331388e-01
  3.041846e+00   2.522255e+01   4.353404e-01
  3.046534e+00   2.503446e+01   4.332380e-01
  3.051222e+00   2.465966e+01   4.296690e-01
  3.055910e+00   2.507602e+01   4.328717e-01
  3.060598e+00   2.500697e+01   4.316444e-01
  3.065287e+00   2.524189e+01   4.332666e-01
  3.069975e+00   2.481251e+01   4.291582e-01
  3.074663e+00   2.460532e+01   4.270076e-01
  3.079351e+00   2.481903e+01   4.283727e-01
  3.084040e+00   2.460000e+01   4.260217e-01
  3.088728e+00   2.453431e+01   4.250964e-01
  3.093416e+00   2.463616e+01   4.257502e-01
  3.098104e+00   2.464753e+01   4.253858e-01
  3.102793e+00   2.478990e+01   4.261646e-01
  3.107481e+00   2.477107e+01   4.256356e-01
  3.112169e+00   2.528556e+01   4.296146e-01
  3.116857e+00   2.480740e+01   4.251063e-01
  3.121545e+00   2.506963e+01   4.269131e-01
  3.126234e+00   2.494502e+01   4.254978e-01
  3.130922e+00   2.536953e+01   4.287968e-01
  3.135610e+00   2.466091e+01   4.223797e-01
  3.140298e+00   2.429421e+01   4.190288e-01
  3.144987e+00   2.535282e+01   4.277108e-01
  3.149675e+00   2.519048e+01   4.257615e-01
  3.154363e+00   2.525908e+01   4.260145e-01
  3.159051e+00   2.531139e+01   4.259936e-01
  3.163739e+00   2.450438e+01   4.187934e-01
  3.168428e+00   2.511180e+01   4.236772e-01
  3.173116e+00   2.482542e+01   4.209726e-01
  3.177804e+00   2.510417e+01   4.228667e-01
  3.182492e+00   2.535496e+01   4.246087e-01
  3.187181e+00   2.523197e+01   4.232578e-01
  3.191869e+00   2.466352e+01   4.181306e-01
  3.196557e+00   2.487124e+01   4.194963e-01
  3.201245e+00   2.509443e+01   4.210230e-01
  3.205934e+00   2.520082e+01   4.215928e-01
  3.210622e+00   2.460566e+01   4.163168e-01
  3.215310e+00   2.498882e+01   4.191293e-01
  3.219998e+00   2.499090e+01   4.186580e-01
  3.224686e+00   2.459578e+01   4.146603e-01
  3.229375e+00   2.479535e+01   4.155599e-01
  3.234063e+00   2.455464e+01   4.130267e-01
  3.238751e+00   2.474314e+01   4.142527e-01
  3.243439e+00   2.498265e+01   4.159244e-01
  3.248128e+00   2.459629e+01   4.124217e-01
  3.252816e+00   2.517410e+01   4.169187e-01
  3.257504e+00   2.524334e+01   4.170966e-01
  3.262192e+00   2.520751e+01   4.165219e-01
  3.266881e+00   2.496765e+01   4.142274e-01
  3.271569e+00   2.519150e+01   4.157822e-01
  3.276257e+00   2.504597e+01   4.142765e-01
  3.280945e+00   2.511393e+01   4.149044e-01
  3.285633e+00   2.463744e+01   4.110922e-01
  3.290322e+00   2.462841e+01   4.109768e-01
  3.295010e+00   2.450768e+01   4.096251e-01
  3.299698e+00   2.484522e+01   4.121257e-01
  3.304386e+00   2.491859e+01   4.124122e-01
  3.309075e+00   2.473680e+01   4.106539e-01
  3.313763e+00   2.451051e+01   4.084337e-01
  3.318451e+00   2.464775e+01   4.092341e-01
  3.323139e+00   2.521809e+01   4.136765e-01
  3.327828e+00   2.467288e+01   4.088572e-01
  3.332516e+00   2.456672e+01   4.077255e-01
  3.337204e+00   2.475070e+01   4.088653e-01
  3.341892e+00   2.482859e+01   4.093083e-01
  3.346580e+00   2.523001e+01   4.123001e-01
  3.351269e+00   2.500693e+01   4.101309e-01
  3.355957e+00   2.521835e+01   4.123430e-01
  3.360645e+00   2.520301e+01   4.223080e-01
  3.365333e+00   2.501624e+01   4.274001e-01
  3.370022e+00   2.460369e+01   4.285090e-01
  3.374710e+00   2.458144e+01   4.304262e-01
  3.379398e+00   2.507020e+01   4.363066e-01
  3.384086e+00   2.492672e+01   4.364660e-01
  3.388774e+00   2.465546e+01   4.345734e-01
  3.393463e+00   2.448433e+01   4.326989e-01
  3.398151e+00   2.518968e+01   4.393146e-01
  3.402839e+00   2.432929e+01   4.327031e-01
  3.407527e+00   2.456386e+01   4.357488e-01
  3.412216e+00   2.514618e+01   4.417219e-01
  3.416904e+00   2.442122e+01   4.361221e-01
  3.421592e+00   2.455028e+01   4.381123e-01
  3.426280e+00   2.504148e+01   4.432036e-01
  3.430969e+00   2.473568e+01   4.412682e-01
  3.435657e+00   2.438668e+01   4.388779e-01
  3.440345e+00   2.518838e+01   4.466049e-01
  3.445033e+00   2.466726e+01   4.426391e-01
  3.449721e+00   2.473117e+01   4.439393e-01
  3.454410e+00   2.461025e+01   4.433533e-01
  3.459098e+00   2.483260e+01   4.459303e-01
  3.463786e+00   2.412511e+01   4.400912e-01
  3.468474e+00   2.406721e+01   4.401317e-01
  3.473163e+00   2.492965e+01   4.484280e-01
  3.477851e+00   2.474971e+01   4.473672e-01
  3.482539e+00   2.476849e+01   4.482353e-01
  3.487227e+00   2.448712e+01   4.459608e-01
  3.491916e+00   2.426315e+01   4.444434e-01
  3.496604e+00   2.477491e+01   4.495619e-01
  3.501292e+00   2.463156e+01   4.487154e-01
  3.505980e+00   2.575395e+01   4.593107e-01
  3.510668e+00   2.586542e+01   4.607607e-01
  3.515357e+00   2.490853e+01   4.525412e-01
  3.520045e+00   2.473631e+01   4.514750e-01
  3.524733e+00   2.480546e+01   4.524866e-01
  3.529421e+00   2.406556e+01   4.460610e-01
  3.534110e+00   2.536497e+01   4.584058e-01
  3.538798e+00   2.513092e+01   4.566404e-01
  3.543486e+00   2.483062e+01   4.543031e-01
  3.548174e+00   2.492069e+01   4.555289e-01
  3.552863e+00   2.467020e+01   4.535835e-01
  3.557551e+00   2.459262e+01   4.532121e-01
  3.562239e+00   2.533085e+01   4.603777e-01
  3.566927e+00   2.446226e+01   4.527628e-01
  3.571615e+00   2.461426e+01   4.544872e-01
  3.576304e+00   2.531808e+01   4.612679e-01
  3.580992e+00   2.415268e+01   4.508106e-01
  3.585680e+00   2.457386e+01   4.544594e-01
  3.590368e+00   2.513820e+01   4.592160e-01
  3.595057e+00   2.504333e+01   4.579402e-01
  3.599745e+00   2.475294e+01   4.548818e-01
  3.604433e+00   2.465249e+01   4.536844e-01
  3.609121e+00   2.443443e+01   4.521436e-01
  3.613809e+00   2.429011e+01   4.508696e-01
  3.618498e+00   2.489376e+01   4.566770e-01
  3.623186e+00   2.496679e+01   4.576719e-01
  3.627874e+00   2.481170e+01   4.565266e-01
  3.632562e+00   2.517353e+01   4.600853e-01
  3.637251e+00   2.471969e+01   4.562292e-01
  3.641939e+00   2.443715e+01   4.538729e-01
  3.646627e+00   2.540473e+01   4.630861e-01
  3.651315e+00   2.463276e+01   4.562185e-01
  3.656004e+00   2.437934e+01   4.543240e-01
  3.660692e+00   2.514775e+01   4.685553e-01
  3.665380e+00   2.434667e+01   4.775245e-01
  3.670068e+00   2.507237e+01   4.929636e-01
  3.674756e+00   2.515149e+01   5.015131e-01
  3.679445e+00   2.463657e+01   5.022893e-01
  3.684133e+00   2.527519e+01   5.122331e-01
  3.688821e+00   2.457940e+01   5.082527e-01
  3.693509e+00   2.440119e+01   5.094044e-01
  3.698198e+00   2.426120e+01   5.107186e-01
  3.702886e+00   2.424362e+01   5.133221e-01
  3.707574e+00   2.499723e+01   5.238487e-01
  3.712262e+00   2.423369e+01   5.184015e-01
  3.716951e+00   2.384464e+01   5.166664e-01
  3.721639e+00   2.533397e+01   5.350943e-01
  3.726327e+00   2.518307e+01   5.359002e-01
  3.731015e+00   2.553819e+01   5.421450e-01
  3.735703e+00   2.506874e+01   5.394710e-01
  3.740392e+00   2.466722e+01   5.375022e-01
  3.745080e+00   2.482638e+01   5.414755e-01
  3.749768e+00   2.439760e+01   5.390645e-01
  3.754456e+00   2.346431e+01   5.308216e-01
  3.759145e+00   2.441325e+01   5.436899e-01
  3.763833e+00   2.496834e+01   5.520299e-01
  3.768521e+00   2.463523e+01   5.505484e-01
  3.773209e+00   2.479499e+01   5.544847e-01
  3.777897e+00   2.503138e+01   5.593278e-01
  3.782586e+00   2.417713e+01   5.518134e-01
  3.787274e+00   2.494176e+01   5.626420e-01
  3.791962e+00   2.473484e+01   5.624481e-01
  3.796650e+00   2.461133e+01   5.631666e-01
  3.801339e+00   2.447127e+01   5.636727e-01
  3.806027e+00   2.487636e+01   5.704442e-01
  3.810715e+00   2.461059e+01   5.695028e-01
  3.815403e+00   2.496715e+01   5.757267e-01
  3.820092e+00   2.481809e+01   5.761225e-01
  3.824780e+00   2.460281e+01   5.757227e-01
  3.829468e+00   2.408031e+01   5.716802e-01
  3.834156e+00   2.453321e+01   5.790867e-01
  3.838844e+00   2.474003e+01   5.836508e-01
  3.843533e+00   2.421527e+01   5.794861e-01
  3.848221e+00   2.511156e+01   5.922132e-01
  3.852909e+00   2.457231e+01   5.879369e-01
  3.857597e+00   2.489129e+01   5.938568e-01
  3.862286e+00   2.504913e+01   5.978590e-01
  3.866974e+00   2.567066e+01   6.073642e-01
  3.871662e+00   2.368543e+01   5.855986e-01
  3.876350e+00   2.429617e+01   5.952886e-01
  3.881039e+00   2.478034e+01   6.031180e-01
  3.885727e+00   2.517704e+01   6.100652e-01
  3.890415e+00   2.479640e+01   6.075078e-01
  3.895103e+00   2.450270e+01   6.060862e-01
  3.899791e+00   2.524480e+01   6.172888e-01
  3.904480e+00   2.510765e+01   6.178068e-01
  3.909168e+00   2.403493e+01   6.065446e-01
  3.913856e+00   2.455037e+01   6.152441e-01
  3.918544e+00   2.525437e+01   6.260795e-01
  3.923233e+00   2.477615e+01   6.223596e-01
  3.927921e+00   2.474281e+01   6.240371e-01
  3.932609e+00   2.482419e+01   6.271784e-01
  3.937297e+00   2.541687e+01   6.357622e-01
  3.941986e+00   2.516104e+01   6.333500e-01
  3.946674e+00   2.509973e+01   6.332228e-01
  3.951362e+00   2.441569e+01   6.241740e-01
  3.956050e+00   2.451724e+01   6.244164e-01
  3.960738e+00   2.584867e+01   6.409796e-01
  3.965427e+00   2.525804e+01   6.343715e-01
  3.970115e+00   2.520322e+01   6.356419e-01
  3.974803e+00   2.473774e+01   6.317620e-01
  3.979491e+00   2.562553e+01   6.447987e-01
  3.984180e+00   2.511498e+01   6.404933e-01
  3.988868e+00   2.485986e+01   6.393534e-01
  3.993556e+00   2.568395e+01   6.520400e-01
  3.998244e+00   2.532194e+01   6.496388e-01
  4.002932e+00   2.536417e+01   6.523997e-01
  4.007621e+00   2.471934e+01   6.461832e-01
  4.012309e+00   2.465726e+01   6.475505e-01
  4.016997e+00   2.424389e+01   6.442807e-01
  4.021685e+00   2.446052e+01   6.493807e-01
  4.026374e+00   2.498655e+01   6.585481e-01
  4.031062e+00   2.578929e+01   6.713036e-01
  4.035750e+00   2.450642e+01   6.566105e-01
  4.040438e+00   2.452908e+01   6.591856e-01
  4.045127e+00   2.453183e+01   6.614810e-01
  4.049815e+00   2.447276e+01   6.629416e-01
  4.054503e+00   2.450457e+01   6.656339e-01
  4.059191e+00   2.378177e+01   6.580344e-01
  4.063879e+00   2.432798e+01   6.678562e-01
  4.068568e+00   2.518128e+01   6.818039e-01
  4.073256e+00   2.508638e+01   6.828577e-01
  4.077944e+00   2.464651e+01   6.792260e-01
  4.082632e+00   2.469557e+01   6.822646e-01
  4.087321e+00   2.476416e+01   6.856126e-01
  4.092009e+00   2.513411e+01   6.931298e-01
  4.096697e+00   2.562264e+01   7.022959e-01
  4.101385e+00   2.538908e+01   7.015178e-01
  4.106074e+00   2.447517e+01   6.912532e-01
  4.110762e+00   2.479829e+01   6.982929e-01
  4.115450e+00   2.542055e+01   7.095028e-01
  4.120138e+00   2.468083e+01   7.015492e-01
  4.124826e+00   2.449224e+01   7.013844e-01
  4.129515e+00   2.399830e+01   6.968136e-01
  4.134203e+00   2.559307e+01   7.221469e-01
  4.138891e+00   2.470549e+01   7.120957e-01
  4.143579e+00   2.502617e+01   7.193010e-01
  4.148268e+00   2.445537e+01   7.136853e-01
  4.152956e+00   2.597732e+01   7.382295e-01
  4.157644e+00   2.545129e+01   7.333129e-01
  4.162332e+00   2.536344e+01   7.348472e-01
  4.167021e+00   2.502802e+01   7.326666e-01
  4.171709e+00   2.444796e+01   7.267387e-01
  4.176397e+00   2.400443e+01   7.228473e-01
  4.181085e+00   2.481939e+01   7.377587e-01
  4.185773e+00   2.457902e+01   7.370009e-01
  4.190462e+00   2.429791e+01   7.356018e-01
  4.195150e+00   2.423423e+01   7.382951e-01
  4.199838e+00   2.525119e+01   7.557589e-01
  4.204526e+00   2.472725e+01   7.504643e-01
  4.209215e+00   2.483547e+01   7.550101e-01
  4.213903e+00   2.449878e+01   7.527615e-01
  4.218591e+00   2.483533e+01   7.608408e-01
  4.223279e+00   2.365401e+01   7.454541e-01
  4.227967e+00   2.424892e+01   7.576786e-01
  4.232656e+00   2.491056e+01   7.709784e-01
  4.237344e+00   2.495051e+01   7.746846e-01
  4.242032e+00   2.538367e+01   7.844517e-01
  4.246720e+00   2.537705e+01   7.874153e-01
  4.251409e+00   2.477865e+01   7.813382e-01
  4.256097e+00   2.492319e+01   7.866852e-01
  4.260785e+00   2.550018e+01   7.989507e-01
  4.265473e+00   2.467739e+01   7.899370e-01
  4.270162e+00   2.384697e+01   7.804366e-01
  4.274850e+00   2.367078e+01   7.831203e-01
  4.279538e+00   2.322507e+01   7.791971e-01
  4.284226e+00   2.417896e+01   7.949264e-01
  4.288914e+00   2.484928e+01   8.084073e-01
  4.293603e+00   2.513669e+01   8.165365e-01
  4.298291e+00   2.569400e+01   8.291704e-01
  4.302979e+00   2.451012e+01   8.131316e-01
  4.307667e+00   2.418649e+01   8.112581e-01
  4.312356e+00   2.468330e+01   8.231838e-01
  4.317044e+00   2.492371e+01   8.306326e-01
  4.321732e+00   2.389119e+01   8.168470e-01
  4.326420e+00   2.476323e+01   8.353537e-01
  4.331109e+00   2.512661e+01   8.450624e-01
  4.335797e+00   2.609919e+01   8.651377e-01
  4.340485e+00   2.486934e+01   8.491160e-01
  4.345173e+00   2.383379e+01   8.344253e-01
  4.349861e+00   2.444838e+01   8.487095e-01
  4.354550e+00   2.538449e+01   8.688184e-01
  4.359238e+00   2.427936e+01   8.535686e-01
  4.363926e+00   2.473935e+01   8.655908e-01
  4.368614e+00   2.590203e+01   8.898197e-01
  4.373303e+00   2.512058e+01   8.804929e-01
  4.377991e+00   2.580520e+01   8.965822e-01
  4.382679e+00   2.487525e+01   8.844519e-01
  4.387367e+00   2.417013e+01   8.761216e-01
  4.392056e+00   2.503729e+01   8.959532e-01
  4.396744e+00   2.452302e+01   8.909863e-01
  4.401432e+00   2.494793e+01   9.040443e-01
  4.406120e+00   2.484773e+01   9.047736e-01
  4.410808e+00   2.564255e+01   9.197695e-01
  4.415497e+00   2.450509e+01   8.997378e-01
  4.420185e+00   2.517970e+01   9.126021e-01
  4.424873e+00   2.486017e+01   9.074830e-01
  4.429561e+00   2.531779e+01   9.164231e-01
  4.434250e+00   2.580850e+01   9.259033e-01
  4.438938e+00   2.566336e+01   9.239936e-01
  4.443626e+00   2.552479e+01   9.220151e-01
  4.448314e+00   2.484764e+01   9.118791e-01
  4.453002e+00   2.467065e+01   9.129956e-01
  4.457691e+00   2.456402e+01   9.156554e-01
  4.462379e+00   2.512161e+01   9.306644e-01
  4.467067e+00   2.350722e+01   9.048527e-01
  4.471755e+00   2.515663e+01   9.408676e-01
  4.476444e+00   2.518935e+01   9.464234e-01
  4.481132e+00   2.492865e+01   9.464490e-01
  4.485820e+00   2.583398e+01   9.686507e-01
  4.490508e+00   2.375024e+01   9.337003e-01
  4.495197e+00   2.326321e+01   9.290401e-01
  4.499885e+00   2.472380e+01   9.629452e-01
  4.504573e+00   2.479617e+01   9.696209e-01
  4.509261e+00   2.464182e+01   9.719682e-01
  4.513949e+00   2.531951e+01   9.907984e-01
  4.518638e+00   2.626199e+01   1.014772e+00
  4.523326e+00   2.525461e+01   1.000813e+00
  4.528014e+00   2.542926e+01   1.010025e+00
  4.532702e+00   2.560996e+01   1.019475e+00
  4.537391e+00   2.538711e+01   1.020959e+00
  4.542079e+00   2.538431e+01   1.027018e+00
  4.546767e+00   2.627142e+01   1.051089e+00
  4.551455e+00   2.550283e+01   1.041838e+00
  4.556144e+00   2.469054e+01   1.031362e+00
  4.560832e+00   2.615201e+01   1.067979e+00
  4.565520e+00   2.468203e+01   1.043983e+00
  4.570208e+00   2.582817e+01   1.074795e+00
  4.574896e+00   2.487609e+01   1.061604e+00
  4.579585e+00   2.603422e+01   1.093016e+00
  4.584273e+00   2.479078e+01   1.073531e+00
  4.588961e+00   2.255028e+01   1.030611e+00
  4.593649e+00   2.331034e+01   1.054814e+00
  4.598338e+00   2.560042e+01   1.113044e+00
  4.603026e+00   2.584107e+01   1.125898e+00
  4.607714e+00   2.438764e+01   1.101327e+00
  4.612402e+00   2.479969e+01   1.118352e+00
  4.617091e+00   2.575253e+01   1.147692e+00
  4.621779e+00   2.570988e+01   1.155122e+00
  4.626467e+00   2.595943e+01   1.169218e+00
  4.631155e+00   2.552575e+01   1.167941e+00
  4.635843e+00   2.601027e+01   1.187759e+00
  4.640532e+00   2.611245e+01   1.199080e+00
  4.645220e+00   2.506537e+01   1.183977e+00
  4.649908e+00   2.509343e+01   1.193941e+00
  4.654596e+00   2.444937e+01   1.187799e+00
  4.659285e+00   2.451593e+01   1.198926e+00
  4.663973e+00   2.609510e+01   1.246969e+00
  4.668661e+00   2.587080e+01   1.252118e+00
  4.673349e+00   2.481891e+01   1.236688e+00
  4.678037e+00   2.402485e+01   1.227079e+00
  4.682726e+00   2.484231e+01   1.258534e+00
  4.687414e+00   2.542142e+01   1.284401e+00
  4.692102e+00   2.362389e+01   1.249444e+00
  4.696790e+00   2.413618e+01   1.274360e+00
  4.701479e+00   2.468936e+01   1.300756e+00
  4.706167e+00   2.306840e+01   1.269115e+00
  4.710855e+00   2.514876e+01   1.338140e+00
  4.715543e+00   2.557526e+01   1.362609e+00
  4.720232e+00   2.487253e+01   1.357047e+00
  4.724920e+00   2.697923e+01   1.427585e+00
  4.729608e+00   2.520029e+01   1.394213e+00
  4.734296e+00   2.485308e+01   1.399289e+00
  4.738984e+00   2.514165e+01   1.422421e+00
  4.743673e+00   2.567279e+01   1.453039e+00
  4.748361e+00   2.601005e+01   1.479137e+00
  4.753049e+00   2.612127e+01   1.499492e+00
  4.757737e+00   2.583687e+01   1.508644e+00
  4.762426e+00   2.653727e+01   1.547126e+00
  4.767114e+00   2.596982e+01   1.549503e+00
  4.771802e+00   2.608786e+01   1.572894e+00
  4.776490e+00   2.426961e+01   1.536457e+00
  4.781179e+00   2.583969e+01   1.606100e+00
  4.785867e+00   2.487419e+01   1.597416e+00
  4.790555e+00   2.615996e+01   1.661174e+00
  4.795243e+00   2.784415e+01   1.738051e+00
  4.799931e+00   2.501708e+01   1.671409e+00
  4.804620e+00   2.493547e+01   1.694393e+00
  4.809308e+00   2.691643e+01   1.787867e+00
  4.813996e+00   2.698197e+01   1.818466e+00
  4.818684e+00   2.626966e+01   1.823677e+00
  4.823373e+00   2.489655e+01   1.806703e+00
  4.828061e+00   2.527769e+01   1.852798e+00
  4.832749e+00   2.396682e+01   1.836865e+00
  4.837437e+00   2.583289e+01   1.943360e+00
  4.842125e+00   2.359595e+01   1.894688e+00
  4.846814e+00   2.462709e+01   1.974927e+00
  4.851502e+00   2.442736e+01   2.008434e+00
  4.856190e+00   2.744806e+01   2.177465e+00
  4.860878e+00   2.315541e+01   2.046667e+00
  4.865567e+00   2.806030e+01   2.307398e+00
  4.870255e+00   2.508254e+01   2.237900e+00
  4.874943e+00   2.682542e+01   2.379012e+00
  4.879631e+00   2.445608e+01   2.335588e+00
  4.884320e+00   2.154503e+01   2.257651e+00
  4.889008e+00   2.330969e+01   2.425549e+00
  4.893696e+00   2.244216e+01   2.461716e+00
  4.898384e+00   2.373549e+01   2.623679e+00
  4.903072e+00   2.477243e+01   2.787194e+00
  4.907761e+00   2.508357e+01   2.963841e+00
  4.912449e+00   3.041475e+01   4.509453e+00
  4.917137e+00   5.073733e+01   1.601161e+01
