# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 80 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.645125e-05
# MachCurr = 68.67526
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.588360e+01   4.730075e-01
  2.535517e+00   2.572093e+01   4.708857e-01
  2.540205e+00   2.624775e+01   4.747590e-01
  2.544893e+00   2.639576e+01   4.750620e-01
  2.549581e+00   2.535176e+01   4.647488e-01
  2.554270e+00   2.538921e+01   4.646505e-01
  2.558958e+00   2.559241e+01   4.661029e-01
  2.563646e+00   2.629158e+01   4.720114e-01
  2.568334e+00   2.559708e+01   4.652583e-01
  2.573023e+00   2.517031e+01   4.609860e-01
  2.577711e+00   2.567673e+01   4.652099e-01
  2.582399e+00   2.528575e+01   4.612744e-01
  2.587087e+00   2.578904e+01   4.655278e-01
  2.591776e+00   2.530919e+01   4.612411e-01
  2.596464e+00   2.507534e+01   4.592775e-01
  2.601152e+00   2.523762e+01   4.608245e-01
  2.605840e+00   2.475866e+01   4.560155e-01
  2.610528e+00   2.507944e+01   4.585547e-01
  2.615217e+00   2.531638e+01   4.603504e-01
  2.619905e+00   2.547558e+01   4.614738e-01
  2.624593e+00   2.486636e+01   4.554008e-01
  2.629281e+00   2.524946e+01   4.585226e-01
  2.633970e+00   2.538085e+01   4.593196e-01
  2.638658e+00   2.595814e+01   4.641936e-01
  2.643346e+00   2.540854e+01   4.587928e-01
  2.648034e+00   2.424331e+01   4.478045e-01
  2.652723e+00   2.505444e+01   4.548563e-01
  2.657411e+00   2.576056e+01   4.608087e-01
  2.662099e+00   2.541777e+01   4.573244e-01
  2.666787e+00   2.523497e+01   4.552066e-01
  2.671475e+00   2.573753e+01   4.593465e-01
  2.676164e+00   2.506353e+01   4.530076e-01
  2.680852e+00   2.517503e+01   4.536975e-01
  2.685540e+00   2.500834e+01   4.516705e-01
  2.690228e+00   2.573426e+01   4.577503e-01
  2.694917e+00   2.598677e+01   4.597697e-01
  2.699605e+00   2.591667e+01   4.587714e-01
  2.704293e+00   2.546836e+01   4.542310e-01
  2.708981e+00   2.530450e+01   4.523988e-01
  2.713669e+00   2.547160e+01   4.535839e-01
  2.718358e+00   2.604933e+01   4.583133e-01
  2.723046e+00   2.504672e+01   4.489761e-01
  2.727734e+00   2.539148e+01   4.516546e-01
  2.732422e+00   2.580760e+01   4.550345e-01
  2.737111e+00   2.587220e+01   4.552394e-01
  2.741799e+00   2.599003e+01   4.558567e-01
  2.746487e+00   2.591909e+01   4.548149e-01
  2.751175e+00   2.553718e+01   4.511367e-01
  2.755864e+00   2.572824e+01   4.524751e-01
  2.760552e+00   2.534089e+01   4.486633e-01
  2.765240e+00   2.539641e+01   4.487328e-01
  2.769928e+00   2.574341e+01   4.514459e-01
  2.774616e+00   2.607155e+01   4.540180e-01
  2.779305e+00   2.558329e+01   4.493418e-01
  2.783993e+00   2.560799e+01   4.491433e-01
  2.788681e+00   2.577522e+01   4.502849e-01
  2.793369e+00   2.518533e+01   4.448768e-01
  2.798058e+00   2.536111e+01   4.459590e-01
  2.802746e+00   2.544920e+01   4.465277e-01
  2.807434e+00   2.579965e+01   4.493378e-01
  2.812122e+00   2.534111e+01   4.447238e-01
  2.816811e+00   2.501588e+01   4.415649e-01
  2.821499e+00   2.588636e+01   4.487427e-01
  2.826187e+00   2.516650e+01   4.420609e-01
  2.830875e+00   2.554755e+01   4.450620e-01
  2.835563e+00   2.577954e+01   4.467719e-01
  2.840252e+00   2.560837e+01   4.448320e-01
  2.844940e+00   2.538541e+01   4.425787e-01
  2.849628e+00   2.526223e+01   4.411620e-01
  2.854316e+00   2.543524e+01   4.423518e-01
  2.859005e+00   2.557448e+01   4.510245e-01
  2.863693e+00   2.541808e+01   4.595055e-01
  2.868381e+00   2.503102e+01   4.620130e-01
  2.873069e+00   2.486824e+01   4.655010e-01
  2.877758e+00   2.550534e+01   4.755370e-01
  2.882446e+00   2.542208e+01   4.777201e-01
  2.887134e+00   2.545963e+01   4.796593e-01
  2.891822e+00   2.545587e+01   4.810237e-01
  2.896510e+00   2.617904e+01   4.891609e-01
  2.901199e+00   2.522037e+01   4.812451e-01
  2.905887e+00   2.524859e+01   4.827193e-01
  2.910575e+00   2.570420e+01   4.881294e-01
  2.915263e+00   2.483982e+01   4.808352e-01
  2.919952e+00   2.501935e+01   4.831135e-01
  2.924640e+00   2.492746e+01   4.691915e-01
  2.929328e+00   2.534797e+01   4.647697e-01
  2.934016e+00   2.474700e+01   4.539732e-01
  2.938704e+00   2.573936e+01   4.588053e-01
  2.943393e+00   2.623284e+01   4.598430e-01
  2.948081e+00   2.635325e+01   4.591015e-01
  2.952769e+00   2.530109e+01   4.487230e-01
  2.957457e+00   2.587614e+01   4.528770e-01
  2.962146e+00   2.546854e+01   4.483365e-01
  2.966834e+00   2.521724e+01   4.454283e-01
  2.971522e+00   2.523650e+01   4.447249e-01
  2.976210e+00   2.520891e+01   4.437902e-01
  2.980899e+00   2.530623e+01   4.439028e-01
  2.985587e+00   2.575920e+01   4.471793e-01
  2.990275e+00   2.577505e+01   4.466707e-01
  2.994963e+00   2.537782e+01   4.426810e-01
  2.999651e+00   2.512874e+01   4.398701e-01
  3.004340e+00   2.515689e+01   4.395233e-01
  3.009028e+00   2.558261e+01   4.426704e-01
  3.013716e+00   2.531988e+01   4.399070e-01
  3.018404e+00   2.475788e+01   4.344698e-01
  3.023093e+00   2.485895e+01   4.348041e-01
  3.027781e+00   2.521004e+01   4.373528e-01
  3.032469e+00   2.490184e+01   4.342319e-01
  3.037157e+00   2.571408e+01   4.408090e-01
  3.041846e+00   2.456515e+01   4.303030e-01
  3.046534e+00   2.496289e+01   4.332963e-01
  3.051222e+00   2.501597e+01   4.334404e-01
  3.055910e+00   2.486790e+01   4.317473e-01
  3.060598e+00   2.548836e+01   4.364623e-01
  3.065287e+00   2.549936e+01   4.361531e-01
  3.069975e+00   2.511496e+01   4.324426e-01
  3.074663e+00   2.473135e+01   4.287708e-01
  3.079351e+00   2.553178e+01   4.351612e-01
  3.084040e+00   2.554288e+01   4.347897e-01
  3.088728e+00   2.533297e+01   4.326371e-01
  3.093416e+00   2.516852e+01   4.310000e-01
  3.098104e+00   2.502349e+01   4.292896e-01
  3.102793e+00   2.510085e+01   4.295011e-01
  3.107481e+00   2.561024e+01   4.334634e-01
  3.112169e+00   2.535397e+01   4.308695e-01
  3.116857e+00   2.463397e+01   4.242816e-01
  3.121545e+00   2.504168e+01   4.273438e-01
  3.126234e+00   2.499370e+01   4.265803e-01
  3.130922e+00   2.479812e+01   4.246047e-01
  3.135610e+00   2.482375e+01   4.244360e-01
  3.140298e+00   2.505504e+01   4.262067e-01
  3.144987e+00   2.524304e+01   4.274528e-01
  3.149675e+00   2.472460e+01   4.224671e-01
  3.154363e+00   2.547615e+01   4.285117e-01
  3.159051e+00   2.562844e+01   4.293251e-01
  3.163739e+00   2.537719e+01   4.268545e-01
  3.168428e+00   2.502206e+01   4.235824e-01
  3.173116e+00   2.498470e+01   4.229828e-01
  3.177804e+00   2.522297e+01   4.245304e-01
  3.182492e+00   2.494090e+01   4.217874e-01
  3.187181e+00   2.505825e+01   4.224593e-01
  3.191869e+00   2.537820e+01   4.248104e-01
  3.196557e+00   2.535481e+01   4.242187e-01
  3.201245e+00   2.506431e+01   4.214298e-01
  3.205934e+00   2.528921e+01   4.229935e-01
  3.210622e+00   2.520117e+01   4.219849e-01
  3.215310e+00   2.537170e+01   4.229900e-01
  3.219998e+00   2.471237e+01   4.169710e-01
  3.224686e+00   2.483168e+01   4.172970e-01
  3.229375e+00   2.519928e+01   4.195877e-01
  3.234063e+00   2.475823e+01   4.153854e-01
  3.238751e+00   2.516969e+01   4.184629e-01
  3.243439e+00   2.550427e+01   4.209027e-01
  3.248128e+00   2.513227e+01   4.175445e-01
  3.252816e+00   2.484573e+01   4.148398e-01
  3.257504e+00   2.529983e+01   4.182175e-01
  3.262192e+00   2.519167e+01   4.170437e-01
  3.266881e+00   2.469776e+01   4.126282e-01
  3.271569e+00   2.530032e+01   4.173324e-01
  3.276257e+00   2.504279e+01   4.148993e-01
  3.280945e+00   2.539472e+01   4.178713e-01
  3.285633e+00   2.484315e+01   4.134519e-01
  3.290322e+00   2.496723e+01   4.144428e-01
  3.295010e+00   2.506162e+01   4.148778e-01
  3.299698e+00   2.481863e+01   4.125507e-01
  3.304386e+00   2.478488e+01   4.119490e-01
  3.309075e+00   2.531372e+01   4.160661e-01
  3.313763e+00   2.533759e+01   4.159185e-01
  3.318451e+00   2.503456e+01   4.130793e-01
  3.323139e+00   2.512839e+01   4.135873e-01
  3.327828e+00   2.535676e+01   4.151345e-01
  3.332516e+00   2.522883e+01   4.138310e-01
  3.337204e+00   2.548199e+01   4.155117e-01
  3.341892e+00   2.504665e+01   4.117461e-01
  3.346580e+00   2.541867e+01   4.144874e-01
  3.351269e+00   2.464802e+01   4.078153e-01
  3.355957e+00   2.546510e+01   4.150048e-01
  3.360645e+00   2.558629e+01   4.261740e-01
  3.365333e+00   2.508036e+01   4.286182e-01
  3.370022e+00   2.539267e+01   4.360077e-01
  3.374710e+00   2.479230e+01   4.329459e-01
  3.379398e+00   2.474226e+01   4.341229e-01
  3.384086e+00   2.489382e+01   4.368614e-01
  3.388774e+00   2.453207e+01   4.341641e-01
  3.393463e+00   2.449251e+01   4.334494e-01
  3.398151e+00   2.472417e+01   4.359185e-01
  3.402839e+00   2.521074e+01   4.411623e-01
  3.407527e+00   2.489520e+01   4.393655e-01
  3.412216e+00   2.462828e+01   4.378347e-01
  3.416904e+00   2.514636e+01   4.432432e-01
  3.421592e+00   2.500275e+01   4.428243e-01
  3.426280e+00   2.532489e+01   4.464032e-01
  3.430969e+00   2.565090e+01   4.500618e-01
  3.435657e+00   2.560397e+01   4.504029e-01
  3.440345e+00   2.552458e+01   4.502802e-01
  3.445033e+00   2.496781e+01   4.460256e-01
  3.449721e+00   2.467381e+01   4.441192e-01
  3.454410e+00   2.487361e+01   4.464177e-01
  3.459098e+00   2.490418e+01   4.472725e-01
  3.463786e+00   2.477841e+01   4.467091e-01
  3.468474e+00   2.556203e+01   4.543051e-01
  3.473163e+00   2.490900e+01   4.489449e-01
  3.477851e+00   2.462483e+01   4.469365e-01
  3.482539e+00   2.557557e+01   4.561935e-01
  3.487227e+00   2.502172e+01   4.515092e-01
  3.491916e+00   2.507097e+01   4.524897e-01
  3.496604e+00   2.465638e+01   4.491881e-01
  3.501292e+00   2.461767e+01   4.492921e-01
  3.505980e+00   2.484012e+01   4.517952e-01
  3.510668e+00   2.493018e+01   4.530629e-01
  3.515357e+00   2.491749e+01   4.533320e-01
  3.520045e+00   2.502328e+01   4.547980e-01
  3.524733e+00   2.507399e+01   4.556423e-01
  3.529421e+00   2.505056e+01   4.558114e-01
  3.534110e+00   2.479944e+01   4.539772e-01
  3.538798e+00   2.559546e+01   4.615639e-01
  3.543486e+00   2.445385e+01   4.515499e-01
  3.548174e+00   2.489989e+01   4.560525e-01
  3.552863e+00   2.484377e+01   4.558898e-01
  3.557551e+00   2.519686e+01   4.594650e-01
  3.562239e+00   2.539047e+01   4.616417e-01
  3.566927e+00   2.497262e+01   4.581784e-01
  3.571615e+00   2.538471e+01   4.622689e-01
  3.576304e+00   2.511557e+01   4.601395e-01
  3.580992e+00   2.515280e+01   4.607707e-01
  3.585680e+00   2.451968e+01   4.546697e-01
  3.590368e+00   2.461898e+01   4.551609e-01
  3.595057e+00   2.499738e+01   4.582370e-01
  3.599745e+00   2.493241e+01   4.572434e-01
  3.604433e+00   2.532198e+01   4.605243e-01
  3.609121e+00   2.552161e+01   4.628171e-01
  3.613809e+00   2.520651e+01   4.600158e-01
  3.618498e+00   2.455231e+01   4.542450e-01
  3.623186e+00   2.423467e+01   4.516183e-01
  3.627874e+00   2.502107e+01   4.591672e-01
  3.632562e+00   2.539929e+01   4.628681e-01
  3.637251e+00   2.461690e+01   4.559932e-01
  3.641939e+00   2.468768e+01   4.569085e-01
  3.646627e+00   2.475253e+01   4.578196e-01
  3.651315e+00   2.449481e+01   4.556521e-01
  3.656004e+00   2.574007e+01   4.675626e-01
  3.660692e+00   2.565983e+01   4.740436e-01
  3.665380e+00   2.516638e+01   4.862577e-01
  3.670068e+00   2.485348e+01   4.915763e-01
  3.674756e+00   2.419942e+01   4.927004e-01
  3.679445e+00   2.535215e+01   5.103303e-01
  3.684133e+00   2.531049e+01   5.133942e-01
  3.688821e+00   2.527127e+01   5.161641e-01
  3.693509e+00   2.447954e+01   5.110214e-01
  3.698198e+00   2.450123e+01   5.140433e-01
  3.702886e+00   2.492953e+01   5.213490e-01
  3.707574e+00   2.478442e+01   5.224316e-01
  3.712262e+00   2.462444e+01   5.233831e-01
  3.716951e+00   2.475686e+01   5.272818e-01
  3.721639e+00   2.556997e+01   5.384235e-01
  3.726327e+00   2.442801e+01   5.286325e-01
  3.731015e+00   2.471285e+01   5.341485e-01
  3.735703e+00   2.547218e+01   5.446469e-01
  3.740392e+00   2.556276e+01   5.480298e-01
  3.745080e+00   2.491225e+01   5.432613e-01
  3.749768e+00   2.417235e+01   5.374112e-01
  3.754456e+00   2.475683e+01   5.461002e-01
  3.759145e+00   2.478196e+01   5.486388e-01
  3.763833e+00   2.488689e+01   5.519928e-01
  3.768521e+00   2.454920e+01   5.504476e-01
  3.773209e+00   2.513962e+01   5.592000e-01
  3.777897e+00   2.530669e+01   5.632766e-01
  3.782586e+00   2.517909e+01   5.640141e-01
  3.787274e+00   2.432293e+01   5.564891e-01
  3.791962e+00   2.545623e+01   5.714854e-01
  3.796650e+00   2.415989e+01   5.588523e-01
  3.801339e+00   2.469579e+01   5.671402e-01
  3.806027e+00   2.406112e+01   5.618984e-01
  3.810715e+00   2.439060e+01   5.678403e-01
  3.815403e+00   2.468552e+01   5.733676e-01
  3.820092e+00   2.492082e+01   5.782185e-01
  3.824780e+00   2.546193e+01   5.866064e-01
  3.829468e+00   2.511543e+01   5.847532e-01
  3.834156e+00   2.440635e+01   5.784930e-01
  3.838844e+00   2.548656e+01   5.933196e-01
  3.843533e+00   2.537445e+01   5.941237e-01
  3.848221e+00   2.566797e+01   5.996767e-01
  3.852909e+00   2.394376e+01   5.812783e-01
  3.857597e+00   2.442636e+01   5.892066e-01
  3.862286e+00   2.480667e+01   5.958910e-01
  3.866974e+00   2.489779e+01   5.990887e-01
  3.871662e+00   2.543242e+01   6.077618e-01
  3.876350e+00   2.551717e+01   6.110195e-01
  3.881039e+00   2.479043e+01   6.041863e-01
  3.885727e+00   2.395932e+01   5.960618e-01
  3.890415e+00   2.494098e+01   6.102312e-01
  3.895103e+00   2.476708e+01   6.103022e-01
  3.899791e+00   2.462245e+01   6.105880e-01
  3.904480e+00   2.494254e+01   6.167371e-01
  3.909168e+00   2.496654e+01   6.191568e-01
  3.913856e+00   2.462803e+01   6.171824e-01
  3.918544e+00   2.389645e+01   6.099695e-01
  3.923233e+00   2.423424e+01   6.164804e-01
  3.927921e+00   2.509214e+01   6.294118e-01
  3.932609e+00   2.534318e+01   6.346937e-01
  3.937297e+00   2.523062e+01   6.344213e-01
  3.941986e+00   2.582446e+01   6.426510e-01
  3.946674e+00   2.493112e+01   6.320816e-01
  3.951362e+00   2.431859e+01   6.239079e-01
  3.956050e+00   2.481334e+01   6.291604e-01
  3.960738e+00   2.404260e+01   6.191502e-01
  3.965427e+00   2.466599e+01   6.278752e-01
  3.970115e+00   2.549765e+01   6.403461e-01
  3.974803e+00   2.620447e+01   6.512404e-01
  3.979491e+00   2.549859e+01   6.442078e-01
  3.984180e+00   2.504436e+01   6.405946e-01
  3.988868e+00   2.532794e+01   6.463559e-01
  3.993556e+00   2.498109e+01   6.440642e-01
  3.998244e+00   2.454437e+01   6.405893e-01
  4.002932e+00   2.495266e+01   6.481000e-01
  4.007621e+00   2.473880e+01   6.474506e-01
  4.012309e+00   2.556951e+01   6.604541e-01
  4.016997e+00   2.533626e+01   6.596680e-01
  4.021685e+00   2.534357e+01   6.620346e-01
  4.026374e+00   2.505005e+01   6.604177e-01
  4.031062e+00   2.417984e+01   6.510378e-01
  4.035750e+00   2.359682e+01   6.453198e-01
  4.040438e+00   2.485043e+01   6.645293e-01
  4.045127e+00   2.446333e+01   6.615921e-01
  4.049815e+00   2.461926e+01   6.659651e-01
  4.054503e+00   2.488742e+01   6.718650e-01
  4.059191e+00   2.443389e+01   6.680406e-01
  4.063879e+00   2.525948e+01   6.815885e-01
  4.068568e+00   2.483892e+01   6.782146e-01
  4.073256e+00   2.510775e+01   6.842191e-01
  4.077944e+00   2.503482e+01   6.856287e-01
  4.082632e+00   2.505516e+01   6.882911e-01
  4.087321e+00   2.409153e+01   6.772974e-01
  4.092009e+00   2.441367e+01   6.841946e-01
  4.096697e+00   2.429009e+01   6.848616e-01
  4.101385e+00   2.478831e+01   6.942547e-01
  4.106074e+00   2.439643e+01   6.912221e-01
  4.110762e+00   2.459963e+01   6.965803e-01
  4.115450e+00   2.469936e+01   7.004621e-01
  4.120138e+00   2.438948e+01   6.984892e-01
  4.124826e+00   2.465287e+01   7.047836e-01
  4.129515e+00   2.422791e+01   7.012366e-01
  4.134203e+00   2.496045e+01   7.142834e-01
  4.138891e+00   2.558384e+01   7.257795e-01
  4.143579e+00   2.466412e+01   7.151983e-01
  4.148268e+00   2.443277e+01   7.144735e-01
  4.152956e+00   2.487732e+01   7.235625e-01
  4.157644e+00   2.481849e+01   7.252743e-01
  4.162332e+00   2.515829e+01   7.330164e-01
  4.167021e+00   2.487087e+01   7.315073e-01
  4.171709e+00   2.447228e+01   7.282398e-01
  4.176397e+00   2.532152e+01   7.435768e-01
  4.181085e+00   2.489592e+01   7.400534e-01
  4.185773e+00   2.519838e+01   7.473983e-01
  4.190462e+00   2.508960e+01   7.486615e-01
  4.195150e+00   2.379329e+01   7.326943e-01
  4.199838e+00   2.474380e+01   7.492998e-01
  4.204526e+00   2.532041e+01   7.606024e-01
  4.209215e+00   2.442159e+01   7.498662e-01
  4.213903e+00   2.529936e+01   7.661611e-01
  4.218591e+00   2.602028e+01   7.800004e-01
  4.223279e+00   2.587172e+01   7.808388e-01
  4.227967e+00   2.497283e+01   7.701101e-01
  4.232656e+00   2.543368e+01   7.802526e-01
  4.237344e+00   2.384632e+01   7.585358e-01
  4.242032e+00   2.489607e+01   7.780985e-01
  4.246720e+00   2.466845e+01   7.775608e-01
  4.251409e+00   2.445000e+01   7.773559e-01
  4.256097e+00   2.440932e+01   7.797531e-01
  4.260785e+00   2.499214e+01   7.921914e-01
  4.265473e+00   2.523798e+01   8.001111e-01
  4.270162e+00   2.539758e+01   8.066727e-01
  4.274850e+00   2.578007e+01   8.185485e-01
  4.279538e+00   2.521972e+01   8.132408e-01
  4.284226e+00   2.581669e+01   8.226944e-01
  4.288914e+00   2.344347e+01   7.864380e-01
  4.293603e+00   2.493342e+01   8.145027e-01
  4.298291e+00   2.352565e+01   7.946557e-01
  4.302979e+00   2.370431e+01   8.009064e-01
  4.307667e+00   2.451469e+01   8.180238e-01
  4.312356e+00   2.467734e+01   8.243744e-01
  4.317044e+00   2.501086e+01   8.333877e-01
  4.321732e+00   2.524344e+01   8.409618e-01
  4.326420e+00   2.466411e+01   8.349869e-01
  4.331109e+00   2.548827e+01   8.524565e-01
  4.335797e+00   2.539630e+01   8.547460e-01
  4.340485e+00   2.436586e+01   8.417943e-01
  4.345173e+00   2.394219e+01   8.376313e-01
  4.349861e+00   2.441564e+01   8.494704e-01
  4.354550e+00   2.520889e+01   8.671652e-01
  4.359238e+00   2.630112e+01   8.897892e-01
  4.363926e+00   2.569474e+01   8.835290e-01
  4.368614e+00   2.608370e+01   8.943343e-01
  4.373303e+00   2.530417e+01   8.850896e-01
  4.377991e+00   2.463425e+01   8.773772e-01
  4.382679e+00   2.422701e+01   8.742196e-01
  4.387367e+00   2.493119e+01   8.912026e-01
  4.392056e+00   2.542254e+01   9.042352e-01
  4.396744e+00   2.589709e+01   9.170429e-01
  4.401432e+00   2.578679e+01   9.205583e-01
  4.406120e+00   2.556376e+01   9.191558e-01
  4.410808e+00   2.451087e+01   9.006540e-01
  4.415497e+00   2.518370e+01   9.135402e-01
  4.420185e+00   2.533463e+01   9.168400e-01
  4.424873e+00   2.484124e+01   9.085596e-01
  4.429561e+00   2.325089e+01   8.795956e-01
  4.434250e+00   2.371997e+01   8.890403e-01
  4.438938e+00   2.416059e+01   8.979374e-01
  4.443626e+00   2.467247e+01   9.079112e-01
  4.448314e+00   2.462620e+01   9.092293e-01
  4.453002e+00   2.429447e+01   9.074284e-01
  4.457691e+00   2.414701e+01   9.092726e-01
  4.462379e+00   2.550361e+01   9.391834e-01
  4.467067e+00   2.515527e+01   9.375015e-01
  4.471755e+00   2.486235e+01   9.368145e-01
  4.476444e+00   2.443630e+01   9.336299e-01
  4.481132e+00   2.519590e+01   9.530002e-01
  4.485820e+00   2.545366e+01   9.630009e-01
  4.490508e+00   2.484661e+01   9.565049e-01
  4.495197e+00   2.506561e+01   9.658706e-01
  4.499885e+00   2.545778e+01   9.786659e-01
  4.504573e+00   2.579919e+01   9.905877e-01
  4.509261e+00   2.543506e+01   9.890361e-01
  4.513949e+00   2.464266e+01   9.789977e-01
  4.518638e+00   2.543531e+01   1.000237e+00
  4.523326e+00   2.628007e+01   1.022530e+00
  4.528014e+00   2.562928e+01   1.015579e+00
  4.532702e+00   2.546438e+01   1.018166e+00
  4.537391e+00   2.595110e+01   1.033856e+00
  4.542079e+00   2.380977e+01   9.962155e-01
  4.546767e+00   2.472203e+01   1.021221e+00
  4.551455e+00   2.480265e+01   1.029047e+00
  4.556144e+00   2.410734e+01   1.020706e+00
  4.560832e+00   2.503113e+01   1.046479e+00
  4.565520e+00   2.647388e+01   1.082909e+00
  4.570208e+00   2.521529e+01   1.063631e+00
  4.574896e+00   2.523829e+01   1.070980e+00
  4.579585e+00   2.526395e+01   1.078413e+00
  4.584273e+00   2.642467e+01   1.110080e+00
  4.588961e+00   2.622594e+01   1.113178e+00
  4.593649e+00   2.657614e+01   1.128048e+00
  4.598338e+00   2.512197e+01   1.104322e+00
  4.603026e+00   2.528055e+01   1.115366e+00
  4.607714e+00   2.531920e+01   1.123923e+00
  4.612402e+00   2.630431e+01   1.153583e+00
  4.617091e+00   2.520118e+01   1.137120e+00
  4.621779e+00   2.372040e+01   1.111269e+00
  4.626467e+00   2.296054e+01   1.101334e+00
  4.631155e+00   2.471614e+01   1.151071e+00
  4.635843e+00   2.536752e+01   1.174830e+00
  4.640532e+00   2.618362e+01   1.202595e+00
  4.645220e+00   2.472836e+01   1.177834e+00
  4.649908e+00   2.435311e+01   1.178040e+00
  4.654596e+00   2.603633e+01   1.227663e+00
  4.659285e+00   2.508858e+01   1.214749e+00
  4.663973e+00   2.510287e+01   1.224950e+00
  4.668661e+00   2.717925e+01   1.285402e+00
  4.673349e+00   2.433644e+01   1.226529e+00
  4.678037e+00   2.481908e+01   1.249151e+00
  4.682726e+00   2.589816e+01   1.287015e+00
  4.687414e+00   2.620480e+01   1.306085e+00
  4.692102e+00   2.548044e+01   1.299645e+00
  4.696790e+00   2.583470e+01   1.320504e+00
  4.701479e+00   2.645987e+01   1.348699e+00
  4.706167e+00   2.683441e+01   1.370940e+00
  4.710855e+00   2.511099e+01   1.339231e+00
  4.715543e+00   2.277031e+01   1.287733e+00
  4.720232e+00   2.309192e+01   1.309619e+00
  4.724920e+00   2.572773e+01   1.396265e+00
  4.729608e+00   2.619741e+01   1.423756e+00
  4.734296e+00   2.349188e+01   1.362563e+00
  4.738984e+00   2.522037e+01   1.426878e+00
  4.743673e+00   2.336766e+01   1.388445e+00
  4.748361e+00   2.342903e+01   1.406031e+00
  4.753049e+00   2.554296e+01   1.485124e+00
  4.757737e+00   2.680959e+01   1.539189e+00
  4.762426e+00   2.813252e+01   1.595446e+00
  4.767114e+00   2.658566e+01   1.570225e+00
  4.771802e+00   2.643482e+01   1.585801e+00
  4.776490e+00   2.695950e+01   1.621904e+00
  4.781179e+00   2.689746e+01   1.641212e+00
  4.785867e+00   2.489420e+01   1.600563e+00
  4.790555e+00   2.333780e+01   1.571473e+00
  4.795243e+00   2.387718e+01   1.612008e+00
  4.799931e+00   2.701080e+01   1.739455e+00
  4.804620e+00   2.708451e+01   1.768668e+00
  4.809308e+00   2.324005e+01   1.663893e+00
  4.813996e+00   2.544287e+01   1.768607e+00
  4.818684e+00   2.632423e+01   1.828432e+00
  4.823373e+00   2.195861e+01   1.699415e+00
  4.828061e+00   2.316154e+01   1.776328e+00
  4.832749e+00   2.463707e+01   1.865291e+00
  4.837437e+00   2.369098e+01   1.863969e+00
  4.842125e+00   2.306460e+01   1.876169e+00
  4.846814e+00   2.414600e+01   1.958607e+00
  4.851502e+00   2.427526e+01   2.005310e+00
  4.856190e+00   2.692607e+01   2.160040e+00
  4.860878e+00   2.524292e+01   2.140283e+00
  4.865567e+00   2.533463e+01   2.195907e+00
  4.870255e+00   2.467454e+01   2.223103e+00
  4.874943e+00   2.310790e+01   2.211484e+00
  4.879631e+00   2.280659e+01   2.258984e+00
  4.884320e+00   2.498621e+01   2.435080e+00
  4.889008e+00   2.990880e+01   2.751829e+00
  4.893696e+00   2.547668e+01   2.626985e+00
  4.898384e+00   2.099560e+01   2.471473e+00
  4.903072e+00   2.634651e+01   2.878886e+00
  4.907761e+00   2.378392e+01   2.890563e+00
  4.912449e+00   2.560459e+01   4.144011e+00
  4.917137e+00   4.153701e+01   1.451004e+01
