# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 83 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.72613e-05
# MachCurr = 68.85214
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.400578e+01   4.538289e-01
  2.530829e+00   2.504854e+01   4.631500e-01
  2.535517e+00   2.490118e+01   4.611656e-01
  2.540205e+00   2.510802e+01   4.621768e-01
  2.544893e+00   2.535668e+01   4.634514e-01
  2.549581e+00   2.528488e+01   4.619761e-01
  2.554270e+00   2.580322e+01   4.662444e-01
  2.558958e+00   2.599708e+01   4.675878e-01
  2.563646e+00   2.537834e+01   4.615838e-01
  2.568334e+00   2.465927e+01   4.545313e-01
  2.573023e+00   2.531436e+01   4.601524e-01
  2.577711e+00   2.506727e+01   4.575171e-01
  2.582399e+00   2.503166e+01   4.568158e-01
  2.587087e+00   2.516701e+01   4.577397e-01
  2.591776e+00   2.601345e+01   4.654389e-01
  2.596464e+00   2.470213e+01   4.537261e-01
  2.601152e+00   2.452319e+01   4.521417e-01
  2.605840e+00   2.508181e+01   4.568464e-01
  2.610528e+00   2.505356e+01   4.561858e-01
  2.615217e+00   2.470676e+01   4.526583e-01
  2.619905e+00   2.451620e+01   4.505950e-01
  2.624593e+00   2.491911e+01   4.537626e-01
  2.629281e+00   2.527688e+01   4.566372e-01
  2.633970e+00   2.477185e+01   4.516644e-01
  2.638658e+00   2.458458e+01   4.496437e-01
  2.643346e+00   2.496201e+01   4.526279e-01
  2.648034e+00   2.548159e+01   4.569625e-01
  2.652723e+00   2.589248e+01   4.602498e-01
  2.657411e+00   2.500099e+01   4.518522e-01
  2.662099e+00   2.496092e+01   4.510874e-01
  2.666787e+00   2.478972e+01   4.490739e-01
  2.671475e+00   2.540029e+01   4.542042e-01
  2.676164e+00   2.509657e+01   4.511971e-01
  2.680852e+00   2.510343e+01   4.509440e-01
  2.685540e+00   2.490290e+01   4.486204e-01
  2.690228e+00   2.548797e+01   4.534352e-01
  2.694917e+00   2.553643e+01   4.536480e-01
  2.699605e+00   2.525078e+01   4.507326e-01
  2.704293e+00   2.438811e+01   4.424254e-01
  2.708981e+00   2.391187e+01   4.377279e-01
  2.713669e+00   2.508650e+01   4.480478e-01
  2.718358e+00   2.521146e+01   4.487846e-01
  2.723046e+00   2.566230e+01   4.523455e-01
  2.727734e+00   2.546079e+01   4.501665e-01
  2.732422e+00   2.453247e+01   4.415866e-01
  2.737111e+00   2.560968e+01   4.508167e-01
  2.741799e+00   2.518626e+01   4.466647e-01
  2.746487e+00   2.477741e+01   4.426165e-01
  2.751175e+00   2.510382e+01   4.452114e-01
  2.755864e+00   2.469806e+01   4.412613e-01
  2.760552e+00   2.486197e+01   4.423359e-01
  2.765240e+00   2.564373e+01   4.488146e-01
  2.769928e+00   2.489880e+01   4.419130e-01
  2.774616e+00   2.484801e+01   4.411744e-01
  2.779305e+00   2.517427e+01   4.436616e-01
  2.783993e+00   2.474304e+01   4.394389e-01
  2.788681e+00   2.468910e+01   4.386454e-01
  2.793369e+00   2.493838e+01   4.406307e-01
  2.798058e+00   2.529140e+01   4.432738e-01
  2.802746e+00   2.525412e+01   4.427435e-01
  2.807434e+00   2.458745e+01   4.366139e-01
  2.812122e+00   2.486151e+01   4.384460e-01
  2.816811e+00   2.495602e+01   4.389845e-01
  2.821499e+00   2.480091e+01   4.371903e-01
  2.826187e+00   2.518794e+01   4.401917e-01
  2.830875e+00   2.464154e+01   4.350654e-01
  2.835563e+00   2.470968e+01   4.353681e-01
  2.840252e+00   2.504057e+01   4.378264e-01
  2.844940e+00   2.520537e+01   4.389547e-01
  2.849628e+00   2.482768e+01   4.353165e-01
  2.854316e+00   2.494112e+01   4.359962e-01
  2.859005e+00   2.534233e+01   4.468840e-01
  2.863693e+00   2.495633e+01   4.531944e-01
  2.868381e+00   2.530672e+01   4.623891e-01
  2.873069e+00   2.557551e+01   4.698780e-01
  2.877758e+00   2.571358e+01   4.752529e-01
  2.882446e+00   2.528019e+01   4.741687e-01
  2.887134e+00   2.470530e+01   4.703018e-01
  2.891822e+00   2.451603e+01   4.698643e-01
  2.896510e+00   2.478593e+01   4.737532e-01
  2.901199e+00   2.529129e+01   4.796792e-01
  2.905887e+00   2.545345e+01   4.824188e-01
  2.910575e+00   2.525304e+01   4.815757e-01
  2.915263e+00   2.507806e+01   4.808878e-01
  2.919952e+00   2.591275e+01   4.893760e-01
  2.924640e+00   2.543281e+01   4.717187e-01
  2.929328e+00   2.517673e+01   4.610421e-01
  2.934016e+00   2.518816e+01   4.558710e-01
  2.938704e+00   2.475255e+01   4.478312e-01
  2.943393e+00   2.563767e+01   4.524817e-01
  2.948081e+00   2.504944e+01   4.455181e-01
  2.952769e+00   2.544440e+01   4.478984e-01
  2.957457e+00   2.497242e+01   4.428286e-01
  2.962146e+00   2.483454e+01   4.406613e-01
  2.966834e+00   2.480129e+01   4.396843e-01
  2.971522e+00   2.514601e+01   4.418616e-01
  2.976210e+00   2.534076e+01   4.428792e-01
  2.980899e+00   2.499512e+01   4.391132e-01
  2.985587e+00   2.491638e+01   4.377567e-01
  2.990275e+00   2.462889e+01   4.345952e-01
  2.994963e+00   2.505366e+01   4.377983e-01
  2.999651e+00   2.518597e+01   4.383220e-01
  3.004340e+00   2.489028e+01   4.351542e-01
  3.009028e+00   2.503051e+01   4.358305e-01
  3.013716e+00   2.481853e+01   4.335037e-01
  3.018404e+00   2.475984e+01   4.324657e-01
  3.023093e+00   2.474446e+01   4.317834e-01
  3.027781e+00   2.477538e+01   4.315490e-01
  3.032469e+00   2.489990e+01   4.321948e-01
  3.037157e+00   2.482493e+01   4.311057e-01
  3.041846e+00   2.513719e+01   4.332593e-01
  3.046534e+00   2.504812e+01   4.320161e-01
  3.051222e+00   2.524648e+01   4.334069e-01
  3.055910e+00   2.535832e+01   4.339553e-01
  3.060598e+00   2.516484e+01   4.316658e-01
  3.065287e+00   2.488814e+01   4.288894e-01
  3.069975e+00   2.537709e+01   4.326712e-01
  3.074663e+00   2.520478e+01   4.308415e-01
  3.079351e+00   2.517062e+01   4.300623e-01
  3.084040e+00   2.454320e+01   4.242137e-01
  3.088728e+00   2.491809e+01   4.270835e-01
  3.093416e+00   2.571872e+01   4.336586e-01
  3.098104e+00   2.568867e+01   4.329343e-01
  3.102793e+00   2.491015e+01   4.258759e-01
  3.107481e+00   2.488988e+01   4.253358e-01
  3.112169e+00   2.482985e+01   4.244092e-01
  3.116857e+00   2.493824e+01   4.249078e-01
  3.121545e+00   2.506348e+01   4.255408e-01
  3.126234e+00   2.498402e+01   4.245135e-01
  3.130922e+00   2.454125e+01   4.204348e-01
  3.135610e+00   2.523098e+01   4.259126e-01
  3.140298e+00   2.530902e+01   4.263685e-01
  3.144987e+00   2.521730e+01   4.252471e-01
  3.149675e+00   2.512423e+01   4.238864e-01
  3.154363e+00   2.422991e+01   4.159551e-01
  3.159051e+00   2.437998e+01   4.167895e-01
  3.163739e+00   2.531997e+01   4.243894e-01
  3.168428e+00   2.550487e+01   4.256599e-01
  3.173116e+00   2.477503e+01   4.192447e-01
  3.177804e+00   2.438479e+01   4.154751e-01
  3.182492e+00   2.491778e+01   4.196305e-01
  3.187181e+00   2.470067e+01   4.174829e-01
  3.191869e+00   2.468277e+01   4.170004e-01
  3.196557e+00   2.511482e+01   4.202419e-01
  3.201245e+00   2.525976e+01   4.211015e-01
  3.205934e+00   2.469034e+01   4.160105e-01
  3.210622e+00   2.498575e+01   4.182227e-01
  3.215310e+00   2.518536e+01   4.194731e-01
  3.219998e+00   2.490003e+01   4.166039e-01
  3.224686e+00   2.501608e+01   4.168950e-01
  3.229375e+00   2.505734e+01   4.164578e-01
  3.234063e+00   2.493621e+01   4.149364e-01
  3.238751e+00   2.475600e+01   4.130790e-01
  3.243439e+00   2.489631e+01   4.139211e-01
  3.248128e+00   2.465405e+01   4.116290e-01
  3.252816e+00   2.457390e+01   4.106449e-01
  3.257504e+00   2.514663e+01   4.150095e-01
  3.262192e+00   2.537838e+01   4.166389e-01
  3.266881e+00   2.508775e+01   4.139385e-01
  3.271569e+00   2.544781e+01   4.165999e-01
  3.276257e+00   2.574409e+01   4.187117e-01
  3.280945e+00   2.490732e+01   4.119166e-01
  3.285633e+00   2.458242e+01   4.093631e-01
  3.290322e+00   2.438017e+01   4.076359e-01
  3.295010e+00   2.501159e+01   4.125353e-01
  3.299698e+00   2.533286e+01   4.148636e-01
  3.304386e+00   2.488992e+01   4.109004e-01
  3.309075e+00   2.494963e+01   4.111414e-01
  3.313763e+00   2.458588e+01   4.077963e-01
  3.318451e+00   2.423525e+01   4.045404e-01
  3.323139e+00   2.464936e+01   4.077205e-01
  3.327828e+00   2.474263e+01   4.081686e-01
  3.332516e+00   2.496405e+01   4.097385e-01
  3.337204e+00   2.504317e+01   4.100021e-01
  3.341892e+00   2.492239e+01   4.088127e-01
  3.346580e+00   2.488476e+01   4.082033e-01
  3.351269e+00   2.470140e+01   4.063574e-01
  3.355957e+00   2.516054e+01   4.105965e-01
  3.360645e+00   2.440650e+01   4.142961e-01
  3.365333e+00   2.512499e+01   4.270035e-01
  3.370022e+00   2.492529e+01   4.299668e-01
  3.374710e+00   2.479129e+01   4.309229e-01
  3.379398e+00   2.503680e+01   4.346676e-01
  3.384086e+00   2.450443e+01   4.314147e-01
  3.388774e+00   2.466445e+01   4.333087e-01
  3.393463e+00   2.412768e+01   4.282076e-01
  3.398151e+00   2.433783e+01   4.304872e-01
  3.402839e+00   2.482739e+01   4.357585e-01
  3.407527e+00   2.497488e+01   4.380206e-01
  3.412216e+00   2.517697e+01   4.406255e-01
  3.416904e+00   2.406700e+01   4.316088e-01
  3.421592e+00   2.483151e+01   4.392521e-01
  3.426280e+00   2.470633e+01   4.388665e-01
  3.430969e+00   2.429021e+01   4.359246e-01
  3.435657e+00   2.489977e+01   4.420995e-01
  3.440345e+00   2.469260e+01   4.408205e-01
  3.445033e+00   2.465126e+01   4.411273e-01
  3.449721e+00   2.399069e+01   4.358907e-01
  3.454410e+00   2.442430e+01   4.403093e-01
  3.459098e+00   2.441411e+01   4.407895e-01
  3.463786e+00   2.487511e+01   4.454978e-01
  3.468474e+00   2.459798e+01   4.435826e-01
  3.473163e+00   2.442850e+01   4.425252e-01
  3.477851e+00   2.516371e+01   4.496984e-01
  3.482539e+00   2.519485e+01   4.506789e-01
  3.487227e+00   2.483085e+01   4.476913e-01
  3.491916e+00   2.490431e+01   4.488850e-01
  3.496604e+00   2.533482e+01   4.532078e-01
  3.501292e+00   2.401968e+01   4.417369e-01
  3.505980e+00   2.443629e+01   4.460229e-01
  3.510668e+00   2.493757e+01   4.510220e-01
  3.515357e+00   2.471785e+01   4.494117e-01
  3.520045e+00   2.477960e+01   4.504725e-01
  3.524733e+00   2.520801e+01   4.547329e-01
  3.529421e+00   2.440520e+01   4.478086e-01
  3.534110e+00   2.419850e+01   4.463568e-01
  3.538798e+00   2.386091e+01   4.435766e-01
  3.543486e+00   2.446597e+01   4.495604e-01
  3.548174e+00   2.436735e+01   4.490504e-01
  3.552863e+00   2.418280e+01   4.476919e-01
  3.557551e+00   2.455681e+01   4.514816e-01
  3.562239e+00   2.385253e+01   4.453605e-01
  3.566927e+00   2.502485e+01   4.565234e-01
  3.571615e+00   2.448875e+01   4.519252e-01
  3.576304e+00   2.487320e+01   4.557835e-01
  3.580992e+00   2.483288e+01   4.557011e-01
  3.585680e+00   2.523397e+01   4.590988e-01
  3.590368e+00   2.491245e+01   4.557356e-01
  3.595057e+00   2.538053e+01   4.595873e-01
  3.599745e+00   2.446747e+01   4.508526e-01
  3.604433e+00   2.450323e+01   4.509103e-01
  3.609121e+00   2.478024e+01   4.539238e-01
  3.613809e+00   2.511799e+01   4.570709e-01
  3.618498e+00   2.409380e+01   4.478902e-01
  3.623186e+00   2.424863e+01   4.496466e-01
  3.627874e+00   2.512814e+01   4.580079e-01
  3.632562e+00   2.475973e+01   4.548772e-01
  3.637251e+00   2.496638e+01   4.570822e-01
  3.641939e+00   2.494191e+01   4.571185e-01
  3.646627e+00   2.449660e+01   4.533279e-01
  3.651315e+00   2.388930e+01   4.478915e-01
  3.656004e+00   2.623349e+01   4.698267e-01
  3.660692e+00   2.548723e+01   4.702486e-01
  3.665380e+00   2.501198e+01   4.825084e-01
  3.670068e+00   2.497110e+01   4.904458e-01
  3.674756e+00   2.412719e+01   4.896758e-01
  3.679445e+00   2.428474e+01   4.971478e-01
  3.684133e+00   2.499932e+01   5.078548e-01
  3.688821e+00   2.516457e+01   5.126769e-01
  3.693509e+00   2.493698e+01   5.133743e-01
  3.698198e+00   2.441714e+01   5.107731e-01
  3.702886e+00   2.539644e+01   5.237604e-01
  3.707574e+00   2.566090e+01   5.291158e-01
  3.712262e+00   2.561868e+01   5.313611e-01
  3.716951e+00   2.506625e+01   5.280981e-01
  3.721639e+00   2.504912e+01   5.304323e-01
  3.726327e+00   2.456284e+01   5.276232e-01
  3.731015e+00   2.443501e+01   5.286663e-01
  3.735703e+00   2.489767e+01   5.359645e-01
  3.740392e+00   2.443227e+01   5.332822e-01
  3.745080e+00   2.454472e+01   5.367302e-01
  3.749768e+00   2.480032e+01   5.418146e-01
  3.754456e+00   2.493224e+01   5.454817e-01
  3.759145e+00   2.453205e+01   5.433259e-01
  3.763833e+00   2.487566e+01   5.493007e-01
  3.768521e+00   2.432905e+01   5.454246e-01
  3.773209e+00   2.363978e+01   5.397395e-01
  3.777897e+00   2.487653e+01   5.558707e-01
  3.782586e+00   2.467109e+01   5.556982e-01
  3.787274e+00   2.526712e+01   5.645486e-01
  3.791962e+00   2.430326e+01   5.557957e-01
  3.796650e+00   2.465516e+01   5.619248e-01
  3.801339e+00   2.519775e+01   5.702096e-01
  3.806027e+00   2.484353e+01   5.683048e-01
  3.810715e+00   2.408665e+01   5.616658e-01
  3.815403e+00   2.458556e+01   5.695435e-01
  3.820092e+00   2.498332e+01   5.762497e-01
  3.824780e+00   2.502698e+01   5.788688e-01
  3.829468e+00   2.461219e+01   5.761721e-01
  3.834156e+00   2.479176e+01   5.803301e-01
  3.838844e+00   2.422509e+01   5.757588e-01
  3.843533e+00   2.528179e+01   5.902789e-01
  3.848221e+00   2.511005e+01   5.903640e-01
  3.852909e+00   2.510393e+01   5.924252e-01
  3.857597e+00   2.501227e+01   5.934575e-01
  3.862286e+00   2.494413e+01   5.947599e-01
  3.866974e+00   2.581000e+01   6.071270e-01
  3.871662e+00   2.579885e+01   6.092767e-01
  3.876350e+00   2.562277e+01   6.094341e-01
  3.881039e+00   2.540047e+01   6.087298e-01
  3.885727e+00   2.452444e+01   6.002448e-01
  3.890415e+00   2.525543e+01   6.112091e-01
  3.895103e+00   2.502526e+01   6.106209e-01
  3.899791e+00   2.488222e+01   6.109447e-01
  3.904480e+00   2.532272e+01   6.185285e-01
  3.909168e+00   2.439342e+01   6.091619e-01
  3.913856e+00   2.462276e+01   6.142452e-01
  3.918544e+00   2.485668e+01   6.192098e-01
  3.923233e+00   2.491685e+01   6.221940e-01
  3.927921e+00   2.460195e+01   6.203341e-01
  3.932609e+00   2.428967e+01   6.184710e-01
  3.937297e+00   2.488047e+01   6.270727e-01
  3.941986e+00   2.393515e+01   6.158181e-01
  3.946674e+00   2.527357e+01   6.334469e-01
  3.951362e+00   2.553882e+01   6.363946e-01
  3.956050e+00   2.491501e+01   6.275150e-01
  3.960738e+00   2.438696e+01   6.206674e-01
  3.965427e+00   2.375853e+01   6.133505e-01
  3.970115e+00   2.455908e+01   6.255262e-01
  3.974803e+00   2.459172e+01   6.279469e-01
  3.979491e+00   2.536397e+01   6.395159e-01
  3.984180e+00   2.433763e+01   6.285535e-01
  3.988868e+00   2.527285e+01   6.426486e-01
  3.993556e+00   2.473386e+01   6.378878e-01
  3.998244e+00   2.451428e+01   6.372181e-01
  4.002932e+00   2.362351e+01   6.276690e-01
  4.007621e+00   2.446867e+01   6.409104e-01
  4.012309e+00   2.549837e+01   6.564662e-01
  4.016997e+00   2.459437e+01   6.469145e-01
  4.021685e+00   2.510350e+01   6.558261e-01
  4.026374e+00   2.488038e+01   6.551153e-01
  4.031062e+00   2.467743e+01   6.546425e-01
  4.035750e+00   2.448903e+01   6.543479e-01
  4.040438e+00   2.372811e+01   6.463289e-01
  4.045127e+00   2.461472e+01   6.605486e-01
  4.049815e+00   2.472333e+01   6.642663e-01
  4.054503e+00   2.509006e+01   6.714562e-01
  4.059191e+00   2.472789e+01   6.689211e-01
  4.063879e+00   2.565881e+01   6.837593e-01
  4.068568e+00   2.564790e+01   6.859640e-01
  4.073256e+00   2.518523e+01   6.820859e-01
  4.077944e+00   2.487450e+01   6.802503e-01
  4.082632e+00   2.423413e+01   6.737705e-01
  4.087321e+00   2.483079e+01   6.844113e-01
  4.092009e+00   2.550038e+01   6.960032e-01
  4.096697e+00   2.455287e+01   6.853529e-01
  4.101385e+00   2.429141e+01   6.840635e-01
  4.106074e+00   2.453913e+01   6.900155e-01
  4.110762e+00   2.497304e+01   6.985820e-01
  4.115450e+00   2.520819e+01   7.043483e-01
  4.120138e+00   2.555423e+01   7.116472e-01
  4.124826e+00   2.413853e+01   6.941482e-01
  4.129515e+00   2.467226e+01   7.043458e-01
  4.134203e+00   2.400595e+01   6.972345e-01
  4.138891e+00   2.416569e+01   7.020953e-01
  4.143579e+00   2.445387e+01   7.088302e-01
  4.148268e+00   2.481115e+01   7.166350e-01
  4.152956e+00   2.544787e+01   7.284082e-01
  4.157644e+00   2.488949e+01   7.229320e-01
  4.162332e+00   2.483093e+01   7.248439e-01
  4.167021e+00   2.472017e+01   7.258949e-01
  4.171709e+00   2.472381e+01   7.285672e-01
  4.176397e+00   2.492217e+01   7.342582e-01
  4.181085e+00   2.514315e+01   7.402590e-01
  4.185773e+00   2.481737e+01   7.382755e-01
  4.190462e+00   2.475782e+01   7.402349e-01
  4.195150e+00   2.559581e+01   7.564056e-01
  4.199838e+00   2.446051e+01   7.415322e-01
  4.204526e+00   2.471341e+01   7.479343e-01
  4.209215e+00   2.428842e+01   7.443396e-01
  4.213903e+00   2.490882e+01   7.566878e-01
  4.218591e+00   2.534859e+01   7.662856e-01
  4.223279e+00   2.540092e+01   7.701018e-01
  4.227967e+00   2.483579e+01   7.644215e-01
  4.232656e+00   2.552651e+01   7.780384e-01
  4.237344e+00   2.572122e+01   7.841263e-01
  4.242032e+00   2.487204e+01   7.741047e-01
  4.246720e+00   2.483235e+01   7.765101e-01
  4.251409e+00   2.485483e+01   7.801187e-01
  4.256097e+00   2.382438e+01   7.667695e-01
  4.260785e+00   2.396290e+01   7.720990e-01
  4.265473e+00   2.447614e+01   7.842765e-01
  4.270162e+00   2.460493e+01   7.902910e-01
  4.274850e+00   2.437815e+01   7.922776e-01
  4.279538e+00   2.484077e+01   8.033528e-01
  4.284226e+00   2.451353e+01   7.979323e-01
  4.288914e+00   2.389611e+01   7.902997e-01
  4.293603e+00   2.520565e+01   8.151273e-01
  4.298291e+00   2.477224e+01   8.116440e-01
  4.302979e+00   2.438984e+01   8.086256e-01
  4.307667e+00   2.505904e+01   8.232085e-01
  4.312356e+00   2.384075e+01   8.065106e-01
  4.317044e+00   2.299228e+01   7.953323e-01
  4.321732e+00   2.407520e+01   8.174508e-01
  4.326420e+00   2.405935e+01   8.208497e-01
  4.331109e+00   2.458299e+01   8.332863e-01
  4.335797e+00   2.448178e+01   8.353108e-01
  4.340485e+00   2.418941e+01   8.348386e-01
  4.345173e+00   2.414997e+01   8.373443e-01
  4.349861e+00   2.475658e+01   8.514012e-01
  4.354550e+00   2.581879e+01   8.735096e-01
  4.359238e+00   2.446991e+01   8.542618e-01
  4.363926e+00   2.597634e+01   8.842243e-01
  4.368614e+00   2.483782e+01   8.686540e-01
  4.373303e+00   2.544092e+01   8.833490e-01
  4.377991e+00   2.499346e+01   8.796394e-01
  4.382679e+00   2.404959e+01   8.669606e-01
  4.387367e+00   2.428359e+01   8.754598e-01
  4.392056e+00   2.501140e+01   8.927209e-01
  4.396744e+00   2.483263e+01   8.938206e-01
  4.401432e+00   2.356687e+01   8.759483e-01
  4.406120e+00   2.351431e+01   8.774403e-01
  4.410808e+00   2.406778e+01   8.883240e-01
  4.415497e+00   2.480314e+01   9.023936e-01
  4.420185e+00   2.464028e+01   8.999825e-01
  4.424873e+00   2.363600e+01   8.821214e-01
  4.429561e+00   2.483226e+01   9.047868e-01
  4.434250e+00   2.555153e+01   9.184333e-01
  4.438938e+00   2.545604e+01   9.174082e-01
  4.443626e+00   2.468548e+01   9.039255e-01
  4.448314e+00   2.501564e+01   9.121271e-01
  4.453002e+00   2.460439e+01   9.089494e-01
  4.457691e+00   2.422031e+01   9.064152e-01
  4.462379e+00   2.369007e+01   9.009642e-01
  4.467067e+00   2.340448e+01   9.000812e-01
  4.471755e+00   2.293175e+01   8.955214e-01
  4.476444e+00   2.537185e+01   9.469082e-01
  4.481132e+00   2.510240e+01   9.468048e-01
  4.485820e+00   2.459973e+01   9.423048e-01
  4.490508e+00   2.639088e+01   9.811952e-01
  4.495197e+00   2.496953e+01   9.595330e-01
  4.499885e+00   2.472203e+01   9.599334e-01
  4.504573e+00   2.459517e+01   9.626971e-01
  4.509261e+00   2.415305e+01   9.593046e-01
  4.513949e+00   2.541118e+01   9.895210e-01
  4.518638e+00   2.529383e+01   9.928113e-01
  4.523326e+00   2.461296e+01   9.849621e-01
  4.528014e+00   2.503729e+01   9.991115e-01
  4.532702e+00   2.400135e+01   9.838858e-01
  4.537391e+00   2.422316e+01   9.941962e-01
  4.542079e+00   2.541486e+01   1.024458e+00
  4.546767e+00   2.331252e+01   9.870685e-01
  4.551455e+00   2.415541e+01   1.010806e+00
  4.556144e+00   2.380960e+01   1.009664e+00
  4.560832e+00   2.501822e+01   1.041342e+00
  4.565520e+00   2.487693e+01   1.044856e+00
  4.570208e+00   2.478381e+01   1.049586e+00
  4.574896e+00   2.481394e+01   1.056998e+00
  4.579585e+00   2.414583e+01   1.049374e+00
  4.584273e+00   2.562879e+01   1.088149e+00
  4.588961e+00   2.598443e+01   1.102885e+00
  4.593649e+00   2.526954e+01   1.094851e+00
  4.598338e+00   2.508755e+01   1.098431e+00
  4.603026e+00   2.512956e+01   1.106856e+00
  4.607714e+00   2.541198e+01   1.120741e+00
  4.612402e+00   2.525204e+01   1.125016e+00
  4.617091e+00   2.446679e+01   1.115216e+00
  4.621779e+00   2.450068e+01   1.124144e+00
  4.626467e+00   2.452938e+01   1.133042e+00
  4.631155e+00   2.497145e+01   1.151619e+00
  4.635843e+00   2.385324e+01   1.133926e+00
  4.640532e+00   2.384564e+01   1.142310e+00
  4.645220e+00   2.396730e+01   1.154172e+00
  4.649908e+00   2.488029e+01   1.185183e+00
  4.654596e+00   2.380946e+01   1.168528e+00
  4.659285e+00   2.359830e+01   1.172637e+00
  4.663973e+00   2.416642e+01   1.196293e+00
  4.668661e+00   2.457563e+01   1.216599e+00
  4.673349e+00   2.510562e+01   1.239964e+00
  4.678037e+00   2.602636e+01   1.273221e+00
  4.682726e+00   2.684863e+01   1.304323e+00
  4.687414e+00   2.612107e+01   1.297931e+00
  4.692102e+00   2.384298e+01   1.251343e+00
  4.696790e+00   2.383175e+01   1.262382e+00
  4.701479e+00   2.397103e+01   1.277730e+00
  4.706167e+00   2.512348e+01   1.320344e+00
  4.710855e+00   2.488197e+01   1.326908e+00
  4.715543e+00   2.755459e+01   1.409980e+00
  4.720232e+00   2.543521e+01   1.368068e+00
  4.724920e+00   2.344539e+01   1.326694e+00
  4.729608e+00   2.525792e+01   1.391489e+00
  4.734296e+00   2.554444e+01   1.414232e+00
  4.738984e+00   2.345308e+01   1.369576e+00
  4.743673e+00   2.489913e+01   1.426553e+00
  4.748361e+00   2.439119e+01   1.427938e+00
  4.753049e+00   2.603502e+01   1.492385e+00
  4.757737e+00   2.690166e+01   1.534657e+00
  4.762426e+00   2.577162e+01   1.519930e+00
  4.767114e+00   2.416893e+01   1.490190e+00
  4.771802e+00   2.593811e+01   1.563523e+00
  4.776490e+00   2.552200e+01   1.570729e+00
  4.781179e+00   2.501875e+01   1.575494e+00
  4.785867e+00   2.486019e+01   1.592029e+00
  4.790555e+00   2.381065e+01   1.579928e+00
  4.795243e+00   2.382322e+01   1.602695e+00
  4.799931e+00   2.570619e+01   1.689032e+00
  4.804620e+00   2.531915e+01   1.702099e+00
  4.809308e+00   2.776941e+01   1.810359e+00
  4.813996e+00   2.722638e+01   1.821036e+00
  4.818684e+00   2.604187e+01   1.810138e+00
  4.823373e+00   2.504791e+01   1.806582e+00
  4.828061e+00   2.601139e+01   1.873682e+00
  4.832749e+00   2.489919e+01   1.866464e+00
  4.837437e+00   2.433720e+01   1.880430e+00
  4.842125e+00   2.508659e+01   1.947577e+00
  4.846814e+00   2.484428e+01   1.977483e+00
  4.851502e+00   2.283017e+01   1.935660e+00
  4.856190e+00   2.294303e+01   1.984611e+00
  4.860878e+00   2.486023e+01   2.114115e+00
  4.865567e+00   2.698669e+01   2.255829e+00
  4.870255e+00   2.287672e+01   2.130624e+00
  4.874943e+00   2.518279e+01   2.297894e+00
  4.879631e+00   2.687743e+01   2.440908e+00
  4.884320e+00   2.571822e+01   2.459001e+00
  4.889008e+00   2.823950e+01   2.661492e+00
  4.893696e+00   2.501737e+01   2.591085e+00
  4.898384e+00   2.765999e+01   2.823532e+00
  4.903072e+00   2.363209e+01   2.713869e+00
  4.907761e+00   2.279897e+01   2.816910e+00
  4.912449e+00   2.385052e+01   3.980945e+00
  4.917137e+00   1.594981e+01   8.949599e+00
