# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 115 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.635943e-05
# MachCurr = 68.64552
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.526693e+01   4.675873e-01
  2.535517e+00   2.541052e+01   4.682843e-01
  2.540205e+00   2.526264e+01   4.660122e-01
  2.544893e+00   2.514564e+01   4.639224e-01
  2.549581e+00   2.568433e+01   4.680358e-01
  2.554270e+00   2.560744e+01   4.668911e-01
  2.558958e+00   2.585017e+01   4.686932e-01
  2.563646e+00   2.555430e+01   4.655935e-01
  2.568334e+00   2.543328e+01   4.640138e-01
  2.573023e+00   2.464195e+01   4.563644e-01
  2.577711e+00   2.535821e+01   4.625610e-01
  2.582399e+00   2.557415e+01   4.641441e-01
  2.587087e+00   2.543718e+01   4.625869e-01
  2.591776e+00   2.529751e+01   4.613797e-01
  2.596464e+00   2.498525e+01   4.586954e-01
  2.601152e+00   2.495739e+01   4.585025e-01
  2.605840e+00   2.569901e+01   4.648416e-01
  2.610528e+00   2.607422e+01   4.678092e-01
  2.615217e+00   2.533944e+01   4.608048e-01
  2.619905e+00   2.525740e+01   4.597376e-01
  2.624593e+00   2.572904e+01   4.634792e-01
  2.629281e+00   2.489454e+01   4.555306e-01
  2.633970e+00   2.578888e+01   4.632430e-01
  2.638658e+00   2.535191e+01   4.589849e-01
  2.643346e+00   2.463683e+01   4.520119e-01
  2.648034e+00   2.552999e+01   4.597783e-01
  2.652723e+00   2.541686e+01   4.583779e-01
  2.657411e+00   2.479262e+01   4.523087e-01
  2.662099e+00   2.515457e+01   4.551922e-01
  2.666787e+00   2.555818e+01   4.583559e-01
  2.671475e+00   2.543272e+01   4.568611e-01
  2.676164e+00   2.563326e+01   4.583708e-01
  2.680852e+00   2.606059e+01   4.618534e-01
  2.685540e+00   2.617342e+01   4.623174e-01
  2.690228e+00   2.550791e+01   4.559750e-01
  2.694917e+00   2.508346e+01   4.519481e-01
  2.699605e+00   2.454494e+01   4.467026e-01
  2.704293e+00   2.474833e+01   4.480020e-01
  2.708981e+00   2.554096e+01   4.547493e-01
  2.713669e+00   2.564485e+01   4.553658e-01
  2.718358e+00   2.582244e+01   4.565554e-01
  2.723046e+00   2.533682e+01   4.518086e-01
  2.727734e+00   2.510064e+01   4.492991e-01
  2.732422e+00   2.560086e+01   4.534490e-01
  2.737111e+00   2.580692e+01   4.549064e-01
  2.741799e+00   2.575101e+01   4.539968e-01
  2.746487e+00   2.553944e+01   4.517116e-01
  2.751175e+00   2.548755e+01   4.509376e-01
  2.755864e+00   2.489080e+01   4.452868e-01
  2.760552e+00   2.561958e+01   4.513634e-01
  2.765240e+00   2.569390e+01   4.515932e-01
  2.769928e+00   2.503827e+01   4.454568e-01
  2.774616e+00   2.551093e+01   4.493488e-01
  2.779305e+00   2.538197e+01   4.478082e-01
  2.783993e+00   2.538559e+01   4.474265e-01
  2.788681e+00   2.520002e+01   4.454689e-01
  2.793369e+00   2.546612e+01   4.475876e-01
  2.798058e+00   2.546244e+01   4.470866e-01
  2.802746e+00   2.572941e+01   4.492178e-01
  2.807434e+00   2.580211e+01   4.495980e-01
  2.812122e+00   2.549771e+01   4.463329e-01
  2.816811e+00   2.564780e+01   4.473449e-01
  2.821499e+00   2.551265e+01   4.457285e-01
  2.826187e+00   2.518898e+01   4.424934e-01
  2.830875e+00   2.558769e+01   4.456482e-01
  2.835563e+00   2.556745e+01   4.451668e-01
  2.840252e+00   2.576041e+01   4.463876e-01
  2.844940e+00   2.490395e+01   4.385945e-01
  2.849628e+00   2.504257e+01   4.394732e-01
  2.854316e+00   2.568692e+01   4.447712e-01
  2.859005e+00   2.552589e+01   4.508354e-01
  2.863693e+00   2.503576e+01   4.562790e-01
  2.868381e+00   2.520670e+01   4.638778e-01
  2.873069e+00   2.521142e+01   4.689511e-01
  2.877758e+00   2.586015e+01   4.790877e-01
  2.882446e+00   2.495668e+01   4.735787e-01
  2.887134e+00   2.480248e+01   4.736801e-01
  2.891822e+00   2.516459e+01   4.785179e-01
  2.896510e+00   2.533763e+01   4.814914e-01
  2.901199e+00   2.494308e+01   4.788466e-01
  2.905887e+00   2.561129e+01   4.864325e-01
  2.910575e+00   2.592466e+01   4.904787e-01
  2.915263e+00   2.552669e+01   4.876969e-01
  2.919952e+00   2.553251e+01   4.883021e-01
  2.924640e+00   2.585838e+01   4.781262e-01
  2.929328e+00   2.564576e+01   4.677402e-01
  2.934016e+00   2.469115e+01   4.537017e-01
  2.938704e+00   2.536172e+01   4.556692e-01
  2.943393e+00   2.484713e+01   4.477708e-01
  2.948081e+00   2.507804e+01   4.480940e-01
  2.952769e+00   2.475768e+01   4.441139e-01
  2.957457e+00   2.497146e+01   4.451262e-01
  2.962146e+00   2.491447e+01   4.436686e-01
  2.966834e+00   2.558470e+01   4.489003e-01
  2.971522e+00   2.555885e+01   4.477941e-01
  2.976210e+00   2.510652e+01   4.431235e-01
  2.980899e+00   2.542787e+01   4.452048e-01
  2.985587e+00   2.531922e+01   4.435794e-01
  2.990275e+00   2.545973e+01   4.441660e-01
  2.994963e+00   2.507983e+01   4.403082e-01
  2.999651e+00   2.551262e+01   4.434528e-01
  3.004340e+00   2.486433e+01   4.371924e-01
  3.009028e+00   2.527351e+01   4.402218e-01
  3.013716e+00   2.512884e+01   4.384771e-01
  3.018404e+00   2.604153e+01   4.458276e-01
  3.023093e+00   2.530608e+01   4.389301e-01
  3.027781e+00   2.541565e+01   4.393660e-01
  3.032469e+00   2.463704e+01   4.321465e-01
  3.037157e+00   2.503924e+01   4.352174e-01
  3.041846e+00   2.472023e+01   4.318886e-01
  3.046534e+00   2.499745e+01   4.338266e-01
  3.051222e+00   2.527816e+01   4.359374e-01
  3.055910e+00   2.565959e+01   4.387990e-01
  3.060598e+00   2.495541e+01   4.321046e-01
  3.065287e+00   2.458612e+01   4.284993e-01
  3.069975e+00   2.534171e+01   4.346213e-01
  3.074663e+00   2.533238e+01   4.341802e-01
  3.079351e+00   2.484162e+01   4.294675e-01
  3.084040e+00   2.539037e+01   4.337202e-01
  3.088728e+00   2.512447e+01   4.310820e-01
  3.093416e+00   2.533982e+01   4.326942e-01
  3.098104e+00   2.486355e+01   4.281429e-01
  3.102793e+00   2.511342e+01   4.298370e-01
  3.107481e+00   2.526264e+01   4.307406e-01
  3.112169e+00   2.497724e+01   4.278838e-01
  3.116857e+00   2.484797e+01   4.263471e-01
  3.121545e+00   2.497801e+01   4.270271e-01
  3.126234e+00   2.482823e+01   4.253918e-01
  3.130922e+00   2.514996e+01   4.278336e-01
  3.135610e+00   2.529052e+01   4.286355e-01
  3.140298e+00   2.489957e+01   4.251081e-01
  3.144987e+00   2.494567e+01   4.251534e-01
  3.149675e+00   2.570493e+01   4.309901e-01
  3.154363e+00   2.521478e+01   4.265344e-01
  3.159051e+00   2.474486e+01   4.220836e-01
  3.163739e+00   2.511508e+01   4.248700e-01
  3.168428e+00   2.548363e+01   4.276986e-01
  3.173116e+00   2.481451e+01   4.217638e-01
  3.177804e+00   2.505961e+01   4.233784e-01
  3.182492e+00   2.555125e+01   4.271441e-01
  3.187181e+00   2.512958e+01   4.232851e-01
  3.191869e+00   2.478637e+01   4.200509e-01
  3.196557e+00   2.551896e+01   4.258158e-01
  3.201245e+00   2.542413e+01   4.246696e-01
  3.205934e+00   2.500776e+01   4.208566e-01
  3.210622e+00   2.571336e+01   4.264782e-01
  3.215310e+00   2.563727e+01   4.254240e-01
  3.219998e+00   2.557589e+01   4.244189e-01
  3.224686e+00   2.517704e+01   4.204122e-01
  3.229375e+00   2.490843e+01   4.173809e-01
  3.234063e+00   2.533275e+01   4.204006e-01
  3.238751e+00   2.589865e+01   4.247049e-01
  3.243439e+00   2.567426e+01   4.225275e-01
  3.248128e+00   2.505621e+01   4.171338e-01
  3.252816e+00   2.529852e+01   4.188253e-01
  3.257504e+00   2.537989e+01   4.191012e-01
  3.262192e+00   2.484213e+01   4.143604e-01
  3.266881e+00   2.493019e+01   4.147857e-01
  3.271569e+00   2.532249e+01   4.177371e-01
  3.276257e+00   2.543150e+01   4.183292e-01
  3.280945e+00   2.558347e+01   4.196444e-01
  3.285633e+00   2.499147e+01   4.149045e-01
  3.290322e+00   2.526830e+01   4.171557e-01
  3.295010e+00   2.531156e+01   4.171630e-01
  3.299698e+00   2.567869e+01   4.198611e-01
  3.304386e+00   2.483119e+01   4.125528e-01
  3.309075e+00   2.506152e+01   4.142083e-01
  3.313763e+00   2.574622e+01   4.194817e-01
  3.318451e+00   2.541397e+01   4.164189e-01
  3.323139e+00   2.546216e+01   4.165463e-01
  3.327828e+00   2.571591e+01   4.182863e-01
  3.332516e+00   2.519276e+01   4.137549e-01
  3.337204e+00   2.476114e+01   4.098102e-01
  3.341892e+00   2.493363e+01   4.110344e-01
  3.346580e+00   2.585027e+01   4.182137e-01
  3.351269e+00   2.505809e+01   4.114123e-01
  3.355957e+00   2.477931e+01   4.095961e-01
  3.360645e+00   2.441873e+01   4.165581e-01
  3.365333e+00   2.493231e+01   4.275784e-01
  3.370022e+00   2.550173e+01   4.371752e-01
  3.374710e+00   2.494762e+01   4.345307e-01
  3.379398e+00   2.462994e+01   4.333667e-01
  3.384086e+00   2.535747e+01   4.411452e-01
  3.388774e+00   2.506422e+01   4.390811e-01
  3.393463e+00   2.493922e+01   4.376168e-01
  3.398151e+00   2.514435e+01   4.398408e-01
  3.402839e+00   2.485689e+01   4.382880e-01
  3.407527e+00   2.489729e+01   4.396174e-01
  3.412216e+00   2.563428e+01   4.469248e-01
  3.416904e+00   2.522897e+01   4.442067e-01
  3.421592e+00   2.490699e+01   4.422103e-01
  3.426280e+00   2.541058e+01   4.473954e-01
  3.430969e+00   2.532070e+01   4.473934e-01
  3.435657e+00   2.510108e+01   4.461947e-01
  3.440345e+00   2.525884e+01   4.481681e-01
  3.445033e+00   2.498753e+01   4.464388e-01
  3.449721e+00   2.509714e+01   4.481509e-01
  3.454410e+00   2.511930e+01   4.488555e-01
  3.459098e+00   2.485023e+01   4.470252e-01
  3.463786e+00   2.500548e+01   4.489898e-01
  3.468474e+00   2.459628e+01   4.458774e-01
  3.473163e+00   2.471755e+01   4.474538e-01
  3.477851e+00   2.508039e+01   4.512914e-01
  3.482539e+00   2.493843e+01   4.507148e-01
  3.487227e+00   2.473975e+01   4.491966e-01
  3.491916e+00   2.500364e+01   4.521217e-01
  3.496604e+00   2.522880e+01   4.546140e-01
  3.501292e+00   2.455651e+01   4.489720e-01
  3.505980e+00   2.443110e+01   4.482983e-01
  3.510668e+00   2.453684e+01   4.497134e-01
  3.515357e+00   2.532800e+01   4.572939e-01
  3.520045e+00   2.560064e+01   4.602593e-01
  3.524733e+00   2.469157e+01   4.523945e-01
  3.529421e+00   2.442577e+01   4.503305e-01
  3.534110e+00   2.449479e+01   4.514199e-01
  3.538798e+00   2.491305e+01   4.556113e-01
  3.543486e+00   2.454628e+01   4.526429e-01
  3.548174e+00   2.479264e+01   4.553111e-01
  3.552863e+00   2.527760e+01   4.600974e-01
  3.557551e+00   2.529745e+01   4.606259e-01
  3.562239e+00   2.498285e+01   4.581644e-01
  3.566927e+00   2.435938e+01   4.527582e-01
  3.571615e+00   2.510579e+01   4.599665e-01
  3.576304e+00   2.564670e+01   4.652265e-01
  3.580992e+00   2.540118e+01   4.632862e-01
  3.585680e+00   2.524197e+01   4.615630e-01
  3.590368e+00   2.481582e+01   4.572198e-01
  3.595057e+00   2.467268e+01   4.554932e-01
  3.599745e+00   2.457874e+01   4.542300e-01
  3.604433e+00   2.514449e+01   4.591514e-01
  3.609121e+00   2.566509e+01   4.643630e-01
  3.613809e+00   2.523117e+01   4.604854e-01
  3.618498e+00   2.459231e+01   4.548565e-01
  3.623186e+00   2.454359e+01   4.547291e-01
  3.627874e+00   2.504639e+01   4.596437e-01
  3.632562e+00   2.466520e+01   4.563726e-01
  3.637251e+00   2.513766e+01   4.610360e-01
  3.641939e+00   2.515829e+01   4.614881e-01
  3.646627e+00   2.478612e+01   4.583737e-01
  3.651315e+00   2.441417e+01   4.551432e-01
  3.656004e+00   2.517645e+01   4.626609e-01
  3.660692e+00   2.571756e+01   4.748288e-01
  3.665380e+00   2.497247e+01   4.846381e-01
  3.670068e+00   2.500965e+01   4.933804e-01
  3.674756e+00   2.540705e+01   5.051128e-01
  3.679445e+00   2.571767e+01   5.142693e-01
  3.684133e+00   2.491372e+01   5.096250e-01
  3.688821e+00   2.475740e+01   5.111607e-01
  3.693509e+00   2.440268e+01   5.104896e-01
  3.698198e+00   2.441746e+01   5.134364e-01
  3.702886e+00   2.482412e+01   5.205221e-01
  3.707574e+00   2.496891e+01   5.246511e-01
  3.712262e+00   2.500340e+01   5.276754e-01
  3.716951e+00   2.498280e+01   5.299640e-01
  3.721639e+00   2.514617e+01   5.342267e-01
  3.726327e+00   2.415542e+01   5.259541e-01
  3.731015e+00   2.401605e+01   5.268441e-01
  3.735703e+00   2.493803e+01   5.391924e-01
  3.740392e+00   2.565456e+01   5.493047e-01
  3.745080e+00   2.484257e+01   5.427893e-01
  3.749768e+00   2.531435e+01   5.502518e-01
  3.754456e+00   2.517357e+01   5.509701e-01
  3.759145e+00   2.536193e+01   5.553165e-01
  3.763833e+00   2.519016e+01   5.556409e-01
  3.768521e+00   2.542110e+01   5.604350e-01
  3.773209e+00   2.517438e+01   5.598838e-01
  3.777897e+00   2.458562e+01   5.554890e-01
  3.782586e+00   2.473738e+01   5.593421e-01
  3.787274e+00   2.544770e+01   5.695131e-01
  3.791962e+00   2.479949e+01   5.643653e-01
  3.796650e+00   2.516866e+01   5.707032e-01
  3.801339e+00   2.488899e+01   5.696568e-01
  3.806027e+00   2.476977e+01   5.704159e-01
  3.810715e+00   2.476064e+01   5.724356e-01
  3.815403e+00   2.449055e+01   5.714024e-01
  3.820092e+00   2.375490e+01   5.648306e-01
  3.824780e+00   2.439933e+01   5.745407e-01
  3.829468e+00   2.547415e+01   5.892273e-01
  3.834156e+00   2.457413e+01   5.807866e-01
  3.838844e+00   2.474166e+01   5.848954e-01
  3.843533e+00   2.521224e+01   5.925363e-01
  3.848221e+00   2.601594e+01   6.040486e-01
  3.852909e+00   2.573657e+01   6.029677e-01
  3.857597e+00   2.413749e+01   5.860234e-01
  3.862286e+00   2.542442e+01   6.035857e-01
  3.866974e+00   2.497979e+01   6.003935e-01
  3.871662e+00   2.436155e+01   5.951450e-01
  3.876350e+00   2.452008e+01   5.992810e-01
  3.881039e+00   2.511086e+01   6.084017e-01
  3.885727e+00   2.408015e+01   5.978805e-01
  3.890415e+00   2.457231e+01   6.060263e-01
  3.895103e+00   2.524317e+01   6.164675e-01
  3.899791e+00   2.505265e+01   6.162264e-01
  3.904480e+00   2.426701e+01   6.086515e-01
  3.909168e+00   2.501463e+01   6.200823e-01
  3.913856e+00   2.546005e+01   6.278546e-01
  3.918544e+00   2.575171e+01   6.335418e-01
  3.923233e+00   2.480559e+01   6.240367e-01
  3.927921e+00   2.493378e+01   6.277559e-01
  3.932609e+00   2.477987e+01   6.279340e-01
  3.937297e+00   2.499122e+01   6.317400e-01
  3.941986e+00   2.518515e+01   6.349838e-01
  3.946674e+00   2.465338e+01   6.288850e-01
  3.951362e+00   2.483250e+01   6.308009e-01
  3.956050e+00   2.505520e+01   6.325551e-01
  3.960738e+00   2.523405e+01   6.346431e-01
  3.965427e+00   2.436933e+01   6.244197e-01
  3.970115e+00   2.440094e+01   6.267563e-01
  3.974803e+00   2.477361e+01   6.335472e-01
  3.979491e+00   2.438181e+01   6.302773e-01
  3.984180e+00   2.379393e+01   6.247296e-01
  3.988868e+00   2.565162e+01   6.508186e-01
  3.993556e+00   2.562974e+01   6.527192e-01
  3.998244e+00   2.454741e+01   6.409694e-01
  4.002932e+00   2.463823e+01   6.443459e-01
  4.007621e+00   2.474021e+01   6.478131e-01
  4.012309e+00   2.495204e+01   6.527775e-01
  4.016997e+00   2.478342e+01   6.527780e-01
  4.021685e+00   2.520101e+01   6.605207e-01
  4.026374e+00   2.570275e+01   6.693218e-01
  4.031062e+00   2.453024e+01   6.560864e-01
  4.035750e+00   2.483072e+01   6.623287e-01
  4.040438e+00   2.537263e+01   6.718321e-01
  4.045127e+00   2.575622e+01   6.792105e-01
  4.049815e+00   2.457818e+01   6.657630e-01
  4.054503e+00   2.479518e+01   6.709751e-01
  4.059191e+00   2.473800e+01   6.725424e-01
  4.063879e+00   2.439833e+01   6.702256e-01
  4.068568e+00   2.542960e+01   6.865960e-01
  4.073256e+00   2.530234e+01   6.872305e-01
  4.077944e+00   2.446643e+01   6.781609e-01
  4.082632e+00   2.580770e+01   6.989224e-01
  4.087321e+00   2.479419e+01   6.874685e-01
  4.092009e+00   2.540564e+01   6.983271e-01
  4.096697e+00   2.511125e+01   6.967117e-01
  4.101385e+00   2.532838e+01   7.021499e-01
  4.106074e+00   2.400482e+01   6.860162e-01
  4.110762e+00   2.465541e+01   6.977402e-01
  4.115450e+00   2.420312e+01   6.937584e-01
  4.120138e+00   2.440249e+01   6.990468e-01
  4.124826e+00   2.498687e+01   7.099187e-01
  4.129515e+00   2.496565e+01   7.122111e-01
  4.134203e+00   2.596091e+01   7.288450e-01
  4.138891e+00   2.515769e+01   7.200919e-01
  4.143579e+00   2.514147e+01   7.224697e-01
  4.148268e+00   2.582654e+01   7.349600e-01
  4.152956e+00   2.498921e+01   7.255735e-01
  4.157644e+00   2.502007e+01   7.286007e-01
  4.162332e+00   2.468757e+01   7.265123e-01
  4.167021e+00   2.532285e+01   7.385167e-01
  4.171709e+00   2.534833e+01   7.415536e-01
  4.176397e+00   2.619932e+01   7.567576e-01
  4.181085e+00   2.558274e+01   7.505910e-01
  4.185773e+00   2.516279e+01   7.472675e-01
  4.190462e+00   2.525715e+01   7.515562e-01
  4.195150e+00   2.577692e+01   7.630302e-01
  4.199838e+00   2.548986e+01   7.609164e-01
  4.204526e+00   2.525269e+01   7.599884e-01
  4.209215e+00   2.436462e+01   7.493891e-01
  4.213903e+00   2.493324e+01   7.610014e-01
  4.218591e+00   2.500348e+01   7.650151e-01
  4.223279e+00   2.409044e+01   7.538792e-01
  4.227967e+00   2.407129e+01   7.564837e-01
  4.232656e+00   2.474337e+01   7.699999e-01
  4.237344e+00   2.463312e+01   7.713577e-01
  4.242032e+00   2.492435e+01   7.789540e-01
  4.246720e+00   2.586185e+01   7.965700e-01
  4.251409e+00   2.490497e+01   7.849721e-01
  4.256097e+00   2.463854e+01   7.838220e-01
  4.260785e+00   2.531072e+01   7.976481e-01
  4.265473e+00   2.612624e+01   8.145022e-01
  4.270162e+00   2.519384e+01   8.038576e-01
  4.274850e+00   2.583672e+01   8.198828e-01
  4.279538e+00   2.563208e+01   8.202981e-01
  4.284226e+00   2.549822e+01   8.180389e-01
  4.288914e+00   2.611625e+01   8.305001e-01
  4.293603e+00   2.672116e+01   8.436459e-01
  4.298291e+00   2.500892e+01   8.197594e-01
  4.302979e+00   2.571866e+01   8.346859e-01
  4.307667e+00   2.556042e+01   8.357331e-01
  4.312356e+00   2.555527e+01   8.393562e-01
  4.317044e+00   2.580325e+01   8.469362e-01
  4.321732e+00   2.644983e+01   8.612796e-01
  4.326420e+00   2.483068e+01   8.382468e-01
  4.331109e+00   2.489192e+01   8.428727e-01
  4.335797e+00   2.524102e+01   8.525818e-01
  4.340485e+00   2.555219e+01   8.625013e-01
  4.345173e+00   2.605911e+01   8.743424e-01
  4.349861e+00   2.618617e+01   8.801991e-01
  4.354550e+00   2.550145e+01   8.726462e-01
  4.359238e+00   2.523615e+01   8.720519e-01
  4.363926e+00   2.535412e+01   8.781196e-01
  4.368614e+00   2.630171e+01   8.985412e-01
  4.373303e+00   2.547206e+01   8.884931e-01
  4.377991e+00   2.355095e+01   8.583248e-01
  4.382679e+00   2.421275e+01   8.744267e-01
  4.387367e+00   2.528830e+01   8.980399e-01
  4.392056e+00   2.636781e+01   9.213820e-01
  4.396744e+00   2.464812e+01   8.951316e-01
  4.401432e+00   2.432566e+01   8.945728e-01
  4.406120e+00   2.445467e+01   8.994734e-01
  4.410808e+00   2.422256e+01   8.958171e-01
  4.415497e+00   2.543686e+01   9.186083e-01
  4.420185e+00   2.463700e+01   9.046094e-01
  4.424873e+00   2.362094e+01   8.864331e-01
  4.429561e+00   2.481773e+01   9.092328e-01
  4.434250e+00   2.531504e+01   9.189342e-01
  4.438938e+00   2.450227e+01   9.047451e-01
  4.443626e+00   2.421375e+01   8.999094e-01
  4.448314e+00   2.511389e+01   9.186763e-01
  4.453002e+00   2.505605e+01   9.220314e-01
  4.457691e+00   2.527646e+01   9.307891e-01
  4.462379e+00   2.555498e+01   9.406286e-01
  4.467067e+00   2.469826e+01   9.294400e-01
  4.471755e+00   2.479082e+01   9.359632e-01
  4.476444e+00   2.432460e+01   9.319887e-01
  4.481132e+00   2.522768e+01   9.541076e-01
  4.485820e+00   2.471666e+01   9.494610e-01
  4.490508e+00   2.557798e+01   9.709962e-01
  4.495197e+00   2.441605e+01   9.537804e-01
  4.499885e+00   2.351719e+01   9.411259e-01
  4.504573e+00   2.417794e+01   9.594672e-01
  4.509261e+00   2.517004e+01   9.843929e-01
  4.513949e+00   2.498213e+01   9.862417e-01
  4.518638e+00   2.495231e+01   9.912216e-01
  4.523326e+00   2.437728e+01   9.853401e-01
  4.528014e+00   2.534270e+01   1.010422e+00
  4.532702e+00   2.556972e+01   1.020812e+00
  4.537391e+00   2.683310e+01   1.051836e+00
  4.542079e+00   2.623631e+01   1.046304e+00
  4.546767e+00   2.690977e+01   1.066016e+00
  4.551455e+00   2.563693e+01   1.046767e+00
  4.556144e+00   2.586407e+01   1.057804e+00
  4.560832e+00   2.599417e+01   1.066987e+00
  4.565520e+00   2.466288e+01   1.045769e+00
  4.570208e+00   2.563301e+01   1.072975e+00
  4.574896e+00   2.490924e+01   1.064541e+00
  4.579585e+00   2.420393e+01   1.056107e+00
  4.584273e+00   2.598600e+01   1.101412e+00
  4.588961e+00   2.523586e+01   1.092543e+00
  4.593649e+00   2.447562e+01   1.083127e+00
  4.598338e+00   2.333121e+01   1.064801e+00
  4.603026e+00   2.550753e+01   1.120957e+00
  4.607714e+00   2.534986e+01   1.125201e+00
  4.612402e+00   2.431679e+01   1.109735e+00
  4.617091e+00   2.441941e+01   1.119938e+00
  4.621779e+00   2.373647e+01   1.112236e+00
  4.626467e+00   2.546485e+01   1.160457e+00
  4.631155e+00   2.522253e+01   1.163422e+00
  4.635843e+00   2.457642e+01   1.156981e+00
  4.640532e+00   2.575986e+01   1.193458e+00
  4.645220e+00   2.605559e+01   1.209672e+00
  4.649908e+00   2.532379e+01   1.201927e+00
  4.654596e+00   2.481614e+01   1.199188e+00
  4.659285e+00   2.541786e+01   1.223345e+00
  4.663973e+00   2.435237e+01   1.207141e+00
  4.668661e+00   2.501320e+01   1.233773e+00
  4.673349e+00   2.704056e+01   1.293563e+00
  4.678037e+00   2.557314e+01   1.268659e+00
  4.682726e+00   2.616739e+01   1.294375e+00
  4.687414e+00   2.474493e+01   1.269858e+00
  4.692102e+00   2.337411e+01   1.245431e+00
  4.696790e+00   2.253648e+01   1.233991e+00
  4.701479e+00   2.375948e+01   1.278705e+00
  4.706167e+00   2.438957e+01   1.307692e+00
  4.710855e+00   2.537323e+01   1.346921e+00
  4.715543e+00   2.552011e+01   1.363996e+00
  4.720232e+00   2.625114e+01   1.397075e+00
  4.724920e+00   2.424466e+01   1.356146e+00
  4.729608e+00   2.391319e+01   1.360993e+00
  4.734296e+00   2.466040e+01   1.396782e+00
  4.738984e+00   2.606296e+01   1.451289e+00
  4.743673e+00   2.572709e+01   1.457630e+00
  4.748361e+00   2.515166e+01   1.457579e+00
  4.753049e+00   2.544561e+01   1.483079e+00
  4.757737e+00   2.599159e+01   1.516332e+00
  4.762426e+00   2.489383e+01   1.501601e+00
  4.767114e+00   2.420398e+01   1.499037e+00
  4.771802e+00   2.649637e+01   1.588490e+00
  4.776490e+00   2.619108e+01   1.599471e+00
  4.781179e+00   2.519838e+01   1.589374e+00
  4.785867e+00   2.412141e+01   1.576362e+00
  4.790555e+00   2.443044e+01   1.608693e+00
  4.795243e+00   2.569118e+01   1.673010e+00
  4.799931e+00   2.493912e+01   1.672306e+00
  4.804620e+00   2.539159e+01   1.713410e+00
  4.809308e+00   2.559623e+01   1.747130e+00
  4.813996e+00   2.689444e+01   1.819327e+00
  4.818684e+00   2.750312e+01   1.869917e+00
  4.823373e+00   2.658533e+01   1.870893e+00
  4.828061e+00   2.487517e+01   1.841846e+00
  4.832749e+00   2.644596e+01   1.933582e+00
  4.837437e+00   2.394709e+01   1.875012e+00
  4.842125e+00   2.560150e+01   1.977710e+00
  4.846814e+00   2.459420e+01   1.977752e+00
  4.851502e+00   2.468689e+01   2.023315e+00
  4.856190e+00   2.832511e+01   2.216623e+00
  4.860878e+00   2.679542e+01   2.206289e+00
  4.865567e+00   2.653898e+01   2.248690e+00
  4.870255e+00   2.575647e+01   2.272526e+00
  4.874943e+00   2.589207e+01   2.342166e+00
  4.879631e+00   2.620898e+01   2.422918e+00
  4.884320e+00   2.532777e+01   2.452971e+00
  4.889008e+00   2.500707e+01   2.517586e+00
  4.893696e+00   2.286605e+01   2.490073e+00
  4.898384e+00   2.479982e+01   2.687490e+00
  4.903072e+00   2.498114e+01   2.804786e+00
  4.907761e+00   2.635929e+01   3.044656e+00
  4.912449e+00   2.372798e+01   3.991383e+00
  4.917137e+00   3.680725e+01   1.366620e+01
