# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 19 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.668172e-05
# MachCurr = 68.73655
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.553631e+01   4.691985e-01
  2.535517e+00   2.532354e+01   4.666123e-01
  2.540205e+00   2.467762e+01   4.597277e-01
  2.544893e+00   2.475928e+01   4.594879e-01
  2.549581e+00   2.524611e+01   4.631626e-01
  2.554270e+00   2.511531e+01   4.615227e-01
  2.558958e+00   2.528254e+01   4.626562e-01
  2.563646e+00   2.542742e+01   4.635720e-01
  2.568334e+00   2.580638e+01   4.665351e-01
  2.573023e+00   2.566555e+01   4.648798e-01
  2.577711e+00   2.501580e+01   4.585726e-01
  2.582399e+00   2.529856e+01   4.607775e-01
  2.587087e+00   2.533092e+01   4.607607e-01
  2.591776e+00   2.546524e+01   4.620454e-01
  2.596464e+00   2.494583e+01   4.574805e-01
  2.601152e+00   2.621247e+01   4.690155e-01
  2.605840e+00   2.531137e+01   4.604641e-01
  2.610528e+00   2.528049e+01   4.597766e-01
  2.615217e+00   2.557020e+01   4.620369e-01
  2.619905e+00   2.593681e+01   4.650131e-01
  2.624593e+00   2.553511e+01   4.608700e-01
  2.629281e+00   2.552244e+01   4.603814e-01
  2.633970e+00   2.487066e+01   4.540749e-01
  2.638658e+00   2.564350e+01   4.607580e-01
  2.643346e+00   2.600253e+01   4.635071e-01
  2.648034e+00   2.483003e+01   4.525880e-01
  2.652723e+00   2.596451e+01   4.624277e-01
  2.657411e+00   2.504650e+01   4.537727e-01
  2.662099e+00   2.414935e+01   4.451744e-01
  2.666787e+00   2.532726e+01   4.554316e-01
  2.671475e+00   2.466897e+01   4.491118e-01
  2.676164e+00   2.470052e+01   4.491168e-01
  2.680852e+00   2.525432e+01   4.538069e-01
  2.685540e+00   2.543966e+01   4.549427e-01
  2.690228e+00   2.537295e+01   4.539208e-01
  2.694917e+00   2.581534e+01   4.576410e-01
  2.699605e+00   2.548117e+01   4.542954e-01
  2.704293e+00   2.521355e+01   4.513517e-01
  2.708981e+00   2.526922e+01   4.514820e-01
  2.713669e+00   2.536730e+01   4.520521e-01
  2.718358e+00   2.476853e+01   4.463095e-01
  2.723046e+00   2.545757e+01   4.520412e-01
  2.727734e+00   2.509440e+01   4.484074e-01
  2.732422e+00   2.472771e+01   4.448200e-01
  2.737111e+00   2.486296e+01   4.456782e-01
  2.741799e+00   2.502104e+01   4.466830e-01
  2.746487e+00   2.486255e+01   4.448562e-01
  2.751175e+00   2.452460e+01   4.415141e-01
  2.755864e+00   2.490051e+01   4.445449e-01
  2.760552e+00   2.539743e+01   4.485660e-01
  2.765240e+00   2.469489e+01   4.419031e-01
  2.769928e+00   2.494344e+01   4.437851e-01
  2.774616e+00   2.552834e+01   4.486657e-01
  2.779305e+00   2.506149e+01   4.441442e-01
  2.783993e+00   2.502509e+01   4.434116e-01
  2.788681e+00   2.508323e+01   4.436084e-01
  2.793369e+00   2.567945e+01   4.486221e-01
  2.798058e+00   2.523403e+01   4.442486e-01
  2.802746e+00   2.509297e+01   4.428017e-01
  2.807434e+00   2.464151e+01   4.385524e-01
  2.812122e+00   2.518598e+01   4.427707e-01
  2.816811e+00   2.514638e+01   4.421262e-01
  2.821499e+00   2.558973e+01   4.455707e-01
  2.826187e+00   2.554115e+01   4.447468e-01
  2.830875e+00   2.512106e+01   4.407443e-01
  2.835563e+00   2.507396e+01   4.400293e-01
  2.840252e+00   2.504886e+01   4.393603e-01
  2.844940e+00   2.503022e+01   4.388868e-01
  2.849628e+00   2.494415e+01   4.377927e-01
  2.854316e+00   2.489391e+01   4.370371e-01
  2.859005e+00   2.513801e+01   4.465643e-01
  2.863693e+00   2.466463e+01   4.520417e-01
  2.868381e+00   2.449588e+01   4.564396e-01
  2.873069e+00   2.419893e+01   4.585832e-01
  2.877758e+00   2.509074e+01   4.710287e-01
  2.882446e+00   2.467152e+01   4.699892e-01
  2.887134e+00   2.479815e+01   4.727574e-01
  2.891822e+00   2.495636e+01   4.756473e-01
  2.896510e+00   2.489010e+01   4.763323e-01
  2.901199e+00   2.559177e+01   4.841307e-01
  2.905887e+00   2.575903e+01   4.869258e-01
  2.910575e+00   2.512793e+01   4.819846e-01
  2.915263e+00   2.518318e+01   4.835031e-01
  2.919952e+00   2.536328e+01   4.857756e-01
  2.924640e+00   2.489755e+01   4.682862e-01
  2.929328e+00   2.479043e+01   4.590184e-01
  2.934016e+00   2.487230e+01   4.545155e-01
  2.938704e+00   2.463995e+01   4.483028e-01
  2.943393e+00   2.413811e+01   4.405148e-01
  2.948081e+00   2.495958e+01   4.462027e-01
  2.952769e+00   2.459777e+01   4.418536e-01
  2.957457e+00   2.472484e+01   4.420987e-01
  2.962146e+00   2.477284e+01   4.415826e-01
  2.966834e+00   2.479954e+01   4.411362e-01
  2.971522e+00   2.508200e+01   4.427718e-01
  2.976210e+00   2.475075e+01   4.391540e-01
  2.980899e+00   2.482035e+01   4.390359e-01
  2.985587e+00   2.523443e+01   4.420120e-01
  2.990275e+00   2.511220e+01   4.403033e-01
  2.994963e+00   2.550977e+01   4.432399e-01
  2.999651e+00   2.502671e+01   4.383923e-01
  3.004340e+00   2.508920e+01   4.383477e-01
  3.009028e+00   2.459538e+01   4.334676e-01
  3.013716e+00   2.529200e+01   4.390799e-01
  3.018404e+00   2.529849e+01   4.386035e-01
  3.023093e+00   2.523361e+01   4.374856e-01
  3.027781e+00   2.513848e+01   4.361506e-01
  3.032469e+00   2.602380e+01   4.433158e-01
  3.037157e+00   2.554356e+01   4.387606e-01
  3.041846e+00   2.510666e+01   4.344414e-01
  3.046534e+00   2.485133e+01   4.317519e-01
  3.051222e+00   2.532529e+01   4.355317e-01
  3.055910e+00   2.486941e+01   4.311860e-01
  3.060598e+00   2.492344e+01   4.310242e-01
  3.065287e+00   2.428374e+01   4.250637e-01
  3.069975e+00   2.479794e+01   4.291331e-01
  3.074663e+00   2.465935e+01   4.275766e-01
  3.079351e+00   2.535792e+01   4.331001e-01
  3.084040e+00   2.581717e+01   4.365365e-01
  3.088728e+00   2.502093e+01   4.293923e-01
  3.093416e+00   2.485071e+01   4.277004e-01
  3.098104e+00   2.499409e+01   4.284666e-01
  3.102793e+00   2.533307e+01   4.309093e-01
  3.107481e+00   2.494227e+01   4.272043e-01
  3.112169e+00   2.481728e+01   4.257178e-01
  3.116857e+00   2.500635e+01   4.269077e-01
  3.121545e+00   2.519528e+01   4.280822e-01
  3.126234e+00   2.537389e+01   4.292409e-01
  3.130922e+00   2.449461e+01   4.214370e-01
  3.135610e+00   2.483217e+01   4.239433e-01
  3.140298e+00   2.563858e+01   4.305678e-01
  3.144987e+00   2.551064e+01   4.291408e-01
  3.149675e+00   2.517784e+01   4.257547e-01
  3.154363e+00   2.534170e+01   4.268109e-01
  3.159051e+00   2.494779e+01   4.230222e-01
  3.163739e+00   2.530448e+01   4.256755e-01
  3.168428e+00   2.531107e+01   4.254549e-01
  3.173116e+00   2.491238e+01   4.218083e-01
  3.177804e+00   2.524066e+01   4.241143e-01
  3.182492e+00   2.526491e+01   4.239536e-01
  3.187181e+00   2.562910e+01   4.266758e-01
  3.191869e+00   2.565838e+01   4.265807e-01
  3.196557e+00   2.522757e+01   4.225900e-01
  3.201245e+00   2.514516e+01   4.215475e-01
  3.205934e+00   2.513879e+01   4.211726e-01
  3.210622e+00   2.480118e+01   4.180658e-01
  3.215310e+00   2.471591e+01   4.169323e-01
  3.219998e+00   2.527277e+01   4.211113e-01
  3.224686e+00   2.567381e+01   4.237495e-01
  3.229375e+00   2.476747e+01   4.154238e-01
  3.234063e+00   2.518873e+01   4.184239e-01
  3.238751e+00   2.474818e+01   4.143922e-01
  3.243439e+00   2.535643e+01   4.191228e-01
  3.248128e+00   2.485703e+01   4.146995e-01
  3.252816e+00   2.439188e+01   4.104867e-01
  3.257504e+00   2.433835e+01   4.096480e-01
  3.262192e+00   2.465740e+01   4.120488e-01
  3.266881e+00   2.544948e+01   4.183035e-01
  3.271569e+00   2.512654e+01   4.153434e-01
  3.276257e+00   2.473285e+01   4.117754e-01
  3.280945e+00   2.517150e+01   4.154773e-01
  3.285633e+00   2.496584e+01   4.139201e-01
  3.290322e+00   2.530345e+01   4.166689e-01
  3.295010e+00   2.574976e+01   4.199757e-01
  3.299698e+00   2.524232e+01   4.155037e-01
  3.304386e+00   2.506197e+01   4.136943e-01
  3.309075e+00   2.485493e+01   4.117300e-01
  3.313763e+00   2.524498e+01   4.146054e-01
  3.318451e+00   2.502838e+01   4.124788e-01
  3.323139e+00   2.510071e+01   4.128096e-01
  3.327828e+00   2.489992e+01   4.108306e-01
  3.332516e+00   2.496831e+01   4.111412e-01
  3.337204e+00   2.465339e+01   4.081567e-01
  3.341892e+00   2.534529e+01   4.136425e-01
  3.346580e+00   2.483102e+01   4.091232e-01
  3.351269e+00   2.481306e+01   4.086341e-01
  3.355957e+00   2.494132e+01   4.101683e-01
  3.360645e+00   2.519879e+01   4.223718e-01
  3.365333e+00   2.565869e+01   4.329551e-01
  3.370022e+00   2.545150e+01   4.359318e-01
  3.374710e+00   2.488133e+01   4.331456e-01
  3.379398e+00   2.429988e+01   4.296521e-01
  3.384086e+00   2.481165e+01   4.355596e-01
  3.388774e+00   2.426464e+01   4.312167e-01
  3.393463e+00   2.543867e+01   4.411547e-01
  3.398151e+00   2.514890e+01   4.390620e-01
  3.402839e+00   2.503157e+01   4.390070e-01
  3.407527e+00   2.491581e+01   4.389625e-01
  3.412216e+00   2.395158e+01   4.312034e-01
  3.416904e+00   2.504025e+01   4.417187e-01
  3.421592e+00   2.497676e+01   4.420053e-01
  3.426280e+00   2.494749e+01   4.424751e-01
  3.430969e+00   2.487302e+01   4.425956e-01
  3.435657e+00   2.502184e+01   4.446610e-01
  3.440345e+00   2.446444e+01   4.402437e-01
  3.445033e+00   2.498753e+01   4.456080e-01
  3.449721e+00   2.536524e+01   4.496999e-01
  3.454410e+00   2.541304e+01   4.506322e-01
  3.459098e+00   2.474338e+01   4.452330e-01
  3.463786e+00   2.532525e+01   4.510107e-01
  3.468474e+00   2.514349e+01   4.499711e-01
  3.473163e+00   2.497783e+01   4.489666e-01
  3.477851e+00   2.481264e+01   4.480408e-01
  3.482539e+00   2.462689e+01   4.470573e-01
  3.487227e+00   2.464064e+01   4.474618e-01
  3.491916e+00   2.473179e+01   4.488205e-01
  3.496604e+00   2.438096e+01   4.460781e-01
  3.501292e+00   2.425406e+01   4.453685e-01
  3.505980e+00   2.446390e+01   4.477644e-01
  3.510668e+00   2.467183e+01   4.501098e-01
  3.515357e+00   2.560972e+01   4.589744e-01
  3.520045e+00   2.498628e+01   4.538571e-01
  3.524733e+00   2.467292e+01   4.513821e-01
  3.529421e+00   2.462302e+01   4.513039e-01
  3.534110e+00   2.523154e+01   4.573060e-01
  3.538798e+00   2.465977e+01   4.524460e-01
  3.543486e+00   2.460780e+01   4.523665e-01
  3.548174e+00   2.489083e+01   4.553629e-01
  3.552863e+00   2.475875e+01   4.545036e-01
  3.557551e+00   2.544036e+01   4.610656e-01
  3.562239e+00   2.473143e+01   4.550048e-01
  3.566927e+00   2.480682e+01   4.560474e-01
  3.571615e+00   2.451936e+01   4.537169e-01
  3.576304e+00   2.491509e+01   4.576897e-01
  3.580992e+00   2.430279e+01   4.523157e-01
  3.585680e+00   2.478615e+01   4.565254e-01
  3.590368e+00   2.459462e+01   4.543305e-01
  3.595057e+00   2.450993e+01   4.531436e-01
  3.599745e+00   2.411974e+01   4.491315e-01
  3.604433e+00   2.525221e+01   4.592777e-01
  3.609121e+00   2.482927e+01   4.558892e-01
  3.613809e+00   2.507068e+01   4.581643e-01
  3.618498e+00   2.504543e+01   4.581737e-01
  3.623186e+00   2.461687e+01   4.545601e-01
  3.627874e+00   2.424502e+01   4.513893e-01
  3.632562e+00   2.480884e+01   4.568479e-01
  3.637251e+00   2.544003e+01   4.629376e-01
  3.641939e+00   2.533454e+01   4.622400e-01
  3.646627e+00   2.412622e+01   4.513892e-01
  3.651315e+00   2.464264e+01   4.564171e-01
  3.656004e+00   2.487694e+01   4.590450e-01
  3.660692e+00   2.517132e+01   4.688849e-01
  3.665380e+00   2.484842e+01   4.825333e-01
  3.670068e+00   2.486789e+01   4.910647e-01
  3.674756e+00   2.500146e+01   5.001324e-01
  3.679445e+00   2.477497e+01   5.038166e-01
  3.684133e+00   2.419364e+01   5.012717e-01
  3.688821e+00   2.402623e+01   5.026190e-01
  3.693509e+00   2.426332e+01   5.080827e-01
  3.698198e+00   2.497929e+01   5.183436e-01
  3.702886e+00   2.462584e+01   5.174745e-01
  3.707574e+00   2.469223e+01   5.207654e-01
  3.712262e+00   2.485336e+01   5.251108e-01
  3.716951e+00   2.456127e+01   5.244963e-01
  3.721639e+00   2.517657e+01   5.335549e-01
  3.726327e+00   2.512162e+01   5.353718e-01
  3.731015e+00   2.469548e+01   5.332504e-01
  3.735703e+00   2.453887e+01   5.338646e-01
  3.740392e+00   2.424260e+01   5.329811e-01
  3.745080e+00   2.435612e+01   5.364488e-01
  3.749768e+00   2.490558e+01   5.447754e-01
  3.754456e+00   2.492577e+01   5.472314e-01
  3.759145e+00   2.564245e+01   5.573400e-01
  3.763833e+00   2.443637e+01   5.462459e-01
  3.768521e+00   2.494045e+01   5.540786e-01
  3.773209e+00   2.514971e+01   5.585681e-01
  3.777897e+00   2.488875e+01   5.578630e-01
  3.782586e+00   2.527542e+01   5.643402e-01
  3.787274e+00   2.439024e+01   5.565172e-01
  3.791962e+00   2.487757e+01   5.642011e-01
  3.796650e+00   2.558941e+01   5.743830e-01
  3.801339e+00   2.557475e+01   5.763769e-01
  3.806027e+00   2.532436e+01   5.756930e-01
  3.810715e+00   2.495663e+01   5.736274e-01
  3.815403e+00   2.506829e+01   5.770271e-01
  3.820092e+00   2.539631e+01   5.829321e-01
  3.824780e+00   2.390655e+01   5.676510e-01
  3.829468e+00   2.478806e+01   5.801567e-01
  3.834156e+00   2.524634e+01   5.875810e-01
  3.838844e+00   2.495184e+01   5.862816e-01
  3.843533e+00   2.465947e+01   5.849143e-01
  3.848221e+00   2.429080e+01   5.825915e-01
  3.852909e+00   2.480747e+01   5.908824e-01
  3.857597e+00   2.476124e+01   5.924426e-01
  3.862286e+00   2.489423e+01   5.961477e-01
  3.866974e+00   2.519149e+01   6.018103e-01
  3.871662e+00   2.497679e+01   6.014919e-01
  3.876350e+00   2.449222e+01   5.978261e-01
  3.881039e+00   2.423494e+01   5.965841e-01
  3.885727e+00   2.543654e+01   6.133451e-01
  3.890415e+00   2.462602e+01   6.055595e-01
  3.895103e+00   2.444865e+01   6.055595e-01
  3.899791e+00   2.519866e+01   6.168693e-01
  3.904480e+00   2.523067e+01   6.194640e-01
  3.909168e+00   2.470315e+01   6.150628e-01
  3.913856e+00   2.499828e+01   6.209771e-01
  3.918544e+00   2.473037e+01   6.196959e-01
  3.923233e+00   2.554527e+01   6.320940e-01
  3.927921e+00   2.517569e+01   6.296203e-01
  3.932609e+00   2.502841e+01   6.299009e-01
  3.937297e+00   2.524249e+01   6.337264e-01
  3.941986e+00   2.434085e+01   6.230879e-01
  3.946674e+00   2.447888e+01   6.254894e-01
  3.951362e+00   2.448648e+01   6.252251e-01
  3.956050e+00   2.422437e+01   6.208216e-01
  3.960738e+00   2.391693e+01   6.167085e-01
  3.965427e+00   2.417039e+01   6.207086e-01
  3.970115e+00   2.456385e+01   6.276749e-01
  3.974803e+00   2.419184e+01   6.248992e-01
  3.979491e+00   2.439789e+01   6.293119e-01
  3.984180e+00   2.541077e+01   6.444052e-01
  3.988868e+00   2.530766e+01   6.452376e-01
  3.993556e+00   2.507487e+01   6.444137e-01
  3.998244e+00   2.580999e+01   6.560236e-01
  4.002932e+00   2.537149e+01   6.526471e-01
  4.007621e+00   2.520076e+01   6.525986e-01
  4.012309e+00   2.467090e+01   6.478818e-01
  4.016997e+00   2.493039e+01   6.534924e-01
  4.021685e+00   2.529193e+01   6.604799e-01
  4.026374e+00   2.438546e+01   6.507316e-01
  4.031062e+00   2.382883e+01   6.454353e-01
  4.035750e+00   2.453319e+01   6.571234e-01
  4.040438e+00   2.485914e+01   6.637618e-01
  4.045127e+00   2.454196e+01   6.617730e-01
  4.049815e+00   2.384201e+01   6.544965e-01
  4.054503e+00   2.488573e+01   6.709483e-01
  4.059191e+00   2.543649e+01   6.807020e-01
  4.063879e+00   2.537439e+01   6.822286e-01
  4.068568e+00   2.481035e+01   6.769227e-01
  4.073256e+00   2.426776e+01   6.717815e-01
  4.077944e+00   2.509166e+01   6.854934e-01
  4.082632e+00   2.575355e+01   6.968894e-01
  4.087321e+00   2.610434e+01   7.040855e-01
  4.092009e+00   2.488991e+01   6.899167e-01
  4.096697e+00   2.502189e+01   6.941771e-01
  4.101385e+00   2.346745e+01   6.746059e-01
  4.106074e+00   2.523825e+01   7.021113e-01
  4.110762e+00   2.530659e+01   7.055790e-01
  4.115450e+00   2.482226e+01   7.012686e-01
  4.120138e+00   2.446263e+01   6.986054e-01
  4.124826e+00   2.570444e+01   7.187004e-01
  4.129515e+00   2.520906e+01   7.143431e-01
  4.134203e+00   2.515310e+01   7.160809e-01
  4.138891e+00   2.546992e+01   7.231985e-01
  4.143579e+00   2.400971e+01   7.047077e-01
  4.148268e+00   2.335789e+01   6.976513e-01
  4.152956e+00   2.357235e+01   7.033923e-01
  4.157644e+00   2.439901e+01   7.181624e-01
  4.162332e+00   2.406289e+01   7.159274e-01
  4.167021e+00   2.401889e+01   7.179126e-01
  4.171709e+00   2.522292e+01   7.383405e-01
  4.176397e+00   2.563263e+01   7.471358e-01
  4.181085e+00   2.501152e+01   7.407829e-01
  4.185773e+00   2.426068e+01   7.323847e-01
  4.190462e+00   2.457771e+01   7.399991e-01
  4.195150e+00   2.423830e+01   7.385305e-01
  4.199838e+00   2.407004e+01   7.380449e-01
  4.204526e+00   2.490010e+01   7.532597e-01
  4.209215e+00   2.506832e+01   7.587195e-01
  4.213903e+00   2.492012e+01   7.593855e-01
  4.218591e+00   2.516761e+01   7.660936e-01
  4.223279e+00   2.508584e+01   7.678651e-01
  4.227967e+00   2.545573e+01   7.764862e-01
  4.232656e+00   2.520330e+01   7.756776e-01
  4.237344e+00   2.357165e+01   7.531514e-01
  4.242032e+00   2.478923e+01   7.753941e-01
  4.246720e+00   2.531804e+01   7.866839e-01
  4.251409e+00   2.548905e+01   7.926460e-01
  4.256097e+00   2.421008e+01   7.755313e-01
  4.260785e+00   2.547397e+01   7.987274e-01
  4.265473e+00   2.553398e+01   8.037189e-01
  4.270162e+00   2.468367e+01   7.941966e-01
  4.274850e+00   2.481850e+01   8.020694e-01
  4.279538e+00   2.429933e+01   7.972015e-01
  4.284226e+00   2.531001e+01   8.134976e-01
  4.288914e+00   2.482546e+01   8.082097e-01
  4.293603e+00   2.467717e+01   8.092287e-01
  4.298291e+00   2.382975e+01   7.987111e-01
  4.302979e+00   2.546101e+01   8.289491e-01
  4.307667e+00   2.520652e+01   8.283829e-01
  4.312356e+00   2.561821e+01   8.388256e-01
  4.317044e+00   2.478947e+01   8.285872e-01
  4.321732e+00   2.518608e+01   8.388885e-01
  4.326420e+00   2.513323e+01   8.417689e-01
  4.331109e+00   2.621482e+01   8.633709e-01
  4.335797e+00   2.508940e+01   8.484356e-01
  4.340485e+00   2.431712e+01   8.398329e-01
  4.345173e+00   2.554493e+01   8.640627e-01
  4.349861e+00   2.470694e+01   8.533862e-01
  4.354550e+00   2.562577e+01   8.731427e-01
  4.359238e+00   2.602151e+01   8.838695e-01
  4.363926e+00   2.489939e+01   8.685901e-01
  4.368614e+00   2.460671e+01   8.674887e-01
  4.373303e+00   2.407954e+01   8.622578e-01
  4.377991e+00   2.457332e+01   8.751258e-01
  4.382679e+00   2.368803e+01   8.632908e-01
  4.387367e+00   2.536121e+01   8.976600e-01
  4.392056e+00   2.485517e+01   8.928988e-01
  4.396744e+00   2.625758e+01   9.221750e-01
  4.401432e+00   2.533844e+01   9.113066e-01
  4.406120e+00   2.399184e+01   8.892632e-01
  4.410808e+00   2.484375e+01   9.055430e-01
  4.415497e+00   2.531199e+01   9.146457e-01
  4.420185e+00   2.541600e+01   9.170899e-01
  4.424873e+00   2.535236e+01   9.166377e-01
  4.429561e+00   2.486451e+01   9.083958e-01
  4.434250e+00   2.611254e+01   9.315598e-01
  4.438938e+00   2.592941e+01   9.289889e-01
  4.443626e+00   2.629397e+01   9.360242e-01
  4.448314e+00   2.568739e+01   9.273777e-01
  4.453002e+00   2.510662e+01   9.212442e-01
  4.457691e+00   2.595412e+01   9.414287e-01
  4.462379e+00   2.552115e+01   9.382566e-01
  4.467067e+00   2.494431e+01   9.323202e-01
  4.471755e+00   2.420261e+01   9.230719e-01
  4.476444e+00   2.623140e+01   9.660277e-01
  4.481132e+00   2.532497e+01   9.541670e-01
  4.485820e+00   2.404128e+01   9.346570e-01
  4.490508e+00   2.477272e+01   9.538112e-01
  4.495197e+00   2.478372e+01   9.591466e-01
  4.499885e+00   2.535720e+01   9.754316e-01
  4.504573e+00   2.639434e+01   1.000615e+00
  4.509261e+00   2.576482e+01   9.941030e-01
  4.513949e+00   2.501189e+01   9.849924e-01
  4.518638e+00   2.526147e+01   9.954876e-01
  4.523326e+00   2.504884e+01   9.969616e-01
  4.528014e+00   2.541814e+01   1.010042e+00
  4.532702e+00   2.439132e+01   9.951568e-01
  4.537391e+00   2.518678e+01   1.017162e+00
  4.542079e+00   2.389819e+01   9.967358e-01
  4.546767e+00   2.512876e+01   1.028218e+00
  4.551455e+00   2.509858e+01   1.033790e+00
  4.556144e+00   2.627804e+01   1.064252e+00
  4.560832e+00   2.450203e+01   1.033983e+00
  4.565520e+00   2.402711e+01   1.030281e+00
  4.570208e+00   2.477039e+01   1.052803e+00
  4.574896e+00   2.401128e+01   1.043233e+00
  4.579585e+00   2.507049e+01   1.072847e+00
  4.584273e+00   2.608134e+01   1.101378e+00
  4.588961e+00   2.557044e+01   1.097715e+00
  4.593649e+00   2.487561e+01   1.089909e+00
  4.598338e+00   2.369128e+01   1.070989e+00
  4.603026e+00   2.314322e+01   1.065756e+00
  4.607714e+00   2.483846e+01   1.111720e+00
  4.612402e+00   2.531475e+01   1.130171e+00
  4.617091e+00   2.540533e+01   1.140197e+00
  4.621779e+00   2.533967e+01   1.147045e+00
  4.626467e+00   2.680762e+01   1.188445e+00
  4.631155e+00   2.611212e+01   1.181558e+00
  4.635843e+00   2.524448e+01   1.170419e+00
  4.640532e+00   2.453503e+01   1.162572e+00
  4.645220e+00   2.428957e+01   1.165784e+00
  4.649908e+00   2.485149e+01   1.188451e+00
  4.654596e+00   2.631855e+01   1.232657e+00
  4.659285e+00   2.469850e+01   1.203666e+00
  4.663973e+00   2.512337e+01   1.223819e+00
  4.668661e+00   2.604860e+01   1.256708e+00
  4.673349e+00   2.686609e+01   1.286984e+00
  4.678037e+00   2.616133e+01   1.280779e+00
  4.682726e+00   2.450962e+01   1.250372e+00
  4.687414e+00   2.583587e+01   1.295133e+00
  4.692102e+00   2.566963e+01   1.302725e+00
  4.696790e+00   2.571848e+01   1.315778e+00
  4.701479e+00   2.497277e+01   1.308508e+00
  4.706167e+00   2.511123e+01   1.324428e+00
  4.710855e+00   2.541190e+01   1.345439e+00
  4.715543e+00   2.669400e+01   1.392419e+00
  4.720232e+00   2.667063e+01   1.405573e+00
  4.724920e+00   2.730328e+01   1.436470e+00
  4.729608e+00   2.533434e+01   1.398244e+00
  4.734296e+00   2.521132e+01   1.409670e+00
  4.738984e+00   2.581528e+01   1.441689e+00
  4.743673e+00   2.527627e+01   1.442114e+00
  4.748361e+00   2.411057e+01   1.424438e+00
  4.753049e+00   2.469357e+01   1.458280e+00
  4.757737e+00   2.448092e+01   1.468868e+00
  4.762426e+00   2.489291e+01   1.498778e+00
  4.767114e+00   2.605610e+01   1.552440e+00
  4.771802e+00   2.340526e+01   1.490181e+00
  4.776490e+00   2.317004e+01   1.501600e+00
  4.781179e+00   2.607339e+01   1.613726e+00
  4.785867e+00   2.440700e+01   1.582715e+00
  4.790555e+00   2.455565e+01   1.609809e+00
  4.795243e+00   2.434309e+01   1.625495e+00
  4.799931e+00   2.597527e+01   1.703516e+00
  4.804620e+00   2.685732e+01   1.758891e+00
  4.809308e+00   2.580664e+01   1.751032e+00
  4.813996e+00   2.462577e+01   1.737664e+00
  4.818684e+00   2.414890e+01   1.748925e+00
  4.823373e+00   2.544503e+01   1.826924e+00
  4.828061e+00   2.446491e+01   1.823195e+00
  4.832749e+00   2.512626e+01   1.881213e+00
  4.837437e+00   2.340856e+01   1.850360e+00
  4.842125e+00   2.681926e+01   2.020432e+00
  4.846814e+00   2.553352e+01   2.011416e+00
  4.851502e+00   2.671137e+01   2.100728e+00
  4.856190e+00   2.574571e+01   2.109354e+00
  4.860878e+00   2.775080e+01   2.241098e+00
  4.865567e+00   2.633826e+01   2.236001e+00
  4.870255e+00   2.628867e+01   2.291612e+00
  4.874943e+00   2.340449e+01   2.222671e+00
  4.879631e+00   2.742058e+01   2.473677e+00
  4.884320e+00   2.732011e+01   2.542882e+00
  4.889008e+00   3.190889e+01   2.838571e+00
  4.893696e+00   2.733789e+01   2.717630e+00
  4.898384e+00   2.625396e+01   2.760014e+00
  4.903072e+00   2.497831e+01   2.799409e+00
  4.907761e+00   2.595760e+01   3.015746e+00
  4.912449e+00   2.803840e+01   4.330725e+00
  4.917137e+00   5.336284e+01   1.642451e+01
