# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 63 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.652381e-05
# MachCurr = 68.69268
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.536902e+01   4.680856e-01
  2.535517e+00   2.554683e+01   4.690924e-01
  2.540205e+00   2.605013e+01   4.727700e-01
  2.544893e+00   2.622443e+01   4.733191e-01
  2.549581e+00   2.539836e+01   4.649807e-01
  2.554270e+00   2.645644e+01   4.741168e-01
  2.558958e+00   2.617816e+01   4.712089e-01
  2.563646e+00   2.560524e+01   4.656143e-01
  2.568334e+00   2.565016e+01   4.655451e-01
  2.573023e+00   2.531475e+01   4.621129e-01
  2.577711e+00   2.495513e+01   4.584340e-01
  2.582399e+00   2.536908e+01   4.618401e-01
  2.587087e+00   2.479375e+01   4.562648e-01
  2.591776e+00   2.470341e+01   4.554966e-01
  2.596464e+00   2.549915e+01   4.629482e-01
  2.601152e+00   2.518286e+01   4.601312e-01
  2.605840e+00   2.509370e+01   4.588981e-01
  2.610528e+00   2.477907e+01   4.556093e-01
  2.615217e+00   2.444733e+01   4.521904e-01
  2.619905e+00   2.481845e+01   4.552921e-01
  2.624593e+00   2.471181e+01   4.537929e-01
  2.629281e+00   2.534182e+01   4.591679e-01
  2.633970e+00   2.539571e+01   4.592614e-01
  2.638658e+00   2.571460e+01   4.618171e-01
  2.643346e+00   2.493040e+01   4.542649e-01
  2.648034e+00   2.549928e+01   4.590651e-01
  2.652723e+00   2.540686e+01   4.578521e-01
  2.657411e+00   2.487130e+01   4.525954e-01
  2.662099e+00   2.424447e+01   4.464571e-01
  2.666787e+00   2.514138e+01   4.541711e-01
  2.671475e+00   2.545166e+01   4.565968e-01
  2.676164e+00   2.520787e+01   4.541196e-01
  2.680852e+00   2.494287e+01   4.514112e-01
  2.685540e+00   2.548885e+01   4.557977e-01
  2.690228e+00   2.472865e+01   4.485294e-01
  2.694917e+00   2.505619e+01   4.512731e-01
  2.699605e+00   2.595993e+01   4.589616e-01
  2.704293e+00   2.534805e+01   4.529667e-01
  2.708981e+00   2.552766e+01   4.541988e-01
  2.713669e+00   2.612213e+01   4.591470e-01
  2.718358e+00   2.503945e+01   4.491531e-01
  2.723046e+00   2.436924e+01   4.426766e-01
  2.727734e+00   2.509003e+01   4.487772e-01
  2.732422e+00   2.448080e+01   4.429972e-01
  2.737111e+00   2.495012e+01   4.468660e-01
  2.741799e+00   2.521254e+01   4.487981e-01
  2.746487e+00   2.516219e+01   4.479369e-01
  2.751175e+00   2.573690e+01   4.527074e-01
  2.755864e+00   2.498008e+01   4.456607e-01
  2.760552e+00   2.568909e+01   4.515458e-01
  2.765240e+00   2.537865e+01   4.483876e-01
  2.769928e+00   2.549108e+01   4.490396e-01
  2.774616e+00   2.535269e+01   4.475273e-01
  2.779305e+00   2.530308e+01   4.466867e-01
  2.783993e+00   2.528951e+01   4.461545e-01
  2.788681e+00   2.552156e+01   4.478758e-01
  2.793369e+00   2.583613e+01   4.503990e-01
  2.798058e+00   2.555908e+01   4.475084e-01
  2.802746e+00   2.563803e+01   4.479932e-01
  2.807434e+00   2.600302e+01   4.509160e-01
  2.812122e+00   2.508106e+01   4.422505e-01
  2.816811e+00   2.445638e+01   4.364158e-01
  2.821499e+00   2.494563e+01   4.403287e-01
  2.826187e+00   2.514934e+01   4.417249e-01
  2.830875e+00   2.461183e+01   4.366521e-01
  2.835563e+00   2.509183e+01   4.405875e-01
  2.840252e+00   2.502102e+01   4.395166e-01
  2.844940e+00   2.562597e+01   4.444842e-01
  2.849628e+00   2.471690e+01   4.361914e-01
  2.854316e+00   2.513907e+01   4.395844e-01
  2.859005e+00   2.567509e+01   4.517213e-01
  2.863693e+00   2.575524e+01   4.623490e-01
  2.868381e+00   2.522950e+01   4.636465e-01
  2.873069e+00   2.528475e+01   4.691863e-01
  2.877758e+00   2.476225e+01   4.683620e-01
  2.882446e+00   2.481517e+01   4.717853e-01
  2.887134e+00   2.504516e+01   4.755395e-01
  2.891822e+00   2.472686e+01   4.738870e-01
  2.896510e+00   2.569250e+01   4.843908e-01
  2.901199e+00   2.558347e+01   4.844937e-01
  2.905887e+00   2.495841e+01   4.797360e-01
  2.910575e+00   2.538280e+01   4.848646e-01
  2.915263e+00   2.537590e+01   4.857922e-01
  2.919952e+00   2.579799e+01   4.903678e-01
  2.924640e+00   2.531240e+01   4.726021e-01
  2.929328e+00   2.470981e+01   4.586894e-01
  2.934016e+00   2.435567e+01   4.501805e-01
  2.938704e+00   2.464464e+01   4.487543e-01
  2.943393e+00   2.523213e+01   4.507978e-01
  2.948081e+00   2.528513e+01   4.495128e-01
  2.952769e+00   2.524518e+01   4.480388e-01
  2.957457e+00   2.540872e+01   4.485798e-01
  2.962146e+00   2.551335e+01   4.485426e-01
  2.966834e+00   2.556663e+01   4.483153e-01
  2.971522e+00   2.563344e+01   4.480209e-01
  2.976210e+00   2.586903e+01   4.493746e-01
  2.980899e+00   2.527377e+01   4.434319e-01
  2.985587e+00   2.565244e+01   4.460645e-01
  2.990275e+00   2.525150e+01   4.419255e-01
  2.994963e+00   2.531926e+01   4.419844e-01
  2.999651e+00   2.530398e+01   4.412161e-01
  3.004340e+00   2.516425e+01   4.394033e-01
  3.009028e+00   2.468537e+01   4.346560e-01
  3.013716e+00   2.527501e+01   4.393327e-01
  3.018404e+00   2.562186e+01   4.418004e-01
  3.023093e+00   2.591140e+01   4.437266e-01
  3.027781e+00   2.547486e+01   4.394595e-01
  3.032469e+00   2.535933e+01   4.380187e-01
  3.037157e+00   2.499254e+01   4.343982e-01
  3.041846e+00   2.493972e+01   4.333894e-01
  3.046534e+00   2.533442e+01   4.363257e-01
  3.051222e+00   2.570749e+01   4.392061e-01
  3.055910e+00   2.548078e+01   4.368519e-01
  3.060598e+00   2.564167e+01   4.375893e-01
  3.065287e+00   2.521770e+01   4.335557e-01
  3.069975e+00   2.527176e+01   4.336086e-01
  3.074663e+00   2.540721e+01   4.344077e-01
  3.079351e+00   2.554502e+01   4.350914e-01
  3.084040e+00   2.585500e+01   4.372546e-01
  3.088728e+00   2.561166e+01   4.348278e-01
  3.093416e+00   2.543296e+01   4.330766e-01
  3.098104e+00   2.542626e+01   4.325492e-01
  3.102793e+00   2.519864e+01   4.301565e-01
  3.107481e+00   2.513649e+01   4.292554e-01
  3.112169e+00   2.448789e+01   4.232690e-01
  3.116857e+00   2.499189e+01   4.271737e-01
  3.121545e+00   2.539594e+01   4.301754e-01
  3.126234e+00   2.582336e+01   4.334208e-01
  3.130922e+00   2.528518e+01   4.285746e-01
  3.135610e+00   2.530446e+01   4.283462e-01
  3.140298e+00   2.501957e+01   4.257262e-01
  3.144987e+00   2.495302e+01   4.248119e-01
  3.149675e+00   2.522175e+01   4.265144e-01
  3.154363e+00   2.516954e+01   4.257466e-01
  3.159051e+00   2.599353e+01   4.321910e-01
  3.163739e+00   2.528744e+01   4.259204e-01
  3.168428e+00   2.542429e+01   4.267943e-01
  3.173116e+00   2.534695e+01   4.258594e-01
  3.177804e+00   2.554120e+01   4.270209e-01
  3.182492e+00   2.532064e+01   4.248081e-01
  3.187181e+00   2.515260e+01   4.230764e-01
  3.191869e+00   2.538882e+01   4.247210e-01
  3.196557e+00   2.531251e+01   4.236869e-01
  3.201245e+00   2.513778e+01   4.218700e-01
  3.205934e+00   2.485473e+01   4.191682e-01
  3.210622e+00   2.506617e+01   4.206766e-01
  3.215310e+00   2.496376e+01   4.193997e-01
  3.219998e+00   2.488449e+01   4.182450e-01
  3.224686e+00   2.465157e+01   4.156065e-01
  3.229375e+00   2.526235e+01   4.199363e-01
  3.234063e+00   2.482347e+01   4.157580e-01
  3.238751e+00   2.496412e+01   4.165757e-01
  3.243439e+00   2.513305e+01   4.176531e-01
  3.248128e+00   2.491872e+01   4.155924e-01
  3.252816e+00   2.489883e+01   4.151087e-01
  3.257504e+00   2.493885e+01   4.150490e-01
  3.262192e+00   2.512324e+01   4.163022e-01
  3.266881e+00   2.557289e+01   4.196989e-01
  3.271569e+00   2.585692e+01   4.217210e-01
  3.276257e+00   2.432323e+01   4.087238e-01
  3.280945e+00   2.468250e+01   4.117971e-01
  3.285633e+00   2.497612e+01   4.143829e-01
  3.290322e+00   2.479798e+01   4.128624e-01
  3.295010e+00   2.522180e+01   4.160269e-01
  3.299698e+00   2.530879e+01   4.164299e-01
  3.304386e+00   2.531082e+01   4.161223e-01
  3.309075e+00   2.475384e+01   4.112666e-01
  3.313763e+00   2.557768e+01   4.177091e-01
  3.318451e+00   2.514135e+01   4.137858e-01
  3.323139e+00   2.470463e+01   4.099132e-01
  3.327828e+00   2.517773e+01   4.134928e-01
  3.332516e+00   2.513026e+01   4.128486e-01
  3.337204e+00   2.529005e+01   4.137703e-01
  3.341892e+00   2.500114e+01   4.111993e-01
  3.346580e+00   2.499487e+01   4.108452e-01
  3.351269e+00   2.528897e+01   4.129105e-01
  3.355957e+00   2.543299e+01   4.145692e-01
  3.360645e+00   2.542369e+01   4.246395e-01
  3.365333e+00   2.526692e+01   4.300290e-01
  3.370022e+00   2.486543e+01   4.312766e-01
  3.374710e+00   2.498992e+01   4.344856e-01
  3.379398e+00   2.492269e+01   4.355202e-01
  3.384086e+00   2.520600e+01   4.394078e-01
  3.388774e+00   2.443221e+01   4.330978e-01
  3.393463e+00   2.527306e+01   4.401174e-01
  3.398151e+00   2.489515e+01   4.372398e-01
  3.402839e+00   2.473594e+01   4.368050e-01
  3.407527e+00   2.471136e+01   4.375565e-01
  3.412216e+00   2.589322e+01   4.487495e-01
  3.416904e+00   2.536537e+01   4.449826e-01
  3.421592e+00   2.499814e+01   4.425977e-01
  3.426280e+00   2.433303e+01   4.373906e-01
  3.430969e+00   2.485034e+01   4.427972e-01
  3.435657e+00   2.528564e+01   4.474065e-01
  3.440345e+00   2.505350e+01   4.459186e-01
  3.445033e+00   2.509268e+01   4.469520e-01
  3.449721e+00   2.516522e+01   4.483319e-01
  3.454410e+00   2.515058e+01   4.487081e-01
  3.459098e+00   2.499600e+01   4.479082e-01
  3.463786e+00   2.596189e+01   4.570610e-01
  3.468474e+00   2.606390e+01   4.585509e-01
  3.473163e+00   2.516944e+01   4.510965e-01
  3.477851e+00   2.469745e+01   4.474073e-01
  3.482539e+00   2.492895e+01   4.502008e-01
  3.487227e+00   2.473231e+01   4.487022e-01
  3.491916e+00   2.503314e+01   4.519584e-01
  3.496604e+00   2.499061e+01   4.520327e-01
  3.501292e+00   2.579354e+01   4.597043e-01
  3.505980e+00   2.574058e+01   4.597182e-01
  3.510668e+00   2.498498e+01   4.533704e-01
  3.515357e+00   2.481209e+01   4.521824e-01
  3.520045e+00   2.528908e+01   4.570153e-01
  3.524733e+00   2.516429e+01   4.562705e-01
  3.529421e+00   2.557178e+01   4.603358e-01
  3.534110e+00   2.492511e+01   4.549351e-01
  3.538798e+00   2.491452e+01   4.551917e-01
  3.543486e+00   2.492177e+01   4.556584e-01
  3.548174e+00   2.571533e+01   4.632655e-01
  3.552863e+00   2.563266e+01   4.628772e-01
  3.557551e+00   2.508506e+01   4.582523e-01
  3.562239e+00   2.473910e+01   4.554905e-01
  3.566927e+00   2.490435e+01   4.573597e-01
  3.571615e+00   2.467863e+01   4.556033e-01
  3.576304e+00   2.475554e+01   4.566380e-01
  3.580992e+00   2.457267e+01   4.552350e-01
  3.585680e+00   2.431624e+01   4.525897e-01
  3.590368e+00   2.496975e+01   4.581998e-01
  3.595057e+00   2.481067e+01   4.563310e-01
  3.599745e+00   2.488476e+01   4.566146e-01
  3.604433e+00   2.514651e+01   4.587335e-01
  3.609121e+00   2.473293e+01   4.554189e-01
  3.613809e+00   2.507449e+01   4.586171e-01
  3.618498e+00   2.457274e+01   4.542434e-01
  3.623186e+00   2.480722e+01   4.567302e-01
  3.627874e+00   2.460592e+01   4.551511e-01
  3.632562e+00   2.525704e+01   4.613765e-01
  3.637251e+00   2.499451e+01   4.592846e-01
  3.641939e+00   2.447452e+01   4.547409e-01
  3.646627e+00   2.520771e+01   4.618162e-01
  3.651315e+00   2.460825e+01   4.565144e-01
  3.656004e+00   2.425465e+01   4.536805e-01
  3.660692e+00   2.540408e+01   4.714774e-01
  3.665380e+00   2.497866e+01   4.842375e-01
  3.670068e+00   2.472989e+01   4.901469e-01
  3.674756e+00   2.483401e+01   4.989094e-01
  3.679445e+00   2.546709e+01   5.112714e-01
  3.684133e+00   2.505072e+01   5.105386e-01
  3.688821e+00   2.510766e+01   5.142747e-01
  3.693509e+00   2.482116e+01   5.143590e-01
  3.698198e+00   2.530515e+01   5.221894e-01
  3.702886e+00   2.525534e+01   5.245247e-01
  3.707574e+00   2.440441e+01   5.181935e-01
  3.712262e+00   2.470131e+01   5.239796e-01
  3.716951e+00   2.439071e+01   5.231487e-01
  3.721639e+00   2.420907e+01   5.236797e-01
  3.726327e+00   2.429445e+01   5.269642e-01
  3.731015e+00   2.525039e+01   5.397000e-01
  3.735703e+00   2.479328e+01   5.371144e-01
  3.740392e+00   2.500722e+01   5.418147e-01
  3.745080e+00   2.515620e+01   5.456857e-01
  3.749768e+00   2.550606e+01   5.518065e-01
  3.754456e+00   2.450665e+01   5.431061e-01
  3.759145e+00   2.436787e+01   5.438075e-01
  3.763833e+00   2.450727e+01   5.475368e-01
  3.768521e+00   2.494274e+01   5.546094e-01
  3.773209e+00   2.467573e+01   5.537843e-01
  3.777897e+00   2.482586e+01   5.576659e-01
  3.782586e+00   2.426784e+01   5.534819e-01
  3.787274e+00   2.376074e+01   5.497895e-01
  3.791962e+00   2.359473e+01   5.499628e-01
  3.796650e+00   2.520845e+01   5.706113e-01
  3.801339e+00   2.478190e+01   5.678898e-01
  3.806027e+00   2.412660e+01   5.624264e-01
  3.810715e+00   2.466174e+01   5.707483e-01
  3.815403e+00   2.515848e+01   5.785915e-01
  3.820092e+00   2.454346e+01   5.735833e-01
  3.824780e+00   2.468243e+01   5.773150e-01
  3.829468e+00   2.461972e+01   5.787109e-01
  3.834156e+00   2.425266e+01   5.764268e-01
  3.838844e+00   2.461314e+01   5.828199e-01
  3.843533e+00   2.496282e+01   5.890378e-01
  3.848221e+00   2.516108e+01   5.934769e-01
  3.852909e+00   2.558409e+01   6.006075e-01
  3.857597e+00   2.462868e+01   5.913935e-01
  3.862286e+00   2.534586e+01   6.020796e-01
  3.866974e+00   2.534786e+01   6.042259e-01
  3.871662e+00   2.504289e+01   6.028366e-01
  3.876350e+00   2.449732e+01   5.984337e-01
  3.881039e+00   2.452443e+01   6.006840e-01
  3.885727e+00   2.571980e+01   6.173133e-01
  3.890415e+00   2.486296e+01   6.090205e-01
  3.895103e+00   2.501404e+01   6.130801e-01
  3.899791e+00   2.457185e+01   6.097045e-01
  3.904480e+00   2.498415e+01   6.169925e-01
  3.909168e+00   2.577909e+01   6.288877e-01
  3.913856e+00   2.468406e+01   6.176248e-01
  3.918544e+00   2.583870e+01   6.340077e-01
  3.923233e+00   2.564753e+01   6.339357e-01
  3.927921e+00   2.511797e+01   6.294716e-01
  3.932609e+00   2.490237e+01   6.288860e-01
  3.937297e+00   2.452121e+01   6.251764e-01
  3.941986e+00   2.516508e+01   6.341275e-01
  3.946674e+00   2.570381e+01   6.415327e-01
  3.951362e+00   2.542765e+01   6.377085e-01
  3.956050e+00   2.550170e+01   6.375600e-01
  3.960738e+00   2.508431e+01   6.321558e-01
  3.965427e+00   2.501827e+01   6.320779e-01
  3.970115e+00   2.387892e+01   6.194266e-01
  3.974803e+00   2.438183e+01   6.279204e-01
  3.979491e+00   2.497684e+01   6.373155e-01
  3.984180e+00   2.454974e+01   6.339713e-01
  3.988868e+00   2.435044e+01   6.334947e-01
  3.993556e+00   2.526393e+01   6.474283e-01
  3.998244e+00   2.514643e+01   6.481263e-01
  4.002932e+00   2.427990e+01   6.390352e-01
  4.007621e+00   2.478041e+01   6.477232e-01
  4.012309e+00   2.499338e+01   6.526973e-01
  4.016997e+00   2.466544e+01   6.506034e-01
  4.021685e+00   2.554555e+01   6.643886e-01
  4.026374e+00   2.491523e+01   6.583620e-01
  4.031062e+00   2.485007e+01   6.597220e-01
  4.035750e+00   2.568756e+01   6.730191e-01
  4.040438e+00   2.590942e+01   6.782565e-01
  4.045127e+00   2.448111e+01   6.615549e-01
  4.049815e+00   2.425121e+01   6.606911e-01
  4.054503e+00   2.554968e+01   6.804599e-01
  4.059191e+00   2.507329e+01   6.764413e-01
  4.063879e+00   2.448899e+01   6.708315e-01
  4.068568e+00   2.495736e+01   6.795444e-01
  4.073256e+00   2.484501e+01   6.803442e-01
  4.077944e+00   2.552271e+01   6.919870e-01
  4.082632e+00   2.496873e+01   6.868147e-01
  4.087321e+00   2.471327e+01   6.856936e-01
  4.092009e+00   2.460506e+01   6.865831e-01
  4.096697e+00   2.476336e+01   6.912112e-01
  4.101385e+00   2.415907e+01   6.850989e-01
  4.106074e+00   2.458442e+01   6.935890e-01
  4.110762e+00   2.407615e+01   6.888399e-01
  4.115450e+00   2.368472e+01   6.856361e-01
  4.120138e+00   2.486943e+01   7.050326e-01
  4.124826e+00   2.556176e+01   7.173567e-01
  4.129515e+00   2.534436e+01   7.169109e-01
  4.134203e+00   2.362290e+01   6.945906e-01
  4.138891e+00   2.427211e+01   7.066321e-01
  4.143579e+00   2.482558e+01   7.172344e-01
  4.148268e+00   2.617766e+01   7.392359e-01
  4.152956e+00   2.594589e+01   7.386291e-01
  4.157644e+00   2.475186e+01   7.239963e-01
  4.162332e+00   2.432373e+01   7.204536e-01
  4.167021e+00   2.418784e+01   7.210901e-01
  4.171709e+00   2.346812e+01   7.128435e-01
  4.176397e+00   2.420091e+01   7.266323e-01
  4.181085e+00   2.528209e+01   7.454580e-01
  4.185773e+00   2.506159e+01   7.450545e-01
  4.190462e+00   2.440395e+01   7.380512e-01
  4.195150e+00   2.408821e+01   7.369118e-01
  4.199838e+00   2.559120e+01   7.617029e-01
  4.204526e+00   2.576972e+01   7.669993e-01
  4.209215e+00   2.441682e+01   7.494785e-01
  4.213903e+00   2.514051e+01   7.634317e-01
  4.218591e+00   2.595342e+01   7.786710e-01
  4.223279e+00   2.537697e+01   7.730122e-01
  4.227967e+00   2.470856e+01   7.657035e-01
  4.232656e+00   2.459619e+01   7.669770e-01
  4.237344e+00   2.455597e+01   7.694168e-01
  4.242032e+00   2.500294e+01   7.794397e-01
  4.246720e+00   2.409027e+01   7.680722e-01
  4.251409e+00   2.446833e+01   7.773210e-01
  4.256097e+00   2.435747e+01   7.785977e-01
  4.260785e+00   2.489873e+01   7.903780e-01
  4.265473e+00   2.594257e+01   8.108624e-01
  4.270162e+00   2.657164e+01   8.247613e-01
  4.274850e+00   2.419889e+01   7.927164e-01
  4.279538e+00   2.423433e+01   7.968606e-01
  4.284226e+00   2.610471e+01   8.269237e-01
  4.288914e+00   2.543137e+01   8.187591e-01
  4.293603e+00   2.649469e+01   8.392647e-01
  4.298291e+00   2.606492e+01   8.360921e-01
  4.302979e+00   2.507527e+01   8.233960e-01
  4.307667e+00   2.523288e+01   8.295719e-01
  4.312356e+00   2.422478e+01   8.164378e-01
  4.317044e+00   2.399925e+01   8.160173e-01
  4.321732e+00   2.523503e+01   8.404690e-01
  4.326420e+00   2.394712e+01   8.224155e-01
  4.331109e+00   2.448837e+01   8.352181e-01
  4.335797e+00   2.441253e+01   8.376757e-01
  4.340485e+00   2.474995e+01   8.480473e-01
  4.345173e+00   2.428563e+01   8.432637e-01
  4.349861e+00   2.526371e+01   8.637350e-01
  4.354550e+00   2.544945e+01   8.709275e-01
  4.359238e+00   2.428451e+01   8.546386e-01
  4.363926e+00   2.588794e+01   8.864722e-01
  4.368614e+00   2.554566e+01   8.846911e-01
  4.373303e+00   2.479211e+01   8.757207e-01
  4.377991e+00   2.526291e+01   8.881294e-01
  4.382679e+00   2.514924e+01   8.903298e-01
  4.387367e+00   2.562477e+01   9.031352e-01
  4.392056e+00   2.564122e+01   9.077352e-01
  4.396744e+00   2.522742e+01   9.047285e-01
  4.401432e+00   2.668135e+01   9.359969e-01
  4.406120e+00   2.524567e+01   9.130361e-01
  4.410808e+00   2.546757e+01   9.176776e-01
  4.415497e+00   2.506245e+01   9.109563e-01
  4.420185e+00   2.496710e+01   9.097839e-01
  4.424873e+00   2.597202e+01   9.286183e-01
  4.429561e+00   2.520242e+01   9.153820e-01
  4.434250e+00   2.497112e+01   9.118032e-01
  4.438938e+00   2.511986e+01   9.152060e-01
  4.443626e+00   2.378423e+01   8.910446e-01
  4.448314e+00   2.451498e+01   9.067933e-01
  4.453002e+00   2.604753e+01   9.392036e-01
  4.457691e+00   2.602357e+01   9.435476e-01
  4.462379e+00   2.516435e+01   9.325244e-01
  4.467067e+00   2.471190e+01   9.288130e-01
  4.471755e+00   2.461703e+01   9.317902e-01
  4.476444e+00   2.522080e+01   9.481003e-01
  4.481132e+00   2.400206e+01   9.297584e-01
  4.485820e+00   2.482759e+01   9.506849e-01
  4.490508e+00   2.492304e+01   9.575733e-01
  4.495197e+00   2.412530e+01   9.471834e-01
  4.499885e+00   2.374721e+01   9.448184e-01
  4.504573e+00   2.507127e+01   9.761032e-01
  4.509261e+00   2.460227e+01   9.723021e-01
  4.513949e+00   2.634554e+01   1.011834e+00
  4.518638e+00   2.531818e+01   9.975135e-01
  4.523326e+00   2.473693e+01   9.916387e-01
  4.528014e+00   2.490723e+01   1.000751e+00
  4.532702e+00   2.532708e+01   1.014992e+00
  4.537391e+00   2.474554e+01   1.009133e+00
  4.542079e+00   2.533990e+01   1.027297e+00
  4.546767e+00   2.610267e+01   1.048910e+00
  4.551455e+00   2.663375e+01   1.065909e+00
  4.556144e+00   2.478821e+01   1.034585e+00
  4.560832e+00   2.651116e+01   1.076521e+00
  4.565520e+00   2.585788e+01   1.069787e+00
  4.570208e+00   2.492345e+01   1.057015e+00
  4.574896e+00   2.503785e+01   1.066272e+00
  4.579585e+00   2.526859e+01   1.078060e+00
  4.584273e+00   2.514021e+01   1.082310e+00
  4.588961e+00   2.594353e+01   1.106703e+00
  4.593649e+00   2.471680e+01   1.087416e+00
  4.598338e+00   2.628521e+01   1.129126e+00
  4.603026e+00   2.447206e+01   1.096926e+00
  4.607714e+00   2.297637e+01   1.070212e+00
  4.612402e+00   2.421599e+01   1.106380e+00
  4.617091e+00   2.635619e+01   1.162398e+00
  4.621779e+00   2.505481e+01   1.141619e+00
  4.626467e+00   2.482912e+01   1.144792e+00
  4.631155e+00   2.528899e+01   1.163846e+00
  4.635843e+00   2.629187e+01   1.195541e+00
  4.640532e+00   2.853812e+01   1.254975e+00
  4.645220e+00   2.726922e+01   1.236347e+00
  4.649908e+00   2.619034e+01   1.221157e+00
  4.654596e+00   2.593558e+01   1.224772e+00
  4.659285e+00   2.523557e+01   1.217792e+00
  4.663973e+00   2.493427e+01   1.220317e+00
  4.668661e+00   2.503732e+01   1.233196e+00
  4.673349e+00   2.477076e+01   1.236906e+00
  4.678037e+00   2.317568e+01   1.206581e+00
  4.682726e+00   2.247626e+01   1.198475e+00
  4.687414e+00   2.473230e+01   1.268326e+00
  4.692102e+00   2.519548e+01   1.291815e+00
  4.696790e+00   2.360110e+01   1.261601e+00
  4.701479e+00   2.689960e+01   1.359289e+00
  4.706167e+00   2.471598e+01   1.315162e+00
  4.710855e+00   2.482394e+01   1.330996e+00
  4.715543e+00   2.562938e+01   1.365614e+00
  4.720232e+00   2.442860e+01   1.346425e+00
  4.724920e+00   2.425021e+01   1.355011e+00
  4.729608e+00   2.574625e+01   1.410851e+00
  4.734296e+00   2.457101e+01   1.392923e+00
  4.738984e+00   2.663688e+01   1.465786e+00
  4.743673e+00   2.618643e+01   1.469187e+00
  4.748361e+00   2.583925e+01   1.475964e+00
  4.753049e+00   2.601576e+01   1.498177e+00
  4.757737e+00   2.455156e+01   1.472328e+00
  4.762426e+00   2.437361e+01   1.484415e+00
  4.767114e+00   2.482896e+01   1.516825e+00
  4.771802e+00   2.453326e+01   1.527059e+00
  4.776490e+00   2.253560e+01   1.482250e+00
  4.781179e+00   2.457994e+01   1.568257e+00
  4.785867e+00   2.706811e+01   1.668286e+00
  4.790555e+00   2.660033e+01   1.677020e+00
  4.795243e+00   2.737559e+01   1.725343e+00
  4.799931e+00   2.517830e+01   1.678709e+00
  4.804620e+00   2.473572e+01   1.689529e+00
  4.809308e+00   2.848989e+01   1.841492e+00
  4.813996e+00   2.638554e+01   1.800319e+00
  4.818684e+00   2.539787e+01   1.795218e+00
  4.823373e+00   2.692654e+01   1.881071e+00
  4.828061e+00   2.700079e+01   1.917103e+00
  4.832749e+00   2.458002e+01   1.862350e+00
  4.837437e+00   2.241793e+01   1.812435e+00
  4.842125e+00   2.519072e+01   1.959915e+00
  4.846814e+00   2.365040e+01   1.937590e+00
  4.851502e+00   2.493648e+01   2.031585e+00
  4.856190e+00   2.606277e+01   2.124239e+00
  4.860878e+00   2.638717e+01   2.187336e+00
  4.865567e+00   2.447164e+01   2.157277e+00
  4.870255e+00   2.627938e+01   2.293297e+00
  4.874943e+00   2.514961e+01   2.306148e+00
  4.879631e+00   2.451683e+01   2.341169e+00
  4.884320e+00   2.361919e+01   2.366539e+00
  4.889008e+00   2.277549e+01   2.400345e+00
  4.893696e+00   2.797819e+01   2.751777e+00
  4.898384e+00   2.662110e+01   2.781781e+00
  4.903072e+00   2.450102e+01   2.775062e+00
  4.907761e+00   2.717163e+01   3.088277e+00
  4.912449e+00   2.467275e+01   4.066202e+00
  4.917137e+00   2.878964e+01   1.207500e+01
