# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 6 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.756343e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.532121e+01   4.652924e-01
  2.530829e+00   2.522002e+01   4.639302e-01
  2.535517e+00   2.442974e+01   4.559905e-01
  2.540205e+00   2.478501e+01   4.584014e-01
  2.544893e+00   2.560468e+01   4.649082e-01
  2.549581e+00   2.532976e+01   4.615876e-01
  2.554270e+00   2.492783e+01   4.574760e-01
  2.558958e+00   2.565593e+01   4.637077e-01
  2.563646e+00   2.512269e+01   4.584600e-01
  2.568334e+00   2.426601e+01   4.501139e-01
  2.573023e+00   2.444687e+01   4.514185e-01
  2.577711e+00   2.465859e+01   4.529887e-01
  2.582399e+00   2.527697e+01   4.582561e-01
  2.587087e+00   2.606294e+01   4.650119e-01
  2.591776e+00   2.494062e+01   4.549533e-01
  2.596464e+00   2.483490e+01   4.541583e-01
  2.601152e+00   2.485309e+01   4.543869e-01
  2.605840e+00   2.483923e+01   4.538469e-01
  2.610528e+00   2.499791e+01   4.548921e-01
  2.615217e+00   2.457126e+01   4.506359e-01
  2.619905e+00   2.487136e+01   4.530634e-01
  2.624593e+00   2.528513e+01   4.562937e-01
  2.629281e+00   2.457326e+01   4.494593e-01
  2.633970e+00   2.443838e+01   4.478394e-01
  2.638658e+00   2.473518e+01   4.502401e-01
  2.643346e+00   2.504623e+01   4.526080e-01
  2.648034e+00   2.516050e+01   4.532902e-01
  2.652723e+00   2.498942e+01   4.513717e-01
  2.657411e+00   2.477730e+01   4.490496e-01
  2.662099e+00   2.497280e+01   4.504157e-01
  2.666787e+00   2.438786e+01   4.446499e-01
  2.671475e+00   2.469916e+01   4.471182e-01
  2.676164e+00   2.524875e+01   4.517816e-01
  2.680852e+00   2.592789e+01   4.574980e-01
  2.685540e+00   2.564495e+01   4.544692e-01
  2.690228e+00   2.541936e+01   4.520427e-01
  2.694917e+00   2.473322e+01   4.456857e-01
  2.699605e+00   2.470047e+01   4.450242e-01
  2.704293e+00   2.504854e+01   4.476016e-01
  2.708981e+00   2.490936e+01   4.459931e-01
  2.713669e+00   2.442399e+01   4.413286e-01
  2.718358e+00   2.422681e+01   4.391740e-01
  2.723046e+00   2.452374e+01   4.414335e-01
  2.727734e+00   2.474868e+01   4.430601e-01
  2.732422e+00   2.484065e+01   4.435843e-01
  2.737111e+00   2.508718e+01   4.454238e-01
  2.741799e+00   2.503582e+01   4.445597e-01
  2.746487e+00   2.461311e+01   4.403848e-01
  2.751175e+00   2.516515e+01   4.449853e-01
  2.755864e+00   2.568519e+01   4.492161e-01
  2.760552e+00   2.516561e+01   4.442605e-01
  2.765240e+00   2.550448e+01   4.468215e-01
  2.769928e+00   2.503028e+01   4.423131e-01
  2.774616e+00   2.478087e+01   4.398172e-01
  2.779305e+00   2.443409e+01   4.363358e-01
  2.783993e+00   2.463755e+01   4.377441e-01
  2.788681e+00   2.453977e+01   4.365618e-01
  2.793369e+00   2.516167e+01   4.418347e-01
  2.798058e+00   2.542485e+01   4.436743e-01
  2.802746e+00   2.484966e+01   4.384255e-01
  2.807434e+00   2.538468e+01   4.428698e-01
  2.812122e+00   2.479368e+01   4.370914e-01
  2.816811e+00   2.508512e+01   4.393584e-01
  2.821499e+00   2.465426e+01   4.351431e-01
  2.826187e+00   2.493148e+01   4.371888e-01
  2.830875e+00   2.482919e+01   4.359648e-01
  2.835563e+00   2.458025e+01   4.334766e-01
  2.840252e+00   2.468622e+01   4.339668e-01
  2.844940e+00   2.530140e+01   4.390308e-01
  2.849628e+00   2.518863e+01   4.377124e-01
  2.854316e+00   2.466067e+01   4.327893e-01
  2.859005e+00   2.461633e+01   4.396759e-01
  2.863693e+00   2.433835e+01   4.467753e-01
  2.868381e+00   2.474491e+01   4.564383e-01
  2.873069e+00   2.555171e+01   4.688483e-01
  2.877758e+00   2.537500e+01   4.712985e-01
  2.882446e+00   2.487029e+01   4.694968e-01
  2.887134e+00   2.463647e+01   4.688354e-01
  2.891822e+00   2.506018e+01   4.742299e-01
  2.896510e+00   2.505707e+01   4.755150e-01
  2.901199e+00   2.486661e+01   4.748136e-01
  2.905887e+00   2.516795e+01   4.788773e-01
  2.910575e+00   2.472192e+01   4.756618e-01
  2.915263e+00   2.483724e+01   4.777470e-01
  2.919952e+00   2.462584e+01   4.762456e-01
  2.924640e+00   2.417900e+01   4.591499e-01
  2.929328e+00   2.447326e+01   4.537705e-01
  2.934016e+00   2.538822e+01   4.568874e-01
  2.938704e+00   2.510050e+01   4.501892e-01
  2.943393e+00   2.473244e+01   4.436542e-01
  2.948081e+00   2.513795e+01   4.455339e-01
  2.952769e+00   2.440520e+01   4.378992e-01
  2.957457e+00   2.468337e+01   4.394981e-01
  2.962146e+00   2.390165e+01   4.315591e-01
  2.966834e+00   2.473811e+01   4.383657e-01
  2.971522e+00   2.491488e+01   4.390668e-01
  2.976210e+00   2.525827e+01   4.413944e-01
  2.980899e+00   2.518167e+01   4.399879e-01
  2.985587e+00   2.480186e+01   4.359954e-01
  2.990275e+00   2.506859e+01   4.377003e-01
  2.994963e+00   2.528185e+01   4.390281e-01
  2.999651e+00   2.499928e+01   4.359403e-01
  3.004340e+00   2.430700e+01   4.292827e-01
  3.009028e+00   2.438251e+01   4.294093e-01
  3.013716e+00   2.517731e+01   4.358719e-01
  3.018404e+00   2.470927e+01   4.312778e-01
  3.023093e+00   2.416260e+01   4.259399e-01
  3.027781e+00   2.438173e+01   4.273677e-01
  3.032469e+00   2.505504e+01   4.327906e-01
  3.037157e+00   2.462754e+01   4.286470e-01
  3.041846e+00   2.429319e+01   4.251882e-01
  3.046534e+00   2.490178e+01   4.300084e-01
  3.051222e+00   2.458373e+01   4.269420e-01
  3.055910e+00   2.439116e+01   4.248646e-01
  3.060598e+00   2.474670e+01   4.273252e-01
  3.065287e+00   2.463916e+01   4.260019e-01
  3.069975e+00   2.447637e+01   4.241897e-01
  3.074663e+00   2.518506e+01   4.299293e-01
  3.079351e+00   2.472886e+01   4.255356e-01
  3.084040e+00   2.465736e+01   4.244649e-01
  3.088728e+00   2.504300e+01   4.274134e-01
  3.093416e+00   2.490677e+01   4.260214e-01
  3.098104e+00   2.471262e+01   4.238967e-01
  3.102793e+00   2.472506e+01   4.235582e-01
  3.107481e+00   2.465715e+01   4.226116e-01
  3.112169e+00   2.480700e+01   4.234813e-01
  3.116857e+00   2.432454e+01   4.189225e-01
  3.121545e+00   2.460113e+01   4.208695e-01
  3.126234e+00   2.520830e+01   4.256784e-01
  3.130922e+00   2.487237e+01   4.225308e-01
  3.135610e+00   2.488795e+01   4.222770e-01
  3.140298e+00   2.462000e+01   4.197986e-01
  3.144987e+00   2.512444e+01   4.237305e-01
  3.149675e+00   2.453192e+01   4.181367e-01
  3.154363e+00   2.462877e+01   4.186406e-01
  3.159051e+00   2.452097e+01   4.172711e-01
  3.163739e+00   2.473688e+01   4.187500e-01
  3.168428e+00   2.485362e+01   4.194647e-01
  3.173116e+00   2.462347e+01   4.172386e-01
  3.177804e+00   2.468386e+01   4.172934e-01
  3.182492e+00   2.435654e+01   4.141614e-01
  3.187181e+00   2.560471e+01   4.243202e-01
  3.191869e+00   2.479945e+01   4.172631e-01
  3.196557e+00   2.527724e+01   4.208706e-01
  3.201245e+00   2.496488e+01   4.179135e-01
  3.205934e+00   2.441618e+01   4.129801e-01
  3.210622e+00   2.437380e+01   4.123562e-01
  3.215310e+00   2.470119e+01   4.147043e-01
  3.219998e+00   2.437395e+01   4.114678e-01
  3.224686e+00   2.403138e+01   4.079020e-01
  3.229375e+00   2.519553e+01   4.168835e-01
  3.234063e+00   2.427756e+01   4.087128e-01
  3.238751e+00   2.454018e+01   4.105643e-01
  3.243439e+00   2.440665e+01   4.091228e-01
  3.248128e+00   2.426903e+01   4.076969e-01
  3.252816e+00   2.495396e+01   4.130937e-01
  3.257504e+00   2.467811e+01   4.104153e-01
  3.262192e+00   2.483687e+01   4.114583e-01
  3.266881e+00   2.531699e+01   4.151073e-01
  3.271569e+00   2.442883e+01   4.074692e-01
  3.276257e+00   2.454151e+01   4.081092e-01
  3.280945e+00   2.452249e+01   4.080162e-01
  3.285633e+00   2.409137e+01   4.045541e-01
  3.290322e+00   2.489668e+01   4.112200e-01
  3.295010e+00   2.502525e+01   4.119354e-01
  3.299698e+00   2.455183e+01   4.077130e-01
  3.304386e+00   2.429086e+01   4.052245e-01
  3.309075e+00   2.456869e+01   4.072861e-01
  3.313763e+00   2.510069e+01   4.113322e-01
  3.318451e+00   2.495707e+01   4.098118e-01
  3.323139e+00   2.448390e+01   4.056482e-01
  3.327828e+00   2.469505e+01   4.070718e-01
  3.332516e+00   2.505367e+01   4.097646e-01
  3.337204e+00   2.497318e+01   4.087218e-01
  3.341892e+00   2.466625e+01   4.060042e-01
  3.346580e+00   2.483774e+01   4.071132e-01
  3.351269e+00   2.452391e+01   4.041957e-01
  3.355957e+00   2.519461e+01   4.101650e-01
  3.360645e+00   2.489123e+01   4.176675e-01
  3.365333e+00   2.515972e+01   4.265608e-01
  3.370022e+00   2.564796e+01   4.354023e-01
  3.374710e+00   2.476224e+01   4.299267e-01
  3.379398e+00   2.412404e+01   4.259341e-01
  3.384086e+00   2.406105e+01   4.267558e-01
  3.388774e+00   2.491480e+01   4.347502e-01
  3.393463e+00   2.533176e+01   4.380047e-01
  3.398151e+00   2.523675e+01   4.376083e-01
  3.402839e+00   2.438378e+01   4.311023e-01
  3.407527e+00   2.453893e+01   4.334312e-01
  3.412216e+00   2.436379e+01   4.327029e-01
  3.416904e+00   2.452338e+01   4.349296e-01
  3.421592e+00   2.384810e+01   4.297230e-01
  3.426280e+00   2.398955e+01   4.317067e-01
  3.430969e+00   2.476980e+01   4.394469e-01
  3.435657e+00   2.467721e+01   4.393593e-01
  3.440345e+00   2.408093e+01   4.345748e-01
  3.445033e+00   2.380238e+01   4.327170e-01
  3.449721e+00   2.419799e+01   4.370140e-01
  3.454410e+00   2.413423e+01   4.369311e-01
  3.459098e+00   2.458198e+01   4.415387e-01
  3.463786e+00   2.463666e+01   4.425918e-01
  3.468474e+00   2.427991e+01   4.399444e-01
  3.473163e+00   2.440378e+01   4.415376e-01
  3.477851e+00   2.504839e+01   4.478920e-01
  3.482539e+00   2.446683e+01   4.433529e-01
  3.487227e+00   2.480900e+01   4.467216e-01
  3.491916e+00   2.441006e+01   4.436411e-01
  3.496604e+00   2.458033e+01   4.456375e-01
  3.501292e+00   2.458783e+01   4.461590e-01
  3.505980e+00   2.464396e+01   4.471408e-01
  3.510668e+00   2.482131e+01   4.491925e-01
  3.515357e+00   2.485405e+01   4.498699e-01
  3.520045e+00   2.470374e+01   4.490058e-01
  3.524733e+00   2.487488e+01   4.509382e-01
  3.529421e+00   2.436427e+01   4.466604e-01
  3.534110e+00   2.448202e+01   4.481888e-01
  3.538798e+00   2.410480e+01   4.450679e-01
  3.543486e+00   2.414364e+01   4.458182e-01
  3.548174e+00   2.417887e+01   4.465380e-01
  3.552863e+00   2.461091e+01   4.508574e-01
  3.557551e+00   2.415389e+01   4.469892e-01
  3.562239e+00   2.442542e+01   4.498987e-01
  3.566927e+00   2.504380e+01   4.559076e-01
  3.571615e+00   2.489355e+01   4.548583e-01
  3.576304e+00   2.444960e+01   4.511055e-01
  3.580992e+00   2.443595e+01   4.512638e-01
  3.585680e+00   2.504819e+01   4.566159e-01
  3.590368e+00   2.458473e+01   4.519464e-01
  3.595057e+00   2.451804e+01   4.509310e-01
  3.599745e+00   2.514806e+01   4.562908e-01
  3.604433e+00   2.479086e+01   4.527660e-01
  3.609121e+00   2.520573e+01   4.570138e-01
  3.613809e+00   2.417512e+01   4.476359e-01
  3.618498e+00   2.424753e+01   4.485408e-01
  3.623186e+00   2.475202e+01   4.535054e-01
  3.627874e+00   2.449589e+01   4.514284e-01
  3.632562e+00   2.463599e+01   4.529558e-01
  3.637251e+00   2.412057e+01   4.484971e-01
  3.641939e+00   2.372704e+01   4.450771e-01
  3.646627e+00   2.360544e+01   4.442371e-01
  3.651315e+00   2.538354e+01   4.608894e-01
  3.656004e+00   2.469334e+01   4.550395e-01
  3.660692e+00   2.513366e+01   4.661691e-01
  3.665380e+00   2.486218e+01   4.802307e-01
  3.670068e+00   2.478374e+01   4.877587e-01
  3.674756e+00   2.524105e+01   4.999867e-01
  3.679445e+00   2.448836e+01   4.983657e-01
  3.684133e+00   2.470176e+01   5.039517e-01
  3.688821e+00   2.469324e+01   5.069761e-01
  3.693509e+00   2.432786e+01   5.061902e-01
  3.698198e+00   2.397766e+01   5.052816e-01
  3.702886e+00   2.434361e+01   5.119037e-01
  3.707574e+00   2.494800e+01   5.208134e-01
  3.712262e+00   2.472893e+01   5.211509e-01
  3.716951e+00   2.404490e+01   5.163341e-01
  3.721639e+00   2.394626e+01   5.177284e-01
  3.726327e+00   2.416534e+01   5.224328e-01
  3.731015e+00   2.440797e+01   5.274613e-01
  3.735703e+00   2.474681e+01   5.334157e-01
  3.740392e+00   2.452806e+01   5.334038e-01
  3.745080e+00   2.527113e+01   5.436744e-01
  3.749768e+00   2.428431e+01   5.352225e-01
  3.754456e+00   2.463700e+01   5.413063e-01
  3.759145e+00   2.426376e+01   5.394138e-01
  3.763833e+00   2.329201e+01   5.306104e-01
  3.768521e+00   2.411561e+01   5.420892e-01
  3.773209e+00   2.432032e+01   5.465081e-01
  3.777897e+00   2.451381e+01   5.508505e-01
  3.782586e+00   2.446356e+01   5.524006e-01
  3.787274e+00   2.419852e+01   5.515277e-01
  3.791962e+00   2.511740e+01   5.640526e-01
  3.796650e+00   2.557625e+01   5.713368e-01
  3.801339e+00   2.493801e+01   5.662836e-01
  3.806027e+00   2.511601e+01   5.704262e-01
  3.810715e+00   2.442196e+01   5.645851e-01
  3.815403e+00   2.427502e+01   5.649579e-01
  3.820092e+00   2.440538e+01   5.685620e-01
  3.824780e+00   2.428738e+01   5.692666e-01
  3.829468e+00   2.444744e+01   5.732489e-01
  3.834156e+00   2.483326e+01   5.798127e-01
  3.838844e+00   2.501522e+01   5.840628e-01
  3.843533e+00   2.456248e+01   5.808163e-01
  3.848221e+00   2.501468e+01   5.882245e-01
  3.852909e+00   2.448217e+01   5.840326e-01
  3.857597e+00   2.466397e+01   5.882934e-01
  3.862286e+00   2.453825e+01   5.888825e-01
  3.866974e+00   2.445631e+01   5.899708e-01
  3.871662e+00   2.534663e+01   6.028703e-01
  3.876350e+00   2.432698e+01   5.927988e-01
  3.881039e+00   2.385268e+01   5.888731e-01
  3.885727e+00   2.423361e+01   5.956448e-01
  3.890415e+00   2.382215e+01   5.925874e-01
  3.895103e+00   2.532398e+01   6.131938e-01
  3.899791e+00   2.473820e+01   6.081223e-01
  3.904480e+00   2.415804e+01   6.030937e-01
  3.909168e+00   2.497024e+01   6.152578e-01
  3.913856e+00   2.448278e+01   6.114392e-01
  3.918544e+00   2.457897e+01   6.146778e-01
  3.923233e+00   2.439282e+01   6.145536e-01
  3.927921e+00   2.439195e+01   6.166143e-01
  3.932609e+00   2.437788e+01   6.185231e-01
  3.937297e+00   2.515943e+01   6.294894e-01
  3.941986e+00   2.470124e+01   6.245157e-01
  3.946674e+00   2.407975e+01   6.172377e-01
  3.951362e+00   2.473195e+01   6.251795e-01
  3.956050e+00   2.512475e+01   6.290626e-01
  3.960738e+00   2.416808e+01   6.168089e-01
  3.965427e+00   2.436400e+01   6.200441e-01
  3.970115e+00   2.413081e+01   6.189775e-01
  3.974803e+00   2.471328e+01   6.284099e-01
  3.979491e+00   2.560038e+01   6.413799e-01
  3.984180e+00   2.435637e+01   6.277098e-01
  3.988868e+00   2.351036e+01   6.187649e-01
  3.993556e+00   2.454174e+01   6.343085e-01
  3.998244e+00   2.431121e+01   6.334774e-01
  4.002932e+00   2.443945e+01   6.373141e-01
  4.007621e+00   2.404754e+01   6.342741e-01
  4.012309e+00   2.448266e+01   6.421477e-01
  4.016997e+00   2.467865e+01   6.469030e-01
  4.021685e+00   2.457412e+01   6.477538e-01
  4.026374e+00   2.468149e+01   6.513650e-01
  4.031062e+00   2.435497e+01   6.492283e-01
  4.035750e+00   2.572898e+01   6.695511e-01
  4.040438e+00   2.417378e+01   6.512441e-01
  4.045127e+00   2.400381e+01   6.511737e-01
  4.049815e+00   2.457866e+01   6.611763e-01
  4.054503e+00   2.489910e+01   6.677411e-01
  4.059191e+00   2.502648e+01   6.717857e-01
  4.063879e+00   2.425191e+01   6.636015e-01
  4.068568e+00   2.475419e+01   6.727431e-01
  4.073256e+00   2.513770e+01   6.802654e-01
  4.077944e+00   2.455894e+01   6.747543e-01
  4.082632e+00   2.445245e+01   6.756301e-01
  4.087321e+00   2.458615e+01   6.798555e-01
  4.092009e+00   2.464038e+01   6.829848e-01
  4.096697e+00   2.466916e+01   6.857877e-01
  4.101385e+00   2.472518e+01   6.889525e-01
  4.106074e+00   2.475774e+01   6.918855e-01
  4.110762e+00   2.525505e+01   7.013022e-01
  4.115450e+00   2.479108e+01   6.972907e-01
  4.120138e+00   2.453552e+01   6.961139e-01
  4.124826e+00   2.426137e+01   6.947104e-01
  4.129515e+00   2.424760e+01   6.970522e-01
  4.134203e+00   2.419075e+01   6.987043e-01
  4.138891e+00   2.475167e+01   7.093300e-01
  4.143579e+00   2.475230e+01   7.119108e-01
  4.148268e+00   2.495054e+01   7.174043e-01
  4.152956e+00   2.427471e+01   7.101918e-01
  4.157644e+00   2.451241e+01   7.161959e-01
  4.162332e+00   2.457648e+01   7.198752e-01
  4.167021e+00   2.515220e+01   7.309464e-01
  4.171709e+00   2.317332e+01   7.041343e-01
  4.176397e+00   2.452642e+01   7.271472e-01
  4.181085e+00   2.474290e+01   7.330754e-01
  4.185773e+00   2.448655e+01   7.320722e-01
  4.190462e+00   2.365186e+01   7.222632e-01
  4.195150e+00   2.420662e+01   7.343225e-01
  4.199838e+00   2.434806e+01   7.385483e-01
  4.204526e+00   2.435092e+01   7.411469e-01
  4.209215e+00   2.450976e+01   7.464325e-01
  4.213903e+00   2.353802e+01   7.343018e-01
  4.218591e+00   2.385395e+01   7.420672e-01
  4.223279e+00   2.434945e+01   7.526924e-01
  4.227967e+00   2.481176e+01   7.627322e-01
  4.232656e+00   2.510021e+01   7.701823e-01
  4.237344e+00   2.438279e+01   7.621340e-01
  4.242032e+00   2.512647e+01   7.767104e-01
  4.246720e+00   2.529258e+01   7.823196e-01
  4.251409e+00   2.471225e+01   7.765347e-01
  4.256097e+00   2.438857e+01   7.744559e-01
  4.260785e+00   2.433171e+01   7.766743e-01
  4.265473e+00   2.461242e+01   7.850987e-01
  4.270162e+00   2.449445e+01   7.871534e-01
  4.274850e+00   2.457420e+01   7.940837e-01
  4.279538e+00   2.466687e+01   7.991536e-01
  4.284226e+00   2.483608e+01   8.017777e-01
  4.288914e+00   2.497044e+01   8.064749e-01
  4.293603e+00   2.547569e+01   8.180670e-01
  4.298291e+00   2.512575e+01   8.160033e-01
  4.302979e+00   2.455904e+01   8.100246e-01
  4.307667e+00   2.399298e+01   8.041168e-01
  4.312356e+00   2.355683e+01   8.003095e-01
  4.317044e+00   2.467480e+01   8.224962e-01
  4.321732e+00   2.423053e+01   8.186678e-01
  4.326420e+00   2.513901e+01   8.376163e-01
  4.331109e+00   2.423068e+01   8.258653e-01
  4.335797e+00   2.417577e+01   8.286406e-01
  4.340485e+00   2.479310e+01   8.437323e-01
  4.345173e+00   2.492176e+01   8.491504e-01
  4.349861e+00   2.562948e+01   8.647854e-01
  4.354550e+00   2.456169e+01   8.505079e-01
  4.359238e+00   2.462300e+01   8.554502e-01
  4.363926e+00   2.401241e+01   8.486736e-01
  4.368614e+00   2.498925e+01   8.697932e-01
  4.373303e+00   2.605256e+01   8.923610e-01
  4.377991e+00   2.508288e+01   8.796899e-01
  4.382679e+00   2.350744e+01   8.556527e-01
  4.387367e+00   2.345702e+01   8.589456e-01
  4.392056e+00   2.444626e+01   8.810536e-01
  4.396744e+00   2.472548e+01   8.903501e-01
  4.401432e+00   2.463265e+01   8.939894e-01
  4.406120e+00   2.451712e+01   8.944079e-01
  4.410808e+00   2.411914e+01   8.877359e-01
  4.415497e+00   2.444112e+01   8.942370e-01
  4.420185e+00   2.437140e+01   8.935130e-01
  4.424873e+00   2.440897e+01   8.948817e-01
  4.429561e+00   2.551202e+01   9.155033e-01
  4.434250e+00   2.582376e+01   9.217188e-01
  4.438938e+00   2.460540e+01   9.003922e-01
  4.443626e+00   2.521936e+01   9.120705e-01
  4.448314e+00   2.536940e+01   9.169677e-01
  4.453002e+00   2.352235e+01   8.872038e-01
  4.457691e+00   2.491930e+01   9.178136e-01
  4.462379e+00   2.504247e+01   9.247246e-01
  4.467067e+00   2.524907e+01   9.332635e-01
  4.471755e+00   2.378320e+01   9.104204e-01
  4.476444e+00   2.480960e+01   9.347406e-01
  4.481132e+00   2.516052e+01   9.462635e-01
  4.485820e+00   2.536532e+01   9.552035e-01
  4.490508e+00   2.482566e+01   9.500106e-01
  4.495197e+00   2.440429e+01   9.469720e-01
  4.499885e+00   2.532459e+01   9.698837e-01
  4.504573e+00   2.408969e+01   9.511076e-01
  4.509261e+00   2.477193e+01   9.698396e-01
  4.513949e+00   2.549324e+01   9.894063e-01
  4.518638e+00   2.390321e+01   9.634674e-01
  4.523326e+00   2.481796e+01   9.873476e-01
  4.528014e+00   2.406056e+01   9.777386e-01
  4.532702e+00   2.389765e+01   9.800626e-01
  4.537391e+00   2.386555e+01   9.851263e-01
  4.542079e+00   2.413663e+01   9.966395e-01
  4.546767e+00   2.492586e+01   1.018890e+00
  4.551455e+00   2.509971e+01   1.028595e+00
  4.556144e+00   2.744978e+01   1.082230e+00
  4.560832e+00   2.521223e+01   1.043567e+00
  4.565520e+00   2.533189e+01   1.052546e+00
  4.570208e+00   2.441270e+01   1.039899e+00
  4.574896e+00   2.376479e+01   1.032625e+00
  4.579585e+00   2.401168e+01   1.044648e+00
  4.584273e+00   2.358555e+01   1.042070e+00
  4.588961e+00   2.412543e+01   1.060866e+00
  4.593649e+00   2.439909e+01   1.073971e+00
  4.598338e+00   2.566100e+01   1.108996e+00
  4.603026e+00   2.448230e+01   1.090622e+00
  4.607714e+00   2.433228e+01   1.094780e+00
  4.612402e+00   2.401770e+01   1.095281e+00
  4.617091e+00   2.452907e+01   1.114706e+00
  4.621779e+00   2.464724e+01   1.125554e+00
  4.626467e+00   2.447127e+01   1.129745e+00
  4.631155e+00   2.559687e+01   1.163937e+00
  4.635843e+00   2.698085e+01   1.203894e+00
  4.640532e+00   2.614587e+01   1.194072e+00
  4.645220e+00   2.540029e+01   1.186123e+00
  4.649908e+00   2.624389e+01   1.215126e+00
  4.654596e+00   2.571653e+01   1.212327e+00
  4.659285e+00   2.353958e+01   1.169155e+00
  4.663973e+00   2.262997e+01   1.155640e+00
  4.668661e+00   2.484731e+01   1.221193e+00
  4.673349e+00   2.472636e+01   1.228438e+00
  4.678037e+00   2.653208e+01   1.283312e+00
  4.682726e+00   2.520671e+01   1.261628e+00
  4.687414e+00   2.630843e+01   1.300328e+00
  4.692102e+00   2.519542e+01   1.284122e+00
  4.696790e+00   2.626713e+01   1.323027e+00
  4.701479e+00   2.459901e+01   1.292124e+00
  4.706167e+00   2.383138e+01   1.283723e+00
  4.710855e+00   2.230646e+01   1.254190e+00
  4.715543e+00   2.451976e+01   1.327772e+00
  4.720232e+00   2.423985e+01   1.333227e+00
  4.724920e+00   2.495227e+01   1.366302e+00
  4.729608e+00   2.584788e+01   1.405216e+00
  4.734296e+00   2.616935e+01   1.428954e+00
  4.738984e+00   2.542114e+01   1.423420e+00
  4.743673e+00   2.369962e+01   1.389364e+00
  4.748361e+00   2.305606e+01   1.385909e+00
  4.753049e+00   2.708852e+01   1.519652e+00
  4.757737e+00   2.537892e+01   1.488016e+00
  4.762426e+00   2.454386e+01   1.480722e+00
  4.767114e+00   2.509693e+01   1.515908e+00
  4.771802e+00   2.473956e+01   1.524336e+00
  4.776490e+00   2.414091e+01   1.525001e+00
  4.781179e+00   2.550279e+01   1.587914e+00
  4.785867e+00   2.612226e+01   1.629121e+00
  4.790555e+00   2.553251e+01   1.633232e+00
  4.795243e+00   2.476573e+01   1.631270e+00
  4.799931e+00   2.317794e+01   1.601054e+00
  4.804620e+00   2.549597e+01   1.705083e+00
  4.809308e+00   2.234679e+01   1.621208e+00
  4.813996e+00   2.214399e+01   1.639459e+00
  4.818684e+00   2.535237e+01   1.782930e+00
  4.823373e+00   2.479674e+01   1.794397e+00
  4.828061e+00   2.809937e+01   1.944070e+00
  4.832749e+00   2.710604e+01   1.944059e+00
  4.837437e+00   2.477820e+01   1.894115e+00
  4.842125e+00   2.539060e+01   1.955959e+00
  4.846814e+00   2.382041e+01   1.932964e+00
  4.851502e+00   2.346152e+01   1.958853e+00
  4.856190e+00   2.400461e+01   2.026502e+00
  4.860878e+00   2.632206e+01   2.171628e+00
  4.865567e+00   2.550952e+01   2.189435e+00
  4.870255e+00   2.628722e+01   2.279983e+00
  4.874943e+00   2.480490e+01   2.276651e+00
  4.879631e+00   2.622146e+01   2.406776e+00
  4.884320e+00   2.657816e+01   2.495455e+00
  4.889008e+00   2.497294e+01   2.498511e+00
  4.893696e+00   2.233343e+01   2.443925e+00
  4.898384e+00   2.348985e+01   2.597503e+00
  4.903072e+00   2.554867e+01   2.816899e+00
  4.907761e+00   2.539961e+01   2.968100e+00
  4.912449e+00   2.259774e+01   3.868288e+00
  4.917137e+00   3.150586e+01   1.255658e+01
