# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 14 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.670481e-05
# MachCurr = 68.73873
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.472961e+01   4.616665e-01
  2.535517e+00   2.556568e+01   4.687753e-01
  2.540205e+00   2.605467e+01   4.723174e-01
  2.544893e+00   2.609006e+01   4.716120e-01
  2.549581e+00   2.560336e+01   4.663660e-01
  2.554270e+00   2.473178e+01   4.579242e-01
  2.558958e+00   2.505568e+01   4.605144e-01
  2.563646e+00   2.482506e+01   4.579873e-01
  2.568334e+00   2.489900e+01   4.581987e-01
  2.573023e+00   2.571158e+01   4.652344e-01
  2.577711e+00   2.500114e+01   4.583772e-01
  2.582399e+00   2.461565e+01   4.544553e-01
  2.587087e+00   2.513462e+01   4.589109e-01
  2.591776e+00   2.528276e+01   4.603257e-01
  2.596464e+00   2.508171e+01   4.586637e-01
  2.601152e+00   2.523134e+01   4.600929e-01
  2.605840e+00   2.504115e+01   4.579386e-01
  2.610528e+00   2.489568e+01   4.562032e-01
  2.615217e+00   2.513726e+01   4.580477e-01
  2.619905e+00   2.469747e+01   4.537068e-01
  2.624593e+00   2.547806e+01   4.602935e-01
  2.629281e+00   2.580056e+01   4.628214e-01
  2.633970e+00   2.521526e+01   4.571488e-01
  2.638658e+00   2.461605e+01   4.513730e-01
  2.643346e+00   2.528346e+01   4.569924e-01
  2.648034e+00   2.558971e+01   4.593981e-01
  2.652723e+00   2.529686e+01   4.563829e-01
  2.657411e+00   2.542824e+01   4.571567e-01
  2.662099e+00   2.515811e+01   4.543166e-01
  2.666787e+00   2.473776e+01   4.500402e-01
  2.671475e+00   2.429280e+01   4.456149e-01
  2.676164e+00   2.437859e+01   4.461209e-01
  2.680852e+00   2.605447e+01   4.608785e-01
  2.685540e+00   2.579658e+01   4.580620e-01
  2.690228e+00   2.541453e+01   4.542322e-01
  2.694917e+00   2.532384e+01   4.532031e-01
  2.699605e+00   2.476740e+01   4.478278e-01
  2.704293e+00   2.485573e+01   4.480779e-01
  2.708981e+00   2.482157e+01   4.474055e-01
  2.713669e+00   2.507148e+01   4.493489e-01
  2.718358e+00   2.494656e+01   4.478510e-01
  2.723046e+00   2.526900e+01   4.503040e-01
  2.727734e+00   2.480757e+01   4.457779e-01
  2.732422e+00   2.549055e+01   4.515690e-01
  2.737111e+00   2.521099e+01   4.487269e-01
  2.741799e+00   2.535083e+01   4.495573e-01
  2.746487e+00   2.486384e+01   4.448085e-01
  2.751175e+00   2.558824e+01   4.509266e-01
  2.755864e+00   2.582267e+01   4.526414e-01
  2.760552e+00   2.513013e+01   4.461399e-01
  2.765240e+00   2.502680e+01   4.448036e-01
  2.769928e+00   2.575569e+01   4.508928e-01
  2.774616e+00   2.515161e+01   4.452835e-01
  2.779305e+00   2.423735e+01   4.367221e-01
  2.783993e+00   2.508367e+01   4.438710e-01
  2.788681e+00   2.531774e+01   4.456180e-01
  2.793369e+00   2.491961e+01   4.418761e-01
  2.798058e+00   2.533366e+01   4.450653e-01
  2.802746e+00   2.483806e+01   4.404881e-01
  2.807434e+00   2.534245e+01   4.446869e-01
  2.812122e+00   2.511671e+01   4.421026e-01
  2.816811e+00   2.457366e+01   4.370041e-01
  2.821499e+00   2.495255e+01   4.399298e-01
  2.826187e+00   2.458138e+01   4.362524e-01
  2.830875e+00   2.481203e+01   4.379666e-01
  2.835563e+00   2.470817e+01   4.367496e-01
  2.840252e+00   2.423707e+01   4.321247e-01
  2.844940e+00   2.509583e+01   4.394031e-01
  2.849628e+00   2.518904e+01   4.398779e-01
  2.854316e+00   2.482991e+01   4.364168e-01
  2.859005e+00   2.457703e+01   4.414947e-01
  2.863693e+00   2.548456e+01   4.594328e-01
  2.868381e+00   2.525949e+01   4.634375e-01
  2.873069e+00   2.489324e+01   4.650535e-01
  2.877758e+00   2.550538e+01   4.748415e-01
  2.882446e+00   2.463721e+01   4.695996e-01
  2.887134e+00   2.511895e+01   4.757421e-01
  2.891822e+00   2.514857e+01   4.774119e-01
  2.896510e+00   2.546675e+01   4.817543e-01
  2.901199e+00   2.507389e+01   4.791434e-01
  2.905887e+00   2.409747e+01   4.708970e-01
  2.910575e+00   2.520388e+01   4.826482e-01
  2.915263e+00   2.480682e+01   4.798126e-01
  2.919952e+00   2.486044e+01   4.808722e-01
  2.924640e+00   2.486132e+01   4.678830e-01
  2.929328e+00   2.528658e+01   4.635272e-01
  2.934016e+00   2.513324e+01   4.568326e-01
  2.938704e+00   2.505228e+01   4.519780e-01
  2.943393e+00   2.556590e+01   4.532956e-01
  2.948081e+00   2.492961e+01   4.458753e-01
  2.952769e+00   2.468969e+01   4.426194e-01
  2.957457e+00   2.548590e+01   4.487915e-01
  2.962146e+00   2.528578e+01   4.460714e-01
  2.966834e+00   2.470271e+01   4.402155e-01
  2.971522e+00   2.477926e+01   4.400329e-01
  2.976210e+00   2.500514e+01   4.413462e-01
  2.980899e+00   2.561990e+01   4.459918e-01
  2.985587e+00   2.504824e+01   4.403197e-01
  2.990275e+00   2.500701e+01   4.393216e-01
  2.994963e+00   2.518054e+01   4.403118e-01
  2.999651e+00   2.529593e+01   4.406852e-01
  3.004340e+00   2.595474e+01   4.457854e-01
  3.009028e+00   2.489359e+01   4.360294e-01
  3.013716e+00   2.506713e+01   4.370654e-01
  3.018404e+00   2.462219e+01   4.326436e-01
  3.023093e+00   2.534643e+01   4.384042e-01
  3.027781e+00   2.502245e+01   4.350850e-01
  3.032469e+00   2.465350e+01   4.314290e-01
  3.037157e+00   2.502014e+01   4.341840e-01
  3.041846e+00   2.507017e+01   4.340676e-01
  3.046534e+00   2.455610e+01   4.291224e-01
  3.051222e+00   2.484772e+01   4.313481e-01
  3.055910e+00   2.511884e+01   4.332853e-01
  3.060598e+00   2.492557e+01   4.309851e-01
  3.065287e+00   2.557599e+01   4.361689e-01
  3.069975e+00   2.498372e+01   4.306801e-01
  3.074663e+00   2.449507e+01   4.260933e-01
  3.079351e+00   2.541420e+01   4.335227e-01
  3.084040e+00   2.477161e+01   4.275486e-01
  3.088728e+00   2.535546e+01   4.321957e-01
  3.093416e+00   2.514952e+01   4.302069e-01
  3.098104e+00   2.495165e+01   4.280456e-01
  3.102793e+00   2.528461e+01   4.304397e-01
  3.107481e+00   2.517530e+01   4.291381e-01
  3.112169e+00   2.456945e+01   4.235304e-01
  3.116857e+00   2.468797e+01   4.241250e-01
  3.121545e+00   2.492494e+01   4.257227e-01
  3.126234e+00   2.473691e+01   4.237623e-01
  3.130922e+00   2.492596e+01   4.250749e-01
  3.135610e+00   2.496353e+01   4.250066e-01
  3.140298e+00   2.578248e+01   4.317169e-01
  3.144987e+00   2.504046e+01   4.251111e-01
  3.149675e+00   2.518233e+01   4.257359e-01
  3.154363e+00   2.524328e+01   4.259245e-01
  3.159051e+00   2.520440e+01   4.251356e-01
  3.163739e+00   2.513935e+01   4.242279e-01
  3.168428e+00   2.496232e+01   4.224573e-01
  3.173116e+00   2.487242e+01   4.214137e-01
  3.177804e+00   2.536994e+01   4.251424e-01
  3.182492e+00   2.508012e+01   4.223441e-01
  3.187181e+00   2.508355e+01   4.220541e-01
  3.191869e+00   2.534034e+01   4.238722e-01
  3.196557e+00   2.505221e+01   4.210626e-01
  3.201245e+00   2.483511e+01   4.188845e-01
  3.205934e+00   2.442234e+01   4.150723e-01
  3.210622e+00   2.490812e+01   4.189104e-01
  3.215310e+00   2.500382e+01   4.192977e-01
  3.219998e+00   2.483716e+01   4.174108e-01
  3.224686e+00   2.501848e+01   4.182507e-01
  3.229375e+00   2.496310e+01   4.170057e-01
  3.234063e+00   2.470421e+01   4.143248e-01
  3.238751e+00   2.491994e+01   4.157724e-01
  3.243439e+00   2.444775e+01   4.114895e-01
  3.248128e+00   2.479598e+01   4.141347e-01
  3.252816e+00   2.522872e+01   4.174132e-01
  3.257504e+00   2.502242e+01   4.153097e-01
  3.262192e+00   2.447879e+01   4.104989e-01
  3.266881e+00   2.474207e+01   4.123939e-01
  3.271569e+00   2.500999e+01   4.143238e-01
  3.276257e+00   2.493387e+01   4.133904e-01
  3.280945e+00   2.523661e+01   4.159589e-01
  3.285633e+00   2.491064e+01   4.134072e-01
  3.290322e+00   2.545437e+01   4.178540e-01
  3.295010e+00   2.548742e+01   4.177751e-01
  3.299698e+00   2.557757e+01   4.181982e-01
  3.304386e+00   2.514091e+01   4.142900e-01
  3.309075e+00   2.502890e+01   4.131133e-01
  3.313763e+00   2.529808e+01   4.149860e-01
  3.318451e+00   2.475918e+01   4.101999e-01
  3.323139e+00   2.499287e+01   4.118670e-01
  3.327828e+00   2.520150e+01   4.132560e-01
  3.332516e+00   2.556050e+01   4.159328e-01
  3.337204e+00   2.490010e+01   4.101391e-01
  3.341892e+00   2.513516e+01   4.118694e-01
  3.346580e+00   2.515251e+01   4.117083e-01
  3.351269e+00   2.558781e+01   4.149092e-01
  3.355957e+00   2.552571e+01   4.148904e-01
  3.360645e+00   2.505838e+01   4.211374e-01
  3.365333e+00   2.484356e+01   4.259658e-01
  3.370022e+00   2.549257e+01   4.362253e-01
  3.374710e+00   2.531450e+01   4.368415e-01
  3.379398e+00   2.526671e+01   4.380578e-01
  3.384086e+00   2.564904e+01   4.427897e-01
  3.388774e+00   2.544530e+01   4.415243e-01
  3.393463e+00   2.512386e+01   4.383581e-01
  3.398151e+00   2.452476e+01   4.335217e-01
  3.402839e+00   2.437577e+01   4.331604e-01
  3.407527e+00   2.487200e+01   4.385180e-01
  3.412216e+00   2.502467e+01   4.406983e-01
  3.416904e+00   2.549787e+01   4.456773e-01
  3.421592e+00   2.497666e+01   4.419455e-01
  3.426280e+00   2.480930e+01   4.411891e-01
  3.430969e+00   2.521169e+01   4.455391e-01
  3.435657e+00   2.508793e+01   4.451886e-01
  3.440345e+00   2.481954e+01   4.433682e-01
  3.445033e+00   2.414661e+01   4.379875e-01
  3.449721e+00   2.415920e+01   4.388203e-01
  3.454410e+00   2.418111e+01   4.395154e-01
  3.459098e+00   2.514432e+01   4.487660e-01
  3.463786e+00   2.526902e+01   4.504497e-01
  3.468474e+00   2.541842e+01   4.523643e-01
  3.473163e+00   2.524945e+01   4.513411e-01
  3.477851e+00   2.503638e+01   4.499964e-01
  3.482539e+00   2.518245e+01   4.520114e-01
  3.487227e+00   2.523209e+01   4.527399e-01
  3.491916e+00   2.463237e+01   4.478579e-01
  3.496604e+00   2.461018e+01   4.481105e-01
  3.501292e+00   2.458052e+01   4.482960e-01
  3.505980e+00   2.475883e+01   4.503953e-01
  3.510668e+00   2.428773e+01   4.465327e-01
  3.515357e+00   2.464264e+01   4.501651e-01
  3.520045e+00   2.471557e+01   4.513316e-01
  3.524733e+00   2.500866e+01   4.543824e-01
  3.529421e+00   2.496107e+01   4.543307e-01
  3.534110e+00   2.430103e+01   4.487345e-01
  3.538798e+00   2.466459e+01   4.524298e-01
  3.543486e+00   2.472635e+01   4.533944e-01
  3.548174e+00   2.502521e+01   4.565296e-01
  3.552863e+00   2.459501e+01   4.529379e-01
  3.557551e+00   2.440653e+01   4.515400e-01
  3.562239e+00   2.503731e+01   4.577490e-01
  3.566927e+00   2.456729e+01   4.537798e-01
  3.571615e+00   2.426912e+01   4.513355e-01
  3.576304e+00   2.417143e+01   4.507474e-01
  3.580992e+00   2.430475e+01   4.522736e-01
  3.585680e+00   2.482705e+01   4.568411e-01
  3.590368e+00   2.447084e+01   4.531254e-01
  3.595057e+00   2.515864e+01   4.590400e-01
  3.599745e+00   2.451561e+01   4.527418e-01
  3.604433e+00   2.485472e+01   4.555879e-01
  3.609121e+00   2.507514e+01   4.580798e-01
  3.613809e+00   2.477325e+01   4.553778e-01
  3.618498e+00   2.485122e+01   4.563330e-01
  3.623186e+00   2.540109e+01   4.616822e-01
  3.627874e+00   2.475909e+01   4.560888e-01
  3.632562e+00   2.505135e+01   4.590142e-01
  3.637251e+00   2.464765e+01   4.556103e-01
  3.641939e+00   2.508177e+01   4.598669e-01
  3.646627e+00   2.458736e+01   4.556219e-01
  3.651315e+00   2.456673e+01   4.556528e-01
  3.656004e+00   2.448751e+01   4.553771e-01
  3.660692e+00   2.473557e+01   4.647468e-01
  3.665380e+00   2.468894e+01   4.809183e-01
  3.670068e+00   2.486477e+01   4.909685e-01
  3.674756e+00   2.550875e+01   5.051137e-01
  3.679445e+00   2.439606e+01   4.998825e-01
  3.684133e+00   2.452368e+01   5.046118e-01
  3.688821e+00   2.488739e+01   5.114791e-01
  3.693509e+00   2.451982e+01   5.106933e-01
  3.698198e+00   2.447556e+01   5.130221e-01
  3.702886e+00   2.457552e+01   5.168765e-01
  3.707574e+00   2.555442e+01   5.297087e-01
  3.712262e+00   2.489918e+01   5.255247e-01
  3.716951e+00   2.407638e+01   5.192239e-01
  3.721639e+00   2.415877e+01   5.225891e-01
  3.726327e+00   2.480169e+01   5.318809e-01
  3.731015e+00   2.475073e+01   5.337756e-01
  3.735703e+00   2.502448e+01   5.390491e-01
  3.740392e+00   2.563463e+01   5.479966e-01
  3.745080e+00   2.521514e+01   5.457541e-01
  3.749768e+00   2.546572e+01   5.507941e-01
  3.754456e+00   2.509396e+01   5.490015e-01
  3.759145e+00   2.501349e+01   5.503891e-01
  3.763833e+00   2.477554e+01   5.499505e-01
  3.768521e+00   2.432796e+01   5.471599e-01
  3.773209e+00   2.472642e+01   5.537737e-01
  3.777897e+00   2.490202e+01   5.579374e-01
  3.782586e+00   2.503002e+01   5.615192e-01
  3.787274e+00   2.465980e+01   5.595096e-01
  3.791962e+00   2.496920e+01   5.651639e-01
  3.796650e+00   2.480359e+01   5.654196e-01
  3.801339e+00   2.422471e+01   5.608829e-01
  3.806027e+00   2.483113e+01   5.699832e-01
  3.810715e+00   2.450944e+01   5.683891e-01
  3.815403e+00   2.450503e+01   5.704318e-01
  3.820092e+00   2.542994e+01   5.832403e-01
  3.824780e+00   2.491283e+01   5.793976e-01
  3.829468e+00   2.503930e+01   5.830119e-01
  3.834156e+00   2.479937e+01   5.822789e-01
  3.838844e+00   2.508056e+01   5.877136e-01
  3.843533e+00   2.480734e+01   5.865874e-01
  3.848221e+00   2.501731e+01   5.911608e-01
  3.852909e+00   2.528114e+01   5.964173e-01
  3.857597e+00   2.581657e+01   6.048552e-01
  3.862286e+00   2.526821e+01   6.005290e-01
  3.866974e+00   2.430828e+01   5.910877e-01
  3.871662e+00   2.521023e+01   6.042157e-01
  3.876350e+00   2.416541e+01   5.937451e-01
  3.881039e+00   2.472217e+01   6.024711e-01
  3.885727e+00   2.434744e+01   5.999911e-01
  3.890415e+00   2.432854e+01   6.018105e-01
  3.895103e+00   2.502306e+01   6.125503e-01
  3.899791e+00   2.459834e+01   6.093960e-01
  3.904480e+00   2.499524e+01   6.164849e-01
  3.909168e+00   2.446979e+01   6.120695e-01
  3.913856e+00   2.433625e+01   6.126176e-01
  3.918544e+00   2.483207e+01   6.208860e-01
  3.923233e+00   2.544969e+01   6.308264e-01
  3.927921e+00   2.461094e+01   6.224353e-01
  3.932609e+00   2.553317e+01   6.361362e-01
  3.937297e+00   2.567282e+01   6.390204e-01
  3.941986e+00   2.462227e+01   6.265962e-01
  3.946674e+00   2.419160e+01   6.217253e-01
  3.951362e+00   2.398048e+01   6.186489e-01
  3.956050e+00   2.449797e+01   6.242346e-01
  3.960738e+00   2.473009e+01   6.270212e-01
  3.965427e+00   2.474945e+01   6.280163e-01
  3.970115e+00   2.438001e+01   6.252385e-01
  3.974803e+00   2.430492e+01   6.262746e-01
  3.979491e+00   2.415922e+01   6.261427e-01
  3.984180e+00   2.432546e+01   6.304097e-01
  3.988868e+00   2.525909e+01   6.445324e-01
  3.993556e+00   2.401893e+01   6.306151e-01
  3.998244e+00   2.521702e+01   6.483576e-01
  4.002932e+00   2.582866e+01   6.584132e-01
  4.007621e+00   2.465675e+01   6.454303e-01
  4.012309e+00   2.541085e+01   6.574383e-01
  4.016997e+00   2.630602e+01   6.711904e-01
  4.021685e+00   2.520720e+01   6.592850e-01
  4.026374e+00   2.539340e+01   6.639554e-01
  4.031062e+00   2.433884e+01   6.522191e-01
  4.035750e+00   2.441920e+01   6.555078e-01
  4.040438e+00   2.493537e+01   6.646901e-01
  4.045127e+00   2.602652e+01   6.814038e-01
  4.049815e+00   2.494140e+01   6.693273e-01
  4.054503e+00   2.372919e+01   6.550847e-01
  4.059191e+00   2.430234e+01   6.652649e-01
  4.063879e+00   2.508381e+01   6.782207e-01
  4.068568e+00   2.489935e+01   6.780454e-01
  4.073256e+00   2.473176e+01   6.780830e-01
  4.077944e+00   2.508768e+01   6.853477e-01
  4.082632e+00   2.543845e+01   6.925209e-01
  4.087321e+00   2.528439e+01   6.928472e-01
  4.092009e+00   2.454599e+01   6.850422e-01
  4.096697e+00   2.449861e+01   6.867884e-01
  4.101385e+00   2.536520e+01   7.012591e-01
  4.106074e+00   2.448972e+01   6.915290e-01
  4.110762e+00   2.451854e+01   6.944135e-01
  4.115450e+00   2.521217e+01   7.066607e-01
  4.120138e+00   2.463181e+01   7.009235e-01
  4.124826e+00   2.439885e+01   7.001170e-01
  4.129515e+00   2.551595e+01   7.185823e-01
  4.134203e+00   2.500481e+01   7.138719e-01
  4.138891e+00   2.569033e+01   7.262242e-01
  4.143579e+00   2.474915e+01   7.153818e-01
  4.148268e+00   2.427287e+01   7.110897e-01
  4.152956e+00   2.383033e+01   7.071368e-01
  4.157644e+00   2.383614e+01   7.097356e-01
  4.162332e+00   2.547119e+01   7.364813e-01
  4.167021e+00   2.556186e+01   7.405144e-01
  4.171709e+00   2.499633e+01   7.349187e-01
  4.176397e+00   2.542979e+01   7.440746e-01
  4.181085e+00   2.514549e+01   7.426651e-01
  4.185773e+00   2.539934e+01   7.492749e-01
  4.190462e+00   2.489190e+01   7.446147e-01
  4.195150e+00   2.638065e+01   7.703751e-01
  4.199838e+00   2.566254e+01   7.619674e-01
  4.204526e+00   2.481276e+01   7.518374e-01
  4.209215e+00   2.532904e+01   7.625532e-01
  4.213903e+00   2.542216e+01   7.668946e-01
  4.218591e+00   2.617283e+01   7.811391e-01
  4.223279e+00   2.567323e+01   7.766994e-01
  4.227967e+00   2.447950e+01   7.613502e-01
  4.232656e+00   2.414754e+01   7.591560e-01
  4.237344e+00   2.430296e+01   7.646436e-01
  4.242032e+00   2.424087e+01   7.666680e-01
  4.246720e+00   2.484249e+01   7.791570e-01
  4.251409e+00   2.505943e+01   7.858328e-01
  4.256097e+00   2.374664e+01   7.679704e-01
  4.260785e+00   2.375975e+01   7.712823e-01
  4.265473e+00   2.437113e+01   7.850996e-01
  4.270162e+00   2.573303e+01   8.107944e-01
  4.274850e+00   2.405388e+01   7.895123e-01
  4.279538e+00   2.402815e+01   7.926350e-01
  4.284226e+00   2.476933e+01   8.046543e-01
  4.288914e+00   2.587539e+01   8.250134e-01
  4.293603e+00   2.499004e+01   8.142340e-01
  4.298291e+00   2.603196e+01   8.346907e-01
  4.302979e+00   2.519575e+01   8.245100e-01
  4.307667e+00   2.589766e+01   8.395509e-01
  4.312356e+00   2.551016e+01   8.369434e-01
  4.317044e+00   2.428952e+01   8.200800e-01
  4.321732e+00   2.479565e+01   8.322499e-01
  4.326420e+00   2.587500e+01   8.539865e-01
  4.331109e+00   2.580398e+01   8.564649e-01
  4.335797e+00   2.453078e+01   8.388253e-01
  4.340485e+00   2.546018e+01   8.592307e-01
  4.345173e+00   2.489339e+01   8.528587e-01
  4.349861e+00   2.482203e+01   8.552574e-01
  4.354550e+00   2.474813e+01   8.579466e-01
  4.359238e+00   2.479899e+01   8.627419e-01
  4.363926e+00   2.429729e+01   8.579100e-01
  4.368614e+00   2.395604e+01   8.558285e-01
  4.373303e+00   2.524557e+01   8.827704e-01
  4.377991e+00   2.371770e+01   8.596408e-01
  4.382679e+00   2.518236e+01   8.899854e-01
  4.387367e+00   2.508497e+01   8.926390e-01
  4.392056e+00   2.522403e+01   8.993800e-01
  4.396744e+00   2.593187e+01   9.163157e-01
  4.401432e+00   2.486071e+01   9.025544e-01
  4.406120e+00   2.521338e+01   9.114989e-01
  4.410808e+00   2.497820e+01   9.078692e-01
  4.415497e+00   2.448690e+01   8.994953e-01
  4.420185e+00   2.520844e+01   9.132158e-01
  4.424873e+00   2.476962e+01   9.059212e-01
  4.429561e+00   2.510089e+01   9.125820e-01
  4.434250e+00   2.565717e+01   9.232787e-01
  4.438938e+00   2.488205e+01   9.099122e-01
  4.443626e+00   2.450783e+01   9.035528e-01
  4.448314e+00   2.437296e+01   9.032187e-01
  4.453002e+00   2.457505e+01   9.113178e-01
  4.457691e+00   2.430918e+01   9.109858e-01
  4.462379e+00   2.566630e+01   9.407955e-01
  4.467067e+00   2.448385e+01   9.235519e-01
  4.471755e+00   2.559083e+01   9.490492e-01
  4.476444e+00   2.450996e+01   9.336678e-01
  4.481132e+00   2.522514e+01   9.521576e-01
  4.485820e+00   2.573890e+01   9.669645e-01
  4.490508e+00   2.436976e+01   9.458961e-01
  4.495197e+00   2.399651e+01   9.436651e-01
  4.499885e+00   2.531140e+01   9.744201e-01
  4.504573e+00   2.575266e+01   9.882454e-01
  4.509261e+00   2.701961e+01   1.017887e+00
  4.513949e+00   2.548627e+01   9.941573e-01
  4.518638e+00   2.407329e+01   9.716647e-01
  4.523326e+00   2.501388e+01   9.961329e-01
  4.528014e+00   2.693644e+01   1.039632e+00
  4.532702e+00   2.606262e+01   1.028549e+00
  4.537391e+00   2.477715e+01   1.008722e+00
  4.542079e+00   2.492135e+01   1.017713e+00
  4.546767e+00   2.439316e+01   1.012922e+00
  4.551455e+00   2.541790e+01   1.040207e+00
  4.556144e+00   2.484229e+01   1.034632e+00
  4.560832e+00   2.488903e+01   1.041978e+00
  4.565520e+00   2.594180e+01   1.070403e+00
  4.570208e+00   2.336817e+01   1.022435e+00
  4.574896e+00   2.464182e+01   1.056701e+00
  4.579585e+00   2.571161e+01   1.086334e+00
  4.584273e+00   2.465746e+01   1.070749e+00
  4.588961e+00   2.687937e+01   1.125311e+00
  4.593649e+00   2.627052e+01   1.119902e+00
  4.598338e+00   2.525864e+01   1.105702e+00
  4.603026e+00   2.477444e+01   1.102529e+00
  4.607714e+00   2.489352e+01   1.112804e+00
  4.612402e+00   2.467118e+01   1.115564e+00
  4.617091e+00   2.605222e+01   1.154468e+00
  4.621779e+00   2.387863e+01   1.113337e+00
  4.626467e+00   2.448590e+01   1.135665e+00
  4.631155e+00   2.434208e+01   1.140657e+00
  4.635843e+00   2.491418e+01   1.162581e+00
  4.640532e+00   2.596414e+01   1.195792e+00
  4.645220e+00   2.496903e+01   1.181820e+00
  4.649908e+00   2.591643e+01   1.213486e+00
  4.654596e+00   2.670559e+01   1.241522e+00
  4.659285e+00   2.364635e+01   1.177592e+00
  4.663973e+00   2.454398e+01   1.209464e+00
  4.668661e+00   2.477800e+01   1.225512e+00
  4.673349e+00   2.665217e+01   1.281679e+00
  4.678037e+00   2.547882e+01   1.263793e+00
  4.682726e+00   2.509111e+01   1.264949e+00
  4.687414e+00   2.575236e+01   1.292867e+00
  4.692102e+00   2.503039e+01   1.286231e+00
  4.696790e+00   2.633743e+01   1.331340e+00
  4.701479e+00   2.701688e+01   1.360826e+00
  4.706167e+00   2.493484e+01   1.319593e+00
  4.710855e+00   2.428383e+01   1.315062e+00
  4.715543e+00   2.450236e+01   1.333857e+00
  4.720232e+00   2.443664e+01   1.345240e+00
  4.724920e+00   2.544186e+01   1.386455e+00
  4.729608e+00   2.665407e+01   1.434010e+00
  4.734296e+00   2.741177e+01   1.469705e+00
  4.738984e+00   2.656598e+01   1.462306e+00
  4.743673e+00   2.466420e+01   1.424357e+00
  4.748361e+00   2.458693e+01   1.438249e+00
  4.753049e+00   2.537199e+01   1.477980e+00
  4.757737e+00   2.370374e+01   1.445171e+00
  4.762426e+00   2.516791e+01   1.506834e+00
  4.767114e+00   2.268906e+01   1.448473e+00
  4.771802e+00   2.430359e+01   1.518307e+00
  4.776490e+00   2.519873e+01   1.565750e+00
  4.781179e+00   2.568655e+01   1.601497e+00
  4.785867e+00   2.427876e+01   1.578342e+00
  4.790555e+00   2.477748e+01   1.616849e+00
  4.795243e+00   2.443447e+01   1.628325e+00
  4.799931e+00   2.543842e+01   1.685596e+00
  4.804620e+00   2.657364e+01   1.749344e+00
  4.809308e+00   2.551815e+01   1.740986e+00
  4.813996e+00   2.548604e+01   1.767518e+00
  4.818684e+00   2.492947e+01   1.776730e+00
  4.823373e+00   2.519860e+01   1.817814e+00
  4.828061e+00   2.690141e+01   1.911574e+00
  4.832749e+00   2.577306e+01   1.905019e+00
  4.837437e+00   2.425281e+01   1.883180e+00
  4.842125e+00   2.536275e+01   1.964542e+00
  4.846814e+00   2.600405e+01   2.029595e+00
  4.851502e+00   2.383754e+01   1.984241e+00
  4.856190e+00   2.410421e+01   2.040731e+00
  4.860878e+00   2.332333e+01   2.054285e+00
  4.865567e+00   2.138540e+01   2.014557e+00
  4.870255e+00   2.290035e+01   2.138552e+00
  4.874943e+00   2.660355e+01   2.369395e+00
  4.879631e+00   2.403698e+01   2.315724e+00
  4.884320e+00   2.511280e+01   2.437670e+00
  4.889008e+00   2.360731e+01   2.441233e+00
  4.893696e+00   2.312402e+01   2.499088e+00
  4.898384e+00   2.279079e+01   2.571198e+00
  4.903072e+00   2.233298e+01   2.646675e+00
  4.907761e+00   2.089554e+01   2.705397e+00
  4.912449e+00   2.592624e+01   4.163858e+00
  4.917137e+00   3.237777e+01   1.279202e+01
