# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 42 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.657401e-05
# MachCurr = 68.71332
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.552401e+01   4.693772e-01
  2.535517e+00   2.471699e+01   4.612770e-01
  2.540205e+00   2.532978e+01   4.660523e-01
  2.544893e+00   2.589701e+01   4.702187e-01
  2.549581e+00   2.569621e+01   4.675636e-01
  2.554270e+00   2.591982e+01   4.691477e-01
  2.558958e+00   2.609009e+01   4.702792e-01
  2.563646e+00   2.532595e+01   4.629339e-01
  2.568334e+00   2.560486e+01   4.649989e-01
  2.573023e+00   2.500986e+01   4.591885e-01
  2.577711e+00   2.606556e+01   4.683866e-01
  2.582399e+00   2.555431e+01   4.633888e-01
  2.587087e+00   2.525165e+01   4.603252e-01
  2.591776e+00   2.476055e+01   4.558908e-01
  2.596464e+00   2.539994e+01   4.619129e-01
  2.601152e+00   2.487294e+01   4.571584e-01
  2.605840e+00   2.536529e+01   4.612409e-01
  2.610528e+00   2.595527e+01   4.661621e-01
  2.615217e+00   2.585200e+01   4.648649e-01
  2.619905e+00   2.525024e+01   4.591024e-01
  2.624593e+00   2.541333e+01   4.600557e-01
  2.629281e+00   2.491039e+01   4.551106e-01
  2.633970e+00   2.537333e+01   4.589259e-01
  2.638658e+00   2.492595e+01   4.545484e-01
  2.643346e+00   2.522422e+01   4.568015e-01
  2.648034e+00   2.482034e+01   4.527811e-01
  2.652723e+00   2.475271e+01   4.517885e-01
  2.657411e+00   2.488493e+01   4.525880e-01
  2.662099e+00   2.540656e+01   4.568993e-01
  2.666787e+00   2.517504e+01   4.543433e-01
  2.671475e+00   2.550316e+01   4.569260e-01
  2.676164e+00   2.531920e+01   4.549894e-01
  2.680852e+00   2.618070e+01   4.623425e-01
  2.685540e+00   2.533422e+01   4.542813e-01
  2.690228e+00   2.536209e+01   4.541060e-01
  2.694917e+00   2.480343e+01   4.488610e-01
  2.699605e+00   2.534947e+01   4.534016e-01
  2.704293e+00   2.514803e+01   4.510452e-01
  2.708981e+00   2.547818e+01   4.536268e-01
  2.713669e+00   2.509734e+01   4.499200e-01
  2.718358e+00   2.566984e+01   4.546400e-01
  2.723046e+00   2.547643e+01   4.524899e-01
  2.727734e+00   2.506536e+01   4.484265e-01
  2.732422e+00   2.542759e+01   4.513515e-01
  2.737111e+00   2.565076e+01   4.529655e-01
  2.741799e+00   2.550297e+01   4.512448e-01
  2.746487e+00   2.493312e+01   4.457640e-01
  2.751175e+00   2.477713e+01   4.440573e-01
  2.755864e+00   2.492557e+01   4.450452e-01
  2.760552e+00   2.491773e+01   4.445860e-01
  2.765240e+00   2.481291e+01   4.432332e-01
  2.769928e+00   2.556362e+01   4.495476e-01
  2.774616e+00   2.563533e+01   4.498844e-01
  2.779305e+00   2.567822e+01   4.498554e-01
  2.783993e+00   2.538744e+01   4.468879e-01
  2.788681e+00   2.573052e+01   4.495752e-01
  2.793369e+00   2.559796e+01   4.481882e-01
  2.798058e+00   2.480285e+01   4.407106e-01
  2.802746e+00   2.462071e+01   4.388877e-01
  2.807434e+00   2.492113e+01   4.413079e-01
  2.812122e+00   2.504449e+01   4.417998e-01
  2.816811e+00   2.496937e+01   4.408413e-01
  2.821499e+00   2.525887e+01   4.429561e-01
  2.826187e+00   2.542569e+01   4.440164e-01
  2.830875e+00   2.543316e+01   4.437495e-01
  2.835563e+00   2.568399e+01   4.456269e-01
  2.840252e+00   2.519365e+01   4.409023e-01
  2.844940e+00   2.550011e+01   4.432628e-01
  2.849628e+00   2.536543e+01   4.417486e-01
  2.854316e+00   2.528846e+01   4.407607e-01
  2.859005e+00   2.558688e+01   4.508139e-01
  2.863693e+00   2.477530e+01   4.533365e-01
  2.868381e+00   2.541957e+01   4.652547e-01
  2.873069e+00   2.573887e+01   4.732437e-01
  2.877758e+00   2.469074e+01   4.675495e-01
  2.882446e+00   2.516267e+01   4.749393e-01
  2.887134e+00   2.512809e+01   4.761880e-01
  2.891822e+00   2.501883e+01   4.765384e-01
  2.896510e+00   2.472170e+01   4.750134e-01
  2.901199e+00   2.527375e+01   4.814125e-01
  2.905887e+00   2.524706e+01   4.823624e-01
  2.910575e+00   2.497068e+01   4.807729e-01
  2.915263e+00   2.473038e+01   4.794345e-01
  2.919952e+00   2.456003e+01   4.783189e-01
  2.924640e+00   2.486669e+01   4.682868e-01
  2.929328e+00   2.546266e+01   4.654895e-01
  2.934016e+00   2.512840e+01   4.571337e-01
  2.938704e+00   2.484053e+01   4.504036e-01
  2.943393e+00   2.513562e+01   4.498043e-01
  2.948081e+00   2.527799e+01   4.493190e-01
  2.952769e+00   2.482471e+01   4.441632e-01
  2.957457e+00   2.477229e+01   4.427978e-01
  2.962146e+00   2.511493e+01   4.448975e-01
  2.966834e+00   2.511058e+01   4.441700e-01
  2.971522e+00   2.572118e+01   4.486569e-01
  2.976210e+00   2.565441e+01   4.473769e-01
  2.980899e+00   2.600698e+01   4.496877e-01
  2.985587e+00   2.583388e+01   4.475094e-01
  2.990275e+00   2.541712e+01   4.432439e-01
  2.994963e+00   2.563599e+01   4.446115e-01
  2.999651e+00   2.496236e+01   4.381005e-01
  3.004340e+00   2.468264e+01   4.350519e-01
  3.009028e+00   2.516962e+01   4.387712e-01
  3.013716e+00   2.548556e+01   4.410308e-01
  3.018404e+00   2.564579e+01   4.418784e-01
  3.023093e+00   2.554394e+01   4.404413e-01
  3.027781e+00   2.481596e+01   4.336132e-01
  3.032469e+00   2.525468e+01   4.369873e-01
  3.037157e+00   2.529140e+01   4.368611e-01
  3.041846e+00   2.461974e+01   4.304754e-01
  3.046534e+00   2.484516e+01   4.319668e-01
  3.051222e+00   2.534813e+01   4.359990e-01
  3.055910e+00   2.513201e+01   4.337260e-01
  3.060598e+00   2.516515e+01   4.333785e-01
  3.065287e+00   2.505492e+01   4.320289e-01
  3.069975e+00   2.555712e+01   4.359233e-01
  3.074663e+00   2.523102e+01   4.327734e-01
  3.079351e+00   2.493650e+01   4.297532e-01
  3.084040e+00   2.514543e+01   4.310878e-01
  3.088728e+00   2.478989e+01   4.276711e-01
  3.093416e+00   2.464060e+01   4.261534e-01
  3.098104e+00   2.432047e+01   4.229162e-01
  3.102793e+00   2.514083e+01   4.295381e-01
  3.107481e+00   2.569710e+01   4.338900e-01
  3.112169e+00   2.562714e+01   4.328772e-01
  3.116857e+00   2.498696e+01   4.270076e-01
  3.121545e+00   2.477587e+01   4.247681e-01
  3.126234e+00   2.547962e+01   4.304016e-01
  3.130922e+00   2.477674e+01   4.241207e-01
  3.135610e+00   2.518680e+01   4.272253e-01
  3.140298e+00   2.496135e+01   4.251073e-01
  3.144987e+00   2.493825e+01   4.245630e-01
  3.149675e+00   2.483593e+01   4.231169e-01
  3.154363e+00   2.503590e+01   4.244917e-01
  3.159051e+00   2.494955e+01   4.233002e-01
  3.163739e+00   2.482809e+01   4.219118e-01
  3.168428e+00   2.476996e+01   4.211443e-01
  3.173116e+00   2.469522e+01   4.202270e-01
  3.177804e+00   2.554880e+01   4.269607e-01
  3.182492e+00   2.547085e+01   4.259427e-01
  3.187181e+00   2.473656e+01   4.194412e-01
  3.191869e+00   2.464736e+01   4.183519e-01
  3.196557e+00   2.458951e+01   4.174711e-01
  3.201245e+00   2.457721e+01   4.170187e-01
  3.205934e+00   2.508222e+01   4.209600e-01
  3.210622e+00   2.493121e+01   4.194210e-01
  3.215310e+00   2.467485e+01   4.168448e-01
  3.219998e+00   2.527769e+01   4.214142e-01
  3.224686e+00   2.518356e+01   4.199452e-01
  3.229375e+00   2.513200e+01   4.187300e-01
  3.234063e+00   2.480096e+01   4.154489e-01
  3.238751e+00   2.526943e+01   4.189938e-01
  3.243439e+00   2.479598e+01   4.147226e-01
  3.248128e+00   2.538769e+01   4.193632e-01
  3.252816e+00   2.506678e+01   4.163857e-01
  3.257504e+00   2.505921e+01   4.159287e-01
  3.262192e+00   2.520755e+01   4.168793e-01
  3.266881e+00   2.496234e+01   4.145383e-01
  3.271569e+00   2.429018e+01   4.086263e-01
  3.276257e+00   2.487699e+01   4.132304e-01
  3.280945e+00   2.520755e+01   4.160333e-01
  3.285633e+00   2.424553e+01   4.081589e-01
  3.290322e+00   2.462779e+01   4.113239e-01
  3.295010e+00   2.569380e+01   4.197799e-01
  3.299698e+00   2.550739e+01   4.179394e-01
  3.304386e+00   2.510780e+01   4.143299e-01
  3.309075e+00   2.553881e+01   4.176154e-01
  3.313763e+00   2.581617e+01   4.195303e-01
  3.318451e+00   2.503179e+01   4.127634e-01
  3.323139e+00   2.522147e+01   4.140587e-01
  3.327828e+00   2.477148e+01   4.100245e-01
  3.332516e+00   2.502978e+01   4.119028e-01
  3.337204e+00   2.557022e+01   4.159353e-01
  3.341892e+00   2.573818e+01   4.170955e-01
  3.346580e+00   2.530256e+01   4.132463e-01
  3.351269e+00   2.500764e+01   4.104883e-01
  3.355957e+00   2.479146e+01   4.091884e-01
  3.360645e+00   2.478405e+01   4.191421e-01
  3.365333e+00   2.545048e+01   4.314630e-01
  3.370022e+00   2.515788e+01   4.336795e-01
  3.374710e+00   2.504185e+01   4.348107e-01
  3.379398e+00   2.470971e+01   4.335296e-01
  3.384086e+00   2.512785e+01   4.385987e-01
  3.388774e+00   2.461695e+01   4.346061e-01
  3.393463e+00   2.452463e+01   4.334259e-01
  3.398151e+00   2.472728e+01   4.356368e-01
  3.402839e+00   2.481272e+01   4.373555e-01
  3.407527e+00   2.511683e+01   4.410038e-01
  3.412216e+00   2.477350e+01   4.388122e-01
  3.416904e+00   2.479550e+01   4.398280e-01
  3.421592e+00   2.516376e+01   4.439327e-01
  3.426280e+00   2.444117e+01   4.382343e-01
  3.430969e+00   2.496416e+01   4.436814e-01
  3.435657e+00   2.538279e+01   4.481352e-01
  3.440345e+00   2.473872e+01   4.429800e-01
  3.445033e+00   2.467978e+01   4.431309e-01
  3.449721e+00   2.475728e+01   4.445543e-01
  3.454410e+00   2.509661e+01   4.480964e-01
  3.459098e+00   2.489893e+01   4.469081e-01
  3.463786e+00   2.489325e+01   4.474256e-01
  3.468474e+00   2.472755e+01   4.465112e-01
  3.473163e+00   2.480890e+01   4.477240e-01
  3.477851e+00   2.533391e+01   4.530042e-01
  3.482539e+00   2.531150e+01   4.535104e-01
  3.487227e+00   2.509172e+01   4.518197e-01
  3.491916e+00   2.491014e+01   4.507160e-01
  3.496604e+00   2.465151e+01   4.488252e-01
  3.501292e+00   2.479176e+01   4.505581e-01
  3.505980e+00   2.470659e+01   4.502596e-01
  3.510668e+00   2.496226e+01   4.530328e-01
  3.515357e+00   2.496823e+01   4.534714e-01
  3.520045e+00   2.549899e+01   4.587750e-01
  3.524733e+00   2.547933e+01   4.589846e-01
  3.529421e+00   2.449705e+01   4.504279e-01
  3.534110e+00   2.509126e+01   4.563166e-01
  3.538798e+00   2.512655e+01   4.569919e-01
  3.543486e+00   2.532464e+01   4.591934e-01
  3.548174e+00   2.529521e+01   4.593325e-01
  3.552863e+00   2.497924e+01   4.568069e-01
  3.557551e+00   2.493312e+01   4.567298e-01
  3.562239e+00   2.502897e+01   4.580185e-01
  3.566927e+00   2.523067e+01   4.602128e-01
  3.571615e+00   2.499860e+01   4.584143e-01
  3.576304e+00   2.494712e+01   4.582685e-01
  3.580992e+00   2.471661e+01   4.564340e-01
  3.585680e+00   2.543326e+01   4.627340e-01
  3.590368e+00   2.492440e+01   4.576508e-01
  3.595057e+00   2.488913e+01   4.569194e-01
  3.599745e+00   2.504548e+01   4.579539e-01
  3.604433e+00   2.483088e+01   4.557133e-01
  3.609121e+00   2.476570e+01   4.555883e-01
  3.613809e+00   2.433694e+01   4.516907e-01
  3.618498e+00   2.470804e+01   4.553602e-01
  3.623186e+00   2.468493e+01   4.554710e-01
  3.627874e+00   2.509505e+01   4.595194e-01
  3.632562e+00   2.517090e+01   4.604555e-01
  3.637251e+00   2.485319e+01   4.578515e-01
  3.641939e+00   2.464382e+01   4.561787e-01
  3.646627e+00   2.498883e+01   4.596735e-01
  3.651315e+00   2.479872e+01   4.581449e-01
  3.656004e+00   2.529840e+01   4.632050e-01
  3.660692e+00   2.527902e+01   4.701791e-01
  3.665380e+00   2.473333e+01   4.817140e-01
  3.670068e+00   2.494008e+01   4.920827e-01
  3.674756e+00   2.575747e+01   5.079535e-01
  3.679445e+00   2.538520e+01   5.103008e-01
  3.684133e+00   2.545462e+01   5.144887e-01
  3.688821e+00   2.576702e+01   5.208326e-01
  3.693509e+00   2.578216e+01   5.240695e-01
  3.698198e+00   2.513021e+01   5.202304e-01
  3.702886e+00   2.517110e+01   5.234973e-01
  3.707574e+00   2.521458e+01   5.265720e-01
  3.712262e+00   2.474597e+01   5.243010e-01
  3.716951e+00   2.434354e+01   5.224910e-01
  3.721639e+00   2.452029e+01   5.268823e-01
  3.726327e+00   2.468933e+01   5.310755e-01
  3.731015e+00   2.547215e+01   5.419076e-01
  3.735703e+00   2.501208e+01   5.393227e-01
  3.740392e+00   2.527188e+01   5.445164e-01
  3.745080e+00   2.540226e+01   5.481890e-01
  3.749768e+00   2.495054e+01   5.456060e-01
  3.754456e+00   2.545892e+01   5.533969e-01
  3.759145e+00   2.469372e+01   5.472728e-01
  3.763833e+00   2.401357e+01   5.418364e-01
  3.768521e+00   2.419796e+01   5.461080e-01
  3.773209e+00   2.481570e+01   5.551916e-01
  3.777897e+00   2.539796e+01   5.638914e-01
  3.782586e+00   2.530779e+01   5.650527e-01
  3.787274e+00   2.486216e+01   5.622249e-01
  3.791962e+00   2.444087e+01   5.595750e-01
  3.796650e+00   2.509281e+01   5.691360e-01
  3.801339e+00   2.467832e+01   5.665374e-01
  3.806027e+00   2.459978e+01   5.677502e-01
  3.810715e+00   2.499668e+01   5.744443e-01
  3.815403e+00   2.478706e+01   5.741382e-01
  3.820092e+00   2.430833e+01   5.706636e-01
  3.824780e+00   2.570844e+01   5.890210e-01
  3.829468e+00   2.520677e+01   5.854002e-01
  3.834156e+00   2.420256e+01   5.756641e-01
  3.838844e+00   2.474483e+01   5.842076e-01
  3.843533e+00   2.435412e+01   5.816431e-01
  3.848221e+00   2.544785e+01   5.966763e-01
  3.852909e+00   2.481739e+01   5.913680e-01
  3.857597e+00   2.546142e+01   6.011341e-01
  3.862286e+00   2.450552e+01   5.918430e-01
  3.866974e+00   2.458340e+01   5.948721e-01
  3.871662e+00   2.438903e+01   5.947421e-01
  3.876350e+00   2.471101e+01   6.008637e-01
  3.881039e+00   2.462493e+01   6.017390e-01
  3.885727e+00   2.515634e+01   6.103370e-01
  3.890415e+00   2.419387e+01   6.005957e-01
  3.895103e+00   2.504573e+01   6.132904e-01
  3.899791e+00   2.573937e+01   6.238404e-01
  3.904480e+00   2.537385e+01   6.216055e-01
  3.909168e+00   2.476755e+01   6.162471e-01
  3.913856e+00   2.487396e+01   6.198162e-01
  3.918544e+00   2.535898e+01   6.279125e-01
  3.923233e+00   2.445120e+01   6.187946e-01
  3.927921e+00   2.490451e+01   6.266094e-01
  3.932609e+00   2.465645e+01   6.255917e-01
  3.937297e+00   2.498118e+01   6.308298e-01
  3.941986e+00   2.511618e+01   6.333273e-01
  3.946674e+00   2.479837e+01   6.299494e-01
  3.951362e+00   2.516724e+01   6.342507e-01
  3.956050e+00   2.483495e+01   6.289877e-01
  3.960738e+00   2.567070e+01   6.393166e-01
  3.965427e+00   2.519069e+01   6.340683e-01
  3.970115e+00   2.553119e+01   6.403125e-01
  3.974803e+00   2.562502e+01   6.435430e-01
  3.979491e+00   2.520354e+01   6.400157e-01
  3.984180e+00   2.499332e+01   6.394876e-01
  3.988868e+00   2.439938e+01   6.339473e-01
  3.993556e+00   2.447790e+01   6.370924e-01
  3.998244e+00   2.537648e+01   6.508954e-01
  4.002932e+00   2.526666e+01   6.517025e-01
  4.007621e+00   2.472763e+01   6.468454e-01
  4.012309e+00   2.452151e+01   6.463189e-01
  4.016997e+00   2.517292e+01   6.570719e-01
  4.021685e+00   2.521539e+01   6.598899e-01
  4.026374e+00   2.454110e+01   6.532108e-01
  4.031062e+00   2.412927e+01   6.498953e-01
  4.035750e+00   2.464699e+01   6.590555e-01
  4.040438e+00   2.449248e+01   6.592581e-01
  4.045127e+00   2.476642e+01   6.652057e-01
  4.049815e+00   2.473252e+01   6.670218e-01
  4.054503e+00   2.527477e+01   6.765929e-01
  4.059191e+00   2.557459e+01   6.829720e-01
  4.063879e+00   2.480677e+01   6.749742e-01
  4.068568e+00   2.486219e+01   6.780509e-01
  4.073256e+00   2.436462e+01   6.735393e-01
  4.077944e+00   2.553977e+01   6.920175e-01
  4.082632e+00   2.503304e+01   6.874993e-01
  4.087321e+00   2.451743e+01   6.827731e-01
  4.092009e+00   2.517747e+01   6.943220e-01
  4.096697e+00   2.515220e+01   6.964150e-01
  4.101385e+00   2.524487e+01   7.001220e-01
  4.106074e+00   2.552948e+01   7.065897e-01
  4.110762e+00   2.512130e+01   7.034283e-01
  4.115450e+00   2.344982e+01   6.820299e-01
  4.120138e+00   2.463915e+01   7.015571e-01
  4.124826e+00   2.584905e+01   7.211675e-01
  4.129515e+00   2.592131e+01   7.248147e-01
  4.134203e+00   2.570615e+01   7.243606e-01
  4.138891e+00   2.515853e+01   7.192109e-01
  4.143579e+00   2.485762e+01   7.174889e-01
  4.148268e+00   2.437033e+01   7.130540e-01
  4.152956e+00   2.536627e+01   7.301202e-01
  4.157644e+00   2.502858e+01   7.278211e-01
  4.162332e+00   2.440301e+01   7.214174e-01
  4.167021e+00   2.510985e+01   7.344921e-01
  4.171709e+00   2.517144e+01   7.380455e-01
  4.176397e+00   2.512052e+01   7.400944e-01
  4.181085e+00   2.495914e+01   7.404670e-01
  4.185773e+00   2.523644e+01   7.474321e-01
  4.190462e+00   2.600795e+01   7.616992e-01
  4.195150e+00   2.499812e+01   7.504833e-01
  4.199838e+00   2.502576e+01   7.530227e-01
  4.204526e+00   2.352913e+01   7.326849e-01
  4.209215e+00   2.460712e+01   7.521750e-01
  4.213903e+00   2.586274e+01   7.740955e-01
  4.218591e+00   2.586246e+01   7.770799e-01
  4.223279e+00   2.483440e+01   7.644821e-01
  4.227967e+00   2.335409e+01   7.442048e-01
  4.232656e+00   2.528913e+01   7.774802e-01
  4.237344e+00   2.580005e+01   7.884380e-01
  4.242032e+00   2.444176e+01   7.704195e-01
  4.246720e+00   2.436802e+01   7.722633e-01
  4.251409e+00   2.462654e+01   7.796038e-01
  4.256097e+00   2.513807e+01   7.907463e-01
  4.260785e+00   2.522013e+01   7.952322e-01
  4.265473e+00   2.493981e+01   7.948064e-01
  4.270162e+00   2.516711e+01   8.024350e-01
  4.274850e+00   2.532948e+01   8.107881e-01
  4.279538e+00   2.379835e+01   7.894312e-01
  4.284226e+00   2.391271e+01   7.912151e-01
  4.288914e+00   2.359218e+01   7.883687e-01
  4.293603e+00   2.457089e+01   8.079864e-01
  4.298291e+00   2.526904e+01   8.229896e-01
  4.302979e+00   2.577206e+01   8.345159e-01
  4.307667e+00   2.385847e+01   8.064286e-01
  4.312356e+00   2.503897e+01   8.298037e-01
  4.317044e+00   2.501735e+01   8.329048e-01
  4.321732e+00   2.520942e+01   8.397988e-01
  4.326420e+00   2.365956e+01   8.172259e-01
  4.331109e+00   2.459378e+01   8.367710e-01
  4.335797e+00   2.471892e+01   8.426717e-01
  4.340485e+00   2.415439e+01   8.375389e-01
  4.345173e+00   2.402888e+01   8.385513e-01
  4.349861e+00   2.423591e+01   8.457375e-01
  4.354550e+00   2.600158e+01   8.800690e-01
  4.359238e+00   2.458357e+01   8.596355e-01
  4.363926e+00   2.425390e+01   8.577908e-01
  4.368614e+00   2.446340e+01   8.654969e-01
  4.373303e+00   2.478114e+01   8.752730e-01
  4.377991e+00   2.495160e+01   8.823843e-01
  4.382679e+00   2.482047e+01   8.842346e-01
  4.387367e+00   2.490266e+01   8.900610e-01
  4.392056e+00   2.455294e+01   8.880053e-01
  4.396744e+00   2.417220e+01   8.853482e-01
  4.401432e+00   2.598822e+01   9.234911e-01
  4.406120e+00   2.562845e+01   9.196652e-01
  4.410808e+00   2.525427e+01   9.135616e-01
  4.415497e+00   2.410580e+01   8.931423e-01
  4.420185e+00   2.402811e+01   8.922532e-01
  4.424873e+00   2.489471e+01   9.088914e-01
  4.429561e+00   2.584227e+01   9.266602e-01
  4.434250e+00   2.586436e+01   9.276990e-01
  4.438938e+00   2.492287e+01   9.113458e-01
  4.443626e+00   2.440955e+01   9.024201e-01
  4.448314e+00   2.404104e+01   8.977249e-01
  4.453002e+00   2.551304e+01   9.292479e-01
  4.457691e+00   2.404545e+01   9.067153e-01
  4.462379e+00   2.351024e+01   9.010936e-01
  4.467067e+00   2.379313e+01   9.111192e-01
  4.471755e+00   2.486832e+01   9.362623e-01
  4.476444e+00   2.565732e+01   9.559928e-01
  4.481132e+00   2.464704e+01   9.418945e-01
  4.485820e+00   2.557992e+01   9.647015e-01
  4.490508e+00   2.588087e+01   9.755172e-01
  4.495197e+00   2.444404e+01   9.531432e-01
  4.499885e+00   2.559790e+01   9.806595e-01
  4.504573e+00   2.586152e+01   9.910801e-01
  4.509261e+00   2.479690e+01   9.758574e-01
  4.513949e+00   2.571680e+01   9.993972e-01
  4.518638e+00   2.591699e+01   1.008948e+00
  4.523326e+00   2.514972e+01   9.995886e-01
  4.528014e+00   2.352250e+01   9.722528e-01
  4.532702e+00   2.478273e+01   1.003733e+00
  4.537391e+00   2.704409e+01   1.054654e+00
  4.542079e+00   2.635494e+01   1.047366e+00
  4.546767e+00   2.554748e+01   1.037394e+00
  4.551455e+00   2.433345e+01   1.018544e+00
  4.556144e+00   2.361464e+01   1.009505e+00
  4.560832e+00   2.611281e+01   1.068093e+00
  4.565520e+00   2.586654e+01   1.069656e+00
  4.570208e+00   2.456594e+01   1.049102e+00
  4.574896e+00   2.527429e+01   1.070984e+00
  4.579585e+00   2.559187e+01   1.084619e+00
  4.584273e+00   2.706557e+01   1.122665e+00
  4.588961e+00   2.560826e+01   1.099210e+00
  4.593649e+00   2.543871e+01   1.102861e+00
  4.598338e+00   2.438779e+01   1.087294e+00
  4.603026e+00   2.320822e+01   1.067915e+00
  4.607714e+00   2.427818e+01   1.099794e+00
  4.612402e+00   2.555624e+01   1.136255e+00
  4.617091e+00   2.611683e+01   1.156772e+00
  4.621779e+00   2.658046e+01   1.175523e+00
  4.626467e+00   2.509117e+01   1.150484e+00
  4.631155e+00   2.436135e+01   1.141970e+00
  4.635843e+00   2.501942e+01   1.165914e+00
  4.640532e+00   2.492892e+01   1.172596e+00
  4.645220e+00   2.390668e+01   1.157278e+00
  4.649908e+00   2.601985e+01   1.216823e+00
  4.654596e+00   2.448363e+01   1.189650e+00
  4.659285e+00   2.672936e+01   1.252953e+00
  4.663973e+00   2.682207e+01   1.265303e+00
  4.668661e+00   2.602079e+01   1.256818e+00
  4.673349e+00   2.508902e+01   1.244465e+00
  4.678037e+00   2.598477e+01   1.277243e+00
  4.682726e+00   2.544180e+01   1.274720e+00
  4.687414e+00   2.572130e+01   1.293062e+00
  4.692102e+00   2.511158e+01   1.289288e+00
  4.696790e+00   2.651894e+01   1.336928e+00
  4.701479e+00   2.623505e+01   1.342004e+00
  4.706167e+00   2.609141e+01   1.350868e+00
  4.710855e+00   2.667059e+01   1.379215e+00
  4.715543e+00   2.638445e+01   1.385183e+00
  4.720232e+00   2.595385e+01   1.387419e+00
  4.724920e+00   2.521758e+01   1.381373e+00
  4.729608e+00   2.449959e+01   1.375871e+00
  4.734296e+00   2.581108e+01   1.427226e+00
  4.738984e+00   2.586107e+01   1.443864e+00
  4.743673e+00   2.560449e+01   1.452349e+00
  4.748361e+00   2.480460e+01   1.445692e+00
  4.753049e+00   2.490527e+01   1.465429e+00
  4.757737e+00   2.464591e+01   1.474725e+00
  4.762426e+00   2.464014e+01   1.492077e+00
  4.767114e+00   2.611997e+01   1.555308e+00
  4.771802e+00   2.723630e+01   1.608520e+00
  4.776490e+00   2.547523e+01   1.575506e+00
  4.781179e+00   2.531392e+01   1.591038e+00
  4.785867e+00   2.574294e+01   1.626465e+00
  4.790555e+00   2.460758e+01   1.612513e+00
  4.795243e+00   2.457920e+01   1.634374e+00
  4.799931e+00   2.535579e+01   1.684127e+00
  4.804620e+00   2.750062e+01   1.780937e+00
  4.809308e+00   2.824497e+01   1.833028e+00
  4.813996e+00   2.688908e+01   1.816890e+00
  4.818684e+00   2.624809e+01   1.824489e+00
  4.823373e+00   2.771551e+01   1.907878e+00
  4.828061e+00   2.433879e+01   1.819621e+00
  4.832749e+00   2.471207e+01   1.866804e+00
  4.837437e+00   2.482751e+01   1.906801e+00
  4.842125e+00   2.436345e+01   1.926905e+00
  4.846814e+00   2.344399e+01   1.928557e+00
  4.851502e+00   2.392242e+01   1.989271e+00
  4.856190e+00   2.711713e+01   2.166153e+00
  4.860878e+00   2.566233e+01   2.156459e+00
  4.865567e+00   2.574280e+01   2.211955e+00
  4.870255e+00   2.712957e+01   2.329423e+00
  4.874943e+00   2.420208e+01   2.261631e+00
  4.879631e+00   2.537811e+01   2.381246e+00
  4.884320e+00   2.559347e+01   2.462746e+00
  4.889008e+00   2.919006e+01   2.716635e+00
  4.893696e+00   3.036763e+01   2.866046e+00
  4.898384e+00   2.676487e+01   2.788473e+00
  4.903072e+00   2.784663e+01   2.957612e+00
  4.907761e+00   2.885508e+01   3.181585e+00
  4.912449e+00   3.003062e+01   4.484729e+00
  4.917137e+00   3.857711e+01   1.397360e+01
