# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 47 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.743014e-05
# MachCurr = 68.88477
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.571479e+01   4.692519e-01
  2.530829e+00   2.459433e+01   4.584883e-01
  2.535517e+00   2.507215e+01   4.622989e-01
  2.540205e+00   2.510929e+01   4.617420e-01
  2.544893e+00   2.534174e+01   4.628672e-01
  2.549581e+00   2.449953e+01   4.543057e-01
  2.554270e+00   2.501992e+01   4.586695e-01
  2.558958e+00   2.536996e+01   4.614675e-01
  2.563646e+00   2.505233e+01   4.581664e-01
  2.568334e+00   2.486540e+01   4.559861e-01
  2.573023e+00   2.571102e+01   4.632955e-01
  2.577711e+00   2.524465e+01   4.586895e-01
  2.582399e+00   2.503795e+01   4.564319e-01
  2.587087e+00   2.494874e+01   4.553103e-01
  2.591776e+00   2.510409e+01   4.567895e-01
  2.596464e+00   2.529118e+01   4.586605e-01
  2.601152e+00   2.450678e+01   4.515538e-01
  2.605840e+00   2.502067e+01   4.558485e-01
  2.610528e+00   2.503708e+01   4.555953e-01
  2.615217e+00   2.411158e+01   4.467408e-01
  2.619905e+00   2.404508e+01   4.458134e-01
  2.624593e+00   2.490970e+01   4.532387e-01
  2.629281e+00   2.497900e+01   4.535001e-01
  2.633970e+00   2.485728e+01   4.520054e-01
  2.638658e+00   2.548448e+01   4.573570e-01
  2.643346e+00   2.480979e+01   4.508098e-01
  2.648034e+00   2.502100e+01   4.523764e-01
  2.652723e+00   2.538075e+01   4.552388e-01
  2.657411e+00   2.484351e+01   4.499917e-01
  2.662099e+00   2.449569e+01   4.464322e-01
  2.666787e+00   2.489744e+01   4.496137e-01
  2.671475e+00   2.453128e+01   4.459356e-01
  2.676164e+00   2.536430e+01   4.531592e-01
  2.680852e+00   2.510423e+01   4.505156e-01
  2.685540e+00   2.475295e+01   4.468356e-01
  2.690228e+00   2.457509e+01   4.448108e-01
  2.694917e+00   2.473457e+01   4.460375e-01
  2.699605e+00   2.475649e+01   4.458680e-01
  2.704293e+00   2.562413e+01   4.530601e-01
  2.708981e+00   2.543941e+01   4.510568e-01
  2.713669e+00   2.502634e+01   4.470780e-01
  2.718358e+00   2.499989e+01   4.464658e-01
  2.723046e+00   2.463041e+01   4.427296e-01
  2.727734e+00   2.546818e+01   4.497969e-01
  2.732422e+00   2.460224e+01   4.417869e-01
  2.737111e+00   2.457417e+01   4.411818e-01
  2.741799e+00   2.484945e+01   4.432394e-01
  2.746487e+00   2.495314e+01   4.437542e-01
  2.751175e+00   2.458046e+01   4.401206e-01
  2.755864e+00   2.465075e+01   4.404126e-01
  2.760552e+00   2.503671e+01   4.434589e-01
  2.765240e+00   2.495945e+01   4.423583e-01
  2.769928e+00   2.441483e+01   4.371743e-01
  2.774616e+00   2.500369e+01   4.421267e-01
  2.779305e+00   2.479026e+01   4.398396e-01
  2.783993e+00   2.431586e+01   4.352084e-01
  2.788681e+00   2.457095e+01   4.371719e-01
  2.793369e+00   2.492253e+01   4.400652e-01
  2.798058e+00   2.501781e+01   4.404438e-01
  2.802746e+00   2.504005e+01   4.404372e-01
  2.807434e+00   2.538091e+01   4.431744e-01
  2.812122e+00   2.462135e+01   4.359018e-01
  2.816811e+00   2.469059e+01   4.362218e-01
  2.821499e+00   2.539033e+01   4.419276e-01
  2.826187e+00   2.521989e+01   4.400454e-01
  2.830875e+00   2.446258e+01   4.330639e-01
  2.835563e+00   2.445914e+01   4.327369e-01
  2.840252e+00   2.471845e+01   4.345809e-01
  2.844940e+00   2.491410e+01   4.359895e-01
  2.849628e+00   2.497718e+01   4.362034e-01
  2.854316e+00   2.525826e+01   4.383355e-01
  2.859005e+00   2.506250e+01   4.439806e-01
  2.863693e+00   2.477332e+01   4.510934e-01
  2.868381e+00   2.495189e+01   4.586925e-01
  2.873069e+00   2.502811e+01   4.643733e-01
  2.877758e+00   2.516445e+01   4.696967e-01
  2.882446e+00   2.410808e+01   4.625987e-01
  2.887134e+00   2.432762e+01   4.662423e-01
  2.891822e+00   2.519343e+01   4.758513e-01
  2.896510e+00   2.610307e+01   4.857085e-01
  2.901199e+00   2.490242e+01   4.755175e-01
  2.905887e+00   2.484919e+01   4.761976e-01
  2.910575e+00   2.493060e+01   4.780290e-01
  2.915263e+00   2.465119e+01   4.763169e-01
  2.919952e+00   2.445316e+01   4.749345e-01
  2.924640e+00   2.501073e+01   4.673362e-01
  2.929328e+00   2.508297e+01   4.597383e-01
  2.934016e+00   2.523996e+01   4.558986e-01
  2.938704e+00   2.481204e+01   4.479359e-01
  2.943393e+00   2.504595e+01   4.467975e-01
  2.948081e+00   2.492854e+01   4.440124e-01
  2.952769e+00   2.474101e+01   4.412375e-01
  2.957457e+00   2.521817e+01   4.445722e-01
  2.962146e+00   2.479977e+01   4.399274e-01
  2.966834e+00   2.515071e+01   4.423430e-01
  2.971522e+00   2.529266e+01   4.427201e-01
  2.976210e+00   2.565920e+01   4.452227e-01
  2.980899e+00   2.520232e+01   4.405036e-01
  2.985587e+00   2.443424e+01   4.330818e-01
  2.990275e+00   2.565108e+01   4.430937e-01
  2.994963e+00   2.551612e+01   4.413936e-01
  2.999651e+00   2.487576e+01   4.351934e-01
  3.004340e+00   2.453521e+01   4.316219e-01
  3.009028e+00   2.410851e+01   4.273151e-01
  3.013716e+00   2.547674e+01   4.387903e-01
  3.018404e+00   2.456680e+01   4.303603e-01
  3.023093e+00   2.519632e+01   4.352871e-01
  3.027781e+00   2.484924e+01   4.317743e-01
  3.032469e+00   2.516353e+01   4.340570e-01
  3.037157e+00   2.482267e+01   4.306696e-01
  3.041846e+00   2.513675e+01   4.328370e-01
  3.046534e+00   2.454235e+01   4.272191e-01
  3.051222e+00   2.419361e+01   4.238636e-01
  3.055910e+00   2.473557e+01   4.281797e-01
  3.060598e+00   2.468418e+01   4.271104e-01
  3.065287e+00   2.489906e+01   4.285691e-01
  3.069975e+00   2.488255e+01   4.280207e-01
  3.074663e+00   2.458485e+01   4.250990e-01
  3.079351e+00   2.473198e+01   4.258867e-01
  3.084040e+00   2.459165e+01   4.242221e-01
  3.088728e+00   2.423610e+01   4.207916e-01
  3.093416e+00   2.498256e+01   4.269942e-01
  3.098104e+00   2.481168e+01   4.250691e-01
  3.102793e+00   2.464798e+01   4.232196e-01
  3.107481e+00   2.453195e+01   4.218585e-01
  3.112169e+00   2.504233e+01   4.258094e-01
  3.116857e+00   2.482840e+01   4.235615e-01
  3.121545e+00   2.492965e+01   4.239931e-01
  3.126234e+00   2.449792e+01   4.199573e-01
  3.130922e+00   2.490190e+01   4.231037e-01
  3.135610e+00   2.485813e+01   4.223455e-01
  3.140298e+00   2.476913e+01   4.213889e-01
  3.144987e+00   2.478253e+01   4.211581e-01
  3.149675e+00   2.490031e+01   4.215856e-01
  3.154363e+00   2.498621e+01   4.219888e-01
  3.159051e+00   2.520631e+01   4.233845e-01
  3.163739e+00   2.484677e+01   4.199989e-01
  3.168428e+00   2.526079e+01   4.232090e-01
  3.173116e+00   2.538291e+01   4.239469e-01
  3.177804e+00   2.516846e+01   4.216908e-01
  3.182492e+00   2.530003e+01   4.224284e-01
  3.187181e+00   2.509675e+01   4.204103e-01
  3.191869e+00   2.538148e+01   4.224528e-01
  3.196557e+00   2.467454e+01   4.161397e-01
  3.201245e+00   2.496340e+01   4.182194e-01
  3.205934e+00   2.547173e+01   4.221340e-01
  3.210622e+00   2.534788e+01   4.208356e-01
  3.215310e+00   2.577485e+01   4.239440e-01
  3.219998e+00   2.417820e+01   4.101244e-01
  3.224686e+00   2.464303e+01   4.133751e-01
  3.229375e+00   2.509464e+01   4.163650e-01
  3.234063e+00   2.480883e+01   4.134753e-01
  3.238751e+00   2.463143e+01   4.116403e-01
  3.243439e+00   2.494357e+01   4.139135e-01
  3.248128e+00   2.435250e+01   4.087085e-01
  3.252816e+00   2.459647e+01   4.104366e-01
  3.257504e+00   2.478210e+01   4.115925e-01
  3.262192e+00   2.445204e+01   4.085692e-01
  3.266881e+00   2.464229e+01   4.098508e-01
  3.271569e+00   2.514924e+01   4.137487e-01
  3.276257e+00   2.482537e+01   4.107753e-01
  3.280945e+00   2.488385e+01   4.113247e-01
  3.285633e+00   2.470768e+01   4.100083e-01
  3.290322e+00   2.482846e+01   4.109692e-01
  3.295010e+00   2.477544e+01   4.101865e-01
  3.299698e+00   2.454353e+01   4.079548e-01
  3.304386e+00   2.479030e+01   4.096811e-01
  3.309075e+00   2.457747e+01   4.076693e-01
  3.313763e+00   2.492698e+01   4.102187e-01
  3.318451e+00   2.455819e+01   4.068334e-01
  3.323139e+00   2.449978e+01   4.060888e-01
  3.327828e+00   2.485592e+01   4.087068e-01
  3.332516e+00   2.467479e+01   4.069643e-01
  3.337204e+00   2.444362e+01   4.046732e-01
  3.341892e+00   2.448032e+01   4.047793e-01
  3.346580e+00   2.514146e+01   4.099069e-01
  3.351269e+00   2.566939e+01   4.138428e-01
  3.355957e+00   2.447124e+01   4.045419e-01
  3.360645e+00   2.437601e+01   4.136372e-01
  3.365333e+00   2.454704e+01   4.216561e-01
  3.370022e+00   2.477157e+01   4.282248e-01
  3.374710e+00   2.567144e+01   4.380819e-01
  3.379398e+00   2.492484e+01   4.332756e-01
  3.384086e+00   2.508482e+01   4.360723e-01
  3.388774e+00   2.444794e+01   4.309859e-01
  3.393463e+00   2.488307e+01   4.344391e-01
  3.398151e+00   2.501646e+01   4.360261e-01
  3.402839e+00   2.497792e+01   4.366553e-01
  3.407527e+00   2.430989e+01   4.317324e-01
  3.412216e+00   2.482525e+01   4.371143e-01
  3.416904e+00   2.513594e+01   4.406636e-01
  3.421592e+00   2.488596e+01   4.393086e-01
  3.426280e+00   2.502008e+01   4.412177e-01
  3.430969e+00   2.466919e+01   4.388877e-01
  3.435657e+00   2.496921e+01   4.422878e-01
  3.440345e+00   2.505652e+01   4.436280e-01
  3.445033e+00   2.496489e+01   4.434957e-01
  3.449721e+00   2.455512e+01   4.405625e-01
  3.454410e+00   2.388336e+01   4.349855e-01
  3.459098e+00   2.500856e+01   4.456926e-01
  3.463786e+00   2.456976e+01   4.423272e-01
  3.468474e+00   2.473837e+01   4.444169e-01
  3.473163e+00   2.513979e+01   4.484879e-01
  3.477851e+00   2.507334e+01   4.484565e-01
  3.482539e+00   2.496080e+01   4.481473e-01
  3.487227e+00   2.476896e+01   4.467010e-01
  3.491916e+00   2.512990e+01   4.504780e-01
  3.496604e+00   2.513013e+01   4.509372e-01
  3.501292e+00   2.463741e+01   4.469489e-01
  3.505980e+00   2.546077e+01   4.548368e-01
  3.510668e+00   2.467463e+01   4.482045e-01
  3.515357e+00   2.443077e+01   4.463626e-01
  3.520045e+00   2.438808e+01   4.464679e-01
  3.524733e+00   2.476656e+01   4.502982e-01
  3.529421e+00   2.499976e+01   4.527927e-01
  3.534110e+00   2.505354e+01   4.537355e-01
  3.538798e+00   2.511698e+01   4.546623e-01
  3.543486e+00   2.467178e+01   4.510113e-01
  3.548174e+00   2.479505e+01   4.525365e-01
  3.552863e+00   2.468783e+01   4.519055e-01
  3.557551e+00   2.446070e+01   4.501620e-01
  3.562239e+00   2.419878e+01   4.481479e-01
  3.566927e+00   2.438212e+01   4.501874e-01
  3.571615e+00   2.468154e+01   4.532624e-01
  3.576304e+00   2.543665e+01   4.604717e-01
  3.580992e+00   2.398199e+01   4.473932e-01
  3.585680e+00   2.518825e+01   4.582396e-01
  3.590368e+00   2.499360e+01   4.560363e-01
  3.595057e+00   2.535624e+01   4.589236e-01
  3.599745e+00   2.463482e+01   4.519548e-01
  3.604433e+00   2.398088e+01   4.456473e-01
  3.609121e+00   2.486223e+01   4.542350e-01
  3.613809e+00   2.549121e+01   4.600093e-01
  3.618498e+00   2.418060e+01   4.482628e-01
  3.623186e+00   2.395369e+01   4.464720e-01
  3.627874e+00   2.465759e+01   4.532611e-01
  3.632562e+00   2.460700e+01   4.530341e-01
  3.637251e+00   2.473278e+01   4.544993e-01
  3.641939e+00   2.525636e+01   4.595467e-01
  3.646627e+00   2.445899e+01   4.525421e-01
  3.651315e+00   2.470559e+01   4.550394e-01
  3.656004e+00   2.472557e+01   4.556833e-01
  3.660692e+00   2.470650e+01   4.625429e-01
  3.665380e+00   2.498605e+01   4.817924e-01
  3.670068e+00   2.476751e+01   4.879706e-01
  3.674756e+00   2.476001e+01   4.955768e-01
  3.679445e+00   2.428157e+01   4.966351e-01
  3.684133e+00   2.468969e+01   5.042124e-01
  3.688821e+00   2.424793e+01   5.027668e-01
  3.693509e+00   2.491729e+01   5.126759e-01
  3.698198e+00   2.551620e+01   5.216375e-01
  3.702886e+00   2.523594e+01   5.215985e-01
  3.707574e+00   2.517985e+01   5.236264e-01
  3.712262e+00   2.478511e+01   5.221401e-01
  3.716951e+00   2.505365e+01   5.274553e-01
  3.721639e+00   2.542395e+01   5.338699e-01
  3.726327e+00   2.519061e+01   5.338069e-01
  3.731015e+00   2.454563e+01   5.293499e-01
  3.735703e+00   2.437273e+01   5.297720e-01
  3.740392e+00   2.440334e+01   5.324514e-01
  3.745080e+00   2.458014e+01   5.365985e-01
  3.749768e+00   2.475935e+01   5.408440e-01
  3.754456e+00   2.439845e+01   5.390897e-01
  3.759145e+00   2.472363e+01   5.449163e-01
  3.763833e+00   2.403144e+01   5.393777e-01
  3.768521e+00   2.404056e+01   5.416573e-01
  3.773209e+00   2.437382e+01   5.475259e-01
  3.777897e+00   2.433315e+01   5.492351e-01
  3.782586e+00   2.500566e+01   5.589131e-01
  3.787274e+00   2.474848e+01   5.581848e-01
  3.791962e+00   2.501370e+01   5.633160e-01
  3.796650e+00   2.448317e+01   5.594205e-01
  3.801339e+00   2.500662e+01   5.674942e-01
  3.806027e+00   2.436929e+01   5.623108e-01
  3.810715e+00   2.458582e+01   5.669077e-01
  3.815403e+00   2.467379e+01   5.700133e-01
  3.820092e+00   2.429909e+01   5.677549e-01
  3.824780e+00   2.459577e+01   5.733058e-01
  3.829468e+00   2.506250e+01   5.808574e-01
  3.834156e+00   2.453268e+01   5.767323e-01
  3.838844e+00   2.466030e+01   5.803465e-01
  3.843533e+00   2.457666e+01   5.814267e-01
  3.848221e+00   2.496358e+01   5.880711e-01
  3.852909e+00   2.364061e+01   5.743444e-01
  3.857597e+00   2.362399e+01   5.761955e-01
  3.862286e+00   2.273524e+01   5.672669e-01
  3.866974e+00   2.401231e+01   5.850363e-01
  3.871662e+00   2.396016e+01   5.865965e-01
  3.876350e+00   2.375689e+01   5.862579e-01
  3.881039e+00   2.467281e+01   5.993674e-01
  3.885727e+00   2.421300e+01   5.958451e-01
  3.890415e+00   2.398715e+01   5.950891e-01
  3.895103e+00   2.510940e+01   6.110556e-01
  3.899791e+00   2.573899e+01   6.207739e-01
  3.904480e+00   2.413986e+01   6.033264e-01
  3.909168e+00   2.459724e+01   6.111105e-01
  3.913856e+00   2.488667e+01   6.169316e-01
  3.918544e+00   2.518751e+01   6.227146e-01
  3.923233e+00   2.503265e+01   6.230358e-01
  3.927921e+00   2.482158e+01   6.224949e-01
  3.932609e+00   2.432282e+01   6.182951e-01
  3.937297e+00   2.474022e+01   6.246988e-01
  3.941986e+00   2.515408e+01   6.306943e-01
  3.946674e+00   2.491896e+01   6.283799e-01
  3.951362e+00   2.400650e+01   6.164115e-01
  3.956050e+00   2.422102e+01   6.181160e-01
  3.960738e+00   2.444808e+01   6.208444e-01
  3.965427e+00   2.508990e+01   6.296924e-01
  3.970115e+00   2.558297e+01   6.378157e-01
  3.974803e+00   2.535598e+01   6.370139e-01
  3.979491e+00   2.441807e+01   6.268718e-01
  3.984180e+00   2.407630e+01   6.245659e-01
  3.988868e+00   2.359711e+01   6.203780e-01
  3.993556e+00   2.399219e+01   6.276441e-01
  3.998244e+00   2.512558e+01   6.444909e-01
  4.002932e+00   2.439332e+01   6.371976e-01
  4.007621e+00   2.495632e+01   6.466401e-01
  4.012309e+00   2.401308e+01   6.364443e-01
  4.016997e+00   2.362835e+01   6.334698e-01
  4.021685e+00   2.516199e+01   6.559554e-01
  4.026374e+00   2.471057e+01   6.522451e-01
  4.031062e+00   2.509562e+01   6.595284e-01
  4.035750e+00   2.479348e+01   6.577668e-01
  4.040438e+00   2.479712e+01   6.600897e-01
  4.045127e+00   2.465177e+01   6.604070e-01
  4.049815e+00   2.528460e+01   6.711152e-01
  4.054503e+00   2.450080e+01   6.628836e-01
  4.059191e+00   2.425213e+01   6.618150e-01
  4.063879e+00   2.487161e+01   6.725386e-01
  4.068568e+00   2.422470e+01   6.660165e-01
  4.073256e+00   2.405948e+01   6.660234e-01
  4.077944e+00   2.424236e+01   6.709022e-01
  4.082632e+00   2.454058e+01   6.773623e-01
  4.087321e+00   2.380165e+01   6.694308e-01
  4.092009e+00   2.490999e+01   6.872344e-01
  4.096697e+00   2.521115e+01   6.938086e-01
  4.101385e+00   2.449085e+01   6.862026e-01
  4.106074e+00   2.488911e+01   6.942473e-01
  4.110762e+00   2.443757e+01   6.903845e-01
  4.115450e+00   2.387213e+01   6.847663e-01
  4.120138e+00   2.415206e+01   6.911791e-01
  4.124826e+00   2.555361e+01   7.135150e-01
  4.129515e+00   2.562598e+01   7.171367e-01
  4.134203e+00   2.594762e+01   7.241830e-01
  4.138891e+00   2.511924e+01   7.151220e-01
  4.143579e+00   2.569162e+01   7.258459e-01
  4.148268e+00   2.476276e+01   7.152444e-01
  4.152956e+00   2.390746e+01   7.053360e-01
  4.157644e+00   2.502984e+01   7.242669e-01
  4.162332e+00   2.464921e+01   7.214890e-01
  4.167021e+00   2.500027e+01   7.292905e-01
  4.171709e+00   2.516031e+01   7.342607e-01
  4.176397e+00   2.442001e+01   7.261211e-01
  4.181085e+00   2.503901e+01   7.380106e-01
  4.185773e+00   2.485996e+01   7.381950e-01
  4.190462e+00   2.482766e+01   7.405623e-01
  4.195150e+00   2.390718e+01   7.303224e-01
  4.199838e+00   2.432813e+01   7.388086e-01
  4.204526e+00   2.495811e+01   7.509018e-01
  4.209215e+00   2.524233e+01   7.580827e-01
  4.213903e+00   2.540259e+01   7.634128e-01
  4.218591e+00   2.456586e+01   7.536333e-01
  4.223279e+00   2.437885e+01   7.537205e-01
  4.227967e+00   2.534548e+01   7.714795e-01
  4.232656e+00   2.434555e+01   7.590939e-01
  4.237344e+00   2.403205e+01   7.572092e-01
  4.242032e+00   2.570589e+01   7.862138e-01
  4.246720e+00   2.513898e+01   7.805349e-01
  4.251409e+00   2.484048e+01   7.791399e-01
  4.256097e+00   2.544726e+01   7.916894e-01
  4.260785e+00   2.488562e+01   7.860637e-01
  4.265473e+00   2.557160e+01   8.008606e-01
  4.270162e+00   2.478956e+01   7.924846e-01
  4.274850e+00   2.409512e+01   7.869043e-01
  4.279538e+00   2.485329e+01   8.027790e-01
  4.284226e+00   2.497404e+01   8.046142e-01
  4.288914e+00   2.480321e+01   8.043824e-01
  4.293603e+00   2.420175e+01   7.979582e-01
  4.298291e+00   2.410435e+01   7.998543e-01
  4.302979e+00   2.539334e+01   8.242959e-01
  4.307667e+00   2.535891e+01   8.273193e-01
  4.312356e+00   2.540957e+01   8.318194e-01
  4.317044e+00   2.517723e+01   8.314608e-01
  4.321732e+00   2.490341e+01   8.305895e-01
  4.326420e+00   2.520824e+01   8.394082e-01
  4.331109e+00   2.497875e+01   8.391556e-01
  4.335797e+00   2.495659e+01   8.425575e-01
  4.340485e+00   2.471864e+01   8.431064e-01
  4.345173e+00   2.512663e+01   8.532832e-01
  4.349861e+00   2.489083e+01   8.528820e-01
  4.354550e+00   2.612603e+01   8.778427e-01
  4.359238e+00   2.476958e+01   8.586465e-01
  4.363926e+00   2.637220e+01   8.900756e-01
  4.368614e+00   2.520733e+01   8.742462e-01
  4.373303e+00   2.444881e+01   8.651174e-01
  4.377991e+00   2.385468e+01   8.585359e-01
  4.382679e+00   2.562063e+01   8.939650e-01
  4.387367e+00   2.540651e+01   8.946078e-01
  4.392056e+00   2.515652e+01   8.944422e-01
  4.396744e+00   2.381579e+01   8.744836e-01
  4.401432e+00   2.551399e+01   9.105354e-01
  4.406120e+00   2.457768e+01   8.961943e-01
  4.410808e+00   2.443773e+01   8.942604e-01
  4.415497e+00   2.413770e+01   8.893463e-01
  4.420185e+00   2.544203e+01   9.136235e-01
  4.424873e+00   2.499840e+01   9.063122e-01
  4.429561e+00   2.473498e+01   9.021404e-01
  4.434250e+00   2.395888e+01   8.884903e-01
  4.438938e+00   2.324466e+01   8.758081e-01
  4.443626e+00   2.403494e+01   8.910736e-01
  4.448314e+00   2.466546e+01   9.048457e-01
  4.453002e+00   2.447835e+01   9.057425e-01
  4.457691e+00   2.522823e+01   9.241892e-01
  4.462379e+00   2.413175e+01   9.084460e-01
  4.467067e+00   2.353059e+01   9.016310e-01
  4.471755e+00   2.431724e+01   9.212866e-01
  4.476444e+00   2.500630e+01   9.391539e-01
  4.481132e+00   2.582561e+01   9.594192e-01
  4.485820e+00   2.534511e+01   9.555505e-01
  4.490508e+00   2.621546e+01   9.769841e-01
  4.495197e+00   2.557494e+01   9.701575e-01
  4.499885e+00   2.517149e+01   9.676844e-01
  4.504573e+00   2.509376e+01   9.714664e-01
  4.509261e+00   2.475361e+01   9.702199e-01
  4.513949e+00   2.454606e+01   9.715916e-01
  4.518638e+00   2.538685e+01   9.936743e-01
  4.523326e+00   2.512399e+01   9.941734e-01
  4.528014e+00   2.475617e+01   9.925269e-01
  4.532702e+00   2.545160e+01   1.012196e+00
  4.537391e+00   2.496318e+01   1.008293e+00
  4.542079e+00   2.481524e+01   1.011323e+00
  4.546767e+00   2.619730e+01   1.045348e+00
  4.551455e+00   2.606711e+01   1.049029e+00
  4.556144e+00   2.422471e+01   1.017444e+00
  4.560832e+00   2.522104e+01   1.044544e+00
  4.565520e+00   2.487656e+01   1.043839e+00
  4.570208e+00   2.576526e+01   1.069132e+00
  4.574896e+00   2.390933e+01   1.036550e+00
  4.579585e+00   2.468721e+01   1.060048e+00
  4.584273e+00   2.503723e+01   1.074478e+00
  4.588961e+00   2.549364e+01   1.091365e+00
  4.593649e+00   2.756512e+01   1.142396e+00
  4.598338e+00   2.574200e+01   1.111591e+00
  4.603026e+00   2.310778e+01   1.060372e+00
  4.607714e+00   2.457391e+01   1.101041e+00
  4.612402e+00   2.640137e+01   1.149222e+00
  4.617091e+00   2.593056e+01   1.146982e+00
  4.621779e+00   2.548435e+01   1.145380e+00
  4.626467e+00   2.674532e+01   1.181971e+00
  4.631155e+00   2.424662e+01   1.133686e+00
  4.635843e+00   2.294679e+01   1.111097e+00
  4.640532e+00   2.551891e+01   1.180567e+00
  4.645220e+00   2.568836e+01   1.193739e+00
  4.649908e+00   2.558745e+01   1.200747e+00
  4.654596e+00   2.564224e+01   1.211497e+00
  4.659285e+00   2.639065e+01   1.238878e+00
  4.663973e+00   2.471387e+01   1.208598e+00
  4.668661e+00   2.445624e+01   1.212467e+00
  4.673349e+00   2.497663e+01   1.235580e+00
  4.678037e+00   2.578034e+01   1.265965e+00
  4.682726e+00   2.673528e+01   1.300309e+00
  4.687414e+00   2.625114e+01   1.299901e+00
  4.692102e+00   2.546605e+01   1.291984e+00
  4.696790e+00   2.354349e+01   1.253513e+00
  4.701479e+00   2.210561e+01   1.225822e+00
  4.706167e+00   2.510168e+01   1.318496e+00
  4.710855e+00   2.675871e+01   1.374711e+00
  4.715543e+00   2.606560e+01   1.370030e+00
  4.720232e+00   2.627402e+01   1.389100e+00
  4.724920e+00   2.537753e+01   1.378945e+00
  4.729608e+00   2.469060e+01   1.374444e+00
  4.734296e+00   2.663483e+01   1.442705e+00
  4.738984e+00   2.592453e+01   1.438540e+00
  4.743673e+00   2.539333e+01   1.439249e+00
  4.748361e+00   2.569208e+01   1.464106e+00
  4.753049e+00   2.502433e+01   1.461717e+00
  4.757737e+00   2.467276e+01   1.468287e+00
  4.762426e+00   2.405942e+01   1.467153e+00
  4.767114e+00   2.560938e+01   1.532473e+00
  4.771802e+00   2.279744e+01   1.464396e+00
  4.776490e+00   2.417652e+01   1.527288e+00
  4.781179e+00   2.511241e+01   1.576916e+00
  4.785867e+00   2.376309e+01   1.555000e+00
  4.790555e+00   2.569475e+01   1.639661e+00
  4.795243e+00   2.630883e+01   1.682604e+00
  4.799931e+00   2.385438e+01   1.625487e+00
  4.804620e+00   2.482721e+01   1.683855e+00
  4.809308e+00   2.447334e+01   1.697886e+00
  4.813996e+00   2.451548e+01   1.726330e+00
  4.818684e+00   2.505531e+01   1.773804e+00
  4.823373e+00   2.563126e+01   1.825733e+00
  4.828061e+00   2.360321e+01   1.783118e+00
  4.832749e+00   2.544721e+01   1.885069e+00
  4.837437e+00   2.486923e+01   1.899036e+00
  4.842125e+00   2.620805e+01   1.988710e+00
  4.846814e+00   2.557254e+01   2.004319e+00
  4.851502e+00   2.334199e+01   1.955345e+00
  4.856190e+00   2.460360e+01   2.053194e+00
  4.860878e+00   2.317087e+01   2.039048e+00
  4.865567e+00   2.431332e+01   2.139113e+00
  4.870255e+00   2.293571e+01   2.131308e+00
  4.874943e+00   2.334231e+01   2.210195e+00
  4.879631e+00   2.795314e+01   2.486870e+00
  4.884320e+00   3.042542e+01   2.672001e+00
  4.889008e+00   2.488105e+01   2.495811e+00
  4.893696e+00   2.553653e+01   2.615299e+00
  4.898384e+00   2.866847e+01   2.871766e+00
  4.903072e+00   3.023058e+01   3.066490e+00
  4.907761e+00   2.928348e+01   3.189384e+00
  4.912449e+00   2.512979e+01   4.082367e+00
  4.917137e+00   2.808713e+01   1.186479e+01
