# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 7 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.75568e-05
# MachCurr = 68.9253
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.421052e+01   4.549904e-01
  2.530829e+00   2.537675e+01   4.653870e-01
  2.535517e+00   2.475371e+01   4.590215e-01
  2.540205e+00   2.454168e+01   4.561629e-01
  2.544893e+00   2.491082e+01   4.585829e-01
  2.549581e+00   2.496704e+01   4.582880e-01
  2.554270e+00   2.451999e+01   4.537355e-01
  2.558958e+00   2.507612e+01   4.584553e-01
  2.563646e+00   2.545090e+01   4.614625e-01
  2.568334e+00   2.486243e+01   4.556291e-01
  2.573023e+00   2.443871e+01   4.513602e-01
  2.577711e+00   2.441781e+01   4.507888e-01
  2.582399e+00   2.455796e+01   4.517086e-01
  2.587087e+00   2.482191e+01   4.538229e-01
  2.591776e+00   2.451549e+01   4.510761e-01
  2.596464e+00   2.475299e+01   4.534260e-01
  2.601152e+00   2.426570e+01   4.490021e-01
  2.605840e+00   2.578638e+01   4.624363e-01
  2.610528e+00   2.496338e+01   4.545951e-01
  2.615217e+00   2.426608e+01   4.478456e-01
  2.619905e+00   2.444447e+01   4.491754e-01
  2.624593e+00   2.535875e+01   4.569748e-01
  2.629281e+00   2.532783e+01   4.563252e-01
  2.633970e+00   2.543280e+01   4.568774e-01
  2.638658e+00   2.493397e+01   4.520628e-01
  2.643346e+00   2.502676e+01   4.524491e-01
  2.648034e+00   2.532445e+01   4.547819e-01
  2.652723e+00   2.539149e+01   4.550055e-01
  2.657411e+00   2.506780e+01   4.516914e-01
  2.662099e+00   2.487909e+01   4.495868e-01
  2.666787e+00   2.510389e+01   4.511473e-01
  2.671475e+00   2.458882e+01   4.461352e-01
  2.676164e+00   2.430780e+01   4.433002e-01
  2.680852e+00   2.419452e+01   4.419576e-01
  2.685540e+00   2.445450e+01   4.438123e-01
  2.690228e+00   2.488471e+01   4.472803e-01
  2.694917e+00   2.520832e+01   4.499630e-01
  2.699605e+00   2.542474e+01   4.515187e-01
  2.704293e+00   2.454029e+01   4.430541e-01
  2.708981e+00   2.516363e+01   4.482806e-01
  2.713669e+00   2.435667e+01   4.407367e-01
  2.718358e+00   2.463879e+01   4.429090e-01
  2.723046e+00   2.478815e+01   4.438237e-01
  2.727734e+00   2.528021e+01   4.478097e-01
  2.732422e+00   2.565166e+01   4.507844e-01
  2.737111e+00   2.517930e+01   4.462576e-01
  2.741799e+00   2.465242e+01   4.411593e-01
  2.746487e+00   2.479363e+01   4.420136e-01
  2.751175e+00   2.465589e+01   4.404764e-01
  2.755864e+00   2.461978e+01   4.398174e-01
  2.760552e+00   2.485692e+01   4.415441e-01
  2.765240e+00   2.466182e+01   4.393948e-01
  2.769928e+00   2.422737e+01   4.351777e-01
  2.774616e+00   2.507270e+01   4.424162e-01
  2.779305e+00   2.414362e+01   4.337510e-01
  2.783993e+00   2.443834e+01   4.359873e-01
  2.788681e+00   2.476991e+01   4.386207e-01
  2.793369e+00   2.432546e+01   4.344473e-01
  2.798058e+00   2.440508e+01   4.347020e-01
  2.802746e+00   2.473540e+01   4.374329e-01
  2.807434e+00   2.532828e+01   4.423943e-01
  2.812122e+00   2.529509e+01   4.415058e-01
  2.816811e+00   2.496335e+01   4.383074e-01
  2.821499e+00   2.449523e+01   4.337539e-01
  2.826187e+00   2.501020e+01   4.378951e-01
  2.830875e+00   2.389706e+01   4.277192e-01
  2.835563e+00   2.427416e+01   4.307854e-01
  2.840252e+00   2.483090e+01   4.352531e-01
  2.844940e+00   2.475946e+01   4.343198e-01
  2.849628e+00   2.466906e+01   4.331908e-01
  2.854316e+00   2.490447e+01   4.349398e-01
  2.859005e+00   2.524090e+01   4.452356e-01
  2.863693e+00   2.523305e+01   4.549304e-01
  2.868381e+00   2.537131e+01   4.621968e-01
  2.873069e+00   2.454948e+01   4.595788e-01
  2.877758e+00   2.507544e+01   4.685260e-01
  2.882446e+00   2.470386e+01   4.679410e-01
  2.887134e+00   2.417635e+01   4.644542e-01
  2.891822e+00   2.486835e+01   4.724292e-01
  2.896510e+00   2.485668e+01   4.736277e-01
  2.901199e+00   2.452764e+01   4.715842e-01
  2.905887e+00   2.435976e+01   4.711437e-01
  2.910575e+00   2.443939e+01   4.729539e-01
  2.915263e+00   2.503405e+01   4.796542e-01
  2.919952e+00   2.558325e+01   4.854335e-01
  2.924640e+00   2.471826e+01   4.642595e-01
  2.929328e+00   2.472341e+01   4.561010e-01
  2.934016e+00   2.442581e+01   4.481611e-01
  2.938704e+00   2.499785e+01   4.492847e-01
  2.943393e+00   2.463751e+01   4.428188e-01
  2.948081e+00   2.436003e+01   4.386026e-01
  2.952769e+00   2.520969e+01   4.450749e-01
  2.957457e+00   2.478213e+01   4.403931e-01
  2.962146e+00   2.467810e+01   4.385293e-01
  2.966834e+00   2.529674e+01   4.433044e-01
  2.971522e+00   2.477138e+01   4.378171e-01
  2.976210e+00   2.457368e+01   4.353881e-01
  2.980899e+00   2.466398e+01   4.354581e-01
  2.985587e+00   2.439449e+01   4.324163e-01
  2.990275e+00   2.404063e+01   4.286485e-01
  2.994963e+00   2.443375e+01   4.316179e-01
  2.999651e+00   2.460062e+01   4.324669e-01
  3.004340e+00   2.528918e+01   4.378864e-01
  3.009028e+00   2.440813e+01   4.296511e-01
  3.013716e+00   2.446901e+01   4.297135e-01
  3.018404e+00   2.443057e+01   4.288549e-01
  3.023093e+00   2.491892e+01   4.325711e-01
  3.027781e+00   2.513169e+01   4.339070e-01
  3.032469e+00   2.507035e+01   4.329391e-01
  3.037157e+00   2.526675e+01   4.341905e-01
  3.041846e+00   2.460841e+01   4.279541e-01
  3.046534e+00   2.446319e+01   4.262209e-01
  3.051222e+00   2.489408e+01   4.296447e-01
  3.055910e+00   2.510213e+01   4.310285e-01
  3.060598e+00   2.534355e+01   4.324642e-01
  3.065287e+00   2.543076e+01   4.328074e-01
  3.069975e+00   2.478858e+01   4.269026e-01
  3.074663e+00   2.504445e+01   4.287437e-01
  3.079351e+00   2.459792e+01   4.244235e-01
  3.084040e+00   2.435982e+01   4.219121e-01
  3.088728e+00   2.494844e+01   4.266218e-01
  3.093416e+00   2.499399e+01   4.267828e-01
  3.098104e+00   2.494909e+01   4.259361e-01
  3.102793e+00   2.453590e+01   4.219508e-01
  3.107481e+00   2.406466e+01   4.175191e-01
  3.112169e+00   2.417577e+01   4.180746e-01
  3.116857e+00   2.499585e+01   4.246799e-01
  3.121545e+00   2.446153e+01   4.196896e-01
  3.126234e+00   2.531742e+01   4.266148e-01
  3.130922e+00   2.434478e+01   4.180413e-01
  3.135610e+00   2.404479e+01   4.150781e-01
  3.140298e+00   2.485438e+01   4.218080e-01
  3.144987e+00   2.464529e+01   4.196865e-01
  3.149675e+00   2.480955e+01   4.205120e-01
  3.154363e+00   2.489489e+01   4.209122e-01
  3.159051e+00   2.537017e+01   4.244511e-01
  3.163739e+00   2.504230e+01   4.213432e-01
  3.168428e+00   2.433928e+01   4.151174e-01
  3.173116e+00   2.467384e+01   4.176810e-01
  3.177804e+00   2.453012e+01   4.160076e-01
  3.182492e+00   2.488241e+01   4.186243e-01
  3.187181e+00   2.522924e+01   4.212136e-01
  3.191869e+00   2.461197e+01   4.156987e-01
  3.196557e+00   2.423272e+01   4.120988e-01
  3.201245e+00   2.474492e+01   4.160840e-01
  3.205934e+00   2.446405e+01   4.134004e-01
  3.210622e+00   2.502680e+01   4.178592e-01
  3.215310e+00   2.439261e+01   4.121214e-01
  3.219998e+00   2.453761e+01   4.128625e-01
  3.224686e+00   2.443069e+01   4.112925e-01
  3.229375e+00   2.446618e+01   4.108208e-01
  3.234063e+00   2.478154e+01   4.129489e-01
  3.238751e+00   2.422824e+01   4.079620e-01
  3.243439e+00   2.488089e+01   4.130940e-01
  3.248128e+00   2.466777e+01   4.110480e-01
  3.252816e+00   2.508802e+01   4.142176e-01
  3.257504e+00   2.496931e+01   4.128453e-01
  3.262192e+00   2.508174e+01   4.134973e-01
  3.266881e+00   2.451175e+01   4.084680e-01
  3.271569e+00   2.474160e+01   4.100848e-01
  3.276257e+00   2.492048e+01   4.112637e-01
  3.280945e+00   2.452824e+01   4.080795e-01
  3.285633e+00   2.448358e+01   4.078493e-01
  3.290322e+00   2.452957e+01   4.081925e-01
  3.295010e+00   2.455092e+01   4.080282e-01
  3.299698e+00   2.459776e+01   4.081097e-01
  3.304386e+00   2.460251e+01   4.078312e-01
  3.309075e+00   2.437286e+01   4.056751e-01
  3.313763e+00   2.425550e+01   4.043630e-01
  3.318451e+00   2.433477e+01   4.046856e-01
  3.323139e+00   2.437567e+01   4.047659e-01
  3.327828e+00   2.446492e+01   4.051860e-01
  3.332516e+00   2.474108e+01   4.072157e-01
  3.337204e+00   2.509270e+01   4.097143e-01
  3.341892e+00   2.493511e+01   4.082263e-01
  3.346580e+00   2.478993e+01   4.067366e-01
  3.351269e+00   2.537248e+01   4.111447e-01
  3.355957e+00   2.501845e+01   4.087439e-01
  3.360645e+00   2.484886e+01   4.173277e-01
  3.365333e+00   2.514141e+01   4.264217e-01
  3.370022e+00   2.495644e+01   4.295088e-01
  3.374710e+00   2.446362e+01   4.273426e-01
  3.379398e+00   2.431193e+01   4.276057e-01
  3.384086e+00   2.475354e+01   4.328698e-01
  3.388774e+00   2.480309e+01   4.337909e-01
  3.393463e+00   2.454404e+01   4.311571e-01
  3.398151e+00   2.478543e+01   4.336940e-01
  3.402839e+00   2.479827e+01   4.347673e-01
  3.407527e+00   2.453588e+01   4.334207e-01
  3.412216e+00   2.475804e+01   4.362063e-01
  3.416904e+00   2.411503e+01   4.313096e-01
  3.421592e+00   2.384731e+01   4.297322e-01
  3.426280e+00   2.404150e+01   4.321902e-01
  3.430969e+00   2.478385e+01   4.395882e-01
  3.435657e+00   2.393865e+01   4.327510e-01
  3.440345e+00   2.447537e+01   4.381360e-01
  3.445033e+00   2.411347e+01   4.355521e-01
  3.449721e+00   2.463396e+01   4.409499e-01
  3.454410e+00   2.522184e+01   4.466847e-01
  3.459098e+00   2.462439e+01   4.419361e-01
  3.463786e+00   2.435364e+01   4.400589e-01
  3.468474e+00   2.464782e+01   4.432818e-01
  3.473163e+00   2.437663e+01   4.413086e-01
  3.477851e+00   2.368137e+01   4.355152e-01
  3.482539e+00   2.449981e+01   4.436684e-01
  3.487227e+00   2.467805e+01   4.455579e-01
  3.491916e+00   2.475863e+01   4.468143e-01
  3.496604e+00   2.425020e+01   4.426516e-01
  3.501292e+00   2.477615e+01   4.478812e-01
  3.505980e+00   2.562221e+01   4.559464e-01
  3.510668e+00   2.465600e+01   4.477111e-01
  3.515357e+00   2.513695e+01   4.524402e-01
  3.520045e+00   2.537905e+01   4.551188e-01
  3.524733e+00   2.465175e+01   4.489281e-01
  3.529421e+00   2.386283e+01   4.420569e-01
  3.534110e+00   2.497094e+01   4.526591e-01
  3.538798e+00   2.443528e+01   4.481255e-01
  3.543486e+00   2.454492e+01   4.495248e-01
  3.548174e+00   2.467905e+01   4.511501e-01
  3.552863e+00   2.498382e+01   4.542775e-01
  3.557551e+00   2.460201e+01   4.511336e-01
  3.562239e+00   2.434420e+01   4.491672e-01
  3.566927e+00   2.419843e+01   4.481638e-01
  3.571615e+00   2.508309e+01   4.566039e-01
  3.576304e+00   2.515447e+01   4.575793e-01
  3.580992e+00   2.414362e+01   4.485735e-01
  3.585680e+00   2.500416e+01   4.562317e-01
  3.590368e+00   2.465959e+01   4.526511e-01
  3.595057e+00   2.474844e+01   4.530619e-01
  3.599745e+00   2.448305e+01   4.502345e-01
  3.604433e+00   2.455836e+01   4.506549e-01
  3.609121e+00   2.430264e+01   4.487690e-01
  3.613809e+00   2.478621e+01   4.532753e-01
  3.618498e+00   2.467082e+01   4.524562e-01
  3.623186e+00   2.445511e+01   4.507942e-01
  3.627874e+00   2.464423e+01   4.528104e-01
  3.632562e+00   2.448069e+01   4.515429e-01
  3.637251e+00   2.482661e+01   4.550312e-01
  3.641939e+00   2.475106e+01   4.545971e-01
  3.646627e+00   2.438988e+01   4.515753e-01
  3.651315e+00   2.421559e+01   4.501783e-01
  3.656004e+00   2.420771e+01   4.505598e-01
  3.660692e+00   2.544481e+01   4.690636e-01
  3.665380e+00   2.490458e+01   4.806583e-01
  3.670068e+00   2.481388e+01   4.880737e-01
  3.674756e+00   2.444457e+01   4.920537e-01
  3.679445e+00   2.509520e+01   5.045218e-01
  3.684133e+00   2.493585e+01   5.063531e-01
  3.688821e+00   2.379664e+01   4.977058e-01
  3.693509e+00   2.459822e+01   5.090142e-01
  3.698198e+00   2.411828e+01   5.067802e-01
  3.702886e+00   2.464685e+01   5.151017e-01
  3.707574e+00   2.510730e+01   5.224933e-01
  3.712262e+00   2.463395e+01   5.201687e-01
  3.716951e+00   2.404604e+01   5.163659e-01
  3.721639e+00   2.358455e+01   5.138229e-01
  3.726327e+00   2.413795e+01   5.221564e-01
  3.731015e+00   2.485807e+01   5.323228e-01
  3.735703e+00   2.527174e+01   5.390638e-01
  3.740392e+00   2.486469e+01   5.370720e-01
  3.745080e+00   2.497735e+01   5.405254e-01
  3.749768e+00   2.450417e+01   5.376603e-01
  3.754456e+00   2.434325e+01   5.380899e-01
  3.759145e+00   2.378753e+01   5.341141e-01
  3.763833e+00   2.384635e+01   5.369076e-01
  3.768521e+00   2.500964e+01   5.520669e-01
  3.773209e+00   2.406099e+01   5.436072e-01
  3.777897e+00   2.378031e+01   5.425672e-01
  3.782586e+00   2.495318e+01   5.579222e-01
  3.787274e+00   2.432994e+01   5.530443e-01
  3.791962e+00   2.480896e+01   5.606000e-01
  3.796650e+00   2.401839e+01   5.536842e-01
  3.801339e+00   2.416959e+01   5.575121e-01
  3.806027e+00   2.418486e+01   5.597734e-01
  3.810715e+00   2.448647e+01   5.653517e-01
  3.815403e+00   2.434284e+01   5.657681e-01
  3.820092e+00   2.453638e+01   5.701075e-01
  3.824780e+00   2.472718e+01   5.744194e-01
  3.829468e+00   2.445971e+01   5.734146e-01
  3.834156e+00   2.416078e+01   5.719299e-01
  3.838844e+00   2.465526e+01   5.798672e-01
  3.843533e+00   2.430892e+01   5.778325e-01
  3.848221e+00   2.552646e+01   5.942338e-01
  3.852909e+00   2.470024e+01   5.866501e-01
  3.857597e+00   2.469769e+01   5.887176e-01
  3.862286e+00   2.518749e+01   5.966447e-01
  3.866974e+00   2.492763e+01   5.956511e-01
  3.871662e+00   2.391852e+01   5.856625e-01
  3.876350e+00   2.449214e+01   5.948300e-01
  3.881039e+00   2.413749e+01   5.924007e-01
  3.885727e+00   2.435503e+01   5.971578e-01
  3.890415e+00   2.390249e+01   5.936083e-01
  3.895103e+00   2.312591e+01   5.860000e-01
  3.899791e+00   2.382950e+01   5.968714e-01
  3.904480e+00   2.522305e+01   6.162675e-01
  3.909168e+00   2.513752e+01   6.173385e-01
  3.913856e+00   2.395378e+01   6.048203e-01
  3.918544e+00   2.438583e+01   6.122811e-01
  3.923233e+00   2.455265e+01   6.165872e-01
  3.927921e+00   2.485728e+01   6.224917e-01
  3.932609e+00   2.460307e+01   6.213970e-01
  3.937297e+00   2.450431e+01   6.212634e-01
  3.941986e+00   2.472075e+01   6.247857e-01
  3.946674e+00   2.419713e+01   6.187637e-01
  3.951362e+00   2.486524e+01   6.268856e-01
  3.956050e+00   2.533182e+01   6.316734e-01
  3.960738e+00   2.510326e+01   6.286530e-01
  3.965427e+00   2.488631e+01   6.266788e-01
  3.970115e+00   2.434223e+01   6.217068e-01
  3.974803e+00   2.466254e+01   6.277884e-01
  3.979491e+00   2.430327e+01   6.249437e-01
  3.984180e+00   2.404596e+01   6.237206e-01
  3.988868e+00   2.438271e+01   6.301638e-01
  3.993556e+00   2.426408e+01   6.307338e-01
  3.998244e+00   2.397919e+01   6.291608e-01
  4.002932e+00   2.386425e+01   6.297935e-01
  4.007621e+00   2.421249e+01   6.364698e-01
  4.012309e+00   2.419116e+01   6.383377e-01
  4.016997e+00   2.445842e+01   6.440343e-01
  4.021685e+00   2.497160e+01   6.529961e-01
  4.026374e+00   2.467323e+01   6.512806e-01
  4.031062e+00   2.483556e+01   6.556274e-01
  4.035750e+00   2.470292e+01   6.560893e-01
  4.040438e+00   2.455451e+01   6.563775e-01
  4.045127e+00   2.458007e+01   6.589686e-01
  4.049815e+00   2.499553e+01   6.667850e-01
  4.054503e+00   2.382858e+01   6.532537e-01
  4.059191e+00   2.431378e+01   6.621761e-01
  4.063879e+00   2.493951e+01   6.729686e-01
  4.068568e+00   2.488985e+01   6.746097e-01
  4.073256e+00   2.429037e+01   6.687273e-01
  4.077944e+00   2.442359e+01   6.729180e-01
  4.082632e+00   2.394517e+01   6.686105e-01
  4.087321e+00   2.406262e+01   6.726037e-01
  4.092009e+00   2.426318e+01   6.777627e-01
  4.096697e+00   2.471941e+01   6.865118e-01
  4.101385e+00   2.382555e+01   6.763283e-01
  4.106074e+00   2.391622e+01   6.800508e-01
  4.110762e+00   2.381607e+01   6.810558e-01
  4.115450e+00   2.358867e+01   6.801961e-01
  4.120138e+00   2.427876e+01   6.924883e-01
  4.124826e+00   2.484931e+01   7.031044e-01
  4.129515e+00   2.480090e+01   7.049870e-01
  4.134203e+00   2.422662e+01   6.992485e-01
  4.138891e+00   2.425599e+01   7.022181e-01
  4.143579e+00   2.449142e+01   7.081761e-01
  4.148268e+00   2.449604e+01   7.108672e-01
  4.152956e+00   2.438746e+01   7.118661e-01
  4.157644e+00   2.318937e+01   6.966262e-01
  4.162332e+00   2.461227e+01   7.204264e-01
  4.167021e+00   2.534029e+01   7.337021e-01
  4.171709e+00   2.465248e+01   7.262868e-01
  4.176397e+00   2.513671e+01   7.361662e-01
  4.181085e+00   2.467337e+01   7.320723e-01
  4.185773e+00   2.419714e+01   7.277607e-01
  4.190462e+00   2.479841e+01   7.395902e-01
  4.195150e+00   2.497079e+01   7.458514e-01
  4.199838e+00   2.426963e+01   7.373858e-01
  4.204526e+00   2.553656e+01   7.590042e-01
  4.209215e+00   2.601402e+01   7.690265e-01
  4.213903e+00   2.456008e+01   7.501032e-01
  4.218591e+00   2.449096e+01   7.519388e-01
  4.223279e+00   2.418407e+01   7.501605e-01
  4.227967e+00   2.310595e+01   7.360744e-01
  4.232656e+00   2.372942e+01   7.488846e-01
  4.237344e+00   2.373267e+01   7.519333e-01
  4.242032e+00   2.470160e+01   7.701449e-01
  4.246720e+00   2.436181e+01   7.678190e-01
  4.251409e+00   2.407002e+01   7.664070e-01
  4.256097e+00   2.417166e+01   7.710335e-01
  4.260785e+00   2.370386e+01   7.666176e-01
  4.265473e+00   2.396401e+01   7.747175e-01
  4.270162e+00   2.486699e+01   7.931468e-01
  4.274850e+00   2.394106e+01   7.838168e-01
  4.279538e+00   2.431733e+01   7.935013e-01
  4.284226e+00   2.392403e+01   7.869481e-01
  4.288914e+00   2.415887e+01   7.932911e-01
  4.293603e+00   2.390098e+01   7.924106e-01
  4.298291e+00   2.462428e+01   8.078497e-01
  4.302979e+00   2.479654e+01   8.139625e-01
  4.307667e+00   2.438693e+01   8.107220e-01
  4.312356e+00   2.317316e+01   7.937956e-01
  4.317044e+00   2.373231e+01   8.066655e-01
  4.321732e+00   2.293746e+01   7.965541e-01
  4.326420e+00   2.400070e+01   8.184639e-01
  4.331109e+00   2.390824e+01   8.203828e-01
  4.335797e+00   2.473729e+01   8.382403e-01
  4.340485e+00   2.528584e+01   8.521075e-01
  4.345173e+00   2.569464e+01   8.622496e-01
  4.349861e+00   2.444583e+01   8.446121e-01
  4.354550e+00   2.433658e+01   8.466334e-01
  4.359238e+00   2.464272e+01   8.558250e-01
  4.363926e+00   2.478743e+01   8.622935e-01
  4.368614e+00   2.465446e+01   8.639800e-01
  4.373303e+00   2.436714e+01   8.630463e-01
  4.377991e+00   2.454444e+01   8.702298e-01
  4.382679e+00   2.486558e+01   8.800566e-01
  4.387367e+00   2.474476e+01   8.822412e-01
  4.392056e+00   2.532613e+01   8.968030e-01
  4.396744e+00   2.696232e+01   9.297869e-01
  4.401432e+00   2.569109e+01   9.130294e-01
  4.406120e+00   2.456773e+01   8.953645e-01
  4.410808e+00   2.518123e+01   9.071054e-01
  4.415497e+00   2.472484e+01   8.994465e-01
  4.420185e+00   2.435485e+01   8.932433e-01
  4.424873e+00   2.483675e+01   9.027234e-01
  4.429561e+00   2.594858e+01   9.233382e-01
  4.434250e+00   2.575929e+01   9.206025e-01
  4.438938e+00   2.474538e+01   9.029840e-01
  4.443626e+00   2.445408e+01   8.981594e-01
  4.448314e+00   2.497906e+01   9.099205e-01
  4.453002e+00   2.458251e+01   9.070107e-01
  4.457691e+00   2.480502e+01   9.157416e-01
  4.462379e+00   2.498400e+01   9.236793e-01
  4.467067e+00   2.443851e+01   9.181961e-01
  4.471755e+00   2.522043e+01   9.375608e-01
  4.476444e+00   2.616411e+01   9.599548e-01
  4.481132e+00   2.528459e+01   9.486298e-01
  4.485820e+00   2.458354e+01   9.404039e-01
  4.490508e+00   2.553241e+01   9.634747e-01
  4.495197e+00   2.394934e+01   9.381393e-01
  4.499885e+00   2.342097e+01   9.327545e-01
  4.504573e+00   2.474623e+01   9.640176e-01
  4.509261e+00   2.418227e+01   9.582639e-01
  4.513949e+00   2.429424e+01   9.658954e-01
  4.518638e+00   2.468062e+01   9.790468e-01
  4.523326e+00   2.475852e+01   9.862020e-01
  4.528014e+00   2.433823e+01   9.834011e-01
  4.532702e+00   2.415676e+01   9.853991e-01
  4.537391e+00   2.402590e+01   9.884676e-01
  4.542079e+00   2.440281e+01   1.002158e+00
  4.546767e+00   2.454633e+01   1.011141e+00
  4.551455e+00   2.461724e+01   1.018700e+00
  4.556144e+00   2.474446e+01   1.027556e+00
  4.560832e+00   2.404485e+01   1.019160e+00
  4.565520e+00   2.423282e+01   1.029498e+00
  4.570208e+00   2.540357e+01   1.060833e+00
  4.574896e+00   2.661610e+01   1.092860e+00
  4.579585e+00   2.490179e+01   1.063875e+00
  4.584273e+00   2.540194e+01   1.081493e+00
  4.588961e+00   2.554018e+01   1.091570e+00
  4.593649e+00   2.517607e+01   1.090979e+00
  4.598338e+00   2.539653e+01   1.103308e+00
  4.603026e+00   2.465524e+01   1.094509e+00
  4.607714e+00   2.565211e+01   1.124123e+00
  4.612402e+00   2.630794e+01   1.146356e+00
  4.617091e+00   2.506731e+01   1.126912e+00
  4.621779e+00   2.580123e+01   1.151646e+00
  4.626467e+00   2.387525e+01   1.115945e+00
  4.631155e+00   2.419675e+01   1.131700e+00
  4.635843e+00   2.470127e+01   1.151958e+00
  4.640532e+00   2.336349e+01   1.128793e+00
  4.645220e+00   2.470031e+01   1.169710e+00
  4.649908e+00   2.401407e+01   1.162403e+00
  4.654596e+00   2.397501e+01   1.170602e+00
  4.659285e+00   2.761163e+01   1.266296e+00
  4.663973e+00   2.756206e+01   1.275420e+00
  4.668661e+00   2.492655e+01   1.223185e+00
  4.673349e+00   2.438904e+01   1.220076e+00
  4.678037e+00   2.628965e+01   1.277484e+00
  4.682726e+00   2.638063e+01   1.290721e+00
  4.687414e+00   2.672017e+01   1.310513e+00
  4.692102e+00   2.663823e+01   1.320428e+00
  4.696790e+00   2.638781e+01   1.326113e+00
  4.701479e+00   2.358309e+01   1.265209e+00
  4.706167e+00   2.438942e+01   1.298715e+00
  4.710855e+00   2.502645e+01   1.328508e+00
  4.715543e+00   2.494271e+01   1.339226e+00
  4.720232e+00   2.595970e+01   1.379766e+00
  4.724920e+00   2.578648e+01   1.389006e+00
  4.729608e+00   2.407915e+01   1.356337e+00
  4.734296e+00   2.337636e+01   1.350600e+00
  4.738984e+00   2.425127e+01   1.390334e+00
  4.743673e+00   2.554418e+01   1.442473e+00
  4.748361e+00   2.318715e+01   1.389896e+00
  4.753049e+00   2.430280e+01   1.439448e+00
  4.757737e+00   2.512272e+01   1.480543e+00
  4.762426e+00   2.312002e+01   1.437185e+00
  4.767114e+00   2.344747e+01   1.465301e+00
  4.771802e+00   2.311107e+01   1.473368e+00
  4.776490e+00   2.474242e+01   1.543941e+00
  4.781179e+00   2.531174e+01   1.582016e+00
  4.785867e+00   2.504115e+01   1.595113e+00
  4.790555e+00   2.678083e+01   1.672744e+00
  4.795243e+00   2.644898e+01   1.685858e+00
  4.799931e+00   2.267338e+01   1.583591e+00
  4.804620e+00   2.352378e+01   1.637872e+00
  4.809308e+00   2.274056e+01   1.635490e+00
  4.813996e+00   2.466979e+01   1.730502e+00
  4.818684e+00   2.690416e+01   1.836754e+00
  4.823373e+00   2.418849e+01   1.772321e+00
  4.828061e+00   2.254837e+01   1.741557e+00
  4.832749e+00   2.520119e+01   1.874578e+00
  4.837437e+00   2.413292e+01   1.869358e+00
  4.842125e+00   2.512239e+01   1.945675e+00
  4.846814e+00   2.435914e+01   1.954773e+00
  4.851502e+00   2.665127e+01   2.087850e+00
  4.856190e+00   2.363221e+01   2.010798e+00
  4.860878e+00   2.565334e+01   2.143946e+00
  4.865567e+00   2.482495e+01   2.159939e+00
  4.870255e+00   2.659049e+01   2.293183e+00
  4.874943e+00   2.606399e+01   2.333806e+00
  4.879631e+00   2.283193e+01   2.245924e+00
  4.884320e+00   2.498546e+01   2.419623e+00
  4.889008e+00   2.207466e+01   2.349145e+00
  4.893696e+00   2.427240e+01   2.547903e+00
  4.898384e+00   2.325597e+01   2.584639e+00
  4.903072e+00   2.521237e+01   2.798404e+00
  4.907761e+00   2.966713e+01   3.207887e+00
  4.912449e+00   2.560575e+01   4.117863e+00
  4.917137e+00   2.475974e+01   1.113179e+01
