# GI Buffer
# Sample c= 0.0 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = GI Buffer
# Frame 40 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.744531e-05
# MachCurr = 68.891
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_GI Buffer  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 0.0
# Code: GIBuffer
  2.526140e+00   2.515452e+01   4.640715e-01
  2.530829e+00   2.440929e+01   4.567206e-01
  2.535517e+00   2.468891e+01   4.587123e-01
  2.540205e+00   2.549864e+01   4.652678e-01
  2.544893e+00   2.588883e+01   4.677964e-01
  2.549581e+00   2.479207e+01   4.569703e-01
  2.554270e+00   2.541568e+01   4.622427e-01
  2.558958e+00   2.504215e+01   4.584367e-01
  2.563646e+00   2.560022e+01   4.631092e-01
  2.568334e+00   2.564272e+01   4.630185e-01
  2.573023e+00   2.463552e+01   4.534628e-01
  2.577711e+00   2.473785e+01   4.540226e-01
  2.582399e+00   2.540147e+01   4.596935e-01
  2.587087e+00   2.560145e+01   4.611877e-01
  2.591776e+00   2.513367e+01   4.570189e-01
  2.596464e+00   2.493825e+01   4.554095e-01
  2.601152e+00   2.525992e+01   4.584001e-01
  2.605840e+00   2.508463e+01   4.563913e-01
  2.610528e+00   2.514659e+01   4.565509e-01
  2.615217e+00   2.535026e+01   4.580325e-01
  2.619905e+00   2.411438e+01   4.464166e-01
  2.624593e+00   2.457066e+01   4.501046e-01
  2.629281e+00   2.547129e+01   4.579073e-01
  2.633970e+00   2.508441e+01   4.540265e-01
  2.638658e+00   2.465089e+01   4.497758e-01
  2.643346e+00   2.498103e+01   4.523236e-01
  2.648034e+00   2.511738e+01   4.532075e-01
  2.652723e+00   2.483408e+01   4.502703e-01
  2.657411e+00   2.471317e+01   4.487708e-01
  2.662099e+00   2.489312e+01   4.500001e-01
  2.666787e+00   2.454896e+01   4.464173e-01
  2.671475e+00   2.491941e+01   4.494104e-01
  2.676164e+00   2.511215e+01   4.508621e-01
  2.680852e+00   2.549578e+01   4.539759e-01
  2.685540e+00   2.573025e+01   4.555317e-01
  2.690228e+00   2.518021e+01   4.502149e-01
  2.694917e+00   2.493204e+01   4.477756e-01
  2.699605e+00   2.524221e+01   4.501818e-01
  2.704293e+00   2.514474e+01   4.487631e-01
  2.708981e+00   2.524483e+01   4.492894e-01
  2.713669e+00   2.473205e+01   4.444031e-01
  2.718358e+00   2.460464e+01   4.428840e-01
  2.723046e+00   2.447945e+01   4.413325e-01
  2.727734e+00   2.501176e+01   4.457095e-01
  2.732422e+00   2.532640e+01   4.482028e-01
  2.737111e+00   2.568166e+01   4.509746e-01
  2.741799e+00   2.541859e+01   4.482477e-01
  2.746487e+00   2.520902e+01   4.459850e-01
  2.751175e+00   2.447427e+01   4.391308e-01
  2.755864e+00   2.499066e+01   4.434002e-01
  2.760552e+00   2.439483e+01   4.376993e-01
  2.765240e+00   2.455488e+01   4.387204e-01
  2.769928e+00   2.496818e+01   4.420624e-01
  2.774616e+00   2.532830e+01   4.449489e-01
  2.779305e+00   2.493310e+01   4.410665e-01
  2.783993e+00   2.473269e+01   4.388846e-01
  2.788681e+00   2.412442e+01   4.331437e-01
  2.793369e+00   2.491161e+01   4.399305e-01
  2.798058e+00   2.514683e+01   4.415398e-01
  2.802746e+00   2.534444e+01   4.430677e-01
  2.807434e+00   2.518494e+01   4.414218e-01
  2.812122e+00   2.538065e+01   4.425337e-01
  2.816811e+00   2.522743e+01   4.409004e-01
  2.821499e+00   2.435714e+01   4.328052e-01
  2.826187e+00   2.470220e+01   4.354676e-01
  2.830875e+00   2.459163e+01   4.341671e-01
  2.835563e+00   2.440425e+01   4.322135e-01
  2.840252e+00   2.490086e+01   4.361436e-01
  2.844940e+00   2.493680e+01   4.361503e-01
  2.849628e+00   2.497150e+01   4.361159e-01
  2.854316e+00   2.549278e+01   4.403275e-01
  2.859005e+00   2.540707e+01   4.469835e-01
  2.863693e+00   2.523866e+01   4.552709e-01
  2.868381e+00   2.498870e+01   4.589909e-01
  2.873069e+00   2.490997e+01   4.632358e-01
  2.877758e+00   2.424919e+01   4.610358e-01
  2.882446e+00   2.513460e+01   4.723037e-01
  2.887134e+00   2.575487e+01   4.796825e-01
  2.891822e+00   2.557088e+01   4.793611e-01
  2.896510e+00   2.523348e+01   4.775081e-01
  2.901199e+00   2.509787e+01   4.773385e-01
  2.905887e+00   2.483033e+01   4.759757e-01
  2.910575e+00   2.500249e+01   4.786763e-01
  2.915263e+00   2.564409e+01   4.857726e-01
  2.919952e+00   2.566652e+01   4.865328e-01
  2.924640e+00   2.485138e+01   4.658046e-01
  2.929328e+00   2.458304e+01   4.550942e-01
  2.934016e+00   2.411641e+01   4.455973e-01
  2.938704e+00   2.454755e+01   4.455034e-01
  2.943393e+00   2.502322e+01   4.465560e-01
  2.948081e+00   2.555803e+01   4.495445e-01
  2.952769e+00   2.481724e+01   4.418784e-01
  2.957457e+00   2.450548e+01   4.382071e-01
  2.962146e+00   2.439745e+01   4.363065e-01
  2.966834e+00   2.442400e+01   4.358678e-01
  2.971522e+00   2.425109e+01   4.334709e-01
  2.976210e+00   2.503540e+01   4.397394e-01
  2.980899e+00   2.505775e+01   4.392002e-01
  2.985587e+00   2.479825e+01   4.362580e-01
  2.990275e+00   2.483290e+01   4.359320e-01
  2.994963e+00   2.484783e+01   4.355372e-01
  2.999651e+00   2.500059e+01   4.362462e-01
  3.004340e+00   2.517697e+01   4.371924e-01
  3.009028e+00   2.430169e+01   4.289864e-01
  3.013716e+00   2.486563e+01   4.334581e-01
  3.018404e+00   2.520774e+01   4.359003e-01
  3.023093e+00   2.511420e+01   4.345395e-01
  3.027781e+00   2.529581e+01   4.355989e-01
  3.032469e+00   2.517784e+01   4.341428e-01
  3.037157e+00   2.489601e+01   4.312679e-01
  3.041846e+00   2.512702e+01   4.327156e-01
  3.046534e+00   2.504110e+01   4.315009e-01
  3.051222e+00   2.546759e+01   4.348425e-01
  3.055910e+00   2.508001e+01   4.311132e-01
  3.060598e+00   2.510618e+01   4.307084e-01
  3.065287e+00   2.511318e+01   4.303706e-01
  3.069975e+00   2.475900e+01   4.269197e-01
  3.074663e+00   2.451442e+01   4.244529e-01
  3.079351e+00   2.495930e+01   4.278023e-01
  3.084040e+00   2.507021e+01   4.282926e-01
  3.088728e+00   2.527704e+01   4.296958e-01
  3.093416e+00   2.533570e+01   4.299642e-01
  3.098104e+00   2.468751e+01   4.239675e-01
  3.102793e+00   2.489729e+01   4.253177e-01
  3.107481e+00   2.491702e+01   4.251196e-01
  3.112169e+00   2.443038e+01   4.205382e-01
  3.116857e+00   2.469701e+01   4.224027e-01
  3.121545e+00   2.511484e+01   4.255281e-01
  3.126234e+00   2.509432e+01   4.250017e-01
  3.130922e+00   2.491649e+01   4.231908e-01
  3.135610e+00   2.449180e+01   4.191855e-01
  3.140298e+00   2.482601e+01   4.218358e-01
  3.144987e+00   2.497076e+01   4.227178e-01
  3.149675e+00   2.476227e+01   4.203789e-01
  3.154363e+00   2.508863e+01   4.228162e-01
  3.159051e+00   2.507587e+01   4.222510e-01
  3.163739e+00   2.535395e+01   4.242270e-01
  3.168428e+00   2.478498e+01   4.191679e-01
  3.173116e+00   2.474498e+01   4.185493e-01
  3.177804e+00   2.474883e+01   4.181243e-01
  3.182492e+00   2.476184e+01   4.178751e-01
  3.187181e+00   2.493427e+01   4.190108e-01
  3.191869e+00   2.550681e+01   4.234578e-01
  3.196557e+00   2.533106e+01   4.216029e-01
  3.201245e+00   2.514010e+01   4.196606e-01
  3.205934e+00   2.502509e+01   4.183803e-01
  3.210622e+00   2.483133e+01   4.164894e-01
  3.215310e+00   2.499782e+01   4.174686e-01
  3.219998e+00   2.509445e+01   4.177868e-01
  3.224686e+00   2.509169e+01   4.170850e-01
  3.229375e+00   2.482385e+01   4.140766e-01
  3.234063e+00   2.480217e+01   4.133840e-01
  3.238751e+00   2.526300e+01   4.168481e-01
  3.243439e+00   2.537455e+01   4.174378e-01
  3.248128e+00   2.546178e+01   4.178772e-01
  3.252816e+00   2.452310e+01   4.097884e-01
  3.257504e+00   2.467610e+01   4.106756e-01
  3.262192e+00   2.503590e+01   4.133825e-01
  3.266881e+00   2.501069e+01   4.128672e-01
  3.271569e+00   2.497352e+01   4.122649e-01
  3.276257e+00   2.460654e+01   4.089254e-01
  3.280945e+00   2.426284e+01   4.061244e-01
  3.285633e+00   2.472672e+01   4.101306e-01
  3.290322e+00   2.482141e+01   4.108752e-01
  3.295010e+00   2.487785e+01   4.109977e-01
  3.299698e+00   2.494968e+01   4.112807e-01
  3.304386e+00   2.466465e+01   4.086061e-01
  3.309075e+00   2.454458e+01   4.073611e-01
  3.313763e+00   2.470341e+01   4.083395e-01
  3.318451e+00   2.516426e+01   4.117872e-01
  3.323139e+00   2.540331e+01   4.134732e-01
  3.327828e+00   2.558058e+01   4.145858e-01
  3.332516e+00   2.523652e+01   4.115348e-01
  3.337204e+00   2.505180e+01   4.096410e-01
  3.341892e+00   2.492933e+01   4.084392e-01
  3.346580e+00   2.501278e+01   4.088210e-01
  3.351269e+00   2.519343e+01   4.099525e-01
  3.355957e+00   2.490815e+01   4.081018e-01
  3.360645e+00   2.426197e+01   4.126327e-01
  3.365333e+00   2.442127e+01   4.205379e-01
  3.370022e+00   2.490822e+01   4.293670e-01
  3.374710e+00   2.512344e+01   4.333433e-01
  3.379398e+00   2.480319e+01   4.321795e-01
  3.384086e+00   2.461226e+01   4.319078e-01
  3.388774e+00   2.406278e+01   4.275403e-01
  3.393463e+00   2.459857e+01   4.319109e-01
  3.398151e+00   2.423104e+01   4.290895e-01
  3.402839e+00   2.497041e+01   4.365517e-01
  3.407527e+00   2.468578e+01   4.350197e-01
  3.412216e+00   2.493006e+01   4.379981e-01
  3.416904e+00   2.466610e+01   4.364879e-01
  3.421592e+00   2.483279e+01   4.388010e-01
  3.426280e+00   2.456620e+01   4.371594e-01
  3.430969e+00   2.462292e+01   4.384379e-01
  3.435657e+00   2.417845e+01   4.351902e-01
  3.440345e+00   2.448589e+01   4.385094e-01
  3.445033e+00   2.471570e+01   4.412385e-01
  3.449721e+00   2.492656e+01   4.438435e-01
  3.454410e+00   2.481420e+01   4.433427e-01
  3.459098e+00   2.444302e+01   4.405861e-01
  3.463786e+00   2.462718e+01   4.428053e-01
  3.468474e+00   2.511205e+01   4.477220e-01
  3.473163e+00   2.475489e+01   4.450028e-01
  3.477851e+00   2.520487e+01   4.495921e-01
  3.482539e+00   2.470559e+01   4.458117e-01
  3.487227e+00   2.434178e+01   4.427938e-01
  3.491916e+00   2.496347e+01   4.489448e-01
  3.496604e+00   2.447861e+01   4.450147e-01
  3.501292e+00   2.493582e+01   4.496084e-01
  3.505980e+00   2.501402e+01   4.507897e-01
  3.510668e+00   2.476947e+01   4.490260e-01
  3.515357e+00   2.453200e+01   4.472476e-01
  3.520045e+00   2.430559e+01   4.456735e-01
  3.524733e+00   2.436200e+01   4.465664e-01
  3.529421e+00   2.463778e+01   4.494636e-01
  3.534110e+00   2.440039e+01   4.477431e-01
  3.538798e+00   2.425476e+01   4.467516e-01
  3.543486e+00   2.510867e+01   4.549476e-01
  3.548174e+00   2.485963e+01   4.530861e-01
  3.552863e+00   2.550411e+01   4.592758e-01
  3.557551e+00   2.545543e+01   4.591841e-01
  3.562239e+00   2.501328e+01   4.555880e-01
  3.566927e+00   2.469595e+01   4.530361e-01
  3.571615e+00   2.473737e+01   4.537353e-01
  3.576304e+00   2.533112e+01   4.594758e-01
  3.580992e+00   2.506531e+01   4.573467e-01
  3.585680e+00   2.432420e+01   4.502723e-01
  3.590368e+00   2.462908e+01   4.526592e-01
  3.595057e+00   2.520938e+01   4.575530e-01
  3.599745e+00   2.440671e+01   4.498185e-01
  3.604433e+00   2.424609e+01   4.480660e-01
  3.609121e+00   2.467877e+01   4.525166e-01
  3.613809e+00   2.499289e+01   4.554513e-01
  3.618498e+00   2.464254e+01   4.524850e-01
  3.623186e+00   2.366473e+01   4.437324e-01
  3.627874e+00   2.520108e+01   4.581893e-01
  3.632562e+00   2.515669e+01   4.580265e-01
  3.637251e+00   2.450758e+01   4.523862e-01
  3.641939e+00   2.438334e+01   4.514951e-01
  3.646627e+00   2.508203e+01   4.582298e-01
  3.651315e+00   2.466271e+01   4.546049e-01
  3.656004e+00   2.478141e+01   4.561580e-01
  3.660692e+00   2.554528e+01   4.702882e-01
  3.665380e+00   2.436674e+01   4.757427e-01
  3.670068e+00   2.472208e+01   4.874804e-01
  3.674756e+00   2.527231e+01   5.006340e-01
  3.679445e+00   2.423392e+01   4.961046e-01
  3.684133e+00   2.456530e+01   5.028970e-01
  3.688821e+00   2.546330e+01   5.151680e-01
  3.693509e+00   2.517271e+01   5.152521e-01
  3.698198e+00   2.429482e+01   5.089557e-01
  3.702886e+00   2.524161e+01   5.216118e-01
  3.707574e+00   2.495232e+01   5.212102e-01
  3.712262e+00   2.416343e+01   5.155054e-01
  3.716951e+00   2.444883e+01   5.210045e-01
  3.721639e+00   2.392823e+01   5.178829e-01
  3.726327e+00   2.441920e+01   5.255244e-01
  3.731015e+00   2.444208e+01   5.281862e-01
  3.735703e+00   2.512873e+01   5.378790e-01
  3.740392e+00   2.443768e+01   5.327796e-01
  3.745080e+00   2.405946e+01   5.308387e-01
  3.749768e+00   2.319291e+01   5.234103e-01
  3.754456e+00   2.382647e+01   5.326869e-01
  3.759145e+00   2.489084e+01   5.467085e-01
  3.763833e+00   2.435733e+01   5.429755e-01
  3.768521e+00   2.467093e+01   5.486652e-01
  3.773209e+00   2.416472e+01   5.451249e-01
  3.777897e+00   2.473500e+01   5.537037e-01
  3.782586e+00   2.475719e+01   5.560809e-01
  3.787274e+00   2.580992e+01   5.699797e-01
  3.791962e+00   2.467604e+01   5.594525e-01
  3.796650e+00   2.421123e+01   5.562567e-01
  3.801339e+00   2.519630e+01   5.695931e-01
  3.806027e+00   2.452757e+01   5.640849e-01
  3.810715e+00   2.407185e+01   5.609021e-01
  3.815403e+00   2.500368e+01   5.737615e-01
  3.820092e+00   2.458196e+01   5.710004e-01
  3.824780e+00   2.474750e+01   5.750215e-01
  3.829468e+00   2.504382e+01   5.805905e-01
  3.834156e+00   2.405441e+01   5.710332e-01
  3.838844e+00   2.469915e+01   5.807530e-01
  3.843533e+00   2.465665e+01   5.823216e-01
  3.848221e+00   2.396681e+01   5.761610e-01
  3.852909e+00   2.437431e+01   5.831380e-01
  3.857597e+00   2.431178e+01   5.844724e-01
  3.862286e+00   2.398240e+01   5.825676e-01
  3.866974e+00   2.482074e+01   5.947514e-01
  3.871662e+00   2.462902e+01   5.946760e-01
  3.876350e+00   2.458201e+01   5.963001e-01
  3.881039e+00   2.483215e+01   6.012477e-01
  3.885727e+00   2.507810e+01   6.063434e-01
  3.890415e+00   2.472855e+01   6.041634e-01
  3.895103e+00   2.460116e+01   6.047873e-01
  3.899791e+00   2.523080e+01   6.145617e-01
  3.904480e+00   2.516132e+01   6.159052e-01
  3.909168e+00   2.371363e+01   5.999816e-01
  3.913856e+00   2.492061e+01   6.172986e-01
  3.918544e+00   2.513622e+01   6.220263e-01
  3.923233e+00   2.565204e+01   6.306419e-01
  3.927921e+00   2.490956e+01   6.235431e-01
  3.932609e+00   2.354085e+01   6.082222e-01
  3.937297e+00   2.342264e+01   6.077838e-01
  3.941986e+00   2.508033e+01   6.297143e-01
  3.946674e+00   2.475305e+01   6.262301e-01
  3.951362e+00   2.458626e+01   6.237562e-01
  3.956050e+00   2.414405e+01   6.170796e-01
  3.960738e+00   2.380013e+01   6.125088e-01
  3.965427e+00   2.451958e+01   6.224405e-01
  3.970115e+00   2.388619e+01   6.162480e-01
  3.974803e+00   2.444647e+01   6.254306e-01
  3.979491e+00   2.410315e+01   6.227621e-01
  3.984180e+00   2.463669e+01   6.317378e-01
  3.988868e+00   2.433132e+01   6.299006e-01
  3.993556e+00   2.422281e+01   6.305987e-01
  3.998244e+00   2.517284e+01   6.450408e-01
  4.002932e+00   2.377905e+01   6.290689e-01
  4.007621e+00   2.475253e+01   6.439387e-01
  4.012309e+00   2.484929e+01   6.473748e-01
  4.016997e+00   2.429317e+01   6.422640e-01
  4.021685e+00   2.423777e+01   6.437401e-01
  4.026374e+00   2.428663e+01   6.465697e-01
  4.031062e+00   2.497091e+01   6.578305e-01
  4.035750e+00   2.449151e+01   6.536922e-01
  4.040438e+00   2.477295e+01   6.597105e-01
  4.045127e+00   2.453083e+01   6.587279e-01
  4.049815e+00   2.472660e+01   6.636109e-01
  4.054503e+00   2.524554e+01   6.728244e-01
  4.059191e+00   2.395444e+01   6.576836e-01
  4.063879e+00   2.476971e+01   6.711012e-01
  4.068568e+00   2.471208e+01   6.726245e-01
  4.073256e+00   2.366484e+01   6.604813e-01
  4.077944e+00   2.513153e+01   6.830358e-01
  4.082632e+00   2.507555e+01   6.846462e-01
  4.087321e+00   2.433437e+01   6.768221e-01
  4.092009e+00   2.457914e+01   6.825960e-01
  4.096697e+00   2.500665e+01   6.909288e-01
  4.101385e+00   2.598979e+01   7.068285e-01
  4.106074e+00   2.608658e+01   7.106903e-01
  4.110762e+00   2.498358e+01   6.979939e-01
  4.115450e+00   2.461634e+01   6.952978e-01
  4.120138e+00   2.509081e+01   7.044224e-01
  4.124826e+00   2.432067e+01   6.960288e-01
  4.129515e+00   2.495995e+01   7.076946e-01
  4.134203e+00   2.471115e+01   7.066564e-01
  4.138891e+00   2.395405e+01   6.982785e-01
  4.143579e+00   2.420031e+01   7.044033e-01
  4.148268e+00   2.469515e+01   7.142051e-01
  4.152956e+00   2.601246e+01   7.356689e-01
  4.157644e+00   2.575129e+01   7.345671e-01
  4.162332e+00   2.482842e+01   7.240443e-01
  4.167021e+00   2.523518e+01   7.326453e-01
  4.171709e+00   2.425378e+01   7.208490e-01
  4.176397e+00   2.417491e+01   7.224050e-01
  4.181085e+00   2.489708e+01   7.358521e-01
  4.185773e+00   2.509236e+01   7.415732e-01
  4.190462e+00   2.443729e+01   7.346534e-01
  4.195150e+00   2.510101e+01   7.482700e-01
  4.199838e+00   2.490273e+01   7.474177e-01
  4.204526e+00   2.393416e+01   7.352734e-01
  4.209215e+00   2.358227e+01   7.326675e-01
  4.213903e+00   2.388620e+01   7.402123e-01
  4.218591e+00   2.435427e+01   7.503153e-01
  4.223279e+00   2.437064e+01   7.535282e-01
  4.227967e+00   2.455793e+01   7.593331e-01
  4.232656e+00   2.431612e+01   7.585691e-01
  4.237344e+00   2.477599e+01   7.687732e-01
  4.242032e+00   2.526286e+01   7.793416e-01
  4.246720e+00   2.425592e+01   7.666368e-01
  4.251409e+00   2.449886e+01   7.736967e-01
  4.256097e+00   2.560771e+01   7.941122e-01
  4.260785e+00   2.616347e+01   8.059231e-01
  4.265473e+00   2.399636e+01   7.757344e-01
  4.270162e+00   2.316184e+01   7.659584e-01
  4.274850e+00   2.476283e+01   7.976635e-01
  4.279538e+00   2.494925e+01   8.042577e-01
  4.284226e+00   2.414692e+01   7.911094e-01
  4.288914e+00   2.405861e+01   7.921476e-01
  4.293603e+00   2.502053e+01   8.112736e-01
  4.298291e+00   2.339208e+01   7.878796e-01
  4.302979e+00   2.492172e+01   8.165343e-01
  4.307667e+00   2.620705e+01   8.409677e-01
  4.312356e+00   2.487855e+01   8.230103e-01
  4.317044e+00   2.488027e+01   8.264710e-01
  4.321732e+00   2.502977e+01   8.326219e-01
  4.326420e+00   2.402275e+01   8.193616e-01
  4.331109e+00   2.510814e+01   8.412530e-01
  4.335797e+00   2.448156e+01   8.344278e-01
  4.340485e+00   2.445738e+01   8.385663e-01
  4.345173e+00   2.402198e+01   8.342435e-01
  4.349861e+00   2.361157e+01   8.306040e-01
  4.354550e+00   2.513156e+01   8.608987e-01
  4.359238e+00   2.479268e+01   8.589723e-01
  4.363926e+00   2.384548e+01   8.462897e-01
  4.368614e+00   2.466183e+01   8.646597e-01
  4.373303e+00   2.513256e+01   8.770552e-01
  4.377991e+00   2.480966e+01   8.754764e-01
  4.382679e+00   2.510129e+01   8.847814e-01
  4.387367e+00   2.520485e+01   8.909728e-01
  4.392056e+00   2.458966e+01   8.842309e-01
  4.396744e+00   2.356763e+01   8.698402e-01
  4.401432e+00   2.492412e+01   8.998701e-01
  4.406120e+00   2.505281e+01   9.047369e-01
  4.410808e+00   2.567027e+01   9.164550e-01
  4.415497e+00   2.653110e+01   9.323153e-01
  4.420185e+00   2.644839e+01   9.314368e-01
  4.424873e+00   2.500883e+01   9.064229e-01
  4.429561e+00   2.409283e+01   8.902758e-01
  4.434250e+00   2.479904e+01   9.038559e-01
  4.438938e+00   2.423505e+01   8.941939e-01
  4.443626e+00   2.390377e+01   8.885617e-01
  4.448314e+00   2.466910e+01   9.048336e-01
  4.453002e+00   2.551502e+01   9.246427e-01
  4.457691e+00   2.385291e+01   8.985674e-01
  4.462379e+00   2.477118e+01   9.203230e-01
  4.467067e+00   2.503775e+01   9.299775e-01
  4.471755e+00   2.464225e+01   9.273424e-01
  4.476444e+00   2.528091e+01   9.442147e-01
  4.481132e+00   2.420155e+01   9.286820e-01
  4.485820e+00   2.421664e+01   9.339548e-01
  4.490508e+00   2.417770e+01   9.381635e-01
  4.495197e+00   2.446124e+01   9.487166e-01
  4.499885e+00   2.465344e+01   9.575917e-01
  4.504573e+00   2.491637e+01   9.679425e-01
  4.509261e+00   2.526988e+01   9.802000e-01
  4.513949e+00   2.585031e+01   9.969839e-01
  4.518638e+00   2.463263e+01   9.787178e-01
  4.523326e+00   2.425891e+01   9.768226e-01
  4.528014e+00   2.664199e+01   1.029547e+00
  4.532702e+00   2.597118e+01   1.022387e+00
  4.537391e+00   2.543412e+01   1.017671e+00
  4.542079e+00   2.588865e+01   1.032875e+00
  4.546767e+00   2.517637e+01   1.024688e+00
  4.551455e+00   2.461156e+01   1.019232e+00
  4.556144e+00   2.600768e+01   1.054130e+00
  4.560832e+00   2.472229e+01   1.034075e+00
  4.565520e+00   2.499914e+01   1.046316e+00
  4.570208e+00   2.509272e+01   1.054995e+00
  4.574896e+00   2.522551e+01   1.064606e+00
  4.579585e+00   2.475460e+01   1.061402e+00
  4.584273e+00   2.432594e+01   1.059014e+00
  4.588961e+00   2.437493e+01   1.067058e+00
  4.593649e+00   2.457623e+01   1.078590e+00
  4.598338e+00   2.455186e+01   1.085497e+00
  4.603026e+00   2.490803e+01   1.100807e+00
  4.607714e+00   2.394350e+01   1.086732e+00
  4.612402e+00   2.506621e+01   1.119688e+00
  4.617091e+00   2.339061e+01   1.089266e+00
  4.621779e+00   2.510041e+01   1.136621e+00
  4.626467e+00   2.652410e+01   1.176971e+00
  4.631155e+00   2.429000e+01   1.134601e+00
  4.635843e+00   2.273044e+01   1.105751e+00
  4.640532e+00   2.408626e+01   1.146850e+00
  4.645220e+00   2.385954e+01   1.150362e+00
  4.649908e+00   2.532342e+01   1.194432e+00
  4.654596e+00   2.470860e+01   1.189134e+00
  4.659285e+00   2.671700e+01   1.246406e+00
  4.663973e+00   2.482434e+01   1.211192e+00
  4.668661e+00   2.349346e+01   1.188259e+00
  4.673349e+00   2.202142e+01   1.160083e+00
  4.678037e+00   2.404560e+01   1.222524e+00
  4.682726e+00   2.455672e+01   1.246097e+00
  4.687414e+00   2.507645e+01   1.270374e+00
  4.692102e+00   2.471056e+01   1.272565e+00
  4.696790e+00   2.377057e+01   1.259434e+00
  4.701479e+00   2.510179e+01   1.306143e+00
  4.706167e+00   2.475138e+01   1.309150e+00
  4.710855e+00   2.485205e+01   1.324714e+00
  4.715543e+00   2.519476e+01   1.346833e+00
  4.720232e+00   2.568349e+01   1.373281e+00
  4.724920e+00   2.446714e+01   1.353868e+00
  4.729608e+00   2.401565e+01   1.355410e+00
  4.734296e+00   2.375953e+01   1.362492e+00
  4.738984e+00   2.252773e+01   1.340872e+00
  4.743673e+00   2.340537e+01   1.381644e+00
  4.748361e+00   2.464098e+01   1.433720e+00
  4.753049e+00   2.449041e+01   1.445915e+00
  4.757737e+00   2.438037e+01   1.459433e+00
  4.762426e+00   2.531051e+01   1.504685e+00
  4.767114e+00   2.486465e+01   1.509895e+00
  4.771802e+00   2.481562e+01   1.527708e+00
  4.776490e+00   2.498111e+01   1.552360e+00
  4.781179e+00   2.548130e+01   1.588317e+00
  4.785867e+00   2.677989e+01   1.650614e+00
  4.790555e+00   2.688009e+01   1.676909e+00
  4.795243e+00   2.483745e+01   1.634733e+00
  4.799931e+00   2.628375e+01   1.706103e+00
  4.804620e+00   2.585569e+01   1.718230e+00
  4.809308e+00   2.376563e+01   1.673011e+00
  4.813996e+00   2.649547e+01   1.794534e+00
  4.818684e+00   2.715239e+01   1.846385e+00
  4.823373e+00   2.743816e+01   1.888826e+00
  4.828061e+00   2.738917e+01   1.920641e+00
  4.832749e+00   2.773267e+01   1.967729e+00
  4.837437e+00   2.559931e+01   1.926543e+00
  4.842125e+00   2.331325e+01   1.875504e+00
  4.846814e+00   2.412936e+01   1.946771e+00
  4.851502e+00   2.489355e+01   2.019112e+00
  4.856190e+00   2.457318e+01   2.051745e+00
  4.860878e+00   2.512253e+01   2.123001e+00
  4.865567e+00   2.591990e+01   2.208466e+00
  4.870255e+00   2.755532e+01   2.335905e+00
  4.874943e+00   2.937181e+01   2.479055e+00
  4.879631e+00   2.489724e+01   2.346801e+00
  4.884320e+00   2.792935e+01   2.559828e+00
  4.889008e+00   2.519899e+01   2.511488e+00
  4.893696e+00   2.423745e+01   2.547691e+00
  4.898384e+00   2.258246e+01   2.548561e+00
  4.903072e+00   2.458166e+01   2.764941e+00
  4.907761e+00   2.565207e+01   2.984826e+00
  4.912449e+00   3.002646e+01   4.462021e+00
  4.917137e+00   2.114423e+01   1.029355e+01
