# [1] GI
# Sample c= 1.06 mg/ml
#
# Sample environment:
# Detector = Pilatus
# PixelSize_1 = 0.000172
# PixelSize_2 = 0.000172
#
# title = [1] GI
# Frame 108 of 120
# Time per frame (s) = 1.0
# SampleDistance = 2.869
# WaveLength = 9.919e-11
# Normalization = 0.001062898
# DiodeCurr = 8.638966e-05
# MachCurr = 68.65081
# Mask = /data/bm29/archive/CALIBRATION/MASK/BM29/Pcon_19thNovember2015_7keV_v3.edf
#
# N 3
# L q*nm  I_[1] GI  stddev
#
# Sample Information:
# Storage Temperature (degrees C): 20.0
# Measurement Temperature (degrees C): 20.08
# Concentration: 1.06
# Code: GI
  2.530829e+00   2.546862e+01   4.693676e-01
  2.535517e+00   2.513749e+01   4.656803e-01
  2.540205e+00   2.551422e+01   4.682449e-01
  2.544893e+00   2.556840e+01   4.677241e-01
  2.549581e+00   2.545310e+01   4.658428e-01
  2.554270e+00   2.521500e+01   4.632187e-01
  2.558958e+00   2.548235e+01   4.652653e-01
  2.563646e+00   2.492725e+01   4.597652e-01
  2.568334e+00   2.614367e+01   4.703670e-01
  2.573023e+00   2.615775e+01   4.701089e-01
  2.577711e+00   2.557709e+01   4.644718e-01
  2.582399e+00   2.519710e+01   4.606293e-01
  2.587087e+00   2.592065e+01   4.668805e-01
  2.591776e+00   2.544100e+01   4.626054e-01
  2.596464e+00   2.533362e+01   4.618013e-01
  2.601152e+00   2.484303e+01   4.573707e-01
  2.605840e+00   2.558518e+01   4.637299e-01
  2.610528e+00   2.527174e+01   4.604734e-01
  2.615217e+00   2.586670e+01   4.654929e-01
  2.619905e+00   2.574118e+01   4.640385e-01
  2.624593e+00   2.555634e+01   4.618403e-01
  2.629281e+00   2.564274e+01   4.622445e-01
  2.633970e+00   2.540945e+01   4.597421e-01
  2.638658e+00   2.556742e+01   4.608510e-01
  2.643346e+00   2.508481e+01   4.560231e-01
  2.648034e+00   2.489964e+01   4.539874e-01
  2.652723e+00   2.564804e+01   4.603771e-01
  2.657411e+00   2.567018e+01   4.601636e-01
  2.662099e+00   2.519732e+01   4.554992e-01
  2.666787e+00   2.591726e+01   4.614837e-01
  2.671475e+00   2.534680e+01   4.560089e-01
  2.676164e+00   2.466715e+01   4.495713e-01
  2.680852e+00   2.577329e+01   4.592202e-01
  2.685540e+00   2.514765e+01   4.530881e-01
  2.690228e+00   2.497410e+01   4.510997e-01
  2.694917e+00   2.582488e+01   4.584986e-01
  2.699605e+00   2.555757e+01   4.557443e-01
  2.704293e+00   2.528873e+01   4.527876e-01
  2.708981e+00   2.487862e+01   4.487356e-01
  2.713669e+00   2.530548e+01   4.522636e-01
  2.718358e+00   2.578203e+01   4.561183e-01
  2.723046e+00   2.589601e+01   4.566872e-01
  2.727734e+00   2.539997e+01   4.518911e-01
  2.732422e+00   2.502022e+01   4.481989e-01
  2.737111e+00   2.508668e+01   4.484350e-01
  2.741799e+00   2.532630e+01   4.501587e-01
  2.746487e+00   2.535230e+01   4.499749e-01
  2.751175e+00   2.555628e+01   4.514662e-01
  2.755864e+00   2.545551e+01   4.502309e-01
  2.760552e+00   2.523968e+01   4.479260e-01
  2.765240e+00   2.567463e+01   4.513448e-01
  2.769928e+00   2.540263e+01   4.486078e-01
  2.774616e+00   2.546238e+01   4.488425e-01
  2.779305e+00   2.516313e+01   4.457955e-01
  2.783993e+00   2.557755e+01   4.490364e-01
  2.788681e+00   2.551188e+01   4.481384e-01
  2.793369e+00   2.550459e+01   4.478471e-01
  2.798058e+00   2.560171e+01   4.482291e-01
  2.802746e+00   2.601019e+01   4.515833e-01
  2.807434e+00   2.550283e+01   4.469047e-01
  2.812122e+00   2.521535e+01   4.437770e-01
  2.816811e+00   2.519960e+01   4.433413e-01
  2.821499e+00   2.572095e+01   4.474661e-01
  2.826187e+00   2.611909e+01   4.505100e-01
  2.830875e+00   2.607477e+01   4.497911e-01
  2.835563e+00   2.584688e+01   4.475145e-01
  2.840252e+00   2.575073e+01   4.462257e-01
  2.844940e+00   2.574101e+01   4.458265e-01
  2.849628e+00   2.508512e+01   4.397695e-01
  2.854316e+00   2.510608e+01   4.396369e-01
  2.859005e+00   2.527456e+01   4.485319e-01
  2.863693e+00   2.565639e+01   4.618191e-01
  2.868381e+00   2.517533e+01   4.635079e-01
  2.873069e+00   2.510986e+01   4.679237e-01
  2.877758e+00   2.538684e+01   4.746000e-01
  2.882446e+00   2.623166e+01   4.854400e-01
  2.887134e+00   2.520216e+01   4.773979e-01
  2.891822e+00   2.534496e+01   4.801458e-01
  2.896510e+00   2.523766e+01   4.804565e-01
  2.901199e+00   2.579893e+01   4.869072e-01
  2.905887e+00   2.556268e+01   4.858856e-01
  2.910575e+00   2.538029e+01   4.852169e-01
  2.915263e+00   2.516188e+01   4.841148e-01
  2.919952e+00   2.517121e+01   4.847501e-01
  2.924640e+00   2.559969e+01   4.756454e-01
  2.929328e+00   2.604890e+01   4.713197e-01
  2.934016e+00   2.537925e+01   4.598996e-01
  2.938704e+00   2.489777e+01   4.514031e-01
  2.943393e+00   2.470815e+01   4.464387e-01
  2.948081e+00   2.542915e+01   4.511411e-01
  2.952769e+00   2.556964e+01   4.512588e-01
  2.957457e+00   2.527262e+01   4.477240e-01
  2.962146e+00   2.513317e+01   4.455337e-01
  2.966834e+00   2.500216e+01   4.436827e-01
  2.971522e+00   2.575279e+01   4.494111e-01
  2.976210e+00   2.541906e+01   4.457950e-01
  2.980899e+00   2.596673e+01   4.498187e-01
  2.985587e+00   2.520280e+01   4.424810e-01
  2.990275e+00   2.495764e+01   4.396876e-01
  2.994963e+00   2.521956e+01   4.414557e-01
  2.999651e+00   2.617267e+01   4.490739e-01
  3.004340e+00   2.483745e+01   4.368795e-01
  3.009028e+00   2.495987e+01   4.374051e-01
  3.013716e+00   2.529148e+01   4.398169e-01
  3.018404e+00   2.507613e+01   4.374091e-01
  3.023093e+00   2.574803e+01   4.426689e-01
  3.027781e+00   2.523318e+01   4.377094e-01
  3.032469e+00   2.540183e+01   4.387259e-01
  3.037157e+00   2.453646e+01   4.307504e-01
  3.041846e+00   2.460172e+01   4.307767e-01
  3.046534e+00   2.545372e+01   4.376913e-01
  3.051222e+00   2.508846e+01   4.342226e-01
  3.055910e+00   2.552966e+01   4.376101e-01
  3.060598e+00   2.515133e+01   4.337216e-01
  3.065287e+00   2.480424e+01   4.303205e-01
  3.069975e+00   2.561059e+01   4.368443e-01
  3.074663e+00   2.554048e+01   4.358836e-01
  3.079351e+00   2.512123e+01   4.318021e-01
  3.084040e+00   2.495656e+01   4.299237e-01
  3.088728e+00   2.495680e+01   4.295659e-01
  3.093416e+00   2.501592e+01   4.298445e-01
  3.098104e+00   2.484261e+01   4.278877e-01
  3.102793e+00   2.459650e+01   4.253158e-01
  3.107481e+00   2.592381e+01   4.362644e-01
  3.112169e+00   2.528107e+01   4.304031e-01
  3.116857e+00   2.555265e+01   4.322747e-01
  3.121545e+00   2.531260e+01   4.298023e-01
  3.126234e+00   2.520314e+01   4.285165e-01
  3.130922e+00   2.510745e+01   4.273970e-01
  3.135610e+00   2.538353e+01   4.293479e-01
  3.140298e+00   2.545880e+01   4.297802e-01
  3.144987e+00   2.564010e+01   4.309550e-01
  3.149675e+00   2.551432e+01   4.293140e-01
  3.154363e+00   2.518649e+01   4.262204e-01
  3.159051e+00   2.521454e+01   4.259960e-01
  3.163739e+00   2.567121e+01   4.294732e-01
  3.168428e+00   2.526873e+01   4.258168e-01
  3.173116e+00   2.555490e+01   4.279347e-01
  3.177804e+00   2.555003e+01   4.274262e-01
  3.182492e+00   2.466819e+01   4.196246e-01
  3.187181e+00   2.493495e+01   4.215689e-01
  3.191869e+00   2.538024e+01   4.249788e-01
  3.196557e+00   2.522065e+01   4.232456e-01
  3.201245e+00   2.517730e+01   4.225291e-01
  3.205934e+00   2.503263e+01   4.209922e-01
  3.210622e+00   2.549808e+01   4.246148e-01
  3.215310e+00   2.576044e+01   4.263701e-01
  3.219998e+00   2.543211e+01   4.231502e-01
  3.224686e+00   2.546515e+01   4.227369e-01
  3.229375e+00   2.571663e+01   4.240241e-01
  3.234063e+00   2.556279e+01   4.222312e-01
  3.238751e+00   2.599247e+01   4.253991e-01
  3.243439e+00   2.560154e+01   4.218549e-01
  3.248128e+00   2.434800e+01   4.111244e-01
  3.252816e+00   2.503963e+01   4.166039e-01
  3.257504e+00   2.556035e+01   4.205150e-01
  3.262192e+00   2.502890e+01   4.158423e-01
  3.266881e+00   2.522208e+01   4.171338e-01
  3.271569e+00   2.513161e+01   4.160869e-01
  3.276257e+00   2.498524e+01   4.145701e-01
  3.280945e+00   2.466913e+01   4.120051e-01
  3.285633e+00   2.525820e+01   4.170398e-01
  3.290322e+00   2.500767e+01   4.149261e-01
  3.295010e+00   2.512211e+01   4.155262e-01
  3.299698e+00   2.463473e+01   4.111660e-01
  3.304386e+00   2.503354e+01   4.141579e-01
  3.309075e+00   2.540462e+01   4.169610e-01
  3.313763e+00   2.510157e+01   4.141244e-01
  3.318451e+00   2.469482e+01   4.104129e-01
  3.323139e+00   2.482681e+01   4.112445e-01
  3.327828e+00   2.489890e+01   4.115160e-01
  3.332516e+00   2.475172e+01   4.100454e-01
  3.337204e+00   2.530764e+01   4.142354e-01
  3.341892e+00   2.538577e+01   4.146719e-01
  3.346580e+00   2.523378e+01   4.131244e-01
  3.351269e+00   2.514259e+01   4.120333e-01
  3.355957e+00   2.559403e+01   4.162023e-01
  3.360645e+00   2.645244e+01   4.334818e-01
  3.365333e+00   2.540343e+01   4.315237e-01
  3.370022e+00   2.530291e+01   4.353915e-01
  3.374710e+00   2.482804e+01   4.334123e-01
  3.379398e+00   2.502683e+01   4.367679e-01
  3.384086e+00   2.489606e+01   4.370368e-01
  3.388774e+00   2.578215e+01   4.452471e-01
  3.393463e+00   2.540346e+01   4.415939e-01
  3.398151e+00   2.462457e+01   4.351947e-01
  3.402839e+00   2.515213e+01   4.408061e-01
  3.407527e+00   2.465509e+01   4.373975e-01
  3.412216e+00   2.475701e+01   4.391340e-01
  3.416904e+00   2.491011e+01   4.413134e-01
  3.421592e+00   2.535795e+01   4.461176e-01
  3.426280e+00   2.580802e+01   4.508017e-01
  3.430969e+00   2.499475e+01   4.444266e-01
  3.435657e+00   2.477266e+01   4.431887e-01
  3.440345e+00   2.463819e+01   4.425503e-01
  3.445033e+00   2.490797e+01   4.456495e-01
  3.449721e+00   2.556479e+01   4.522279e-01
  3.454410e+00   2.493406e+01   4.471192e-01
  3.459098e+00   2.526290e+01   4.506428e-01
  3.463786e+00   2.494099e+01   4.483321e-01
  3.468474e+00   2.506702e+01   4.500452e-01
  3.473163e+00   2.507513e+01   4.506000e-01
  3.477851e+00   2.496668e+01   4.501884e-01
  3.482539e+00   2.516923e+01   4.527164e-01
  3.487227e+00   2.485179e+01   4.501339e-01
  3.491916e+00   2.463592e+01   4.487064e-01
  3.496604e+00   2.449866e+01   4.479088e-01
  3.501292e+00   2.454593e+01   4.487968e-01
  3.505980e+00   2.481862e+01   4.517606e-01
  3.510668e+00   2.510289e+01   4.547917e-01
  3.515357e+00   2.473204e+01   4.518028e-01
  3.520045e+00   2.556018e+01   4.598150e-01
  3.524733e+00   2.578860e+01   4.622543e-01
  3.529421e+00   2.495380e+01   4.550924e-01
  3.534110e+00   2.492965e+01   4.553296e-01
  3.538798e+00   2.542113e+01   4.601532e-01
  3.543486e+00   2.537229e+01   4.601153e-01
  3.548174e+00   2.483647e+01   4.556336e-01
  3.552863e+00   2.416774e+01   4.498046e-01
  3.557551e+00   2.457690e+01   4.539390e-01
  3.562239e+00   2.446849e+01   4.533441e-01
  3.566927e+00   2.446620e+01   4.536705e-01
  3.571615e+00   2.495239e+01   4.584789e-01
  3.576304e+00   2.488910e+01   4.582236e-01
  3.580992e+00   2.490992e+01   4.587041e-01
  3.585680e+00   2.472464e+01   4.567288e-01
  3.590368e+00   2.482440e+01   4.572187e-01
  3.595057e+00   2.488061e+01   4.573284e-01
  3.599745e+00   2.494682e+01   4.575385e-01
  3.604433e+00   2.557450e+01   4.629798e-01
  3.609121e+00   2.525548e+01   4.605619e-01
  3.613809e+00   2.463239e+01   4.549089e-01
  3.618498e+00   2.497451e+01   4.582973e-01
  3.623186e+00   2.515307e+01   4.602600e-01
  3.627874e+00   2.507260e+01   4.598037e-01
  3.632562e+00   2.449093e+01   4.546779e-01
  3.637251e+00   2.525015e+01   4.619856e-01
  3.641939e+00   2.464631e+01   4.566883e-01
  3.646627e+00   2.590331e+01   4.685080e-01
  3.651315e+00   2.526701e+01   4.629436e-01
  3.656004e+00   2.489752e+01   4.600104e-01
  3.660692e+00   2.591427e+01   4.765579e-01
  3.665380e+00   2.597019e+01   4.941381e-01
  3.670068e+00   2.529416e+01   4.960920e-01
  3.674756e+00   2.523087e+01   5.032703e-01
  3.679445e+00   2.475533e+01   5.044674e-01
  3.684133e+00   2.480451e+01   5.084178e-01
  3.688821e+00   2.471654e+01   5.106493e-01
  3.693509e+00   2.465400e+01   5.130218e-01
  3.698198e+00   2.577337e+01   5.274073e-01
  3.702886e+00   2.524919e+01   5.248679e-01
  3.707574e+00   2.488122e+01   5.236374e-01
  3.712262e+00   2.460609e+01   5.233746e-01
  3.716951e+00   2.417802e+01   5.212670e-01
  3.721639e+00   2.512558e+01   5.339144e-01
  3.726327e+00   2.508660e+01   5.359021e-01
  3.731015e+00   2.529362e+01   5.405811e-01
  3.735703e+00   2.570584e+01   5.473342e-01
  3.740392e+00   2.485556e+01   5.405886e-01
  3.745080e+00   2.436609e+01   5.374647e-01
  3.749768e+00   2.465908e+01   5.429884e-01
  3.754456e+00   2.531966e+01   5.524697e-01
  3.759145e+00   2.543826e+01   5.560542e-01
  3.763833e+00   2.427215e+01   5.453270e-01
  3.768521e+00   2.464233e+01   5.516872e-01
  3.773209e+00   2.523319e+01   5.604393e-01
  3.777897e+00   2.563598e+01   5.671316e-01
  3.782586e+00   2.579853e+01   5.711133e-01
  3.787274e+00   2.449131e+01   5.586110e-01
  3.791962e+00   2.386532e+01   5.535367e-01
  3.796650e+00   2.470654e+01   5.653406e-01
  3.801339e+00   2.541395e+01   5.755323e-01
  3.806027e+00   2.513246e+01   5.744762e-01
  3.810715e+00   2.427545e+01   5.667002e-01
  3.815403e+00   2.471628e+01   5.739293e-01
  3.820092e+00   2.449889e+01   5.735070e-01
  3.824780e+00   2.536684e+01   5.857186e-01
  3.829468e+00   2.527360e+01   5.868008e-01
  3.834156e+00   2.425629e+01   5.769174e-01
  3.838844e+00   2.485684e+01   5.861527e-01
  3.843533e+00   2.546907e+01   5.954425e-01
  3.848221e+00   2.444729e+01   5.854523e-01
  3.852909e+00   2.478845e+01   5.916533e-01
  3.857597e+00   2.582642e+01   6.060732e-01
  3.862286e+00   2.532635e+01   6.023151e-01
  3.866974e+00   2.503388e+01   6.009380e-01
  3.871662e+00   2.539221e+01   6.074976e-01
  3.876350e+00   2.450640e+01   5.990091e-01
  3.881039e+00   2.494487e+01   6.062814e-01
  3.885727e+00   2.454886e+01   6.035656e-01
  3.890415e+00   2.433710e+01   6.030132e-01
  3.895103e+00   2.506408e+01   6.141694e-01
  3.899791e+00   2.429699e+01   6.067554e-01
  3.904480e+00   2.576118e+01   6.269999e-01
  3.909168e+00   2.515261e+01   6.216814e-01
  3.913856e+00   2.455670e+01   6.165076e-01
  3.918544e+00   2.428642e+01   6.151456e-01
  3.923233e+00   2.505300e+01   6.270313e-01
  3.927921e+00   2.488967e+01   6.270906e-01
  3.932609e+00   2.499605e+01   6.305569e-01
  3.937297e+00   2.399506e+01   6.189129e-01
  3.941986e+00   2.475240e+01   6.293947e-01
  3.946674e+00   2.435407e+01   6.249464e-01
  3.951362e+00   2.428158e+01   6.236552e-01
  3.956050e+00   2.458242e+01   6.264491e-01
  3.960738e+00   2.437677e+01   6.236604e-01
  3.965427e+00   2.491748e+01   6.312929e-01
  3.970115e+00   2.393570e+01   6.206440e-01
  3.974803e+00   2.503493e+01   6.367686e-01
  3.979491e+00   2.430653e+01   6.291934e-01
  3.984180e+00   2.401497e+01   6.275148e-01
  3.988868e+00   2.515275e+01   6.443462e-01
  3.993556e+00   2.447094e+01   6.376811e-01
  3.998244e+00   2.451947e+01   6.404924e-01
  4.002932e+00   2.541437e+01   6.543015e-01
  4.007621e+00   2.564231e+01   6.594028e-01
  4.012309e+00   2.464305e+01   6.486096e-01
  4.016997e+00   2.532366e+01   6.597390e-01
  4.021685e+00   2.538283e+01   6.627833e-01
  4.026374e+00   2.610617e+01   6.744361e-01
  4.031062e+00   2.584531e+01   6.733255e-01
  4.035750e+00   2.518183e+01   6.668782e-01
  4.040438e+00   2.516421e+01   6.689500e-01
  4.045127e+00   2.519658e+01   6.716734e-01
  4.049815e+00   2.452485e+01   6.649238e-01
  4.054503e+00   2.488881e+01   6.721231e-01
  4.059191e+00   2.492214e+01   6.749226e-01
  4.063879e+00   2.495394e+01   6.776952e-01
  4.068568e+00   2.499668e+01   6.806073e-01
  4.073256e+00   2.416266e+01   6.714573e-01
  4.077944e+00   2.492526e+01   6.843706e-01
  4.082632e+00   2.461671e+01   6.824851e-01
  4.087321e+00   2.453740e+01   6.837797e-01
  4.092009e+00   2.437984e+01   6.839641e-01
  4.096697e+00   2.522284e+01   6.981359e-01
  4.101385e+00   2.568677e+01   7.069762e-01
  4.106074e+00   2.561356e+01   7.085071e-01
  4.110762e+00   2.447823e+01   6.951069e-01
  4.115450e+00   2.534433e+01   7.098016e-01
  4.120138e+00   2.417488e+01   6.956574e-01
  4.124826e+00   2.516651e+01   7.123414e-01
  4.129515e+00   2.616808e+01   7.290333e-01
  4.134203e+00   2.508521e+01   7.163215e-01
  4.138891e+00   2.563050e+01   7.266998e-01
  4.143579e+00   2.522900e+01   7.235998e-01
  4.148268e+00   2.536489e+01   7.282342e-01
  4.152956e+00   2.502598e+01   7.259799e-01
  4.157644e+00   2.548064e+01   7.351476e-01
  4.162332e+00   2.428453e+01   7.204316e-01
  4.167021e+00   2.519745e+01   7.365570e-01
  4.171709e+00   2.486008e+01   7.342486e-01
  4.176397e+00   2.490806e+01   7.377442e-01
  4.181085e+00   2.530451e+01   7.463674e-01
  4.185773e+00   2.600845e+01   7.595875e-01
  4.190462e+00   2.620648e+01   7.654163e-01
  4.195150e+00   2.501127e+01   7.514813e-01
  4.199838e+00   2.468802e+01   7.487217e-01
  4.204526e+00   2.454557e+01   7.491412e-01
  4.209215e+00   2.405759e+01   7.445222e-01
  4.213903e+00   2.494460e+01   7.610415e-01
  4.218591e+00   2.495069e+01   7.640733e-01
  4.223279e+00   2.421203e+01   7.556471e-01
  4.227967e+00   2.516566e+01   7.733533e-01
  4.232656e+00   2.455667e+01   7.669553e-01
  4.237344e+00   2.396061e+01   7.606223e-01
  4.242032e+00   2.445338e+01   7.714245e-01
  4.246720e+00   2.491686e+01   7.817445e-01
  4.251409e+00   2.591259e+01   8.005539e-01
  4.256097e+00   2.615816e+01   8.074911e-01
  4.260785e+00   2.441653e+01   7.832948e-01
  4.265473e+00   2.455150e+01   7.894356e-01
  4.270162e+00   2.530948e+01   8.055595e-01
  4.274850e+00   2.629046e+01   8.269060e-01
  4.279538e+00   2.448224e+01   8.015478e-01
  4.284226e+00   2.459612e+01   8.032970e-01
  4.288914e+00   2.504171e+01   8.130932e-01
  4.293603e+00   2.478832e+01   8.124188e-01
  4.298291e+00   2.572849e+01   8.313235e-01
  4.302979e+00   2.474325e+01   8.185616e-01
  4.307667e+00   2.520810e+01   8.298079e-01
  4.312356e+00   2.519106e+01   8.332079e-01
  4.317044e+00   2.468419e+01   8.282225e-01
  4.321732e+00   2.421947e+01   8.240225e-01
  4.326420e+00   2.518502e+01   8.440588e-01
  4.331109e+00   2.639271e+01   8.677584e-01
  4.335797e+00   2.428844e+01   8.361929e-01
  4.340485e+00   2.400407e+01   8.358189e-01
  4.345173e+00   2.610377e+01   8.749381e-01
  4.349861e+00   2.565149e+01   8.710145e-01
  4.354550e+00   2.465227e+01   8.578438e-01
  4.359238e+00   2.494344e+01   8.668280e-01
  4.363926e+00   2.599626e+01   8.890145e-01
  4.368614e+00   2.378922e+01   8.543980e-01
  4.373303e+00   2.384047e+01   8.594155e-01
  4.377991e+00   2.485402e+01   8.815961e-01
  4.382679e+00   2.554902e+01   8.980749e-01
  4.387367e+00   2.409577e+01   8.764562e-01
  4.392056e+00   2.548050e+01   9.055880e-01
  4.396744e+00   2.561695e+01   9.123943e-01
  4.401432e+00   2.524147e+01   9.110972e-01
  4.406120e+00   2.596411e+01   9.266551e-01
  4.410808e+00   2.572601e+01   9.230379e-01
  4.415497e+00   2.501723e+01   9.108405e-01
  4.420185e+00   2.526501e+01   9.159060e-01
  4.424873e+00   2.500103e+01   9.118016e-01
  4.429561e+00   2.576383e+01   9.262395e-01
  4.434250e+00   2.425863e+01   8.993988e-01
  4.438938e+00   2.456054e+01   9.056618e-01
  4.443626e+00   2.577719e+01   9.283453e-01
  4.448314e+00   2.524708e+01   9.209480e-01
  4.453002e+00   2.547087e+01   9.294696e-01
  4.457691e+00   2.463339e+01   9.187120e-01
  4.462379e+00   2.436458e+01   9.182982e-01
  4.467067e+00   2.426286e+01   9.210499e-01
  4.471755e+00   2.456821e+01   9.315885e-01
  4.476444e+00   2.454208e+01   9.359818e-01
  4.481132e+00   2.523279e+01   9.540375e-01
  4.485820e+00   2.532372e+01   9.608819e-01
  4.490508e+00   2.518425e+01   9.633253e-01
  4.495197e+00   2.469475e+01   9.590403e-01
  4.499885e+00   2.616267e+01   9.924759e-01
  4.504573e+00   2.597966e+01   9.944006e-01
  4.509261e+00   2.493707e+01   9.796553e-01
  4.513949e+00   2.562674e+01   9.987096e-01
  4.518638e+00   2.610628e+01   1.013706e+00
  4.523326e+00   2.470807e+01   9.918292e-01
  4.528014e+00   2.501282e+01   1.003649e+00
  4.532702e+00   2.501891e+01   1.009581e+00
  4.537391e+00   2.484269e+01   1.011896e+00
  4.542079e+00   2.590950e+01   1.039585e+00
  4.546767e+00   2.465246e+01   1.020147e+00
  4.551455e+00   2.462739e+01   1.025770e+00
  4.556144e+00   2.526012e+01   1.045197e+00
  4.560832e+00   2.408881e+01   1.026959e+00
  4.565520e+00   2.441130e+01   1.040239e+00
  4.570208e+00   2.523175e+01   1.064357e+00
  4.574896e+00   2.497049e+01   1.065663e+00
  4.579585e+00   2.457253e+01   1.063933e+00
  4.584273e+00   2.491590e+01   1.078307e+00
  4.588961e+00   2.564486e+01   1.101169e+00
  4.593649e+00   2.618116e+01   1.120033e+00
  4.598338e+00   2.644696e+01   1.133474e+00
  4.603026e+00   2.600286e+01   1.131590e+00
  4.607714e+00   2.485366e+01   1.113939e+00
  4.612402e+00   2.641427e+01   1.156404e+00
  4.617091e+00   2.667818e+01   1.170384e+00
  4.621779e+00   2.489875e+01   1.138942e+00
  4.626467e+00   2.478248e+01   1.144603e+00
  4.631155e+00   2.592521e+01   1.179310e+00
  4.635843e+00   2.424472e+01   1.148946e+00
  4.640532e+00   2.422506e+01   1.157156e+00
  4.645220e+00   2.564816e+01   1.199966e+00
  4.649908e+00   2.634476e+01   1.225702e+00
  4.654596e+00   2.575797e+01   1.221518e+00
  4.659285e+00   2.429177e+01   1.195729e+00
  4.663973e+00   2.487298e+01   1.219762e+00
  4.668661e+00   2.410031e+01   1.210838e+00
  4.673349e+00   2.521134e+01   1.248826e+00
  4.678037e+00   2.318474e+01   1.207753e+00
  4.682726e+00   2.488529e+01   1.262046e+00
  4.687414e+00   2.565780e+01   1.292842e+00
  4.692102e+00   2.513207e+01   1.291190e+00
  4.696790e+00   2.567529e+01   1.316893e+00
  4.701479e+00   2.487750e+01   1.308215e+00
  4.706167e+00   2.414454e+01   1.300878e+00
  4.710855e+00   2.483261e+01   1.332262e+00
  4.715543e+00   2.517611e+01   1.354535e+00
  4.720232e+00   2.501557e+01   1.363562e+00
  4.724920e+00   2.409130e+01   1.351613e+00
  4.729608e+00   2.244736e+01   1.318389e+00
  4.734296e+00   2.448387e+01   1.391530e+00
  4.738984e+00   2.512803e+01   1.424771e+00
  4.743673e+00   2.475177e+01   1.429483e+00
  4.748361e+00   2.554192e+01   1.468586e+00
  4.753049e+00   2.593856e+01   1.497114e+00
  4.757737e+00   2.588454e+01   1.512941e+00
  4.762426e+00   2.419167e+01   1.480012e+00
  4.767114e+00   2.502617e+01   1.524018e+00
  4.771802e+00   2.447905e+01   1.526555e+00
  4.776490e+00   2.428132e+01   1.539784e+00
  4.781179e+00   2.382610e+01   1.545220e+00
  4.785867e+00   2.380705e+01   1.565782e+00
  4.790555e+00   2.376375e+01   1.586314e+00
  4.795243e+00   2.308334e+01   1.585550e+00
  4.799931e+00   2.559100e+01   1.693725e+00
  4.804620e+00   2.522258e+01   1.707399e+00
  4.809308e+00   2.336721e+01   1.669033e+00
  4.813996e+00   2.377698e+01   1.710337e+00
  4.818684e+00   2.579570e+01   1.810627e+00
  4.823373e+00   2.582822e+01   1.843738e+00
  4.828061e+00   2.490734e+01   1.842714e+00
  4.832749e+00   2.675518e+01   1.944513e+00
  4.837437e+00   2.625001e+01   1.962756e+00
  4.842125e+00   2.903204e+01   2.105681e+00
  4.846814e+00   2.752458e+01   2.091895e+00
  4.851502e+00   2.638762e+01   2.091484e+00
  4.856190e+00   2.476151e+01   2.072139e+00
  4.860878e+00   2.546051e+01   2.150252e+00
  4.865567e+00   2.536348e+01   2.197939e+00
  4.870255e+00   2.786696e+01   2.363386e+00
  4.874943e+00   2.455902e+01   2.280678e+00
  4.879631e+00   2.767561e+01   2.489350e+00
  4.884320e+00   2.941588e+01   2.643072e+00
  4.889008e+00   2.841080e+01   2.682986e+00
  4.893696e+00   2.517874e+01   2.612509e+00
  4.898384e+00   2.267897e+01   2.569557e+00
  4.903072e+00   2.374659e+01   2.734123e+00
  4.907761e+00   3.175359e+01   3.341117e+00
  4.912449e+00   2.697013e+01   4.254602e+00
  4.917137e+00   1.593089e+01   8.989330e+00
